TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.015	0.012	-0.983	-0.8021412	0.9740286	-0.1718874	-0.8880849	-0.21772404	-69.49407582
4.76	476	-0.013	0.01	-0.982	-0.6875496	0.6302538	-0.1145916	-0.89954406	-0.21199446	-69.4998054
4.77	477	-0.014	0.007	-0.982	-0.7448454	0.5156622	-0.1145916	-0.90527364	-0.20626488	-69.4998054
4.78	478	-0.014	0.007	-0.984	-0.859437	0.6875496	-0.0572958	-0.9167328	-0.2005353	-69.4998054
4.79	479	-0.014	0.008	-0.986	-0.8021412	0.6302538	0	-0.92246238	-0.19480572	-69.4998054
4.8	480	-0.017	0.008	-0.99	-0.6875496	0.7448454	0	-1.0026765	-0.32085648	-69.51699414
4.81	481	-0.02	0.009	-0.995	-0.4010706	0.7448454	0	-1.00840608	-0.30939732	-69.51126456
4.82	482	-0.02	0.011	-0.998	-0.0572958	0.7448454	0.1145916	-1.00840608	-0.30366774	-69.51126456
4.83	483	-0.02	0.013	-0.998	0.2291832	0.6875496	0.1145916	-1.00840608	-0.29793816	-69.51126456
4.84	484	-0.021	0.012	-0.994	0.1718874	0.6875496	0.1145916	-1.0026765	-0.286479	-69.51126456
4.85	485	-0.02	0.011	-0.992	-0.0572958	0.6875496	0.2291832	-1.09434978	-0.44690724	-69.52272372
4.86	486	-0.022	0.012	-0.991	-0.1718874	0.572958	0.286479	-1.10007936	-0.44117766	-69.52272372
4.87	487	-0.025	0.011	-0.989	-0.2291832	0.4583664	0.2291832	-1.10007936	-0.43544808	-69.51699414
4.88	488	-0.025	0.01	-0.989	-0.286479	0.3437748	0.1718874	-1.10580894	-0.43544808	-69.51699414
4.89	489	-0.024	0.01	-0.989	-0.286479	0.2291832	0.1145916	-1.10580894	-0.4297185	-69.51699414
4.9	490	-0.024	0.009	-0.989	-0.3437748	0	0.0572958	-1.24331886	-0.72192708	-69.54564204
4.91	491	-0.024	0.01	-0.987	-0.5156622	0	0	-1.24904844	-0.72192708	-69.54564204
4.92	492	-0.025	0.01	-0.987	-0.4010706	0.1145916	0	-1.25477802	-0.72192708	-69.53991246
4.93	493	-0.024	0.01	-0.986	-0.1718874	0.3437748	0.0572958	-1.25477802	-0.7161975	-69.53991246
4.94	494	-0.026	0.01	-0.986	-0.286479	0.286479	0	-1.2605076	-0.71046792	-69.53991246
4.95	495	-0.024	0.008	-0.988	-0.4010706	0.286479	0.1145916	-1.32353298	-0.87662574	-69.5571012
4.96	496	-0.024	0.008	-0.993	-0.4010706	0.286479	0.1718874	-1.32926256	-0.87089616	-69.55137162
4.97	497	-0.024	0.009	-0.994	-0.286479	0.4583664	0.2291832	-1.32926256	-0.87089616	-69.55137162
4.98	498	-0.023	0.009	-0.995	-0.3437748	0.4010706	0.2291832	-1.33499214	-0.86516658	-69.55137162
4.99	499	-0.024	0.011	-0.993	-0.4583664	0.6875496	0.2291832	-1.34072172	-0.859437	-69.54564204
5	500	-0.027	0.01	-0.991	-0.6302538	0.8021412	0.2291832	-1.36364004	-0.92246238	-69.55137162
5.01	501	-0.027	0.01	-0.989	-0.6875496	1.145916	0.1718874	-1.3750992	-0.91100322	-69.54564204
5.02	502	-0.024	0.01	-0.991	-0.572958	0.9740286	0.1718874	-1.38082878	-0.89954406	-69.54564204
5.03	503	-0.02	0.011	-0.987	-0.572958	0.7448454	0.2291832	-1.38655836	-0.89381448	-69.53991246
5.04	504	-0.017	0.016	-0.988	-0.5156622	0.9167328	0.1718874	-1.39228794	-0.88235532	-69.53991246
5.05	505	-0.018	0.019	-0.992	-0.3437748	0.9740286	0.0572958	-1.47250206	-0.92246238	-69.54564204
5.06	506	-0.017	0.016	-0.989	-0.2291832	0.9167328	0	-1.47250206	-0.91100322	-69.54564204
5.07	507	-0.016	0.011	-0.983	-0.4010706	0.572958	0.0572958	-1.47823164	-0.90527364	-69.53991246
5.08	508	-0.019	0.006	-0.978	-0.9167328	0.4583664	0.1145916	-1.4896908	-0.89954406	-69.53991246
5.09	509	-0.022	0.004	-0.981	-0.7448454	-0.1718874	0.1718874	-1.49542038	-0.90527364	-69.53991246
5.1	510	-0.022	0.003	-0.985	-0.572958	-0.572958	0.3437748	-1.4896908	-0.96256944	-69.53991246
5.11	511	-0.022	0.004	-0.992	-0.7448454	-0.6302538	0.286479	-1.49542038	-0.96829902	-69.53418288
5.12	512	-0.021	0.008	-0.998	-0.6302538	-0.4010706	0.2291832	-1.50687954	-0.9740286	-69.53418288
5.13	513	-0.021	0.012	-1	-0.0572958	-0.1145916	0.2291832	-1.50687954	-0.9740286	-69.53418288
5.14	514	-0.021	0.014	-0.996	0.1718874	-0.0572958	0.1718874	-1.50114996	-0.9740286	-69.5284533
5.15	515	-0.024	0.016	-0.992	0.1718874	0.1145916	0.0572958	-1.61574156	-1.11153852	-69.53991246
5.16	516	-0.022	0.018	-0.99	0.2291832	0.286479	0.0572958	-1.61574156	-1.11153852	-69.53991246
5.17	517	-0.021	0.021	-0.987	0.1718874	0.286479	0.0572958	-1.61001198	-1.10580894	-69.53991246
5.18	518	-0.019	0.022	-0.987	0.1718874	0.1718874	0	-1.61001198	-1.10580894	-69.53991246
5.19	519	-0.017	0.02	-0.987	0.286479	0.0572958	0	-1.6042824	-1.10007936	-69.53991246
5.2	520	-0.015	0.019	-0.989	0.286479	0.1145916	-0.1145916	-1.74179232	-1.15164558	-69.54564204
5.21	521	-0.017	0.014	-0.99	0.0572958	0.0572958	-0.0572958	-1.74179232	-1.15164558	-69.54564204
5.22	522	-0.019	0.013	-0.993	0	0.1718874	-0.1718874	-1.74179232	-1.15164558	-69.54564204
5.23	523	-0.02	0.012	-0.995	0.0572958	0.1718874	-0.2291832	-1.74179232	-1.145916	-69.55137162
5.24	524	-0.018	0.011	-0.996	0.2291832	0	-0.1718874	-1.73606274	-1.145916	-69.55137162
5.25	525	-0.018	0.012	-0.992	0.2291832	0	-0.1145916	-1.75898106	-1.20894138	-69.5571012
5.26	526	-0.017	0.011	-0.993	0.1718874	0.2291832	-0.1718874	-1.75898106	-1.2032118	-69.56283078
5.27	527	-0.015	0.01	-0.994	0.4583664	0.4010706	-0.0572958	-1.75325148	-1.19748222	-69.56283078
5.28	528	-0.015	0.009	-0.994	0.5156622	0.286479	0	-1.7475219	-1.19748222	-69.56283078
5.29	529	-0.016	0.009	-0.993	0.3437748	0.1145916	0	-1.74179232	-1.19175264	-69.56283078
5.3	530	-0.017	0.009	-0.993	0.1718874	-0.0572958	0	-1.78189938	-1.25477802	-69.56283078
5.31	531	-0.018	0.011	-0.994	0.4010706	-0.1145916	0	-1.7761698	-1.25477802	-69.56283078
5.32	532	-0.018	0.011	-0.994	0.6875496	-0.2291832	0	-1.77044022	-1.25477802	-69.56856036
5.33	533	-0.018	0.01	-0.993	0.572958	-0.2291832	0	-1.76471064	-1.2605076	-69.56856036
5.34	534	-0.018	0.012	-0.994	0.286479	-0.4010706	0	-1.75898106	-1.26623718	-69.56856036
5.35	535	-0.019	0.012	-0.992	0.286479	-0.6875496	0	-1.76471064	-1.2891555	-69.56856036
5.36	536	-0.019	0.014	-0.99	0.4010706	-0.6302538	0.0572958	-1.75898106	-1.29488508	-69.56856036
5.37	537	-0.02	0.016	-0.99	0.4010706	-0.6302538	0.1145916	-1.75325148	-1.30061466	-69.56856036
5.38	538	-0.021	0.018	-0.992	0.5156622	-0.5156622	0	-1.7475219	-1.30634424	-69.56856036
5.39	539	-0.019	0.02	-0.991	0.6875496	-0.286479	-0.0572958	-1.74179232	-1.31207382	-69.56856036
5.4	540	-0.019	0.02	-0.993	0.8021412	0	-0.0572958	-1.77044022	-1.32353298	-69.56856036
5.41	541	-0.017	0.019	-0.994	0.9167328	0	-0.0572958	-1.75898106	-1.32353298	-69.56856036
5.42	542	-0.016	0.016	-0.993	1.0886202	-0.1145916	0	-1.7475219	-1.32353298	-69.56856036
5.43	543	-0.015	0.015	-0.991	1.145916	-0.3437748	0	-1.73606274	-1.32926256	-69.56856036
5.44	544	-0.015	0.013	-0.99	1.2032118	-0.3437748	0.0572958	-1.72460358	-1.33499214	-69.56856036
5.45	545	-0.016	0.011	-0.989	1.0886202	-0.4010706	0.0572958	-1.71314442	-1.34072172	-69.56856036
5.46	546	-0.018	0.01	-0.987	0.9740286	-0.286479	0.0572958	-1.70741484	-1.3464513	-69.56856036
5.47	547	-0.02	0.009	-0.989	0.8021412	-0.1145916	0	-1.69595568	-1.3464513	-69.56856036
5.48	548	-0.019	0.01	-0.99	1.0313244	-0.1145916	0	-1.68449652	-1.3464513	-69.56856036
5.49	549	-0.02	0.012	-0.989	0.9167328	-0.0572958	0	-1.67876694	-1.3464513	-69.56856036
5.5	550	-0.02	0.011	-0.991	0.8021412	0	0	-1.68449652	-1.36936962	-69.56856036
5.51	551	-0.018	0.01	-0.993	0.9740286	0.0572958	0	-1.67303736	-1.36364004	-69.56856036
5.52	552	-0.017	0.01	-0.995	1.0886202	0	0.0572958	-1.6615782	-1.36364004	-69.56856036
5.53	553	-0.015	0.009	-0.992	1.0886202	-0.1718874	0	-1.65011904	-1.36936962	-69.56856036
5.54	554	-0.014	0.01	-0.991	1.145916	-0.3437748	0	-1.63865988	-1.36936962	-69.56856036
5.55	555	-0.014	0.009	-0.986	1.0313244	-0.3437748	-0.0572958	-1.6329303	-1.36936962	-69.56856036
5.56	556	-0.017	0.009	-0.987	0.8021412	-0.3437748	0	-1.62147114	-1.3750992	-69.56856036
5.57	557	-0.017	0.012	-0.991	0.9740286	-0.286479	-0.0572958	-1.61574156	-1.38082878	-69.57428994
5.58	558	-0.019	0.01	-0.992	1.145916	-0.5156622	-0.0572958	-1.59855282	-1.38082878	-69.57428994
5.59	559	-0.022	0.008	-0.989	0.9167328	-0.286479	0	-1.59282324	-1.38655836	-69.57428994
5.6	560	-0.022	0.008	-0.99	0.7448454	0	0	-1.59282324	-1.40947668	-69.57428994
5.61	561	-0.019	0.011	-0.991	0.8021412	-0.1145916	0	-1.58709366	-1.40947668	-69.57428994
5.62	562	-0.015	0.011	-0.988	0.859437	-0.1145916	0	-1.5756345	-1.41520626	-69.57428994
5.63	563	-0.014	0.015	-0.989	0.9740286	-0.1145916	-0.0572958	-1.56990492	-1.41520626	-69.57428994
5.64	564	-0.015	0.017	-0.991	1.0313244	-0.1718874	-0.1718874	-1.55844576	-1.41520626	-69.57428994
5.65	565	-0.015	0.01	-0.986	0.1718874	-0.1718874	-0.2291832	-1.56990492	-1.40947668	-69.58001952
5.66	566	-0.016	0.003	-0.98	-0.1718874	-0.3437748	0	-1.56990492	-1.41520626	-69.58001952
5.67	567	-0.019	-0.001	-0.982	-0.3437748	-0.572958	0.0572958	-1.5756345	-1.42093584	-69.58001952
5.68	568	-0.018	-0.001	-0.987	-0.1718874	-0.9167328	0.0572958	-1.5756345	-1.42666542	-69.57428994
5.69	569	-0.019	0.001	-0.988	-0.1718874	-1.0886202	0.1145916	-1.5756345	-1.43812458	-69.57428994
5.7	570	-0.019	0.005	-0.993	-0.5156622	-0.9167328	0.0572958	-1.58709366	-1.45531332	-69.57428994
5.71	571	-0.02	0.012	-0.996	-0.4010706	-0.6875496	0	-1.59282324	-1.4610429	-69.57428994
5.72	572	-0.021	0.016	-0.995	-0.1718874	-0.4010706	-0.0572958	-1.59282324	-1.46677248	-69.57428994
5.73	573	-0.023	0.017	-0.993	0	-0.2291832	-0.0572958	-1.59282324	-1.46677248	-69.57428994
5.74	574	-0.025	0.018	-0.992	0	0	-0.1145916	-1.59282324	-1.46677248	-69.58001952
5.75	575	-0.023	0.018	-0.989	-0.0572958	0.1145916	-0.1718874	-1.79908812	-1.5469866	-69.58001952
5.76	576	-0.018	0.016	-0.987	-0.1145916	0	-0.1145916	-1.79908812	-1.5469866	-69.58001952
5.77	577	-0.014	0.012	-0.985	-0.2291832	-0.1145916	0	-1.79908812	-1.5469866	-69.5857491
5.78	578	-0.013	0.009	-0.986	-0.2291832	-0.286479	0.0572958	-1.8048177	-1.55271618	-69.58001952
5.79	579	-0.012	0.007	-0.988	-0.2291832	-0.4010706	0.1718874	-1.8048177	-1.55844576	-69.58001952
5.8	580	-0.014	0.007	-0.991	-0.2291832	-0.4010706	0.2291832	-1.79335854	-1.54125702	-69.57428994
5.81	581	-0.017	0.009	-0.993	-0.1145916	-0.3437748	0.2291832	-1.79908812	-1.5469866	-69.57428994
5.82	582	-0.019	0.011	-0.995	0	-0.4010706	0	-1.79908812	-1.55271618	-69.57428994
5.83	583	-0.019	0.01	-0.991	0	-0.4010706	0	-1.79908812	-1.55844576	-69.57428994
5.84	584	-0.019	0.008	-0.987	-0.0572958	-0.4010706	0	-1.79908812	-1.55844576	-69.57428994
5.85	585	-0.02	0.006	-0.986	-0.2291832	-0.1145916	0	-1.75325148	-1.56417534	-69.57428994
5.86	586	-0.019	0.005	-0.987	-0.286479	0.1145916	0	-1.75898106	-1.55844576	-69.57428994
5.87	587	-0.019	0.004	-0.988	-0.286479	0.2291832	0	-1.75898106	-1.55844576	-69.57428994
5.88	588	-0.017	0.004	-0.99	-0.1145916	0.3437748	0.0572958	-1.76471064	-1.55271618	-69.57428994
5.89	589	-0.017	0.005	-0.989	-0.0572958	0.4010706	0.0572958	-1.76471064	-1.55271618	-69.57428994
5.9	590	-0.018	0.005	-0.989	0	0.5156622	0.0572958	-1.73606274	-1.54125702	-69.57428994
5.91	591	-0.018	0.005	-0.988	0	0.5156622	0.0572958	-1.73606274	-1.53552744	-69.57428994
5.92	592	-0.016	0.006	-0.989	0	0.2291832	0	-1.73606274	-1.52979786	-69.57428994
5.93	593	-0.016	0.006	-0.99	0.0572958	0.1145916	-0.0572958	-1.73606274	-1.52979786	-69.57428994
5.94	594	-0.017	0.007	-0.989	0.0572958	0.0572958	-0.0572958	-1.73606274	-1.52979786	-69.57428994
5.95	595	-0.018	0.008	-0.988	0.0572958	-0.0572958	-0.0572958	-1.73033316	-1.53552744	-69.57428994
5.96	596	-0.021	0.009	-0.99	0.1145916	0.1718874	-0.0572958	-1.72460358	-1.52979786	-69.57428994
5.97	597	-0.02	0.009	-0.99	0.1145916	0.1145916	0	-1.72460358	-1.52979786	-69.57428994
5.98	598	-0.019	0.01	-0.99	-0.0572958	0.0572958	-0.1145916	-1.72460358	-1.52979786	-69.58001952
5.99	599	-0.019	0.009	-0.987	-0.2291832	0	-0.1145916	-1.73033316	-1.52979786	-69.58001952
6	600	-0.018	0.011	-0.99	-0.2291832	0	-0.1145916	-1.7475219	-1.52979786	-69.58001952
6.01	601	-0.018	0.011	-0.99	-0.1145916	0	-0.2291832	-1.7475219	-1.52979786	-69.58001952
6.02	602	-0.02	0.01	-0.989	-0.0572958	0	-0.2291832	-1.7475219	-1.52979786	-69.5857491
6.03	603	-0.021	0.009	-0.989	0	0	-0.1718874	-1.7475219	-1.52979786	-69.5857491
6.04	604	-0.02	0.006	-0.989	0	0.1718874	-0.2291832	-1.7475219	-1.52979786	-69.5857491
6.05	605	-0.019	0.003	-0.987	0.1145916	0.2291832	-0.1145916	-1.70168526	-1.52979786	-69.59147868
6.06	606	-0.019	0.004	-0.99	-0.1718874	0.2291832	-0.0572958	-1.70741484	-1.52979786	-69.59147868
6.07	607	-0.019	0.006	-0.992	-0.286479	0.1718874	-0.1145916	-1.70741484	-1.52406828	-69.59147868
6.08	608	-0.018	0.008	-0.992	-0.1718874	0	-0.0572958	-1.71314442	-1.52406828	-69.59147868
6.09	609	-0.017	0.009	-0.989	-0.0572958	-0.1718874	-0.1145916	-1.71314442	-1.52979786	-69.59720826
6.1	610	-0.016	0.006	-0.987	-0.1145916	-0.2291832	-0.0572958	-1.70168526	-1.52406828	-69.59720826
6.11	611	-0.015	0.003	-0.987	-0.286479	-0.2291832	0	-1.70741484	-1.52406828	-69.59720826
6.12	612	-0.016	0.004	-0.989	-0.286479	-0.286479	0.0572958	-1.70741484	-1.52979786	-69.59720826
6.13	613	-0.018	0.004	-0.991	-0.1718874	-0.4010706	0	-1.71314442	-1.53552744	-69.59720826
6.14	614	-0.021	0.004	-0.992	-0.0572958	-0.2291832	0	-1.71314442	-1.53552744	-69.59720826
6.15	615	-0.023	0.004	-0.991	-0.1145916	0	-0.0572958	-1.6902261	-1.55271618	-69.59720826
6.16	616	-0.024	0.005	-0.989	-0.3437748	0.3437748	-0.0572958	-1.69595568	-1.5469866	-69.59720826
6.17	617	-0.023	0.006	-0.989	-0.2291832	0.6875496	0	-1.69595568	-1.54125702	-69.59720826
6.18	618	-0.019	0.008	-0.988	-0.1718874	0.6302538	0	-1.69595568	-1.53552744	-69.59720826
6.19	619	-0.015	0.01	-0.986	-0.286479	0.2291832	0	-1.70168526	-1.53552744	-69.59720826
6.2	620	-0.014	0.011	-0.985	-0.4583664	0.0572958	0	-1.718874	-1.50687954	-69.59720826
6.21	621	-0.015	0.011	-0.99	-0.4010706	0.1718874	0	-1.718874	-1.50687954	-69.59720826
6.22	622	-0.017	0.004	-0.986	0.0572958	-0.0572958	0	-1.718874	-1.50687954	-69.59720826
6.23	623	-0.019	-0.002	-0.979	-0.3437748	-0.1145916	0	-1.72460358	-1.50687954	-69.59720826
6.24	624	-0.021	-0.006	-0.98	-0.8021412	-0.2291832	0.1145916	-1.73033316	-1.50687954	-69.59147868
6.25	625	-0.023	-0.003	-0.985	-0.9167328	-0.4010706	0.0572958	-1.718874	-1.52406828	-69.59147868
6.26	626	-0.02	0.001	-0.993	-0.6302538	-0.4583664	0.0572958	-1.72460358	-1.52979786	-69.59147868
6.27	627	-0.019	0.006	-0.996	-0.4010706	-0.4583664	0.0572958	-1.73033316	-1.53552744	-69.59147868
6.28	628	-0.022	0.011	-0.997	-0.2291832	-0.4010706	0	-1.73606274	-1.53552744	-69.59147868
6.29	629	-0.023	0.014	-0.994	0	-0.2291832	0	-1.73606274	-1.54125702	-69.59147868
6.3	630	-0.025	0.014	-0.992	0.1718874	-0.1145916	0	-1.75325148	-1.59855282	-69.59720826
6.31	631	-0.024	0.012	-0.987	0.1718874	0.0572958	-0.0572958	-1.75325148	-1.59282324	-69.59720826
6.32	632	-0.022	0.011	-0.984	-0.1145916	0.1718874	0	-1.75325148	-1.59282324	-69.59720826
6.33	633	-0.019	0.011	-0.979	-0.572958	0.1718874	-0.0572958	-1.75898106	-1.59282324	-69.59720826
6.34	634	-0.017	0.009	-0.977	-0.6875496	0.1145916	0	-1.77044022	-1.58709366	-69.59720826
6.35	635	-0.014	0.006	-0.981	-0.5156622	0	0.1145916	-1.75898106	-1.5756345	-69.59147868
6.36	636	-0.014	0.003	-0.985	-0.4583664	-0.286479	0.1145916	-1.76471064	-1.5756345	-69.59147868
6.37	637	-0.014	0.002	-0.983	-0.6302538	-0.4583664	0.1145916	-1.77044022	-1.58136408	-69.59147868
6.38	638	-0.018	0.004	-0.987	-1.2605076	-0.4010706	0.1145916	-1.78762896	-1.58709366	-69.59147868
6.39	639	-0.019	0.007	-0.994	-0.9740286	-0.4010706	0.1145916	-1.79335854	-1.59282324	-69.5857491
6.4	640	-0.02	0.006	-0.996	-0.4010706	-0.6302538	0	-1.78762896	-1.59855282	-69.5857491
6.41	641	-0.023	0.005	-0.996	0	-0.572958	0	-1.78762896	-1.6042824	-69.59147868
