TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.578	0.152	0.831	-6.1306506	18.5638392	-1.2605076	-166.4729469	32.90497794	107.3150334
4.87	487	0.575	0.151	0.834	-5.8441716	18.2200644	-1.432395	-166.5588906	32.72736096	107.2749263
4.88	488	0.571	0.151	0.834	-5.5576926	17.9335854	-1.4896908	-166.6391047	32.54974398	107.2348193
4.89	489	0.563	0.158	0.833	-5.156622	17.5325148	-1.4896908	-166.7135893	32.38358616	107.2004418
4.9	490	0.559	0.154	0.834	-4.7555514	16.7303736	-1.4896908	-166.8109921	32.23461708	107.1603347
4.91	491	0.561	0.15	0.837	-4.4690724	16.5011904	-1.5469866	-166.8740175	32.07418884	107.1316868
4.92	492	0.556	0.153	0.84	-4.1252976	16.2147114	-1.5469866	-166.9370429	31.9137606	107.0973094
4.93	493	0.556	0.152	0.846	-3.8961144	15.6990492	-1.4896908	-166.9943387	31.76479152	107.0686615
4.94	494	0.555	0.151	0.851	-3.5523396	14.9542038	-1.432395	-167.0459049	31.61582244	107.0400136
4.95	495	0.549	0.156	0.853	-3.2085648	13.8082878	-1.3178034	-167.1318486	31.50123084	107.0113657
4.96	496	0.549	0.154	0.855	-2.7501984	13.0634424	-1.3178034	-167.1719557	31.3694505	106.9884473
4.97	497	0.548	0.156	0.858	-2.4064236	12.3758928	-1.3178034	-167.2063331	31.24912932	106.965529
4.98	498	0.551	0.15	0.858	-2.291832	11.6310474	-1.145916	-167.2464402	31.13453772	106.9483403
4.99	499	0.547	0.151	0.854	-2.1772404	10.886202	-0.9740286	-167.2808177	31.03140528	106.925422
5	500	0.544	0.152	0.853	-1.8334656	10.026765	-0.9740286	-167.3610318	30.96265032	106.8967741
5.01	501	0.544	0.15	0.853	-1.5469866	9.0527364	-0.8021412	-167.3839501	30.87670662	106.8795853
5.02	502	0.542	0.153	0.858	-1.3750992	8.0787078	-0.7448454	-167.4068684	30.7964925	106.8681262
5.03	503	0.542	0.153	0.855	-1.3750992	6.9327918	-0.6302538	-167.4297868	30.72773754	106.856667
5.04	504	0.542	0.15	0.858	-1.3178034	5.9014674	-0.4583664	-167.4527051	30.67044174	106.8452078
5.05	505	0.541	0.151	0.861	-1.3178034	4.7555514	-0.3437748	-167.5787558	30.68763048	106.8108304
5.06	506	0.541	0.15	0.859	-1.0313244	3.6096354	-0.2291832	-167.590215	30.653253	106.8051008
5.07	507	0.54	0.149	0.858	-0.7448454	2.6929026	-0.1718874	-167.6016742	30.6246051	106.7993712
5.08	508	0.539	0.148	0.854	-0.5156622	2.005353	-0.1145916	-167.6131333	30.60741636	106.7993712
5.09	509	0.54	0.149	0.859	-0.1145916	0.9740286	-0.0572958	-167.6131333	30.5959572	106.7936416
5.1	510	0.541	0.15	0.863	0.0572958	-0.1145916	0	-168.1116068	30.89389536	106.6962388
5.11	511	0.542	0.151	0.867	0.3437748	-1.0886202	0.0572958	-168.1058772	30.90535452	106.7019683
5.12	512	0.54	0.15	0.862	0.4583664	-1.6042824	0.1145916	-168.1001476	30.92254326	106.7019683
5.13	513	0.537	0.151	0.855	0.859437	-2.3491278	0.2291832	-168.0886885	30.94546158	106.7076979
5.14	514	0.538	0.151	0.854	1.0313244	-2.9220858	0.286479	-168.0772293	30.97410948	106.7076979
5.15	515	0.539	0.151	0.851	1.0886202	-3.4950438	0.286479	-168.1402547	31.06005318	106.7019683
5.16	516	0.539	0.152	0.85	1.0886202	-4.1252976	0.3437748	-168.1230659	31.10016024	106.7076979
5.17	517	0.54	0.152	0.85	1.145916	-4.4117766	0.4583664	-168.1116068	31.14599688	106.7134275
5.18	518	0.543	0.149	0.851	1.0886202	-4.5263682	0.4583664	-168.094418	31.19183352	106.7191571
5.19	519	0.542	0.152	0.849	1.0313244	-4.6409598	0.5156622	-168.0829589	31.23767016	106.7248867
5.2	520	0.543	0.153	0.85	1.0886202	-4.7555514	0.6302538	-168.1230659	31.32361386	106.7191571
5.21	521	0.545	0.151	0.85	1.145916	-4.6982556	0.6302538	-168.1058772	31.3694505	106.7248867
5.22	522	0.544	0.151	0.848	1.145916	-4.4690724	0.572958	-168.094418	31.41528714	106.7306162
5.23	523	0.543	0.151	0.847	1.0313244	-4.583664	0.6875496	-168.0772293	31.46112378	106.7363458
5.24	524	0.546	0.152	0.843	1.0313244	-4.6409598	0.859437	-168.0657701	31.50696042	106.7420754
5.25	525	0.545	0.151	0.841	1.0313244	-4.6409598	0.8021412	-168.1116068	31.5986337	106.7306162
5.26	526	0.546	0.15	0.841	1.0886202	-4.6409598	0.7448454	-168.1001476	31.64447034	106.7363458
5.27	527	0.548	0.15	0.841	1.145916	-4.583664	0.8021412	-168.0829589	31.69030698	106.7363458
5.28	528	0.549	0.151	0.841	1.0886202	-4.3544808	0.7448454	-168.0714997	31.73614362	106.7420754
5.29	529	0.549	0.151	0.84	1.145916	-4.1825934	0.7448454	-168.0600406	31.77625068	106.7420754
5.3	530	0.548	0.15	0.839	1.145916	-4.1825934	0.6302538	-168.1001476	31.86219438	106.7363458
5.31	531	0.549	0.151	0.838	1.2032118	-4.010706	0.572958	-168.0886885	31.90230144	106.7420754
5.32	532	0.549	0.151	0.835	1.2032118	-3.6669312	0.5156622	-168.0714997	31.9424085	106.747805
5.33	533	0.55	0.149	0.833	1.0886202	-3.2658606	0.3437748	-168.0600406	31.9710564	106.747805
5.34	534	0.551	0.15	0.832	0.859437	-2.86479	0.2291832	-168.0485814	31.9997043	106.7535346
5.35	535	0.552	0.152	0.832	0.7448454	-2.2345362	0.1145916	-168.1574434	32.13148464	106.7363458
5.36	536	0.554	0.15	0.832	0.6875496	-1.432395	0	-168.1459843	32.1429438	106.7420754
5.37	537	0.554	0.151	0.832	0.4583664	-1.0313244	0	-168.1402547	32.15440296	106.747805
5.38	538	0.552	0.15	0.832	0.3437748	-0.8021412	-0.0572958	-168.1345251	32.16586212	106.747805
5.39	539	0.553	0.152	0.83	0.286479	-0.5156622	-0.1718874	-168.1287955	32.16586212	106.7535346
5.4	540	0.553	0.151	0.833	0.286479	-0.1145916	-0.1718874	-168.5699732	32.50963692	106.6675909
5.41	541	0.553	0.152	0.835	0.2291832	0.4010706	-0.286479	-168.5642436	32.50963692	106.6675909
5.42	542	0.552	0.152	0.833	0	1.0886202	-0.286479	-168.5642436	32.49817776	106.6675909
5.43	543	0.551	0.153	0.832	-0.286479	1.8334656	-0.286479	-168.5699732	32.47525944	106.6675909
5.44	544	0.551	0.153	0.834	-0.4010706	2.4064236	-0.3437748	-168.5757028	32.45234112	106.6675909
5.45	545	0.55	0.153	0.835	-0.6875496	2.6929026	-0.3437748	-168.627269	32.46380028	106.6561317
5.46	546	0.551	0.153	0.835	-0.859437	2.9793816	-0.3437748	-168.6387281	32.4294228	106.6504021
5.47	547	0.55	0.151	0.835	-0.9740286	3.2085648	-0.3437748	-168.6559169	32.4007749	106.6446725
5.48	548	0.55	0.151	0.836	-1.0313244	3.3804522	-0.3437748	-168.667376	32.36639742	106.638943
5.49	549	0.552	0.153	0.841	-0.9740286	3.724227	-0.4583664	-168.6788352	32.32629036	106.6332134
5.5	550	0.551	0.153	0.843	-0.859437	4.2398892	-0.4583664	-168.7189423	32.30910162	106.6274838
5.51	551	0.549	0.153	0.842	-0.9740286	4.4690724	-0.5156622	-168.736131	32.26326498	106.6217542
5.52	552	0.549	0.153	0.841	-1.0313244	4.6409598	-0.4583664	-168.7475902	32.21742834	106.6102951
5.53	553	0.548	0.152	0.841	-1.145916	4.8128472	-0.4583664	-168.7647789	32.1715917	106.6045655
5.54	554	0.548	0.151	0.839	-1.145916	4.7555514	-0.4583664	-168.7819676	32.12575506	106.5988359
5.55	555	0.547	0.151	0.84	-1.2032118	4.6982556	-0.4010706	-168.8278043	32.09710716	106.5873767
5.56	556	0.547	0.151	0.842	-1.2605076	4.6982556	-0.4010706	-168.844993	32.05127052	106.5759176
5.57	557	0.547	0.151	0.846	-1.3178034	4.6409598	-0.3437748	-168.8621818	32.00543388	106.570188
5.58	558	0.548	0.151	0.846	-1.3750992	4.6409598	-0.2291832	-168.8793705	31.95959724	106.5644584
5.59	559	0.546	0.151	0.846	-1.4896908	4.7555514	-0.1718874	-168.9022888	31.9137606	106.5529993
5.6	560	0.546	0.151	0.851	-1.6042824	4.4690724	-0.1145916	-168.953855	31.89084228	106.5358105
5.61	561	0.544	0.15	0.849	-1.8334656	4.3544808	-0.0572958	-168.9767734	31.85073522	106.5243514
5.62	562	0.543	0.148	0.846	-1.6042824	4.1252976	-0.0572958	-168.9996917	31.81062816	106.5186218
5.63	563	0.542	0.148	0.846	-1.3178034	3.8388186	-0.0572958	-169.0168804	31.7705211	106.5071626
5.64	564	0.542	0.147	0.849	-1.145916	3.6096354	-0.0572958	-169.0340692	31.73614362	106.501433
5.65	565	0.542	0.148	0.852	-1.0886202	3.151269	-0.0572958	-169.091365	31.73041404	106.4842443
5.66	566	0.543	0.148	0.854	-0.9167328	2.6356068	-0.1145916	-169.1028241	31.70749572	106.4785147
5.67	567	0.544	0.148	0.853	-0.7448454	2.4637194	-0.1145916	-169.1142833	31.6845774	106.4727851
5.68	568	0.541	0.147	0.851	-0.4010706	2.291832	-0.1718874	-169.1200129	31.66165908	106.4670556
5.69	569	0.541	0.148	0.851	-0.2291832	1.8907614	-0.2291832	-169.1257424	31.63874076	106.4670556
5.7	570	0.54	0.147	0.847	-0.0572958	1.5469866	-0.2291832	-169.2116861	31.70749572	106.4498668
5.71	571	0.541	0.149	0.848	-0.0572958	1.2032118	-0.2291832	-169.2116861	31.69603656	106.4498668
5.72	572	0.541	0.148	0.85	0	0.859437	-0.2291832	-169.2116861	31.6845774	106.4498668
5.73	573	0.543	0.148	0.852	0.0572958	0.572958	-0.1718874	-169.2116861	31.67884782	106.4555964
5.74	574	0.542	0.149	0.853	0.4010706	0.4010706	-0.1718874	-169.2059566	31.67311824	106.4555964
5.75	575	0.542	0.15	0.854	0.3437748	0.1718874	-0.2291832	-169.3434665	31.77625068	106.4269485
5.76	576	0.542	0.15	0.855	0.4010706	0	-0.1718874	-169.3377369	31.77625068	106.4269485
5.77	577	0.541	0.15	0.853	0.4010706	-0.286479	-0.1718874	-169.3320073	31.78198026	106.4326781
5.78	578	0.542	0.148	0.85	0.4010706	-0.4583664	-0.1145916	-169.3262777	31.78198026	106.4326781
5.79	579	0.541	0.148	0.848	0.4583664	-0.5156622	-0.1145916	-169.3205482	31.78770984	106.4384077
5.8	580	0.541	0.148	0.848	0.4010706	-0.6875496	-0.0572958	-169.3950327	31.86792396	106.4269485
5.81	581	0.542	0.149	0.846	0.286479	-0.7448454	0	-169.3893031	31.87938312	106.4269485
5.82	582	0.543	0.149	0.849	0.2291832	-0.9740286	0	-169.3835735	31.8851127	106.4326781
5.83	583	0.543	0.151	0.85	0.2291832	-1.0313244	0	-169.3835735	31.89657186	106.4326781
5.84	584	0.542	0.15	0.848	0.1718874	-0.9167328	0	-169.377844	31.90803102	106.4326781
5.85	585	0.542	0.148	0.847	0.1145916	-0.9167328	0	-169.4523285	31.98824514	106.4212189
5.86	586	0.54	0.149	0.845	0.0572958	-0.9167328	0	-169.4523285	31.99397472	106.4212189
5.87	587	0.541	0.149	0.843	0.0572958	-0.859437	0	-169.4523285	32.00543388	106.4269485
5.88	588	0.541	0.149	0.843	0	-0.8021412	0.0572958	-169.4523285	32.01116346	106.4269485
5.89	589	0.542	0.15	0.845	-0.1145916	-0.7448454	0.0572958	-169.4523285	32.02262262	106.4269485
5.9	590	0.543	0.149	0.845	-0.1718874	-0.8021412	0.1145916	-169.4924356	32.085648	106.4212189
5.91	591	0.542	0.149	0.844	-0.1718874	-0.8021412	0.0572958	-169.4981651	32.09137758	106.4212189
5.92	592	0.544	0.148	0.844	-0.1145916	-0.6875496	0.0572958	-169.4981651	32.10283674	106.4212189
5.93	593	0.544	0.148	0.844	0	-0.4583664	0.0572958	-169.4981651	32.10856632	106.4212189
5.94	594	0.544	0.148	0.845	0.0572958	-0.2291832	0.0572958	-169.4981651	32.10856632	106.4212189
5.95	595	0.544	0.15	0.847	0.0572958	0	0	-169.6184863	32.2861833	106.4097598
5.96	596	0.544	0.148	0.847	0	0	-0.0572958	-169.6184863	32.28045372	106.4097598
5.97	597	0.545	0.149	0.846	0	0.1145916	-0.0572958	-169.6184863	32.28045372	106.4097598
5.98	598	0.546	0.149	0.846	0	0.1145916	0	-169.6184863	32.28045372	106.4097598
5.99	599	0.544	0.148	0.847	0	0.2291832	-0.0572958	-169.6184863	32.28045372	106.4097598
6	600	0.545	0.148	0.846	0	0.1718874	-0.0572958	-169.6929709	32.32629036	106.392571
6.01	601	0.545	0.148	0.844	0	0.286479	-0.1145916	-169.6929709	32.32629036	106.3983006
6.02	602	0.544	0.148	0.843	0.0572958	0.572958	-0.1718874	-169.6872413	32.32056078	106.3983006
6.03	603	0.544	0.149	0.843	0	0.859437	-0.1718874	-169.6872413	32.30910162	106.3983006
6.04	604	0.544	0.148	0.841	-0.0572958	0.9167328	-0.1145916	-169.6929709	32.30337204	106.3983006
6.05	605	0.544	0.148	0.845	-0.1718874	0.9740286	-0.1145916	-169.7158892	32.32629036	106.392571
6.06	606	0.545	0.149	0.846	-0.1718874	0.9167328	-0.1145916	-169.7216188	32.3148312	106.392571
6.07	607	0.544	0.149	0.847	-0.1145916	0.9167328	-0.0572958	-169.7216188	32.30910162	106.392571
6.08	608	0.545	0.148	0.847	-0.1718874	0.9167328	-0.1145916	-169.7273483	32.29764246	106.3868414
6.09	609	0.544	0.148	0.846	-0.1718874	0.9740286	-0.1145916	-169.7273483	32.2861833	106.3868414
6.1	610	0.543	0.148	0.846	-0.1718874	1.145916	-0.1145916	-169.7502667	32.29764246	106.3811119
6.11	611	0.542	0.149	0.846	-0.1718874	1.0886202	0	-169.7559962	32.2861833	106.3811119
6.12	612	0.542	0.149	0.845	-0.286479	1.0313244	-0.1145916	-169.7617258	32.27472414	106.3811119
6.13	613	0.543	0.149	0.845	-0.3437748	1.0886202	-0.1145916	-169.7617258	32.26326498	106.3811119
6.14	614	0.543	0.148	0.845	-0.286479	1.145916	-0.1145916	-169.7674554	32.25180582	106.3753823
6.15	615	0.542	0.148	0.846	-0.2291832	1.3178034	-0.1718874	-169.7846441	32.25180582	106.3753823
6.16	616	0.543	0.147	0.847	-0.1718874	1.3178034	-0.1718874	-169.7846441	32.24034666	106.3753823
6.17	617	0.544	0.149	0.849	-0.286479	1.2605076	-0.1145916	-169.7903737	32.2288875	106.3696527
6.18	618	0.544	0.149	0.846	-0.3437748	1.2605076	-0.1145916	-169.7961033	32.21169876	106.3696527
6.19	619	0.543	0.149	0.849	-0.286479	1.4896908	-0.1145916	-169.8018329	32.2002396	106.3696527
6.2	620	0.542	0.148	0.849	-0.3437748	1.2032118	-0.0572958	-169.813292	32.2002396	106.3639231
6.21	621	0.542	0.147	0.846	-0.4010706	1.0313244	-0.0572958	-169.8190216	32.18878044	106.3639231
6.22	622	0.541	0.146	0.845	-0.4010706	1.3750992	-0.1145916	-169.8247512	32.17732128	106.3639231
6.23	623	0.542	0.146	0.847	-0.1718874	1.3178034	-0.1145916	-169.8247512	32.16586212	106.3581935
6.24	624	0.544	0.147	0.851	-0.1718874	1.0313244	-0.0572958	-169.8304808	32.15440296	106.3581935
6.25	625	0.543	0.147	0.854	-0.2291832	0.572958	-0.0572958	-169.8533991	32.16586212	106.352464
6.26	626	0.543	0.147	0.851	-0.286479	0.1145916	0	-169.8591287	32.16586212	106.352464
6.27	627	0.542	0.148	0.846	-0.286479	0.1718874	0	-169.8591287	32.16586212	106.352464
6.28	628	0.541	0.147	0.845	0	0.1145916	-0.0572958	-169.8591287	32.16013254	106.352464
6.29	629	0.542	0.148	0.845	0.1145916	0.3437748	-0.1145916	-169.8591287	32.16013254	106.352464
6.3	630	0.542	0.149	0.845	0	0.4583664	-0.1718874	-169.8705878	32.18878044	106.3581935
6.31	631	0.541	0.148	0.847	0.0572958	0.4583664	-0.1718874	-169.8648583	32.18305086	106.3581935
6.32	632	0.541	0.148	0.848	0	0.4583664	-0.1145916	-169.8648583	32.17732128	106.3581935
6.33	633	0.542	0.15	0.848	0.0572958	0.5156622	-0.1145916	-169.8648583	32.1715917	106.3581935
6.34	634	0.544	0.15	0.849	0.0572958	0.6875496	-0.1718874	-169.8648583	32.16586212	106.3581935
6.35	635	0.542	0.147	0.849	0.0572958	0.8021412	-0.1145916	-169.8763174	32.17732128	106.3581935
6.36	636	0.543	0.148	0.848	0.0572958	0.8021412	-0.1718874	-169.8763174	32.16586212	106.3581935
6.37	637	0.542	0.147	0.848	-0.0572958	0.8021412	-0.1145916	-169.8763174	32.16013254	106.3581935
6.38	638	0.541	0.147	0.846	-0.1145916	0.7448454	-0.1145916	-169.8763174	32.14867338	106.3581935
6.39	639	0.542	0.148	0.845	0	0.1145916	0	-169.8763174	32.14867338	106.3581935
6.4	640	0.542	0.148	0.845	0	-0.0572958	0.0572958	-169.9106949	32.26326498	106.3639231
6.41	641	0.542	0.147	0.847	0	0.0572958	0	-169.9106949	32.2575354	106.3639231
6.42	642	0.541	0.147	0.848	-0.1718874	0.0572958	0	-169.9106949	32.2575354	106.3639231
6.43	643	0.542	0.147	0.846	-0.1718874	-0.1718874	0.0572958	-169.9164245	32.26326498	106.3639231
6.44	644	0.543	0.147	0.846	-0.1718874	-0.1145916	0.0572958	-169.9164245	32.26326498	106.3581935
6.45	645	0.541	0.147	0.846	-0.2291832	0	0.0572958	-169.9393428	32.29191288	106.3581935
6.46	646	0.541	0.146	0.845	-0.2291832	0	0	-169.9450724	32.29191288	106.3581935
6.47	647	0.54	0.147	0.846	-0.1718874	0.1718874	0	-169.9450724	32.29191288	106.3581935
6.48	648	0.54	0.147	0.846	-0.1718874	0.1718874	0	-169.9450724	32.29191288	106.3581935
6.49	649	0.541	0.147	0.848	-0.1145916	0.1718874	0	-169.950802	32.2861833	106.3581935
6.5	650	0.541	0.146	0.85	0	0.3437748	0	-169.9679907	32.29191288	106.3467344
6.51	651	0.541	0.147	0.85	0	0.3437748	0	-169.9679907	32.29191288	106.3467344
6.52	652	0.541	0.146	0.848	-0.1145916	0.2291832	0	-169.9679907	32.2861833	106.3467344
6.53	653	0.541	0.146	0.848	-0.1145916	0.1145916	0	-169.9737203	32.2861833	106.3467344
6.54	654	0.541	0.146	0.848	0	0.1718874	0	-169.9737203	32.2861833	106.3467344
6.55	655	0.539	0.147	0.848	0.1145916	0.286479	-0.0572958	-169.9851794	32.28045372	106.3410048
6.56	656	0.539	0.148	0.848	0.1145916	0.2291832	-0.0572958	-169.9851794	32.28045372	106.3410048
6.57	657	0.541	0.147	0.848	0.1145916	0.3437748	0	-169.9851794	32.27472414	106.3410048
6.58	658	0.541	0.147	0.85	0.2291832	0.286479	-0.0572958	-169.9794499	32.26899456	106.3410048
6.59	659	0.54	0.147	0.85	0.1145916	0.2291832	-0.0572958	-169.9794499	32.26899456	106.3410048
6.6	660	0.54	0.147	0.849	0.0572958	0.1718874	-0.0572958	-169.9851794	32.28045372	106.3410048
6.61	661	0.539	0.146	0.849	0	0.1145916	-0.0572958	-169.9851794	32.27472414	106.3410048
6.62	662	0.539	0.146	0.848	0.0572958	0	0	-169.9851794	32.27472414	106.3410048
6.63	663	0.541	0.147	0.847	0.0572958	0	-0.0572958	-169.9851794	32.27472414	106.3410048
6.64	664	0.541	0.146	0.848	0.1145916	0	0	-169.9851794	32.27472414	106.3410048
6.65	665	0.54	0.147	0.851	0.0572958	0	0	-169.990909	32.29191288	106.3410048
6.66	666	0.54	0.148	0.85	0	0	0	-169.990909	32.29191288	106.3410048
6.67	667	0.54	0.146	0.849	0	0	0	-169.990909	32.29191288	106.3410048
6.68	668	0.539	0.147	0.848	0	0	0	-169.990909	32.29191288	106.3410048
6.69	669	0.538	0.145	0.848	0	0.0572958	0	-169.990909	32.29191288	106.3410048
6.7	670	0.538	0.147	0.847	-0.1145916	0.0572958	0.0572958	-169.9966386	32.2861833	106.3352752
6.71	671	0.539	0.146	0.848	-0.2291832	0.1145916	0.0572958	-170.0023682	32.2861833	106.3352752
6.72	672	0.539	0.147	0.847	-0.1718874	0.1718874	0	-170.0023682	32.2861833	106.3352752
6.73	673	0.539	0.146	0.848	-0.1718874	0.1718874	0	-170.0080978	32.28045372	106.3352752
6.74	674	0.539	0.146	0.849	-0.1145916	0.2291832	0	-170.0080978	32.28045372	106.3352752
6.75	675	0.539	0.146	0.85	-0.1718874	0.2291832	0	-170.0195569	32.27472414	106.3295456
6.76	676	0.54	0.146	0.851	-0.0572958	0.0572958	-0.0572958	-170.0195569	32.27472414	106.3295456
6.77	677	0.538	0.145	0.851	0	0	0	-170.0195569	32.27472414	106.3295456
6.78	678	0.538	0.146	0.851	0	-0.1145916	0	-170.0195569	32.27472414	106.3295456
6.79	679	0.539	0.146	0.849	0	-0.3437748	0	-170.0195569	32.28045372	106.3295456
6.8	680	0.539	0.146	0.851	0	-0.4583664	0	-170.0310161	32.2861833	106.3295456
6.81	681	0.54	0.145	0.851	0.1145916	-0.4583664	0	-170.0252865	32.29191288	106.3295456
6.82	682	0.54	0.146	0.852	0.1145916	-0.4583664	0	-170.0252865	32.29764246	106.3295456
6.83	683	0.539	0.146	0.851	0.1145916	-0.572958	0	-170.0195569	32.30337204	106.3295456
6.84	684	0.539	0.147	0.85	0.2291832	-0.6875496	0	-170.0195569	32.30910162	106.3295456
6.85	685	0.539	0.146	0.849	0.1718874	-0.572958	0	-170.0252865	32.3148312	106.3295456
6.86	686	0.539	0.145	0.848	0.1145916	-0.5156622	-0.0572958	-170.0252865	32.32056078	106.3295456
6.87	687	0.537	0.145	0.848	0.1718874	-0.5156622	0	-170.0195569	32.32629036	106.3295456
6.88	688	0.538	0.145	0.85	0.1718874	-0.3437748	0	-170.0195569	32.32629036	106.3352752
6.89	689	0.54	0.147	0.851	0.0572958	-0.286479	-0.0572958	-170.0138273	32.33201994	106.3352752
6.9	690	0.539	0.147	0.849	-0.0572958	0	0	-170.0424752	32.32629036	106.3238161
6.91	691	0.539	0.146	0.85	-0.0572958	0.0572958	0	-170.0482048	32.32629036	106.3238161
6.92	692	0.536	0.145	0.848	-0.1145916	0	0.0572958	-170.0482048	32.32629036	106.3180865
6.93	693	0.536	0.145	0.845	-0.1145916	0.1145916	0	-170.0482048	32.32629036	106.3180865
6.94	694	0.537	0.145	0.846	-0.0572958	0.3437748	0.0572958	-170.0539344	32.32056078	106.3180865
6.95	695	0.538	0.145	0.85	0	0.286479	0.0572958	-170.0940415	32.30910162	106.2951682
6.96	696	0.54	0.145	0.854	0	-0.0572958	0.0572958	-170.0940415	32.30910162	106.2951682
6.97	697	0.54	0.146	0.858	0	-0.4583664	0.1145916	-170.0940415	32.3148312	106.2951682
6.98	698	0.54	0.147	0.854	-0.1718874	-0.3437748	0.0572958	-170.0940415	32.3148312	106.2951682
6.99	699	0.539	0.146	0.85	0	-0.2291832	0.0572958	-170.0940415	32.32056078	106.2951682
7	700	0.538	0.146	0.849	0.1718874	-0.1718874	0	-170.0940415	32.32056078	106.2951682
7.01	701	0.537	0.146	0.846	0.1718874	-0.1718874	-0.0572958	-170.0940415	32.32056078	106.2951682
7.02	702	0.537	0.146	0.848	0.0572958	-0.1718874	0	-170.0883119	32.32056078	106.3008977
7.03	703	0.538	0.146	0.848	0	0	0	-170.0883119	32.32056078	106.3008977
7.04	704	0.539	0.147	0.851	0	0.2291832	0	-170.0883119	32.32056078	106.3008977
7.05	705	0.538	0.147	0.851	0.0572958	0.4583664	-0.0572958	-170.0883119	32.30910162	106.2951682
7.06	706	0.537	0.146	0.852	0	0.5156622	0	-170.0883119	32.30337204	106.2951682
