TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.119	-0.042	-0.987	-0.572958	-3.0366774	-0.4583664	4.7555514	-5.60925882	-48.6154863
4.73	473	-0.122	-0.047	-0.981	-1.2605076	-2.9220858	-0.286479	4.73836266	-5.63790672	-48.62121588
4.74	474	-0.126	-0.052	-0.975	-2.1199446	-2.291832	-0.1145916	4.72117392	-5.66082504	-48.62694546
4.75	475	-0.128	-0.051	-0.969	-2.8074942	-1.6042824	-0.1145916	4.62377106	-5.73530958	-48.6154863
4.76	476	-0.13	-0.047	-0.964	-3.0366774	-0.859437	0	4.59512316	-5.74103916	-48.6154863
4.77	477	-0.135	-0.043	-0.964	-2.9793816	-0.1145916	0.1145916	4.56074568	-5.74103916	-48.6154863
4.78	478	-0.136	-0.037	-0.966	-2.8074942	0.6302538	0.1718874	4.53209778	-5.73530958	-48.6154863
4.79	479	-0.135	-0.027	-0.968	-2.4637194	1.4896908	0.2291832	4.50917946	-5.72385042	-48.60975672
4.8	480	-0.129	-0.014	-0.971	-2.1199446	2.291832	0.4010706	4.3831287	-5.74676874	-48.5868384
4.81	481	-0.12	-0.005	-0.979	-1.3750992	3.0366774	0.6302538	4.36593996	-5.71812084	-48.58110882
4.82	482	-0.11	0	-0.988	-0.9740286	3.2085648	0.572958	4.3544808	-5.68374336	-48.56964966
4.83	483	-0.1	0	-0.992	-0.6302538	3.3804522	0.572958	4.34875122	-5.65509546	-48.5581905
4.84	484	-0.091	-0.001	-0.991	-0.4010706	3.0939732	0.286479	4.34302164	-5.62071798	-48.55246092
4.85	485	-0.085	-0.004	-0.992	-0.286479	3.151269	0.0572958	4.1825934	-5.58061092	-48.5295426
4.86	486	-0.081	-0.007	-0.997	-0.1718874	3.3231564	-0.0572958	4.1825934	-5.54623344	-48.5295426
4.87	487	-0.077	-0.007	-0.997	-0.4583664	2.86479	-0.1718874	4.17686382	-5.51758554	-48.5295426
4.88	488	-0.075	-0.006	-0.998	-0.7448454	2.3491278	-0.1718874	4.16540466	-5.49466722	-48.5295426
4.89	489	-0.075	-0.003	-0.995	-0.8021412	1.2032118	-0.0572958	4.15967508	-5.48320806	-48.5295426
4.9	490	-0.078	0	-0.993	-0.572958	0.4583664	0.0572958	3.53515086	-5.4144531	-48.46078764
4.91	491	-0.081	0.004	-0.99	-0.1145916	0.5156622	0.1718874	3.53515086	-5.40872352	-48.45505806
4.92	492	-0.081	0.006	-0.985	0.0572958	0.9167328	0.2291832	3.53515086	-5.40299394	-48.45505806
4.93	493	-0.081	0.007	-0.982	0.1718874	1.2032118	0.1718874	3.53515086	-5.39153478	-48.44932848
4.94	494	-0.082	0.005	-0.981	0.1145916	1.145916	0.1145916	3.53515086	-5.38007562	-48.44932848
4.95	495	-0.081	0.003	-0.983	0.2291832	1.3750992	0	3.30023808	-5.35142772	-48.42068058
4.96	496	-0.078	0	-0.986	0.2291832	1.6615782	0.0572958	3.30023808	-5.33423898	-48.42068058
4.97	497	-0.078	-0.007	-0.985	0.286479	1.432395	0.0572958	3.30596766	-5.31705024	-48.42068058
4.98	498	-0.081	-0.01	-0.985	0.3437748	1.2605076	0	3.30596766	-5.30559108	-48.414951
4.99	499	-0.082	-0.012	-0.984	0.3437748	0.9167328	0	3.31169724	-5.2998615	-48.414951
5	500	-0.087	-0.012	-0.987	0.2291832	0.1718874	0.1145916	2.7788463	-5.33423898	-48.3576552
5.01	501	-0.092	-0.011	-0.988	0.286479	-0.4583664	0.1718874	2.78457588	-5.33996856	-48.3576552
5.02	502	-0.097	-0.012	-0.985	0.4583664	-1.0313244	0.286479	2.79030546	-5.35142772	-48.35192562
5.03	503	-0.104	-0.011	-0.983	0.3437748	-1.2605076	0.2291832	2.79030546	-5.36288688	-48.35192562
5.04	504	-0.112	-0.009	-0.983	0.1145916	-1.2605076	0.1718874	2.79603504	-5.37434604	-48.35192562
5.05	505	-0.114	-0.007	-0.981	0	-0.8021412	0.1145916	2.42934192	-5.57488134	-48.31181856
5.06	506	-0.114	-0.007	-0.98	0	-0.2291832	0.1718874	2.42361234	-5.57488134	-48.30608898
5.07	507	-0.11	-0.007	-0.98	0	0	0.1718874	2.42361234	-5.57488134	-48.30608898
5.08	508	-0.108	-0.007	-0.983	0.0572958	0.1718874	0.286479	2.42361234	-5.57488134	-48.3003594
5.09	509	-0.106	-0.005	-0.983	0.3437748	0.1145916	0.286479	2.42934192	-5.57488134	-48.3003594
5.1	510	-0.106	-0.004	-0.985	0.5156622	0	0.1718874	1.99962342	-5.69520252	-48.24879318
5.11	511	-0.107	-0.001	-0.986	0.6875496	0.0572958	0.0572958	2.005353	-5.69520252	-48.2430636
5.12	512	-0.106	0	-0.986	0.6875496	0.1145916	-0.0572958	2.01108258	-5.69520252	-48.24879318
5.13	513	-0.105	0.001	-0.987	0.7448454	0.572958	0	2.02254174	-5.68947294	-48.24879318
5.14	514	-0.102	0.001	-0.988	0.6302538	0.572958	0	2.02827132	-5.68374336	-48.2430636
5.15	515	-0.101	0	-0.984	0.572958	0.572958	0.3437748	1.87930224	-5.70666168	-48.22587486
5.16	516	-0.099	0	-0.983	0.5156622	0.859437	0.286479	1.88503182	-5.7009321	-48.22014528
5.17	517	-0.096	0	-0.984	0.7448454	1.3178034	0.286479	1.8907614	-5.68374336	-48.2144157
5.18	518	-0.092	-0.001	-0.983	0.9740286	1.8334656	0.2291832	1.90222056	-5.66655462	-48.2144157
5.19	519	-0.09	-0.007	-0.982	0.859437	2.2345362	0.1145916	1.90795014	-5.6436363	-48.20868612
5.2	520	-0.089	-0.01	-0.983	0.5156622	1.8334656	0.286479	1.82200644	-5.62071798	-48.19149738
5.21	521	-0.089	-0.007	-0.982	0.286479	1.0313244	0.5156622	1.82773602	-5.6149884	-48.1857678
5.22	522	-0.089	-0.003	-0.981	0.5156622	0.6302538	0.6302538	1.8334656	-5.60925882	-48.18003822
5.23	523	-0.088	-0.002	-0.979	0.9740286	0.6875496	0.572958	1.83919518	-5.59779966	-48.17430864
5.24	524	-0.087	-0.002	-0.984	0.9167328	1.3750992	0.4010706	1.85065434	-5.5863405	-48.16857906
5.25	525	-0.084	0	-0.99	0.9167328	1.8334656	0.3437748	1.78189938	-5.5576926	-48.1571199
5.26	526	-0.08	0.001	-0.996	0.9740286	1.8907614	0.1145916	1.79335854	-5.53477428	-48.15139032
5.27	527	-0.082	0.002	-1	1.145916	0.8021412	0.286479	1.8048177	-5.5290447	-48.15139032
5.28	528	-0.087	0.004	-0.996	1.2032118	-0.4583664	0.286479	1.81627686	-5.53477428	-48.14566074
5.29	529	-0.09	0.006	-0.988	1.4896908	-1.2605076	0.3437748	1.82773602	-5.54623344	-48.14566074
5.3	530	-0.096	0.006	-0.982	1.4896908	-1.145916	0.3437748	1.74179232	-5.57488134	-48.128472
5.31	531	-0.101	0.007	-0.981	1.3178034	-0.7448454	0.286479	1.75325148	-5.5863405	-48.128472
5.32	532	-0.104	0.009	-0.984	1.2032118	-0.3437748	0.286479	1.76471064	-5.5863405	-48.12274242
5.33	533	-0.103	0.008	-0.985	1.2605076	0	0.286479	1.78189938	-5.5863405	-48.12274242
5.34	534	-0.1	0.006	-0.986	1.6042824	0.286479	0.2291832	1.79335854	-5.5863405	-48.11701284
5.35	535	-0.095	0	-0.986	1.8907614	0.572958	0.1145916	1.72460358	-5.5863405	-48.10555368
5.36	536	-0.094	-0.005	-0.986	1.7761698	0.7448454	-0.0572958	1.7475219	-5.58061092	-48.10555368
5.37	537	-0.093	-0.008	-0.985	1.3750992	0.6302538	-0.0572958	1.75898106	-5.56915176	-48.11128326
5.38	538	-0.094	-0.005	-0.984	0.9167328	0.286479	0	1.77044022	-5.56915176	-48.11128326
5.39	539	-0.097	0	-0.982	0.8021412	0.0572958	0.1718874	1.7761698	-5.56915176	-48.10555368
5.4	540	-0.096	0.005	-0.981	1.145916	0.1145916	0.3437748	1.65584862	-5.58061092	-48.08836494
5.41	541	-0.096	0.005	-0.983	1.432395	0.4583664	0.3437748	1.67303736	-5.58061092	-48.08263536
5.42	542	-0.096	0.004	-0.986	1.718874	0.7448454	0.4583664	1.6902261	-5.56915176	-48.07690578
5.43	543	-0.098	0	-0.986	1.6615782	0.7448454	0.3437748	1.70741484	-5.56342218	-48.07690578
5.44	544	-0.097	-0.003	-0.983	1.5469866	0.7448454	0.286479	1.718874	-5.5576926	-48.0711762
5.45	545	-0.096	-0.004	-0.983	1.2605076	0.7448454	0.1718874	1.64438946	-5.5576926	-48.05971704
5.46	546	-0.095	-0.004	-0.984	1.3178034	0.572958	0.0572958	1.65584862	-5.55196302	-48.05971704
5.47	547	-0.096	-0.001	-0.984	1.3750992	0.4010706	0.1145916	1.66730778	-5.54623344	-48.05398746
5.48	548	-0.095	0	-0.985	1.4896908	0.4583664	0.1718874	1.68449652	-5.54623344	-48.05398746
5.49	549	-0.095	0	-0.988	1.6615782	0.572958	0.2291832	1.70168526	-5.54050386	-48.05398746
5.5	550	-0.094	0.002	-0.989	1.718874	0.4583664	0.286479	1.62147114	-5.54050386	-48.03679872
5.51	551	-0.094	0.001	-0.99	1.718874	0.4010706	0.3437748	1.63865988	-5.53477428	-48.03106914
5.52	552	-0.093	0.001	-0.988	1.7761698	0.4583664	0.4010706	1.65584862	-5.53477428	-48.03106914
5.53	553	-0.094	0.001	-0.986	1.7761698	0.6302538	0.3437748	1.67303736	-5.52331512	-48.02533956
5.54	554	-0.094	0.002	-0.985	1.718874	0.5156622	0.286479	1.6902261	-5.51758554	-48.01960998
5.55	555	-0.095	0.004	-0.986	1.7761698	0.4010706	0.3437748	1.61574156	-5.5290447	-48.00815082
5.56	556	-0.096	0.008	-0.986	1.8334656	0.286479	0.4010706	1.6329303	-5.52331512	-48.00242124
5.57	557	-0.095	0.009	-0.987	1.9480572	0.2291832	0.4583664	1.65011904	-5.52331512	-47.99669166
5.58	558	-0.094	0.007	-0.987	2.0626488	0.286479	0.4583664	1.67303736	-5.51758554	-47.99096208
5.59	559	-0.094	0.005	-0.988	2.0626488	0.4583664	0.4583664	1.6902261	-5.51758554	-47.99096208
5.6	560	-0.093	0.002	-0.991	1.8907614	0.4583664	0.4583664	1.62147114	-5.51758554	-47.97377334
5.61	561	-0.091	0.001	-0.991	1.7761698	0.2291832	0.3437748	1.63865988	-5.51185596	-47.96804376
5.62	562	-0.093	0	-0.992	1.8907614	0.0572958	0.2291832	1.6615782	-5.51185596	-47.96804376
5.63	563	-0.094	0	-0.99	2.1199446	0	0.2291832	1.67876694	-5.51185596	-47.96231418
5.64	564	-0.095	0.001	-0.99	2.005353	0	0.3437748	1.70168526	-5.51185596	-47.96231418
5.65	565	-0.096	0.003	-0.99	2.0626488	0.0572958	0.5156622	1.62720072	-5.52331512	-47.94512544
5.66	566	-0.096	0.006	-0.989	2.1199446	0.4010706	0.6302538	1.65011904	-5.52331512	-47.93939586
5.67	567	-0.095	0.007	-0.99	2.4064236	0.7448454	0.6302538	1.67303736	-5.51185596	-47.93366628
5.68	568	-0.094	0.003	-0.99	2.5210152	0.7448454	0.4583664	1.70168526	-5.50612638	-47.9279367
5.69	569	-0.095	-0.001	-0.987	2.2345362	0.7448454	0.4010706	1.72460358	-5.5003968	-47.92220712
5.7	570	-0.095	-0.001	-0.986	1.9480572	0.5156622	0.3437748	1.65584862	-5.50612638	-47.91074796
5.71	571	-0.094	0	-0.982	1.432395	0.0572958	0.2291832	1.67303736	-5.50612638	-47.90501838
5.72	572	-0.093	0.001	-0.98	0	-0.2291832	-0.1145916	1.67303736	-5.50612638	-47.91074796
5.73	573	-0.093	0.002	-0.982	0.1145916	0	-0.286479	1.67303736	-5.50612638	-47.91074796
5.74	574	-0.091	0.003	-0.986	0.3437748	0.1718874	-0.2291832	1.67876694	-5.50612638	-47.91647754
5.75	575	-0.09	0	-0.984	0.4583664	0.1718874	-0.2291832	1.47250206	-5.51758554	-47.89355922
5.76	576	-0.09	-0.006	-0.979	0.1145916	0	-0.1145916	1.47250206	-5.51758554	-47.89355922
5.77	577	-0.091	-0.01	-0.978	-0.1145916	-0.1145916	0.0572958	1.47250206	-5.51758554	-47.89355922
5.78	578	-0.092	-0.01	-0.979	-0.2291832	-0.4010706	0.2291832	1.46677248	-5.52331512	-47.88782964
5.79	579	-0.093	-0.006	-0.981	-0.0572958	-0.5156622	0.2291832	1.46677248	-5.5290447	-47.88782964
5.8	580	-0.093	-0.001	-0.988	0	-0.4583664	0.2291832	1.22040054	-5.5576926	-47.85918174
5.81	581	-0.095	0.002	-0.994	0.0572958	-0.3437748	0.286479	1.22040054	-5.5576926	-47.85345216
5.82	582	-0.096	0.006	-0.994	0.1718874	0	0.2291832	1.22040054	-5.5576926	-47.85345216
5.83	583	-0.097	0.007	-0.992	0.4010706	0.4010706	0.1718874	1.22613012	-5.55196302	-47.84772258
5.84	584	-0.099	0.005	-0.99	0.4583664	0.5156622	0.0572958	1.2318597	-5.55196302	-47.84772258
5.85	585	-0.1	0.003	-0.986	0.4010706	0.5156622	0	1.04851314	-5.59207008	-47.83053384
5.86	586	-0.098	0.005	-0.985	0.3437748	0.4583664	-0.1145916	1.05424272	-5.5863405	-47.83053384
5.87	587	-0.096	0.005	-0.982	0.286479	0.4010706	-0.2291832	1.05424272	-5.58061092	-47.83053384
5.88	588	-0.094	0.005	-0.982	0.3437748	0.286479	-0.1718874	1.0599723	-5.57488134	-47.83626342
5.89	589	-0.092	0.003	-0.983	0.286479	0.2291832	-0.1718874	1.06570188	-5.57488134	-47.83626342
5.9	590	-0.091	0.002	-0.985	0.4010706	0.2291832	0	0.88235532	-5.58061092	-47.8133451
5.91	591	-0.092	-0.001	-0.984	0.4583664	0.2291832	0	0.8880849	-5.58061092	-47.8133451
5.92	592	-0.091	-0.003	-0.986	0.2291832	0.2291832	0	0.8880849	-5.57488134	-47.8133451
5.93	593	-0.092	-0.004	-0.987	-0.1145916	0.1145916	0	0.8880849	-5.57488134	-47.8133451
5.94	594	-0.092	-0.002	-0.985	-0.2291832	0.1145916	0	0.8880849	-5.57488134	-47.8133451
5.95	595	-0.091	0	-0.985	-0.1718874	0.1145916	-0.0572958	0.61306506	-5.59779966	-47.7846972
5.96	596	-0.092	0	-0.986	0	0.1145916	-0.0572958	0.61306506	-5.59779966	-47.7846972
5.97	597	-0.091	0	-0.987	0.1145916	0	-0.1145916	0.61306506	-5.59779966	-47.7846972
5.98	598	-0.09	-0.001	-0.987	0.2291832	-0.1718874	-0.1718874	0.61306506	-5.59779966	-47.79042678
5.99	599	-0.09	-0.002	-0.985	0.1145916	-0.286479	-0.2291832	0.61879464	-5.60352924	-47.79042678
6	600	-0.093	-0.003	-0.987	0.0572958	-0.1718874	-0.286479	0.4583664	-5.62071798	-47.77896762
6.01	601	-0.092	-0.004	-0.985	-0.0572958	-0.1145916	-0.286479	0.4583664	-5.62071798	-47.77896762
6.02	602	-0.093	-0.003	-0.984	-0.0572958	-0.1718874	-0.1718874	0.4583664	-5.62644756	-47.7846972
6.03	603	-0.094	-0.003	-0.983	-0.0572958	-0.1718874	-0.0572958	0.4583664	-5.62644756	-47.7846972
6.04	604	-0.093	-0.003	-0.982	0	-0.1718874	0	0.4583664	-5.62644756	-47.7846972
6.05	605	-0.093	-0.001	-0.983	0.0572958	-0.0572958	0.0572958	0.30366774	-5.65509546	-47.76750846
6.06	606	-0.095	-0.001	-0.984	0.0572958	0	0	0.30939732	-5.65509546	-47.76750846
6.07	607	-0.095	0.001	-0.984	0.1145916	0.2291832	-0.0572958	0.30939732	-5.64936588	-47.76750846
6.08	608	-0.095	0.002	-0.985	0.1718874	0.2291832	-0.1145916	0.30939732	-5.64936588	-47.76750846
6.09	609	-0.094	0.001	-0.985	0.2291832	0.286479	-0.2291832	0.3151269	-5.6436363	-47.77323804
6.1	610	-0.092	0.001	-0.988	0.286479	0.1145916	-0.1718874	0.17761698	-5.64936588	-47.7560493
6.11	611	-0.092	0	-0.987	0.286479	0	-0.1145916	0.18334656	-5.64936588	-47.7560493
6.12	612	-0.092	0	-0.984	0.286479	-0.1145916	0	0.18907614	-5.64936588	-47.7560493
6.13	613	-0.095	-0.002	-0.984	0.0572958	-0.1145916	0.0572958	0.18907614	-5.64936588	-47.7560493
6.14	614	-0.096	-0.002	-0.985	0	-0.1145916	0.0572958	0.18907614	-5.65509546	-47.7560493
6.15	615	-0.096	-0.001	-0.982	0	-0.0572958	0.1145916	-0.15469866	-5.7582279	-47.72167182
6.16	616	-0.095	-0.001	-0.984	0.0572958	0.1145916	0.1145916	-0.15469866	-5.7582279	-47.72167182
6.17	617	-0.094	-0.002	-0.986	0.1145916	0.2291832	0	-0.15469866	-5.7582279	-47.71594224
6.18	618	-0.093	-0.003	-0.986	0	0.0572958	0	-0.15469866	-5.75249832	-47.71594224
6.19	619	-0.091	0	-0.987	0	-0.1145916	-0.0572958	-0.15469866	-5.7582279	-47.71594224
6.2	620	-0.091	-0.002	-0.986	0	-0.286479	0	-0.2291832	-5.7582279	-47.71021266
6.21	621	-0.09	-0.003	-0.984	0	-0.1718874	-0.0572958	-0.2291832	-5.7582279	-47.71021266
6.22	622	-0.091	-0.004	-0.984	-0.1718874	-0.0572958	-0.1145916	-0.23491278	-5.7582279	-47.71021266
6.23	623	-0.092	-0.002	-0.984	-0.1145916	0.1718874	-0.0572958	-0.23491278	-5.7582279	-47.71021266
6.24	624	-0.091	-0.001	-0.983	-0.1145916	0.286479	-0.0572958	-0.23491278	-5.75249832	-47.71594224
6.25	625	-0.09	-0.001	-0.983	0	0.1145916	0.0572958	-0.3724227	-5.74103916	-47.69302392
6.26	626	-0.09	-0.004	-0.984	0	-0.0572958	0.0572958	-0.3724227	-5.74103916	-47.69302392
6.27	627	-0.09	-0.005	-0.985	0.0572958	-0.1145916	0.1145916	-0.3724227	-5.74103916	-47.69302392
6.28	628	-0.09	-0.005	-0.987	0	0.0572958	0	-0.3724227	-5.74103916	-47.69302392
6.29	629	-0.091	-0.005	-0.988	0	0.1718874	0.0572958	-0.3724227	-5.74103916	-47.69302392
6.3	630	-0.093	-0.002	-0.987	-0.1718874	0.1718874	0	-0.4297185	-5.75249832	-47.68729434
6.31	631	-0.094	-0.001	-0.987	-0.286479	0	0	-0.4297185	-5.75249832	-47.68729434
6.32	632	-0.097	0	-0.986	-0.286479	-0.286479	0	-0.43544808	-5.7582279	-47.68729434
6.33	633	-0.094	0	-0.982	-0.4583664	-0.4583664	-0.0572958	-0.44117766	-5.76395748	-47.68729434
6.34	634	-0.094	0.001	-0.981	-0.286479	-0.2291832	-0.0572958	-0.44117766	-5.76395748	-47.68729434
6.35	635	-0.093	0.001	-0.984	-0.1145916	0	-0.1145916	-0.50420304	-5.76395748	-47.68156476
6.36	636	-0.092	-0.003	-0.984	0	0.1145916	-0.1718874	-0.50420304	-5.7582279	-47.68729434
6.37	637	-0.089	-0.008	-0.98	-0.1718874	0.1718874	-0.0572958	-0.50993262	-5.7582279	-47.68729434
6.38	638	-0.089	-0.014	-0.976	-0.6302538	0	0.0572958	-0.5156622	-5.7582279	-47.68156476
6.39	639	-0.092	-0.012	-0.979	-0.859437	-0.1718874	0.1718874	-0.52712136	-5.76395748	-47.68156476
6.4	640	-0.091	-0.006	-0.982	-0.8021412	-0.0572958	0.3437748	-0.55003968	-5.75249832	-47.67583518
6.41	641	-0.088	0	-0.988	-0.5156622	0	0.4010706	-0.55576926	-5.75249832	-47.6701056
6.42	642	-0.088	0.001	-0.994	-0.286479	0.1718874	0.4010706	-0.56149884	-5.75249832	-47.66437602
6.43	643	-0.09	0.002	-0.995	-0.1145916	0.2291832	0.3437748	-0.56149884	-5.74676874	-47.66437602
6.44	644	-0.093	0	-0.992	0	0.1145916	0.2291832	-0.56149884	-5.74676874	-47.65864644
6.45	645	-0.096	-0.002	-0.99	0	0.0572958	0.0572958	-0.65317212	-5.79260538	-47.65291686
6.46	646	-0.099	0	-0.987	-0.0572958	0	-0.1145916	-0.65317212	-5.79260538	-47.65291686
6.47	647	-0.097	0.001	-0.982	-0.2291832	0.1718874	-0.1718874	-0.6589017	-5.7868758	-47.65864644
6.48	648	-0.094	0.003	-0.981	-0.3437748	0.1718874	-0.1718874	-0.6589017	-5.7868758	-47.65864644
6.49	649	-0.09	0.002	-0.98	-0.3437748	0	-0.0572958	-0.66463128	-5.7868758	-47.65864644
6.5	650	-0.09	0	-0.981	-0.1718874	-0.1145916	0	-0.69900876	-5.77541664	-47.65291686
6.51	651	-0.09	-0.001	-0.984	-0.1718874	-0.1145916	0	-0.69900876	-5.77541664	-47.65291686
6.52	652	-0.091	-0.003	-0.985	-0.1145916	-0.0572958	0.1145916	-0.69900876	-5.77541664	-47.65291686
6.53	653	-0.092	-0.004	-0.986	0	0	0	-0.69900876	-5.77541664	-47.65291686
6.54	654	-0.092	-0.003	-0.986	-0.0572958	0	-0.0572958	-0.69900876	-5.77541664	-47.65291686
6.55	655	-0.09	-0.004	-0.985	-0.0572958	0.286479	-0.1145916	-0.71046792	-5.7582279	-47.65291686
6.56	656	-0.089	-0.003	-0.986	-0.1145916	0.2291832	-0.286479	-0.7161975	-5.7582279	-47.65291686
6.57	657	-0.088	-0.002	-0.984	-0.0572958	0.1145916	-0.2291832	-0.7161975	-5.75249832	-47.65864644
6.58	658	-0.088	-0.002	-0.983	0	-0.0572958	-0.2291832	-0.7161975	-5.7582279	-47.65864644
6.59	659	-0.087	-0.004	-0.983	0	-0.2291832	-0.1718874	-0.7161975	-5.7582279	-47.65864644
6.6	660	-0.087	-0.006	-0.982	-0.1145916	-0.2291832	-0.2291832	-0.7161975	-5.75249832	-47.66437602
6.61	661	-0.088	-0.009	-0.98	-0.286479	-0.286479	-0.1718874	-0.7161975	-5.75249832	-47.66437602
6.62	662	-0.089	-0.011	-0.977	-0.4583664	-0.4583664	-0.2291832	-0.72192708	-5.7582279	-47.66437602
6.63	663	-0.091	-0.009	-0.976	-0.572958	-0.5156622	-0.2291832	-0.72765666	-5.76395748	-47.6701056
6.64	664	-0.091	-0.007	-0.977	-0.4583664	-0.286479	-0.1718874	-0.73338624	-5.76395748	-47.6701056
6.65	665	-0.093	-0.002	-0.982	-0.4010706	-0.2291832	0	-0.75630456	-5.76968706	-47.6701056
6.66	666	-0.093	0.001	-0.983	-0.1718874	-0.1718874	0	-0.76203414	-5.76968706	-47.6701056
6.67	667	-0.092	0.002	-0.985	-0.0572958	-0.1145916	0.0572958	-0.76203414	-5.76968706	-47.6701056
6.68	668	-0.093	0	-0.983	0	0	0	-0.76203414	-5.77541664	-47.6701056
6.69	669	-0.093	-0.002	-0.984	-0.1718874	0	0	-0.76203414	-5.77541664	-47.6701056
6.7	670	-0.092	-0.002	-0.983	-0.2291832	0.0572958	0	-0.79068204	-5.76968706	-47.66437602
6.71	671	-0.092	-0.001	-0.985	-0.1718874	0.1145916	0	-0.79068204	-5.76968706	-47.66437602
6.72	672	-0.091	-0.001	-0.986	-0.1145916	0.1718874	0	-0.79068204	-5.76395748	-47.66437602
6.73	673	-0.09	-0.001	-0.988	-0.0572958	0.1145916	0.0572958	-0.79641162	-5.76395748	-47.66437602
6.74	674	-0.09	-0.001	-0.988	-0.0572958	0	0.0572958	-0.79641162	-5.76395748	-47.66437602
6.75	675	-0.092	-0.001	-0.989	-0.1145916	0	0.1145916	-0.81360036	-5.76395748	-47.65864644
6.76	676	-0.094	-0.002	-0.988	-0.2291832	-0.0572958	0.0572958	-0.81360036	-5.76395748	-47.65864644
6.77	677	-0.094	0	-0.987	-0.286479	-0.1145916	0	-0.81932994	-5.76968706	-47.65864644
6.78	678	-0.093	-0.001	-0.987	-0.286479	0	-0.0572958	-0.81932994	-5.76395748	-47.65864644
6.79	679	-0.093	0	-0.987	-0.1145916	0	-0.0572958	-0.82505952	-5.76968706	-47.65864644
6.8	680	-0.092	0	-0.987	-0.1718874	0	-0.0572958	-0.87662574	-5.7582279	-47.65291686
6.81	681	-0.09	0	-0.986	-0.1145916	0	0	-0.87662574	-5.7582279	-47.65291686
6.82	682	-0.088	0	-0.985	-0.1718874	0	-0.0572958	-0.88235532	-5.7582279	-47.65291686
6.83	683	-0.086	0	-0.984	-0.1718874	0	-0.0572958	-0.88235532	-5.7582279	-47.65864644
6.84	684	-0.088	-0.002	-0.983	-0.1718874	-0.0572958	-0.1718874	-0.88235532	-5.7582279	-47.65864644
6.85	685	-0.088	-0.003	-0.982	-0.286479	0	-0.1718874	-0.89381448	-5.74103916	-47.65864644
6.86	686	-0.087	-0.001	-0.984	-0.1718874	0	-0.1145916	-0.89381448	-5.74676874	-47.65864644
6.87	687	-0.089	-0.001	-0.987	0	-0.1145916	0	-0.89381448	-5.74676874	-47.65864644
6.88	688	-0.09	-0.002	-0.986	0	-0.1718874	0	-0.89381448	-5.74676874	-47.65864644
6.89	689	-0.09	-0.004	-0.986	0	-0.3437748	0	-0.89381448	-5.75249832	-47.65864644
6.9	690	-0.091	-0.004	-0.987	-0.0572958	-0.286479	0.1145916	-0.89381448	-5.75249832	-47.65864644
6.91	691	-0.093	-0.003	-0.987	-0.0572958	-0.286479	0.1718874	-0.89381448	-5.75249832	-47.65864644
6.92	692	-0.094	-0.002	-0.989	0	-0.1145916	0.0572958	-0.89381448	-5.75249832	-47.65291686
6.93	693	-0.095	-0.001	-0.99	0.1145916	0	0	-0.89381448	-5.7582279	-47.65291686
6.94	694	-0.096	-0.001	-0.988	0	0	0	-0.89381448	-5.75249832	-47.65291686
6.95	695	-0.096	-0.001	-0.989	0.0572958	-0.0572958	0	-0.91100322	-5.76968706	-47.65291686
6.96	696	-0.094	0	-0.987	0	-0.3437748	0	-0.91100322	-5.77541664	-47.65291686
6.97	697	-0.09	0.001	-0.983	0	-0.4010706	0	-0.91100322	-5.78114622	-47.65291686
6.98	698	-0.089	0.002	-0.983	0.0572958	-0.2291832	0	-0.91100322	-5.78114622	-47.65291686
6.99	699	-0.088	0	-0.984	0.1718874	-0.286479	-0.1145916	-0.91100322	-5.7868758	-47.65864644
7	700	-0.087	-0.004	-0.981	0	-0.3437748	0	-0.89954406	-5.76968706	-47.65864644
7.01	701	-0.087	-0.008	-0.975	-0.286479	-0.4010706	0.1145916	-0.89954406	-5.77541664	-47.65864644
7.02	702	-0.09	-0.009	-0.975	-0.572958	-0.6302538	0.286479	-0.91100322	-5.78114622	-47.65291686
7.03	703	-0.093	-0.004	-0.98	-0.572958	-0.8021412	0.4583664	-0.9167328	-5.7868758	-47.64718728
7.04	704	-0.093	-0.001	-0.985	-0.286479	-0.572958	0.5156622	-0.9167328	-5.79260538	-47.6414577
7.05	705	-0.091	0.002	-0.994	-0.1718874	0	0.4010706	-0.93965112	-5.7868758	-47.63572812
7.06	706	-0.09	0.003	-0.996	-0.2291832	0.1718874	0.286479	-0.93965112	-5.7868758	-47.62999854
7.07	707	-0.089	0.003	-0.994	-0.0572958	0.0572958	0.1145916	-0.93965112	-5.7868758	-47.62999854
7.08	708	-0.091	0	-0.989	0.0572958	0	0	-0.93965112	-5.7868758	-47.62999854
7.09	709	-0.095	0	-0.987	0	0	-0.1145916	-0.93965112	-5.7868758	-47.63572812
7.1	710	-0.097	0.001	-0.984	-0.0572958	-0.1145916	-0.0572958	-0.96829902	-5.80979412	-47.62999854
7.11	711	-0.097	0.005	-0.982	-0.286479	0	0	-0.96829902	-5.80979412	-47.63572812
7.12	712	-0.094	0.006	-0.982	-0.1718874	0.0572958	-0.0572958	-0.9740286	-5.80979412	-47.63572812
7.13	713	-0.091	0.005	-0.983	-0.1718874	0.1145916	-0.1145916	-0.9740286	-5.80406454	-47.63572812
