TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.834	0.09	0.556	-1.2605076	-1.0886202	-0.2291832	-173.9271305	56.44209258	177.5654138
4.94	494	0.834	0.09	0.551	-0.9740286	-0.1145916	-0.2291832	-173.9328601	56.44782216	177.5654138
4.95	495	0.834	0.088	0.555	-0.572958	0.4010706	-0.1718874	-173.537519	56.44209258	177.9206477
4.96	496	0.834	0.092	0.559	-0.0572958	0.286479	-0.286479	-173.5317895	56.44209258	177.9263773
4.97	497	0.839	0.089	0.563	0.1145916	0	-0.3437748	-173.5260599	56.44209258	177.9321069
4.98	498	0.84	0.094	0.566	-0.1145916	-0.0572958	-0.286479	-173.5203303	56.44209258	177.9378365
4.99	499	0.843	0.094	0.564	-0.286479	-0.2291832	0	-173.5260599	56.44209258	177.9378365
5	500	0.844	0.095	0.564	-0.4010706	-0.286479	0.1145916	-173.0619639	56.45355174	178.3446367
5.01	501	0.847	0.092	0.567	-0.2291832	-0.2291832	0.3437748	-173.0676935	56.45355174	178.3331775
5.02	502	0.846	0.093	0.568	-0.2291832	0.1145916	0.4583664	-173.0791526	56.45355174	178.3274479
5.03	503	0.842	0.09	0.567	-0.4010706	0.3437748	0.572958	-173.0906118	56.44782216	178.3159888
5.04	504	0.84	0.09	0.567	-0.4010706	0.1718874	0.6875496	-173.1078005	56.44782216	178.3045296
5.05	505	0.834	0.091	0.567	0	-0.4010706	0.7448454	-172.9187244	56.41917426	178.4592283
5.06	506	0.832	0.089	0.564	0.3437748	-1.2605076	0.8021412	-172.924454	56.436363	178.4477691
5.07	507	0.835	0.09	0.561	0.0572958	-1.3178034	0.6875496	-172.9359131	56.44782216	178.4420395
5.08	508	0.836	0.091	0.558	0	-0.6302538	0.5156622	-172.9416427	56.45355174	178.4305804
5.09	509	0.835	0.089	0.558	0.1718874	0	0.572958	-172.9473723	56.45355174	178.4191212
5.1	510	0.836	0.088	0.558	0.286479	0.286479	0.572958	-172.7239187	56.45355174	178.6081973
5.11	511	0.838	0.089	0.56	0.2291832	0.4583664	0.572958	-172.7296483	56.45355174	178.5967382
5.12	512	0.84	0.088	0.563	0.3437748	0.3437748	0.6875496	-172.7353778	56.44782216	178.585279
5.13	513	0.839	0.09	0.569	0.4010706	0	0.7448454	-172.746837	56.44782216	178.5680903
5.14	514	0.837	0.087	0.572	0.1718874	-0.6302538	0.8021412	-172.7525666	56.45928132	178.5566311
5.15	515	0.84	0.085	0.575	-0.3437748	-1.6615782	0.7448454	-172.7067299	56.45355174	178.6024678
5.16	516	0.843	0.087	0.573	-1.3750992	-2.1772404	0.5156622	-172.7239187	56.47647006	178.5967382
5.17	517	0.844	0.088	0.567	-1.6615782	-2.005353	0.3437748	-172.7411074	56.49938838	178.5967382
5.18	518	0.844	0.087	0.562	-1.4896908	-2.005353	0.1718874	-172.7525666	56.51657712	178.5967382
5.19	519	0.842	0.088	0.561	-1.4896908	-2.0626488	0.1145916	-172.7640257	56.53949544	178.5967382
5.2	520	0.84	0.088	0.557	-1.4896908	-2.0626488	0.1145916	-172.7067299	56.56241376	178.6654931
5.21	521	0.842	0.088	0.552	-1.4896908	-2.005353	0.1145916	-172.7181891	56.58533208	178.6654931
5.22	522	0.841	0.09	0.548	-1.0886202	-1.718874	0.1145916	-172.7296483	56.60252082	178.6712227
5.23	523	0.84	0.089	0.551	-0.4583664	-1.3750992	0.1145916	-172.7353778	56.61397998	178.6712227
5.24	524	0.839	0.089	0.556	0.1718874	-1.0313244	0.1145916	-172.7296483	56.62543914	178.6712227
5.25	525	0.84	0.089	0.56	0.2291832	-0.859437	0.1145916	-172.4775467	56.61397998	178.8889468
5.26	526	0.839	0.087	0.56	0.0572958	-0.6875496	0.1145916	-172.4775467	56.62543914	178.8889468
5.27	527	0.841	0.087	0.56	-0.1718874	-0.6302538	0	-172.4775467	56.63116872	178.8889468
5.28	528	0.841	0.088	0.558	-0.3437748	-0.5156622	0.0572958	-172.4832763	56.6368983	178.8889468
5.29	529	0.841	0.088	0.556	-0.3437748	-0.4583664	0	-172.4832763	56.64262788	178.8889468
5.3	530	0.842	0.089	0.556	-0.2291832	-0.3437748	0.0572958	-172.1967973	56.6368983	179.1410483
5.31	531	0.84	0.089	0.558	-0.0572958	-0.1718874	0.1145916	-172.2025269	56.64262788	179.1410483
5.32	532	0.841	0.09	0.56	0.286479	-0.1718874	0.286479	-172.2025269	56.64262788	179.1353187
5.33	533	0.84	0.089	0.561	0.6875496	0	0.3437748	-172.2025269	56.64262788	179.1295891
5.34	534	0.835	0.087	0.557	0.2291832	0	0.3437748	-172.2025269	56.64262788	179.11813
5.35	535	0.833	0.089	0.554	0.0572958	-0.1718874	0.3437748	-171.9848029	56.62543914	179.3072061
5.36	536	0.836	0.088	0.554	0.1145916	-0.286479	0.286479	-171.9848029	56.63116872	179.3014765
5.37	537	0.839	0.09	0.552	0.0572958	0.1145916	0.1718874	-171.9905324	56.63116872	179.3014765
5.38	538	0.841	0.091	0.552	0.4583664	0.4010706	0.1718874	-171.9905324	56.62543914	179.2957469
5.39	539	0.845	0.09	0.561	0.6875496	0.4583664	0.2291832	-171.9848029	56.61970956	179.2900174
5.4	540	0.845	0.088	0.564	0.2291832	0.9167328	0.3437748	-171.9045887	56.59679124	179.3530427
5.41	541	0.845	0.086	0.563	-0.2291832	1.0886202	0.5156622	-171.9160479	56.59106166	179.3415836
5.42	542	0.845	0.086	0.561	-0.4583664	0.8021412	0.572958	-171.9332366	56.5796025	179.3243948
5.43	543	0.84	0.082	0.561	-0.4583664	0.0572958	0.5156622	-171.9446958	56.5796025	179.3186653
5.44	544	0.839	0.083	0.563	-0.286479	-0.9167328	0.286479	-171.9504254	56.59106166	179.3129357
5.45	545	0.84	0.084	0.565	-0.5156622	-1.3750992	0	-171.8988592	56.59106166	179.3645019
5.46	546	0.839	0.087	0.56	-1.0313244	-0.9167328	-0.286479	-171.9045887	56.60252082	179.3759611
5.47	547	0.837	0.088	0.548	-0.9740286	-0.8021412	-0.4010706	-171.9045887	56.6082504	179.3874202
5.48	548	0.839	0.088	0.548	-0.2291832	-0.286479	-0.4583664	-171.8988592	56.61397998	179.3931498
5.49	549	0.842	0.088	0.554	0.0572958	0.3437748	-0.5156622	-171.8931296	56.6082504	179.404609
5.5	550	0.842	0.088	0.558	0.1145916	0.5156622	-0.4583664	-171.7498901	56.59679124	179.5249301
5.51	551	0.843	0.09	0.56	0.1145916	0.4010706	-0.4583664	-171.7441605	56.59106166	179.5363893
5.52	552	0.845	0.09	0.561	-0.0572958	0.572958	-0.4010706	-171.7384309	56.58533208	179.5421189
5.53	553	0.843	0.089	0.561	0	0.4583664	-0.286479	-171.7327013	56.5796025	179.5421189
5.54	554	0.839	0.09	0.563	0	0.1145916	-0.2291832	-171.7327013	56.5796025	179.5478485
5.55	555	0.839	0.089	0.561	0	-0.286479	-0.2291832	-171.6181097	56.56241376	179.6452513
5.56	556	0.84	0.089	0.561	-0.2291832	-0.8021412	-0.2291832	-171.6181097	56.57387292	179.6509809
5.57	557	0.841	0.089	0.559	-0.572958	-0.4583664	-0.2291832	-171.6181097	56.57387292	179.6624401
5.58	558	0.846	0.091	0.555	-0.5156622	-0.4583664	-0.1718874	-171.6181097	56.5796025	179.6624401
5.59	559	0.845	0.091	0.557	0	-0.8021412	0.0572958	-171.6181097	56.59106166	179.6681696
5.6	560	0.843	0.09	0.559	0	-0.8021412	0.1145916	-171.5149773	56.59679124	179.7541133
5.61	561	0.844	0.089	0.561	-0.1145916	-0.9740286	0.2291832	-171.5149773	56.60252082	179.7541133
5.62	562	0.844	0.089	0.559	-0.2291832	-1.0886202	0.2291832	-171.5207069	56.61397998	179.7541133
5.63	563	0.845	0.089	0.558	-0.286479	-0.9167328	0.286479	-171.5264365	56.62543914	179.7541133
5.64	564	0.844	0.09	0.555	-0.2291832	-0.6875496	0.3437748	-171.532166	56.63116872	179.7483838
5.65	565	0.844	0.091	0.555	0.286479	-0.572958	0.4010706	-171.4634111	56.64835746	179.79995
5.66	566	0.844	0.088	0.551	0.286479	-0.6875496	0.5156622	-171.4691407	56.65981662	179.7942204
5.67	567	0.842	0.087	0.549	0	-0.6875496	0.572958	-171.4748702	56.6655462	179.7827612
5.68	568	0.842	0.089	0.553	0.0572958	-0.6302538	0.572958	-171.4805998	56.67127578	179.7770317
5.69	569	0.843	0.086	0.555	0	-0.6302538	0.5156622	-171.4863294	56.67700536	179.7655725
5.7	570	0.843	0.087	0.555	0	-0.5156622	0.4010706	-171.3946561	56.67700536	179.8457866
5.71	571	0.842	0.087	0.556	-0.1718874	-0.572958	0.286479	-171.4003857	56.68846452	179.840057
5.72	572	0.842	0.088	0.554	-0.1718874	-0.5156622	0.2291832	-171.4061153	56.6941941	179.840057
5.73	573	0.842	0.088	0.551	-0.2291832	-0.286479	0.1145916	-171.4118449	56.6941941	179.8343275
5.74	574	0.843	0.087	0.551	-0.1145916	-0.0572958	0.1145916	-171.4118449	56.6941941	179.8343275
5.75	575	0.844	0.088	0.553	0.1145916	-0.0572958	0.0572958	-171.1998504	56.71711242	-179.977567
5.76	576	0.846	0.086	0.557	0.0572958	0.1145916	-0.0572958	-171.1998504	56.71711242	-179.977567
5.77	577	0.846	0.087	0.558	-0.0572958	0.2291832	-0.1145916	-171.1941208	56.71711242	-179.977567
5.78	578	0.846	0.087	0.558	-0.286479	0	-0.2291832	-171.1941208	56.71711242	-179.9718374
5.79	579	0.846	0.089	0.558	-0.286479	-0.1145916	-0.1145916	-171.1998504	56.71711242	-179.9661078
5.8	580	0.844	0.089	0.557	-0.3437748	-0.5156622	-0.1145916	-171.136825	56.71711242	-179.908812
5.81	581	0.844	0.088	0.557	-0.4583664	-0.7448454	-0.1145916	-171.136825	56.722842	-179.908812
5.82	582	0.845	0.089	0.557	-0.7448454	-0.7448454	-0.1718874	-171.1425546	56.73430116	-179.9030824
5.83	583	0.843	0.089	0.557	-1.0886202	-0.8021412	-0.1718874	-171.1482842	56.74003074	-179.8916233
5.84	584	0.844	0.09	0.559	-1.5469866	-1.432395	-0.1718874	-171.1540138	56.7514899	-179.8858937
5.85	585	0.846	0.09	0.559	-1.9480572	-2.4064236	0	-171.1540138	56.77440822	-179.8629754
5.86	586	0.847	0.089	0.558	-2.0626488	-3.5523396	0.1145916	-171.1654729	56.81451528	-179.8572458
5.87	587	0.848	0.09	0.56	-2.005353	-4.6409598	0.3437748	-171.1769321	56.86035192	-179.8457866
5.88	588	0.849	0.09	0.562	-1.9480572	-5.2712136	0.4010706	-171.1883912	56.91191814	-179.840057
5.89	589	0.848	0.089	0.56	-1.7761698	-5.443101	0.572958	-171.1998504	56.96348436	-179.8343275
5.9	590	0.848	0.089	0.557	-1.4896908	-5.5003968	0.6875496	-171.1998504	57.02078016	-179.8171387
5.91	591	0.848	0.089	0.556	-1.0886202	-5.5576926	0.8021412	-171.2113096	57.07234638	-179.8114091
5.92	592	0.85	0.09	0.556	-0.8021412	-5.6149884	0.859437	-171.2170391	57.12964218	-179.8114091
5.93	593	0.852	0.092	0.552	-0.6302538	-5.2712136	0.9167328	-171.2170391	57.1812084	-179.8114091
5.94	594	0.852	0.092	0.55	-0.2291832	-5.0420304	1.0886202	-171.2227687	57.23277462	-179.8114091
5.95	595	0.853	0.089	0.552	-0.1145916	-4.9274388	1.3178034	-171.2227687	57.28434084	-179.8114091
5.96	596	0.853	0.087	0.548	-0.2291832	-4.7555514	1.3750992	-171.2284983	57.33017748	-179.8228683
5.97	597	0.854	0.085	0.544	-0.2291832	-4.4117766	1.3750992	-171.2399575	57.37601412	-179.8343275
5.98	598	0.854	0.081	0.544	-0.286479	-4.4117766	1.3750992	-171.2514166	57.42185076	-179.8457866
5.99	599	0.852	0.08	0.545	-0.2291832	-4.870143	1.145916	-171.2571462	57.47341698	-179.8515162
6	600	0.851	0.082	0.548	-0.3437748	-5.2712136	0.6875496	-171.2514166	57.51925362	-179.840057
6.01	601	0.849	0.083	0.546	-0.6302538	-5.156622	0.572958	-171.2514166	57.57081984	-179.8343275
6.02	602	0.846	0.083	0.533	-0.859437	-4.9274388	0.3437748	-171.2514166	57.62238606	-179.8228683
6.03	603	0.843	0.083	0.526	-0.3437748	-3.9534102	0	-171.245687	57.66249312	-179.8114091
6.04	604	0.849	0.084	0.525	0.1145916	-2.9220858	-0.286479	-171.2342279	57.69114102	-179.7942204
6.05	605	0.847	0.082	0.528	0.7448454	-2.5210152	-0.4010706	-171.1883912	57.71978892	-179.7598429
6.06	606	0.849	0.084	0.529	0.5156622	-1.8907614	-0.4583664	-171.1712025	57.74270724	-179.7426542
6.07	607	0.852	0.086	0.529	0.4010706	-1.3178034	-0.5156622	-171.1540138	57.7541664	-179.731195
6.08	608	0.852	0.086	0.53	0.3437748	-0.8021412	-0.4583664	-171.136825	57.75989598	-179.7197359
6.09	609	0.851	0.085	0.531	0.5156622	-0.572958	-0.4583664	-171.1253659	57.76562556	-179.7082767
6.1	610	0.853	0.085	0.533	0.7448454	-0.3437748	-0.4583664	-171.0737996	57.7828143	-179.6681696
6.11	611	0.853	0.086	0.534	0.6875496	0.0572958	-0.572958	-171.0566109	57.7828143	-179.6567105
6.12	612	0.853	0.086	0.534	0.572958	0.6875496	-0.6875496	-171.0394222	57.77135514	-179.6452513
6.13	613	0.853	0.086	0.532	0.2291832	1.3750992	-0.6302538	-171.027963	57.75989598	-179.6395217
6.14	614	0.852	0.087	0.533	0.0572958	1.7761698	-0.6302538	-171.0222334	57.74270724	-179.6280626
6.15	615	0.851	0.088	0.534	0	2.005353	-0.4583664	-170.9878559	57.7255185	-179.5994147
6.16	616	0.852	0.088	0.534	-0.1145916	2.2345362	-0.4583664	-170.9878559	57.70260018	-179.5994147
6.17	617	0.849	0.088	0.536	-0.2291832	2.6356068	-0.4010706	-170.9935855	57.67968186	-179.5994147
6.18	618	0.85	0.089	0.538	-0.2291832	2.578311	-0.3437748	-170.9993151	57.65103396	-179.5994147
6.19	619	0.852	0.089	0.538	-0.4583664	2.7501984	-0.2291832	-171.0050447	57.62238606	-179.6051443
6.2	620	0.851	0.089	0.535	-0.8021412	3.3804522	-0.1718874	-170.9993151	57.59946774	-179.5936851
6.21	621	0.849	0.089	0.535	-0.8021412	3.6096354	-0.0572958	-171.0165038	57.55936068	-179.6051443
6.22	622	0.849	0.089	0.537	-0.6875496	3.5523396	0	-171.0336926	57.5249832	-179.6166034
6.23	623	0.85	0.088	0.541	-0.8021412	3.6096354	0.1145916	-171.0566109	57.49060572	-179.6337922
6.24	624	0.852	0.09	0.545	-0.8021412	3.7815228	0.3437748	-171.0852588	57.45622824	-179.6509809
6.25	625	0.852	0.088	0.547	-0.4583664	3.8388186	0.4583664	-171.0909884	57.42185076	-179.6624401
6.26	626	0.852	0.087	0.542	-0.859437	3.8388186	0.572958	-171.1196363	57.3817437	-179.6853584
6.27	627	0.85	0.089	0.544	-0.9167328	3.6669312	0.572958	-171.1540138	57.34736622	-179.7082767
6.28	628	0.85	0.088	0.544	-0.8021412	3.5523396	0.6302538	-171.1826617	57.31298874	-179.731195
6.29	629	0.85	0.087	0.546	-0.8021412	3.4950438	0.6302538	-171.2113096	57.28434084	-179.7541133
6.3	630	0.852	0.087	0.548	-0.9740286	3.6096354	0.7448454	-171.2284983	57.24996336	-179.7655725
6.31	631	0.851	0.087	0.548	-1.0313244	3.4950438	0.7448454	-171.2571462	57.21558588	-179.7942204
6.32	632	0.852	0.088	0.55	-1.0886202	3.151269	0.7448454	-171.2915237	57.18693798	-179.8171387
6.33	633	0.853	0.086	0.551	-1.0313244	2.9793816	0.859437	-171.3259012	57.15829008	-179.8457866
6.34	634	0.853	0.085	0.553	-1.145916	2.8074942	0.9167328	-171.3602786	57.13537176	-179.8744345
6.35	635	0.851	0.087	0.55	-1.0886202	2.3491278	1.0313244	-171.3717378	57.11245344	-179.8801641
6.36	636	0.851	0.085	0.55	-0.859437	1.8334656	1.0313244	-171.4061153	57.0952647	-179.908812
6.37	637	0.848	0.083	0.552	-0.7448454	1.5469866	1.0886202	-171.4347632	57.08380554	-179.9317303
6.38	638	0.847	0.083	0.552	-0.6302538	1.432395	0.9740286	-171.4634111	57.07234638	-179.9546486
6.39	639	0.849	0.083	0.55	-0.572958	1.4896908	0.8021412	-171.4863294	57.05515764	-179.977567
