TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.938	-0.048	0.351	-1.432395	-1.9480572	-0.6302538	176.4653344	69.87795768	107.1546052
4.81	481	0.937	-0.05	0.348	-1.5469866	-2.005353	-0.286479	176.4596048	69.900876	107.1603347
4.82	482	0.934	-0.051	0.347	-1.4896908	-1.5469866	-0.1718874	176.4424161	69.91806474	107.1660643
4.83	483	0.931	-0.054	0.344	-1.3750992	-1.145916	-0.2291832	176.4366865	69.9295239	107.1717939
4.84	484	0.933	-0.057	0.345	-1.432395	-0.3437748	-0.2291832	176.4252274	69.93525348	107.1775235
4.85	485	0.939	-0.057	0.35	-1.6615782	0.572958	-0.6302538	176.2418808	69.93525348	107.0113657
4.86	486	0.944	-0.057	0.354	-1.8334656	0.1718874	-0.9167328	176.2476104	69.93525348	107.0400136
4.87	487	0.945	-0.052	0.354	-1.6615782	-0.286479	-1.0886202	176.2647991	69.93525348	107.0686615
4.88	488	0.943	-0.053	0.354	-1.0886202	-0.1718874	-1.145916	176.2819879	69.94098306	107.1030389
4.89	489	0.941	-0.051	0.353	-0.859437	-0.572958	-1.145916	176.3049062	69.94671264	107.1374164
4.9	490	0.94	-0.054	0.356	-0.7448454	-1.4896908	-1.0886202	176.1903146	69.95244222	107.034284
4.91	491	0.944	-0.056	0.359	-0.9740286	-1.4896908	-1.3178034	176.2189625	69.96963096	107.0686615
4.92	492	0.946	-0.055	0.358	-1.3750992	-0.5156622	-1.6615782	176.2476104	69.97536054	107.1202277
4.93	493	0.947	-0.051	0.354	-1.3750992	0.3437748	-1.6615782	176.2762583	69.97536054	107.1660643
4.94	494	0.947	-0.048	0.353	-1.0886202	-0.0572958	-1.3178034	176.3049062	69.97536054	107.2061714
4.95	495	0.946	-0.05	0.36	-0.6302538	-1.2605076	-1.0313244	176.1960442	69.96963096	107.1087685
4.96	496	0.95	-0.051	0.368	-0.5156622	-1.8907614	-0.8021412	176.2132329	69.99254928	107.1259573
4.97	497	0.954	-0.053	0.369	-0.572958	-2.005353	-0.6875496	176.2246921	70.00973802	107.1488756
4.98	498	0.955	-0.052	0.365	-0.5156622	-1.9480572	-0.7448454	176.2361512	70.03265634	107.1660643
4.99	499	0.952	-0.053	0.363	-0.4583664	-1.9480572	-0.7448454	176.2476104	70.04984508	107.1889826
5	500	0.947	-0.051	0.362	-0.4010706	-1.4896908	-0.6875496	176.0929117	70.05557466	107.034284
5.01	501	0.948	-0.051	0.355	-0.572958	-1.0313244	-0.572958	176.0986413	70.06703382	107.0514727
5.02	502	0.947	-0.049	0.353	-0.5156622	-1.2032118	-0.286479	176.1043709	70.07849298	107.0572023
5.03	503	0.946	-0.049	0.352	-0.1145916	-1.2032118	-0.1145916	176.1043709	70.08995214	107.0629319
5.04	504	0.946	-0.048	0.352	0.0572958	-1.7761698	0	176.1043709	70.10714088	107.0572023
5.05	505	0.945	-0.049	0.357	0.1718874	-2.86479	0.3437748	175.9897793	70.12432962	106.9426107
5.06	506	0.947	-0.053	0.358	-0.1718874	-3.4950438	0.4010706	175.9725905	70.1587071	106.925422
5.07	507	0.948	-0.055	0.353	-0.4010706	-3.2085648	0.2291832	175.9554018	70.187355	106.9139628
5.08	508	0.948	-0.054	0.346	-0.572958	-2.6929026	0	175.9439426	70.2160029	106.9082332
5.09	509	0.946	-0.051	0.343	-0.5156622	-2.578311	-0.0572958	175.9382131	70.23892122	106.9082332
5.1	510	0.945	-0.051	0.342	-0.4583664	-2.5210152	-0.0572958	175.7949736	70.27902828	106.7649937
5.11	511	0.944	-0.051	0.34	-0.1145916	-2.0626488	0	175.7949736	70.3019466	106.7649937
5.12	512	0.943	-0.052	0.341	0	-1.7761698	0.1145916	175.789244	70.31913534	106.7592641
5.13	513	0.945	-0.053	0.344	0.0572958	-1.8334656	0.2291832	175.7777848	70.33632408	106.747805
5.14	514	0.949	-0.055	0.347	0	-1.6615782	0	175.7777848	70.35351282	106.747805
5.15	515	0.949	-0.054	0.347	-0.5156622	-1.3750992	-0.0572958	175.5486016	70.37070156	106.5243514
5.16	516	0.949	-0.054	0.347	-0.5156622	-1.2032118	-0.2291832	175.5486016	70.38216072	106.5300809
5.17	517	0.951	-0.053	0.342	-0.0572958	-1.4896908	-0.3437748	175.5600608	70.39934946	106.5415401
5.18	518	0.951	-0.054	0.342	0.1145916	-1.5469866	-0.3437748	175.5657904	70.4165382	106.5472697
5.19	519	0.951	-0.055	0.343	0.0572958	-1.4896908	-0.4010706	175.5772495	70.42799736	106.5587288
5.2	520	0.951	-0.055	0.347	-0.1145916	-1.2605076	-0.5156622	175.3824438	70.43945652	106.3639231
5.21	521	0.951	-0.054	0.349	-0.1718874	-1.3750992	-0.5156622	175.393903	70.45091568	106.3811119
5.22	522	0.948	-0.055	0.349	-0.4010706	-1.718874	-0.6875496	175.4053621	70.46810442	106.3983006
5.23	523	0.946	-0.054	0.347	-0.6302538	-1.8907614	-0.8021412	175.4225509	70.49102274	106.4212189
5.24	524	0.945	-0.054	0.345	-1.0886202	-1.7761698	-0.9740286	175.43401	70.50821148	106.4441372
5.25	525	0.945	-0.052	0.338	-1.3178034	-1.3750992	-1.0886202	175.3652551	70.53685938	106.392571
5.26	526	0.948	-0.051	0.333	-1.0886202	-0.9167328	-1.0313244	175.3824438	70.54831854	106.4212189
5.27	527	0.95	-0.051	0.339	-1.0313244	-0.4583664	-0.9740286	175.3996325	70.55404812	106.4498668
5.28	528	0.951	-0.05	0.343	-1.2032118	-0.859437	-0.7448454	175.4053621	70.5597777	106.4727851
5.29	529	0.951	-0.051	0.35	-1.4896908	-1.5469866	-0.6302538	175.4053621	70.57696644	106.4842443
5.3	530	0.953	-0.053	0.349	-1.6615782	-1.432395	-0.6302538	175.3136888	70.59415518	106.4097598
5.31	531	0.95	-0.049	0.339	-1.8334656	-0.572958	-0.7448454	175.3136888	70.59988476	106.4326781
5.32	532	0.952	-0.051	0.334	-1.432395	-0.1145916	-0.4583664	175.3136888	70.59988476	106.4441372
5.33	533	0.953	-0.052	0.333	-0.9740286	-0.1145916	-0.4010706	175.3136888	70.59988476	106.461326
5.34	534	0.955	-0.051	0.336	-0.572958	-0.286479	-0.4010706	175.3194184	70.60561434	106.4727851
5.35	535	0.955	-0.05	0.341	-0.4010706	-0.4583664	-0.2291832	175.1016944	70.63426224	106.2550611
5.36	536	0.955	-0.049	0.34	-0.4010706	-0.4583664	0	175.0959648	70.63999182	106.2550611
5.37	537	0.953	-0.048	0.337	-0.286479	-0.4583664	0.2291832	175.0845056	70.6457214	106.2493315
5.38	538	0.948	-0.051	0.335	-0.0572958	-0.6302538	0.5156622	175.0673169	70.65145098	106.2264132
5.39	539	0.949	-0.056	0.341	-0.0572958	-0.6875496	0.4583664	175.0501282	70.65718056	106.214954
5.4	540	0.95	-0.058	0.344	-0.7448454	-0.572958	0.2291832	174.8381337	70.65718056	106.0086892
5.41	541	0.952	-0.054	0.343	-1.432395	-0.286479	0	174.820945	70.65718056	106.0086892
5.42	542	0.951	-0.053	0.337	-1.6615782	0	0	174.8094858	70.65718056	106.0086892
5.43	543	0.95	-0.053	0.335	-1.2032118	0.7448454	-0.1718874	174.7980266	70.65145098	106.0201483
5.44	544	0.948	-0.053	0.332	-1.0313244	1.0886202	-0.1718874	174.7980266	70.63999182	106.0258779
5.45	545	0.946	-0.052	0.331	-0.7448454	0.6302538	-0.1145916	174.6089505	70.66863972	105.8482609
5.46	546	0.948	-0.052	0.338	-0.3437748	0.1145916	-0.1145916	174.6089505	70.66291014	105.8482609
5.47	547	0.948	-0.053	0.34	-0.4010706	0.2291832	-0.2291832	174.6146801	70.66291014	105.8597201
5.48	548	0.949	-0.05	0.337	-0.7448454	0.7448454	-0.0572958	174.6089505	70.65718056	105.8597201
5.49	549	0.949	-0.051	0.332	-0.6302538	0.9740286	0.1718874	174.5974913	70.6457214	105.8597201
5.5	550	0.949	-0.053	0.336	-0.1145916	1.5469866	0.1145916	174.4828997	70.65145098	105.7451285
5.51	551	0.949	-0.052	0.336	0	1.4896908	0.2291832	174.4771702	70.63426224	105.7393989
5.52	552	0.951	-0.053	0.341	0.0572958	1.0886202	0.286479	174.4714406	70.62280308	105.7336693
5.53	553	0.95	-0.052	0.344	-0.286479	0.859437	0.4583664	174.4599814	70.61134392	105.7222102
5.54	554	0.95	-0.055	0.343	-0.4583664	0.9167328	0.5156622	174.4370631	70.60561434	105.7050214
5.55	555	0.949	-0.055	0.335	-0.6875496	1.4896908	0.4583664	174.3282011	70.60561434	105.601889
5.56	556	0.951	-0.058	0.335	-0.6875496	1.7761698	0.286479	174.3167419	70.5884256	105.5961594
5.57	557	0.954	-0.055	0.341	-0.5156622	2.3491278	0	174.3167419	70.56550728	105.601889
5.58	558	0.954	-0.056	0.344	-0.6302538	2.1772404	-0.0572958	174.3167419	70.54258896	105.6076186
5.59	559	0.956	-0.056	0.349	-0.859437	1.2605076	-0.2291832	174.3167419	70.5311298	105.6190777
5.6	560	0.956	-0.056	0.351	-0.859437	0.4583664	-0.4583664	174.2136095	70.51967064	105.5274044
5.61	561	0.954	-0.056	0.348	-0.6875496	0.0572958	-0.6302538	174.2250686	70.51967064	105.5445932
5.62	562	0.951	-0.055	0.341	-0.7448454	0	-0.6875496	174.2365278	70.51967064	105.5675115
5.63	563	0.95	-0.055	0.337	-0.5156622	0.572958	-0.6875496	174.2537165	70.51394106	105.5904298
5.64	564	0.949	-0.051	0.338	-0.9167328	1.3178034	-0.4010706	174.2594461	70.5024819	105.6076186
5.65	565	0.95	-0.051	0.339	-1.432395	1.718874	0	174.1906912	70.49102274	105.5560523
5.66	566	0.952	-0.051	0.348	-1.6615782	1.7761698	0.3437748	174.1677728	70.473834	105.5503228
5.67	567	0.949	-0.052	0.348	-1.6042824	0.9740286	0.5156622	174.1391249	70.46237484	105.533134
5.68	568	0.949	-0.056	0.347	-1.145916	0.1145916	0.4010706	174.1162066	70.46237484	105.5216749
5.69	569	0.951	-0.058	0.343	-0.9167328	-0.1718874	0.1718874	174.0990179	70.46237484	105.5159453
5.7	570	0.952	-0.057	0.339	-0.9740286	0	0	173.9156713	70.48529316	105.3440579
5.71	571	0.955	-0.054	0.341	-0.9167328	0.4010706	-0.0572958	173.9099417	70.48529316	105.3497875
5.72	572	0.955	-0.053	0.342	-0.7448454	0.4010706	0.1718874	173.8984826	70.47956358	105.3440579
5.73	573	0.955	-0.054	0.343	-0.572958	0.1718874	0.4583664	173.8755643	70.473834	105.3268691
5.74	574	0.957	-0.056	0.343	-0.4583664	0	0.572958	173.8526459	70.473834	105.3096804
5.75	575	0.955	-0.053	0.342	-0.6302538	0	0.7448454	173.7552431	70.49102274	105.2180071
5.76	576	0.951	-0.054	0.341	-0.5156622	-0.6875496	0.859437	173.7208656	70.49675232	105.1893592
5.77	577	0.951	-0.058	0.342	0.0572958	-1.0886202	0.859437	173.6979473	70.5024819	105.1549817
5.78	578	0.947	-0.059	0.337	-0.0572958	-0.859437	0.6875496	173.675029	70.51394106	105.1320634
5.79	579	0.947	-0.06	0.333	-0.2291832	-0.3437748	0.5156622	173.6578402	70.51394106	105.1206043
5.8	580	0.948	-0.06	0.333	-0.1145916	0	0.2291832	172.9817498	70.60561434	104.4445138
5.81	581	0.949	-0.058	0.334	-0.0572958	0.0572958	0.0572958	172.9760202	70.60561434	104.4445138
5.82	582	0.953	-0.06	0.338	-0.1145916	-0.0572958	0.1145916	172.9702906	70.60561434	104.4387842
5.83	583	0.951	-0.058	0.339	-0.1718874	0	0	172.9702906	70.60561434	104.4387842
5.84	584	0.951	-0.059	0.337	0	-0.1145916	-0.1145916	172.9760202	70.60561434	104.4445138
5.85	585	0.95	-0.058	0.336	0	-0.4583664	-0.286479	172.8385103	70.65145098	104.3127335
5.86	586	0.949	-0.058	0.334	0.0572958	-0.5156622	-0.3437748	172.8499694	70.65718056	104.3241926
5.87	587	0.95	-0.059	0.334	0.1145916	-0.4583664	-0.4583664	172.8671582	70.66291014	104.3356518
5.88	588	0.949	-0.059	0.333	0	-0.4010706	-0.6302538	172.8843469	70.66863972	104.3528405
5.89	589	0.95	-0.059	0.339	0.0572958	-0.3437748	-0.8021412	172.9072652	70.6743693	104.3814884
5.9	590	0.951	-0.059	0.337	0.1145916	-0.3437748	-0.9740286	172.8786173	70.69728762	104.347111
5.91	591	0.951	-0.058	0.338	0.0572958	-0.1145916	-1.0886202	172.9072652	70.69728762	104.3814884
5.92	592	0.954	-0.059	0.338	-0.0572958	0.0572958	-1.2605076	172.9416427	70.69728762	104.4215955
5.93	593	0.953	-0.058	0.341	-0.572958	0.2291832	-1.3750992	172.9760202	70.69728762	104.4617026
5.94	594	0.952	-0.057	0.341	-0.8021412	0	-1.3750992	173.0103977	70.7030172	104.5018096
5.95	595	0.949	-0.055	0.338	-0.859437	-0.5156622	-1.432395	173.0046681	70.70874678	104.5132688
5.96	596	0.948	-0.054	0.334	-0.8021412	-0.4010706	-1.4896908	173.0390456	70.71447636	104.5533758
5.97	597	0.948	-0.055	0.329	-0.859437	0.0572958	-1.4896908	173.0734231	70.72020594	104.5992125
5.98	598	0.95	-0.055	0.329	-0.6875496	0.6875496	-1.432395	173.1078005	70.71447636	104.6450491
5.99	599	0.951	-0.056	0.333	-0.5156622	0.859437	-1.3178034	173.142178	70.70874678	104.6851562
6	600	0.955	-0.053	0.338	-0.4583664	0.9740286	-1.3178034	173.1536372	70.7030172	104.7080745
6.01	601	0.956	-0.051	0.342	-0.7448454	1.0313244	-1.2032118	173.1822851	70.69155804	104.7481816
6.02	602	0.954	-0.05	0.338	-0.7448454	0.7448454	-0.9167328	173.2052034	70.68582846	104.782559
6.03	603	0.951	-0.054	0.334	-0.6875496	0.6875496	-0.7448454	173.2223921	70.68009888	104.8054774
6.04	604	0.951	-0.057	0.335	-0.7448454	0.9740286	-0.8021412	173.2395809	70.6743693	104.8283957
6.05	605	0.953	-0.058	0.339	-1.0886202	0.9167328	-0.9740286	173.210933	70.66863972	104.8169365
6.06	606	0.957	-0.058	0.342	-1.3178034	0.6302538	-1.2032118	173.2338513	70.66863972	104.8570436
6.07	607	0.954	-0.055	0.346	-1.8907614	0.859437	-1.432395	173.2567696	70.65718056	104.9028802
6.08	608	0.951	-0.053	0.342	-2.291832	1.0886202	-1.3178034	173.2739584	70.65145098	104.9429873
6.09	609	0.947	-0.053	0.335	-2.005353	1.0886202	-1.2605076	173.2911471	70.63999182	104.9830943
6.1	610	0.949	-0.054	0.33	-1.7761698	0.859437	-1.0313244	173.2739584	70.6457214	104.9888239
6.11	611	0.949	-0.053	0.331	-1.6042824	0.9740286	-0.9740286	173.2854175	70.63999182	105.0174718
6.12	612	0.95	-0.052	0.332	-1.3750992	1.0886202	-0.8021412	173.2968767	70.62853266	105.0461197
6.13	613	0.952	-0.052	0.334	-1.145916	1.4896908	-0.5156622	173.3026063	70.61134392	105.0633085
6.14	614	0.954	-0.05	0.336	-0.859437	1.6615782	-0.1718874	173.3026063	70.59415518	105.0747676
6.15	615	0.953	-0.051	0.337	-0.1145916	1.3750992	0.1145916	173.2453105	70.59988476	105.0174718
6.16	616	0.954	-0.052	0.34	0.0572958	1.0313244	0.3437748	173.2338513	70.5884256	105.0117422
6.17	617	0.952	-0.052	0.34	-0.1145916	0.5156622	0.5156622	173.2223921	70.58269602	104.9945535
6.18	618	0.954	-0.056	0.342	-0.1145916	0.1718874	0.572958	173.2052034	70.58269602	104.9773648
6.19	619	0.953	-0.055	0.342	-0.4010706	0.5156622	0.6875496	173.1765555	70.57696644	104.9544464
6.2	620	0.954	-0.056	0.339	-0.572958	0.7448454	0.6302538	173.0963414	70.58269602	104.8799619
6.21	621	0.954	-0.055	0.339	-0.4583664	0.7448454	0.5156622	173.0791526	70.57123686	104.8685027
6.22	622	0.955	-0.057	0.338	-0.1718874	0.572958	0.4583664	173.0676935	70.56550728	104.851314
6.23	623	0.954	-0.058	0.339	-0.0572958	0.4583664	0.4010706	173.0562343	70.5597777	104.8455844
6.24	624	0.951	-0.057	0.338	0	0.0572958	0.3437748	173.0447752	70.5597777	104.8341253
6.25	625	0.951	-0.057	0.339	0	-0.1718874	0.1145916	172.7640257	70.6170735	104.5533758
6.26	626	0.949	-0.058	0.336	0	-0.1145916	0.0572958	172.7640257	70.6170735	104.5533758
6.27	627	0.949	-0.057	0.334	-0.1718874	0.1145916	0	172.7582962	70.6170735	104.5533758
6.28	628	0.949	-0.057	0.332	-0.1145916	0.0572958	-0.2291832	172.7640257	70.6170735	104.5591054
6.29	629	0.952	-0.057	0.335	0.1718874	-0.1145916	-0.2291832	172.7754849	70.6170735	104.5705646
6.3	630	0.955	-0.057	0.339	0	-0.1145916	-0.4010706	172.6494341	70.63426224	104.4445138
6.31	631	0.954	-0.057	0.341	-0.1718874	-0.286479	-0.4583664	172.6551637	70.63426224	104.455973
6.32	632	0.953	-0.058	0.339	-0.1718874	-0.3437748	-0.5156622	172.6723525	70.63999182	104.4731617
6.33	633	0.952	-0.058	0.337	-0.286479	-0.4010706	-0.6302538	172.6838116	70.6457214	104.4903505
6.34	634	0.951	-0.057	0.334	-0.572958	-0.286479	-0.8021412	172.7010004	70.65145098	104.5132688
6.35	635	0.952	-0.055	0.334	-0.5156622	-0.3437748	-0.859437	172.6608933	70.6743693	104.4846209
6.36	636	0.952	-0.056	0.336	-0.4583664	-0.286479	-0.859437	172.6838116	70.68009888	104.5075392
6.37	637	0.953	-0.056	0.338	-0.6302538	-0.1145916	-0.9167328	172.7010004	70.68582846	104.5361871
6.38	638	0.954	-0.057	0.337	-0.6302538	-0.2291832	-1.0313244	172.7239187	70.68582846	104.564835
6.39	639	0.953	-0.056	0.336	-0.6875496	-0.1718874	-1.145916	172.746837	70.69155804	104.5992125
6.4	640	0.953	-0.055	0.333	-0.6875496	-0.1718874	-1.2605076	172.7582962	70.70874678	104.6221308
6.41	641	0.952	-0.054	0.332	-0.5156622	-0.1145916	-1.3178034	172.7926736	70.71447636	104.6622379
6.42	642	0.952	-0.055	0.334	-0.5156622	-0.1718874	-1.2032118	172.8213215	70.72020594	104.6966153
6.43	643	0.952	-0.053	0.336	-0.6875496	-0.1718874	-1.0886202	172.8442399	70.72020594	104.7309928
6.44	644	0.954	-0.053	0.336	-0.6875496	-0.4010706	-0.9740286	172.8614286	70.72593552	104.7596407
6.45	645	0.954	-0.054	0.336	-0.6302538	-0.572958	-0.859437	172.8442399	70.74312426	104.7481816
6.46	646	0.953	-0.055	0.335	-0.6875496	-0.3437748	-0.8021412	172.8614286	70.74885384	104.7710999
6.47	647	0.953	-0.055	0.332	-0.6875496	-0.2291832	-0.9167328	172.8786173	70.75458342	104.7997478
6.48	648	0.952	-0.054	0.333	-0.5156622	-0.1718874	-0.9740286	172.9015357	70.75458342	104.8283957
6.49	649	0.952	-0.053	0.333	-0.572958	-0.0572958	-0.859437	172.9187244	70.760313	104.8570436
6.5	650	0.952	-0.053	0.333	-0.5156622	-0.0572958	-0.8021412	172.8900765	70.77750174	104.8341253
6.51	651	0.952	-0.052	0.334	-0.5156622	-0.1718874	-0.6302538	172.9015357	70.78323132	104.8570436
6.52	652	0.954	-0.053	0.333	-0.5156622	-0.2291832	-0.5156622	172.9129948	70.78323132	104.8685027
6.53	653	0.953	-0.053	0.333	-0.6302538	-0.1145916	-0.4010706	172.9187244	70.7889609	104.8799619
6.54	654	0.953	-0.055	0.332	-0.5156622	0	-0.286479	172.9187244	70.7889609	104.8914211
6.55	655	0.955	-0.055	0.333	-0.6302538	0.286479	-0.3437748	172.8614286	70.80614964	104.8398548
6.56	656	0.954	-0.054	0.331	-0.5156622	0.2291832	-0.3437748	172.8671582	70.80614964	104.851314
6.57	657	0.952	-0.054	0.332	-0.5156622	0.3437748	-0.4010706	172.8786173	70.80042006	104.8685027
6.58	658	0.953	-0.053	0.332	-0.286479	0.286479	-0.286479	172.8843469	70.80042006	104.8799619
6.59	659	0.953	-0.053	0.333	-0.3437748	0.286479	-0.2291832	172.8900765	70.79469048	104.8856915
6.6	660	0.953	-0.054	0.334	-0.3437748	0.2291832	-0.0572958	172.8385103	70.81187922	104.8398548
6.61	661	0.952	-0.054	0.333	-0.6875496	0.3437748	-0.0572958	172.8327807	70.80614964	104.8455844
6.62	662	0.951	-0.054	0.331	-0.4583664	0	-0.1718874	172.8327807	70.80614964	104.851314
6.63	663	0.952	-0.055	0.33	-0.286479	0	-0.1718874	172.8385103	70.80614964	104.8570436
6.64	664	0.953	-0.056	0.33	-0.286479	0.1145916	-0.286479	172.8442399	70.80614964	104.8685027
6.65	665	0.954	-0.055	0.331	-0.1718874	0.3437748	-0.1718874	172.7525666	70.83479754	104.782559
6.66	666	0.954	-0.054	0.333	0.3437748	0.4010706	0.286479	172.7525666	70.82906796	104.7768295
6.67	667	0.955	-0.055	0.332	0.4010706	0.4583664	0.286479	172.746837	70.82333838	104.7653703
6.68	668	0.953	-0.055	0.332	0.3437748	0.3437748	0.2291832	172.746837	70.8176088	104.7596407
6.69	669	0.954	-0.054	0.331	0.4010706	0.4583664	0.2291832	172.746837	70.81187922	104.7539111
6.7	670	0.954	-0.055	0.331	0.3437748	0.4583664	0.2291832	172.678082	70.83479754	104.6851562
6.71	671	0.953	-0.055	0.332	0.3437748	0.4583664	0.1718874	172.6723525	70.82906796	104.6794266
6.72	672	0.954	-0.053	0.333	0.1718874	0.4583664	0.1145916	172.6723525	70.82333838	104.673697
6.73	673	0.954	-0.053	0.334	0.1718874	0.4010706	0.1145916	172.6723525	70.8176088	104.673697
