TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.638	0.173	0.773	2.1772404	-5.2712136	-0.2291832	-167.7907503	38.61163962	179.5822259
4.91	491	0.64	0.173	0.772	2.2345362	-5.3285094	-0.1718874	-167.7563728	38.65747626	179.5994147
4.92	492	0.639	0.173	0.771	2.291832	-5.3858052	-0.1718874	-167.7219953	38.70904248	179.622333
4.93	493	0.639	0.175	0.77	2.578311	-5.6149884	-0.2291832	-167.6818883	38.76633828	179.6395217
4.94	494	0.642	0.176	0.769	2.6929026	-5.5576926	-0.286479	-167.6417812	38.8179045	179.6624401
4.95	495	0.643	0.175	0.766	2.6929026	-5.5576926	-0.4010706	-167.5844854	38.88665946	179.6968175
4.96	496	0.643	0.176	0.764	2.6356068	-5.5576926	-0.3437748	-167.5386488	38.93822568	179.7197359
4.97	497	0.644	0.175	0.763	2.4064236	-5.443101	-0.4583664	-167.4985417	38.9897919	179.7426542
4.98	498	0.644	0.178	0.76	2.5210152	-5.5003968	-0.5156622	-167.4584347	39.04135812	179.7655725
4.99	499	0.643	0.179	0.758	2.4064236	-5.2712136	-0.5156622	-167.4183276	39.08719476	179.7884908
5	500	0.645	0.178	0.76	2.3491278	-4.6982556	-0.5156622	-167.3610318	39.15022014	179.8285979
5.01	501	0.645	0.181	0.761	2.2345362	-4.4117766	-0.4583664	-167.3209247	39.1903272	179.8457866
5.02	502	0.647	0.182	0.763	2.005353	-4.297185	-0.4583664	-167.2865473	39.23043426	179.8687049
5.03	503	0.645	0.182	0.767	1.9480572	-3.8388186	-0.2291832	-167.2578994	39.26481174	179.8801641
5.04	504	0.646	0.18	0.763	1.6615782	-4.1825934	-0.1145916	-167.2292515	39.3049188	179.8973528
5.05	505	0.647	0.18	0.757	1.3750992	-3.8961144	0	-167.1834148	39.36794418	179.9317303
5.06	506	0.649	0.178	0.755	1.2605076	-3.5523396	0	-167.1604965	39.40232166	179.9431895
5.07	507	0.65	0.178	0.756	1.3750992	-3.4950438	0	-167.1375782	39.43669914	179.9546486
5.08	508	0.649	0.18	0.762	1.4896908	-3.7815228	-0.1145916	-167.1146599	39.47107662	179.9661078
5.09	509	0.649	0.182	0.765	1.3750992	-3.9534102	-0.1145916	-167.0917415	39.51118368	179.9832965
5.1	510	0.649	0.183	0.758	1.145916	-4.0680018	-0.1145916	-167.0344457	39.56847948	-179.9718374
5.11	511	0.649	0.184	0.752	1.0886202	-3.6669312	0	-167.017257	39.60285696	-179.9603782
5.12	512	0.651	0.183	0.752	1.0886202	-2.9793816	-0.1145916	-167.0000683	39.63150486	-179.9489191
5.13	513	0.654	0.184	0.752	0.9740286	-2.005353	-0.1718874	-166.9828795	39.6486936	-179.9374599
5.14	514	0.654	0.182	0.754	0.859437	-1.4896908	-0.0572958	-166.9656908	39.66588234	-179.9317303
5.15	515	0.652	0.183	0.755	0.6302538	-0.9740286	0	-166.8797471	39.7346373	-179.8687049
5.16	516	0.652	0.183	0.754	0.5156622	-0.572958	0	-166.8682879	39.74036688	-179.8629754
5.17	517	0.65	0.183	0.752	0.4010706	-0.4583664	0.1145916	-166.8682879	39.74609646	-179.8629754
5.18	518	0.649	0.183	0.755	0.4010706	-0.4583664	0.1718874	-166.8625583	39.75182604	-179.8687049
5.19	519	0.652	0.183	0.753	0.1718874	-0.5156622	0.286479	-166.8625583	39.75755562	-179.8687049
5.2	520	0.654	0.183	0.753	-0.0572958	-0.2291832	0.286479	-166.6849414	39.9065247	-179.731195
5.21	521	0.654	0.183	0.753	-0.4010706	0.0572958	0.286479	-166.6964005	39.90079512	-179.7369246
5.22	522	0.654	0.183	0.754	-0.572958	0.286479	0.4010706	-166.7021301	39.90079512	-179.7426542
5.23	523	0.655	0.182	0.753	-0.6302538	0.4583664	0.3437748	-166.7135893	39.90079512	-179.7483838
5.24	524	0.654	0.181	0.753	-0.7448454	0.859437	0.3437748	-166.730778	39.88933596	-179.7598429
5.25	525	0.653	0.182	0.754	-0.7448454	0.9167328	0.286479	-166.7021301	39.91798386	-179.731195
5.26	526	0.653	0.182	0.754	-0.8021412	1.145916	0.3437748	-166.7135893	39.9065247	-179.7426542
5.27	527	0.651	0.183	0.753	-0.859437	1.3178034	0.4010706	-166.730778	39.89506554	-179.7541133
5.28	528	0.649	0.181	0.755	-0.8021412	1.0886202	0.4010706	-166.7422372	39.88933596	-179.7598429
5.29	529	0.651	0.181	0.753	-0.859437	1.145916	0.3437748	-166.7594259	39.8778768	-179.7713021
5.3	530	0.651	0.181	0.753	-0.859437	1.5469866	0.286479	-166.7479667	39.88360638	-179.7598429
5.31	531	0.652	0.181	0.756	-0.7448454	1.718874	0.1145916	-166.7651555	39.86641764	-179.7655725
5.32	532	0.653	0.181	0.76	-0.6875496	1.7761698	0.1145916	-166.7766146	39.8492289	-179.7770317
5.33	533	0.656	0.181	0.762	-0.6875496	1.9480572	0.1145916	-166.7880738	39.83204016	-179.7827612
5.34	534	0.653	0.18	0.762	-0.7448454	1.8907614	0.1718874	-166.8052625	39.81485142	-179.7942204
5.35	535	0.652	0.181	0.763	-0.7448454	1.2605076	0.1718874	-166.7880738	39.81485142	-179.7770317
5.36	536	0.654	0.181	0.759	-0.8021412	0.9167328	0.1718874	-166.799533	39.80912184	-179.7827612
5.37	537	0.651	0.18	0.758	-0.6302538	0.6875496	0.1718874	-166.8109921	39.80339226	-179.7884908
5.38	538	0.648	0.181	0.763	-0.286479	0.4583664	0.2291832	-166.8167217	39.79766268	-179.7942204
5.39	539	0.651	0.183	0.763	-0.1718874	0.3437748	0.1718874	-166.8224513	39.7919331	-179.79995
5.4	540	0.654	0.182	0.761	-0.286479	0.5156622	0.1145916	-166.7708851	39.83776974	-179.7598429
5.41	541	0.653	0.181	0.763	-0.2291832	0.5156622	0.1718874	-166.7766146	39.83204016	-179.7598429
5.42	542	0.652	0.182	0.765	-0.1718874	0.4010706	0.2291832	-166.7823442	39.83204016	-179.7655725
5.43	543	0.655	0.181	0.76	-0.2291832	-0.0572958	0.1718874	-166.7823442	39.83204016	-179.7713021
5.44	544	0.657	0.181	0.758	-0.1718874	-0.0572958	0.1718874	-166.7880738	39.83204016	-179.7713021
5.45	545	0.657	0.181	0.759	-0.1718874	0.3437748	0.1145916	-166.730778	39.8778768	-179.731195
5.46	546	0.653	0.182	0.76	-0.0572958	0.572958	0	-166.7365076	39.87214722	-179.731195
5.47	547	0.652	0.18	0.759	-0.0572958	0.286479	0	-166.7365076	39.86641764	-179.731195
5.48	548	0.65	0.18	0.757	-0.1145916	0.1145916	0.0572958	-166.7422372	39.86641764	-179.7369246
5.49	549	0.649	0.18	0.757	0	0	0.0572958	-166.7422372	39.86641764	-179.7369246
5.5	550	0.65	0.181	0.757	0.0572958	-0.1718874	0.0572958	-166.6391047	39.92371344	-179.6624401
5.51	551	0.652	0.179	0.758	0.1145916	-0.3437748	0.0572958	-166.6391047	39.92371344	-179.6624401
5.52	552	0.651	0.18	0.761	0.1718874	-0.1718874	0.0572958	-166.6391047	39.92944302	-179.6624401
5.53	553	0.652	0.181	0.761	0.2291832	-0.2291832	0	-166.6333751	39.92944302	-179.6624401
5.54	554	0.651	0.181	0.759	0.2291832	-0.2291832	0	-166.6333751	39.92944302	-179.6624401
5.55	555	0.65	0.181	0.755	0.1718874	-0.4010706	0.0572958	-166.5875385	39.96955008	-179.6280626
5.56	556	0.65	0.182	0.757	0.3437748	-0.572958	0.1145916	-166.5818089	39.97527966	-179.6280626
5.57	557	0.653	0.183	0.758	0.4583664	-0.4583664	0.0572958	-166.5760793	39.97527966	-179.6280626
5.58	558	0.655	0.184	0.756	0.2291832	-0.2291832	0	-166.5703498	39.98100924	-179.622333
5.59	559	0.653	0.182	0.759	0.1718874	-0.286479	0.1145916	-166.5703498	39.98100924	-179.6280626
5.6	560	0.654	0.183	0.761	0.1145916	-0.286479	0.1145916	-166.5015948	40.00965714	-179.5764964
5.61	561	0.653	0.181	0.757	0	-0.0572958	0.0572958	-166.5015948	40.01538672	-179.5764964
5.62	562	0.653	0.178	0.753	0.1145916	-0.1145916	0.1145916	-166.5015948	40.01538672	-179.5764964
5.63	563	0.654	0.179	0.754	0.3437748	-0.3437748	0.0572958	-166.4958652	40.01538672	-179.5764964
5.64	564	0.654	0.18	0.761	0.4583664	-0.4010706	0	-166.4901356	40.0211163	-179.5764964
5.65	565	0.652	0.181	0.763	0.4010706	-0.8021412	-0.0572958	-166.4614877	40.03257546	-179.5593076
5.66	566	0.653	0.183	0.759	0.1718874	-0.9167328	0	-166.4614877	40.03830504	-179.553578
5.67	567	0.649	0.182	0.751	0.1718874	-0.9740286	0	-166.4557582	40.0497642	-179.553578
5.68	568	0.652	0.182	0.754	0.2291832	-0.6875496	0	-166.4500286	40.05549378	-179.5478485
5.69	569	0.653	0.182	0.754	0.3437748	-0.4583664	0	-166.444299	40.06122336	-179.5478485
5.7	570	0.654	0.183	0.756	0.3437748	-0.286479	-0.0572958	-166.3870032	40.11278958	-179.5020118
5.71	571	0.654	0.183	0.757	0.286479	-0.0572958	0	-166.3812736	40.11278958	-179.5020118
5.72	572	0.654	0.184	0.759	0.1718874	0	0	-166.3812736	40.11278958	-179.5020118
5.73	573	0.652	0.183	0.756	0.1145916	-0.0572958	0.1145916	-166.3812736	40.11278958	-179.5020118
5.74	574	0.655	0.184	0.758	0.1145916	0.0572958	0.1145916	-166.3812736	40.11278958	-179.5077414
5.75	575	0.656	0.183	0.757	0.0572958	0.6302538	0.0572958	-166.3583553	40.12424874	-179.4905527
5.76	576	0.656	0.183	0.757	0	0.859437	0.0572958	-166.3583553	40.11851916	-179.4962822
5.77	577	0.654	0.183	0.756	-0.0572958	0.9167328	0.0572958	-166.3640849	40.10706	-179.4962822
5.78	578	0.653	0.181	0.755	-0.1718874	0.9167328	0.1145916	-166.3698145	40.10133042	-179.5020118
5.79	579	0.652	0.182	0.753	-0.286479	0.6302538	0.2291832	-166.375544	40.09560084	-179.5077414
5.8	580	0.652	0.183	0.752	-0.4010706	0.6302538	0.1718874	-166.3698145	40.10133042	-179.5077414
5.81	581	0.652	0.181	0.753	-0.4583664	0.7448454	0.2291832	-166.375544	40.09560084	-179.5077414
5.82	582	0.652	0.181	0.757	-0.4010706	0.572958	0.2291832	-166.3870032	40.08987126	-179.513471
5.83	583	0.654	0.182	0.759	-0.4583664	0.7448454	0.1145916	-166.3927328	40.0784121	-179.5192006
5.84	584	0.655	0.183	0.755	-0.4583664	0.8021412	0.1145916	-166.4041919	40.07268252	-179.5249301
5.85	585	0.653	0.183	0.756	-0.4583664	0.7448454	0.1718874	-166.3927328	40.0784121	-179.513471
5.86	586	0.653	0.182	0.757	-0.4010706	0.859437	0.1145916	-166.3984624	40.07268252	-179.5192006
5.87	587	0.652	0.181	0.757	-0.3437748	0.9740286	0.1145916	-166.4041919	40.06122336	-179.5249301
5.88	588	0.652	0.181	0.759	-0.1718874	0.9740286	0.1145916	-166.4099215	40.05549378	-179.5306597
5.89	589	0.653	0.182	0.759	-0.2291832	1.0313244	0	-166.4156511	40.04403462	-179.5363893
5.9	590	0.654	0.183	0.76	-0.2291832	0.9740286	0.0572958	-166.4156511	40.03830504	-179.5363893
5.91	591	0.653	0.182	0.76	-0.1145916	0.7448454	0.0572958	-166.4213807	40.03257546	-179.5363893
5.92	592	0.651	0.183	0.759	0	0.6302538	0	-166.4213807	40.0211163	-179.5421189
5.93	593	0.652	0.182	0.758	-0.0572958	0.4010706	0	-166.4271103	40.0211163	-179.5421189
5.94	594	0.652	0.182	0.757	0	0.2291832	0	-166.4271103	40.01538672	-179.5421189
5.95	595	0.653	0.18	0.759	0.1145916	0.2291832	0	-166.4213807	40.05549378	-179.5363893
5.96	596	0.654	0.182	0.757	0.0572958	0.1718874	0	-166.4156511	40.05549378	-179.5421189
5.97	597	0.654	0.182	0.758	0.1145916	0.1145916	0	-166.4156511	40.05549378	-179.5421189
5.98	598	0.654	0.184	0.762	0.1145916	0	0	-166.4156511	40.05549378	-179.5421189
5.99	599	0.653	0.182	0.759	0.1145916	0.1145916	0	-166.4156511	40.05549378	-179.5421189
6	600	0.652	0.183	0.759	0.1718874	0	0	-166.3411666	40.0784121	-179.4905527
6.01	601	0.653	0.182	0.758	0.1718874	-0.0572958	0	-166.3411666	40.0784121	-179.4905527
6.02	602	0.653	0.182	0.757	0.1145916	0.0572958	0	-166.3411666	40.0784121	-179.4905527
6.03	603	0.652	0.183	0.757	0.286479	0.1145916	-0.0572958	-166.335437	40.0784121	-179.4905527
6.04	604	0.652	0.183	0.757	0.2291832	0.1145916	0	-166.335437	40.0784121	-179.4905527
6.05	605	0.651	0.183	0.757	0.1718874	-0.0572958	0	-166.3182482	40.08414168	-179.4848231
6.06	606	0.653	0.182	0.757	0.1718874	-0.1718874	0	-166.3182482	40.08414168	-179.4790935
6.07	607	0.652	0.183	0.757	0.1145916	-0.0572958	0	-166.3182482	40.08414168	-179.4790935
6.08	608	0.654	0.182	0.757	0.1145916	0.1145916	0	-166.3182482	40.08414168	-179.4790935
6.09	609	0.653	0.183	0.755	0.0572958	0.1145916	0	-166.3182482	40.08414168	-179.4848231
6.1	610	0.652	0.183	0.756	0.1145916	0	0	-166.2781412	40.10133042	-179.4561752
6.11	611	0.652	0.183	0.756	0.0572958	-0.2291832	0	-166.2781412	40.10133042	-179.4561752
6.12	612	0.654	0.184	0.757	0.0572958	-0.2291832	0	-166.2781412	40.10706	-179.4561752
6.13	613	0.652	0.183	0.757	0.1145916	0	0	-166.2724116	40.10706	-179.4561752
6.14	614	0.652	0.184	0.758	0.1145916	-0.1718874	0.0572958	-166.2724116	40.10706	-179.4561752
6.15	615	0.653	0.183	0.756	0.0572958	-0.1145916	0	-166.2609524	40.14143748	-179.444716
6.16	616	0.654	0.183	0.754	0	0	0	-166.2609524	40.14143748	-179.444716
6.17	617	0.652	0.183	0.756	0	0	0.0572958	-166.2609524	40.14143748	-179.4504456
6.18	618	0.654	0.182	0.754	-0.0572958	-0.0572958	0	-166.2609524	40.14143748	-179.444716
6.19	619	0.653	0.182	0.755	-0.1145916	-0.2291832	0	-166.2609524	40.14716706	-179.444716
6.2	620	0.651	0.184	0.756	-0.0572958	-0.3437748	0.1145916	-166.2380341	40.14716706	-179.4275273
6.21	621	0.653	0.184	0.757	-0.1145916	-0.1145916	0.0572958	-166.2380341	40.14716706	-179.4275273
6.22	622	0.652	0.182	0.758	-0.0572958	0.1145916	0	-166.2437637	40.14716706	-179.4275273
6.23	623	0.652	0.183	0.757	-0.0572958	0.2291832	0	-166.2437637	40.14143748	-179.4332569
6.24	624	0.651	0.185	0.759	-0.0572958	0.2291832	0.0572958	-166.2437637	40.14143748	-179.4332569
6.25	625	0.653	0.185	0.755	-0.2291832	0.4583664	0.0572958	-166.2323045	40.14716706	-179.4217977
6.26	626	0.654	0.185	0.756	-0.286479	0.6875496	0.1145916	-166.2380341	40.14143748	-179.4275273
6.27	627	0.653	0.183	0.756	-0.4010706	0.7448454	0.1718874	-166.2494933	40.1357079	-179.4332569
6.28	628	0.65	0.183	0.754	-0.4010706	0.6302538	0.1718874	-166.2552229	40.12997832	-179.4389864
6.29	629	0.653	0.182	0.754	-0.4010706	0.4583664	0.1718874	-166.2609524	40.12424874	-179.444716
6.3	630	0.655	0.179	0.759	-0.1145916	0.2291832	0.0572958	-166.2953299	40.1357079	-179.4619048
6.31	631	0.655	0.182	0.765	0	-0.1145916	-0.0572958	-166.2953299	40.1357079	-179.4619048
6.32	632	0.654	0.184	0.764	-0.0572958	-0.4010706	0	-166.2896003	40.1357079	-179.4619048
6.33	633	0.649	0.184	0.757	-0.0572958	-0.6302538	0	-166.2896003	40.14716706	-179.4561752
6.34	634	0.649	0.182	0.753	-0.0572958	-0.859437	0	-166.2896003	40.15289664	-179.4561752
6.35	635	0.653	0.184	0.754	0.1145916	-0.8021412	0	-166.2781412	40.17008538	-179.444716
6.36	636	0.654	0.185	0.757	0.1718874	-0.3437748	0	-166.2724116	40.17581496	-179.444716
6.37	637	0.655	0.186	0.762	0.1718874	-0.0572958	-0.0572958	-166.2724116	40.17581496	-179.4389864
6.38	638	0.654	0.185	0.761	0	-0.0572958	0	-166.266682	40.17581496	-179.4389864
6.39	639	0.653	0.185	0.756	-0.0572958	-0.0572958	0.0572958	-166.2724116	40.17581496	-179.444716
6.4	640	0.653	0.185	0.756	-0.0572958	0.1145916	0.0572958	-166.2609524	40.18154454	-179.4332569
6.41	641	0.653	0.185	0.757	0	0.286479	0	-166.2609524	40.17581496	-179.4332569
6.42	642	0.653	0.183	0.758	0	0.286479	0.0572958	-166.2609524	40.17581496	-179.4389864
6.43	643	0.653	0.183	0.757	-0.1145916	0.1718874	0.0572958	-166.266682	40.17008538	-179.4389864
6.44	644	0.654	0.182	0.755	-0.1145916	-0.0572958	0.0572958	-166.266682	40.17581496	-179.4389864
6.45	645	0.653	0.184	0.757	-0.0572958	-0.0572958	0.0572958	-166.2323045	40.1930037	-179.4160681
6.46	646	0.653	0.182	0.758	-0.1145916	0	0.1145916	-166.2380341	40.1930037	-179.4160681
6.47	647	0.654	0.182	0.758	-0.0572958	-0.0572958	0.0572958	-166.2380341	40.1930037	-179.4217977
6.48	648	0.654	0.183	0.757	-0.0572958	-0.0572958	0.0572958	-166.2380341	40.1930037	-179.4217977
6.49	649	0.654	0.182	0.759	-0.0572958	0	0.0572958	-166.2437637	40.1930037	-179.4217977
6.5	650	0.653	0.181	0.757	-0.1145916	0	0	-166.2552229	40.17581496	-179.4332569
6.51	651	0.65	0.181	0.755	-0.1145916	0.0572958	0	-166.2552229	40.17581496	-179.4332569
6.52	652	0.65	0.18	0.753	0	-0.1145916	0	-166.2552229	40.17581496	-179.4275273
6.53	653	0.65	0.182	0.752	0.0572958	-0.1718874	0	-166.2552229	40.17581496	-179.4275273
6.54	654	0.65	0.182	0.752	0.0572958	-0.0572958	-0.0572958	-166.2494933	40.17581496	-179.4275273
6.55	655	0.652	0.182	0.755	0.1718874	-0.1145916	-0.1145916	-166.2494933	40.18154454	-179.4275273
6.56	656	0.653	0.183	0.757	0.1718874	-0.1718874	-0.1145916	-166.2437637	40.18154454	-179.4217977
6.57	657	0.654	0.183	0.758	0.1145916	-0.0572958	-0.1145916	-166.2437637	40.18727412	-179.4217977
6.58	658	0.655	0.184	0.76	0.2291832	0	-0.1145916	-166.2380341	40.18154454	-179.4217977
6.59	659	0.653	0.185	0.757	0.1718874	0.1145916	-0.0572958	-166.2380341	40.18154454	-179.4160681
6.6	660	0.654	0.184	0.756	0.1145916	0.286479	-0.1145916	-166.2208454	40.18727412	-179.404609
6.61	661	0.655	0.184	0.756	0.1145916	0.4010706	-0.0572958	-166.2151158	40.18154454	-179.4103385
6.62	662	0.654	0.184	0.758	0.0572958	0.5156622	0	-166.2208454	40.17581496	-179.4103385
6.63	663	0.656	0.185	0.759	0	0.6302538	0	-166.2208454	40.17008538	-179.4103385
6.64	664	0.655	0.184	0.759	0	0.6302538	0	-166.2208454	40.1643558	-179.4103385
6.65	665	0.654	0.186	0.759	-0.0572958	0.572958	0	-166.2036566	40.1643558	-179.3988794
6.66	666	0.653	0.185	0.759	-0.2291832	0.6302538	0.0572958	-166.2036566	40.15862622	-179.404609
6.67	667	0.651	0.184	0.757	-0.286479	0.6302538	0.1145916	-166.2093862	40.15289664	-179.404609
6.68	668	0.649	0.185	0.756	-0.3437748	0.4583664	0.1718874	-166.2151158	40.14716706	-179.4103385
6.69	669	0.65	0.184	0.755	-0.3437748	0.572958	0.2291832	-166.226575	40.14143748	-179.4160681
6.7	670	0.651	0.185	0.757	-0.3437748	0.7448454	0.2291832	-166.226575	40.1357079	-179.4217977
6.71	671	0.651	0.184	0.757	-0.4583664	1.0313244	0.2291832	-166.2380341	40.12424874	-179.4275273
6.72	672	0.651	0.183	0.757	-0.4583664	0.7448454	0.1718874	-166.2494933	40.11851916	-179.4332569
6.73	673	0.652	0.183	0.759	-0.5156622	0.8021412	0.286479	-166.2552229	40.11278958	-179.4389864
6.74	674	0.652	0.182	0.757	-0.572958	0.9167328	0.286479	-166.266682	40.10706	-179.444716
6.75	675	0.65	0.183	0.757	-0.4583664	0.8021412	0.3437748	-166.2781412	40.09560084	-179.4504456
6.76	676	0.651	0.183	0.758	-0.5156622	0.6875496	0.286479	-166.2838708	40.08987126	-179.4561752
6.77	677	0.651	0.182	0.756	-0.5156622	0.8021412	0.286479	-166.2953299	40.08414168	-179.4676343
6.78	678	0.65	0.182	0.757	-0.4010706	0.572958	0.2291832	-166.3010595	40.0784121	-179.4676343
6.79	679	0.652	0.182	0.757	-0.4010706	0.572958	0.1718874	-166.3125187	40.07268252	-179.4733639
6.8	680	0.653	0.181	0.758	-0.3437748	0.572958	0.1718874	-166.3182482	40.07268252	-179.4790935
6.81	681	0.653	0.181	0.76	-0.3437748	0.572958	0.1718874	-166.3239778	40.06695294	-179.4848231
6.82	682	0.654	0.181	0.76	-0.2291832	0.7448454	0.1145916	-166.3297074	40.06122336	-179.4848231
6.83	683	0.652	0.182	0.759	-0.286479	0.7448454	0.1718874	-166.335437	40.05549378	-179.4905527
6.84	684	0.652	0.181	0.761	-0.286479	0.7448454	0.0572958	-166.3411666	40.0497642	-179.4962822
6.85	685	0.65	0.182	0.759	-0.2291832	0.572958	0.1145916	-166.3468961	40.04403462	-179.5020118
6.86	686	0.649	0.182	0.757	-0.1718874	0.5156622	0.0572958	-166.3526257	40.03830504	-179.5077414
6.87	687	0.651	0.181	0.758	-0.1145916	0.6875496	0.0572958	-166.3583553	40.03257546	-179.5077414
6.88	688	0.65	0.181	0.76	-0.1145916	0.6875496	0.0572958	-166.3583553	40.02684588	-179.513471
6.89	689	0.649	0.182	0.76	-0.1718874	0.572958	0	-166.3640849	40.0211163	-179.513471
6.9	690	0.651	0.182	0.761	0	0.0572958	-0.0572958	-166.3526257	40.0211163	-179.5077414
6.91	691	0.65	0.182	0.759	0.0572958	0.0572958	-0.0572958	-166.3468961	40.0211163	-179.5020118
