TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.948	0.008	0.379	-1.0313244	5.72958	-3.7815228	-177.0554812	68.2965936	148.7169785
4.88	488	0.946	0.007	0.377	-0.8021412	5.6722842	-3.437748	-176.9867262	68.2392978	148.7971926
4.89	489	0.944	0.008	0.376	-1.0313244	5.7868758	-3.2085648	-176.9294304	68.182002	148.8716771
4.9	490	0.94	0.008	0.372	-1.2032118	5.6149884	-2.9793816	-176.8835938	68.13043578	148.9404321
4.91	491	0.939	0.007	0.372	-0.9167328	5.2139178	-2.9220858	-176.8320275	68.07886956	149.0034575
4.92	492	0.94	0.009	0.376	-1.0886202	5.3285094	-2.6929026	-176.7861909	68.02730334	149.0664829
4.93	493	0.942	0.009	0.376	-0.9167328	5.443101	-2.6356068	-176.7460838	67.97000754	149.1237787
4.94	494	0.944	0.013	0.377	-0.859437	5.3858052	-2.3491278	-176.7059768	67.91844132	149.1753449
4.95	495	0.947	0.012	0.383	-0.3437748	5.0993262	-1.8907614	-176.6773289	67.87833426	149.2154519
4.96	496	0.947	0.012	0.388	-0.286479	5.2139178	-1.5469866	-176.648681	67.82676804	149.2440998
4.97	497	0.946	0.012	0.392	-0.4583664	5.0420304	-0.9740286	-176.6429514	67.77520182	149.2612886
4.98	498	0.943	0.013	0.39	-0.4583664	3.8961144	-0.5156622	-176.6429514	67.73509476	149.2670182
4.99	499	0.942	0.012	0.392	-0.1718874	2.7501984	-0.0572958	-176.648681	67.70644686	149.2612886
5	500	0.939	0.009	0.392	-0.1718874	1.9480572	0.1145916	-176.7002472	67.70071728	149.2154519
5.01	501	0.941	0.008	0.391	-0.4010706	1.8907614	0.2291832	-176.7117064	67.68352854	149.2039928
5.02	502	0.943	0.01	0.391	-0.572958	1.8334656	0.3437748	-176.7288951	67.66061022	149.1925336
5.03	503	0.945	0.01	0.393	-0.8021412	1.6042824	0.7448454	-176.7632726	67.64915106	149.1696153
5.04	504	0.946	0.009	0.392	-0.7448454	1.2032118	0.9740286	-176.7976501	67.6376919	149.1409674
5.05	505	0.944	0.009	0.389	-0.9167328	0.6875496	1.4896908	-176.8549459	67.64915106	149.0894012
5.06	506	0.946	0.007	0.393	-0.6875496	0	1.7761698	-176.9065121	67.65488064	149.0435645
5.07	507	0.943	0.005	0.391	-0.6875496	-0.4010706	1.8907614	-176.9580783	67.65488064	148.9919983
5.08	508	0.941	0.005	0.388	-0.6302538	-0.9740286	2.005353	-177.0096445	67.6663398	148.9404321
5.09	509	0.94	0.002	0.386	-0.572958	-1.3178034	2.0626488	-177.0669403	67.68352854	148.8888659
5.1	510	0.938	0.002	0.385	-0.7448454	-1.0886202	1.8334656	-177.1586136	67.71217644	148.8086518
5.11	511	0.939	0.002	0.38	-0.6302538	-0.7448454	1.6615782	-177.2044502	67.7236356	148.7628151
5.12	512	0.938	0.001	0.377	-0.3437748	-0.572958	1.3750992	-177.2388277	67.72936518	148.7284376
5.13	513	0.937	0	0.376	0	-0.3437748	1.0886202	-177.2674756	67.73509476	148.6997897
5.14	514	0.936	0	0.375	0.1718874	-0.286479	0.8021412	-177.2846644	67.73509476	148.6768714
5.15	515	0.935	0	0.375	0.4010706	-0.286479	0.5156622	-177.4221743	67.81530888	148.5450911
5.16	516	0.936	0	0.376	0.3437748	-0.3437748	0.3437748	-177.4279039	67.82103846	148.5393615
5.17	517	0.936	0.001	0.376	0.4010706	-0.572958	0.0572958	-177.4221743	67.82676804	148.5393615
5.18	518	0.934	0.002	0.378	0.3437748	-0.4583664	-0.1718874	-177.4107151	67.83249762	148.5450911
5.19	519	0.939	0.001	0.372	0.572958	0	-0.4010706	-177.3935264	67.83249762	148.5565502
5.2	520	0.936	0.003	0.371	0.572958	0.572958	-0.6875496	-177.3935264	67.88406384	148.5565502
5.21	521	0.936	0.004	0.369	0.859437	1.0313244	-0.8021412	-177.3706081	67.87260468	148.573739
5.22	522	0.935	0.003	0.37	1.2032118	1.3178034	-0.6875496	-177.3419602	67.85541594	148.5909277
5.23	523	0.934	0.003	0.373	1.145916	1.7761698	-0.572958	-177.3190418	67.8382272	148.6023869
5.24	524	0.935	0.003	0.374	1.2605076	2.0626488	-0.4010706	-177.2961235	67.82103846	148.613846
5.25	525	0.933	0.003	0.375	1.2032118	2.005353	-0.4010706	-177.3018531	67.82676804	148.5966573
5.26	526	0.933	0.004	0.378	1.2605076	2.005353	-0.4010706	-177.2846644	67.80384972	148.6081165
5.27	527	0.935	0.003	0.382	1.145916	2.2345362	-0.4010706	-177.261746	67.7809314	148.613846
5.28	528	0.935	0.003	0.381	0.8021412	2.4064236	-0.5156622	-177.2502869	67.75801308	148.6253052
5.29	529	0.935	0.006	0.379	0.8021412	2.6356068	-0.5156622	-177.2330981	67.72936518	148.6310348
5.3	530	0.936	0.006	0.378	0.859437	3.0939732	-0.4583664	-177.2273686	67.7236356	148.6310348
5.31	531	0.937	0.005	0.379	0.6302538	3.4950438	-0.2291832	-177.221639	67.68925812	148.6310348
5.32	532	0.938	0.006	0.38	0.5156622	3.437748	0	-177.221639	67.65488064	148.6253052
5.33	533	0.94	0.008	0.383	0.4010706	3.0939732	0.1718874	-177.2273686	67.62050316	148.613846
5.34	534	0.941	0.007	0.39	0.1718874	2.7501984	0.4010706	-177.2388277	67.59758484	148.5966573
5.35	535	0.939	0.007	0.39	-0.3437748	2.6929026	0.6302538	-177.2789348	67.5803961	148.5622798
5.36	536	0.936	0.006	0.386	-0.3437748	2.6929026	0.8021412	-177.3075827	67.55747778	148.5393615
5.37	537	0.936	0.003	0.382	-0.286479	2.86479	0.859437	-177.3362306	67.52882988	148.5107136
5.38	538	0.936	0.002	0.383	-0.2291832	3.151269	0.8021412	-177.3648785	67.4944524	148.4820657
5.39	539	0.936	0.002	0.389	-0.4010706	2.8074942	0.7448454	-177.3935264	67.47153408	148.4591474
5.4	540	0.937	0.002	0.392	-0.4583664	1.9480572	0.8021412	-177.4565518	67.4658045	148.396122
5.41	541	0.94	0.002	0.395	-0.6302538	1.5469866	0.8021412	-177.4909292	67.44861576	148.3732037
5.42	542	0.936	0.005	0.39	-0.7448454	1.3750992	0.7448454	-177.5195771	67.4371566	148.3502854
5.43	543	0.936	0.002	0.387	-0.3437748	1.5469866	0.5156622	-177.5367659	67.41996786	148.3330966
5.44	544	0.934	0	0.385	-0.1718874	1.6042824	0.4583664	-177.5539546	67.40277912	148.3159079
5.45	545	0.934	0	0.385	-0.1145916	1.6042824	0.286479	-177.6112504	67.42569744	148.2643417
5.46	546	0.937	0.002	0.386	0	1.4896908	0.1145916	-177.61698	67.41423828	148.2528825
5.47	547	0.937	0.003	0.387	0.1145916	1.4896908	0.2291832	-177.6284392	67.39704954	148.2471529
5.48	548	0.938	0.004	0.388	0.1145916	1.3178034	0.3437748	-177.6341687	67.38559038	148.2356938
5.49	549	0.938	0.005	0.389	0.1145916	1.2605076	0.4583664	-177.6456279	67.37413122	148.218505
5.5	550	0.938	0.002	0.391	0.286479	0.9167328	0.5156622	-177.7143829	67.39131996	148.1554796
5.51	551	0.936	0.002	0.391	0.286479	0.6875496	0.4583664	-177.7201124	67.38559038	148.1440205
5.52	552	0.937	0.002	0.388	0.2291832	0.6302538	0.4010706	-177.7315716	67.3798608	148.1325613
5.53	553	0.936	0.002	0.386	0.3437748	0.5156622	0.4583664	-177.7373012	67.37413122	148.1153726
5.54	554	0.936	0.001	0.387	0.4583664	0.6302538	0.4010706	-177.7430308	67.36840164	148.1039134
5.55	555	0.935	0.001	0.387	0.3437748	0.6875496	0.3437748	-177.794597	67.40277912	148.0523472
5.56	556	0.932	0.001	0.385	0.286479	0.6875496	0.3437748	-177.8060561	67.39704954	148.040888
5.57	557	0.931	0	0.385	0.4010706	0.6302538	0.3437748	-177.8060561	67.39131996	148.0351585
5.58	558	0.933	0	0.386	0.286479	0.6875496	0.1718874	-177.8117857	67.3798608	148.0236993
5.59	559	0.934	0.002	0.383	0.3437748	0.859437	0.2291832	-177.8117857	67.37413122	148.0179697
5.6	560	0.934	0.001	0.383	0.572958	0.9740286	0.2291832	-177.8518928	67.4085087	147.9778627
5.61	561	0.933	0	0.385	0.6875496	1.0313244	0.2291832	-177.8518928	67.39704954	147.9721331
5.62	562	0.931	0	0.385	0.8021412	0.9740286	0.286479	-177.8518928	67.39131996	147.9606739
5.63	563	0.931	0.001	0.387	0.859437	0.6302538	0.1718874	-177.8518928	67.3798608	147.9549443
5.64	564	0.933	0	0.389	0.6875496	0.6302538	0.0572958	-177.8461632	67.37413122	147.9492148
5.65	565	0.935	0	0.39	0.5156622	0.859437	0	-177.8919998	67.40277912	147.9033781
5.66	566	0.936	0	0.389	0.4010706	1.0313244	-0.2291832	-177.8805407	67.39704954	147.9091077
5.67	567	0.937	0.001	0.39	0.4010706	1.0313244	-0.1718874	-177.8748111	67.38559038	147.9148373
5.68	568	0.937	0	0.392	0.4583664	0.9167328	-0.2291832	-177.8633519	67.37413122	147.9205669
5.69	569	0.938	0	0.392	0.286479	0.8021412	-0.286479	-177.8576224	67.36840164	147.9262964
5.7	570	0.937	0	0.39	0.286479	0.7448454	-0.286479	-177.9091886	67.40277912	147.8747302
5.71	571	0.936	0.001	0.389	0.286479	0.6302538	-0.3437748	-177.8919998	67.39131996	147.8861894
5.72	572	0.935	0.001	0.387	0.4010706	0.572958	-0.3437748	-177.8805407	67.38559038	147.8976485
5.73	573	0.935	0.002	0.388	0.4010706	0.5156622	-0.2291832	-177.8748111	67.3798608	147.9033781
5.74	574	0.935	0.002	0.39	0.5156622	0.4010706	-0.2291832	-177.8576224	67.3798608	147.9091077
5.75	575	0.935	0.002	0.39	0.5156622	0.5156622	-0.1718874	-177.8862703	67.4085087	147.8804598
5.76	576	0.935	0.002	0.39	0.5156622	0.286479	-0.1145916	-177.8748111	67.4085087	147.8861894
5.77	577	0.935	0.003	0.39	0.4583664	0.1145916	-0.0572958	-177.8690815	67.4085087	147.8861894
5.78	578	0.935	0.002	0.389	0.572958	0	0	-177.8633519	67.4085087	147.8861894
5.79	579	0.934	0.001	0.39	0.5156622	0	0	-177.8576224	67.40277912	147.891919
5.8	580	0.935	0.001	0.388	0.5156622	0.1718874	0	-177.9206477	67.4658045	147.823164
5.81	581	0.935	0	0.388	0.1718874	-0.2291832	-0.0572958	-177.9149182	67.4658045	147.8288936
5.82	582	0.934	0.001	0.388	0.0572958	-0.4010706	-0.1145916	-177.9091886	67.47153408	147.8346232
5.83	583	0.934	0	0.389	0.1145916	-0.4583664	-0.1145916	-177.903459	67.47726366	147.8403527
5.84	584	0.935	0.002	0.39	0.0572958	-0.572958	-0.1718874	-177.8977294	67.48299324	147.8460823
5.85	585	0.934	0.001	0.388	0.1145916	-0.6302538	-0.0572958	-177.9550252	67.54601862	147.7945161
5.86	586	0.931	0.002	0.385	0.1718874	-0.4010706	-0.0572958	-177.9492956	67.5517482	147.8002457
5.87	587	0.933	0	0.384	0.286479	-0.2291832	-0.1718874	-177.9378365	67.5517482	147.8059753
5.88	588	0.934	0.001	0.385	0.2291832	-0.1145916	-0.1718874	-177.9321069	67.5517482	147.8117048
5.89	589	0.936	0.004	0.386	0.286479	-0.2291832	-0.2291832	-177.9206477	67.55747778	147.8174344
5.9	590	0.937	0.003	0.39	0.2291832	-0.572958	-0.1718874	-177.9435661	67.59758484	147.8002457
5.91	591	0.937	0.003	0.389	0.1145916	-0.3437748	0	-177.9378365	67.59758484	147.8002457
5.92	592	0.936	0.002	0.385	0.1145916	-0.0572958	0.1718874	-177.9435661	67.59758484	147.7945161
5.93	593	0.935	0.001	0.383	0.1145916	0	0.2291832	-177.9492956	67.59758484	147.7887865
5.94	594	0.933	0	0.388	0.3437748	0.0572958	0.1718874	-177.9492956	67.59758484	147.7830569
5.95	595	0.933	-0.002	0.392	0	-0.1145916	0.0572958	-178.0696168	67.62623274	147.6684653
5.96	596	0.934	-0.001	0.394	-0.4010706	-0.4583664	-0.0572958	-178.0696168	67.63196232	147.6741949
5.97	597	0.935	0.001	0.39	-0.6875496	-0.286479	-0.2291832	-178.0696168	67.63196232	147.6799245
5.98	598	0.933	0.001	0.383	-0.4010706	0	-0.3437748	-178.0696168	67.63196232	147.6913837
5.99	599	0.931	0	0.382	-0.1145916	0.6875496	-0.5156622	-178.0581577	67.62623274	147.7028428
6	600	0.933	0.002	0.383	-0.0572958	0.6875496	-0.572958	-178.0638872	67.65488064	147.7028428
6.01	601	0.934	0.003	0.385	0	0.3437748	-0.4583664	-178.0524281	67.65488064	147.714302
6.02	602	0.936	0.003	0.387	0.0572958	0.1145916	-0.286479	-178.0409689	67.65488064	147.7200316
6.03	603	0.938	0.005	0.389	0	0.1718874	-0.1145916	-178.0409689	67.64915106	147.7257611
6.04	604	0.938	0.004	0.39	0	0.2291832	0	-178.0409689	67.64915106	147.7257611
6.05	605	0.937	0.004	0.39	0	0.1145916	0	-178.0237802	67.7522835	147.7486795
6.06	606	0.935	0.005	0.39	0.1145916	-0.1145916	0.0572958	-178.0237802	67.75801308	147.7429499
6.07	607	0.937	0.003	0.39	0.2291832	-0.286479	0.1718874	-178.0237802	67.75801308	147.7372203
6.08	608	0.937	0.003	0.39	0	-0.1145916	0.2291832	-178.0295098	67.75801308	147.7314907
6.09	609	0.938	0.004	0.388	-0.2291832	0.0572958	0.286479	-178.0409689	67.75801308	147.7257611
6.1	610	0.937	0.004	0.389	-0.1145916	0.0572958	0.4010706	-178.0524281	67.7809314	147.714302
6.11	611	0.936	0.003	0.387	-0.0572958	0.0572958	0.4583664	-178.0696168	67.77520182	147.7028428
6.12	612	0.935	0.001	0.388	0	-0.0572958	0.4583664	-178.081076	67.7809314	147.6913837
6.13	613	0.933	0.002	0.39	0	-0.1718874	0.4010706	-178.0868056	67.7809314	147.6799245
6.14	614	0.934	0.003	0.389	-0.1718874	-0.0572958	0.4583664	-178.1039943	67.7809314	147.6684653
6.15	615	0.935	0.002	0.386	-0.1718874	-0.0572958	0.4010706	-178.1269126	67.8095793	147.6398174
6.16	616	0.933	0.001	0.385	-0.1145916	0	0.4010706	-178.1441014	67.8095793	147.6283583
6.17	617	0.932	0.002	0.385	-0.1145916	-0.0572958	0.4010706	-178.1555605	67.8095793	147.6226287
6.18	618	0.932	0.001	0.385	-0.1145916	-0.0572958	0.4010706	-178.1612901	67.81530888	147.6111695
6.19	619	0.932	0	0.387	-0.2291832	-0.286479	0.3437748	-178.1727493	67.81530888	147.5997104
6.2	620	0.935	0	0.388	-0.4010706	-0.4010706	0.2291832	-178.2128563	67.8382272	147.5710625
6.21	621	0.936	0	0.389	-0.5156622	-0.1718874	0.1718874	-178.2243155	67.8382272	147.5653329
6.22	622	0.938	0.001	0.388	-0.4583664	0	-0.0572958	-178.2243155	67.8382272	147.5653329
6.23	623	0.937	0.001	0.386	-0.3437748	0	-0.1718874	-178.2243155	67.8382272	147.5710625
6.24	624	0.937	0	0.387	-0.3437748	-0.1145916	-0.1718874	-178.2243155	67.8382272	147.5767921
6.25	625	0.937	0.001	0.388	-0.3437748	-0.1718874	-0.1718874	-178.258693	67.8668751	147.5481442
6.26	626	0.936	0	0.387	-0.2291832	-0.1145916	-0.1718874	-178.2529634	67.8668751	147.5538737
6.27	627	0.936	0.001	0.388	-0.286479	-0.2291832	-0.3437748	-178.2472338	67.8668751	147.5653329
6.28	628	0.936	0.002	0.387	-0.1718874	-0.1718874	-0.3437748	-178.2415042	67.87260468	147.5767921
6.29	629	0.936	0.001	0.388	-0.1718874	-0.0572958	-0.4583664	-178.2300451	67.87260468	147.5882512
6.3	630	0.935	0.002	0.387	-0.2291832	-0.0572958	-0.5156622	-178.2529634	67.88979342	147.5767921
6.31	631	0.934	0.001	0.389	-0.3437748	-0.0572958	-0.4583664	-178.2415042	67.88979342	147.5882512
6.32	632	0.935	0.001	0.388	-0.1718874	-0.1718874	-0.4583664	-178.2300451	67.88979342	147.5997104
6.33	633	0.935	0.002	0.386	-0.286479	-0.0572958	-0.4010706	-178.2243155	67.88979342	147.6111695
6.34	634	0.936	0.003	0.386	-0.286479	-0.0572958	-0.4010706	-178.2185859	67.88979342	147.6226287
6.35	635	0.936	0.002	0.388	-0.2291832	-0.2291832	-0.3437748	-178.2415042	67.90125258	147.60544
6.36	636	0.934	0.001	0.388	-0.286479	-0.2291832	-0.3437748	-178.2300451	67.90698216	147.6168991
6.37	637	0.934	0.001	0.387	-0.3437748	-0.1145916	-0.3437748	-178.2243155	67.90698216	147.6283583
6.38	638	0.934	0.003	0.385	-0.4010706	-0.0572958	-0.286479	-178.2243155	67.90698216	147.6340879
6.39	639	0.934	0.003	0.385	-0.5156622	-0.1145916	-0.3437748	-178.2185859	67.90698216	147.645547
6.4	640	0.935	0.001	0.388	-0.572958	0	-0.3437748	-178.2357746	67.90698216	147.6398174
6.41	641	0.936	0.003	0.389	-0.7448454	0.1145916	-0.3437748	-178.2357746	67.90698216	147.645547
6.42	642	0.936	0.004	0.385	-0.6875496	0.1718874	-0.286479	-178.2357746	67.90698216	147.6512766
6.43	643	0.936	0.002	0.386	-0.4010706	0.2291832	-0.2291832	-178.2357746	67.90125258	147.6570062
6.44	644	0.935	0.003	0.383	-0.3437748	0.286479	-0.1718874	-178.2357746	67.90125258	147.6627358
6.45	645	0.935	0.003	0.386	-0.1718874	0.286479	-0.1718874	-178.2472338	67.91844132	147.6570062
6.46	646	0.935	0.003	0.383	-0.3437748	0.2291832	-0.1145916	-178.2472338	67.91844132	147.6570062
6.47	647	0.934	0.005	0.385	-0.286479	0	-0.1145916	-178.2472338	67.91844132	147.6627358
6.48	648	0.936	0.005	0.389	-0.3437748	0	0	-178.2472338	67.91844132	147.6627358
6.49	649	0.936	0.005	0.386	-0.5156622	0.4010706	0.1145916	-178.258693	67.91271174	147.6627358
6.5	650	0.935	0.002	0.385	-0.4583664	0.572958	0.1145916	-178.2816113	67.9241709	147.6398174
6.51	651	0.934	0.001	0.383	-0.3437748	0.7448454	0.0572958	-178.2930704	67.91844132	147.6398174
6.52	652	0.935	0	0.388	-0.3437748	0.859437	0	-178.2988	67.90698216	147.6340879
6.53	653	0.935	-0.001	0.392	-0.5156622	0.286479	0.0572958	-178.3045296	67.90698216	147.6340879
6.54	654	0.937	0	0.392	-0.7448454	-0.1145916	0	-178.3102592	67.90698216	147.6340879
6.55	655	0.936	0	0.39	-0.8021412	0.1718874	-0.1145916	-178.3389071	67.91271174	147.6168991
6.56	656	0.933	0.002	0.385	-0.6875496	0.4583664	-0.3437748	-178.3389071	67.90698216	147.6283583
6.57	657	0.932	0.001	0.384	-0.2291832	0.4583664	-0.5156622	-178.3274479	67.90125258	147.6398174
6.58	658	0.933	0	0.385	-0.1145916	0.4010706	-0.6302538	-178.3102592	67.895523	147.6570062
6.59	659	0.935	0.002	0.386	-0.2291832	0.1718874	-0.6302538	-178.2988	67.895523	147.6741949
6.6	660	0.936	0.005	0.386	-0.2291832	0.1145916	-0.572958	-178.2357746	67.90698216	147.7372203
6.61	661	0.939	0.005	0.388	-0.0572958	0.286479	-0.4010706	-178.2300451	67.90125258	147.7486795
6.62	662	0.939	0.004	0.388	0	0.286479	-0.3437748	-178.2185859	67.895523	147.7601386
6.63	663	0.938	0.004	0.388	0.2291832	0.1145916	-0.0572958	-178.2185859	67.895523	147.7601386
6.64	664	0.937	0.003	0.389	0.3437748	-0.286479	0	-178.2128563	67.90125258	147.7601386
6.65	665	0.935	0.003	0.39	0.3437748	-0.5156622	0	-178.2128563	67.90698216	147.754409
6.66	666	0.935	0.002	0.388	0.1718874	-0.4010706	0	-178.2071267	67.91271174	147.754409
6.67	667	0.936	0.003	0.388	0	-0.286479	0	-178.2128563	67.91844132	147.754409
6.68	668	0.935	0.004	0.385	0.0572958	-0.2291832	0.1145916	-178.2128563	67.91844132	147.754409
6.69	669	0.936	0.003	0.386	0.0572958	-0.1145916	0.1718874	-178.2128563	67.91844132	147.7486795
6.7	670	0.935	0.002	0.388	0	0	0.2291832	-178.2415042	67.93563006	147.7257611
6.71	671	0.934	0.003	0.386	0	-0.0572958	0.286479	-178.2472338	67.93563006	147.7200316
6.72	672	0.936	0.004	0.387	0	-0.0572958	0.1718874	-178.2529634	67.93563006	147.714302
6.73	673	0.936	0.004	0.386	-0.0572958	0	0.2291832	-178.258693	67.93563006	147.7085724
6.74	674	0.935	0.003	0.385	-0.0572958	0	0.2291832	-178.2644225	67.93563006	147.6971132
6.75	675	0.932	0.003	0.385	0.0572958	0	0.286479	-178.2644225	67.94708922	147.7028428
6.76	676	0.933	0.002	0.386	0.1145916	-0.1145916	0.1718874	-178.2644225	67.94708922	147.6971132
6.77	677	0.934	0.002	0.385	-0.0572958	-0.0572958	0.1145916	-178.2701521	67.9528188	147.6913837
6.78	678	0.936	0.002	0.385	-0.1718874	0	0.0572958	-178.2758817	67.9528188	147.6913837
6.79	679	0.936	0.001	0.389	-0.2291832	0	0.0572958	-178.2816113	67.9528188	147.6856541
6.8	680	0.937	0.003	0.387	-0.286479	0.0572958	0.0572958	-178.2758817	67.97000754	147.6913837
6.81	681	0.938	0.003	0.387	-0.1145916	0.0572958	0.0572958	-178.2816113	67.97000754	147.6913837
6.82	682	0.937	0.003	0.387	0	0.1145916	0	-178.2816113	67.96427796	147.6856541
6.83	683	0.937	0.002	0.386	0.0572958	0	0	-178.2816113	67.96427796	147.6856541
6.84	684	0.936	0.002	0.387	-0.0572958	0	0	-178.2816113	67.96427796	147.6856541
6.85	685	0.935	0.003	0.386	-0.0572958	-0.0572958	0	-178.2930704	67.98719628	147.6799245
6.86	686	0.936	0.004	0.387	0.0572958	-0.1145916	0	-178.2930704	67.98719628	147.6799245
6.87	687	0.936	0.004	0.387	0.1145916	-0.2291832	0	-178.2930704	67.99292586	147.6799245
6.88	688	0.936	0.003	0.388	0.1145916	-0.286479	0.0572958	-178.2873409	67.99292586	147.6799245
6.89	689	0.936	0.002	0.389	0.1145916	-0.286479	0	-178.2873409	67.99865544	147.6799245
6.9	690	0.936	0.002	0.387	0.1145916	-0.286479	-0.0572958	-178.2873409	68.00438502	147.6799245
6.91	691	0.935	0.002	0.386	0.2291832	-0.1145916	0	-178.2816113	68.0101146	147.6799245
6.92	692	0.935	0.002	0.386	0.1718874	-0.0572958	-0.0572958	-178.2758817	68.0101146	147.6856541
6.93	693	0.934	0.003	0.386	0.1718874	0	-0.1145916	-178.2701521	68.0101146	147.6913837
6.94	694	0.935	0.002	0.387	0	0.0572958	-0.2291832	-178.2644225	68.0101146	147.6971132
6.95	695	0.935	0.003	0.385	0.1145916	0	-0.1718874	-178.258693	68.02157376	147.7028428
6.96	696	0.935	0.002	0.387	0.1145916	0.1145916	-0.2291832	-178.2529634	68.01584418	147.7085724
6.97	697	0.935	0.004	0.388	0.0572958	0	-0.286479	-178.2472338	68.01584418	147.714302
6.98	698	0.936	0.006	0.386	0	-0.0572958	-0.2291832	-178.2415042	68.01584418	147.7200316
6.99	699	0.936	0.004	0.387	0.0572958	0.0572958	-0.1145916	-178.2357746	68.01584418	147.7257611
7	700	0.936	0.003	0.386	-0.0572958	0.1718874	-0.1145916	-178.2357746	68.02157376	147.7257611
7.01	701	0.935	0.003	0.385	-0.1145916	0.3437748	-0.0572958	-178.2357746	68.02157376	147.7314907
7.02	702	0.936	0.004	0.384	-0.0572958	0.3437748	0	-178.2357746	68.01584418	147.7314907
7.03	703	0.936	0.003	0.387	0	0.3437748	0.0572958	-178.2357746	68.0101146	147.7257611
7.04	704	0.935	0.003	0.387	0	0.1145916	0	-178.2415042	68.0101146	147.7257611
7.05	705	0.934	0.003	0.385	0	0.0572958	0.1145916	-178.2529634	68.02730334	147.714302
7.06	706	0.934	0.003	0.386	0	0.2291832	0.0572958	-178.2529634	68.02730334	147.714302
7.07	707	0.933	0.004	0.384	0	0.4010706	0	-178.258693	68.02157376	147.7085724
7.08	708	0.934	0.004	0.383	0.0572958	0.5156622	0.0572958	-178.258693	68.01584418	147.7085724
7.09	709	0.935	0.003	0.385	0.1145916	0.572958	0.1145916	-178.258693	68.0101146	147.7028428
7.1	710	0.936	0.004	0.385	0	0.6875496	0.1145916	-178.2472338	68.0101146	147.714302
7.11	711	0.935	0.007	0.388	0.1145916	0.286479	0.1718874	-178.2529634	68.0101146	147.7085724
7.12	712	0.937	0.006	0.39	0.0572958	0.286479	0.3437748	-178.258693	68.00438502	147.6971132
7.13	713	0.936	0.003	0.386	0.0572958	0.4583664	0.4583664	-178.2701521	67.99865544	147.6856541
7.14	714	0.935	0.002	0.383	0.1718874	0.4583664	0.4010706	-178.2816113	67.99865544	147.6741949
