TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.154	0.031	-0.999	-0.9740286	0.7448454	0.1145916	5.20818822	-8.10162612	-17.83045296
4.75	475	-0.161	0.036	-1.001	0.0572958	0.859437	0	4.7269035	-8.1932994	-17.7330501
4.76	476	-0.165	0.035	-1.001	0.9167328	0.9167328	0	4.73836266	-8.18756982	-17.7330501
4.77	477	-0.166	0.03	-1	1.718874	0.6302538	0.0572958	4.7555514	-8.18184024	-17.7330501
4.78	478	-0.167	0.021	-0.999	2.291832	0	0.1718874	4.77846972	-8.18184024	-17.72732052
4.79	479	-0.17	0.007	-0.999	2.6356068	-0.7448454	0.286479	4.80138804	-8.18756982	-17.72732052
4.8	480	-0.172	-0.005	-0.997	2.9793816	-1.3750992	0.286479	4.72117392	-8.2505952	-17.69867262
4.81	481	-0.173	-0.013	-0.992	2.9793816	-1.3750992	0.2291832	4.74982182	-8.26205436	-17.69867262
4.82	482	-0.173	-0.018	-0.988	2.9220858	-0.6302538	0	4.77846972	-8.26778394	-17.69867262
4.83	483	-0.169	-0.023	-0.987	2.9220858	0.572958	-0.4583664	4.8128472	-8.26205436	-17.7044022
4.84	484	-0.166	-0.028	-0.982	2.8074942	1.145916	-0.8021412	4.8414951	-8.2505952	-17.71013178
4.85	485	-0.162	-0.036	-0.98	2.4064236	1.718874	-1.0313244	4.78992888	-8.25632478	-17.7044022
4.86	486	-0.152	-0.042	-0.977	2.0626488	2.005353	-0.9740286	4.8128472	-8.23913604	-17.71013178
4.87	487	-0.14	-0.047	-0.978	1.7761698	1.6042824	-0.8021412	4.83576552	-8.2219473	-17.72159094
4.88	488	-0.129	-0.05	-0.981	1.718874	0.859437	-0.6875496	4.85295426	-8.21048814	-17.72732052
4.89	489	-0.122	-0.055	-0.987	1.9480572	0	-0.6875496	4.870143	-8.21048814	-17.7330501
4.9	490	-0.119	-0.062	-0.984	1.8907614	-0.7448454	-0.6875496	4.82430636	-8.18756982	-17.7330501
4.91	491	-0.118	-0.071	-0.977	1.3178034	-1.145916	-0.572958	4.8414951	-8.19902898	-17.73877968
4.92	492	-0.117	-0.075	-0.975	0.9167328	-1.4896908	-0.4583664	4.85295426	-8.21048814	-17.74450926
4.93	493	-0.119	-0.074	-0.975	0.9740286	-1.7761698	-0.3437748	4.86441342	-8.22767688	-17.75023884
4.94	494	-0.116	-0.072	-0.976	1.2032118	-1.718874	-0.1718874	4.87587258	-8.24486562	-17.75596842
4.95	495	-0.115	-0.068	-0.976	1.2605076	-1.145916	-0.1145916	4.78992888	-8.20475856	-17.75023884
4.96	496	-0.114	-0.063	-0.98	1.2032118	-0.286479	-0.0572958	4.80138804	-8.20475856	-17.75023884
4.97	497	-0.112	-0.056	-0.987	1.3750992	0.1718874	0	4.81857678	-8.20475856	-17.75023884
4.98	498	-0.115	-0.054	-0.986	1.5469866	0.4010706	-0.1145916	4.83576552	-8.19902898	-17.75023884
4.99	499	-0.119	-0.057	-0.991	1.6042824	0	-0.3437748	4.85295426	-8.19902898	-17.75596842
5	500	-0.121	-0.057	-0.993	1.6615782	-1.432395	-0.3437748	4.80138804	-8.1932994	-17.75023884
5.01	501	-0.126	-0.056	-0.988	1.7761698	-2.9220858	-0.4010706	4.81857678	-8.2219473	-17.75596842
5.02	502	-0.125	-0.05	-0.98	1.718874	-3.724227	-0.286479	4.8414951	-8.26205436	-17.76742758
5.03	503	-0.124	-0.041	-0.973	1.432395	-3.8388186	-0.2291832	4.85868384	-8.29643184	-17.77315716
5.04	504	-0.12	-0.034	-0.971	1.2032118	-3.6096354	-0.1718874	4.870143	-8.33080932	-17.77888674
5.05	505	-0.123	-0.032	-0.976	1.2032118	-3.2658606	-0.1718874	4.79565846	-8.35372764	-17.77315716
5.06	506	-0.132	-0.034	-0.982	1.2032118	-3.0366774	-0.2291832	4.8128472	-8.38237554	-17.77888674
5.07	507	-0.142	-0.039	-0.98	1.2032118	-2.7501984	-0.1145916	4.82430636	-8.41102344	-17.77888674
5.08	508	-0.146	-0.04	-0.977	1.3750992	-2.291832	-0.0572958	4.8414951	-8.43394176	-17.78461632
5.09	509	-0.149	-0.037	-0.973	1.8907614	-1.6615782	-0.1145916	4.85868384	-8.4511305	-17.7903459
5.1	510	-0.151	-0.032	-0.968	2.3491278	-0.9167328	-0.4583664	4.77274014	-8.47404882	-17.77315716
5.11	511	-0.148	-0.029	-0.97	2.578311	-0.572958	-0.7448454	4.80138804	-8.4797784	-17.77888674
5.12	512	-0.146	-0.025	-0.977	2.86479	-1.4896908	-0.8021412	4.83003594	-8.49696714	-17.7903459
5.13	513	-0.149	-0.029	-0.986	3.3231564	-2.5210152	-0.7448454	4.870143	-8.51988546	-17.80180506
5.14	514	-0.153	-0.037	-0.989	3.6096354	-3.0939732	-0.4583664	4.90452048	-8.54853336	-17.81326422
5.15	515	-0.155	-0.045	-0.987	3.0939732	-3.0366774	-0.1718874	4.87587258	-8.58864042	-17.80180506
5.16	516	-0.153	-0.047	-0.981	2.291832	-2.8074942	0.1718874	4.90452048	-8.61728832	-17.80753464
5.17	517	-0.151	-0.045	-0.978	1.8334656	-3.0366774	0.4583664	4.92170922	-8.6516658	-17.80180506
5.18	518	-0.149	-0.042	-0.978	1.9480572	-3.437748	0.4010706	4.93889796	-8.68604328	-17.80180506
5.19	519	-0.148	-0.042	-0.983	2.1772404	-4.0680018	0.1718874	4.96754586	-8.72615034	-17.80753464
5.2	520	-0.148	-0.04	-0.986	2.6356068	-4.8128472	-0.0572958	4.94462754	-8.77198698	-17.80753464
5.21	521	-0.149	-0.039	-0.98	3.0366774	-5.0420304	-0.5156622	4.97900502	-8.8235532	-17.8189938
5.22	522	-0.146	-0.041	-0.975	3.3231564	-4.583664	-0.9167328	5.0133825	-8.86366026	-17.83045296
5.23	523	-0.145	-0.042	-0.978	3.5523396	-3.8961144	-0.859437	5.05348956	-8.90376732	-17.8476417
5.24	524	-0.143	-0.048	-0.978	2.86479	-4.1252976	-0.7448454	5.08786704	-8.94387438	-17.85910086
5.25	525	-0.142	-0.054	-0.972	1.718874	-5.2139178	-0.859437	5.0706783	-8.98971102	-17.86483044
5.26	526	-0.143	-0.054	-0.956	1.2605076	-6.2452422	-0.859437	5.08786704	-9.0527364	-17.88201918
5.27	527	-0.148	-0.049	-0.939	1.718874	-5.8441716	-0.8021412	5.10505578	-9.10430262	-17.89920792
5.28	528	-0.151	-0.046	-0.932	2.5210152	-4.2398892	-0.859437	5.13370368	-9.15013926	-17.91066708
5.29	529	-0.154	-0.044	-0.949	3.2085648	-2.3491278	-1.0313244	5.17381074	-9.167328	-17.92785582
5.3	530	-0.154	-0.046	-0.971	3.5523396	-1.3178034	-1.2032118	5.14516284	-9.18451674	-17.92785582
5.31	531	-0.153	-0.05	-0.987	3.2658606	-1.2032118	-1.432395	5.1852699	-9.1959759	-17.94504456
5.32	532	-0.149	-0.053	-0.993	2.7501984	-1.2605076	-1.3750992	5.2139178	-9.20743506	-17.95650372
5.33	533	-0.145	-0.059	-0.996	2.86479	-1.6042824	-1.0313244	5.24829528	-9.21889422	-17.97369246
5.34	534	-0.144	-0.066	-0.994	2.6929026	-2.578311	-0.6875496	5.27694318	-9.24754212	-17.98515162
5.35	535	-0.147	-0.066	-0.984	2.4064236	-3.724227	-0.5156622	5.25975444	-9.27619002	-17.98515162
5.36	536	-0.15	-0.062	-0.974	1.8334656	-4.1252976	-0.286479	5.28267276	-9.31629708	-17.9908812
5.37	537	-0.156	-0.051	-0.977	1.8907614	-3.437748	-0.1718874	5.30559108	-9.35067456	-18.00234036
5.38	538	-0.162	-0.046	-0.986	2.8074942	-2.86479	-0.1718874	5.33423898	-9.37932246	-18.00806994
5.39	539	-0.168	-0.046	-0.986	3.8388186	-2.8074942	-0.286479	5.37434604	-9.40224078	-18.01379952
5.4	540	-0.167	-0.048	-0.977	3.8961144	-2.578311	-0.3437748	5.3571573	-9.43661826	-18.00806994
5.41	541	-0.162	-0.052	-0.972	3.5523396	-2.0626488	-0.286479	5.39726436	-9.45953658	-18.01379952
5.42	542	-0.155	-0.054	-0.967	2.9793816	-1.3750992	-0.0572958	5.42591226	-9.47099574	-18.01379952
5.43	543	-0.152	-0.057	-0.965	2.291832	-0.859437	0	5.45456016	-9.47672532	-18.0195291
5.44	544	-0.149	-0.055	-0.966	1.8334656	-0.5156622	-0.1145916	5.4717489	-9.4824549	-18.0195291
5.45	545	-0.152	-0.049	-0.97	1.718874	-0.286479	-0.4010706	5.33423898	-9.4824549	-17.99661078
5.46	546	-0.156	-0.045	-0.975	2.3491278	-0.0572958	-0.6302538	5.36288688	-9.4824549	-18.00234036
5.47	547	-0.16	-0.041	-0.981	3.3231564	0.1718874	-0.9740286	5.39726436	-9.47672532	-18.01379952
5.48	548	-0.162	-0.038	-0.989	3.5523396	-0.1718874	-1.3750992	5.43737142	-9.4824549	-18.02525868
5.49	549	-0.167	-0.036	-0.989	4.0680018	-1.432395	-1.7761698	5.48320806	-9.49391406	-18.048177
5.5	550	-0.166	-0.038	-0.98	4.4117766	-2.1772404	-2.0626488	5.47747848	-9.51683238	-18.05963616
5.51	551	-0.164	-0.042	-0.971	4.4690724	-2.3491278	-2.3491278	5.5290447	-9.53402112	-18.08828406
5.52	552	-0.16	-0.046	-0.968	4.297185	-2.291832	-2.578311	5.58061092	-9.55693944	-18.11693196
5.53	553	-0.156	-0.048	-0.972	4.297185	-2.3491278	-2.7501984	5.62644756	-9.57412818	-18.15130944
5.54	554	-0.15	-0.05	-0.977	4.9274388	-2.8074942	-2.86479	5.68374336	-9.5970465	-18.17995734
5.55	555	-0.151	-0.05	-0.98	5.6149884	-3.0939732	-2.7501984	5.71239126	-9.61996482	-18.20860524
5.56	556	-0.152	-0.053	-0.987	5.7868758	-3.0939732	-2.5210152	5.77541664	-9.64861272	-18.23725314
5.57	557	-0.154	-0.058	-0.984	5.6722842	-2.86479	-2.2345362	5.83844202	-9.67153104	-18.26590104
5.58	558	-0.159	-0.065	-0.981	5.156622	-2.2345362	-2.1199446	5.89573782	-9.69444936	-18.28881936
5.59	559	-0.165	-0.072	-0.976	4.5263682	-1.3178034	-2.005353	5.94730404	-9.70590852	-18.31173768
5.6	560	-0.171	-0.079	-0.966	4.010706	-0.8021412	-1.9480572	5.9587632	-9.72309726	-18.32319684
5.61	561	-0.169	-0.088	-0.952	3.3804522	-0.286479	-2.1772404	5.99314068	-9.72309726	-18.34611516
5.62	562	-0.161	-0.09	-0.949	2.6356068	-0.5156622	-2.005353	6.02751816	-9.72309726	-18.36903348
5.63	563	-0.155	-0.09	-0.958	2.291832	-1.0313244	-1.6615782	6.05043648	-9.73455642	-18.38622222
5.64	564	-0.152	-0.09	-0.966	2.6356068	-1.432395	-1.3178034	6.07908438	-9.74601558	-18.40341096
5.65	565	-0.151	-0.091	-0.968	2.6356068	-1.2605076	-0.7448454	6.06189564	-9.74601558	-18.40341096
5.66	566	-0.155	-0.092	-0.973	2.4064236	-0.8021412	-0.3437748	6.08481396	-9.75174516	-18.40914054
5.67	567	-0.16	-0.095	-0.977	2.1772404	-0.6875496	0	6.10773228	-9.75747474	-18.40914054
5.68	568	-0.161	-0.096	-0.978	2.1772404	-0.859437	0.286479	6.1306506	-9.7689339	-18.40914054
5.69	569	-0.163	-0.094	-0.972	2.0626488	-0.6302538	0.4010706	6.15356892	-9.77466348	-18.40341096
5.7	570	-0.159	-0.093	-0.968	1.4896908	-0.3437748	0.5156622	6.0733548	-9.7689339	-18.38049264
5.71	571	-0.155	-0.093	-0.965	0.7448454	-0.3437748	0.572958	6.07908438	-9.77466348	-18.37476306
5.72	572	-0.157	-0.093	-0.97	0.572958	-0.5156622	0.7448454	6.08481396	-9.78039306	-18.36903348
5.73	573	-0.159	-0.095	-0.973	0.3437748	-0.2291832	0.9167328	6.08481396	-9.78612264	-18.3633039
5.74	574	-0.159	-0.094	-0.966	-0.1718874	0.2291832	1.0886202	6.08481396	-9.78039306	-18.35184474
5.75	575	-0.156	-0.09	-0.962	-0.6302538	0.7448454	1.2032118	6.01032942	-9.7689339	-18.32319684
5.76	576	-0.156	-0.083	-0.966	-0.8021412	0.6875496	1.3750992	5.99887026	-9.76320432	-18.31173768
5.77	577	-0.159	-0.075	-0.972	-0.2291832	-0.0572958	1.432395	5.99887026	-9.76320432	-18.29454894
5.78	578	-0.164	-0.067	-0.974	0	-0.572958	1.0886202	5.99314068	-9.7689339	-18.28308978
5.79	579	-0.168	-0.06	-0.977	-0.0572958	-0.7448454	0.7448454	5.99314068	-9.78039306	-18.2773602
5.8	580	-0.171	-0.056	-0.974	0	-0.3437748	0.4583664	5.46601932	-9.87206634	-18.1627686
5.81	581	-0.173	-0.056	-0.97	-0.3437748	0.3437748	0.286479	5.46028974	-9.87206634	-18.15703902
5.82	582	-0.171	-0.053	-0.968	-0.4010706	0.572958	0.3437748	5.45456016	-9.86633676	-18.15703902
5.83	583	-0.171	-0.051	-0.97	-0.3437748	0.572958	0.4583664	5.44883058	-9.86060718	-18.15130944
5.84	584	-0.169	-0.051	-0.97	-0.1718874	0.6302538	0.4010706	5.44883058	-9.8548776	-18.14557986
5.85	585	-0.166	-0.048	-0.973	0	0.7448454	0.2291832	5.13370368	-9.86060718	-18.0768249
5.86	586	-0.164	-0.046	-0.975	0.4010706	0.6302538	0	5.13943326	-9.8548776	-18.0768249
5.87	587	-0.159	-0.048	-0.975	0.5156622	0.1145916	0.1145916	5.14516284	-9.8548776	-18.07109532
5.88	588	-0.16	-0.052	-0.969	0.7448454	-0.1718874	0.1718874	5.15089242	-9.8548776	-18.07109532
5.89	589	-0.163	-0.055	-0.967	0.9167328	-0.2291832	0.286479	5.16235158	-9.8548776	-18.07109532
5.9	590	-0.163	-0.059	-0.968	0.9740286	-0.286479	0.4583664	5.01911208	-9.86633676	-18.03671784
5.91	591	-0.164	-0.06	-0.97	0.9740286	0	0.5156622	5.03057124	-9.86633676	-18.03098826
5.92	592	-0.162	-0.062	-0.973	1.0886202	0.0572958	0.5156622	5.03630082	-9.86633676	-18.02525868
5.93	593	-0.164	-0.064	-0.974	1.3178034	0.1718874	0.572958	5.05348956	-9.86633676	-18.0195291
5.94	594	-0.166	-0.065	-0.972	1.0886202	0.4583664	0.6302538	5.05921914	-9.86060718	-18.00806994
5.95	595	-0.166	-0.065	-0.972	0.859437	0.7448454	0.6302538	4.97900502	-9.86060718	-17.98515162
5.96	596	-0.166	-0.065	-0.971	0.9740286	0.7448454	0.572958	4.99046418	-9.8548776	-17.97942204
5.97	597	-0.164	-0.066	-0.975	0.9167328	0.7448454	0.286479	4.99619376	-9.84341844	-17.97369246
5.98	598	-0.163	-0.067	-0.978	0.8021412	0.6875496	0.0572958	5.00765292	-9.83768886	-17.97369246
5.99	599	-0.161	-0.069	-0.982	0.9167328	0.3437748	0.0572958	5.0133825	-9.83195928	-17.97369246
6	600	-0.16	-0.073	-0.977	0.9740286	0.1145916	0.0572958	4.88160216	-9.82050012	-17.94504456
6.01	601	-0.161	-0.073	-0.972	0.8021412	0.2291832	0.1718874	4.89306132	-9.82050012	-17.93931498
6.02	602	-0.16	-0.073	-0.969	0.7448454	0.5156622	0.1145916	4.8987909	-9.81477054	-17.93931498
6.03	603	-0.159	-0.069	-0.969	0.4010706	1.0886202	0.1718874	4.90452048	-9.80331138	-17.9335854
6.04	604	-0.159	-0.065	-0.971	0.5156622	1.0886202	0.1145916	4.90452048	-9.79185222	-17.9335854
6.05	605	-0.157	-0.064	-0.976	0.4583664	1.0886202	0.1145916	4.77274014	-9.76320432	-17.9049375
6.06	606	-0.157	-0.063	-0.977	0.2291832	0.6875496	0	4.77846972	-9.75747474	-17.9049375
6.07	607	-0.158	-0.062	-0.974	0.2291832	0.7448454	0	4.77846972	-9.75174516	-17.9049375
6.08	608	-0.157	-0.062	-0.971	0.3437748	0.4583664	0	4.7841993	-9.74601558	-17.9049375
6.09	609	-0.158	-0.062	-0.968	0.3437748	-0.286479	0.0572958	4.78992888	-9.74601558	-17.9049375
6.1	610	-0.16	-0.061	-0.969	0.1145916	-0.6875496	0	4.53782736	-9.7689339	-17.85337128
6.11	611	-0.165	-0.061	-0.968	-0.1145916	-0.2291832	-0.0572958	4.53782736	-9.7689339	-17.85337128
6.12	612	-0.165	-0.063	-0.966	-0.4010706	-0.0572958	-0.1718874	4.53209778	-9.7689339	-17.85337128
6.13	613	-0.166	-0.064	-0.97	-0.4583664	-0.2291832	-0.1145916	4.5263682	-9.77466348	-17.85910086
6.14	614	-0.166	-0.066	-0.977	-0.0572958	-0.4583664	0	4.5263682	-9.78039306	-17.85910086
6.15	615	-0.164	-0.067	-0.982	0.1145916	-0.6302538	0.1718874	4.40031744	-9.78039306	-17.83045296
6.16	616	-0.161	-0.067	-0.983	0.0572958	-0.572958	0.3437748	4.40031744	-9.78612264	-17.83045296
6.17	617	-0.158	-0.062	-0.981	0	-0.3437748	0.4010706	4.39458786	-9.78612264	-17.82472338
6.18	618	-0.158	-0.058	-0.978	0.1145916	-0.0572958	0.4010706	4.40031744	-9.79185222	-17.8189938
6.19	619	-0.16	-0.055	-0.977	0.4010706	0.286479	0.3437748	4.40031744	-9.78612264	-17.81326422
6.2	620	-0.166	-0.054	-0.978	0.5156622	0.5156622	0.1718874	4.27426668	-9.7975818	-17.78461632
6.21	621	-0.17	-0.054	-0.978	0.572958	0.8021412	0.0572958	4.27999626	-9.78612264	-17.78461632
6.22	622	-0.171	-0.055	-0.974	0.6875496	0.859437	-0.0572958	4.28572584	-9.78039306	-17.78461632
6.23	623	-0.167	-0.056	-0.97	0.4010706	0.9167328	-0.0572958	4.29145542	-9.7689339	-17.78461632
6.24	624	-0.161	-0.057	-0.969	0.3437748	0.6875496	-0.1145916	4.29145542	-9.76320432	-17.78461632
6.25	625	-0.157	-0.059	-0.972	0.3437748	0.4583664	-0.0572958	4.1252976	-9.72882684	-17.75023884
6.26	626	-0.156	-0.06	-0.973	0.3437748	0.3437748	0	4.1252976	-9.72882684	-17.75023884
6.27	627	-0.158	-0.062	-0.976	0.3437748	0.3437748	-0.0572958	4.13102718	-9.72309726	-17.75023884
6.28	628	-0.159	-0.062	-0.974	0.2291832	0.5156622	-0.0572958	4.13102718	-9.71736768	-17.75023884
6.29	629	-0.161	-0.061	-0.975	0.286479	0.6875496	-0.1145916	4.13675676	-9.7116381	-17.75596842
6.3	630	-0.162	-0.06	-0.975	0.3437748	1.145916	-0.1145916	4.0680018	-9.70017894	-17.73877968
6.31	631	-0.158	-0.058	-0.976	0.3437748	1.4896908	-0.1145916	4.0680018	-9.6829902	-17.73877968
6.32	632	-0.157	-0.058	-0.978	0.3437748	1.3178034	-0.0572958	4.07373138	-9.67153104	-17.73877968
6.33	633	-0.156	-0.059	-0.976	0.2291832	0.9740286	0	4.07373138	-9.66007188	-17.73877968
6.34	634	-0.156	-0.061	-0.974	0.3437748	0.7448454	0	4.07946096	-9.6543423	-17.73877968
6.35	635	-0.155	-0.062	-0.974	0.4010706	0.6875496	-0.1145916	3.99924684	-9.63142398	-17.72159094
6.36	636	-0.156	-0.065	-0.973	0.572958	0.572958	-0.0572958	4.00497642	-9.6256944	-17.72159094
6.37	637	-0.154	-0.065	-0.975	0.6875496	0.572958	-0.0572958	4.010706	-9.61996482	-17.72159094
6.38	638	-0.154	-0.066	-0.977	0.6302538	0.4583664	0.1145916	4.01643558	-9.61996482	-17.72159094
6.39	639	-0.156	-0.066	-0.976	0.3437748	0.3437748	0.1718874	4.02216516	-9.61423524	-17.72159094
6.4	640	-0.156	-0.065	-0.976	0.1145916	0.286479	0.2291832	3.87892566	-9.5970465	-17.68721346
6.41	641	-0.155	-0.063	-0.973	0.1718874	0.2291832	0.2291832	3.88465524	-9.5970465	-17.68721346
6.42	642	-0.156	-0.062	-0.974	0.3437748	0.286479	0.2291832	3.88465524	-9.59131692	-17.68148388
6.43	643	-0.156	-0.062	-0.973	0.4010706	0.1718874	0.1718874	3.89038482	-9.59131692	-17.68148388
6.44	644	-0.156	-0.06	-0.975	0.4583664	0.1145916	0.1718874	3.8961144	-9.59131692	-17.68148388
6.45	645	-0.156	-0.058	-0.976	0.3437748	0	0.2291832	3.74141574	-9.57412818	-17.6471064
6.46	646	-0.158	-0.056	-0.977	0.5156622	0	0.286479	3.74714532	-9.57412818	-17.64137682
6.47	647	-0.159	-0.056	-0.977	0.572958	0.286479	0.286479	3.7528749	-9.5683986	-17.64137682
6.48	648	-0.162	-0.058	-0.974	0.5156622	0.6875496	0.2291832	3.7528749	-9.56266902	-17.63564724
6.49	649	-0.164	-0.059	-0.971	0.3437748	1.2605076	0.0572958	3.75860448	-9.55120986	-17.63564724
6.5	650	-0.163	-0.056	-0.969	0.3437748	1.3750992	0	3.68411994	-9.55120986	-17.6184585
6.51	651	-0.16	-0.054	-0.97	0.4010706	0.9740286	0	3.68984952	-9.54548028	-17.6184585
6.52	652	-0.156	-0.054	-0.974	0.4583664	0.859437	0	3.6955791	-9.53402112	-17.6184585
6.53	653	-0.154	-0.056	-0.974	0.4583664	0.6302538	0	3.70130868	-9.52829154	-17.6184585
6.54	654	-0.154	-0.058	-0.97	0.286479	0.2291832	0	3.70130868	-9.52256196	-17.6184585
6.55	655	-0.159	-0.06	-0.97	0.2291832	-0.0572958	0.1145916	3.5809875	-9.54548028	-17.5898106
6.56	656	-0.16	-0.061	-0.969	0.4583664	0	0.1145916	3.58671708	-9.54548028	-17.5898106
6.57	657	-0.159	-0.064	-0.974	0.5156622	0.286479	0.1718874	3.58671708	-9.5397507	-17.5898106
6.58	658	-0.157	-0.064	-0.979	-0.0572958	0.4010706	0.0572958	3.58671708	-9.53402112	-17.58408102
6.59	659	-0.155	-0.06	-0.983	-0.1145916	0.4010706	0.1718874	3.58671708	-9.53402112	-17.58408102
6.6	660	-0.156	-0.056	-0.983	0	0.4010706	0.1718874	3.47212548	-9.51683238	-17.5611627
6.61	661	-0.158	-0.052	-0.984	0.4583664	0.4583664	0.2291832	3.47785506	-9.5111028	-17.55543312
6.62	662	-0.159	-0.054	-0.981	0.6875496	0.3437748	0	3.48358464	-9.5111028	-17.55543312
6.63	663	-0.158	-0.056	-0.976	0.4583664	0	-0.1145916	3.48931422	-9.5111028	-17.5611627
6.64	664	-0.158	-0.055	-0.972	0	-0.2291832	-0.2291832	3.48931422	-9.5111028	-17.5611627
6.65	665	-0.158	-0.053	-0.97	0	-0.3437748	-0.286479	3.39764094	-9.51683238	-17.54970354
6.66	666	-0.157	-0.055	-0.972	0.2291832	-0.286479	-0.1718874	3.40337052	-9.52256196	-17.54970354
6.67	667	-0.156	-0.057	-0.975	0.1718874	0	-0.0572958	3.40337052	-9.52256196	-17.54970354
6.68	668	-0.153	-0.057	-0.977	0.1145916	0.1145916	0	3.40337052	-9.51683238	-17.54970354
6.69	669	-0.152	-0.057	-0.977	0.2291832	0	0	3.4091001	-9.52256196	-17.54970354
6.7	670	-0.151	-0.058	-0.973	0.1718874	-0.286479	0.0572958	3.2945085	-9.48818448	-17.52678522
6.71	671	-0.154	-0.057	-0.972	0	-0.3437748	0	3.2945085	-9.49391406	-17.52678522
6.72	672	-0.155	-0.055	-0.973	0	0	-0.0572958	3.2945085	-9.49391406	-17.52678522
6.73	673	-0.154	-0.053	-0.977	0.0572958	0.4583664	-0.1145916	3.30023808	-9.48818448	-17.5325148
6.74	674	-0.153	-0.054	-0.979	0.1145916	0.4583664	-0.1718874	3.30023808	-9.4824549	-17.5325148
6.75	675	-0.153	-0.054	-0.978	0.2291832	0.2291832	-0.1718874	3.19137606	-9.47099574	-17.50959648
6.76	676	-0.154	-0.056	-0.977	0.3437748	0.0572958	-0.1145916	3.19710564	-9.47099574	-17.51532606
6.77	677	-0.152	-0.058	-0.974	0.3437748	-0.1718874	-0.1145916	3.20283522	-9.47099574	-17.51532606
6.78	678	-0.153	-0.06	-0.975	0.286479	-0.2291832	-0.0572958	3.20283522	-9.47099574	-17.51532606
6.79	679	-0.153	-0.059	-0.975	0.1718874	-0.286479	0	3.2085648	-9.47672532	-17.51532606
6.8	680	-0.153	-0.06	-0.976	0.1145916	-0.1718874	0	3.11689152	-9.45953658	-17.49813732
6.81	681	-0.155	-0.06	-0.976	0.286479	0	0.0572958	3.1226211	-9.45953658	-17.49813732
6.82	682	-0.155	-0.059	-0.976	0.2291832	0.1718874	0	3.1226211	-9.45953658	-17.49813732
6.83	683	-0.156	-0.058	-0.978	0.1145916	0.1145916	0	3.12835068	-9.45953658	-17.49813732
6.84	684	-0.155	-0.058	-0.977	0.1145916	0.1145916	0	3.12835068	-9.45953658	-17.49813732
6.85	685	-0.155	-0.058	-0.977	0.1145916	0	0	3.00229992	-9.43088868	-17.475219
6.86	686	-0.154	-0.056	-0.976	0.1145916	-0.1145916	0.0572958	3.00229992	-9.43661826	-17.475219
6.87	687	-0.153	-0.055	-0.975	0.0572958	-0.2291832	0.0572958	3.0080295	-9.43661826	-17.475219
6.88	688	-0.153	-0.055	-0.976	0.0572958	-0.3437748	0.0572958	3.0080295	-9.44234784	-17.46948942
6.89	689	-0.155	-0.054	-0.978	0	-0.3437748	0.0572958	3.0080295	-9.44234784	-17.46948942
6.9	690	-0.157	-0.053	-0.978	0.0572958	-0.4010706	0	2.93354496	-9.44807742	-17.45803026
6.91	691	-0.158	-0.052	-0.973	0.1718874	0	0	2.93354496	-9.44807742	-17.45803026
6.92	692	-0.157	-0.055	-0.972	0	0.5156622	-0.1145916	2.93354496	-9.44234784	-17.45803026
6.93	693	-0.153	-0.055	-0.974	-0.0572958	0.1718874	0	2.93354496	-9.44234784	-17.45803026
6.94	694	-0.152	-0.054	-0.974	-0.3437748	-0.3437748	0	2.93354496	-9.44807742	-17.45803026
6.95	695	-0.15	-0.054	-0.977	-0.3437748	-0.3437748	0.0572958	2.85906042	-9.4251591	-17.4465711
6.96	696	-0.15	-0.054	-0.975	-0.286479	-0.0572958	0	2.85333084	-9.4251591	-17.4465711
6.97	697	-0.152	-0.056	-0.972	-0.6302538	-0.1718874	0	2.84760126	-9.4251591	-17.4465711
6.98	698	-0.156	-0.056	-0.971	-0.572958	-0.286479	0	2.84187168	-9.43088868	-17.4465711
6.99	699	-0.157	-0.056	-0.975	-0.1718874	-0.2291832	0.0572958	2.8361421	-9.43088868	-17.4465711
7	700	-0.155	-0.059	-0.978	-0.0572958	0	0.0572958	2.7788463	-9.41942952	-17.43511194
7.01	701	-0.152	-0.058	-0.983	-0.2291832	0.4010706	0.0572958	2.7788463	-9.41369994	-17.43511194
7.02	702	-0.15	-0.056	-0.983	-0.1145916	0.5156622	0.1145916	2.77311672	-9.40797036	-17.43511194
7.03	703	-0.15	-0.054	-0.981	0	0.5156622	0.0572958	2.77311672	-9.40224078	-17.42938236
7.04	704	-0.15	-0.054	-0.981	0	0.3437748	0	2.77311672	-9.3965112	-17.42938236
7.05	705	-0.152	-0.052	-0.978	0.1145916	0.0572958	0	2.64133638	-9.36213372	-17.40646404
7.06	706	-0.152	-0.051	-0.977	0.1145916	-0.1718874	0	2.64133638	-9.3678633	-17.40646404
7.07	707	-0.152	-0.052	-0.976	-0.0572958	-0.5156622	-0.1145916	2.64133638	-9.37359288	-17.40646404
7.08	708	-0.152	-0.052	-0.977	-0.0572958	-0.6875496	0	2.64133638	-9.37932246	-17.41219362
7.09	709	-0.152	-0.053	-0.977	-0.0572958	-0.6875496	0.0572958	2.64133638	-9.38505204	-17.40646404
7.1	710	-0.152	-0.055	-0.978	0	-0.4583664	0.0572958	2.60122932	-9.37359288	-17.40073446
7.11	711	-0.152	-0.055	-0.979	-0.0572958	-0.2291832	0.0572958	2.60122932	-9.37932246	-17.40073446
