TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.015	-1.016	-0.093	-16.7876694	-7.5057498	-1.4896908	87.18128928	-1.28342592	-1.145916
2.42	242	-0.014	-1.01	-0.088	-17.8762896	-8.4224826	-1.5469866	86.99794272	-1.27196676	-1.2318597
2.43	243	-0.014	-1.005	-0.095	-19.5951636	-9.3392154	-1.6615782	86.803137	-1.25477802	-1.32353298
2.44	244	-0.017	-1.005	-0.105	-21.1421502	-10.2559482	-1.8907614	86.59114254	-1.24331886	-1.432395
2.45	245	-0.023	-1.007	-0.108	-22.631841	-10.886202	-2.1199446	86.36195934	-1.22613012	-1.54125702
2.46	246	-0.028	-1.012	-0.112	-23.6631654	-11.2299768	-2.578311	86.12131698	-1.20894138	-1.65584862
2.47	247	-0.03	-1.012	-0.118	-24.8090814	-11.5737516	-3.0366774	85.87494504	-1.18602306	-1.7761698
2.48	248	-0.031	-1.007	-0.116	-26.0122932	-12.1467096	-3.5523396	85.61711394	-1.15737516	-1.90222056
2.49	249	-0.034	-1.001	-0.106	-26.642547	-12.6623718	-4.1252976	85.34782368	-1.12299768	-2.0340009
2.5	250	-0.036	-0.999	-0.102	-27.6738714	-12.318597	-4.6409598	85.06707426	-1.0886202	-2.16005166
2.51	251	-0.033	-0.993	-0.117	-30.1948866	-11.3445684	-4.9274388	84.76340652	-1.04851314	-2.28037284
2.52	252	-0.029	-0.99	-0.13	-32.2002396	-11.5737516	-4.9847346	84.44255004	-1.00840608	-2.4064236
2.53	253	-0.032	-0.99	-0.132	-33.6326346	-12.4331886	-4.6409598	84.10450482	-0.9740286	-2.53820394
2.54	254	-0.036	-0.984	-0.136	-35.1796212	-13.4072172	-4.3544808	83.74927086	-0.9453807	-2.67571386
2.55	255	-0.043	-0.977	-0.148	-36.382833	-13.9801752	-4.4690724	83.38257774	-0.9167328	-2.82468294
2.56	256	-0.053	-0.972	-0.154	-37.2995658	-13.6936962	-5.156622	83.01015504	-0.88235532	-2.96792244
2.57	257	-0.058	-0.967	-0.152	-38.0444112	-12.6623718	-6.0733548	82.62627318	-0.83651868	-3.10543236
2.58	258	-0.06	-0.963	-0.158	-38.961144	-11.2299768	-6.9900876	82.23093216	-0.78495246	-3.22575354
2.59	259	-0.061	-0.964	-0.154	-41.0810886	-10.313244	-7.5057498	81.8184024	-0.72765666	-3.34607472
2.6	260	-0.062	-0.963	-0.155	-43.6021038	-9.167328	-7.734933	81.37722474	-0.67036086	-3.44920716
2.61	261	-0.065	-0.957	-0.155	-46.0085274	-8.1932994	-7.8495246	80.91312876	-0.60733548	-3.54661002
2.62	262	-0.07	-0.955	-0.145	-47.1544434	-7.6203414	-8.021412	80.43184404	-0.5443101	-3.6382833
2.63	263	-0.075	-0.958	-0.143	-49.6181628	-5.6722842	-8.7089616	79.93337058	-0.46982556	-3.71276784
2.64	264	-0.074	-0.956	-0.16	-52.0818822	-2.7501984	-9.6256944	79.40051964	-0.38388186	-3.76433406
2.65	265	-0.068	-0.946	-0.186	-52.7694318	-0.859437	-9.9121734	78.8676687	-0.29793816	-3.79871154
2.66	266	-0.063	-0.944	-0.195	-52.6548402	-1.145916	-9.5111028	78.32908818	-0.21199446	-3.83308902
2.67	267	-0.058	-0.945	-0.192	-53.0559108	-0.9740286	-8.880849	77.79050766	-0.13178034	-3.86173692
2.68	268	-0.057	-0.949	-0.18	-55.1185596	0.1145916	-8.1932994	77.2347384	-0.0572958	-3.88465524
2.69	269	-0.063	-0.945	-0.18	-57.9833496	2.3491278	-7.9641162	76.64459166	0.01145916	-3.88465524
2.7	270	-0.082	-0.94	-0.194	-60.2178858	3.7815228	-7.3911582	76.0315266	0.08021412	-3.87319608
2.71	271	-0.092	-0.94	-0.195	-61.4210976	5.3285094	-6.7036086	75.40700238	0.14896908	-3.84454818
2.72	272	-0.096	-0.945	-0.206	-62.2805346	7.1046792	-6.1879464	74.77674858	0.21772404	-3.79298196
2.73	273	-0.095	-0.944	-0.225	-63.9994086	9.3965112	-5.8441716	74.12357646	0.29220858	-3.724227
2.74	274	-0.095	-0.931	-0.25	-65.0880288	12.0894138	-5.5576926	73.46467476	0.36669312	-3.63255372
2.75	275	-0.088	-0.916	-0.27	-64.5150708	14.4385416	-4.8128472	72.80577306	0.44117766	-3.51223254
2.76	276	-0.08	-0.894	-0.255	-63.884817	16.1574156	-4.010706	72.15833052	0.5156622	-3.37472262
2.77	277	-0.069	-0.864	-0.224	-65.7182826	17.8189938	-3.2658606	71.48796966	0.59014674	-3.22575354
2.78	278	-0.056	-0.833	-0.246	-69.327918	19.6524594	-2.6356068	70.78323132	0.66463128	-3.05386614
2.79	279	-0.048	-0.808	-0.291	-71.906229	20.5691922	-1.7761698	70.04984508	0.73338624	-2.87051958
2.8	280	-0.036	-0.792	-0.323	-71.9635248	20.8556712	-0.9740286	69.32218842	0.8021412	-2.68144344
2.81	281	-0.025	-0.772	-0.313	-70.187355	20.7983754	-0.5156622	68.60599092	0.86516658	-2.49809688
2.82	282	-0.013	-0.754	-0.309	-69.4425096	20.1681216	0.1718874	67.90125258	0.92246238	-2.31475032
2.83	283	-0.009	-0.742	-0.316	-70.0154676	18.5065434	0.9740286	67.19078466	0.9740286	-2.14286292
2.84	284	-0.006	-0.752	-0.312	-70.8176088	17.0741484	1.2605076	66.47458716	1.01413566	-1.98816426
2.85	285	-0.001	-0.774	-0.318	-71.9635248	17.7044022	0.286479	65.7469305	1.06570188	-1.82773602
2.86	286	0.006	-0.787	-0.334	-72.192708	19.1367972	-1.2032118	65.01354426	1.145916	-1.6615782
2.87	287	0.011	-0.792	-0.32	-71.7916374	19.3086846	-2.1199446	64.2858876	1.2318597	-1.50114996
2.88	288	0.011	-0.778	-0.343	-71.7343416	20.1681216	-2.0626488	63.55823094	1.32353298	-1.33499214
2.89	289	0.02	-0.758	-0.421	-70.8749046	20.7410796	-1.5469866	62.83630386	1.41520626	-1.16310474
2.9	290	0.022	-0.752	-0.439	-68.182002	20.2254174	-1.2605076	62.14302468	1.50687954	-0.99121734
2.91	291	0.035	-0.749	-0.459	-65.6609868	20.626488	-2.1772404	61.4783934	1.61001198	-0.82505952
2.92	292	0.04	-0.745	-0.471	-63.4837464	19.480572	-3.6096354	60.83668044	1.72460358	-0.67036086
2.93	293	0.038	-0.744	-0.467	-60.447069	16.5584862	-4.5263682	60.22361538	1.8334656	-0.55576926
2.94	294	0.036	-0.743	-0.498	-59.014674	15.0114996	-5.156622	59.62773906	1.93659804	-0.45263682
2.95	295	0.032	-0.748	-0.527	-57.2958	15.9282324	-5.3285094	59.0433219	2.05691922	-0.3437748
2.96	296	0.033	-0.754	-0.537	-53.9726436	17.18874	-5.2139178	58.49328222	2.1772404	-0.22345362
2.97	297	0.036	-0.744	-0.542	-50.8213746	16.902261	-4.6982556	57.9833496	2.291832	-0.10886202
2.98	298	0.04	-0.717	-0.526	-47.6701056	15.3552744	-3.5523396	57.50206488	2.39496444	0
2.99	299	0.041	-0.69	-0.513	-45.3209778	14.0947668	-2.4637194	57.04369848	2.48090814	0.09740286
3	300	0.049	-0.67	-0.527	-43.258329	14.2666542	-1.9480572	56.59679124	2.56685184	0.20626488
3.01	301	0.065	-0.645	-0.512	-39.7059894	12.605076	-1.9480572	56.20145022	2.64706596	0.29793816
3.02	302	0.074	-0.62	-0.5	-34.37748	10.0840608	-1.718874	55.85194584	2.71009134	0.3724227
3.03	303	0.086	-0.62	-0.567	-35.1223254	7.734933	-3.2085648	55.49671188	2.77311672	0.41825934
3.04	304	0.096	-0.615	-0.607	-31.226211	4.5263682	-4.6409598	55.1758554	2.83041252	0.4297185
3.05	305	0.092	-0.626	-0.597	-26.929026	2.3491278	-6.8182002	54.8893764	2.89916748	0.40680018
3.06	306	0.078	-0.622	-0.603	-23.6631654	1.3750992	-9.5111028	54.64300446	2.98511118	0.36096354
3.07	307	0.05	-0.617	-0.577	-21.0275586	1.8334656	-12.4904844	54.42528042	3.0939732	0.30366774
3.08	308	0.051	-0.59	-0.602	-16.5011904	3.437748	-14.5531332	54.25339302	3.22575354	0.24637194
3.09	309	0.078	-0.549	-0.631	-10.8289062	-0.0572958	-15.756345	54.13880142	3.3518043	0.15469866
3.1	310	0.068	-0.5	-0.574	-5.0420304	-5.6722842	-16.2720072	54.06431688	3.45493674	0.01145916
3.11	311	0.046	-0.464	-0.574	0.859437	-9.3392154	-16.5584862	54.0585873	3.53515086	-0.15469866
3.12	312	0.06	-0.437	-0.633	5.0420304	-8.7089616	-18.3919518	54.10442394	3.63255372	-0.33231564
3.13	313	0.029	-0.452	-0.594	10.4851314	-6.9900876	-21.485925	54.19609722	3.77006364	-0.5156622
3.14	314	-0.025	-0.467	-0.531	15.6417534	0	-24.923673	54.3450663	3.97632852	-0.6589017
3.15	315	-0.065	-0.441	-0.613	21.4286292	7.0473834	-28.7051958	54.53987202	4.2398892	-0.76776372
3.16	316	-0.084	-0.405	-0.559	27.9603504	9.2246238	-32.945085	54.80916228	4.56074568	-0.87662574
3.17	317	-0.051	-0.363	-0.501	37.4141574	8.1932994	-35.9817624	55.1758554	4.90452048	-1.01413566
3.18	318	0.01	-0.382	-0.515	44.8626114	7.2192708	-37.4714532	55.61703306	5.25402486	-1.16310474
3.19	319	0.085	-0.418	-0.562	51.9672906	8.59437	-38.101707	56.13269526	5.62071798	-1.30061466
3.2	320	0.124	-0.437	-0.555	58.6136034	10.313244	-39.247623	56.69992368	6.01032942	-1.42666542
3.21	321	0.122	-0.436	-0.554	65.603691	12.2040054	-41.3102718	57.3530958	6.42858876	-1.54125702
3.22	322	0.084	-0.467	-0.596	72.192708	10.313244	-44.117766	58.0692933	6.86403684	-1.68449652
3.23	323	0.036	-0.464	-0.559	79.1254998	7.2765666	-47.2117392	58.84851618	7.31094408	-1.8621135
3.24	324	-0.001	-0.426	-0.496	82.505952	3.6096354	-48.5295426	59.65638696	7.75212174	-2.07410796
3.25	325	0.013	-0.386	-0.55	86.5739538	1.145916	-49.6181628	60.48717606	8.1932994	-2.30902074
3.26	326	0.079	-0.384	-0.544	90.9857304	-2.1772404	-52.8267276	61.37526096	8.65739538	-2.578311
3.27	327	0.168	-0.459	-0.47	98.4914802	-4.4117766	-59.9887026	62.32064166	9.17305758	-2.8934379
3.28	328	0.158	-0.439	-0.427	101.7573408	-6.6463128	-64.2285918	63.30039984	9.72882684	-3.24294228
3.29	329	0.145	-0.373	-0.393	106.3410048	-9.1100322	-67.2652692	64.3145355	10.30178484	-3.61536498
3.3	330	0.161	-0.319	-0.304	109.0339074	-11.1153852	-68.9841432	65.3458599	10.89766116	-4.00497642
3.31	331	0.205	-0.29	-0.233	109.0339074	-10.9434978	-71.5051584	66.3771843	11.5164558	-4.39458786
3.32	332	0.281	-0.31	-0.211	112.4143596	-15.2406828	-74.771019	67.43142702	12.15816876	-4.82430636
3.33	333	0.322	-0.331	-0.187	111.3257394	-20.05353	-75.8596392	68.45702184	12.79988172	-5.29413192
3.34	334	0.316	-0.348	-0.178	113.6748672	-22.345362	-76.0888224	69.50553498	13.44732426	-5.77541664
3.35	335	0.282	-0.407	-0.13	113.8467546	-24.350715	-76.0315266	70.54258896	14.10049638	-6.26243094
3.36	336	0.244	-0.4	-0.092	115.5083328	-26.1268848	-73.5678072	71.59683168	14.7250206	-6.74944524
3.37	337	0.226	-0.327	-0.075	117.3417984	-25.3820394	-70.3592424	72.67399272	15.33235608	-7.21354122
3.38	338	0.246	-0.246	-0.038	120.0919968	-23.3766864	-68.75496	73.77980166	15.93969156	-7.63753014
3.39	339	0.248	-0.252	0.008	123.4151532	-23.3766864	-67.7236356	74.91998808	16.54702704	-8.04433032
3.4	340	0.267	-0.324	0.035	124.7902524	-21.8296998	-65.603691	76.08309282	17.14863294	-8.4224826
3.41	341	0.236	-0.412	-0.01	127.483155	-24.4080108	-63.02538	77.2633863	17.72159094	-8.80636446
3.42	342	0.194	-0.484	-0.053	130.4052408	-25.8977016	-61.7075766	78.4665981	18.28881936	-9.19024632
3.43	343	0.168	-0.498	-0.078	133.2700308	-26.1841806	-62.452422	79.70418738	18.86750694	-9.5683986
3.44	344	0.149	-0.463	-0.054	139.5725688	-22.345362	-64.1140002	81.0162612	19.480572	-9.89498466
3.45	345	0.124	-0.424	-0.053	144.671895	-16.9595568	-66.2339448	82.39708998	20.12228496	-10.15854534
3.46	346	0.117	-0.377	-0.061	148.5107136	-9.2819196	-67.7236356	83.84667372	20.7983754	-10.32470316
3.47	347	0.122	-0.34	-0.123	155.5008012	-2.8074942	-66.0620574	85.39366032	21.46300668	-10.3991877
3.48	348	0.117	-0.316	-0.087	163.3503258	0.9740286	-61.5356892	87.04377936	22.0875309	-10.41064686
3.49	349	0.078	-0.279	0.014	168.9653142	6.6463128	-55.8061092	88.78557168	22.65475932	-10.3418919
3.5	350	0.017	-0.256	0.026	173.9500488	12.891555	-50.5348956	90.6133077	23.16469194	-10.18146366
3.51	351	-0.044	-0.267	-0.057	175.8408102	19.4232762	-48.2430636	92.49260994	23.64597666	-9.93509172
3.52	352	-0.039	-0.403	-0.118	181.7422776	27.7311672	-47.2117392	94.47504462	24.10434306	-9.57985776
3.53	353	0.102	-0.607	0.012	193.086846	35.9244666	-48.128472	96.61790754	24.5512503	-9.11576178
3.54	354	0.379	-0.859	0.171	204.8897808	55.5196302	-52.5402486	98.98422408	24.98669838	-8.41102344
3.55	355	0.714	-1.184	0.289	219.6720972	84.1102344	-54.4883058	101.6427492	25.36485066	-7.37396946
3.56	356	0.828	-1.483	0.421	236.7462456	106.0545258	-45.7220484	104.5820237	25.5539268	-6.1020027
3.57	357	0.764	-1.739	0.896	260.8677774	125.2486188	-31.1116194	107.8306956	25.47944226	-4.65814854
3.58	358	1.035	-1.976	1.463	302.4072324	136.9942578	-13.750992	111.5205451	25.12993788	-3.16845774
3.59	359	1.287	-2.477	2.04	343.7175042	136.9942578	17.5325148	115.5427103	24.4080108	-1.84492476
3.6	360	1.351	-3.275	2.509	369.3287268	119.2898556	67.7809314	119.6164417	23.24490606	-1.00840608
3.61	361	1.541	-3.288	2.454	337.758741	78.4379502	91.6159842	123.1286742	22.05315342	-0.76203414
3.62	362	1.798	-2.112	2.297	304.5844728	16.7876694	28.6479	126.228377	21.72083778	-0.7448454
3.63	363	1.468	-1.213	2.368	260.6385942	-29.1062664	-21.3713334	128.8525246	22.07034216	-0.80787078
3.64	364	1.178	-1.45	2.655	403.8207984	-42.2843004	-64.457775	133.0236589	22.82664672	-0.62452422
3.65	365	0.341	-1.221	2.181	565.1084754	59.4730404	-61.8221682	139.1371207	22.79799882	0.36669312
3.66	366	0.335	-0.207	1.571	456.8194134	43.8885828	-86.516658	144.1848807	22.95842706	1.44958374
3.67	367	0.333	-0.608	1.735	343.6029126	28.7051958	-75.5731602	148.0179697	23.1188553	2.33766864
3.68	368	-0.135	0.057	1.596	316.272816	56.6082504	-67.4944524	151.5932276	22.9469679	3.30023808
3.69	369	0.027	-0.207	1.511	255.825747	50.706783	-65.5463952	154.5325022	22.76935092	4.19978214
3.7	370	0.177	-0.098	1.489	246.37194	36.7839036	-63.6556338	157.345726	22.66621848	5.0133825
3.71	371	0.566	-0.092	1.629	232.04799	49.7900502	-61.6502808	160.0099807	22.40838738	5.83844202
3.72	372	0.839	0	1.734	210.7339524	51.7381074	-58.4990118	162.433593	22.0875309	6.62339448
3.73	373	0.717	-0.211	1.789	196.2954108	59.014674	-51.4516284	164.6853179	21.65208282	7.3338624
3.74	374	0.497	-0.431	1.515	183.5184474	55.9207008	-54.4883058	166.799533	21.22236432	8.0500599
3.75	375	0.441	-0.247	1.186	178.9347834	55.6915176	-53.3423898	168.8507226	20.77545708	8.73187992
3.76	376	0.381	-0.353	1.017	174.0073446	65.1453246	-46.123119	170.8159685	20.20249908	9.33348582
3.77	377	0.279	-0.675	0.9	179.7369246	77.0055552	-44.1750618	172.8270511	19.48630158	9.90644382
3.78	378	0.027	-0.301	0.853	187.357266	76.3180056	-44.7480198	174.8954295	18.7643745	10.4564835
3.79	379	0.407	-0.265	1.205	191.654451	81.932994	-42.5134836	176.9867262	17.9622333	10.95495696
3.8	380	0.886	-0.027	1.35	171.2571462	64.8015498	-25.2674478	178.8030031	17.31479076	11.24143596
3.81	381	0.214	-0.163	1.319	132.1814106	53.5142772	-14.6677248	-179.8171387	16.77048066	11.39613462
3.82	382	0.413	-0.116	1.36	107.9452872	54.43101	-7.7922288	-178.7056002	16.22044098	11.45916
3.83	383	0.437	0.075	1.175	88.9230816	58.155237	-8.4224826	-177.794597	15.63029424	11.52218538
3.84	384	0.273	0.015	1.123	75.5158644	55.290447	-7.9641162	-177.0268333	15.07452498	11.56802202
3.85	385	0.417	0.02	1.064	67.895523	58.4990118	-6.016059	-176.3450132	14.49010782	11.57948118
3.86	386	0.252	0.105	0.982	66.5777196	62.7961968	0.1718874	-175.6918411	13.8655836	11.52218538
3.87	387	0.215	-0.603	1.265	51.279741	65.1453246	11.6883432	-175.2220156	13.22960022	11.33310924
3.88	388	0.202	0.296	0.825	9.453807	79.641162	35.2942128	-175.2392043	12.47329566	10.886202
3.89	389	0.2	-0.445	1.015	-1.0886202	70.3019466	42.5707794	-175.3652551	11.82012354	10.38199896
3.9	390	0.163	0.081	0.828	-30.939732	63.884817	43.0291458	-175.7949736	11.2299768	9.87206634
3.91	391	0.119	0.249	0.788	-40.1643558	59.4730404	47.7846972	-176.3163653	10.6856667	9.32775624
3.92	392	0.103	0.074	0.776	-38.4454818	50.9359662	46.6387812	-176.8091092	10.21584114	8.81209404
3.93	393	0.172	0.404	0.727	-40.0497642	45.550161	36.1536498	-177.2903939	9.79185222	8.41102344
3.94	394	0.124	0.417	0.764	-44.6334282	41.3675676	32.2575354	-177.8060561	9.40224078	8.0500599
3.95	395	0.153	0.568	0.719	-41.0237928	33.6326346	16.9595568	-178.2300451	9.0813843	7.86098376
3.96	396	0.157	0.176	0.834	-28.8770832	24.9809688	2.578311	-178.5337128	8.84074194	7.8208767
3.97	397	0.171	0.248	0.896	-19.9962342	25.210152	-0.5156622	-178.7399777	8.59437	7.80941754
3.98	398	0.143	0.319	0.939	-23.3766864	24.923673	-0.859437	-178.98062	8.34799806	7.80368796
3.99	399	0.125	0.33	0.983	-25.9549974	25.1528562	-1.0313244	-179.2499103	8.10162612	7.80368796
4	400	0.101	0.372	1.009	-24.7517856	25.4393352	-1.145916	-179.4733639	7.85525418	7.80941754
4.01	401	0.07	0.42	1.058	-22.2880662	25.7258142	-1.145916	-179.7025471	7.60315266	7.80941754
4.02	402	0.026	0.403	1.086	-18.1054728	26.2987722	-1.3750992	-179.8916233	7.34532156	7.81514712
4.03	403	0.027	0.378	1.101	-13.5218088	26.8144344	-1.9480572	179.9661078	7.08176088	7.8208767
4.04	404	0.087	0.352	1.123	-9.3392154	28.7051958	-1.8334656	179.8687049	6.79528188	7.83233586
4.05	405	0.055	0.262	1.143	-7.448454	27.788463	-2.4637194	179.8056796	6.52026204	7.85525418
4.06	406	0.122	0.142	1.198	-11.6883432	26.929026	-3.2085648	179.6853584	6.25670136	7.8781725
4.07	407	0.101	0.116	1.222	-17.761698	24.4080108	-2.4064236	179.5077414	6.016059	7.89536124
4.08	408	0.077	0.098	1.209	-21.485925	19.9962342	-1.718874	179.2842878	5.82125328	7.9068204
4.09	409	0.088	0.042	1.179	-22.8037284	15.5271618	-1.5469866	179.0551046	5.6722842	7.91827956
4.1	410	0.087	0.012	1.13	-21.4286292	11.8029348	-1.0313244	178.8431101	5.55196302	7.92973872
4.11	411	0.101	-0.039	1.074	-18.2200644	8.6516658	-0.0572958	178.654034	5.4717489	7.92400914
4.12	412	0.068	-0.004	0.989	-12.605076	5.8441716	0.3437748	178.5222536	5.4144531	7.92400914
4.13	413	0.076	-0.041	0.948	-12.0894138	5.3285094	0.8021412	178.4019325	5.36288688	7.91254998
4.14	414	0.068	-0.03	0.909	-9.7975818	5.2712136	0.6302538	178.2988	5.31132066	7.9068204
4.15	415	0.071	-0.073	0.941	-9.1100322	6.8182002	0.7448454	178.2013972	5.23683612	7.89536124
4.16	416	0.048	-0.006	0.927	-6.7036086	8.1360036	0.1718874	178.1326422	5.156622	7.89536124
4.17	417	0.077	-0.067	0.958	-6.3598338	7.3338624	0.6302538	178.0696168	5.08213746	7.88963166
4.18	418	0.073	-0.036	0.953	-2.9793816	5.2712136	0.286479	178.0352393	5.03057124	7.88390208
4.19	419	0.082	-0.048	0.986	-0.8021412	2.3491278	0.3437748	178.0295098	5.00765292	7.8781725
4.2	420	0.092	-0.038	1.02	0.5156622	-2.6356068	1.0313244	178.0237802	4.96754586	7.86098376
4.21	421	0.046	-0.029	1.018	2.6356068	-5.72958	1.4896908	178.0524281	5.02484166	7.8495246
4.22	422	0.092	-0.039	1.017	4.1252976	-8.4224826	1.432395	178.0925351	5.11078536	7.83233586
4.23	423	0.107	-0.011	1.029	5.156622	-8.9954406	1.3178034	178.1441014	5.19672906	7.8208767
4.24	424	0.098	-0.023	1.057	3.0366774	-10.5424272	2.3491278	178.1784788	5.2998615	7.79795838
4.25	425	0.066	-0.023	1.016	4.0680018	-10.4851314	2.0626488	178.2185859	5.39153478	7.77504006
4.26	426	0.082	-0.028	1.026	4.3544808	-10.0840608	1.3750992	178.2644225	5.48893764	7.75785132
4.27	427	0.08	-0.021	1.016	2.8074942	-10.4851314	1.4896908	178.2930704	5.59207008	7.74639216
4.28	428	0.097	-0.021	1.01	0.9740286	-8.880849	1.3750992	178.2988	5.68374336	7.72920342
4.29	429	0.094	-0.024	1.014	-0.6875496	-7.5057498	1.432395	178.2930704	5.7582279	7.71774426
4.3	430	0.093	-0.035	1.002	-1.4896908	-5.9014674	1.0886202	178.2701521	5.80979412	7.70055552
4.31	431	0.104	-0.032	0.993	-2.291832	-5.0993262	0.9167328	178.2472338	5.85563076	7.69482594
4.32	432	0.098	-0.038	0.981	-2.9793816	-4.4690724	0.7448454	178.2185859	5.9014674	7.68336678
4.33	433	0.097	-0.038	0.976	-3.3804522	-4.583664	0.572958	178.1842084	5.94730404	7.6776372
4.34	434	0.097	-0.02	0.98	-3.6669312	-5.0420304	0.6302538	178.1441014	5.99887026	7.67190762
4.35	435	0.092	-0.028	0.98	-4.297185	-4.8128472	0.6875496	178.0925351	6.03897732	7.66044846
4.36	436	0.1	-0.036	0.989	-4.010706	-4.0680018	0.286479	178.0524281	6.07908438	7.66044846
4.37	437	0.102	-0.024	1.002	-3.6096354	-3.3804522	0	178.0180506	6.11346186	7.66044846
4.38	438	0.1	-0.023	1.003	-3.4950438	-1.9480572	-0.1145916	177.9836731	6.1306506	7.66044846
4.39	439	0.106	-0.023	0.998	-3.4950438	-0.4010706	-0.2291832	177.9435661	6.13638018	7.66044846
4.4	440	0.104	-0.023	0.996	-3.6669312	0.7448454	-0.4010706	177.9206477	6.1306506	7.66617804
4.41	441	0.104	-0.021	1.002	-4.010706	1.3178034	-0.4010706	177.8805407	6.11919144	7.67190762
4.42	442	0.101	-0.021	1.011	-4.0680018	1.2032118	-0.286479	177.834704	6.10773228	7.67190762
4.43	443	0.101	-0.019	1.017	-4.2398892	0.9740286	-0.286479	177.794597	6.09627312	7.6776372
4.44	444	0.103	-0.021	1.017	-4.6982556	0.7448454	-0.3437748	177.7430308	6.09054354	7.6776372
4.45	445	0.104	-0.02	1.021	-4.9847346	0.7448454	-0.286479	177.7086533	6.08481396	7.68336678
4.46	446	0.103	-0.021	1.024	-4.9847346	0.7448454	-0.286479	177.6570871	6.0733548	7.68909636
4.47	447	0.103	-0.022	1.022	-4.5263682	0.859437	-0.286479	177.6112504	6.06762522	7.68909636
4.48	448	0.102	-0.022	1.026	-4.010706	0.6302538	-0.286479	177.5711434	6.06189564	7.69482594
4.49	449	0.102	-0.021	1.026	-3.5523396	0.6875496	-0.3437748	177.5367659	6.05616606	7.69482594
4.5	450	0.103	-0.024	1.024	-3.8961144	0.9167328	-0.286479	177.508118	6.0447069	7.70055552
4.51	451	0.101	-0.023	1.02	-4.2398892	0.9167328	-0.286479	177.4622813	6.03324774	7.70055552
4.52	452	0.102	-0.022	1.019	-4.297185	0.5156622	-0.1718874	177.4221743	6.03324774	7.7062851
4.53	453	0.101	-0.024	1.02	-4.0680018	0.572958	-0.1718874	177.3820672	6.02751816	7.7062851
4.54	454	0.099	-0.025	1.011	-3.8961144	1.3750992	-0.286479	177.3419602	6.01032942	7.71201468
4.55	455	0.101	-0.028	1.006	-3.6096354	2.0626488	-0.3437748	177.3133123	5.99314068	7.71774426
4.56	456	0.101	-0.028	1.006	-3.0366774	2.4637194	-0.4010706	177.2846644	5.96449278	7.71774426
4.57	457	0.101	-0.029	1.006	-2.5210152	2.6356068	-0.4583664	177.261746	5.94157446	7.72347384
4.58	458	0.101	-0.027	1.008	-1.8907614	2.4637194	-0.4010706	177.2388277	5.91865614	7.72920342
4.59	459	0.102	-0.026	1.01	-1.2032118	2.1199446	-0.4010706	177.2273686	5.89573782	7.734933
4.6	460	0.103	-0.027	1.022	-0.1718874	1.0313244	-0.286479	177.2961235	5.89000824	7.74639216
4.61	461	0.103	-0.022	1.031	0.4583664	0.1145916	-0.1718874	177.3018531	5.89000824	7.74639216
4.62	462	0.103	-0.026	1.026	0.286479	0.1145916	-0.2291832	177.3075827	5.89000824	7.75212174
4.63	463	0.102	-0.027	1.018	-0.0572958	0.3437748	-0.2291832	177.3075827	5.88427866	7.75212174
4.64	464	0.103	-0.026	1.011	-0.286479	0.5156622	-0.1145916	177.3018531	5.87854908	7.75212174
4.65	465	0.104	-0.033	1.013	0	0.3437748	-0.1718874	177.4909292	5.89000824	7.77504006
4.66	466	0.103	-0.022	1.016	0.0572958	0.2291832	-0.0572958	177.4909292	5.89000824	7.77504006
4.67	467	0.103	-0.033	1.019	0	0.1145916	-0.0572958	177.4909292	5.88427866	7.77504006
4.68	468	0.105	-0.03	1.025	0.5156622	-0.1718874	0	177.4966588	5.89000824	7.77504006
4.69	469	0.104	-0.029	1.024	0.8021412	-0.2291832	-0.0572958	177.5023884	5.89000824	7.77504006
4.7	470	0.105	-0.03	1.019	0.9740286	0	-0.0572958	177.5367659	5.9014674	7.78076964
4.71	471	0.105	-0.033	1.013	1.2605076	0	-0.0572958	177.548225	5.9014674	7.78076964
4.72	472	0.103	-0.029	1.01	1.432395	0.1145916	-0.1718874	177.5654138	5.9014674	7.78649922
4.73	473	0.104	-0.03	1.011	1.4896908	0.1718874	-0.1718874	177.5826025	5.9014674	7.78649922
4.74	474	0.104	-0.031	1.01	1.5469866	0.286479	-0.1145916	177.5997913	5.89573782	7.78649922
4.75	475	0.103	-0.029	1.009	1.3750992	0.286479	-0.2291832	177.6284392	5.9014674	7.7922288
4.76	476	0.104	-0.03	1.008	0.859437	0.4010706	-0.1145916	177.6341687	5.89573782	7.7922288
4.77	477	0.103	-0.029	1.006	0.5156622	0.3437748	-0.1718874	177.6398983	5.89573782	7.79795838
4.78	478	0.104	-0.029	1.011	0.3437748	0.1718874	-0.0572958	177.6456279	5.89000824	7.79795838
4.79	479	0.105	-0.029	1.014	0.2291832	0.1145916	-0.0572958	177.6456279	5.89000824	7.79795838
4.8	480	0.104	-0.029	1.016	0	0.1718874	-0.1718874	177.685735	5.90719698	7.80368796
4.81	481	0.104	-0.029	1.014	-0.3437748	0.572958	-0.1145916	177.6800054	5.9014674	7.80368796
4.82	482	0.105	-0.029	1.013	-0.6302538	0.8021412	-0.1145916	177.6742758	5.89000824	7.80941754
4.83	483	0.105	-0.03	1.01	-0.8021412	1.0313244	-0.1145916	177.6685462	5.87854908	7.80941754
4.84	484	0.105	-0.03	1.011	-0.8021412	1.2032118	-0.2291832	177.6570871	5.86708992	7.81514712
