TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.022	-0.933	-0.136	-46.982556	-11.3445684	2.1772404	82.28249838	-0.87662574	9.23035338
2.43	243	-0.03	-0.932	-0.114	-47.1544434	-15.5844576	2.4064236	81.80694324	-0.92246238	9.07565472
2.44	244	-0.043	-0.93	-0.114	-47.6128098	-18.334656	1.4896908	81.32565852	-0.96829902	8.89230816
2.45	245	-0.056	-0.928	-0.12	-48.5868384	-18.4492476	-0.5156622	80.83864422	-0.99121734	8.7089616
2.46	246	-0.069	-0.936	-0.123	-49.274388	-15.0687954	-3.151269	80.34590034	-0.98548776	8.54853336
2.47	247	-0.087	-0.954	-0.125	-50.1911208	-10.1986524	-5.9587632	79.83596772	-0.9453807	8.43394176
2.48	248	-0.093	-0.97	-0.141	-50.8213746	-5.6149884	-7.2765666	79.3260351	-0.8880849	8.35945722
2.49	249	-0.101	-0.979	-0.148	-51.7954032	-4.4117766	-7.0473834	78.79891374	-0.8307891	8.30216142
2.5	250	-0.104	-0.984	-0.154	-52.139178	-4.4117766	-6.589017	78.27179238	-0.78495246	8.23913604
2.51	251	-0.096	-0.996	-0.154	-51.6235158	-4.9274388	-5.9587632	77.7504006	-0.73911582	8.17038108
2.52	252	-0.088	-1.006	-0.136	-50.8786704	-6.7609044	-4.9847346	77.2347384	-0.71046792	8.09016696
2.53	253	-0.079	-1.005	-0.116	-50.8786704	-8.021412	-4.1252976	76.7190762	-0.69327918	7.99849368
2.54	254	-0.076	-1.003	-0.1	-52.7694318	-6.589017	-4.583664	76.18622526	-0.66463128	7.91827956
2.55	255	-0.075	-1.009	-0.104	-54.3164184	-2.5210152	-6.4744254	75.64191516	-0.61879464	7.87244292
2.56	256	-0.071	-1.042	-0.122	-55.9207008	3.8961144	-9.5111028	75.07468674	-0.52139178	7.88390208
2.57	257	-0.074	-1.078	-0.141	-57.868758	9.8548776	-11.9748222	74.48454	-0.38961144	7.94119788
2.58	258	-0.085	-1.102	-0.197	-59.8168152	13.2926256	-12.7769634	73.87720452	-0.24064236	8.02714158
2.59	259	-0.101	-1.123	-0.216	-60.2751816	14.1520626	-11.745639	73.26413946	-0.10313244	8.12454444
2.6	260	-0.122	-1.113	-0.233	-58.8427866	13.6364004	-9.740286	72.66826314	0.01145916	8.2219473
2.61	261	-0.137	-1.085	-0.239	-56.436363	13.2353298	-7.6203414	72.08957556	0.1145916	8.31935016
2.62	262	-0.129	-1.049	-0.22	-54.5456016	13.8655836	-6.1306506	71.5338063	0.20626488	8.42821218
2.63	263	-0.106	-1.014	-0.226	-52.8840234	13.178034	-5.5003968	70.99522578	0.286479	8.53134462
2.64	264	-0.07	-0.98	-0.244	-52.5975444	13.5791046	-5.6149884	70.46237484	0.37815228	8.64020664
2.65	265	-0.062	-0.957	-0.246	-51.6808116	13.1207382	-5.9587632	69.94098306	0.46409598	8.7376095
2.66	266	-0.079	-0.946	-0.218	-50.706783	12.7196676	-6.6463128	69.42532086	0.56149884	8.82928278
2.67	267	-0.096	-0.935	-0.197	-51.7381074	16.042824	-8.4797784	68.8981995	0.6875496	8.94387438
2.68	268	-0.125	-0.922	-0.203	-51.9099948	21.8296998	-11.8602306	68.37107814	0.859437	9.09857304
2.69	269	-0.163	-0.906	-0.222	-51.0505578	28.361421	-16.5011904	67.84968636	1.10580894	9.29910834
2.7	270	-0.218	-0.883	-0.232	-50.0765292	35.236917	-21.199446	67.34548332	1.40947668	9.5397507
2.71	271	-0.259	-0.871	-0.227	-48.5295426	44.117766	-25.3247436	66.85846902	1.79335854	9.84914802
2.72	272	-0.272	-0.882	-0.211	-46.7533728	53.858052	-27.9030546	66.38864346	2.24026578	10.2273003
2.73	273	-0.242	-0.912	-0.207	-46.2377106	59.014674	-28.0176462	65.93027706	2.71009134	10.6570188
2.74	274	-0.191	-0.936	-0.206	-45.263682	60.3324774	-25.9549974	65.48336982	3.16845774	11.09819646
2.75	275	-0.153	-0.945	-0.191	-43.4302164	59.9314068	-23.204799	65.07084006	3.60390582	11.5451037
2.76	276	-0.128	-0.931	-0.174	-41.252976	62.5670136	-21.8296998	64.66976946	4.0393539	12.01492926
2.77	277	-0.107	-0.902	-0.215	-39.247623	69.041439	-23.7204612	64.30307634	4.5263682	12.53632104
2.78	278	-0.033	-0.964	-0.569	-44.117766	75.5158644	-26.9863218	63.89054658	5.0706783	13.10354946
2.79	279	0.051	-1.098	-0.934	-57.6395748	58.0406454	-24.1215318	63.33477732	5.51758554	13.51607922
2.8	280	0.11	-1.141	-0.807	-57.7541664	17.9908812	-17.7044022	62.75036016	5.74676874	13.59056376
2.81	281	0.291	-0.98	-0.421	-43.831287	17.6471064	-23.491278	62.3091825	6.02178858	13.64212998
2.82	282	0.441	-0.719	-0.311	-44.8053156	46.5814854	-39.5913978	61.87373442	6.57182826	13.8655836
2.83	283	0.371	-0.572	-0.347	-54.0299394	65.9474658	-52.425657	61.35234264	7.31667366	14.20362882
2.84	284	0.198	-0.556	-0.381	-64.5723666	77.6931048	-57.009321	60.74500716	8.15892192	14.610429
2.85	285	-0.06	-0.736	-0.449	-69.4425096	80.21412	-53.0559108	60.09183504	8.97252228	15.05160666
2.86	286	-0.323	-1.027	-0.547	-67.2652692	73.911582	-40.3362432	59.46731082	9.66007188	15.4985139
2.87	287	-0.424	-1.098	-0.556	-56.9520252	58.6708992	-24.2361234	58.95164862	10.1413566	15.88239576
2.88	288	-0.371	-0.936	-0.486	-45.550161	42.3415962	-14.7250206	58.53338928	10.46794266	16.17460434
2.89	289	-0.188	-0.751	-0.416	-41.9978214	43.7739912	-18.3919518	58.14950742	10.83463578	16.45535376
2.9	290	0.051	-0.623	-0.4	-40.7373138	55.1185596	-27.501984	57.79427346	11.33883882	16.7876694
2.91	291	0.233	-0.581	-0.39	-39.6486936	65.3745078	-35.523396	57.45622824	11.96336304	17.1600921
2.92	292	0.341	-0.619	-0.395	-39.534102	71.2186794	-37.8725238	57.12964218	12.63945348	17.56689228
2.93	293	0.348	-0.686	-0.412	-41.7113424	65.7182826	-34.7212548	56.7801378	13.2639777	17.93931498
2.94	294	0.24	-0.761	-0.408	-39.4195104	58.6136034	-27.9030546	56.45355174	13.79682864	18.28881936
2.95	295	0.155	-0.822	-0.401	-34.5493674	55.290447	-21.1421502	56.18999106	14.24946546	18.64405332
2.96	296	0.062	-0.82	-0.359	-32.8877892	48.8733174	-14.7823164	55.93215996	14.62761774	18.98209854
2.97	297	-0.004	-0.791	-0.392	-31.5699858	46.4668938	-11.0007936	55.6915176	14.95993338	19.31441418
2.98	298	0.006	-0.803	-0.418	-31.8564648	48.128472	-9.6829902	55.45087524	15.2979786	19.66964814
2.99	299	0.064	-0.855	-0.413	-30.4813656	46.8106686	-10.1986524	55.22742162	15.63029424	20.01342294
3	300	0.111	-0.875	-0.437	-31.9710564	42.4561878	-11.0007936	54.98677926	15.93396198	20.3113611
3.01	301	0.147	-0.857	-0.466	-32.1429438	42.0551172	-10.8289062	54.73467774	16.24908888	20.60929926
3.02	302	0.205	-0.846	-0.483	-30.5386614	43.4875122	-11.6310474	54.50549454	16.58140452	20.90723742
3.03	303	0.22	-0.807	-0.43	-29.5646328	45.3209778	-13.4072172	54.28204092	16.93663848	21.21663474
3.04	304	0.165	-0.746	-0.433	-27.2728008	50.5921914	-15.5271618	54.09869436	17.33770908	21.54895038
3.05	305	0.123	-0.716	-0.452	-26.5279554	50.5348956	-17.7044022	53.92680696	17.75023884	21.87553644
3.06	306	0.066	-0.729	-0.399	-23.6058696	44.5761324	-19.480572	53.76064914	18.15703902	22.13336754
3.07	307	0	-0.765	-0.366	-21.772404	43.0291458	-20.5691922	53.60595048	18.55810962	22.3740099
3.08	308	0.029	-0.809	-0.357	-21.3713334	37.1849742	-20.7983754	53.44552224	18.9362619	22.56308604
3.09	309	0.096	-0.817	-0.37	-22.1161788	26.1841806	-20.1108258	53.24498694	19.23992964	22.6604889
3.1	310	0.155	-0.803	-0.416	-18.5065434	19.2513888	-20.1108258	53.07882912	19.49776074	22.70059596
3.11	311	0.21	-0.775	-0.415	-17.475219	18.334656	-22.2307704	52.90694172	19.77851016	22.7177847
3.12	312	0.24	-0.732	-0.444	-15.9282324	22.5745452	-27.4446882	52.74651348	20.12228496	22.73497344
3.13	313	0.226	-0.708	-0.475	-13.750992	28.7051958	-35.1796212	52.60900356	20.56346262	22.75216218
3.14	314	0.172	-0.688	-0.441	-12.1467096	31.9137606	-42.97185	52.47722322	21.09058398	22.75216218
3.15	315	0.072	-0.665	-0.422	-9.5111028	34.7212548	-49.2170922	52.37409078	21.66354198	22.72924386
3.16	316	-0.024	-0.641	-0.403	-8.307891	36.2682414	-52.5975444	52.27095834	22.2880662	22.70059596
3.17	317	-0.059	-0.618	-0.373	-7.734933	34.3201842	-53.4569814	52.16209632	22.90686084	22.64330016
3.18	318	-0.036	-0.586	-0.362	-6.4171296	31.8564648	-52.0245864	52.06469346	23.50273716	22.5745452
3.19	319	0.032	-0.597	-0.369	-5.0993262	30.080295	-49.7327544	51.98447934	24.06996558	22.50579024
3.2	320	0.118	-0.609	-0.402	-4.9274388	33.3461556	-48.6441342	51.91572438	24.637194	22.47141276
3.21	321	0.185	-0.621	-0.407	-3.3231564	37.6433406	-49.5035712	51.86988774	25.24452948	22.47141276
3.22	322	0.186	-0.599	-0.357	-1.0886202	40.393539	-51.7954032	51.85842858	25.88624244	22.47141276
3.23	323	0.137	-0.55	-0.33	4.4117766	47.6701056	-55.6342218	51.91572438	26.60243994	22.5172494
3.24	324	0.116	-0.551	-0.322	7.5057498	53.571573	-59.1292656	52.01312724	27.38166282	22.59173394
3.25	325	0.114	-0.541	-0.319	7.6776372	51.3370368	-60.9054354	52.1105301	28.15515612	22.63757058
3.26	326	0.106	-0.533	-0.315	8.8235532	46.982556	-60.0459984	52.1964738	28.9057311	22.64902974
3.27	327	0.156	-0.56	-0.325	7.6776372	42.2843004	-56.5509546	52.26522876	29.59901028	22.64330016
3.28	328	0.197	-0.584	-0.343	6.9900876	38.4454818	-51.9672906	52.32825414	30.22926408	22.631841
3.29	329	0.207	-0.584	-0.354	8.9381448	40.7373138	-48.70143	52.43138658	30.8537883	22.67194806
3.3	330	0.216	-0.578	-0.318	8.7089616	48.8160216	-49.3889796	52.57462608	31.51841958	22.78081008
3.31	331	0.19	-0.521	-0.309	8.880849	57.582279	-53.3996856	52.7407839	32.27472414	22.9469679
3.32	332	0.143	-0.466	-0.319	11.9175264	67.4371566	-60.16059	52.9699671	33.13989072	23.16469194
3.33	333	0.118	-0.434	-0.28	11.6883432	75.4585686	-65.5463952	53.2277982	34.09673058	23.4339822
3.34	334	0.048	-0.394	-0.248	10.886202	80.7297822	-66.2912406	53.50281804	35.08794792	23.7491091
3.35	335	0.013	-0.398	-0.237	12.3758928	82.9643184	-64.1140002	53.83513368	36.06197652	24.11580222
3.36	336	0.041	-0.428	-0.245	12.8342592	82.792431	-60.5616606	54.19036764	37.0130868	24.5226024
3.37	337	0.133	-0.445	-0.248	11.1153852	81.646515	-57.1812084	54.55706076	37.9298196	24.9523209
3.38	338	0.224	-0.437	-0.269	10.1413566	79.354683	-54.3737142	54.9180243	38.80644534	25.38776898
3.39	339	0.29	-0.436	-0.285	12.6623718	82.4486562	-53.6861646	55.34201322	39.69453024	25.87478328
3.4	340	0.345	-0.43	-0.284	13.6364004	91.0430262	-55.5196302	55.84621626	40.63991094	26.45920044
3.41	341	0.336	-0.4	-0.312	14.4385416	98.3195928	-58.9000824	56.41344468	41.64258744	27.12383172
3.42	342	0.242	-0.347	-0.295	17.5325148	102.6740736	-62.5097178	57.04942806	42.70255974	27.82857006
3.43	343	0.199	-0.306	-0.252	17.761698	105.424272	-65.2599162	57.73124808	43.78545036	28.57914504
3.44	344	0.185	-0.272	-0.199	16.2147114	105.1950888	-65.89017	58.42452726	44.86834098	29.35263834
3.45	345	0.133	-0.242	-0.169	17.5898106	104.1637644	-64.9734372	59.1579135	45.92831328	30.15477954
3.46	346	0.132	-0.259	-0.125	19.480572	103.2470316	-63.5410422	59.94859554	46.97109684	30.9970278
3.47	347	0.181	-0.285	-0.107	22.1734746	103.3616232	-62.3951262	60.80803254	47.99096208	31.87938312
3.48	348	0.249	-0.321	-0.105	26.4706596	104.7940182	-63.2545632	61.77060198	49.02228648	32.81903424
3.49	349	0.313	-0.355	-0.134	28.6479	108.3463578	-65.4890994	62.81911512	50.07079962	33.84462906
3.5	350	0.31	-0.337	-0.166	29.793816	110.867373	-67.8382272	63.95357196	51.14223108	34.93897884
3.51	351	0.266	-0.308	-0.151	32.8304934	112.9300218	-69.2133264	65.19116124	52.21939212	36.11354274
3.52	352	0.237	-0.271	-0.125	34.6066632	114.1332336	-70.187355	66.53188296	53.29082358	37.37405034
3.53	353	0.213	-0.224	-0.112	36.669312	112.299768	-70.473834	67.93563006	54.33933672	38.674665
3.54	354	0.188	-0.192	-0.074	40.966497	113.3310924	-69.6716928	69.48834624	55.37066112	40.0784121
3.55	355	0.167	-0.16	0.003	44.8626114	115.3937412	-67.322565	71.20722024	56.35614888	41.6253987
3.56	356	0.128	-0.128	-0.002	51.3943326	120.6649548	-64.744254	73.17246618	57.31298874	43.36719102
3.57	357	0.092	-0.099	0.015	57.1812084	127.2539718	-62.165943	75.41273196	58.21826238	45.35535528
3.58	358	0.094	-0.072	0.053	60.2751816	140.6038932	-58.6136034	78.03115002	59.0719698	47.7274014
3.59	359	0.438	-0.055	-0.005	62.165943	175.5543312	-64.2858876	81.37149516	59.97151386	50.90158872
3.6	360	1.045	0.062	-0.016	69.1560306	196.0089318	-91.7878716	85.29052788	61.06013406	54.6315453
3.61	361	1.692	0.01	0.125	78.3806544	206.4940632	-130.8063114	89.77105944	62.40085578	58.84851618
3.62	362	2.062	-0.181	0.213	77.635809	215.0884332	-168.2204688	94.88757438	63.93065364	63.73011834
3.63	363	3.517	-1.819	0.099	151.3755036	192.7430712	-116.7115446	100.6801798	64.78436106	68.47994016
3.64	364	3.996	-1.677	-1.074	55.1185596	74.198061	-88.6366026	103.1840062	65.47191066	70.63999182
3.65	365	3.996	0.469	1.53	-86.803137	-25.8977016	-216.6354198	102.8402314	67.63196232	71.2186794
3.66	366	3.996	0.208	1.827	64.2285918	112.872726	-256.398705	107.9682055	69.76909566	76.04298576
3.67	367	3.982	-0.193	0.5	150.4587708	74.771019	-278.457588	114.4197126	72.06092766	81.2740923
3.68	368	3.513	0.138	1.099	49.7327544	73.911582	-321.6013254	122.1317273	74.50745832	88.81421958
3.69	369	3.154	1.067	1.399	78.495246	100.840608	-339.6495024	134.0148762	76.53572964	100.2733796
3.7	370	2.335	0.302	1.082	189.1334358	112.586247	-296.1046944	148.9461617	77.46965118	113.6462193
3.71	371	2.241	0.282	0.81	111.72681	107.0858502	-255.5965638	162.4393226	77.5212174	126.3143207
3.72	372	2.24	0.722	0.824	93.7932246	120.5503632	-247.2886728	174.8954295	76.81074948	138.1344442
3.73	373	2.272	0.127	1.141	119.2898556	125.2486188	-221.3909712	-175.0558577	75.55024188	147.250206
3.74	374	2.339	-0.494	1.227	95.970465	135.3899754	-202.0249908	-167.6818883	73.91731158	153.9022484
3.75	375	2.041	-0.674	0.657	17.475219	122.326533	-159.568803	-163.5737794	72.35313624	158.0332756
3.76	376	1.388	-0.004	0.344	-16.042824	91.959759	-125.8215768	-161.0584938	71.10981738	160.8694177
3.77	377	1.188	-0.026	0	-17.9335854	64.6869582	-82.3340646	-159.7177721	70.23892122	162.4908888
3.78	378	1.079	0.225	0.023	-25.9549974	43.2010332	-48.6441342	-159.1963803	69.67742238	163.3388666
3.79	379	0.854	0.227	0.229	-13.9228794	27.215505	-24.5226024	-159.0073042	69.34510674	163.6941006
3.8	380	0.818	0.377	0.368	-1.4896908	22.2880662	-8.59437	-158.8583351	69.0700869	163.8545288
3.81	381	0.847	0.435	0.422	8.7662574	21.8296998	-1.4896908	-158.9500084	68.86382202	163.6654527
3.82	382	0.7	0.48	0.455	9.1100322	30.366774	4.870143	-159.2708648	68.60599092	163.224275
3.83	383	0.632	0.603	0.491	11.2299768	31.2835068	7.5630456	-159.637558	68.34243024	162.7143424
3.84	384	0.557	0.498	0.501	21.3713334	32.5440144	9.8548776	-159.9469553	68.07313998	162.147114
3.85	385	0.279	0.679	0.547	18.5065434	46.1804148	5.0993262	-160.1875976	67.61477358	161.6772884
3.86	386	0.359	0.69	0.489	12.5477802	60.733548	-7.448454	-160.4225104	67.03035642	161.2934066
3.87	387	0.576	0.088	0.421	17.761698	65.030733	0.3437748	-160.7892035	66.42875052	160.7032598
3.88	388	0.525	-0.027	0.386	4.1252976	60.6762522	10.7716104	-161.4595644	65.90162916	159.9354961
3.89	389	0.503	0.091	0.324	-2.291832	57.582279	14.1520626	-162.215869	65.40888528	159.1448141
3.9	390	0.564	0.151	0.251	-2.6356068	52.2537696	15.9282324	-162.9206073	64.96770762	158.3999687
3.91	391	0.583	0.273	0.244	-5.6149884	50.2484166	19.0222056	-163.6998302	64.54944828	157.6092866
3.92	392	0.729	0.279	0.314	-3.437748	57.9833496	22.7464326	-164.5535376	64.06816356	156.7097426
3.93	393	0.687	0.31	0.34	-2.9793816	65.030733	27.1582092	-165.4931887	63.52385346	155.7013365
3.94	394	0.751	0.334	0.395	-2.9220858	62.8534926	32.372127	-166.4844061	63.00246168	154.6356346
3.95	395	0.784	0.338	0.449	-2.2345362	52.5975444	36.0390582	-167.412598	62.57274318	153.621499
3.96	396	0.785	0.349	0.514	-1.8334656	42.685371	35.6952834	-168.2892238	62.24042754	152.6589295
3.97	397	0.814	0.347	0.552	-2.4064236	38.388186	33.6899304	-169.0970945	61.9367598	151.7765742
3.98	398	0.899	0.212	0.495	-1.2605076	36.5547204	34.1482968	-169.8763174	61.64455122	150.9114076
3.99	399	0.938	0.117	0.501	2.8074942	33.1169724	38.9038482	-170.672729	61.3924497	149.9774861
4	400	0.925	0.117	0.614	5.72958	32.3148312	39.5913978	-171.4347632	61.12888902	149.0435645
4.01	401	1.03	0.044	0.704	7.9068204	33.1169724	39.6486936	-172.1624198	60.86532834	148.1268317
4.02	402	1.074	-0.038	0.793	-12.4331886	34.8358464	41.6540466	-173.1192597	60.57884934	147.1757215
4.03	403	1.074	0.118	0.694	-21.199446	28.934379	42.2270046	-174.1448545	60.34393656	146.2475295
4.04	404	1.048	0.122	0.698	-6.302538	15.9282324	45.3782736	-175.0329394	60.23507454	145.3021488
4.05	405	1.056	0.046	0.718	-2.0626488	7.0473834	48.70143	-175.9095652	60.20069706	144.316661
4.06	406	1.01	0.109	0.671	-2.005353	-0.286479	49.274388	-176.7804613	60.23507454	143.3369029
4.07	407	0.968	0.063	0.668	8.4797784	-11.0007936	48.3576552	-177.5195771	60.36685488	142.3857926
4.08	408	0.948	0.089	0.629	15.5271618	-18.2200644	42.7999626	-178.081076	60.5616606	141.5492739
4.09	409	0.963	0.012	0.652	17.4179232	-23.1475032	40.7946096	-178.5967382	60.80230296	140.7528623
4.1	410	0.919	0.013	0.609	11.4018642	-25.5539268	38.388186	-179.1410483	61.05440448	139.9908281
4.11	411	0.924	-0.022	0.577	10.2559482	-28.934379	36.096354	-179.6681696	61.34661306	139.2689011
4.12	412	0.893	0.027	0.545	6.5317212	-30.7678446	34.0337052	179.7942204	61.6502808	138.5813515
4.13	413	0.895	0.021	0.519	9.453807	-33.9191136	33.0596766	179.2957469	61.98259644	137.8995314
4.14	414	0.853	0.007	0.497	9.7975818	-34.7212548	33.1742682	178.7858143	62.32064166	137.2062523
4.15	415	0.858	-0.111	0.466	13.3499214	-36.1536498	30.2521824	178.3331775	62.67014604	136.541621
4.16	416	0.862	-0.053	0.48	9.5111028	-36.1536498	27.8457588	177.8977294	63.01392084	135.9342855
4.17	417	0.865	-0.115	0.487	11.8029348	-35.9244666	26.356068	177.4966588	63.36342522	135.3441388
4.18	418	0.879	-0.107	0.501	8.4797784	-35.236917	22.6891368	177.1242361	63.69574086	134.822747
4.19	419	0.886	-0.079	0.498	5.7868758	-36.2682414	19.2513888	176.7804613	64.04524524	134.3701102
4.2	420	0.885	-0.127	0.5	4.4117766	-37.6433406	17.1314442	176.4309569	64.4004792	133.9346621
4.21	421	0.911	-0.075	0.501	1.0886202	-36.2682414	13.5218088	176.1387484	64.74998358	133.5908873
4.22	422	0.896	-0.093	0.488	1.6615782	-34.8931422	9.6829902	175.9267539	65.0880288	133.3273266
4.23	423	0.889	-0.094	0.473	0.1145916	-34.2055926	7.1046792	175.7434073	65.42607402	133.1210617
4.24	424	0.893	-0.078	0.457	-0.286479	-32.4867186	4.9847346	175.6001678	65.74120092	132.9663631
4.25	425	0.898	-0.077	0.431	-0.1145916	-30.4240698	2.86479	175.4798467	66.03913908	132.8345827
4.26	426	0.899	-0.082	0.416	-1.2605076	-29.1635622	1.3178034	175.4110917	66.32561808	132.7658278
4.27	427	0.897	-0.072	0.394	-1.5469866	-27.1009134	-0.859437	175.3824438	66.59490834	132.7543686
4.28	428	0.901	-0.073	0.368	-1.432395	-25.3247436	-2.9793816	175.4110917	66.84700986	132.7944757
4.29	429	0.892	-0.073	0.349	-1.718874	-23.204799	-4.4690724	175.4741171	67.08192264	132.8746898
4.3	430	0.887	-0.059	0.324	-1.8334656	-22.0015872	-6.4744254	175.5715199	67.31110584	133.0007405
4.31	431	0.884	-0.056	0.313	-0.6875496	-20.2827132	-7.0473834	175.7090299	67.51737072	133.1611688
4.32	432	0.886	-0.046	0.295	-0.859437	-17.8762896	-7.8495246	175.8751877	67.70071728	133.3445153
4.33	433	0.889	-0.039	0.295	-0.1718874	-14.8396122	-7.7922288	176.0470751	67.85541594	133.5335915
4.34	434	0.887	-0.032	0.295	0.2291832	-12.032118	-7.5630456	176.2246921	67.97573712	133.716938
4.35	435	0.885	-0.026	0.303	1.0886202	-10.4851314	-6.9900876	176.402309	68.10178788	133.9002846
4.36	436	0.884	-0.023	0.311	1.7761698	-8.1932994	-6.6463128	176.579926	68.18773158	134.072172
4.37	437	0.888	-0.023	0.317	2.1199446	-4.4690724	-6.2452422	176.757543	68.23356822	134.2383298
4.38	438	0.894	-0.021	0.315	2.2345362	-1.2032118	-5.9587632	176.9294304	68.25075696	134.3930285
4.39	439	0.899	-0.023	0.323	2.7501984	2.2345362	-5.72958	177.1013178	68.23356822	134.5534567
4.4	440	0.908	-0.02	0.335	2.9220858	5.5003968	-5.9587632	177.2903939	68.19346116	134.7253441
4.41	441	0.917	-0.015	0.351	2.9220858	8.3651868	-6.0733548	177.4737405	68.11324704	134.8915019
4.42	442	0.92	-0.011	0.361	2.9220858	10.313244	-5.7868758	177.6513575	68.0101146	135.0519302
4.43	443	0.919	-0.01	0.372	3.0939732	11.1153852	-5.2712136	177.8117857	67.90125258	135.1951697
4.44	444	0.918	-0.012	0.388	3.0939732	11.3445684	-4.8128472	177.9664844	67.79239056	135.32695
4.45	445	0.92	-0.017	0.404	3.0366774	11.4018642	-4.8128472	178.1154535	67.67206938	135.4587304
4.46	446	0.929	-0.017	0.425	2.3491278	11.8029348	-5.3858052	178.2701521	67.55747778	135.6019699
4.47	447	0.937	-0.014	0.434	1.6615782	12.6623718	-6.1306506	178.4363099	67.43142702	135.7623981
4.48	448	0.941	-0.008	0.433	1.6042824	12.4904844	-6.5317212	178.6081973	67.31110584	135.9285559
4.49	449	0.94	-0.006	0.433	1.6042824	11.6310474	-6.3598338	178.7686256	67.19651424	136.0947137
4.5	450	0.936	-0.005	0.437	1.432395	10.4278356	-5.8441716	178.9290538	67.08192264	136.2494124
4.51	451	0.933	-0.006	0.443	1.0313244	8.7089616	-5.2139178	179.0608342	66.99597894	136.3811927
4.52	452	0.929	-0.005	0.451	0.2291832	6.2452422	-4.583664	179.1696962	66.93295356	136.4957843
4.53	453	0.926	0	0.456	-0.4583664	4.4690724	-4.1252976	179.2556399	66.8928465	136.5989168
4.54	454	0.93	0.002	0.454	-0.6302538	4.1252976	-3.6096354	179.335854	66.85273944	136.6905901
4.55	455	0.932	0.002	0.446	-0.5156622	4.5263682	-3.0939732	179.4275273	66.78398448	136.7937225
4.56	456	0.934	0.003	0.439	0.1718874	4.4117766	-2.578311	179.4905527	66.73814784	136.8567479
4.57	457	0.939	0.004	0.438	0.572958	3.6096354	-2.005353	179.5421189	66.70377036	136.9025845
4.58	458	0.937	0.007	0.438	0.9740286	2.1199446	-1.2605076	179.5764964	66.68085204	136.936962
4.59	459	0.939	0.007	0.439	1.3178034	0.6302538	-0.1718874	179.5994147	66.67512246	136.9426916
4.6	460	0.939	0.007	0.439	1.2605076	0	0.6875496	179.6968175	66.62928582	137.0171761
4.61	461	0.936	0.007	0.434	1.0886202	0	1.8334656	179.6681696	66.62928582	136.9713395
4.62	462	0.936	0.005	0.429	1.145916	-0.4583664	3.0366774	179.6051443	66.6350154	136.8968549
4.63	463	0.933	0.002	0.436	0.8021412	-0.859437	4.0680018	179.5249301	66.64074498	136.7937225
4.64	464	0.931	0.001	0.432	0.2291832	-1.3178034	4.6409598	179.4217977	66.65793372	136.6791309
4.65	465	0.931	-0.001	0.43	-0.1718874	-1.6615782	4.9847346	179.3301244	66.65793372	136.5759985
4.66	466	0.931	-0.006	0.427	-0.8021412	-1.2032118	5.0420304	179.2040737	66.66939288	136.4499477
4.67	467	0.931	-0.008	0.42	-1.3178034	-0.4583664	4.9274388	179.0780229	66.67512246	136.3238969
4.68	468	0.928	-0.01	0.412	-1.3750992	0	4.6982556	178.9519721	66.67512246	136.2035758
4.69	469	0.924	-0.011	0.404	-1.2605076	0.286479	4.3544808	178.8373805	66.66939288	136.0947137
4.7	470	0.918	-0.012	0.401	-1.3178034	0.6302538	4.2398892	178.7342481	66.66939288	135.9973109
4.71	471	0.913	-0.013	0.398	-1.4896908	1.5469866	4.2398892	178.6196565	66.65220414	135.8884489
4.72	472	0.905	-0.014	0.393	-1.3178034	2.0626488	4.297185	178.5050649	66.62928582	135.7795868
4.73	473	0.901	-0.018	0.389	-1.0886202	3.0366774	3.9534102	178.4019325	66.60063792	135.6764544
4.74	474	0.902	-0.021	0.389	-0.859437	4.4690724	3.437748	178.3159888	66.55480128	135.5905107
4.75	475	0.904	-0.021	0.393	-0.6875496	6.1879464	2.8074942	178.2357746	66.49750548	135.5160262
4.76	476	0.904	-0.019	0.397	-0.4583664	7.9641162	2.1199446	178.1842084	66.41729136	135.4644599
4.77	477	0.899	-0.018	0.401	0	9.167328	1.6042824	178.1441014	66.32561808	135.4243529
4.78	478	0.903	-0.019	0.406	-0.2291832	9.8548776	1.3178034	178.1154535	66.22821522	135.395705
4.79	479	0.91	-0.016	0.412	-0.0572958	10.0840608	1.3178034	178.081076	66.13081236	135.3613275
4.8	480	0.919	-0.018	0.43	0.4583664	9.9694692	1.145916	178.0638872	66.02195034	135.3384092
4.81	481	0.93	-0.021	0.443	0.3437748	9.453807	0.9167328	178.0466985	65.93027706	135.3154909
4.82	482	0.927	-0.017	0.444	-0.2291832	7.448454	0.572958	178.0295098	65.85579252	135.3040317
4.83	483	0.922	-0.024	0.46	0.2291832	5.5576926	0.4583664	178.0237802	65.79849672	135.2925725
4.84	484	0.92	-0.031	0.464	0.1718874	5.156622	-0.0572958	178.0237802	65.7469305	135.2925725
4.85	485	0.923	-0.026	0.454	-0.286479	5.5576926	-1.0886202	178.0466985	65.67817554	135.3212204
4.86	486	0.92	-0.019	0.442	-0.4583664	6.0733548	-2.005353	178.0868056	65.61515016	135.3670571
4.87	487	0.915	-0.017	0.439	-0.3437748	6.9327918	-2.3491278	178.1326422	65.55212478	135.4300825
4.88	488	0.914	-0.016	0.435	-0.4583664	7.6776372	-2.4064236	178.1784788	65.47764024	135.4873783
