TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.151	-0.041	-0.949	-12.2040054	-4.2398892	-1.4896908	1.2032118	-4.66387812	-30.87670662
4.77	477	-0.131	-0.071	-0.912	-10.3705398	-0.6875496	-0.5156622	1.10007936	-4.6696077	-30.8824362
4.78	478	-0.116	-0.103	-0.889	-7.8495246	-0.859437	0.3437748	1.01986524	-4.68106686	-30.87670662
4.79	479	-0.097	-0.137	-0.874	-5.0993262	-2.2345362	1.145916	0.96829902	-4.70398518	-30.86524746
4.8	480	-0.079	-0.168	-0.867	-2.4637194	-2.9220858	2.0626488	1.00840608	-4.73836266	-30.84805872
4.81	481	-0.07	-0.193	-0.873	-1.0886202	-2.6356068	2.8074942	0.99694692	-4.76128098	-30.8251404
4.82	482	-0.065	-0.21	-0.892	0.3437748	-2.4637194	3.3804522	0.99694692	-4.78992888	-30.79076292
4.83	483	-0.067	-0.216	-0.917	1.4896908	-3.151269	3.6096354	1.00840608	-4.81857678	-30.75638544
4.84	484	-0.083	-0.215	-0.945	1.7761698	-4.1252976	3.5523396	1.02559482	-4.85868384	-30.72200796
4.85	485	-0.088	-0.207	-0.968	1.6615782	-5.3858052	3.151269	1.14018642	-4.92170922	-30.69908964
4.86	486	-0.1	-0.197	-0.987	1.432395	-5.2139178	2.4637194	1.15164558	-4.97900502	-30.67617132
4.87	487	-0.105	-0.188	-1.001	1.5469866	-4.0680018	1.6042824	1.16883432	-5.01911208	-30.66471216
4.88	488	-0.103	-0.178	-1.01	1.718874	-2.86479	1.0313244	1.18602306	-5.04775998	-30.653253
4.89	489	-0.1	-0.166	-1.008	1.6615782	-2.1772404	0.6875496	1.2032118	-5.06494872	-30.64752342
4.9	490	-0.096	-0.152	-1.005	0.8021412	-1.8907614	0.5156622	1.40947668	-5.10505578	-30.65898258
4.91	491	-0.09	-0.136	-1.001	-0.286479	-1.432395	0.5156622	1.40947668	-5.12224452	-30.653253
4.92	492	-0.082	-0.118	-0.997	-1.2605076	-0.572958	0.5156622	1.39801752	-5.1279741	-30.64752342
4.93	493	-0.072	-0.098	-0.993	-1.9480572	1.0313244	0.6875496	1.3750992	-5.11651494	-30.64179384
4.94	494	-0.066	-0.082	-0.99	-2.4637194	2.6929026	0.7448454	1.3464513	-5.09359662	-30.63033468
4.95	495	-0.06	-0.068	-0.984	-2.9220858	4.6982556	0.8021412	1.32926256	-5.03057124	-30.6246051
4.96	496	-0.056	-0.056	-0.979	-3.3231564	6.1879464	0.7448454	1.29488508	-4.97327544	-30.61314594
4.97	497	-0.054	-0.047	-0.974	-3.9534102	7.3338624	0.6875496	1.24904844	-4.8987909	-30.60168678
4.98	498	-0.052	-0.037	-0.968	-4.3544808	7.9068204	0.8021412	1.2032118	-4.81857678	-30.59022762
4.99	499	-0.051	-0.026	-0.967	-4.7555514	8.1360036	0.9740286	1.15164558	-4.73836266	-30.57303888
5	500	-0.049	-0.011	-0.967	-4.9274388	8.1360036	1.3750992	1.0886202	-4.65241896	-30.55585014
5.01	501	-0.047	0.005	-0.972	-4.6982556	8.0787078	1.7761698	1.03705398	-4.57220484	-30.53293182
5.02	502	-0.046	0.016	-0.978	-4.3544808	7.6776372	2.0626488	0.99121734	-4.4977203	-30.5100135
5.03	503	-0.043	0.027	-0.985	-3.8961144	6.9327918	2.291832	0.9453807	-4.42896534	-30.4813656
5.04	504	-0.042	0.035	-0.993	-3.2658606	6.016059	2.4064236	0.91100322	-4.37166954	-30.45844728
5.05	505	-0.041	0.041	-0.998	-2.7501984	4.9847346	2.291832	0.83651868	-4.30864416	-30.42979938
5.06	506	-0.041	0.044	-1.001	-2.291832	4.2398892	2.005353	0.80787078	-4.26280752	-30.40688106
5.07	507	-0.04	0.046	-1.003	-1.8334656	3.6096354	1.6615782	0.78495246	-4.22843004	-30.38969232
5.08	508	-0.04	0.046	-1.006	-1.5469866	2.9220858	1.2032118	0.76776372	-4.19978214	-30.37250358
5.09	509	-0.042	0.045	-1.008	-0.9167328	1.718874	0.9167328	0.76203414	-4.1825934	-30.36104442
5.1	510	-0.046	0.041	-1.006	-0.2291832	0.6875496	0.572958	0.40680018	-4.0966497	-30.34385568
5.11	511	-0.052	0.035	-1.006	0.4583664	-0.1145916	0.3437748	0.41252976	-4.0966497	-30.3381261
5.12	512	-0.057	0.025	-1.006	1.2032118	-1.0886202	0.2291832	0.42398892	-4.10810886	-30.3381261
5.13	513	-0.063	0.014	-1.003	1.718874	-1.718874	0.1145916	0.44117766	-4.1252976	-30.3381261
5.14	514	-0.068	0.004	-1.002	1.9480572	-2.0626488	0	0.46409598	-4.14248634	-30.3381261
5.15	515	-0.069	-0.005	-1	1.7761698	-2.005353	-0.286479	0.45263682	-4.17113424	-30.3381261
5.16	516	-0.069	-0.012	-0.996	1.6615782	-2.005353	-0.3437748	0.46982556	-4.18832298	-30.34385568
5.17	517	-0.067	-0.021	-0.994	1.4896908	-1.9480572	-0.5156622	0.4870143	-4.2112413	-30.34958526
5.18	518	-0.062	-0.029	-0.99	1.2605076	-1.8907614	-0.572958	0.49847346	-4.22843004	-30.35531484
5.19	519	-0.061	-0.037	-0.987	1.145916	-1.8907614	-0.6302538	0.5156622	-4.24561878	-30.366774
5.2	520	-0.06	-0.045	-0.984	0.9167328	-1.7761698	-0.7448454	0.55576926	-4.25707794	-30.37823316
5.21	521	-0.058	-0.051	-0.983	0.5156622	-1.6615782	-0.8021412	0.56149884	-4.27426668	-30.38396274
5.22	522	-0.058	-0.056	-0.98	0.1718874	-1.718874	-0.859437	0.56149884	-4.28572584	-30.3954219
5.23	523	-0.057	-0.06	-0.981	-0.1145916	-1.7761698	-0.9167328	0.56149884	-4.30864416	-30.40688106
5.24	524	-0.058	-0.063	-0.981	-0.4010706	-1.8334656	-0.8021412	0.56149884	-4.3258329	-30.41261064
5.25	525	-0.06	-0.065	-0.981	-0.6302538	-1.9480572	-0.6302538	0.61306506	-4.33156248	-30.42979938
5.26	526	-0.063	-0.065	-0.983	-0.8021412	-1.8334656	-0.4583664	0.6016059	-4.34875122	-30.42979938
5.27	527	-0.064	-0.063	-0.983	-0.6875496	-1.8334656	-0.286479	0.59587632	-4.36593996	-30.43552896
5.28	528	-0.068	-0.061	-0.983	-0.572958	-1.718874	-0.0572958	0.59014674	-4.3831287	-30.43552896
5.29	529	-0.07	-0.056	-0.983	-0.4583664	-1.4896908	0	0.58441716	-4.40031744	-30.44125854
5.3	530	-0.072	-0.053	-0.982	-0.4583664	-1.0886202	0	0.64744254	-4.42323576	-30.44125854
5.31	531	-0.074	-0.048	-0.981	-0.6875496	-0.572958	0.1145916	0.64171296	-4.42896534	-30.44125854
5.32	532	-0.073	-0.042	-0.979	-0.9167328	-0.1145916	0.2291832	0.6302538	-4.43469492	-30.43552896
5.33	533	-0.073	-0.036	-0.98	-0.9740286	0.3437748	0.3437748	0.62452422	-4.42896534	-30.43552896
5.34	534	-0.072	-0.033	-0.982	-0.9167328	0.859437	0.4010706	0.61306506	-4.42323576	-30.42979938
5.35	535	-0.071	-0.031	-0.985	-0.9740286	1.2032118	0.5156622	0.6016059	-4.4117766	-30.4240698
5.36	536	-0.07	-0.03	-0.986	-1.0313244	1.3178034	0.6875496	0.59014674	-4.40031744	-30.41261064
5.37	537	-0.071	-0.028	-0.985	-1.3178034	1.3750992	0.8021412	0.572958	-4.3831287	-30.40688106
5.38	538	-0.073	-0.025	-0.986	-1.4896908	1.5469866	0.859437	0.55576926	-4.37166954	-30.3954219
5.39	539	-0.072	-0.022	-0.989	-1.3750992	1.8907614	0.859437	0.5443101	-4.34875122	-30.38969232
5.4	540	-0.072	-0.019	-0.993	-1.0886202	2.1772404	0.9167328	0.5156622	-4.33156248	-30.37823316
5.41	541	-0.071	-0.016	-0.993	-0.9740286	2.1199446	0.8021412	0.50420304	-4.31437374	-30.366774
5.42	542	-0.071	-0.012	-0.992	-0.9167328	1.7761698	0.6875496	0.49274388	-4.297185	-30.36104442
5.43	543	-0.07	-0.009	-0.99	-0.8021412	1.2605076	0.6875496	0.48128472	-4.28572584	-30.34958526
5.44	544	-0.07	-0.008	-0.987	-0.5156622	0.9167328	0.8021412	0.47555514	-4.27426668	-30.34385568
5.45	545	-0.067	-0.007	-0.987	-0.2291832	1.0313244	0.6875496	0.41825934	-4.25707794	-30.33239652
5.46	546	-0.065	-0.006	-0.988	0	1.145916	0.572958	0.41252976	-4.24561878	-30.32666694
5.47	547	-0.061	-0.01	-0.985	0.0572958	1.2032118	0.4583664	0.41825934	-4.23415962	-30.32093736
5.48	548	-0.062	-0.018	-0.977	-0.3437748	1.145916	0.3437748	0.41252976	-4.22270046	-30.31520778
5.49	549	-0.064	-0.021	-0.98	-0.859437	0.6302538	0.3437748	0.4010706	-4.21697088	-30.3094782
5.5	550	-0.063	-0.023	-0.982	-0.572958	0	0.4583664	0.37815228	-4.19405256	-30.3094782
5.51	551	-0.058	-0.025	-0.985	-0.2291832	0	0.4583664	0.37815228	-4.19405256	-30.30374862
5.52	552	-0.055	-0.028	-0.991	-0.1718874	0.5156622	0.3437748	0.3724227	-4.18832298	-30.29801904
5.53	553	-0.052	-0.03	-1.002	-0.1718874	0.9167328	0.286479	0.3724227	-4.1825934	-30.29228946
5.54	554	-0.052	-0.03	-1.006	-0.1145916	1.2032118	0.2291832	0.3724227	-4.16540466	-30.29228946
5.55	555	-0.053	-0.032	-1.005	-0.0572958	1.2605076	0.2291832	0.38388186	-4.1252976	-30.29228946
5.56	556	-0.056	-0.034	-1.004	0.1145916	1.0313244	0.1718874	0.38388186	-4.11383844	-30.29228946
5.57	557	-0.057	-0.034	-0.998	0.1718874	0.8021412	0.1718874	0.38961144	-4.10237928	-30.28655988
5.58	558	-0.06	-0.032	-0.994	0.1718874	0.5156622	0.1718874	0.38961144	-4.0966497	-30.28655988
5.59	559	-0.06	-0.029	-0.991	0.1718874	0.4010706	0.1145916	0.38961144	-4.0966497	-30.28655988
5.6	560	-0.058	-0.029	-0.989	0.1718874	0.4010706	0.0572958	0.40680018	-4.06227222	-30.28655988
5.61	561	-0.057	-0.029	-0.987	0.1718874	0.3437748	0.0572958	0.40680018	-4.05654264	-30.28655988
5.62	562	-0.058	-0.027	-0.987	0.3437748	0.1145916	0.1718874	0.41252976	-4.05654264	-30.28655988
5.63	563	-0.058	-0.026	-0.987	0.4010706	0	0.2291832	0.41252976	-4.05654264	-30.2808303
5.64	564	-0.061	-0.026	-0.985	0.4583664	-0.0572958	0.2291832	0.41825934	-4.05654264	-30.2808303
5.65	565	-0.062	-0.024	-0.987	0.4010706	-0.1145916	0.286479	0.40680018	-4.05654264	-30.27510072
5.66	566	-0.061	-0.022	-0.987	0.4010706	-0.2291832	0.2291832	0.41252976	-4.05654264	-30.27510072
5.67	567	-0.062	-0.023	-0.988	0.2291832	-0.1145916	0.2291832	0.41252976	-4.05654264	-30.26937114
5.68	568	-0.065	-0.022	-0.989	0.286479	0	0.1145916	0.41252976	-4.05654264	-30.26937114
5.69	569	-0.065	-0.023	-0.99	0.5156622	-0.1145916	0.1145916	0.41825934	-4.06227222	-30.26937114
5.7	570	-0.065	-0.024	-0.989	0.6875496	-0.3437748	0.1718874	0.41825934	-4.07373138	-30.26364156
5.71	571	-0.067	-0.025	-0.987	0.859437	-0.4583664	0.1145916	0.42398892	-4.07946096	-30.26364156
5.72	572	-0.069	-0.027	-0.988	0.9740286	-0.3437748	0.0572958	0.43544808	-4.08519054	-30.26364156
5.73	573	-0.067	-0.029	-0.985	0.9167328	-0.286479	0	0.44690724	-4.08519054	-30.26364156
5.74	574	-0.068	-0.031	-0.984	0.859437	-0.1718874	0	0.4583664	-4.09092012	-30.26364156
5.75	575	-0.067	-0.031	-0.985	0.6875496	-0.1718874	0.0572958	0.47555514	-4.10810886	-30.25791198
5.76	576	-0.066	-0.031	-0.987	0.6875496	-0.1718874	0.1145916	0.48128472	-4.11383844	-30.25791198
5.77	577	-0.065	-0.03	-0.989	0.859437	0	0.2291832	0.4870143	-4.11383844	-30.25791198
5.78	578	-0.065	-0.03	-0.989	0.9740286	0.2291832	0.2291832	0.49847346	-4.10810886	-30.2521824
5.79	579	-0.065	-0.029	-0.991	0.9740286	0.4010706	0.2291832	0.50993262	-4.10237928	-30.2521824
5.8	580	-0.067	-0.031	-0.99	0.8021412	0.4010706	0.0572958	0.52712136	-4.10810886	-30.2521824
5.81	581	-0.064	-0.03	-0.988	0.7448454	0.4010706	0.0572958	0.53285094	-4.10237928	-30.2521824
5.82	582	-0.064	-0.031	-0.988	0.8021412	0.4583664	0.1718874	0.5443101	-4.0966497	-30.24645282
5.83	583	-0.062	-0.03	-0.987	0.859437	0.4010706	0.1718874	0.55003968	-4.09092012	-30.24645282
5.84	584	-0.062	-0.03	-0.986	0.9740286	0.4010706	0.3437748	0.56149884	-4.09092012	-30.24072324
5.85	585	-0.062	-0.029	-0.985	0.9167328	0.4010706	0.4010706	0.572958	-4.07946096	-30.24072324
5.86	586	-0.062	-0.03	-0.985	1.0313244	0.4010706	0.4583664	0.58441716	-4.07946096	-30.23499366
5.87	587	-0.062	-0.031	-0.985	1.0313244	0.3437748	0.4583664	0.59014674	-4.07373138	-30.22926408
5.88	588	-0.061	-0.029	-0.985	0.9167328	0.3437748	0.5156622	0.6016059	-4.0680018	-30.2235345
5.89	589	-0.061	-0.031	-0.986	0.9167328	0.1718874	0.4583664	0.61306506	-4.0680018	-30.21780492
5.9	590	-0.063	-0.031	-0.984	0.7448454	0.286479	0.4583664	0.61879464	-4.06227222	-30.21207534
5.91	591	-0.063	-0.031	-0.985	0.9167328	0.4010706	0.4010706	0.62452422	-4.06227222	-30.20634576
5.92	592	-0.063	-0.031	-0.987	0.9167328	0.4583664	0.3437748	0.63598338	-4.05654264	-30.20634576
5.93	593	-0.062	-0.031	-0.987	0.9167328	0.3437748	0.4010706	0.64744254	-4.05081306	-30.20061618
5.94	594	-0.06	-0.032	-0.989	0.7448454	0.2291832	0.4010706	0.65317212	-4.05081306	-30.1948866
5.95	595	-0.06	-0.031	-0.989	0.7448454	0.2291832	0.3437748	0.66463128	-4.0393539	-30.1948866
5.96	596	-0.06	-0.03	-0.992	0.286479	0.1718874	0.2291832	0.66463128	-4.03362432	-30.18915702
5.97	597	-0.061	-0.031	-0.993	0.2291832	0.2291832	0.1145916	0.67036086	-4.03362432	-30.18915702
5.98	598	-0.063	-0.032	-0.989	0.1145916	0.1145916	0.0572958	0.67036086	-4.03362432	-30.18915702
5.99	599	-0.064	-0.035	-0.986	-0.0572958	0.1145916	0	0.67036086	-4.02789474	-30.18915702
6	600	-0.064	-0.034	-0.986	-0.2291832	0.0572958	0.0572958	0.6875496	-4.0393539	-30.18915702
6.01	601	-0.063	-0.035	-0.983	-0.3437748	-0.1718874	0.1145916	0.6875496	-4.0393539	-30.18915702
6.02	602	-0.061	-0.034	-0.983	-0.3437748	-0.3437748	0.0572958	0.68182002	-4.04508348	-30.18342744
6.03	603	-0.062	-0.032	-0.984	-0.2291832	-0.286479	-0.0572958	0.67609044	-4.04508348	-30.18915702
6.04	604	-0.064	-0.033	-0.982	-0.0572958	-0.3437748	-0.0572958	0.67609044	-4.05081306	-30.18915702
6.05	605	-0.064	-0.037	-0.978	-0.2291832	-0.1718874	-0.2291832	0.70473834	-4.0680018	-30.18915702
6.06	606	-0.065	-0.042	-0.977	-0.8021412	-0.1718874	-0.2291832	0.69327918	-4.0680018	-30.1948866
6.07	607	-0.065	-0.04	-0.979	-0.9740286	-0.5156622	0	0.6875496	-4.07373138	-30.1948866
6.08	608	-0.063	-0.037	-0.981	-1.0313244	-0.6875496	0.1718874	0.67609044	-4.07946096	-30.1948866
6.09	609	-0.06	-0.034	-0.986	-1.145916	-0.4010706	0.1718874	0.66463128	-4.08519054	-30.18915702
6.1	610	-0.059	-0.034	-0.993	-1.2032118	-0.1718874	0.1718874	0.64744254	-4.07373138	-30.18915702
6.11	611	-0.062	-0.033	-0.998	-1.145916	0	0.1718874	0.63598338	-4.07373138	-30.18915702
6.12	612	-0.066	-0.031	-0.998	-0.8021412	0.1145916	0	0.6302538	-4.07373138	-30.18915702
6.13	613	-0.067	-0.033	-0.995	-0.6302538	0.1145916	0	0.62452422	-4.07373138	-30.18915702
6.14	614	-0.069	-0.033	-0.99	-0.5156622	0.1145916	-0.0572958	0.61879464	-4.07373138	-30.18915702
6.15	615	-0.069	-0.032	-0.987	-0.4583664	0.0572958	-0.1145916	0.61879464	-4.0966497	-30.18915702
6.16	616	-0.067	-0.031	-0.983	-0.4583664	0.0572958	0	0.61306506	-4.0966497	-30.18915702
6.17	617	-0.064	-0.029	-0.98	-0.4583664	-0.0572958	0	0.60733548	-4.0966497	-30.18915702
6.18	618	-0.062	-0.03	-0.981	-0.4583664	-0.2291832	0	0.60733548	-4.0966497	-30.18915702
6.19	619	-0.061	-0.031	-0.984	-0.4010706	-0.286479	0.1145916	0.6016059	-4.10237928	-30.18915702
6.2	620	-0.061	-0.032	-0.987	-0.286479	-0.4010706	0.1145916	0.60733548	-4.10237928	-30.18915702
6.21	621	-0.063	-0.032	-0.989	-0.2291832	-0.3437748	0.1718874	0.6016059	-4.10810886	-30.18342744
6.22	622	-0.065	-0.032	-0.99	-0.2291832	-0.5156622	0.1718874	0.6016059	-4.11383844	-30.18342744
6.23	623	-0.064	-0.034	-0.988	-0.4010706	-0.572958	0.1145916	0.59587632	-4.11956802	-30.18342744
6.24	624	-0.065	-0.033	-0.988	-0.5156622	-0.6302538	0.0572958	0.59014674	-4.1252976	-30.18342744
6.25	625	-0.065	-0.034	-0.988	-0.5156622	-0.572958	0.0572958	0.6016059	-4.13102718	-30.18342744
6.26	626	-0.065	-0.034	-0.987	-0.3437748	-0.4010706	0	0.59587632	-4.13675676	-30.18342744
6.27	627	-0.064	-0.035	-0.986	-0.3437748	-0.3437748	0	0.59014674	-4.14248634	-30.18342744
6.28	628	-0.063	-0.037	-0.985	-0.3437748	-0.1145916	-0.0572958	0.59014674	-4.14248634	-30.18342744
6.29	629	-0.064	-0.039	-0.985	-0.286479	0.1145916	-0.1145916	0.58441716	-4.14248634	-30.18342744
6.3	630	-0.062	-0.041	-0.985	0.0572958	0.1718874	-0.0572958	0.71046792	-4.10237928	-30.1948866
6.31	631	-0.06	-0.043	-0.985	-0.1145916	0.0572958	0	0.70473834	-4.10237928	-30.1948866
6.32	632	-0.06	-0.043	-0.985	-0.1718874	-0.0572958	0.1145916	0.70473834	-4.10237928	-30.1948866
6.33	633	-0.06	-0.042	-0.986	-0.1718874	-0.1718874	0.1145916	0.70473834	-4.10237928	-30.1948866
6.34	634	-0.061	-0.039	-0.99	-0.1145916	-0.1145916	0.1145916	0.69900876	-4.10237928	-30.1948866
6.35	635	-0.063	-0.036	-0.989	-0.1145916	-0.0572958	0	0.73911582	-4.11383844	-30.1948866
6.36	636	-0.065	-0.034	-0.988	-0.0572958	0	0	0.73911582	-4.11383844	-30.1948866
6.37	637	-0.065	-0.034	-0.988	0	0.2291832	0	0.73911582	-4.11383844	-30.1948866
6.38	638	-0.063	-0.034	-0.988	0	0.4010706	0	0.73911582	-4.10810886	-30.1948866
6.39	639	-0.062	-0.034	-0.988	0	0.3437748	0	0.73911582	-4.10810886	-30.1948866
6.4	640	-0.061	-0.033	-0.987	0.1145916	0.1718874	0	0.7448454	-4.08519054	-30.1948866
6.41	641	-0.06	-0.033	-0.984	0.286479	0.0572958	0	0.7448454	-4.08519054	-30.1948866
6.42	642	-0.061	-0.033	-0.985	0.4010706	0.0572958	0	0.75057498	-4.07946096	-30.1948866
6.43	643	-0.063	-0.033	-0.985	0.3437748	0.1145916	0	0.75630456	-4.07946096	-30.1948866
6.44	644	-0.067	-0.032	-0.984	0.4010706	0.1718874	0	0.75630456	-4.07946096	-30.1948866
6.45	645	-0.068	-0.033	-0.984	0.2291832	0.286479	-0.0572958	0.76776372	-4.10237928	-30.1948866
6.46	646	-0.068	-0.035	-0.986	0.1718874	0.3437748	-0.1145916	0.76776372	-4.0966497	-30.1948866
6.47	647	-0.068	-0.035	-0.987	0.0572958	0.5156622	-0.0572958	0.76776372	-4.09092012	-30.1948866
6.48	648	-0.068	-0.036	-0.988	0.0572958	0.6302538	-0.1145916	0.7734933	-4.08519054	-30.1948866
6.49	649	-0.067	-0.037	-0.988	0.0572958	0.6302538	-0.0572958	0.7734933	-4.07946096	-30.20061618
6.5	650	-0.065	-0.038	-0.988	-0.0572958	0.4583664	-0.0572958	0.8021412	-4.07946096	-30.20061618
6.51	651	-0.065	-0.039	-0.988	-0.1718874	0.2291832	0	0.8021412	-4.07373138	-30.20061618
6.52	652	-0.065	-0.037	-0.988	-0.1718874	0.1718874	0.1718874	0.79641162	-4.07373138	-30.1948866
6.53	653	-0.066	-0.037	-0.99	-0.1145916	0.0572958	0.1718874	0.79641162	-4.07373138	-30.1948866
6.54	654	-0.068	-0.037	-0.992	0.0572958	0.1145916	0.1145916	0.79641162	-4.07373138	-30.1948866
6.55	655	-0.068	-0.039	-0.989	-0.0572958	0.286479	0.1145916	0.81932994	-4.09092012	-30.1948866
6.56	656	-0.068	-0.04	-0.987	-0.1145916	0.3437748	0	0.81932994	-4.09092012	-30.18915702
6.57	657	-0.067	-0.038	-0.986	-0.2291832	0.1718874	0	0.81360036	-4.08519054	-30.18915702
6.58	658	-0.063	-0.038	-0.982	-0.3437748	-0.0572958	0	0.81360036	-4.09092012	-30.18915702
6.59	659	-0.061	-0.035	-0.979	-0.3437748	-0.0572958	-0.0572958	0.80787078	-4.09092012	-30.1948866
6.6	660	-0.059	-0.035	-0.982	0	-0.0572958	-0.1718874	0.81932994	-4.07373138	-30.1948866
6.61	661	-0.061	-0.038	-0.979	-0.0572958	-0.1718874	-0.3437748	0.81932994	-4.07373138	-30.20061618
6.62	662	-0.062	-0.041	-0.973	-0.4583664	-0.1718874	-0.3437748	0.81360036	-4.07373138	-30.20634576
6.63	663	-0.065	-0.044	-0.974	-0.9167328	-0.3437748	-0.286479	0.8021412	-4.07946096	-30.20634576
6.64	664	-0.066	-0.042	-0.977	-1.0313244	-0.5156622	-0.0572958	0.79068204	-4.08519054	-30.20634576
6.65	665	-0.061	-0.039	-0.981	-0.9740286	-0.4583664	0.0572958	0.79068204	-4.07946096	-30.21207534
6.66	666	-0.057	-0.036	-0.986	-0.859437	-0.1145916	0.1718874	0.78495246	-4.07946096	-30.20634576
6.67	667	-0.058	-0.036	-0.992	-1.0313244	0.2291832	0.1145916	0.7734933	-4.07946096	-30.20634576
6.68	668	-0.06	-0.036	-0.996	-1.0886202	0.3437748	0	0.76203414	-4.07373138	-30.20634576
6.69	669	-0.064	-0.038	-0.992	-0.6302538	0.4583664	0	0.75630456	-4.0680018	-30.20634576
6.7	670	-0.066	-0.039	-0.987	-0.4583664	0.4010706	-0.1145916	0.7734933	-4.08519054	-30.20634576
6.71	671	-0.069	-0.038	-0.983	-0.4010706	0.1718874	-0.1145916	0.76776372	-4.08519054	-30.20634576
6.72	672	-0.069	-0.035	-0.979	-0.6302538	-0.1145916	-0.1145916	0.76203414	-4.08519054	-30.21207534
6.73	673	-0.068	-0.032	-0.977	-0.6302538	-0.2291832	0	0.75630456	-4.08519054	-30.21207534
6.74	674	-0.068	-0.033	-0.979	-0.572958	-0.4010706	0	0.75057498	-4.09092012	-30.21207534
6.75	675	-0.066	-0.034	-0.981	-0.4583664	-0.4010706	0	0.75057498	-4.0966497	-30.21207534
6.76	676	-0.065	-0.037	-0.984	-0.4010706	-0.1718874	0.1145916	0.7448454	-4.10237928	-30.20634576
6.77	677	-0.065	-0.036	-0.988	-0.4010706	0.1718874	0.0572958	0.73911582	-4.0966497	-30.20634576
6.78	678	-0.066	-0.036	-0.991	-0.572958	0.3437748	0.0572958	0.73338624	-4.0966497	-30.20634576
6.79	679	-0.064	-0.035	-0.992	-0.6875496	0.4010706	0	0.72765666	-4.09092012	-30.20634576
6.8	680	-0.063	-0.036	-0.99	-0.859437	0.4010706	0	0.72765666	-4.07946096	-30.20634576
6.81	681	-0.061	-0.036	-0.988	-0.859437	0.4583664	0	0.7161975	-4.07946096	-30.20634576
6.82	682	-0.062	-0.037	-0.988	-0.6875496	0.5156622	0	0.71046792	-4.07373138	-30.20634576
6.83	683	-0.062	-0.037	-0.987	-0.572958	0.4010706	0	0.70473834	-4.0680018	-30.20634576
6.84	684	-0.063	-0.037	-0.987	-0.5156622	0.286479	0	0.69900876	-4.06227222	-30.20634576
6.85	685	-0.063	-0.038	-0.984	-0.1718874	0.2291832	0	0.72192708	-4.06227222	-30.20634576
6.86	686	-0.063	-0.039	-0.983	-0.286479	0.286479	0	0.72192708	-4.06227222	-30.20634576
6.87	687	-0.063	-0.04	-0.984	-0.3437748	0.2291832	0.0572958	0.7161975	-4.05654264	-30.20634576
6.88	688	-0.062	-0.04	-0.985	-0.3437748	0.0572958	0.0572958	0.71046792	-4.05654264	-30.20634576
6.89	689	-0.062	-0.04	-0.984	-0.4010706	0	0.1145916	0.70473834	-4.05654264	-30.20634576
6.9	690	-0.061	-0.038	-0.987	-0.3437748	-0.1145916	0.1718874	0.7161975	-4.05081306	-30.20634576
6.91	691	-0.061	-0.035	-0.989	-0.286479	-0.1718874	0.2291832	0.7161975	-4.05081306	-30.20061618
6.92	692	-0.06	-0.033	-0.991	-0.2291832	-0.1145916	0.1718874	0.71046792	-4.05654264	-30.20061618
6.93	693	-0.063	-0.033	-0.988	-0.286479	-0.1718874	0	0.71046792	-4.05654264	-30.20061618
6.94	694	-0.063	-0.033	-0.989	-0.2291832	-0.1718874	0	0.70473834	-4.05654264	-30.20061618
6.95	695	-0.064	-0.033	-0.987	-0.1145916	-0.1145916	0	0.71046792	-4.0680018	-30.20061618
6.96	696	-0.064	-0.032	-0.986	0.0572958	-0.1145916	0	0.7161975	-4.07373138	-30.20061618
6.97	697	-0.063	-0.033	-0.985	0.0572958	-0.1145916	0	0.7161975	-4.07373138	-30.20061618
6.98	698	-0.063	-0.032	-0.985	0.1145916	-0.0572958	0	0.7161975	-4.07373138	-30.20061618
6.99	699	-0.064	-0.032	-0.985	0.2291832	-0.0572958	0	0.7161975	-4.07373138	-30.20061618
7	700	-0.065	-0.032	-0.987	0.286479	-0.0572958	0	0.72192708	-4.08519054	-30.20061618
7.01	701	-0.066	-0.034	-0.986	0.2291832	-0.1145916	-0.1145916	0.72192708	-4.08519054	-30.20061618
7.02	702	-0.066	-0.035	-0.987	0.1718874	0	-0.1145916	0.72765666	-4.08519054	-30.20061618
7.03	703	-0.065	-0.034	-0.987	0.1145916	0.0572958	-0.1145916	0.72765666	-4.08519054	-30.20061618
7.04	704	-0.063	-0.034	-0.988	0.0572958	0.0572958	-0.1145916	0.72765666	-4.08519054	-30.20634576
7.05	705	-0.063	-0.034	-0.988	0.0572958	0	-0.0572958	0.7448454	-4.09092012	-30.20634576
7.06	706	-0.063	-0.033	-0.987	0	-0.0572958	-0.0572958	0.7448454	-4.09092012	-30.20634576
7.07	707	-0.063	-0.033	-0.987	0	-0.0572958	0	0.7448454	-4.0966497	-30.20634576
7.08	708	-0.063	-0.032	-0.986	0.0572958	0	0	0.7448454	-4.0966497	-30.20634576
7.09	709	-0.061	-0.034	-0.988	0.0572958	-0.1145916	0	0.75057498	-4.0966497	-30.20634576
7.1	710	-0.062	-0.034	-0.986	0.0572958	-0.1718874	0	0.75630456	-4.0966497	-30.20634576
7.11	711	-0.063	-0.035	-0.986	0	-0.1718874	0	0.76203414	-4.0966497	-30.20634576
7.12	712	-0.064	-0.034	-0.987	0	0	0	0.76203414	-4.0966497	-30.20634576
7.13	713	-0.065	-0.034	-0.988	0	0.0572958	0	0.75630456	-4.0966497	-30.20634576
