TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.023	-0.985	0.194	9.6256944	-0.6875496	-0.1145916	100.7489347	-1.1745639	-27.33582618
2.45	245	-0.024	-0.982	0.201	9.9121734	-0.9167328	-0.1145916	100.8463376	-1.16883432	-27.34728534
2.46	246	-0.025	-0.979	0.204	9.9694692	-0.9740286	-0.286479	100.94947	-1.16310474	-27.35301492
2.47	247	-0.027	-0.978	0.205	10.026765	-1.0886202	-0.286479	101.0526025	-1.15737516	-27.36447408
2.48	248	-0.029	-0.978	0.207	10.1986524	-1.0313244	-0.4583664	101.1557349	-1.15164558	-27.37020366
2.49	249	-0.03	-0.982	0.209	10.4278356	-0.9740286	-0.572958	101.2645969	-1.145916	-27.37593324
2.5	250	-0.031	-0.982	0.209	10.7716104	-1.145916	-0.572958	101.3677294	-1.13445684	-27.3873924
2.51	251	-0.032	-0.98	0.211	11.2299768	-1.2032118	-0.572958	101.482321	-1.12872726	-27.39312198
2.52	252	-0.033	-0.977	0.216	11.745639	-1.0886202	-0.572958	101.6026421	-1.1172681	-27.40458114
2.53	253	-0.033	-0.975	0.215	12.2040054	-0.9167328	-0.5156622	101.7286929	-1.11153852	-27.41031072
2.54	254	-0.034	-0.971	0.218	12.5477802	-0.572958	-0.572958	101.8547437	-1.10007936	-27.41031072
2.55	255	-0.034	-0.97	0.22	12.9488508	0	-0.6302538	101.986524	-1.09434978	-27.41031072
2.56	256	-0.031	-0.97	0.219	13.3499214	0.1718874	-0.6302538	102.1240339	-1.0886202	-27.40458114
2.57	257	-0.031	-0.974	0.218	13.8655836	0.3437748	-0.6302538	102.2615438	-1.08289062	-27.39885156
2.58	258	-0.032	-0.978	0.22	14.1520626	0.3437748	-0.6302538	102.4047833	-1.07716104	-27.39312198
2.59	259	-0.033	-0.979	0.221	14.5531332	0.4010706	-0.572958	102.5537524	-1.07143146	-27.3873924
2.6	260	-0.031	-0.976	0.219	15.0114996	0.572958	-0.4583664	102.7027215	-1.07143146	-27.37593324
2.61	261	-0.029	-0.972	0.222	15.469866	0.6875496	-0.4010706	102.8574202	-1.06570188	-27.36447408
2.62	262	-0.025	-0.968	0.225	15.756345	0.6302538	-0.286479	103.0178484	-1.06570188	-27.3587445
2.63	263	-0.024	-0.967	0.228	16.1001198	0.6302538	-0.3437748	103.1840062	-1.0599723	-27.34728534
2.64	264	-0.024	-0.969	0.229	16.5011904	0.4010706	-0.286479	103.350164	-1.0599723	-27.34155576
2.65	265	-0.022	-0.971	0.233	16.902261	0.3437748	-0.286479	103.5163219	-1.05424272	-27.33582618
2.66	266	-0.024	-0.969	0.236	17.3033316	0	-0.1718874	103.6939388	-1.05424272	-27.3300966
2.67	267	-0.026	-0.967	0.239	17.8762896	0	-0.2291832	103.8772854	-1.04851314	-27.3300966
2.68	268	-0.024	-0.967	0.243	17.9908812	0.3437748	-0.286479	104.0549024	-1.04851314	-27.32436702
2.69	269	-0.022	-0.969	0.244	18.2200644	0.9167328	-0.3437748	104.2439785	-1.04278356	-27.30717828
2.7	270	-0.022	-0.97	0.244	18.4492476	1.145916	-0.5156622	104.4273251	-1.04278356	-27.29571912
2.71	271	-0.023	-0.968	0.246	18.907614	0.9740286	-0.6875496	104.6164012	-1.03705398	-27.27853038
2.72	272	-0.023	-0.967	0.246	19.480572	0.572958	-0.8021412	104.8112069	-1.0313244	-27.2728008
2.73	273	-0.021	-0.962	0.251	20.2254174	0.1718874	-0.7448454	105.0174718	-1.01986524	-27.26134164
2.74	274	-0.018	-0.958	0.257	20.912967	-0.1718874	-0.6302538	105.2294663	-1.01413566	-27.26134164
2.75	275	-0.014	-0.954	0.259	21.485925	-0.3437748	-0.4583664	105.4471903	-1.0026765	-27.26134164
2.76	276	-0.013	-0.953	0.262	21.8296998	-0.6302538	-0.3437748	105.6706439	-0.99694692	-27.26134164
2.77	277	-0.015	-0.953	0.264	22.2307704	-0.8021412	-0.1718874	105.8940976	-0.99121734	-27.26707122
2.78	278	-0.018	-0.956	0.265	22.8037284	-1.0886202	-0.1145916	106.1232808	-0.98548776	-27.2728008
2.79	279	-0.022	-0.957	0.263	23.5485738	-1.2605076	-0.0572958	106.3639231	-0.97975818	-27.28425996
2.8	280	-0.025	-0.956	0.264	24.4080108	-1.4896908	-0.2291832	106.6102951	-0.9740286	-27.29571912
2.81	281	-0.026	-0.955	0.265	25.496631	-1.6615782	-0.286479	106.8681262	-0.96256944	-27.30717828
2.82	282	-0.025	-0.949	0.272	26.642547	-1.8334656	-0.3437748	107.1374164	-0.95683986	-27.31863744
2.83	283	-0.023	-0.942	0.277	27.4446882	-2.0626488	-0.4583664	107.4181658	-0.93965112	-27.3300966
2.84	284	-0.02	-0.937	0.285	28.2468294	-2.1199446	-0.572958	107.7046448	-0.92819196	-27.34728534
2.85	285	-0.019	-0.93	0.295	28.7624916	-1.7761698	-0.572958	107.9968534	-0.9167328	-27.3587445
2.86	286	-0.019	-0.925	0.291	29.2781538	-1.718874	-0.4583664	108.2947916	-0.90527364	-27.37020366
2.87	287	-0.02	-0.932	0.29	29.9657034	-1.8907614	-0.1718874	108.5984593	-0.89381448	-27.38166282
2.88	288	-0.019	-0.944	0.29	30.7678446	-2.2345362	0.1145916	108.9078566	-0.8880849	-27.39885156
2.89	289	-0.021	-0.953	0.291	32.0283522	-2.8074942	0.7448454	109.2344427	-0.88235532	-27.42176988
2.9	290	-0.025	-0.958	0.293	33.231564	-3.3231564	1.4896908	109.5667583	-0.88235532	-27.45614736
2.91	291	-0.03	-0.953	0.301	34.2055926	-4.0680018	2.1199446	109.9162627	-0.8880849	-27.49625442
2.92	292	-0.035	-0.937	0.312	35.2942128	-4.6982556	2.4637194	110.2772263	-0.89381448	-27.54209106
2.93	293	-0.036	-0.917	0.322	36.4401288	-4.2398892	2.1772404	110.649649	-0.89381448	-27.58219812
2.94	294	-0.034	-0.9	0.322	37.2995658	-3.2085648	1.4896908	111.0278012	-0.89954406	-27.61084602
2.95	295	-0.033	-0.896	0.32	38.2162986	-2.6356068	0.4583664	111.4116831	-0.89381448	-27.63376434
2.96	296	-0.036	-0.91	0.327	39.0757356	-2.9220858	-0.8021412	111.8127537	-0.87089616	-27.65095308
2.97	297	-0.034	-0.922	0.331	40.1643558	-3.0939732	-1.8907614	112.2195539	-0.83651868	-27.66814182
2.98	298	-0.035	-0.926	0.332	40.966497	-2.5210152	-2.6356068	112.6320836	-0.8021412	-27.6738714
2.99	299	-0.031	-0.923	0.336	41.7113424	-1.432395	-3.0366774	113.0560726	-0.76776372	-27.6738714
3	300	-0.024	-0.915	0.341	42.9145542	-0.859437	-2.7501984	113.4857911	-0.73911582	-27.66241224
3.01	301	-0.013	-0.902	0.347	44.2896534	-1.0886202	-2.1199446	113.9384279	-0.71046792	-27.65668266
3.02	302	-0.005	-0.887	0.354	45.7793442	-2.005353	-1.3750992	114.4025239	-0.6875496	-27.66241224
3.03	303	-0.006	-0.871	0.361	47.0971476	-3.2085648	-0.6875496	114.8838086	-0.67036086	-27.68533056
3.04	304	-0.015	-0.855	0.366	48.414951	-4.5263682	0.0572958	115.3765525	-0.64744254	-27.71970804
3.05	305	-0.03	-0.845	0.378	49.6181628	-5.8441716	0.3437748	115.8750259	-0.62452422	-27.76554468
3.06	306	-0.04	-0.846	0.384	51.1651494	-5.9014674	-0.1718874	116.3964177	-0.59587632	-27.80565174
3.07	307	-0.046	-0.851	0.39	52.6548402	-4.3544808	-1.5469866	116.9349982	-0.55576926	-27.83429964
3.08	308	-0.05	-0.853	0.398	54.0299394	-2.1199446	-2.86479	117.4793083	-0.52139178	-27.82857006
3.09	309	-0.051	-0.847	0.397	55.6342218	-0.6875496	-3.8961144	118.0465367	-0.48128472	-27.81138132
3.1	310	-0.046	-0.839	0.398	57.4676874	-0.4583664	-4.4690724	118.6252243	-0.44117766	-27.78273342
3.11	311	-0.04	-0.828	0.406	59.7022236	-0.4010706	-4.6409598	119.2325598	-0.4010706	-27.7598151
3.12	312	-0.03	-0.817	0.406	62.5670136	-0.1145916	-4.4690724	119.8685432	-0.36096354	-27.7311672
3.13	313	-0.027	-0.807	0.414	64.744254	0.1145916	-4.010706	120.5217153	-0.32658606	-27.69678972
3.14	314	-0.028	-0.795	0.422	67.0933818	0	-3.151269	121.2035353	-0.29793816	-27.6738714
3.15	315	-0.033	-0.782	0.421	70.0727634	-0.2291832	-2.2345362	121.9140032	-0.27501984	-27.65095308
3.16	316	-0.041	-0.772	0.428	72.7083702	-0.859437	-1.5469866	122.6473895	-0.2578311	-27.63949392
3.17	317	-0.047	-0.758	0.444	75.2293854	-1.2605076	-1.0886202	123.4151532	-0.24064236	-27.63376434
3.18	318	-0.049	-0.74	0.453	77.635809	-0.6875496	-1.432395	124.2001057	-0.22345362	-27.62230518
3.19	319	-0.052	-0.719	0.464	79.8703452	0.9740286	-2.291832	125.013706	-0.21199446	-27.5879277
3.2	320	-0.05	-0.701	0.469	82.792431	2.6929026	-3.7815228	125.8502247	-0.2005353	-27.53636148
3.21	321	-0.037	-0.678	0.479	85.657221	4.5263682	-5.72958	126.7211209	-0.17761698	-27.45614736
3.22	322	-0.025	-0.654	0.491	88.6366026	5.5003968	-7.6203414	127.6149353	-0.15469866	-27.35301492
3.23	323	-0.016	-0.638	0.5	92.4754212	5.2712136	-9.2819196	128.5545865	-0.1145916	-27.2441529
3.24	324	-0.01	-0.627	0.509	96.3715356	4.1825934	-10.026765	129.5343446	-0.06875496	-27.13529088
3.25	325	-0.001	-0.617	0.522	100.3249458	3.2085648	-9.6829902	130.5484803	-0.01718874	-27.03215844
3.26	326	0.004	-0.602	0.537	104.5075392	2.6356068	-8.7662574	131.6084526	0.0286479	-26.94048516
3.27	327	0.011	-0.583	0.55	108.8047242	1.7761698	-7.7922288	132.7142615	0.06875496	-26.86027104
3.28	328	0.013	-0.568	0.564	114.1332336	0.5156622	-6.6463128	133.8716367	0.10886202	-26.79724566
3.29	329	0.015	-0.561	0.576	118.6596018	-1.2605076	-5.8441716	135.0748485	0.16042824	-26.74567944
3.3	330	0.015	-0.557	0.573	121.8108708	-2.9220858	-5.156622	136.3124378	0.21199446	-26.71130196
3.31	331	0.015	-0.545	0.558	124.5610692	-4.0680018	-4.8128472	137.578675	0.27501984	-26.68838364
3.32	332	0.017	-0.525	0.561	127.769634	-4.6409598	-4.9847346	138.87356	0.33804522	-26.66546532
3.33	333	0.018	-0.496	0.563	131.8949316	-4.5263682	-5.72958	140.2142818	0.40680018	-26.63108784
3.34	334	0.017	-0.471	0.559	136.1921166	-3.7815228	-6.5317212	141.5951105	0.46982556	-26.5852512
3.35	335	0.005	-0.439	0.562	140.1455268	-3.6096354	-6.9900876	143.021776	0.53858052	-26.53368498
3.36	336	-0.005	-0.407	0.572	144.7864866	-4.6409598	-7.5057498	144.4885484	0.61306506	-26.47638918
3.37	337	-0.018	-0.385	0.563	150.114996	-5.7868758	-7.9641162	146.0126167	0.69900876	-26.42482296
3.38	338	-0.029	-0.384	0.568	153.8965188	-5.6722842	-8.021412	147.5767921	0.77922288	-26.36752716
3.39	339	-0.035	-0.39	0.569	156.7613088	-4.1825934	-8.1932994	149.1696153	0.85370742	-26.2987722
3.4	340	-0.031	-0.397	0.551	158.9385492	-1.6615782	-8.4224826	150.7853569	0.89954406	-26.2128285
3.41	341	-0.016	-0.394	0.518	160.8293106	0.4583664	-8.59437	152.4182872	0.92246238	-26.11542564
3.42	342	0	-0.372	0.506	162.7773678	0.0572958	-9.167328	154.0684062	0.95111028	-26.0122932
3.43	343	0.017	-0.32	0.492	165.011904	-2.3491278	-10.6570188	155.7471731	1.00840608	-25.90916076
3.44	344	0.029	-0.261	0.464	166.9599612	-6.4171296	-13.4072172	157.4431288	1.10580894	-25.78883958
3.45	345	0.039	-0.185	0.419	166.6161864	-11.172681	-17.8189938	159.1390845	1.26623718	-25.6398705
3.46	346	0.039	-0.162	0.455	166.2724116	-14.4958374	-20.4546006	160.8293106	1.45531332	-25.47371268
3.47	347	0.021	-0.183	0.503	166.8453696	-17.4179232	-19.194093	162.5309959	1.66730778	-25.3247436
3.48	348	-0.014	-0.262	0.554	170.3404134	-15.4125702	-12.1467096	164.2670586	1.8334656	-25.23307032
3.49	349	-0.022	-0.329	0.56	166.8453696	-9.3965112	-4.010706	165.9572847	1.9194093	-25.19296326
3.5	350	0.042	-0.325	0.538	159.7979862	-9.5111028	-1.718874	167.5787558	2.005353	-25.1815041
3.51	351	0.159	-0.418	0.547	158.995845	-16.329303	-0.1718874	169.1944974	2.1485925	-25.19296326
3.52	352	0.189	-0.456	0.456	154.0684062	-27.3873924	-0.4583664	170.7586727	2.40069402	-25.210152
3.53	353	0.238	-0.362	0.239	148.7971926	-40.7373138	-4.2398892	172.2712819	2.79030546	-25.19869284
3.54	354	0.19	-0.217	0.167	156.3602382	-47.7274014	-8.021412	173.8698347	3.25440144	-25.1528562
3.55	355	0.119	-0.179	0.316	162.8919594	-41.4248634	-9.9121734	175.5314129	3.65547204	-25.0669125
3.56	356	0.05	-0.217	0.303	152.8078986	-27.8457588	-9.7975818	177.0898586	3.9247623	-24.96378006
3.57	357	-0.032	-0.27	0.149	145.8751068	-20.2254174	-9.5683986	178.5795494	4.10810886	-24.85491804
3.58	358	-0.115	-0.337	0.13	139.7444562	-17.761698	-11.4018642	-179.9832965	4.2685371	-24.72886728
3.59	359	-0.158	-0.406	0.038	134.4159468	-10.8289062	-14.4385416	-178.6081973	4.36021038	-24.56843904
3.6	360	-0.189	-0.459	-0.066	130.2906492	-6.0733548	-16.042824	-177.2846644	4.39458786	-24.39655164
3.61	361	-0.117	-0.416	-0.107	123.0140826	-4.297185	-17.4179232	-176.0241568	4.4117766	-24.21320508
3.62	362	-0.179	-0.319	0.793	91.0430262	14.8396122	-19.9962342	-175.0845056	4.23415962	-24.02412894
3.63	363	0.554	1.796	-2.042	120.6649548	105.3096804	-6.1879464	-173.8755643	3.18564648	-24.05277684
3.64	364	0.818	3.478	0.769	102.845961	-62.8534926	24.2361234	-172.8327807	3.81590028	-24.19601634
3.65	365	-0.519	0.201	3.498	64.9161414	32.2002396	14.2666542	-172.1910677	3.51223254	-24.38509248
3.66	366	0.595	-2.38	3.402	183.1746726	-18.907614	-33.6899304	-170.3060359	3.62109456	-24.0069402
3.67	367	0.05	0.769	3.999	93.0483792	10.4278356	-14.4958374	-169.3549256	3.48358464	-23.88088944
3.68	368	0.178	0.411	3.974	21.8296998	14.8396122	-11.8029348	-169.131472	3.31169724	-23.79494574
3.69	369	0.2	1.137	3.874	8.4797784	28.7624916	-21.8869956	-169.0397987	2.99084076	-23.64597666
3.7	370	0.226	1.074	3.481	5.6149884	36.5547204	-18.2200644	-168.9825029	2.60122932	-23.54284422
3.71	371	-0.002	0.796	2.989	7.6203414	31.799169	-7.161975	-168.9080184	2.28037284	-23.54284422
3.72	372	0.102	0.903	2.544	3.151269	31.9710564	-0.286479	-168.8851001	1.97097552	-23.61159918
3.73	373	0.154	0.641	1.928	-12.891555	26.0122932	4.0680018	-169.02261	1.73033316	-23.70900204
3.74	374	0.15	0.623	1.488	-25.1528562	22.2307704	1.8907614	-169.2804411	1.52406828	-23.77202742
3.75	375	0.181	0.362	1.223	-37.5860448	19.767051	0.1145916	-169.6585934	1.3464513	-23.81786406
3.76	376	0.175	0.287	1.068	-41.7686382	20.8556712	-1.2605076	-170.0883119	1.145916	-23.84651196
3.77	377	0.151	0.346	0.921	-34.663959	23.1475032	-3.5523396	-170.4435458	0.92246238	-23.8637007
3.78	378	0.075	0.291	0.822	-37.4714532	19.3659804	-4.9274388	-170.8274277	0.72765666	-23.85224154
3.79	379	0.039	0.172	0.82	-97.689339	10.886202	11.172681	-171.8243746	0.65317212	-23.98402188
3.8	380	-0.203	0.462	0.693	-79.0109082	12.7769634	5.7868758	-172.5978679	0.52712136	-24.06996558
3.81	381	-0.118	0.231	0.591	-55.0612638	17.761698	5.2139178	-173.1593668	0.36669312	-24.15590928
3.82	382	-0.058	0.27	0.639	-53.858052	19.194093	7.5630456	-173.7094064	0.19480572	-24.25904172
3.83	383	0.016	0.286	0.685	-42.2843004	24.5798982	6.1879464	-174.1391249	-0.0286479	-24.35644458
3.84	384	0.004	0.253	0.675	-40.7946096	22.4599536	2.86479	-174.5573843	-0.24064236	-24.41374038
3.85	385	-0.009	0.234	0.668	-40.0497642	13.464513	1.3178034	-174.9469957	-0.36669312	-24.44811786
3.86	386	-0.016	0.286	0.647	-41.0810886	4.9274388	0.9167328	-175.3652551	-0.41252976	-24.4653066
3.87	387	-0.041	0.279	0.63	-42.7999626	-0.1145916	0.1718874	-175.8007031	-0.4010706	-24.47103618
3.88	388	-0.015	0.219	0.673	-42.112413	0	-0.4583664	-176.2304216	-0.39534102	-24.4653066
3.89	389	-0.03	0.082	0.772	-38.961144	0.1718874	-0.3437748	-176.6257627	-0.39534102	-24.4653066
3.9	390	-0.035	0.033	0.854	-32.8304934	4.010706	-0.9167328	-176.9638079	-0.43544808	-24.4653066
3.91	391	-0.009	-0.011	0.945	-24.637194	7.8495246	-1.5469866	-177.2159094	-0.50993262	-24.45384744
3.92	392	-0.042	-0.053	1.017	-17.8189938	12.605076	-1.8334656	-177.3935264	-0.6302538	-24.44811786
3.93	393	-0.015	-0.063	1.068	-13.3499214	15.2979786	-1.718874	-177.5367659	-0.78495246	-24.44238828
3.94	394	-0.013	-0.016	1.05	-11.45916	16.1574156	-1.5469866	-177.6513575	-0.93965112	-24.4366587
3.95	395	-0.054	0.027	1.028	-9.6829902	14.7250206	-1.0313244	-177.7602195	-1.09434978	-24.44238828
3.96	396	-0.036	0.004	1.026	-8.3651868	13.2353298	-1.2032118	-177.8461632	-1.22040054	-24.4366587
3.97	397	-0.051	0.001	1.012	-7.5057498	13.8655836	-1.145916	-177.9263773	-1.35791046	-24.4366587
3.98	398	-0.041	-0.017	1.018	-6.4171296	13.9228794	-1.0313244	-177.9951323	-1.49542038	-24.43092912
3.99	399	-0.029	-0.002	1.017	-5.3285094	13.9228794	-0.6875496	-178.0466985	-1.6329303	-24.4366587
4	400	-0.021	0.003	1.029	-4.1252976	13.2926256	-0.572958	-178.1039943	-1.75898106	-24.4366587
4.01	401	-0.014	0.003	1.048	-3.6096354	11.2299768	-0.4010706	-178.1441014	-1.86784308	-24.4366587
4.02	402	-0.029	0.005	1.064	-3.5523396	8.2505952	-0.1145916	-178.1842084	-1.95378678	-24.44238828
4.03	403	-0.034	0.007	1.062	-4.1252976	4.7555514	0.0572958	-178.2243155	-1.99962342	-24.44811786
4.04	404	-0.034	0.008	1.052	-4.583664	2.0626488	0.2291832	-178.2701521	-2.01681216	-24.44811786
4.05	405	-0.049	0.008	1.039	-4.9847346	0.6875496	0.3437748	-178.3389071	-2.04546006	-24.45957702
4.06	406	-0.051	0.013	1.025	-5.3858052	0.9167328	0.5156622	-178.3904733	-2.05118964	-24.4653066
4.07	407	-0.04	-0.008	1.015	-5.156622	1.6042824	0.7448454	-178.4477691	-2.06837838	-24.47103618
4.08	408	-0.025	-0.015	1.015	-5.2139178	2.1199446	-0.0572958	-178.4993353	-2.08556712	-24.47103618
4.09	409	-0.05	-0.004	1.006	-5.7868758	2.005353	0	-178.5566311	-2.10848544	-24.47676576
4.1	410	-0.072	-0.003	0.985	-5.156622	3.4950438	0.1145916	-178.6311157	-2.14286292	-24.47676576
4.11	411	-0.053	-0.011	0.97	-4.6409598	5.7868758	-0.1145916	-178.6769523	-2.20015872	-24.47676576
4.12	412	-0.042	-0.01	0.976	-4.583664	7.3911582	-0.286479	-178.7285185	-2.27464326	-24.48249534
4.13	413	0.008	0.006	0.951	-4.870143	6.8182002	-0.5156622	-178.7743552	-2.33766864	-24.47676576
4.14	414	-0.071	0.004	0.962	-4.1252976	3.0366774	-0.286479	-178.8201918	-2.37204612	-24.47676576
4.15	415	-0.065	0.017	0.983	-5.6149884	4.7555514	-0.0572958	-178.8946763	-2.38923486	-24.47676576
4.16	416	0.019	-0.06	0.989	-3.7815228	2.3491278	0.4583664	-178.9290538	-2.41215318	-24.48249534
4.17	417	0.04	-0.06	1.003	-1.0886202	2.86479	-0.1145916	-178.9462426	-2.44080108	-24.48249534
4.18	418	-0.04	-0.006	0.99	-1.432395	1.7761698	-0.4010706	-178.9577017	-2.45798982	-24.47676576
4.19	419	-0.049	0.008	0.979	-3.2085648	-0.4010706	-0.286479	-178.9920792	-2.45226024	-24.47103618
4.2	420	-0.083	-0.006	1.002	-4.0680018	-0.6875496	-0.286479	-179.0780229	-2.4923673	-24.47676576
4.21	421	-0.057	0.003	1.01	-3.724227	0.1145916	-0.286479	-179.11813	-2.4923673	-24.47103618
4.22	422	-0.073	-0.003	1.025	-2.6356068	0.0572958	-0.286479	-179.1410483	-2.4923673	-24.47103618
4.23	423	-0.069	-0.002	1.026	-2.6356068	1.0886202	-0.4583664	-179.1696962	-2.50382646	-24.4653066
4.24	424	-0.048	-0.01	1.023	-2.005353	0.9167328	-0.4010706	-179.1926145	-2.51528562	-24.45957702
4.25	425	-0.041	-0.011	1.019	-1.0313244	0.4583664	-0.3437748	-179.3243948	-2.48663772	-24.44811786
4.26	426	-0.034	-0.01	1.017	0	0.1145916	-0.2291832	-179.3243948	-2.48663772	-24.44238828
4.27	427	-0.041	-0.009	1.022	0.859437	0	-0.1718874	-179.3186653	-2.48663772	-24.44238828
4.28	428	-0.04	-0.009	1.026	1.3178034	0.286479	-0.286479	-179.3014765	-2.4923673	-24.44238828
4.29	429	-0.048	-0.003	1.029	1.2605076	0.9167328	-0.286479	-179.2900174	-2.49809688	-24.4366587
4.3	430	-0.06	0.004	1.028	1.0313244	1.6042824	-0.2291832	-179.3072061	-2.53820394	-24.4366587
4.31	431	-0.056	0	1.025	0.9167328	2.5210152	-0.2291832	-179.3014765	-2.56112226	-24.4366587
4.32	432	-0.044	-0.005	1.024	0.7448454	3.3804522	-0.2291832	-179.2900174	-2.59549974	-24.4366587
4.33	433	-0.048	-0.004	1.028	0.4010706	3.4950438	-0.286479	-179.2900174	-2.62987722	-24.43092912
4.34	434	-0.049	-0.002	1.028	0.0572958	3.0939732	-0.2291832	-179.2900174	-2.6642547	-24.43092912
4.35	435	-0.049	0.001	1.024	0	2.5210152	-0.2291832	-179.3186653	-2.6929026	-24.43092912
4.36	436	-0.05	-0.001	1.019	0.0572958	2.3491278	-0.1718874	-179.3186653	-2.71582092	-24.43092912
4.37	437	-0.049	0	1.015	0.2291832	2.4064236	-0.2291832	-179.3186653	-2.73873924	-24.42519954
4.38	438	-0.053	0	1.012	0.1718874	2.578311	-0.286479	-179.3186653	-2.76738714	-24.42519954
4.39	439	-0.053	-0.002	1.007	0.2291832	2.9793816	-0.4010706	-179.3129357	-2.79603504	-24.41946996
4.4	440	-0.051	-0.001	1.006	0.286479	3.2658606	-0.572958	-179.335854	-2.82468294	-24.41374038
4.41	441	-0.039	0	1	0.3437748	3.0366774	-0.572958	-179.335854	-2.85906042	-24.4080108
4.42	442	-0.079	0.004	1.012	0.1718874	3.6096354	-0.7448454	-179.335854	-2.8934379	-24.40228122
4.43	443	-0.07	0	1.02	-0.0572958	4.3544808	-0.6875496	-179.335854	-2.93927454	-24.39655164
4.44	444	-0.045	-0.011	1.021	0.286479	4.5263682	-0.6875496	-179.3301244	-2.9793816	-24.39082206
4.45	445	-0.038	-0.017	1.02	0.6302538	4.5263682	-0.6875496	-179.3587723	-3.0080295	-24.38509248
4.46	446	-0.037	-0.015	1.013	1.145916	4.010706	-0.6875496	-179.3473132	-3.04813656	-24.3793629
4.47	447	-0.051	-0.01	1.011	1.4896908	3.2658606	-0.5156622	-179.335854	-3.08251404	-24.37363332
4.48	448	-0.061	-0.009	1.014	1.6042824	2.86479	-0.4583664	-179.3186653	-3.11116194	-24.36790374
4.49	449	-0.066	-0.009	1.018	1.432395	2.8074942	-0.5156622	-179.3014765	-3.13980984	-24.36790374
4.5	450	-0.067	-0.009	1.02	1.3750992	2.6929026	-0.4583664	-179.3243948	-3.1799169	-24.36217416
4.51	451	-0.068	-0.009	1.02	1.2605076	2.2345362	-0.4010706	-179.3129357	-3.20283522	-24.35644458
4.52	452	-0.067	-0.008	1.017	0.9740286	1.718874	-0.2291832	-179.3014765	-3.22002396	-24.35644458
4.53	453	-0.063	-0.009	1.015	0.6302538	1.3750992	-0.1145916	-179.2957469	-3.23148312	-24.35644458
4.54	454	-0.06	-0.008	1.012	0.286479	1.145916	-0.1145916	-179.2957469	-3.24294228	-24.35644458
4.55	455	-0.059	-0.011	1.01	0	0.8021412	-0.1718874	-179.4389864	-3.25440144	-24.34498542
4.56	456	-0.06	-0.01	1.01	-0.286479	0.4010706	-0.1145916	-179.444716	-3.26013102	-24.34498542
4.57	457	-0.062	-0.008	1.009	-0.572958	0.1718874	-0.1145916	-179.4504456	-3.26013102	-24.33925584
4.58	458	-0.061	-0.007	1.009	-0.8021412	0.1718874	-0.0572958	-179.4561752	-3.26013102	-24.33925584
4.59	459	-0.061	-0.01	1.011	-0.9167328	0.0572958	-0.1145916	-179.4676343	-3.2658606	-24.33925584
4.6	460	-0.062	-0.01	1.015	-0.8021412	-0.1718874	-0.1145916	-179.5764964	-3.27159018	-24.33352626
4.61	461	-0.06	-0.012	1.018	-0.572958	-0.2291832	-0.1145916	-179.5822259	-3.27159018	-24.33352626
4.62	462	-0.059	-0.011	1.015	-0.6302538	0	-0.0572958	-179.5879555	-3.27159018	-24.33352626
4.63	463	-0.057	-0.008	1.009	-0.6302538	0.0572958	0	-179.5994147	-3.27159018	-24.33352626
4.64	464	-0.057	-0.009	1.007	-0.8021412	0	0	-179.6051443	-3.27159018	-24.33352626
4.65	465	-0.059	-0.007	1.007	-0.7448454	-0.0572958	0	-179.7197359	-3.27731976	-24.32779668
4.66	466	-0.063	-0.01	1.013	-0.572958	0	0	-179.7254654	-3.27731976	-24.32779668
4.67	467	-0.064	-0.009	1.017	-0.286479	0.2291832	-0.0572958	-179.7254654	-3.28304934	-24.32779668
4.68	468	-0.064	-0.008	1.02	0	0.5156622	-0.0572958	-179.7254654	-3.28304934	-24.32779668
4.69	469	-0.063	-0.008	1.023	0.1145916	0.6875496	-0.0572958	-179.7254654	-3.2945085	-24.3220671
4.7	470	-0.063	-0.007	1.025	0.0572958	0.8021412	-0.0572958	-179.8114091	-3.31169724	-24.3220671
4.71	471	-0.063	-0.008	1.026	0.1718874	0.572958	-0.0572958	-179.8114091	-3.31742682	-24.3220671
4.72	472	-0.064	-0.008	1.025	0.1718874	0.4010706	0	-179.8056796	-3.3231564	-24.3220671
4.73	473	-0.063	-0.01	1.023	0.2291832	0.1718874	0	-179.8056796	-3.3231564	-24.3220671
4.74	474	-0.063	-0.011	1.021	0.286479	-0.0572958	0	-179.79995	-3.3231564	-24.3220671
4.75	475	-0.063	-0.011	1.017	0.286479	-0.3437748	0	-179.8973528	-3.33461556	-24.31633752
4.76	476	-0.061	-0.011	1.017	0.3437748	-0.6302538	0	-179.8916233	-3.32888598	-24.31633752
4.77	477	-0.061	-0.012	1.016	0.2291832	-0.9167328	0	-179.8858937	-3.31742682	-24.31633752
4.78	478	-0.062	-0.011	1.014	0.1718874	-1.145916	0	-179.8858937	-3.30596766	-24.31633752
4.79	479	-0.061	-0.01	1.013	0.1718874	-1.432395	0	-179.8858937	-3.2945085	-24.31633752
4.8	480	-0.06	-0.011	1.013	0.2291832	-1.718874	0.0572958	-179.9260007	-3.27731976	-24.31060794
4.81	481	-0.061	-0.012	1.013	0.3437748	-1.8334656	0.0572958	-179.9202712	-3.25440144	-24.31633752
4.82	482	-0.059	-0.011	1.013	0.286479	-1.8334656	0.0572958	-179.9202712	-3.2372127	-24.31633752
