TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.195	-0.005	1.004	0.286479	-1.8334656	-0.3437748	178.545172	12.7483155	-2.29756158
4.78	478	0.196	-0.004	1.013	1.0886202	-2.5210152	-0.3437748	178.5566311	12.7769634	-2.291832
4.79	479	0.197	-0.004	1.007	1.0313244	-2.1199446	-0.3437748	178.5680903	12.79415214	-2.28610242
4.8	480	0.198	-0.004	0.997	0.6302538	-1.0313244	-0.286479	178.6425748	12.71393802	-2.25745452
4.81	481	0.197	-0.004	0.989	0.286479	-0.4010706	-0.286479	178.6483044	12.7196676	-2.25745452
4.82	482	0.197	-0.004	0.985	0	-0.2291832	-0.2291832	178.6483044	12.7196676	-2.25172494
4.83	483	0.195	-0.003	0.983	-0.4010706	-0.4010706	-0.2291832	178.6425748	12.72539718	-2.25172494
4.84	484	0.196	-0.005	0.985	-0.7448454	-0.859437	-0.2291832	178.6368452	12.73112676	-2.24599536
4.85	485	0.196	-0.004	0.988	-0.6875496	-1.6615782	-0.1718874	178.6597636	12.69674928	-2.2345362
4.86	486	0.197	-0.004	0.999	0	-2.9793816	-0.0572958	178.6597636	12.72539718	-2.22880662
4.87	487	0.199	-0.002	1.013	1.2605076	-4.8128472	0	178.6769523	12.77123382	-2.22880662
4.88	488	0.201	-0.005	1.022	2.5210152	-6.302538	0.0572958	178.6998706	12.8342592	-2.22880662
4.89	489	0.203	-0.005	1.017	2.7501984	-6.302538	0.0572958	178.7285185	12.89728458	-2.22880662
4.9	490	0.203	-0.005	1.007	2.291832	-5.9014674	0.0572958	178.762896	12.93739164	-2.22880662
4.91	491	0.203	-0.005	1	1.7761698	-5.72958	0.0572958	178.7800847	12.99468744	-2.22880662
4.92	492	0.204	-0.006	0.992	1.2605076	-5.6722842	0.1145916	178.7972735	13.05198324	-2.22880662
4.93	493	0.205	-0.008	0.983	0.6875496	-5.2712136	0.0572958	178.8030031	13.10354946	-2.22880662
4.94	494	0.204	-0.005	0.984	0.3437748	-4.870143	0.1145916	178.8087326	13.1493861	-2.22880662
4.95	495	0.205	-0.007	0.995	0.3437748	-5.0420304	0.1718874	178.8259214	13.17230442	-2.22307704
4.96	496	0.207	-0.004	1	0.5156622	-5.2712136	0.1718874	178.831651	13.22387064	-2.22307704
4.97	497	0.208	-0.003	0.997	0.6302538	-5.6149884	0.2291832	178.8373805	13.27543686	-2.22880662
4.98	498	0.207	-0.003	0.991	0.9740286	-6.2452422	0.2291832	178.8488397	13.33846224	-2.22880662
4.99	499	0.207	-0.002	0.99	1.5469866	-7.161975	0.286479	178.8660284	13.41294678	-2.2345362
5	500	0.208	-0.003	0.99	1.718874	-7.5057498	0.3437748	178.8889468	13.47024258	-2.22880662
5.01	501	0.212	-0.003	0.989	1.7761698	-7.1046792	0.2291832	178.9061355	13.53899754	-2.2345362
5.02	502	0.212	-0.001	0.989	1.7761698	-6.7609044	0.1718874	178.9233242	13.6077525	-2.2345362
5.03	503	0.213	0	0.99	1.6615782	-6.4744254	0.2291832	178.940513	13.67077788	-2.2345362
5.04	504	0.214	0	0.993	1.432395	-5.8441716	0.1718874	178.9577017	13.72807368	-2.24026578
5.05	505	0.215	0	0.996	1.3750992	-5.2712136	0.1145916	178.9920792	13.750992	-2.22880662
5.06	506	0.213	0.001	0.994	1.432395	-5.0993262	0.1145916	179.0035384	13.80255822	-2.2345362
5.07	507	0.215	0.001	0.997	1.4896908	-4.9274388	0.1145916	179.0207271	13.85412444	-2.2345362
5.08	508	0.216	0.004	1.004	1.8907614	-5.2139178	0.1718874	179.0436454	13.90569066	-2.2345362
5.09	509	0.217	0.005	1.018	2.578311	-5.72958	0.1718874	179.0665637	13.96298646	-2.2345362
5.1	510	0.217	0.006	1.022	3.0366774	-5.8441716	0.1145916	179.1124004	13.99736394	-2.22880662
5.11	511	0.218	0.005	1.015	3.0366774	-5.443101	0.1718874	179.1410483	14.04893016	-2.22880662
5.12	512	0.22	0.003	1	2.86479	-4.8128472	0.1145916	179.1754258	14.0947668	-2.2345362
5.13	513	0.221	0.003	0.995	2.4064236	-4.2398892	0	179.1983441	14.14060344	-2.22880662
5.14	514	0.223	0.005	0.998	2.0626488	-4.297185	0.0572958	179.2212624	14.1807105	-2.22880662
5.15	515	0.224	0.005	1.01	1.8907614	-4.6982556	0.0572958	179.2556399	14.19789924	-2.22307704
5.16	516	0.224	0.008	1.022	1.8907614	-4.870143	0.0572958	179.2728286	14.24946546	-2.22307704
5.17	517	0.225	0.006	1.014	2.005353	-4.9847346	0.0572958	179.2957469	14.2953021	-2.22307704
5.18	518	0.224	0.006	1	2.005353	-4.9847346	0.0572958	179.3186653	14.34686832	-2.22307704
5.19	519	0.232	0.002	0.999	1.8907614	-4.5263682	0	179.335854	14.39270496	-2.22307704
5.2	520	0.225	0.006	1.004	1.6615782	-3.5523396	-0.0572958	179.3702315	14.39270496	-2.21161788
5.21	521	0.227	0.005	1.007	1.2032118	-2.9793816	-0.1718874	179.3874202	14.42135286	-2.21161788
5.22	522	0.223	0.007	1.005	0.6302538	-2.7501984	-0.1145916	179.3931498	14.45000076	-2.2058883
5.23	523	0.224	0.004	0.992	-0.1145916	-2.3491278	-0.1145916	179.3931498	14.47291908	-2.2058883
5.24	524	0.226	0.002	0.985	-0.6302538	-2.0626488	-0.1145916	179.3874202	14.49010782	-2.2058883
5.25	525	0.226	0.004	0.985	-0.9740286	-1.6042824	-0.1145916	179.404609	14.45000076	-2.18869956
5.26	526	0.227	0.005	0.984	-1.145916	-1.2605076	-0.1145916	179.3931498	14.46145992	-2.18869956
5.27	527	0.226	0.003	0.987	-1.2605076	-0.9740286	-0.2291832	179.3816906	14.47291908	-2.18296998
5.28	528	0.227	0.003	0.988	-1.145916	-0.7448454	-0.2291832	179.3702315	14.47864866	-2.18296998
5.29	529	0.226	0.004	0.989	-1.0886202	-0.286479	-0.286479	179.3587723	14.48437824	-2.1772404
5.3	530	0.226	0.004	0.986	-1.0886202	0	-0.3437748	179.3874202	14.39270496	-2.15432208
5.31	531	0.226	0.004	0.987	-0.9167328	0.572958	-0.3437748	179.3759611	14.38697538	-2.1485925
5.32	532	0.225	0.004	0.993	-0.7448454	0.6302538	-0.3437748	179.3702315	14.3812458	-2.1485925
5.33	533	0.226	0.004	1	-0.5156622	0.859437	-0.3437748	179.3645019	14.36978664	-2.14286292
5.34	534	0.226	0.005	1.003	-0.3437748	0.9740286	-0.4010706	179.3645019	14.36405706	-2.13713334
5.35	535	0.226	0.006	1.006	-0.0572958	1.145916	-0.4010706	179.4217977	14.25519504	-2.10848544
5.36	536	0.226	0.007	1.009	0.1718874	0.9740286	-0.4010706	179.4217977	14.24373588	-2.10275586
5.37	537	0.225	0.007	1.001	0.0572958	0.9740286	-0.4010706	179.4275273	14.23227672	-2.10275586
5.38	538	0.223	0.007	0.996	-0.1145916	1.145916	-0.4583664	179.4217977	14.22081756	-2.09702628
5.39	539	0.222	0.006	0.992	-0.286479	1.3750992	-0.4010706	179.4217977	14.2093584	-2.0912967
5.4	540	0.221	0.004	0.989	-0.3437748	1.718874	-0.5156622	179.4389864	14.12914428	-2.07410796
5.41	541	0.221	0.004	0.986	-0.286479	1.718874	-0.4010706	179.4389864	14.11195554	-2.06837838
5.42	542	0.221	0.005	0.986	-0.3437748	1.4896908	-0.5156622	179.4332569	14.10049638	-2.0626488
5.43	543	0.221	0.005	0.991	-0.2291832	1.2032118	-0.4010706	179.4332569	14.08330764	-2.0626488
5.44	544	0.22	0.005	0.997	-0.1145916	0.7448454	-0.4010706	179.4332569	14.07757806	-2.05691922
5.45	545	0.221	0.006	1	0	0.3437748	-0.3437748	179.5077414	13.89996108	-2.01108258
5.46	546	0.219	0.006	0.997	0.2291832	0.1718874	-0.286479	179.513471	13.89996108	-2.01108258
5.47	547	0.22	0.005	0.99	-0.0572958	0.3437748	-0.4010706	179.513471	13.8942315	-2.005353
5.48	548	0.22	0.004	0.989	-0.2291832	0.9167328	-0.4583664	179.5077414	13.88850192	-1.99962342
5.49	549	0.219	0.005	0.994	-0.2291832	0.9740286	-0.4583664	179.5077414	13.87704276	-1.99389384
5.5	550	0.219	0.005	0.999	-0.286479	0.859437	-0.4583664	179.5363893	13.79109906	-1.9767051
5.51	551	0.22	0.005	1.001	-0.3437748	0.572958	-0.4010706	179.5363893	13.78536948	-1.97097552
5.52	552	0.219	0.006	1.002	-0.4010706	0	-0.3437748	179.5306597	13.78536948	-1.96524594
5.53	553	0.22	0.005	1	-0.3437748	-0.1718874	-0.286479	179.5306597	13.78536948	-1.96524594
5.54	554	0.22	0.005	0.994	-0.3437748	-0.1145916	-0.286479	179.5249301	13.78536948	-1.95951636
5.55	555	0.219	0.004	0.993	-0.5156622	-0.0572958	-0.3437748	179.5421189	13.6936962	-1.93659804
5.56	556	0.22	0.003	0.998	-0.4010706	0	-0.286479	179.5363893	13.6936962	-1.93659804
5.57	557	0.217	0.008	0.998	-0.286479	-0.1145916	-0.286479	179.5363893	13.6936962	-1.93086846
5.58	558	0.218	0.004	0.995	-0.2291832	-0.286479	-0.3437748	179.5363893	13.6936962	-1.92513888
5.59	559	0.218	0.005	0.992	-0.286479	-0.3437748	-0.3437748	179.5306597	13.69942578	-1.92513888
5.6	560	0.219	0.004	0.991	-0.4583664	-0.4583664	-0.3437748	179.5593076	13.63067082	-1.90222056
5.61	561	0.218	0.004	0.991	-0.572958	-0.4583664	-0.286479	179.553578	13.6364004	-1.90222056
5.62	562	0.218	0.004	0.994	-0.572958	-0.5156622	-0.1718874	179.5478485	13.64212998	-1.89649098
5.63	563	0.217	0.004	0.995	-0.6302538	-0.4583664	-0.2291832	179.5421189	13.64785956	-1.89649098
5.64	564	0.218	0.004	0.996	-0.7448454	-0.5156622	-0.1718874	179.5363893	13.65358914	-1.89649098
5.65	565	0.218	0.006	1.002	-0.572958	-0.572958	-0.1145916	179.5650372	13.57337502	-1.87357266
5.66	566	0.219	0.006	1.002	-0.4010706	-0.5156622	-0.2291832	179.5650372	13.5791046	-1.87357266
5.67	567	0.219	0.007	0.996	-0.5156622	-0.572958	-0.1718874	179.5593076	13.58483418	-1.86784308
5.68	568	0.217	0.005	0.994	-0.7448454	-0.5156622	-0.1718874	179.5478485	13.59056376	-1.86784308
5.69	569	0.217	0.005	0.988	-0.6875496	-0.4583664	-0.2291832	179.5421189	13.59629334	-1.8621135
5.7	570	0.217	0.005	0.983	-0.5156622	-0.286479	-0.286479	179.5707668	13.50462006	-1.83919518
5.71	571	0.217	0.003	0.988	-0.2291832	-0.1145916	-0.286479	179.5707668	13.50462006	-1.83919518
5.72	572	0.218	0.004	1	-0.0572958	-0.286479	-0.2291832	179.5707668	13.51034964	-1.83919518
5.73	573	0.218	0.006	1.012	-0.0572958	-0.8021412	-0.1718874	179.5707668	13.51607922	-1.8334656
5.74	574	0.219	0.005	1.014	-0.1718874	-1.0313244	-0.1718874	179.5707668	13.52753838	-1.8334656
5.75	575	0.218	0.006	1.007	-0.2291832	-0.9740286	-0.1718874	179.5994147	13.464513	-1.81627686
5.76	576	0.219	0.003	0.993	-0.4583664	-0.5156622	-0.2291832	179.5936851	13.47024258	-1.81054728
5.77	577	0.217	0.003	0.989	-0.5156622	-0.1718874	-0.2291832	179.5879555	13.47597216	-1.81054728
5.78	578	0.217	0.004	0.992	-0.5156622	-0.1718874	-0.2291832	179.5822259	13.47597216	-1.8048177
5.79	579	0.216	0.004	0.997	-0.5156622	-0.3437748	-0.2291832	179.5764964	13.48170174	-1.8048177
5.8	580	0.217	0.004	0.995	-0.572958	-0.4010706	-0.2291832	179.5994147	13.41867636	-1.78762896
5.81	581	0.216	0.004	0.995	-0.4583664	-0.4583664	-0.2291832	179.5994147	13.42440594	-1.78762896
5.82	582	0.217	0.006	0.998	-0.2291832	-0.6302538	-0.2291832	179.5936851	13.43013552	-1.78189938
5.83	583	0.216	0.006	0.999	0	-0.9740286	-0.2291832	179.5994147	13.44159468	-1.78189938
5.84	584	0.217	0.004	0.995	-0.0572958	-0.8021412	-0.286479	179.5994147	13.44732426	-1.7761698
5.85	585	0.216	0.004	0.989	-0.2291832	-0.6302538	-0.286479	179.622333	13.38429888	-1.75898106
5.86	586	0.216	0.004	0.993	-0.286479	-0.7448454	-0.286479	179.622333	13.39002846	-1.75325148
5.87	587	0.217	0.004	0.997	-0.2291832	-0.859437	-0.286479	179.622333	13.40148762	-1.75325148
5.88	588	0.217	0.004	1.004	-0.1718874	-1.2032118	-0.2291832	179.622333	13.41294678	-1.7475219
5.89	589	0.219	0.005	1.007	-0.0572958	-1.3178034	-0.2291832	179.622333	13.42440594	-1.7475219
5.9	590	0.218	0.006	1.006	0.1145916	-1.0886202	-0.286479	179.6452513	13.38429888	-1.73033316
5.91	591	0.218	0.006	1.001	0.4583664	-0.2291832	0	179.6452513	13.38429888	-1.73033316
5.92	592	0.217	0.005	0.995	0.1718874	0.1718874	-0.0572958	179.6509809	13.38429888	-1.73033316
5.93	593	0.216	0.005	0.99	0	0.5156622	0	179.6509809	13.3785693	-1.73033316
5.94	594	0.216	0.003	0.989	-0.0572958	0.859437	0	179.6509809	13.37283972	-1.73033316
5.95	595	0.215	0.003	0.991	0	0.8021412	-0.0572958	179.6738992	13.29835518	-1.718874
5.96	596	0.215	0.008	0.994	0	0.6302538	-0.0572958	179.6738992	13.28689602	-1.718874
5.97	597	0.217	0.005	0.993	0	0.4010706	-0.0572958	179.6738992	13.28689602	-1.71314442
5.98	598	0.216	0.005	0.997	0.1145916	0.2291832	-0.0572958	179.6796288	13.28116644	-1.71314442
5.99	599	0.217	0.003	0.998	0.3437748	0.1145916	0	179.6796288	13.28116644	-1.71314442
6	600	0.217	0.004	0.998	0.5156622	0.2291832	-0.0572958	179.7082767	13.2066819	-1.70168526
6.01	601	0.217	0.004	0.995	0.4583664	0.4010706	-0.0572958	179.7140063	13.20095232	-1.70168526
6.02	602	0.216	0.006	0.994	0.286479	0.6302538	-0.0572958	179.7197359	13.19522274	-1.70168526
6.03	603	0.215	0.004	0.994	0.1145916	0.5156622	0	179.7197359	13.18949316	-1.70168526
6.04	604	0.216	0.006	0.997	0	0.6302538	0	179.7197359	13.18376358	-1.70168526
6.05	605	0.214	0.004	0.997	0.0572958	0.4583664	0	179.7655725	13.08063114	-1.67876694
6.06	606	0.215	0.006	1	0.2291832	0.3437748	0	179.7713021	13.07490156	-1.67876694
6.07	607	0.215	0.003	0.997	0.2291832	0.1718874	0	179.7713021	13.07490156	-1.67876694
6.08	608	0.214	0.006	0.991	0.0572958	0.286479	0	179.7713021	13.06917198	-1.67876694
6.09	609	0.214	0.005	0.991	-0.0572958	0.6875496	0	179.7713021	13.0634424	-1.67876694
6.1	610	0.214	0.005	0.993	0.0572958	0.6875496	0	179.7942204	12.98895786	-1.66730778
6.11	611	0.214	0.003	0.995	0.2291832	0.4583664	-0.0572958	179.7942204	12.98895786	-1.66730778
6.12	612	0.214	0.003	0.993	0.286479	0.4010706	-0.0572958	179.79995	12.98322828	-1.66730778
6.13	613	0.213	0.002	0.995	0.286479	0	0	179.8056796	12.98322828	-1.66730778
6.14	614	0.213	0.006	1.002	0.5156622	-0.4010706	0	179.8056796	12.98895786	-1.66730778
6.15	615	0.214	0.006	1.006	0.5156622	-0.6302538	0.0572958	179.8457866	12.94312122	-1.65584862
6.16	616	0.215	0.002	1.004	0.4010706	-0.5156622	0	179.8515162	12.9488508	-1.65584862
6.17	617	0.214	0.005	0.995	0.1718874	0	0	179.8515162	12.9488508	-1.65584862
6.18	618	0.214	0.004	0.991	-0.1145916	0.572958	-0.0572958	179.8515162	12.94312122	-1.65584862
6.19	619	0.214	0.003	0.992	-0.1718874	0.6875496	-0.0572958	179.8515162	12.93739164	-1.65584862
6.2	620	0.213	0.005	0.994	-0.1145916	0.6302538	-0.0572958	179.8572458	12.88582542	-1.64438946
6.21	621	0.212	0.004	0.993	-0.1718874	0.6302538	0	179.8515162	12.87436626	-1.64438946
6.22	622	0.213	0.004	0.991	-0.3437748	0.7448454	0	179.8515162	12.86863668	-1.64438946
6.23	623	0.212	0.006	0.992	-0.3437748	0.6875496	-0.0572958	179.8457866	12.8629071	-1.64438946
6.24	624	0.214	0.007	0.996	-0.2291832	0.4583664	0	179.8457866	12.85717752	-1.64438946
6.25	625	0.214	0.006	1.003	-0.0572958	0.2291832	-0.0572958	179.8687049	12.73685634	-1.62720072
6.26	626	0.213	0.005	1.006	0	0.0572958	-0.0572958	179.8687049	12.73685634	-1.62720072
6.27	627	0.213	0.008	0.999	0	0.286479	-0.0572958	179.8687049	12.73685634	-1.62720072
6.28	628	0.213	0.003	0.991	0.0572958	0.6302538	-0.0572958	179.8687049	12.72539718	-1.62147114
6.29	629	0.214	0.005	0.995	0	0.9740286	-0.1145916	179.8687049	12.7196676	-1.62147114
6.3	630	0.213	0.005	1.002	-0.286479	0.8021412	-0.0572958	179.8687049	12.68529012	-1.61574156
6.31	631	0.212	0.007	1.006	-0.4583664	0.1718874	0	179.8687049	12.67956054	-1.61574156
6.32	632	0.212	0.008	1.006	-0.4583664	-0.1718874	0.0572958	179.8629754	12.68529012	-1.62147114
6.33	633	0.212	0.005	0.996	-0.4010706	0	0	179.8572458	12.68529012	-1.62147114
6.34	634	0.211	0.004	0.991	-0.2291832	0.4010706	0	179.8515162	12.67956054	-1.62147114
6.35	635	0.211	0.005	0.991	-0.2291832	0.5156622	0	179.8687049	12.63945348	-1.61001198
6.36	636	0.212	0.006	0.994	-0.1145916	0.286479	0	179.8629754	12.6337239	-1.61001198
6.37	637	0.211	0.006	0.995	-0.1145916	0.2291832	0	179.8629754	12.6337239	-1.61001198
6.38	638	0.21	0.005	0.994	-0.1145916	0.0572958	0	179.8629754	12.6337239	-1.61001198
6.39	639	0.21	0.005	0.993	0.0572958	0	0	179.8629754	12.6337239	-1.61001198
6.4	640	0.21	0.004	0.996	0.2291832	-0.1718874	0	179.8687049	12.59934642	-1.6042824
6.41	641	0.21	0.005	0.999	0.4010706	-0.4583664	0	179.8744345	12.605076	-1.6042824
6.42	642	0.211	0.005	1.001	0.572958	-0.6302538	0	179.8801641	12.61080558	-1.6042824
6.43	643	0.211	0.004	1.002	0.5156622	-0.6302538	0.0572958	179.8858937	12.61653516	-1.6042824
6.44	644	0.211	0.004	1.001	0.5156622	-0.572958	0	179.8916233	12.62226474	-1.6042824
6.45	645	0.211	0.004	1	0.4583664	-0.5156622	0.0572958	179.9030824	12.605076	-1.6042824
6.46	646	0.211	0.005	0.999	0.4010706	-0.4010706	0	179.908812	12.61080558	-1.6042824
6.47	647	0.211	0.005	1	0.4010706	-0.6302538	0.0572958	179.908812	12.61653516	-1.6042824
6.48	648	0.211	0.005	0.997	0.3437748	-0.572958	0.0572958	179.9145416	12.62226474	-1.6042824
6.49	649	0.21	0.006	0.997	0.1718874	-0.6302538	0.0572958	179.9145416	12.62799432	-1.6042824
6.5	650	0.21	0.006	0.994	0.0572958	-0.6302538	0.0572958	179.9260007	12.59361684	-1.59855282
6.51	651	0.211	0.004	0.992	0.0572958	-0.6875496	0	179.9260007	12.59934642	-1.59855282
6.52	652	0.21	0.005	0.993	0.1145916	-0.7448454	0.0572958	179.9260007	12.61080558	-1.59855282
6.53	653	0.21	0.005	0.995	0.0572958	-0.8021412	0.0572958	179.9317303	12.61653516	-1.6042824
6.54	654	0.21	0.005	0.995	0	-0.9167328	0.1145916	179.9317303	12.62799432	-1.6042824
6.55	655	0.211	0.006	0.996	0	-0.9740286	0.1145916	179.9317303	12.61080558	-1.59855282
6.56	656	0.211	0.005	0.997	0	-0.859437	0.1145916	179.9317303	12.62226474	-1.6042824
6.57	657	0.211	0.006	1	0.0572958	-0.9167328	0.0572958	179.9317303	12.6337239	-1.6042824
6.58	658	0.211	0.006	1.002	0.1718874	-0.9740286	0.0572958	179.9374599	12.63945348	-1.6042824
6.59	659	0.212	0.006	1.003	0.1145916	-0.9167328	0.1145916	179.9374599	12.65091264	-1.6042824
6.6	660	0.211	0.005	0.998	-0.0572958	-0.8021412	0.1145916	179.9431895	12.62799432	-1.59855282
6.61	661	0.212	0.005	0.995	-0.0572958	-0.572958	0.0572958	179.9431895	12.6337239	-1.6042824
6.62	662	0.211	0.005	0.996	-0.0572958	-0.3437748	0.1145916	179.9431895	12.63945348	-1.6042824
6.63	663	0.211	0.005	0.999	0	-0.3437748	0.0572958	179.9431895	12.64518306	-1.6042824
6.64	664	0.211	0.006	1.001	0.1718874	-0.2291832	0.0572958	179.9431895	12.64518306	-1.6042824
6.65	665	0.21	0.007	0.998	0.1718874	-0.3437748	0	179.9603782	12.59934642	-1.59855282
6.66	666	0.21	0.006	0.995	0.0572958	-0.4010706	0.0572958	179.9603782	12.605076	-1.59855282
6.67	667	0.21	0.006	0.993	0.0572958	-0.3437748	0.0572958	179.9603782	12.605076	-1.59855282
6.68	668	0.209	0.006	0.995	0.1145916	-0.4010706	0.0572958	179.9661078	12.61080558	-1.59855282
6.69	669	0.21	0.006	0.997	0.1718874	-0.572958	0.0572958	179.9661078	12.61653516	-1.59855282
6.7	670	0.21	0.006	0.998	0.1718874	-0.572958	0	179.9718374	12.59361684	-1.59855282
6.71	671	0.212	0.005	0.999	0.2291832	-0.3437748	0	179.9718374	12.59361684	-1.59855282
6.72	672	0.211	0.006	0.999	0	0	0	179.9718374	12.59361684	-1.59855282
6.73	673	0.21	0.005	1	-0.2291832	0.6302538	-0.0572958	179.9718374	12.58788726	-1.59855282
6.74	674	0.21	0.005	0.999	-0.3437748	0.4583664	-0.0572958	179.9661078	12.58215768	-1.59282324
6.75	675	0.208	0.006	0.998	-0.3437748	0.3437748	-0.0572958	179.9718374	12.53632104	-1.58709366
6.76	676	0.209	0.005	0.999	-0.2291832	0.2291832	0	179.9661078	12.53059146	-1.58709366
6.77	677	0.21	0.005	0.999	-0.2291832	0.2291832	-0.0572958	179.9661078	12.53059146	-1.58709366
6.78	678	0.21	0.005	0.996	-0.286479	0.1718874	0	179.9603782	12.53059146	-1.58709366
6.79	679	0.21	0.004	0.994	-0.4010706	0.1145916	-0.0572958	179.9603782	12.52486188	-1.58709366
6.8	680	0.21	0.003	0.993	-0.4010706	0.2291832	-0.0572958	179.9546486	12.50767314	-1.58136408
6.81	681	0.209	0.006	0.995	-0.4010706	0.2291832	0	179.9546486	12.50194356	-1.58136408
6.82	682	0.209	0.006	0.998	-0.4583664	0	0	179.9489191	12.50194356	-1.58136408
6.83	683	0.209	0.007	1	-0.2291832	-0.2291832	0.0572958	179.9431895	12.50767314	-1.58709366
6.84	684	0.21	0.006	0.999	-0.1718874	-0.3437748	0.0572958	179.9431895	12.50767314	-1.58709366
6.85	685	0.21	0.006	0.998	-0.1718874	-0.3437748	0	179.9489191	12.47902524	-1.58136408
6.86	686	0.209	0.006	0.998	-0.1718874	-0.1718874	0	179.9489191	12.48475482	-1.58136408
6.87	687	0.209	0.006	0.999	-0.2291832	-0.1145916	0	179.9489191	12.48475482	-1.58136408
6.88	688	0.209	0.005	1	-0.2291832	0.0572958	0	179.9431895	12.48475482	-1.58136408
6.89	689	0.209	0.007	1	-0.1718874	0	0	179.9431895	12.48475482	-1.58136408
6.9	690	0.21	0.006	1	-0.0572958	0	0	179.9661078	12.42172944	-1.56990492
6.91	691	0.209	0.007	1.001	0.1145916	0	-0.0572958	179.9661078	12.41599986	-1.56990492
6.92	692	0.209	0.006	0.997	0.2291832	0.1718874	0	179.9661078	12.41599986	-1.56990492
6.93	693	0.208	0.006	0.996	0.286479	0.2291832	-0.0572958	179.9718374	12.41599986	-1.56417534
6.94	694	0.208	0.005	0.994	0.2291832	0.4010706	-0.0572958	179.9718374	12.41027028	-1.56417534
6.95	695	0.209	0.005	0.994	0.0572958	0.4583664	-0.0572958	179.9718374	12.3758928	-1.56417534
