TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.026	-0.101	-1.09	9.2819196	7.9068204	3.2085648	4.43469492	1.51260912	-25.18723368
4.73	473	0	-0.115	-1.093	9.740286	6.3598338	4.1252976	4.53209778	1.56990492	-25.14139704
4.74	474	0.035	-0.112	-1.09	10.4278356	4.5263682	4.3544808	4.6409598	1.61574156	-25.0955604
4.75	475	0.072	-0.104	-1.069	11.9175264	3.4950438	3.3231564	4.7555514	1.67303736	-25.06118292
4.76	476	0.111	-0.103	-1.046	12.318597	3.6096354	0.9740286	4.88160216	1.70741484	-25.04972376
4.77	477	0.137	-0.113	-1.034	10.9434978	5.2712136	-1.4896908	4.99046418	1.75898106	-25.06118292
4.78	478	0.149	-0.123	-1.018	8.0787078	7.161975	-3.3804522	5.07640788	1.8334656	-25.08410124
4.79	479	0.147	-0.131	-0.986	6.1306506	8.7089616	-4.010706	5.13370368	1.92513888	-25.11847872
4.8	480	0.149	-0.137	-0.954	4.6409598	8.9381448	-3.3804522	5.19672906	2.09702628	-25.15858578
4.81	481	0.154	-0.13	-0.926	3.8388186	6.589017	-2.5210152	5.23683612	2.16578124	-25.17577452
4.82	482	0.148	-0.121	-0.9	3.6096354	2.9220858	-1.6042824	5.2712136	2.19442914	-25.18723368
4.83	483	0.127	-0.119	-0.868	2.7501984	-1.718874	-1.2032118	5.2998615	2.1772404	-25.20442242
4.84	484	0.096	-0.112	-0.831	2.578311	-5.2139178	-1.5469866	5.32277982	2.12567418	-25.22734074
4.85	485	0.045	-0.109	-0.825	3.437748	-6.7036086	-2.86479	5.36288688	2.0626488	-25.26171822
4.86	486	0.003	-0.109	-0.843	4.010706	-7.6776372	-4.4117766	5.40299394	1.99389384	-25.31328444
4.87	487	-0.022	-0.105	-0.874	3.6669312	-6.1306506	-5.6722842	5.443101	1.93659804	-25.37630982
4.88	488	-0.029	-0.105	-0.925	2.4637194	-3.437748	-6.0733548	5.46601932	1.90795014	-25.44506478
4.89	489	-0.042	-0.114	-0.973	-0.6302538	-4.5263682	-4.9274388	5.45456016	1.86784308	-25.496631
4.9	490	-0.063	-0.108	-1.005	-3.8388186	-6.1879464	-2.291832	5.40872352	1.718874	-25.50809016
4.91	491	-0.068	-0.096	-1.03	-4.7555514	-4.9847346	0.7448454	5.3571573	1.66730778	-25.50236058
4.92	492	-0.052	-0.082	-1.044	-4.4690724	-2.1772404	2.578311	5.31132066	1.64438946	-25.47944226
4.93	493	-0.035	-0.062	-1.036	-3.6669312	-1.2605076	3.2085648	5.27694318	1.62720072	-25.45079436
4.94	494	-0.003	-0.052	-1.017	-3.0366774	0.6875496	2.9220858	5.24829528	1.6329303	-25.41641688
4.95	495	0.02	-0.048	-1.018	-2.1772404	0.9167328	2.4064236	5.09359662	1.61574156	-25.39349856
4.96	496	0.04	-0.05	-0.997	-0.572958	0.5156622	1.0886202	5.08786704	1.62147114	-25.3820394
4.97	497	0.075	-0.058	-0.981	0.1718874	2.8074942	-1.0886202	5.08786704	1.65011904	-25.39349856
4.98	498	0.116	-0.06	-0.986	0.4583664	4.870143	-3.8388186	5.09359662	1.70168526	-25.42214646
4.99	499	0.14	-0.069	-0.974	0.3437748	5.2712136	-5.8441716	5.09359662	1.75898106	-25.47371268
5	500	0.148	-0.089	-0.968	-1.2605076	6.0733548	-6.1306506	5.0706783	1.90795014	-25.54819722
5.01	501	0.133	-0.114	-0.983	-2.578311	5.9014674	-4.4690724	5.0420304	1.97097552	-25.58830428
5.02	502	0.097	-0.137	-0.988	-2.7501984	3.6669312	-1.3750992	5.0133825	2.005353	-25.59403386
5.03	503	0.061	-0.151	-0.981	-2.4064236	1.4896908	1.7761698	4.99046418	2.01681216	-25.57684512
5.04	504	0.034	-0.151	-0.982	-2.4064236	0.1718874	4.2398892	4.96754586	2.01681216	-25.53100848
5.05	505	0.023	-0.138	-0.986	-2.7501984	-0.6302538	5.5576926	4.96181628	1.9767051	-25.47371268
5.06	506	0.011	-0.111	-0.989	-2.9220858	-0.7448454	5.3858052	4.93316838	1.96524594	-25.41641688
5.07	507	0.005	-0.086	-0.986	-2.86479	0.3437748	4.0680018	4.90452048	1.96524594	-25.37630982
5.08	508	0.011	-0.064	-0.986	-2.7501984	1.6615782	2.4064236	4.88160216	1.98243468	-25.3533915
5.09	509	0.017	-0.048	-0.993	-2.6356068	2.4637194	1.145916	4.85295426	2.005353	-25.33620276
5.1	510	0.031	-0.04	-1	-2.5210152	2.5210152	0.286479	4.71544434	2.01681216	-25.33047318
5.11	511	0.039	-0.036	-1.01	-2.5210152	2.6929026	0	4.69252602	2.03973048	-25.33047318
5.12	512	0.051	-0.033	-1.02	-2.5210152	2.5210152	0	4.66387812	2.0626488	-25.3247436
5.13	513	0.061	-0.031	-1.022	-2.4637194	1.8334656	0.1145916	4.6409598	2.08556712	-25.3247436
5.14	514	0.067	-0.031	-1.014	-2.4637194	0.4583664	0.572958	4.6123119	2.08556712	-25.31328444
5.15	515	0.064	-0.029	-1.01	-2.005353	-1.2032118	1.2032118	4.4690724	2.10848544	-25.31901402
5.16	516	0.054	-0.027	-1.004	-1.2032118	-2.578311	1.8334656	4.45761324	2.07983754	-25.30182528
5.17	517	0.045	-0.023	-0.994	-0.9167328	-3.0366774	2.1199446	4.44615408	2.04546006	-25.28463654
5.18	518	0.043	-0.016	-0.989	-0.9167328	-3.151269	1.8907614	4.4404245	2.01681216	-25.2674478
5.19	519	0.04	-0.009	-0.984	-0.4583664	-3.6096354	1.2605076	4.43469492	1.9767051	-25.26171822
5.2	520	0.045	-0.005	-0.982	0.1718874	-3.7815228	0.1145916	4.25707794	1.95378678	-25.27317738
5.21	521	0.05	-0.005	-0.983	1.0313244	-4.1825934	-1.0313244	4.2685371	1.91367972	-25.29036612
5.22	522	0.052	-0.009	-0.981	1.8907614	-4.010706	-2.1199446	4.28572584	1.87930224	-25.31328444
5.23	523	0.058	-0.017	-0.982	2.578311	-2.5210152	-3.5523396	4.31437374	1.85638392	-25.3533915
5.24	524	0.063	-0.027	-0.98	2.3491278	-0.6302538	-4.6409598	4.33729206	1.85065434	-25.39922814
5.25	525	0.066	-0.038	-0.982	1.4896908	0.8021412	-5.3858052	4.28572584	1.90222056	-25.46225352
5.26	526	0.067	-0.049	-0.985	0.859437	1.6042824	-5.443101	4.297185	1.9194093	-25.51954932
5.27	527	0.067	-0.064	-0.991	0.5156622	1.718874	-4.870143	4.297185	1.94232762	-25.56538596
5.28	528	0.063	-0.077	-0.994	0.572958	1.3178034	-3.6096354	4.30291458	1.95951636	-25.59976344
5.29	529	0.056	-0.088	-0.997	0.7448454	0.6875496	-2.1199446	4.30864416	1.96524594	-25.61695218
5.3	530	0.045	-0.095	-0.996	0.9167328	0	-0.7448454	4.31437374	1.9767051	-25.62841134
5.31	531	0.033	-0.094	-0.994	0.859437	-1.2605076	0.6302538	4.32010332	1.95951636	-25.62268176
5.32	532	0.018	-0.09	-0.991	0.859437	-1.8334656	1.2032118	4.33156248	1.94232762	-25.6112226
5.33	533	0.006	-0.086	-0.988	0.7448454	-1.9480572	1.3750992	4.34302164	1.92513888	-25.59976344
5.34	534	-0.001	-0.082	-0.986	0.9167328	-1.718874	1.2605076	4.34875122	1.90222056	-25.58830428
5.35	535	-0.003	-0.08	-0.981	0.9167328	-1.2605076	0.9740286	4.31437374	1.7475219	-25.5539268
5.36	536	0	-0.082	-0.98	0.6875496	-0.4583664	0.572958	4.32010332	1.74179232	-25.54819722
5.37	537	0.004	-0.084	-0.982	0.3437748	0.572958	0.3437748	4.3258329	1.7475219	-25.54246764
5.38	538	0.016	-0.086	-0.985	0.0572958	1.3750992	0.286479	4.3258329	1.75898106	-25.53673806
5.39	539	0.029	-0.086	-0.987	-0.2291832	2.1199446	0.1718874	4.3258329	1.78189938	-25.53100848
5.4	540	0.043	-0.083	-0.989	-0.6302538	2.2345362	0	4.27426668	1.82773602	-25.53673806
5.41	541	0.051	-0.078	-0.987	-0.7448454	1.8907614	0	4.2685371	1.84492476	-25.53673806
5.42	542	0.055	-0.07	-0.986	-0.6875496	1.6042824	-0.1718874	4.26280752	1.8621135	-25.53673806
5.43	543	0.056	-0.061	-0.985	-0.572958	1.3178034	-0.286479	4.25707794	1.87930224	-25.53673806
5.44	544	0.055	-0.055	-0.985	-0.286479	1.0313244	-0.4583664	4.25134836	1.88503182	-25.54246764
5.45	545	0.055	-0.052	-0.984	0	1.145916	-0.6875496	4.08519054	1.95951636	-25.57111554
5.46	546	0.055	-0.047	-0.983	0.0572958	1.3178034	-0.9740286	4.08519054	1.9767051	-25.57684512
5.47	547	0.056	-0.048	-0.985	0.0572958	1.5469866	-1.145916	4.08519054	1.98816426	-25.58830428
5.48	548	0.058	-0.051	-0.99	0.0572958	1.3750992	-1.2032118	4.08519054	2.005353	-25.59976344
5.49	549	0.059	-0.052	-0.99	0.0572958	0.8021412	-1.0886202	4.08519054	2.01681216	-25.6112226
5.5	550	0.059	-0.053	-0.993	0	0.286479	-0.7448454	3.724227	2.17151082	-25.6685184
5.51	551	0.058	-0.053	-0.992	0.0572958	-0.1718874	-0.3437748	3.72995658	2.17151082	-25.67424798
5.52	552	0.054	-0.052	-0.992	0.286479	-0.6302538	-0.1718874	3.72995658	2.16578124	-25.67424798
5.53	553	0.051	-0.05	-0.991	0.286479	-0.7448454	0	3.73568616	2.15432208	-25.67424798
5.54	554	0.045	-0.052	-0.987	0.2291832	-0.7448454	0	3.73568616	2.1485925	-25.67424798
5.55	555	0.041	-0.052	-0.986	0.1718874	-0.3437748	0.0572958	3.41482968	2.11421502	-25.68570714
5.56	556	0.039	-0.054	-0.988	0.1145916	0	0.1145916	3.41482968	2.11421502	-25.68570714
5.57	557	0.04	-0.055	-0.991	0.286479	0.1718874	0.1145916	3.42055926	2.11421502	-25.68570714
5.58	558	0.042	-0.057	-0.993	0.4583664	0.1718874	0.1718874	3.42628884	2.11421502	-25.67997756
5.59	559	0.045	-0.061	-0.995	0.6875496	0.1718874	0.1145916	3.43201842	2.1199446	-25.67997756
5.6	560	0.045	-0.063	-0.99	0.5156622	0.0572958	0	3.26013102	2.1485925	-25.6971663
5.61	561	0.046	-0.065	-0.988	0.1145916	-0.0572958	-0.1145916	3.2658606	2.1485925	-25.6971663
5.62	562	0.045	-0.065	-0.985	-0.1145916	-0.4010706	-0.3437748	3.26013102	2.14286292	-25.70289588
5.63	563	0.047	-0.066	-0.984	-0.3437748	-0.572958	-0.4010706	3.26013102	2.13713334	-25.70289588
5.64	564	0.045	-0.066	-0.987	-0.1145916	-0.5156622	-0.4583664	3.25440144	2.13140376	-25.70862546
5.65	565	0.044	-0.067	-0.99	0.0572958	-0.286479	-0.4010706	3.19137606	2.1199446	-25.71435504
5.66	566	0.042	-0.07	-0.99	0.1145916	-0.1718874	-0.572958	3.19137606	2.11421502	-25.72008462
5.67	567	0.043	-0.073	-0.984	-0.2291832	-0.4010706	-0.572958	3.18564648	2.11421502	-25.73154378
5.68	568	0.042	-0.074	-0.981	-0.6302538	-0.7448454	-0.572958	3.1799169	2.10275586	-25.73727336
5.69	569	0.04	-0.07	-0.984	-0.5156622	-0.859437	-0.4583664	3.17418732	2.09702628	-25.74300294
5.7	570	0.039	-0.066	-0.986	-0.1718874	-0.7448454	-0.3437748	3.1226211	2.06837838	-25.74300294
5.71	571	0.042	-0.065	-0.988	0	-0.0572958	-0.4010706	3.1226211	2.06837838	-25.74873252
5.72	572	0.044	-0.062	-0.993	0.0572958	0.2291832	-0.4010706	3.1226211	2.06837838	-25.7544621
5.73	573	0.043	-0.059	-0.996	0.1145916	0.1145916	-0.4583664	3.12835068	2.07410796	-25.7544621
5.74	574	0.041	-0.056	-0.999	0.286479	0.0572958	-0.4010706	3.12835068	2.07410796	-25.76019168
5.75	575	0.039	-0.054	-1.001	0.6302538	0.1718874	-0.3437748	3.05386614	2.05118964	-25.76592126
5.76	576	0.038	-0.054	-0.998	0.7448454	0.4010706	-0.3437748	3.05959572	2.05691922	-25.76592126
5.77	577	0.039	-0.053	-0.992	0.572958	0.7448454	-0.2291832	3.0653253	2.0626488	-25.77165084
5.78	578	0.041	-0.051	-0.987	0.2291832	0.6875496	-0.286479	3.07105488	2.07410796	-25.77165084
5.79	579	0.043	-0.051	-0.986	0.2291832	0.6302538	-0.2291832	3.07105488	2.07983754	-25.77165084
5.8	580	0.045	-0.053	-0.987	0.572958	0.4583664	-0.0572958	2.98511118	2.09702628	-25.78311
5.81	581	0.047	-0.054	-0.989	0.9167328	0.4010706	-0.0572958	2.99657034	2.10275586	-25.78311
5.82	582	0.047	-0.057	-0.99	1.2605076	0.3437748	0	3.0080295	2.10848544	-25.78311
5.83	583	0.048	-0.059	-0.992	1.2605076	0.4010706	0	3.02521824	2.11421502	-25.78311
5.84	584	0.048	-0.061	-0.991	1.145916	0.4583664	0.0572958	3.0366774	2.11421502	-25.78311
5.85	585	0.049	-0.062	-0.989	0.9740286	0.3437748	0.1145916	3.00229992	2.14286292	-25.78311
5.86	586	0.048	-0.062	-0.988	0.7448454	0.286479	0.1145916	3.01375908	2.14286292	-25.78311
5.87	587	0.046	-0.063	-0.988	0.8021412	0.1718874	0.1145916	3.01948866	2.1485925	-25.78311
5.88	588	0.045	-0.063	-0.988	0.9740286	0.2291832	0.1145916	3.03094782	2.1485925	-25.78311
5.89	589	0.046	-0.063	-0.988	1.0886202	0.3437748	0.0572958	3.04240698	2.15432208	-25.77738042
5.9	590	0.047	-0.066	-0.987	1.0313244	0.4010706	0	3.03094782	2.17151082	-25.78311
5.91	591	0.046	-0.068	-0.984	0.7448454	0.4583664	-0.0572958	3.0366774	2.17151082	-25.78311
5.92	592	0.047	-0.07	-0.985	0.6875496	0.4010706	-0.0572958	3.04240698	2.1772404	-25.78311
5.93	593	0.046	-0.072	-0.985	0.6875496	0.286479	0	3.05386614	2.18296998	-25.78311
5.94	594	0.049	-0.071	-0.986	0.7448454	0.1718874	0.0572958	3.05959572	2.18296998	-25.78311
5.95	595	0.048	-0.07	-0.987	0.7448454	0	0	3.04240698	2.2058883	-25.78883958
5.96	596	0.049	-0.068	-0.989	0.8021412	0.0572958	0	3.04813656	2.2058883	-25.78883958
5.97	597	0.047	-0.065	-0.99	0.9167328	0.0572958	-0.0572958	3.05959572	2.2058883	-25.78883958
5.98	598	0.047	-0.064	-0.99	0.9167328	0.0572958	-0.0572958	3.0653253	2.2058883	-25.78883958
5.99	599	0.047	-0.062	-0.988	1.0313244	0	-0.0572958	3.07678446	2.2058883	-25.78883958
6	600	0.046	-0.061	-0.988	0.9167328	-0.0572958	0	3.02521824	2.21161788	-25.79456916
6.01	601	0.046	-0.061	-0.987	0.9167328	-0.0572958	-0.0572958	3.0366774	2.21161788	-25.79456916
6.02	602	0.046	-0.062	-0.986	0.9167328	-0.1718874	-0.0572958	3.04813656	2.21161788	-25.79456916
6.03	603	0.045	-0.062	-0.988	0.9740286	-0.1718874	0	3.05386614	2.2058883	-25.80029874
6.04	604	0.046	-0.06	-0.986	0.859437	-0.286479	0	3.0653253	2.2058883	-25.80029874
6.05	605	0.046	-0.061	-0.987	0.9167328	-0.286479	0.0572958	3.03094782	2.21161788	-25.80029874
6.06	606	0.046	-0.062	-0.986	0.9167328	-0.286479	0	3.04240698	2.2058883	-25.80029874
6.07	607	0.044	-0.062	-0.986	0.9740286	-0.286479	0	3.05386614	2.2058883	-25.80029874
6.08	608	0.044	-0.062	-0.986	0.9167328	-0.2291832	0	3.05959572	2.20015872	-25.80029874
6.09	609	0.043	-0.063	-0.987	0.8021412	-0.1718874	0	3.07105488	2.20015872	-25.80029874
6.1	610	0.044	-0.064	-0.986	0.4583664	0	0	2.97365202	2.18296998	-25.80602832
6.11	611	0.045	-0.065	-0.987	-0.286479	-0.1145916	0	2.96792244	2.1772404	-25.80602832
6.12	612	0.045	-0.066	-0.99	-0.2291832	0	0	2.96792244	2.1772404	-25.80602832
6.13	613	0.045	-0.065	-0.992	-0.0572958	0.0572958	0	2.96792244	2.18296998	-25.80602832
6.14	614	0.044	-0.065	-0.992	-0.0572958	0.1145916	0	2.96219286	2.18296998	-25.80602832
6.15	615	0.045	-0.065	-0.991	-0.2291832	0.1145916	-0.1145916	2.9220858	2.18296998	-25.80602832
6.16	616	0.045	-0.065	-0.988	-0.4010706	0	-0.1145916	2.91635622	2.18296998	-25.80602832
6.17	617	0.047	-0.065	-0.983	-0.6875496	-0.1145916	-0.1145916	2.91062664	2.18296998	-25.8117579
6.18	618	0.048	-0.066	-0.984	-0.7448454	-0.1145916	-0.0572958	2.90489706	2.1772404	-25.8117579
6.19	619	0.049	-0.066	-0.991	-0.3437748	0	-0.0572958	2.89916748	2.1772404	-25.8117579
6.2	620	0.049	-0.068	-0.989	0	0	-0.1145916	2.88197874	2.21734746	-25.82321706
6.21	621	0.048	-0.073	-0.984	-0.0572958	0	-0.1145916	2.88197874	2.21734746	-25.82321706
6.22	622	0.045	-0.076	-0.98	-0.4583664	-0.3437748	-0.1718874	2.87624916	2.21734746	-25.82321706
6.23	623	0.043	-0.077	-0.978	-0.6302538	-0.572958	-0.0572958	2.87051958	2.21161788	-25.82321706
6.24	624	0.044	-0.074	-0.981	-0.6875496	-0.5156622	0.0572958	2.86479	2.2058883	-25.82321706
6.25	625	0.048	-0.07	-0.985	-0.4010706	-0.1145916	0.1718874	2.84760126	2.21161788	-25.82321706
6.26	626	0.047	-0.067	-0.991	-0.5156622	0	0.1718874	2.84760126	2.21161788	-25.82321706
6.27	627	0.048	-0.063	-0.994	-0.3437748	-0.0572958	0.2291832	2.84187168	2.21161788	-25.82321706
6.28	628	0.046	-0.061	-0.996	-0.1718874	-0.2291832	0.2291832	2.84187168	2.2058883	-25.81748748
6.29	629	0.044	-0.061	-0.994	0	-0.286479	0.1145916	2.84187168	2.2058883	-25.81748748
6.3	630	0.042	-0.061	-0.991	0.0572958	-0.1718874	0	2.6929026	2.15432208	-25.81748748
6.31	631	0.045	-0.059	-0.986	0	0	-0.0572958	2.6929026	2.15432208	-25.81748748
6.32	632	0.047	-0.058	-0.982	-0.0572958	0.1145916	-0.1145916	2.6929026	2.15432208	-25.81748748
6.33	633	0.048	-0.058	-0.983	-0.1718874	0.1718874	-0.0572958	2.6929026	2.16005166	-25.81748748
6.34	634	0.049	-0.06	-0.985	0	0.1718874	0	2.6929026	2.16005166	-25.81748748
6.35	635	0.05	-0.064	-0.99	0.1718874	0.2291832	0.0572958	2.68144344	2.18296998	-25.82321706
6.36	636	0.049	-0.067	-0.99	0.2291832	0.3437748	0.1145916	2.68144344	2.18869956	-25.82321706
6.37	637	0.049	-0.067	-0.99	0.1718874	0.2291832	0.0572958	2.68717302	2.18869956	-25.81748748
6.38	638	0.048	-0.068	-0.99	0	0.2291832	0	2.68717302	2.19442914	-25.81748748
6.39	639	0.047	-0.07	-0.988	-0.1145916	0	0	2.68144344	2.19442914	-25.81748748
6.4	640	0.046	-0.069	-0.988	-0.2291832	-0.0572958	0.0572958	2.68717302	2.19442914	-25.81748748
6.41	641	0.045	-0.069	-0.987	0	-0.0572958	0.0572958	2.68717302	2.19442914	-25.81748748
6.42	642	0.045	-0.068	-0.989	0.1718874	0	0	2.68717302	2.19442914	-25.81748748
6.43	643	0.047	-0.068	-0.987	0.286479	0	0	2.6929026	2.19442914	-25.81748748
6.44	644	0.047	-0.069	-0.987	0.1718874	0	0	2.6929026	2.18869956	-25.81748748
6.45	645	0.046	-0.071	-0.986	0.1145916	0	0	2.72728008	2.19442914	-25.81748748
6.46	646	0.044	-0.072	-0.984	0	0	0	2.72728008	2.19442914	-25.81748748
6.47	647	0.043	-0.074	-0.983	0	0.0572958	0	2.72728008	2.19442914	-25.81748748
6.48	648	0.045	-0.074	-0.984	0.0572958	0.0572958	0	2.72728008	2.19442914	-25.81748748
6.49	649	0.046	-0.072	-0.985	0	0.0572958	0.0572958	2.73300966	2.19442914	-25.8117579
6.5	650	0.047	-0.069	-0.988	0	0.0572958	0	2.73300966	2.24599536	-25.82321706
6.51	651	0.047	-0.069	-0.988	0.1145916	0.1718874	0	2.73300966	2.24599536	-25.81748748
6.52	652	0.049	-0.068	-0.986	0.1145916	0.2291832	-0.0572958	2.73873924	2.25172494	-25.82321706
6.53	653	0.051	-0.068	-0.985	-0.1145916	0.2291832	-0.1145916	2.73300966	2.25172494	-25.82321706
6.54	654	0.049	-0.066	-0.988	-0.0572958	0.1145916	-0.1145916	2.73300966	2.25172494	-25.82321706
6.55	655	0.048	-0.066	-0.988	0.1145916	0	-0.0572958	2.7215505	2.26891368	-25.82894664
6.56	656	0.049	-0.065	-0.988	0.1718874	0	-0.0572958	2.7215505	2.26891368	-25.82894664
6.57	657	0.049	-0.064	-0.987	0.1718874	0.0572958	0	2.72728008	2.26891368	-25.82894664
6.58	658	0.048	-0.065	-0.987	0.0572958	-0.1145916	0	2.72728008	2.26891368	-25.82894664
6.59	659	0.048	-0.065	-0.987	0.0572958	-0.2291832	0	2.72728008	2.26891368	-25.82894664
6.6	660	0.047	-0.066	-0.986	0.0572958	-0.286479	0	2.7215505	2.2631841	-25.82894664
6.61	661	0.046	-0.069	-0.987	0.0572958	-0.0572958	0	2.7215505	2.2631841	-25.82894664
6.62	662	0.046	-0.069	-0.987	-0.0572958	0	0	2.7215505	2.2631841	-25.82894664
6.63	663	0.046	-0.069	-0.986	-0.1145916	-0.1718874	-0.0572958	2.71582092	2.2631841	-25.83467622
6.64	664	0.046	-0.069	-0.986	-0.1718874	-0.4010706	0	2.71582092	2.25745452	-25.83467622
6.65	665	0.048	-0.069	-0.986	-0.1718874	-0.4583664	0	2.71582092	2.25745452	-25.83467622
6.66	666	0.048	-0.07	-0.988	-0.1145916	-0.286479	-0.0572958	2.71582092	2.25745452	-25.83467622
6.67	667	0.048	-0.068	-0.991	0	-0.1145916	0	2.71009134	2.25172494	-25.83467622
6.68	668	0.048	-0.07	-0.991	0	0	0	2.71582092	2.25172494	-25.83467622
6.69	669	0.046	-0.072	-0.987	-0.1145916	0.1145916	-0.1145916	2.71009134	2.25745452	-25.83467622
6.7	670	0.045	-0.072	-0.987	-0.4583664	0	-0.1145916	2.71582092	2.24599536	-25.83467622
6.71	671	0.044	-0.071	-0.985	-0.572958	-0.1718874	-0.1718874	2.70436176	2.24599536	-25.8404058
6.72	672	0.047	-0.07	-0.983	-0.5156622	-0.2291832	0	2.70436176	2.24599536	-25.8404058
6.73	673	0.048	-0.068	-0.984	-0.3437748	0	0	2.69863218	2.24599536	-25.8404058
6.74	674	0.049	-0.069	-0.989	-0.0572958	0.0572958	0	2.69863218	2.24599536	-25.8404058
6.75	675	0.049	-0.072	-0.985	0	-0.0572958	-0.1145916	2.7215505	2.2631841	-25.8404058
6.76	676	0.048	-0.077	-0.978	-0.4010706	-0.3437748	-0.0572958	2.71582092	2.25745452	-25.84613538
6.77	677	0.044	-0.078	-0.977	-0.6302538	-0.7448454	0	2.71009134	2.25172494	-25.84613538
6.78	678	0.043	-0.077	-0.978	-0.7448454	-0.6875496	0	2.70436176	2.24599536	-25.84613538
6.79	679	0.046	-0.073	-0.981	-0.572958	-0.4583664	0.0572958	2.69863218	2.24026578	-25.84613538
6.8	680	0.05	-0.069	-0.984	-0.5156622	-0.3437748	0.0572958	2.6929026	2.24599536	-25.84613538
6.81	681	0.051	-0.064	-0.988	-0.4010706	-0.3437748	0.0572958	2.68717302	2.24599536	-25.84613538
6.82	682	0.048	-0.063	-0.988	-0.0572958	-0.4583664	0	2.68717302	2.24026578	-25.84613538
6.83	683	0.044	-0.066	-0.989	0.2291832	-0.4583664	-0.1145916	2.6929026	2.2345362	-25.84613538
6.84	684	0.042	-0.067	-0.985	0.2291832	-0.2291832	-0.286479	2.6929026	2.2345362	-25.85186496
6.85	685	0.042	-0.068	-0.981	0.0572958	0.1145916	-0.3437748	2.6929026	2.22880662	-25.85186496
6.86	686	0.043	-0.067	-0.979	-0.1145916	0.0572958	-0.2291832	2.6929026	2.22880662	-25.85759454
6.87	687	0.044	-0.067	-0.981	-0.1718874	0.1145916	-0.0572958	2.6929026	2.22880662	-25.85759454
6.88	688	0.044	-0.067	-0.98	-0.1145916	0.1145916	0	2.6929026	2.22880662	-25.85759454
6.89	689	0.045	-0.069	-0.985	0	0.286479	0.1145916	2.6929026	2.2345362	-25.85186496
6.9	690	0.047	-0.069	-0.988	-0.0572958	0.4010706	0.1145916	2.6929026	2.24599536	-25.85186496
6.91	691	0.047	-0.068	-0.989	-0.1145916	0.3437748	0.0572958	2.68717302	2.24599536	-25.85186496
6.92	692	0.048	-0.068	-0.988	-0.286479	0.1718874	0	2.68717302	2.25172494	-25.85186496
6.93	693	0.047	-0.068	-0.987	-0.1718874	0	0	2.68717302	2.25172494	-25.85186496
6.94	694	0.047	-0.071	-0.984	-0.1145916	-0.1718874	0.0572958	2.68144344	2.24599536	-25.85186496
6.95	695	0.045	-0.072	-0.986	-0.0572958	-0.0572958	0.1718874	2.71009134	2.24599536	-25.84613538
6.96	696	0.044	-0.073	-0.986	0	0	0.0572958	2.70436176	2.24599536	-25.84613538
6.97	697	0.045	-0.072	-0.988	0.0572958	0	0.0572958	2.71009134	2.24599536	-25.84613538
6.98	698	0.047	-0.072	-0.987	0.0572958	0.1145916	0	2.71009134	2.25172494	-25.84613538
6.99	699	0.047	-0.073	-0.986	0	0.2291832	0	2.71009134	2.25172494	-25.84613538
7	700	0.047	-0.075	-0.984	-0.1718874	0.286479	0	2.73873924	2.25745452	-25.84613538
7.01	701	0.046	-0.077	-0.984	-0.286479	0.286479	0.0572958	2.73300966	2.2631841	-25.8404058
7.02	702	0.046	-0.077	-0.985	-0.3437748	0.286479	0.1145916	2.72728008	2.26891368	-25.8404058
7.03	703	0.047	-0.074	-0.987	-0.2291832	0.3437748	0.1145916	2.72728008	2.26891368	-25.8404058
7.04	704	0.048	-0.071	-0.988	-0.2291832	0.3437748	0.1145916	2.72728008	2.27464326	-25.8404058
7.05	705	0.048	-0.068	-0.99	-0.2291832	0.4010706	0	2.7215505	2.28037284	-25.8404058
7.06	706	0.048	-0.066	-0.99	-0.2291832	0.3437748	-0.0572958	2.7215505	2.28610242	-25.8404058
7.07	707	0.048	-0.066	-0.99	-0.2291832	0.286479	-0.1145916	2.71582092	2.28610242	-25.8404058
7.08	708	0.048	-0.065	-0.989	-0.1718874	0.2291832	-0.1718874	2.71582092	2.291832	-25.8404058
7.09	709	0.05	-0.067	-0.987	-0.1145916	0.1145916	-0.1145916	2.71582092	2.291832	-25.8404058
7.1	710	0.05	-0.066	-0.986	-0.0572958	0.1145916	0	2.70436176	2.30902074	-25.84613538
7.11	711	0.049	-0.064	-0.985	0	0.0572958	0	2.70436176	2.30902074	-25.84613538
7.12	712	0.048	-0.066	-0.984	0	0.1145916	0	2.70436176	2.31475032	-25.84613538
7.13	713	0.047	-0.067	-0.985	0	0	0	2.70436176	2.31475032	-25.84613538
7.14	714	0.046	-0.069	-0.985	0	-0.2291832	0.0572958	2.70436176	2.30902074	-25.84613538
7.15	715	0.045	-0.071	-0.986	-0.0572958	-0.4010706	-0.0572958	2.71582092	2.29756158	-25.84613538
7.16	716	0.045	-0.07	-0.987	-0.0572958	-0.2291832	-0.0572958	2.71009134	2.291832	-25.84613538
7.17	717	0.045	-0.072	-0.987	-0.286479	0	-0.1145916	2.71009134	2.29756158	-25.84613538
7.18	718	0.047	-0.072	-0.987	-0.3437748	0.0572958	-0.1145916	2.70436176	2.29756158	-25.84613538
7.19	719	0.048	-0.072	-0.987	-0.286479	0	-0.0572958	2.70436176	2.29756158	-25.84613538
7.2	720	0.049	-0.071	-0.986	-0.2291832	0	0	2.71582092	2.30329116	-25.84613538
