TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	0.987	0.006	0.177	0.8021412	-0.4010706	0.2291832	-177.6914645	81.01053162	125.9017909
4.99	499	0.988	0.007	0.175	0.1718874	0.286479	0.1145916	-177.6971941	81.01053162	125.8960613
5	500	0.991	0.01	0.179	0	0.6875496	0.0572958	-177.2560165	80.94750624	126.3315094
5.01	501	0.99	0.01	0.177	0	0.6302538	0.2291832	-177.2732052	80.94177666	126.3085911
5.02	502	0.989	0.008	0.178	0.2291832	0.4010706	0.3437748	-177.2961235	80.93604708	126.2856728
5.03	503	0.985	0.006	0.178	0.4010706	0.3437748	0.3437748	-177.3190418	80.93604708	126.2627545
5.04	504	0.986	0.007	0.179	0.1718874	0.572958	0.1145916	-177.330501	80.9303175	126.2455657
5.05	505	0.99	0.007	0.18	0.1145916	0.6302538	0.1145916	-177.0783995	80.87875128	126.4919377
5.06	506	0.989	0.008	0.178	0.1718874	1.2605076	0	-177.0898586	80.86729212	126.4804785
5.07	507	0.99	0.006	0.18	0	1.6615782	0	-177.0955882	80.85010338	126.4747489
5.08	508	0.99	0.009	0.182	0	1.6042824	-0.0572958	-177.0955882	80.83291464	126.4747489
5.09	509	0.99	0.009	0.185	0.286479	1.432395	-0.0572958	-177.0898586	80.82145548	126.4747489
5.1	510	0.995	0.008	0.19	0.1718874	1.2032118	-0.2291832	-176.8492163	80.74697094	126.7153913
5.11	511	0.999	0.01	0.192	0	0.9740286	-0.1718874	-176.8377571	80.73551178	126.7211209
5.12	512	0.999	0.01	0.192	-0.0572958	0.6302538	-0.1145916	-176.8377571	80.7297822	126.7268504
5.13	513	0.999	0.008	0.195	-0.0572958	0.572958	-0.1145916	-176.8320275	80.72405262	126.73258
5.14	514	1	0.009	0.192	-0.286479	0.8021412	-0.2291832	-176.826298	80.71259346	126.7440392
5.15	515	0.998	0.011	0.19	-0.1718874	0.7448454	-0.1718874	-176.5169006	80.6438385	127.0477069
5.16	516	0.997	0.012	0.189	0	0.5156622	0	-176.5169006	80.63810892	127.0477069
5.17	517	0.995	0.013	0.191	0.0572958	0.1718874	0.0572958	-176.5226302	80.63810892	127.0419773
5.18	518	0.989	0.014	0.187	0.2291832	-0.2291832	0.1718874	-176.5283598	80.63810892	127.0305182
5.19	519	0.988	0.01	0.187	0.4010706	-0.4583664	0.286479	-176.539819	80.6438385	127.0133294
5.2	520	0.991	0.009	0.188	0.1718874	-0.1718874	0.286479	-176.11583	80.51205816	127.4258592
5.21	521	0.995	0.01	0.188	-0.1145916	0	0.4010706	-176.1387484	80.51205816	127.4029409
5.22	522	0.995	0.011	0.187	0	-0.286479	0.4583664	-176.1673963	80.51778774	127.374293
5.23	523	0.994	0.01	0.187	0.1718874	-0.3437748	0.5156622	-176.1960442	80.51778774	127.3456451
5.24	524	0.994	0.009	0.187	0	-0.2291832	0.6302538	-176.2304216	80.52351732	127.3112676
5.25	525	0.994	0.01	0.186	-0.0572958	-0.1718874	0.6875496	-176.0699934	80.49486942	127.4659663
5.26	526	0.994	0.01	0.186	0.1718874	-0.572958	0.8021412	-176.11583	80.500599	127.4201296
5.27	527	0.995	0.008	0.188	0.1718874	-0.4583664	0.8021412	-176.1559371	80.50632858	127.374293
5.28	528	0.995	0.007	0.191	-0.0572958	-0.1145916	0.7448454	-176.2017737	80.50632858	127.3284563
5.29	529	0.992	0.011	0.188	-0.2291832	-0.1718874	0.6875496	-176.2476104	80.50632858	127.2883493
5.3	530	0.993	0.009	0.187	-0.1718874	-0.1145916	0.6302538	-176.0642638	80.46622152	127.4659663
5.31	531	0.993	0.006	0.187	-0.4010706	0.2291832	0.6302538	-176.1101005	80.46049194	127.4258592
5.32	532	0.992	0.006	0.184	-0.859437	0.3437748	0.5156622	-176.1559371	80.46049194	127.3914817
5.33	533	0.99	0.008	0.18	-0.9740286	0.1718874	0.4583664	-176.1903146	80.46049194	127.3628338
5.34	534	0.986	0.01	0.18	-0.7448454	0.1145916	0.4010706	-176.2246921	80.45476236	127.3341859
5.35	535	0.983	0.01	0.181	-0.6302538	0.1145916	0.5156622	-176.1101005	80.43757362	127.4545071
5.36	536	0.981	0.011	0.177	-0.4010706	-0.286479	0.572958	-176.1502075	80.4433032	127.4201296
5.37	537	0.984	0.006	0.177	0	-0.859437	0.5156622	-176.1788554	80.44903278	127.3914817
5.38	538	0.989	0.005	0.181	0	-0.2291832	0.4583664	-176.2017737	80.45476236	127.3628338
5.39	539	0.995	0.005	0.19	-0.1718874	0.1718874	0.286479	-176.2246921	80.45476236	127.3399155
5.4	540	0.998	0.008	0.196	-0.4010706	-0.2291832	0.286479	-176.1387484	80.40892572	127.4315888
5.41	541	1.001	0.008	0.195	-0.1718874	-0.7448454	0.286479	-176.1559371	80.4146553	127.4201296
5.42	542	0.998	0.007	0.191	-0.4583664	-0.5156622	0.1145916	-176.1616667	80.42038488	127.4144
5.43	543	0.993	0.007	0.187	-0.8021412	0.1718874	0	-176.1788554	80.42038488	127.4086705
5.44	544	0.989	0.01	0.184	-0.9167328	0.4583664	0	-176.1903146	80.4146553	127.4029409
5.45	545	0.985	0.011	0.182	-0.4010706	-0.0572958	0.0572958	-175.9210243	80.39173698	127.6722311
5.46	546	0.985	0.006	0.182	0.0572958	-0.4583664	-0.0572958	-175.9152947	80.39746656	127.6779607
5.47	547	0.987	0.006	0.183	-0.2291832	-0.1145916	-0.1718874	-175.9038356	80.39746656	127.6951495
5.48	548	0.992	0.009	0.186	-0.4010706	0	-0.1145916	-175.898106	80.39746656	127.700879
5.49	549	0.996	0.011	0.188	0.0572958	-0.2291832	-0.1145916	-175.8866468	80.40319614	127.7123382
5.5	550	0.999	0.009	0.188	0.4583664	-0.286479	0	-175.680382	80.36308908	127.9071439
5.51	551	0.999	0.008	0.194	0.1145916	-0.0572958	0.0572958	-175.6861115	80.36881866	127.9014143
5.52	552	0.997	0.008	0.201	-0.8021412	0.3437748	0.2291832	-175.7090299	80.36308908	127.8842256
5.53	553	0.994	0.01	0.198	-1.6615782	0.6875496	0.4010706	-175.7605961	80.3573595	127.8555777
5.54	554	0.995	0.01	0.189	-1.7761698	1.0886202	0.4583664	-175.8121623	80.34590034	127.8212002
5.55	555	0.992	0.007	0.182	-1.718874	1.3750992	0.4010706	-175.829351	80.3287116	127.8212002
5.56	556	0.991	0.007	0.181	-1.8907614	1.4896908	0.3437748	-175.8809173	80.31725244	127.7868227
5.57	557	0.99	0.009	0.186	-1.6615782	1.3750992	0.4010706	-175.9324835	80.3000637	127.7524453
5.58	558	0.992	0.008	0.19	-1.432395	1.2032118	0.3437748	-175.9725905	80.28860454	127.7237974
5.59	559	0.993	0.009	0.19	-1.432395	1.0313244	0.3437748	-176.0184272	80.28287496	127.6951495
5.6	560	0.993	0.009	0.188	-1.432395	0.9740286	0.5156622	-176.0184272	80.26568622	127.7123382
5.61	561	0.99	0.006	0.187	-1.3178034	1.0886202	0.5156622	-176.0699934	80.25422706	127.6722311
5.62	562	0.987	0.007	0.186	-1.2032118	1.2605076	0.4583664	-176.11583	80.2427679	127.6378537
5.63	563	0.985	0.007	0.183	-1.145916	1.145916	0.4010706	-176.1559371	80.23130874	127.6034762
5.64	564	0.986	0.007	0.185	-1.0886202	0.8021412	0.4583664	-176.2017737	80.21984958	127.5748283
5.65	565	0.988	0.008	0.188	-1.2032118	0.7448454	0.572958	-176.184585	80.20266084	127.6034762
5.66	566	0.99	0.009	0.189	-1.2032118	0.8021412	0.572958	-176.2361512	80.19693126	127.5633691
5.67	567	0.992	0.008	0.192	-1.2032118	0.8021412	0.6302538	-176.293447	80.19120168	127.5175325
5.68	568	0.993	0.009	0.192	-1.145916	0.8021412	0.6302538	-176.3507428	80.1854721	127.4716958
5.69	569	0.993	0.006	0.191	-1.0313244	0.7448454	0.6302538	-176.4080386	80.17401294	127.4258592
5.7	570	0.992	0.007	0.191	-0.859437	0.572958	0.6302538	-176.3908499	80.1568242	127.4487775
5.71	571	0.989	0.005	0.187	-0.4010706	0.5156622	0.572958	-176.4309569	80.15109462	127.4086705
5.72	572	0.984	0.003	0.183	-0.0572958	0.7448454	0.572958	-176.471064	80.14536504	127.374293
5.73	573	0.984	0.007	0.185	0.1718874	0.9167328	0.4583664	-176.4997119	80.13390588	127.3399155
5.74	574	0.99	0.006	0.191	0.286479	0.9740286	0.3437748	-176.5226302	80.12244672	127.3112676
5.75	575	0.995	0.006	0.197	0.2291832	0.7448454	0.3437748	-176.4538753	80.08233966	127.3800226
5.76	576	0.998	0.007	0.2	0.2291832	0.4583664	0.3437748	-176.4767936	80.07661008	127.3513747
5.77	577	0.999	0.007	0.198	0.4010706	0.3437748	0.4010706	-176.4997119	80.0708805	127.3284563
5.78	578	0.997	0.008	0.197	0.5156622	0.1145916	0.3437748	-176.5169006	80.0708805	127.305538
5.79	579	0.994	0.007	0.194	0.8021412	-0.0572958	0.3437748	-176.5283598	80.0708805	127.2826197
5.8	580	0.991	0.007	0.193	1.0313244	-0.1718874	0.3437748	-176.4366865	80.05369176	127.3571042
5.81	581	0.99	0.008	0.194	0.9740286	-0.1145916	0.3437748	-176.4481457	80.05369176	127.3399155
5.82	582	0.991	0.007	0.195	0.9167328	-0.1145916	0.4010706	-176.4596048	80.05942134	127.3169972
5.83	583	0.991	0.007	0.195	0.8021412	0	0.4583664	-176.4767936	80.05942134	127.2883493
5.84	584	0.992	0.006	0.194	0.6875496	0.1145916	0.4010706	-176.4939823	80.05369176	127.265431
5.85	585	0.99	0.007	0.194	0.5156622	0.286479	0.286479	-176.4080386	80.02504386	127.3456451
5.86	586	0.99	0.007	0.191	0.572958	0.4583664	0.2291832	-176.4194978	80.02504386	127.3227268
5.87	587	0.988	0.005	0.189	0.6875496	0.5156622	0.1145916	-176.4252274	80.01931428	127.3169972
5.88	588	0.986	0.003	0.189	0.572958	0.5156622	0.0572958	-176.4252274	80.0135847	127.305538
5.89	589	0.986	0.006	0.186	0.5156622	0.6875496	-0.0572958	-176.4194978	80.00212554	127.305538
5.9	590	0.986	0.009	0.184	0.4583664	0.8021412	-0.0572958	-176.2590695	79.99639596	127.4602367
5.91	591	0.988	0.01	0.189	0.4010706	0.6302538	0.1145916	-176.2647991	79.9849368	127.4487775
5.92	592	0.989	0.01	0.194	0.4583664	0.286479	0.3437748	-176.2819879	79.9849368	127.4258592
5.93	593	0.99	0.007	0.193	0.5156622	0.2291832	0.572958	-176.3106358	79.9849368	127.3914817
5.94	594	0.992	0.004	0.194	0.572958	0.7448454	0.5156622	-176.3392837	79.97347764	127.3571042
5.95	595	0.993	0.004	0.199	0.5156622	1.145916	0.4010706	-176.3278245	79.93910016	127.3628338
5.96	596	0.992	0.005	0.198	0.572958	0.7448454	0.3437748	-176.3450132	79.93337058	127.3399155
5.97	597	0.993	0.005	0.199	0.572958	0	0.286479	-176.3564724	79.93337058	127.3227268
5.98	598	0.992	0.005	0.201	0.4010706	-0.1145916	0.2291832	-176.362202	79.93337058	127.3112676
5.99	599	0.99	0.006	0.2	0.1145916	0.286479	0.1145916	-176.3736611	79.93337058	127.2998084
6	600	0.988	0.007	0.196	0.1718874	0.6875496	-0.0572958	-176.2304216	79.90472268	127.4373184
6.01	601	0.989	0.008	0.194	0.4010706	0.8021412	-0.1145916	-176.2246921	79.89326352	127.4430479
6.02	602	0.989	0.008	0.196	0.8021412	0.4010706	0	-176.2132329	79.88753394	127.4430479
6.03	603	0.991	0.007	0.194	0.6875496	0.1718874	0	-176.2075033	79.88753394	127.4430479
6.04	604	0.995	0.008	0.197	0.6875496	0.0572958	0.0572958	-176.2017737	79.88753394	127.4373184
6.05	605	0.995	0.009	0.199	0.7448454	0	0.2291832	-176.075723	79.85315646	127.55191
6.06	606	0.995	0.01	0.198	1.145916	-0.1145916	0.3437748	-176.0814526	79.85315646	127.5347212
6.07	607	0.993	0.009	0.198	1.3178034	-0.1718874	0.4583664	-176.0986413	79.85888604	127.5060733
6.08	608	0.993	0.008	0.199	1.3178034	-0.1145916	0.6302538	-176.11583	79.85888604	127.4716958
6.09	609	0.992	0.01	0.198	1.145916	-0.1718874	0.7448454	-176.1502075	79.85888604	127.4315888
6.1	610	0.991	0.008	0.197	1.3178034	-0.286479	0.859437	-176.1272892	79.85315646	127.4315888
6.11	611	0.991	0.007	0.196	0.6875496	-0.4010706	0.6875496	-176.1616667	79.85315646	127.3914817
6.12	612	0.991	0.005	0.196	0.286479	-0.1718874	0.5156622	-176.184585	79.85888604	127.3628338
6.13	613	0.99	0.005	0.195	0.1718874	-0.0572958	0.5156622	-176.2132329	79.85888604	127.3341859
6.14	614	0.988	0.005	0.197	0.0572958	-0.0572958	0.4583664	-176.2361512	79.85888604	127.305538
6.15	615	0.988	0.008	0.197	-0.0572958	-0.0572958	0.4010706	-176.0241568	79.82450856	127.5175325
6.16	616	0.988	0.006	0.194	0	0	0.4583664	-176.0528047	79.82450856	127.4946142
6.17	617	0.986	0.004	0.195	-0.3437748	0.3437748	0.5156622	-176.0871821	79.81877898	127.4602367
6.18	618	0.984	0.003	0.193	-0.6302538	0.6875496	0.4583664	-176.1272892	79.8130494	127.4258592
6.19	619	0.982	0.003	0.189	-0.8021412	0.6302538	0.2291832	-176.1502075	79.80731982	127.4086705
6.2	620	0.984	0.004	0.189	-0.8021412	0.572958	0.1145916	-176.1330188	79.79586066	127.4315888
6.21	621	0.985	0.004	0.19	-0.8021412	0.6302538	0.0572958	-176.1502075	79.79013108	127.4258592
6.22	622	0.988	0.005	0.193	-0.7448454	0.5156622	0	-176.1616667	79.7844015	127.4201296
6.23	623	0.989	0.005	0.197	-0.6302538	0.4010706	-0.1145916	-176.1616667	79.77867192	127.4258592
6.24	624	0.991	0.006	0.199	-0.4010706	0.2291832	-0.1145916	-176.1616667	79.77867192	127.4373184
6.25	625	0.992	0.005	0.2	-0.3437748	0	-0.286479	-176.0585342	79.7271057	127.5404508
6.26	626	0.99	0.006	0.201	-0.3437748	0.0572958	-0.4010706	-176.0356159	79.72137612	127.5633691
6.27	627	0.992	0.005	0.2	-0.4010706	0.2291832	-0.4010706	-176.0184272	79.72137612	127.5862874
6.28	628	0.992	0.006	0.201	-0.4583664	0.3437748	-0.4583664	-176.0012384	79.71564654	127.6149353
6.29	629	0.991	0.006	0.201	-0.2291832	0.2291832	-0.572958	-175.9725905	79.71564654	127.6435832
6.3	630	0.99	0.008	0.201	-0.3437748	0.2291832	-0.5156622	-175.8579989	79.67553948	127.7581748
6.31	631	0.992	0.008	0.202	-0.286479	0.0572958	-0.4583664	-175.8350806	79.67553948	127.7868227
6.32	632	0.993	0.01	0.203	-0.3437748	0	-0.4010706	-175.8178919	79.67553948	127.8097411
6.33	633	0.994	0.008	0.205	-0.3437748	-0.1718874	-0.2291832	-175.8064327	79.67553948	127.8269298
6.34	634	0.993	0.007	0.205	-0.2291832	-0.286479	-0.2291832	-175.789244	79.68126906	127.8441185
6.35	635	0.992	0.007	0.204	-0.2291832	-0.4583664	-0.2291832	-175.680382	79.63543242	127.9529806
6.36	636	0.991	0.007	0.203	-0.1145916	-0.6875496	-0.1145916	-175.6689228	79.641162	127.9644397
6.37	637	0.992	0.008	0.203	0	-0.859437	-0.0572958	-175.6631932	79.65262116	127.9758989
6.38	638	0.99	0.007	0.203	0	-1.0886202	0	-175.6517341	79.66408032	127.9816285
6.39	639	0.99	0.007	0.203	-0.1718874	-1.0313244	0	-175.6460045	79.67553948	127.9930876
6.4	640	0.99	0.008	0.202	-0.2291832	-0.9740286	0	-175.5829791	79.65262116	128.056113
6.41	641	0.989	0.008	0.199	-0.1145916	-0.9740286	0.1145916	-175.5829791	79.66408032	128.056113
6.42	642	0.989	0.006	0.2	-0.1718874	-1.145916	0.1145916	-175.5887087	79.67553948	128.0503834
6.43	643	0.99	0.005	0.197	-0.2291832	-1.0886202	0.0572958	-175.5887087	79.68699864	128.056113
6.44	644	0.991	0.009	0.197	-0.2291832	-1.2605076	0	-175.5829791	79.6984578	128.0618426
6.45	645	0.993	0.009	0.199	-0.1145916	-1.6042824	0.1718874	-175.5314129	79.6984578	128.1134088
6.46	646	0.993	0.009	0.203	-0.2291832	-1.5469866	0.2291832	-175.5371425	79.70991696	128.1076792
6.47	647	0.995	0.006	0.202	-0.4583664	-1.3178034	0.3437748	-175.5543312	79.7271057	128.0962201
6.48	648	0.99	0.005	0.197	-0.572958	-1.3750992	0.286479	-175.5715199	79.73856486	128.0904905
6.49	649	0.986	0.003	0.197	-0.4010706	-1.3178034	0.286479	-175.5887087	79.7557536	128.0790313
6.5	650	0.985	0.002	0.197	-0.5156622	-1.4896908	0.1145916	-175.5887087	79.7557536	128.0790313
6.51	651	0.986	0.004	0.197	-0.9740286	-1.718874	0	-175.5944383	79.77294234	128.0847609
6.52	652	0.987	0.004	0.197	-1.0886202	-1.8334656	0	-175.5944383	79.79013108	128.0962201
6.53	653	0.988	0.003	0.199	-1.0886202	-1.6042824	-0.1718874	-175.5829791	79.80731982	128.1191384
6.54	654	0.987	0.004	0.196	-1.145916	-1.145916	-0.4010706	-175.5657904	79.81877898	128.1477863
6.55	655	0.986	0.004	0.193	-1.0886202	-0.9740286	-0.5156622	-175.5314129	79.81877898	128.1993525
6.56	656	0.985	0.006	0.194	-1.0313244	-1.2605076	-0.6302538	-175.4970354	79.83023814	128.2394596
6.57	657	0.987	0.006	0.195	-0.859437	-1.3750992	-0.572958	-175.4626579	79.84742688	128.2795666
6.58	658	0.989	0.007	0.196	-0.859437	-1.3178034	-0.572958	-175.43401	79.85888604	128.3254033
6.59	659	0.991	0.007	0.197	-0.859437	-1.0313244	-0.5156622	-175.4053621	79.8703452	128.3597807
6.6	660	0.993	0.008	0.197	-0.8021412	-0.9740286	-0.4583664	-175.3480663	79.86461562	128.4228061
6.61	661	0.991	0.007	0.197	-0.7448454	-1.145916	-0.4010706	-175.325148	79.87607478	128.4571836
6.62	662	0.991	0.007	0.198	-0.7448454	-1.0313244	-0.3437748	-175.3079593	79.88753394	128.4858315
6.63	663	0.989	0.008	0.197	-0.7448454	-0.9740286	-0.3437748	-175.2907705	79.89326352	128.5087498
6.64	664	0.989	0.006	0.197	-0.859437	-0.7448454	-0.286479	-175.2793114	79.90472268	128.5316681
6.65	665	0.988	0.006	0.195	-0.8021412	-0.6875496	-0.286479	-175.2334747	79.89326352	128.5775048
6.66	666	0.99	0.005	0.196	-0.8021412	-0.6302538	-0.2291832	-175.2277451	79.8989931	128.6004231
6.67	667	0.989	0.006	0.196	-0.8021412	-0.7448454	-0.286479	-175.2105564	79.90472268	128.6233414
6.68	668	0.988	0.007	0.196	-0.8021412	-0.8021412	-0.286479	-175.1990972	79.91618184	128.6462597
6.69	669	0.991	0.009	0.199	-0.7448454	-0.7448454	-0.286479	-175.1819085	79.92191142	128.6691781
6.7	670	0.992	0.007	0.198	-0.7448454	-0.572958	-0.1718874	-175.1418014	79.90472268	128.7150147
6.71	671	0.991	0.007	0.197	-0.7448454	-0.7448454	-0.0572958	-175.1360719	79.91045226	128.7264739
6.72	672	0.988	0.006	0.198	-0.6875496	-0.8021412	-0.1145916	-175.1303423	79.92191142	128.737933
6.73	673	0.988	0.005	0.197	-0.2291832	-0.1718874	0	-175.1303423	79.92191142	128.7436626
6.74	674	0.988	0.006	0.196	0	0.286479	0	-175.1360719	79.92191142	128.737933
6.75	675	0.99	0.005	0.196	-0.0572958	0.3437748	0	-175.107424	79.85315646	128.7665809
6.76	676	0.992	0.005	0.197	-0.2291832	0.2291832	-0.0572958	-175.107424	79.84742688	128.7665809
6.77	677	0.992	0.007	0.199	-0.2291832	0.4010706	0	-175.1131535	79.8416973	128.7723105
6.78	678	0.991	0.006	0.2	-0.3437748	0.4010706	0	-175.1188831	79.8416973	128.7665809
6.79	679	0.992	0.005	0.199	-0.4583664	0.4583664	-0.0572958	-175.1188831	79.83596772	128.7723105
6.8	680	0.99	0.006	0.195	-0.3437748	0.3437748	-0.1145916	-175.0787761	79.79586066	128.8124176
6.81	681	0.988	0.005	0.194	-0.1718874	0.286479	-0.1718874	-175.0730465	79.79013108	128.8238767
6.82	682	0.989	0.006	0.196	-0.2291832	0.3437748	-0.1718874	-175.0673169	79.79013108	128.8296063
6.83	683	0.989	0.006	0.195	-0.2291832	0.3437748	-0.2291832	-175.0558577	79.7844015	128.8410655
6.84	684	0.991	0.007	0.196	0.0572958	0.1145916	-0.1718874	-175.0501282	79.7844015	128.8525246
6.85	685	0.993	0.007	0.199	0.0572958	0.1145916	-0.1718874	-174.9469957	79.70418738	128.9499275
6.86	686	0.994	0.007	0.199	0	0.1718874	-0.1145916	-174.9412661	79.70418738	128.9556571
6.87	687	0.992	0.007	0.199	0.0572958	0	-0.0572958	-174.9355366	79.70418738	128.9613866
6.88	688	0.989	0.007	0.197	0.0572958	0	-0.1145916	-174.929807	79.70418738	128.9671162
6.89	689	0.987	0.007	0.195	0.0572958	0.0572958	-0.1145916	-174.9183478	79.70418738	128.9785754
6.9	690	0.988	0.007	0.196	0.0572958	0.2291832	-0.0572958	-174.8725112	79.66408032	129.0186824
6.91	691	0.991	0.006	0.198	0	0.1718874	-0.0572958	-174.8725112	79.66408032	129.024412
6.92	692	0.992	0.008	0.198	-0.0572958	0	0	-174.8725112	79.65835074	129.024412
6.93	693	0.993	0.007	0.198	0	-0.1718874	0.0572958	-174.8725112	79.66408032	129.024412
6.94	694	0.993	0.007	0.2	-0.1145916	-0.1718874	0	-174.8782408	79.66408032	129.024412
6.95	695	0.991	0.008	0.199	-0.1718874	0	0.0572958	-174.7350013	79.62397326	129.1619219
6.96	696	0.991	0.008	0.197	0	-0.1718874	0.1145916	-174.7407308	79.62970284	129.1561924
