TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.159	-0.024	-0.983	-0.286479	1.0313244	0.0572958	0.8307891	8.15319234	-15.17765742
4.85	485	0.159	-0.02	-0.979	-0.1718874	0.8021412	0.1145916	0.7734933	8.1932994	-15.18911658
4.86	486	0.159	-0.016	-0.977	0	0.8021412	0.2291832	0.7734933	8.20475856	-15.183387
4.87	487	0.161	-0.012	-0.979	0	0.8021412	0.286479	0.7734933	8.21048814	-15.183387
4.88	488	0.161	-0.011	-0.979	0.0572958	0.6875496	0.2291832	0.7734933	8.21621772	-15.17765742
4.89	489	0.161	-0.014	-0.98	0.1718874	0.4010706	0.2291832	0.77922288	8.2219473	-15.17765742
4.9	490	0.16	-0.019	-0.976	0	0	0.1718874	0.59587632	8.34799806	-15.22349406
4.91	491	0.16	-0.022	-0.975	0	-0.1718874	0.1718874	0.59587632	8.34226848	-15.21776448
4.92	492	0.159	-0.021	-0.976	0.0572958	-0.4010706	0.1718874	0.59587632	8.34226848	-15.21776448
4.93	493	0.158	-0.02	-0.975	0.1718874	-0.4583664	0.2291832	0.6016059	8.3365389	-15.21776448
4.94	494	0.156	-0.018	-0.975	0.1145916	-0.1145916	0.2291832	0.6016059	8.3365389	-15.2120349
4.95	495	0.157	-0.015	-0.975	0.0572958	0.1145916	0.1145916	0.47555514	8.3938347	-15.2406828
4.96	496	0.159	-0.016	-0.977	0.1145916	0.2291832	0.1718874	0.47555514	8.39956428	-15.2406828
4.97	497	0.161	-0.018	-0.981	0.0572958	0.286479	0.0572958	0.47555514	8.39956428	-15.2406828
4.98	498	0.163	-0.022	-0.982	0.1145916	0.4583664	-0.0572958	0.47555514	8.40529386	-15.2406828
4.99	499	0.164	-0.025	-0.982	0.1145916	0.572958	-0.1718874	0.47555514	8.41102344	-15.2406828
5	500	0.162	-0.026	-0.984	0.2291832	0.6875496	-0.1145916	0.46982556	8.43967134	-15.24641238
5.01	501	0.16	-0.026	-0.981	0.3437748	0.6875496	-0.0572958	0.47555514	8.4511305	-15.24641238
5.02	502	0.158	-0.025	-0.978	0.286479	0.7448454	-0.0572958	0.47555514	8.45686008	-15.24641238
5.03	503	0.157	-0.021	-0.977	0.2291832	0.1718874	-0.0572958	0.48128472	8.45686008	-15.24641238
5.04	504	0.159	-0.019	-0.972	0.2291832	-0.3437748	-0.0572958	0.48128472	8.45686008	-15.25214196
5.05	505	0.16	-0.016	-0.973	0.3437748	-0.286479	0	0.42398892	8.4797784	-15.26360112
5.06	506	0.16	-0.015	-0.975	0.6875496	0.1145916	-0.0572958	0.4297185	8.48550798	-15.26360112
5.07	507	0.16	-0.019	-0.97	0.6302538	0.286479	-0.1718874	0.43544808	8.48550798	-15.2693307
5.08	508	0.155	-0.029	-0.964	0.0572958	0	-0.286479	0.43544808	8.48550798	-15.2693307
5.09	509	0.15	-0.034	-0.967	0	-0.286479	-0.3437748	0.43544808	8.48550798	-15.27506028
5.1	510	0.151	-0.033	-0.972	0.4010706	-0.2291832	-0.1718874	0.4583664	8.47404882	-15.27506028
5.11	511	0.156	-0.031	-0.979	0.572958	0.6302538	-0.1145916	0.46409598	8.4797784	-15.27506028
5.12	512	0.157	-0.029	-0.987	0.572958	1.6615782	-0.2291832	0.46982556	8.49696714	-15.27506028
5.13	513	0.157	-0.02	-0.993	0.5156622	1.8907614	-0.286479	0.47555514	8.51415588	-15.28078986
5.14	514	0.156	-0.016	-0.992	0.9167328	1.3750992	-0.3437748	0.48128472	8.53134462	-15.28078986
5.15	515	0.154	-0.017	-0.988	0.859437	1.2605076	-0.4583664	0.47555514	8.5370742	-15.29224902
5.16	516	0.155	-0.015	-0.98	0.859437	1.3178034	-0.6302538	0.48128472	8.54853336	-15.2979786
5.17	517	0.158	-0.011	-0.977	0.572958	1.3178034	-0.6302538	0.4870143	8.5657221	-15.30370818
5.18	518	0.162	-0.007	-0.974	0.572958	1.3750992	-0.5156622	0.49274388	8.57718126	-15.30943776
5.19	519	0.166	-0.009	-0.975	0.572958	1.0886202	-0.4583664	0.49847346	8.58864042	-15.30943776
5.2	520	0.168	-0.013	-0.975	0.4010706	0.859437	-0.4010706	0.46409598	8.62874748	-15.3266265
5.21	521	0.169	-0.019	-0.978	0.1718874	0.7448454	-0.2291832	0.46982556	8.63447706	-15.3266265
5.22	522	0.169	-0.022	-0.98	0.1718874	0.5156622	-0.1718874	0.46982556	8.64020664	-15.3266265
5.23	523	0.167	-0.024	-0.981	0.286479	0.286479	-0.1145916	0.46982556	8.64593622	-15.33235608
5.24	524	0.167	-0.024	-0.982	0.2291832	0.1145916	-0.1145916	0.47555514	8.64593622	-15.33235608
5.25	525	0.165	-0.024	-0.982	0.1718874	0.0572958	-0.1145916	0.43544808	8.69177286	-15.34381524
5.26	526	0.165	-0.023	-0.981	0.1718874	0.1145916	-0.0572958	0.44117766	8.69750244	-15.34954482
5.27	527	0.163	-0.023	-0.978	0.2291832	0.1145916	0	0.44117766	8.69750244	-15.34954482
5.28	528	0.161	-0.023	-0.977	0.1145916	0.1718874	0	0.44117766	8.69750244	-15.34954482
5.29	529	0.161	-0.021	-0.979	0.0572958	0.4010706	0	0.44117766	8.70323202	-15.34381524
5.3	530	0.163	-0.022	-0.979	0	0.4583664	0	0.41825934	8.73187992	-15.3552744
5.31	531	0.163	-0.024	-0.976	-0.286479	0.5156622	-0.1145916	0.41252976	8.7376095	-15.3552744
5.32	532	0.164	-0.025	-0.973	-0.4010706	0.4583664	-0.1145916	0.41252976	8.7376095	-15.3552744
5.33	533	0.165	-0.027	-0.975	-0.2291832	0.1145916	-0.1718874	0.40680018	8.74333908	-15.3552744
5.34	534	0.165	-0.025	-0.978	-0.0572958	0	-0.1145916	0.40680018	8.74333908	-15.36100398
5.35	535	0.166	-0.024	-0.98	-0.1718874	-0.1145916	-0.1718874	0.37815228	8.77198698	-15.37246314
5.36	536	0.165	-0.022	-0.979	-0.3437748	-0.2291832	-0.286479	0.3724227	8.77198698	-15.37246314
5.37	537	0.163	-0.018	-0.979	-0.4583664	-0.286479	-0.4010706	0.36669312	8.7662574	-15.37819272
5.38	538	0.162	-0.02	-0.978	-0.1718874	-0.3437748	-0.4583664	0.36096354	8.7662574	-15.3839223
5.39	539	0.16	-0.022	-0.979	0	-0.5156622	-0.4583664	0.36096354	8.76052782	-15.38965188
5.4	540	0.161	-0.022	-0.979	0.0572958	-0.6875496	-0.4010706	0.35523396	8.75479824	-15.39538146
5.41	541	0.159	-0.02	-0.978	0.1145916	-0.572958	-0.4010706	0.35523396	8.74906866	-15.40111104
5.42	542	0.16	-0.018	-0.977	0	-0.6302538	-0.3437748	0.35523396	8.74333908	-15.40111104
5.43	543	0.159	-0.012	-0.977	0.1145916	-0.7448454	-0.4010706	0.35523396	8.7376095	-15.40684062
5.44	544	0.159	-0.008	-0.977	0.3437748	-0.286479	-0.4010706	0.36096354	8.73187992	-15.4125702
5.45	545	0.161	-0.009	-0.978	0.6302538	0	-0.4010706	0.3151269	8.7376095	-15.42402936
5.46	546	0.163	-0.013	-0.979	0.572958	0.1145916	-0.2291832	0.32085648	8.74333908	-15.42975894
5.47	547	0.166	-0.016	-0.979	0.286479	0.1145916	-0.286479	0.32658606	8.74333908	-15.42975894
5.48	548	0.17	-0.02	-0.98	0.1718874	-0.1718874	-0.286479	0.32658606	8.74333908	-15.43548852
5.49	549	0.172	-0.021	-0.98	0.2291832	-0.6302538	-0.286479	0.32658606	8.73187992	-15.43548852
5.5	550	0.169	-0.021	-0.978	0.1145916	-0.6875496	-0.3437748	0.32085648	8.75479824	-15.44694768
5.51	551	0.168	-0.023	-0.976	0	-0.5156622	-0.286479	0.32085648	8.74906866	-15.45267726
5.52	552	0.167	-0.023	-0.974	0.1145916	-0.4010706	-0.2291832	0.32085648	8.74333908	-15.45267726
5.53	553	0.166	-0.022	-0.974	0.1718874	-0.5156622	-0.1145916	0.32085648	8.7376095	-15.45267726
5.54	554	0.165	-0.021	-0.974	0.1718874	-0.8021412	-0.0572958	0.32658606	8.73187992	-15.45267726
5.55	555	0.163	-0.021	-0.973	0.0572958	-0.859437	-0.0572958	0.30939732	8.7376095	-15.45840684
5.56	556	0.162	-0.022	-0.973	0.1718874	-0.6302538	0	0.30939732	8.73187992	-15.45840684
5.57	557	0.161	-0.023	-0.978	0.1718874	-0.286479	0.1145916	0.3151269	8.72615034	-15.45840684
5.58	558	0.161	-0.02	-0.983	0.286479	-0.1718874	0.1145916	0.3151269	8.72615034	-15.45840684
5.59	559	0.159	-0.02	-0.988	0.3437748	0	0.1718874	0.32085648	8.72615034	-15.45267726
5.6	560	0.158	-0.019	-0.986	0.286479	-0.2291832	0.1718874	0.29793816	8.71469118	-15.45840684
5.61	561	0.159	-0.018	-0.98	0.0572958	-0.6302538	0.1145916	0.29793816	8.7089616	-15.45840684
5.62	562	0.159	-0.018	-0.976	-0.0572958	-0.6302538	0.1145916	0.29793816	8.70323202	-15.45267726
5.63	563	0.161	-0.02	-0.977	-0.1718874	-0.1145916	0.2291832	0.29793816	8.70323202	-15.45267726
5.64	564	0.162	-0.021	-0.971	-0.1718874	-0.1718874	0.1145916	0.29220858	8.69750244	-15.45267726
5.65	565	0.159	-0.024	-0.966	-0.6302538	-0.2291832	0	0.286479	8.69750244	-15.45267726
5.66	566	0.156	-0.024	-0.966	-0.859437	-0.572958	0	0.28074942	8.69177286	-15.45267726
5.67	567	0.157	-0.023	-0.97	-0.6302538	-0.859437	0.0572958	0.27501984	8.6803137	-15.45267726
5.68	568	0.164	-0.023	-0.976	-0.3437748	-0.572958	0.1145916	0.26929026	8.67458412	-15.44694768
5.69	569	0.169	-0.022	-0.984	-0.4010706	0.2291832	0	0.26356068	8.6803137	-15.44694768
5.7	570	0.17	-0.017	-0.99	-0.4583664	0.572958	-0.0572958	0.2291832	8.71469118	-15.45840684
5.71	571	0.169	-0.016	-0.988	-0.286479	0	-0.0572958	0.22345362	8.71469118	-15.45840684
5.72	572	0.166	-0.015	-0.986	-0.2291832	-0.572958	-0.1145916	0.22345362	8.7089616	-15.45840684
5.73	573	0.16	-0.014	-0.982	0.0572958	-0.572958	-0.2291832	0.22345362	8.70323202	-15.46413642
5.74	574	0.159	-0.014	-0.976	0	-0.3437748	-0.286479	0.22345362	8.70323202	-15.46413642
5.75	575	0.157	-0.012	-0.971	-0.5156622	-0.2291832	-0.4010706	0.18907614	8.69750244	-15.47559558
5.76	576	0.157	-0.01	-0.968	-0.9740286	-0.0572958	-0.4583664	0.18334656	8.69750244	-15.48132516
5.77	577	0.157	-0.01	-0.974	-0.9740286	0.286479	-0.4010706	0.1718874	8.70323202	-15.48132516
5.78	578	0.161	-0.013	-0.979	-0.572958	0.572958	-0.286479	0.16615782	8.7089616	-15.48705474
5.79	579	0.164	-0.016	-0.98	-0.4010706	0.5156622	-0.2291832	0.16042824	8.71469118	-15.48705474
5.8	580	0.167	-0.018	-0.982	-0.5156622	0.6302538	-0.286479	0.1432395	8.7376095	-15.49278432
5.81	581	0.167	-0.018	-0.982	-0.572958	0.4583664	-0.2291832	0.13750992	8.74333908	-15.4985139
5.82	582	0.167	-0.018	-0.984	-0.3437748	0.2291832	-0.0572958	0.13178034	8.74333908	-15.4985139
5.83	583	0.166	-0.018	-0.983	0	-0.0572958	0.0572958	0.13178034	8.74333908	-15.4985139
5.84	584	0.165	-0.019	-0.979	0.0572958	-0.4583664	0.2291832	0.13178034	8.7376095	-15.49278432
5.85	585	0.161	-0.02	-0.975	0	-0.6875496	0.4010706	0.12605076	8.73187992	-15.49278432
5.86	586	0.159	-0.019	-0.975	-0.1718874	-0.859437	0.3437748	0.12605076	8.72042076	-15.48705474
5.87	587	0.158	-0.021	-0.978	-0.286479	-0.8021412	0.3437748	0.12032118	8.71469118	-15.48705474
