TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.027	0.009	1.02	0.286479	0.1718874	0	-179.8572458	-1.4610429	-27.42176988
4.84	484	-0.027	0.01	1.02	0.1145916	0.1145916	0	-179.8515162	-1.4610429	-27.42176988
4.85	485	-0.028	0.01	1.022	0.1145916	-0.1718874	0	-179.8457866	-1.46677248	-27.42176988
4.86	486	-0.025	0.01	1.024	0.1145916	-0.286479	0	-179.8457866	-1.46677248	-27.42176988
4.87	487	-0.026	0.009	1.02	0	-0.1145916	0	-179.8457866	-1.4610429	-27.42176988
4.88	488	-0.026	0.01	1.019	0	0	0	-179.8457866	-1.4610429	-27.42176988
4.89	489	-0.026	0.01	1.017	0.0572958	0.1145916	0	-179.840057	-1.46677248	-27.42176988
4.9	490	-0.028	0.011	1.017	0.1145916	0.1145916	-0.0572958	-179.8285979	-1.47250206	-27.42176988
4.91	491	-0.027	0.011	1.017	0.1145916	0.0572958	0	-179.8285979	-1.47250206	-27.42176988
4.92	492	-0.027	0.01	1.018	0.0572958	0.2291832	-0.0572958	-179.8285979	-1.47823164	-27.42176988
4.93	493	-0.027	0.011	1.018	0.0572958	0.3437748	-0.0572958	-179.8228683	-1.48396122	-27.42176988
4.94	494	-0.027	0.01	1.017	0.1718874	0.4010706	0	-179.8228683	-1.48396122	-27.42176988
4.95	495	-0.028	0.01	1.017	0.1718874	0.572958	-0.0572958	-179.8228683	-1.49542038	-27.42176988
4.96	496	-0.027	0.01	1.017	0.1718874	0.572958	-0.0572958	-179.8171387	-1.50114996	-27.42176988
4.97	497	-0.027	0.009	1.02	0.1145916	0.4010706	-0.0572958	-179.8171387	-1.50687954	-27.4160403
4.98	498	-0.027	0.01	1.02	0.1145916	0.4010706	-0.0572958	-179.8171387	-1.50687954	-27.4160403
4.99	499	-0.027	0.01	1.019	0.1145916	0.5156622	-0.0572958	-179.8171387	-1.51260912	-27.4160403
5	500	-0.027	0.01	1.019	0.1718874	0.5156622	0	-179.8114091	-1.52406828	-27.4160403
5.01	501	-0.027	0.009	1.02	0.0572958	0.572958	-0.0572958	-179.8114091	-1.52979786	-27.4160403
5.02	502	-0.028	0.01	1.019	0	0.6302538	-0.1145916	-179.8114091	-1.53552744	-27.4160403
5.03	503	-0.028	0.009	1.02	0	0.4583664	0	-179.8114091	-1.54125702	-27.4160403
5.04	504	-0.028	0.009	1.018	0	0.4583664	0	-179.8114091	-1.5469866	-27.4160403
5.05	505	-0.028	0.008	1.017	0	0.4583664	0	-179.8171387	-1.5469866	-27.4160403
5.06	506	-0.027	0.009	1.016	0	0.286479	0	-179.8171387	-1.55271618	-27.4160403
5.07	507	-0.027	0.01	1.017	0	0.286479	-0.0572958	-179.8171387	-1.55844576	-27.4160403
5.08	508	-0.028	0.009	1.018	0.0572958	0.2291832	0	-179.8171387	-1.55844576	-27.41031072
5.09	509	-0.027	0.009	1.017	0	0.2291832	-0.0572958	-179.8171387	-1.55844576	-27.41031072
5.1	510	-0.028	0.009	1.017	0	0.2291832	-0.0572958	-179.8228683	-1.55844576	-27.41031072
5.11	511	-0.028	0.009	1.017	0	0.3437748	0	-179.8228683	-1.55844576	-27.41031072
5.12	512	-0.028	0.009	1.019	0	0.4010706	0.0572958	-179.8228683	-1.56417534	-27.41031072
5.13	513	-0.028	0.01	1.017	-0.0572958	0.286479	0	-179.8228683	-1.56990492	-27.41031072
5.14	514	-0.029	0.01	1.019	0	0.0572958	0	-179.8228683	-1.56990492	-27.41031072
5.15	515	-0.028	0.01	1.02	0	0	0	-179.8114091	-1.56417534	-27.41031072
5.16	516	-0.029	0.009	1.019	-0.0572958	0	0	-179.8114091	-1.56417534	-27.41031072
5.17	517	-0.028	0.011	1.018	-0.0572958	0	0	-179.8114091	-1.56417534	-27.41031072
5.18	518	-0.029	0.01	1.019	0	-0.1145916	0	-179.8171387	-1.56417534	-27.41031072
5.19	519	-0.028	0.01	1.018	0	-0.1145916	0	-179.8114091	-1.56417534	-27.41031072
5.2	520	-0.028	0.01	1.018	0	0.0572958	-0.0572958	-179.8114091	-1.56417534	-27.41031072
5.21	521	-0.029	0.01	1.018	0.1145916	0.0572958	0	-179.8114091	-1.56417534	-27.41031072
5.22	522	-0.028	0.01	1.017	0.0572958	0.1145916	0	-179.8114091	-1.56417534	-27.41031072
5.23	523	-0.029	0.01	1.019	0	0	0	-179.8056796	-1.56417534	-27.41031072
5.24	524	-0.029	0.01	1.019	0	-0.0572958	0	-179.8056796	-1.56417534	-27.41031072
5.25	525	-0.029	0.01	1.02	0	-0.0572958	0	-179.8056796	-1.55844576	-27.41031072
5.26	526	-0.029	0.009	1.02	0.0572958	-0.1145916	0	-179.8056796	-1.55844576	-27.41031072
5.27	527	-0.029	0.009	1.02	0	-0.1145916	0	-179.8056796	-1.55844576	-27.41031072
5.28	528	-0.03	0.009	1.018	0.0572958	-0.1718874	0	-179.8056796	-1.55271618	-27.41031072
5.29	529	-0.029	0.01	1.02	0	-0.2291832	0	-179.8056796	-1.55271618	-27.41031072
5.3	530	-0.029	0.01	1.017	0	-0.2291832	-0.0572958	-179.8056796	-1.55271618	-27.40458114
5.31	531	-0.029	0.009	1.018	0.0572958	-0.2291832	0	-179.8056796	-1.5469866	-27.40458114
5.32	532	-0.03	0.01	1.017	0	-0.286479	0	-179.8056796	-1.5469866	-27.40458114
5.33	533	-0.029	0.01	1.016	0	-0.2291832	0	-179.8056796	-1.54125702	-27.40458114
5.34	534	-0.029	0.01	1.017	0.0572958	-0.286479	0	-179.8056796	-1.54125702	-27.40458114
5.35	535	-0.029	0.011	1.016	0	-0.1145916	0	-179.79995	-1.54125702	-27.40458114
5.36	536	-0.029	0.011	1.015	0	-0.1718874	-0.0572958	-179.79995	-1.54125702	-27.40458114
5.37	537	-0.029	0.011	1.019	0	-0.3437748	0	-179.79995	-1.53552744	-27.40458114
5.38	538	-0.029	0.01	1.021	-0.0572958	-0.2291832	0	-179.8056796	-1.53552744	-27.40458114
5.39	539	-0.029	0.009	1.02	0	-0.1145916	0	-179.8056796	-1.52979786	-27.40458114
5.4	540	-0.029	0.008	1.019	0	-0.0572958	0	-179.8171387	-1.53552744	-27.40458114
5.41	541	-0.028	0.008	1.018	0.0572958	0	0	-179.8171387	-1.53552744	-27.40458114
5.42	542	-0.029	0.008	1.019	0.0572958	0	0	-179.8114091	-1.53552744	-27.40458114
5.43	543	-0.03	0.009	1.02	0	-0.1145916	0	-179.8114091	-1.52979786	-27.40458114
5.44	544	-0.03	0.009	1.021	-0.1145916	-0.2291832	0	-179.8171387	-1.52979786	-27.40458114
5.45	545	-0.028	0.009	1.018	-0.1718874	-0.286479	0	-179.8171387	-1.52406828	-27.40458114
5.46	546	-0.029	0.01	1.015	-0.2291832	-0.0572958	0	-179.8228683	-1.52406828	-27.40458114
5.47	547	-0.03	0.01	1.014	-0.0572958	0.1145916	0	-179.8228683	-1.52406828	-27.40458114
5.48	548	-0.03	0.01	1.014	0	0.1145916	0	-179.8228683	-1.52979786	-27.40458114
5.49	549	-0.029	0.01	1.017	0	0.0572958	0	-179.8228683	-1.52979786	-27.40458114
5.5	550	-0.03	0.011	1.018	0	0	0	-179.79995	-1.55844576	-27.41031072
5.51	551	-0.029	0.011	1.02	0	0	0	-179.79995	-1.55844576	-27.41031072
5.52	552	-0.03	0.011	1.02	0.0572958	0	0	-179.7942204	-1.55844576	-27.41031072
5.53	553	-0.03	0.011	1.019	0.1718874	0	0	-179.7942204	-1.55844576	-27.41031072
5.54	554	-0.03	0.011	1.02	0.1145916	0	0	-179.7942204	-1.55844576	-27.41031072
5.55	555	-0.03	0.01	1.019	0.1145916	0	0	-179.79995	-1.56990492	-27.41031072
5.56	556	-0.029	0.01	1.019	0.1145916	0	0	-179.7942204	-1.56990492	-27.41031072
5.57	557	-0.029	0.01	1.02	0.1145916	0	0	-179.7942204	-1.56990492	-27.41031072
5.58	558	-0.03	0.009	1.019	0.1145916	0	0	-179.7942204	-1.56990492	-27.41031072
5.59	559	-0.03	0.01	1.019	0.1145916	0	0.0572958	-179.7884908	-1.56990492	-27.41031072
5.6	560	-0.031	0.01	1.019	0	0	0	-179.79995	-1.59855282	-27.41031072
5.61	561	-0.031	0.01	1.02	0	0	0	-179.79995	-1.59855282	-27.41031072
5.62	562	-0.03	0.01	1.019	0	0	0	-179.79995	-1.59855282	-27.41031072
5.63	563	-0.03	0.009	1.019	0.0572958	0	0.0572958	-179.79995	-1.59855282	-27.4160403
5.64	564	-0.029	0.01	1.017	0	0.0572958	0	-179.79995	-1.59855282	-27.4160403
5.65	565	-0.029	0.009	1.017	0.0572958	0.0572958	0	-179.8056796	-1.59855282	-27.4160403
5.66	566	-0.03	0.009	1.017	0.0572958	0.1145916	0	-179.8056796	-1.6042824	-27.4160403
5.67	567	-0.031	0.009	1.018	0.0572958	0.1145916	0	-179.79995	-1.6042824	-27.4160403
5.68	568	-0.029	0.009	1.018	0	0.1145916	0	-179.79995	-1.6042824	-27.4160403
5.69	569	-0.03	0.009	1.017	-0.0572958	0.1718874	0	-179.8056796	-1.6042824	-27.4160403
5.7	570	-0.031	0.01	1.017	-0.0572958	0.1718874	0.0572958	-179.8056796	-1.61001198	-27.4160403
5.71	571	-0.03	0.009	1.017	-0.1145916	0.1145916	0	-179.8056796	-1.61001198	-27.4160403
5.72	572	-0.03	0.01	1.018	-0.1145916	0	0	-179.8114091	-1.61001198	-27.4160403
5.73	573	-0.031	0.01	1.019	-0.1145916	0	0	-179.8114091	-1.61001198	-27.4160403
5.74	574	-0.03	0.011	1.02	-0.1145916	-0.0572958	0	-179.8114091	-1.61001198	-27.4160403
5.75	575	-0.03	0.011	1.02	-0.0572958	0	0	-179.79995	-1.61001198	-27.4160403
5.76	576	-0.031	0.012	1.019	0	0	0	-179.79995	-1.61001198	-27.4160403
5.77	577	-0.031	0.01	1.018	0	0.0572958	0	-179.79995	-1.61574156	-27.4160403
5.78	578	-0.031	0.011	1.018	0.0572958	0.1145916	-0.0572958	-179.79995	-1.61574156	-27.4160403
5.79	579	-0.031	0.01	1.018	0.0572958	0.0572958	0	-179.79995	-1.61574156	-27.4160403
5.8	580	-0.031	0.011	1.017	0.0572958	0	0	-179.7713021	-1.61001198	-27.4160403
5.81	581	-0.031	0.012	1.019	0.0572958	0	0	-179.7655725	-1.61001198	-27.4160403
5.82	582	-0.031	0.011	1.018	0.0572958	-0.0572958	-0.0572958	-179.7655725	-1.61001198	-27.4160403
5.83	583	-0.031	0.01	1.019	0	-0.1718874	0	-179.7655725	-1.61001198	-27.4160403
5.84	584	-0.03	0.011	1.02	0	-0.2291832	0	-179.7655725	-1.6042824	-27.4160403
5.85	585	-0.031	0.01	1.02	0	-0.1145916	0	-179.7770317	-1.61001198	-27.4160403
5.86	586	-0.031	0.01	1.02	0	-0.1718874	-0.0572958	-179.7770317	-1.61001198	-27.4160403
5.87	587	-0.031	0.009	1.021	0	-0.1145916	0	-179.7770317	-1.6042824	-27.4160403
5.88	588	-0.03	0.01	1.019	-0.0572958	-0.286479	-0.0572958	-179.7770317	-1.6042824	-27.4160403
5.89	589	-0.031	0.01	1.019	-0.1145916	-0.286479	0	-179.7770317	-1.59855282	-27.4160403
5.9	590	-0.03	0.01	1.017	0	-0.286479	0	-179.7770317	-1.6042824	-27.4160403
5.91	591	-0.031	0.011	1.017	-0.0572958	-0.286479	0	-179.7770317	-1.59855282	-27.4160403
5.92	592	-0.03	0.011	1.015	0	-0.2291832	0	-179.7770317	-1.59855282	-27.4160403
5.93	593	-0.031	0.011	1.018	-0.0572958	-0.0572958	0	-179.7827612	-1.59855282	-27.41031072
5.94	594	-0.031	0.012	1.017	-0.0572958	-0.0572958	0	-179.7827612	-1.59282324	-27.41031072
5.95	595	-0.03	0.011	1.017	0	-0.1718874	0	-179.7770317	-1.59855282	-27.41031072
5.96	596	-0.03	0.011	1.021	-0.0572958	-0.1718874	0	-179.7770317	-1.59282324	-27.41031072
5.97	597	-0.03	0.01	1.02	-0.1718874	-0.1145916	0	-179.7827612	-1.59282324	-27.41031072
5.98	598	-0.03	0.009	1.018	-0.1718874	0	0	-179.7827612	-1.59282324	-27.41031072
5.99	599	-0.031	0.009	1.018	0	0	0	-179.7827612	-1.59282324	-27.41031072
6	600	-0.03	0.01	1.019	-0.1145916	0	0	-179.7884908	-1.59855282	-27.41031072
6.01	601	-0.032	0.008	1.021	-0.1718874	-0.0572958	0	-179.7884908	-1.59855282	-27.41031072
6.02	602	-0.031	0.009	1.022	-0.286479	-0.3437748	0.0572958	-179.7942204	-1.59282324	-27.41031072
6.03	603	-0.03	0.01	1.021	-0.3437748	-0.4010706	0	-179.7942204	-1.58709366	-27.41031072
6.04	604	-0.03	0.01	1.019	-0.3437748	-0.1718874	0.0572958	-179.79995	-1.58709366	-27.4160403
6.05	605	-0.031	0.01	1.016	-0.1718874	-0.0572958	0.0572958	-179.79995	-1.58709366	-27.4160403
6.06	606	-0.031	0.011	1.016	-0.0572958	0	0	-179.79995	-1.59282324	-27.4160403
6.07	607	-0.031	0.01	1.016	0	-0.0572958	0.0572958	-179.79995	-1.58709366	-27.4160403
6.08	608	-0.031	0.011	1.019	-0.0572958	-0.1145916	0	-179.79995	-1.58709366	-27.4160403
6.09	609	-0.032	0.012	1.017	-0.0572958	-0.0572958	0	-179.79995	-1.58709366	-27.4160403
6.1	610	-0.031	0.011	1.018	0	-0.1718874	0	-179.8056796	-1.59282324	-27.4160403
6.11	611	-0.03	0.011	1.019	0	-0.1718874	0.0572958	-179.8056796	-1.59282324	-27.4160403
6.12	612	-0.031	0.011	1.019	0	-0.1145916	0.0572958	-179.79995	-1.59282324	-27.4160403
6.13	613	-0.03	0.011	1.02	0.0572958	-0.0572958	0	-179.79995	-1.59282324	-27.4160403
6.14	614	-0.031	0.011	1.02	-0.0572958	-0.0572958	0	-179.79995	-1.58709366	-27.4160403
6.15	615	-0.03	0.011	1.019	-0.0572958	-0.1718874	0	-179.8056796	-1.59282324	-27.4160403
6.16	616	-0.03	0.01	1.018	0	0	0	-179.8056796	-1.59282324	-27.42176988
6.17	617	-0.03	0.011	1.018	-0.0572958	-0.0572958	0	-179.8114091	-1.59282324	-27.42176988
6.18	618	-0.03	0.01	1.02	-0.0572958	-0.2291832	0	-179.8114091	-1.59282324	-27.42176988
6.19	619	-0.03	0.01	1.019	-0.0572958	-0.286479	0	-179.8114091	-1.58709366	-27.42176988
6.2	620	-0.03	0.01	1.018	-0.1145916	-0.1718874	0	-179.8114091	-1.59282324	-27.42176988
6.21	621	-0.03	0.009	1.019	-0.0572958	-0.1145916	0.0572958	-179.8114091	-1.59282324	-27.42176988
6.22	622	-0.03	0.009	1.018	0	-0.1145916	0	-179.8114091	-1.58709366	-27.42176988
6.23	623	-0.03	0.008	1.016	0	0	0	-179.8114091	-1.58709366	-27.42176988
6.24	624	-0.029	0.01	1.017	0	-0.0572958	0.0572958	-179.8114091	-1.58709366	-27.42176988
6.25	625	-0.031	0.01	1.018	0	-0.0572958	0	-179.8114091	-1.58709366	-27.42176988
6.26	626	-0.03	0.009	1.017	0	-0.0572958	0.0572958	-179.8114091	-1.58709366	-27.42176988
6.27	627	-0.03	0.009	1.018	-0.1145916	-0.0572958	0	-179.8114091	-1.58709366	-27.42176988
6.28	628	-0.03	0.009	1.018	-0.0572958	0	0	-179.8114091	-1.58709366	-27.42176988
6.29	629	-0.03	0.008	1.018	-0.1145916	0	0	-179.8171387	-1.58709366	-27.42176988
6.3	630	-0.03	0.009	1.019	-0.1718874	0	0	-179.8171387	-1.59855282	-27.42176988
6.31	631	-0.03	0.01	1.019	-0.2291832	-0.0572958	0	-179.8171387	-1.59855282	-27.42176988
6.32	632	-0.031	0.009	1.02	-0.1718874	-0.0572958	0	-179.8228683	-1.59855282	-27.42176988
6.33	633	-0.03	0.009	1.021	-0.2291832	-0.2291832	0	-179.8228683	-1.59282324	-27.42176988
6.34	634	-0.029	0.009	1.019	-0.2291832	-0.2291832	0	-179.8228683	-1.59282324	-27.42176988
6.35	635	-0.029	0.011	1.019	-0.1145916	-0.286479	0	-179.8228683	-1.58709366	-27.42176988
6.36	636	-0.03	0.01	1.019	-0.0572958	-0.1145916	0	-179.8228683	-1.58709366	-27.42176988
6.37	637	-0.03	0.01	1.017	0	-0.0572958	0	-179.8228683	-1.58709366	-27.42176988
6.38	638	-0.03	0.011	1.018	0	-0.1145916	0	-179.8228683	-1.58136408	-27.42176988
6.39	639	-0.03	0.01	1.019	0.0572958	-0.0572958	0	-179.8228683	-1.58136408	-27.42176988
6.4	640	-0.031	0.01	1.017	0.0572958	-0.0572958	-0.0572958	-179.8171387	-1.58709366	-27.42176988
6.41	641	-0.03	0.01	1.019	0.0572958	-0.0572958	-0.0572958	-179.8171387	-1.58709366	-27.42176988
6.42	642	-0.03	0.01	1.018	0	-0.0572958	0	-179.8171387	-1.58709366	-27.42176988
6.43	643	-0.03	0.009	1.019	0	-0.0572958	0	-179.8171387	-1.58136408	-27.42176988
6.44	644	-0.029	0.01	1.02	-0.0572958	-0.0572958	0	-179.8171387	-1.58136408	-27.42176988
6.45	645	-0.03	0.009	1.019	0	0	0	-179.8228683	-1.59282324	-27.42176988
6.46	646	-0.03	0.009	1.018	-0.0572958	0	0	-179.8285979	-1.59282324	-27.42176988
6.47	647	-0.03	0.008	1.018	0	0	0	-179.8285979	-1.59282324	-27.42176988
6.48	648	-0.03	0.007	1.019	0	-0.1145916	0	-179.8285979	-1.58709366	-27.42176988
6.49	649	-0.03	0.008	1.019	0	0	0	-179.8285979	-1.58709366	-27.42176988
