TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.025	-0.026	-0.971	-0.9167328	-1.145916	0	1.67303736	1.85065434	-37.25945874
4.78	478	0.018	-0.022	-0.972	-1.0313244	-0.6302538	0.0572958	1.6615782	1.84492476	-37.25945874
4.79	479	0.017	-0.014	-0.977	-0.859437	0	0.1718874	1.65584862	1.84492476	-37.25372916
4.8	480	0.018	-0.009	-0.985	-0.0572958	0.572958	0.286479	1.44385416	1.73033316	-37.24227
4.81	481	0.022	-0.01	-0.99	0.3437748	0.9167328	0.3437748	1.44385416	1.74179232	-37.23654042
4.82	482	0.027	-0.009	-0.994	0.4010706	1.0313244	0.3437748	1.44958374	1.75325148	-37.23081084
4.83	483	0.034	-0.008	-0.993	0.1145916	1.2032118	0.1718874	1.44958374	1.76471064	-37.23081084
4.84	484	0.04	-0.006	-0.994	0	1.3750992	0	1.44958374	1.7761698	-37.23081084
4.85	485	0.048	-0.003	-0.994	-0.1145916	1.5469866	0	1.27196676	1.85065434	-37.24227
4.86	486	0.054	0	-0.994	-0.0572958	1.5469866	0	1.27196676	1.8621135	-37.23654042
4.87	487	0.056	0	-0.994	-0.0572958	1.3750992	0.0572958	1.26623718	1.87930224	-37.23654042
4.88	488	0.058	-0.001	-0.993	0.0572958	1.432395	0	1.27196676	1.8907614	-37.23654042
4.89	489	0.058	-0.001	-0.997	0.5156622	1.6042824	0	1.27196676	1.90795014	-37.23654042
4.9	490	0.059	-0.006	-0.997	0.859437	1.6615782	-0.0572958	1.18602306	1.9767051	-37.24227
4.91	491	0.061	-0.013	-0.995	0.4583664	1.3750992	-0.1718874	1.19175264	1.98816426	-37.24799958
4.92	492	0.062	-0.015	-0.99	-0.0572958	1.0313244	-0.1145916	1.19175264	1.99962342	-37.24799958
4.93	493	0.061	-0.016	-0.99	-0.2291832	0.6302538	0	1.19175264	2.005353	-37.24799958
4.94	494	0.057	-0.015	-0.988	0.2291832	0.2291832	0.1145916	1.19175264	2.01108258	-37.24799958
4.95	495	0.052	-0.014	-0.988	0.8021412	0.1145916	0.286479	1.07716104	2.05118964	-37.24799958
4.96	496	0.048	-0.016	-0.989	0.8021412	0.2291832	0.4010706	1.08289062	2.05691922	-37.24799958
4.97	497	0.046	-0.015	-0.986	0.7448454	0.4583664	0.4583664	1.0886202	2.0626488	-37.24227
4.98	498	0.044	-0.018	-0.987	0.6302538	0.7448454	0.3437748	1.10007936	2.06837838	-37.23654042
4.99	499	0.044	-0.023	-0.986	0.4583664	1.145916	0.1718874	1.10007936	2.07983754	-37.23654042
5	500	0.048	-0.027	-0.987	0.0572958	1.2605076	0.1145916	1.05424272	2.1199446	-37.23654042
5.01	501	0.052	-0.031	-0.987	-0.2291832	1.0313244	0	1.05424272	2.13140376	-37.23654042
5.02	502	0.056	-0.031	-0.987	-0.286479	0.7448454	0	1.04851314	2.13713334	-37.23654042
5.03	503	0.056	-0.028	-0.991	-0.0572958	0.6302538	0.1718874	1.04851314	2.14286292	-37.23081084
5.04	504	0.055	-0.024	-0.993	0.3437748	0.4583664	0.1718874	1.05424272	2.1485925	-37.23081084
5.05	505	0.052	-0.017	-0.996	0.5156622	0.286479	0	0.89954406	2.18869956	-37.23654042
5.06	506	0.049	-0.009	-0.995	0.6302538	0.0572958	-0.0572958	0.90527364	2.18869956	-37.24227
5.07	507	0.048	-0.007	-0.996	0.6875496	0.1145916	-0.286479	0.91100322	2.18869956	-37.24227
5.08	508	0.047	-0.008	-0.997	0.9740286	0.0572958	-0.4010706	0.92246238	2.19442914	-37.24799958
5.09	509	0.05	-0.01	-0.997	1.145916	0.0572958	-0.5156622	0.93392154	2.19442914	-37.25372916
5.1	510	0.051	-0.012	-0.996	1.145916	0	-0.572958	0.87089616	2.21161788	-37.25945874
5.11	511	0.053	-0.013	-0.996	1.0886202	-0.1145916	-0.572958	0.88235532	2.2058883	-37.2709179
5.12	512	0.052	-0.013	-0.996	1.0313244	-0.0572958	-0.5156622	0.89381448	2.2058883	-37.27664748
5.13	513	0.051	-0.014	-0.995	1.145916	-0.0572958	-0.5156622	0.90527364	2.2058883	-37.27664748
5.14	514	0.05	-0.015	-0.996	1.145916	0	-0.4010706	0.9167328	2.2058883	-37.28237706
5.15	515	0.048	-0.014	-0.993	1.145916	-0.0572958	-0.286479	0.84224826	2.21734746	-37.28810664
5.16	516	0.048	-0.014	-0.993	1.145916	0	-0.2291832	0.85370742	2.21734746	-37.29383622
5.17	517	0.049	-0.017	-0.992	0.9740286	0.1145916	-0.1145916	0.86516658	2.21734746	-37.29383622
5.18	518	0.048	-0.018	-0.991	0.859437	0	0	0.87662574	2.21734746	-37.29383622
5.19	519	0.049	-0.019	-0.991	0.7448454	0	0	0.88235532	2.21734746	-37.29383622
5.2	520	0.048	-0.021	-0.993	0.6875496	0.1145916	0.1145916	0.79068204	2.24026578	-37.2995658
5.21	521	0.049	-0.019	-0.997	0.6875496	0	0.0572958	0.79641162	2.24026578	-37.2995658
5.22	522	0.049	-0.018	-0.998	0.9740286	0.0572958	0.0572958	0.80787078	2.24026578	-37.2995658
5.23	523	0.046	-0.019	-0.993	0.9740286	0.1145916	0	0.81932994	2.24026578	-37.29383622
5.24	524	0.046	-0.019	-0.99	0.7448454	0.1145916	0	0.82505952	2.24026578	-37.2995658
5.25	525	0.048	-0.019	-0.987	0.3437748	0.3437748	0	0.72192708	2.25745452	-37.2995658
5.26	526	0.049	-0.02	-0.985	0.2291832	0.3437748	0.0572958	0.72192708	2.2631841	-37.2995658
5.27	527	0.048	-0.018	-0.988	0.3437748	0.572958	0.1718874	0.72765666	2.26891368	-37.2995658
5.28	528	0.048	-0.017	-0.99	0.8021412	0.8021412	0.1145916	0.73338624	2.28037284	-37.29383622
5.29	529	0.046	-0.024	-0.985	0.8021412	0.859437	0.0572958	0.7448454	2.28610242	-37.29383622
5.3	530	0.044	-0.035	-0.98	0.4010706	0.572958	0	0.7734933	2.26891368	-37.29383622
5.31	531	0.042	-0.036	-0.977	0	0	0.0572958	0.76776372	2.26891368	-37.28810664
5.32	532	0.043	-0.033	-0.978	-0.286479	0	0.1718874	0.76776372	2.26891368	-37.28810664
5.33	533	0.045	-0.028	-0.983	-0.1718874	0.286479	0.2291832	0.76776372	2.27464326	-37.28810664
5.34	534	0.048	-0.022	-0.992	0.1718874	0.6875496	0.1718874	0.76776372	2.28037284	-37.28237706
5.35	535	0.05	-0.02	-0.995	0.6875496	0.859437	0.1718874	0.73338624	2.29756158	-37.28237706
5.36	536	0.052	-0.017	-0.997	0.9740286	0.6302538	0.2291832	0.7448454	2.30329116	-37.28237706
5.37	537	0.051	-0.014	-0.995	0.859437	0.5156622	0.286479	0.75630456	2.30902074	-37.27664748
5.38	538	0.049	-0.011	-0.994	0.859437	0.3437748	0.286479	0.76203414	2.31475032	-37.27664748
5.39	539	0.049	-0.011	-0.992	0.9740286	0.286479	0.1145916	0.7734933	2.31475032	-37.2709179
5.4	540	0.051	-0.012	-0.992	1.2032118	0.1718874	0.1145916	0.72192708	2.33193906	-37.2709179
5.41	541	0.052	-0.014	-0.991	1.2032118	0.1145916	0.0572958	0.73338624	2.33193906	-37.2709179
5.42	542	0.052	-0.015	-0.989	1.0886202	0.286479	0.0572958	0.7448454	2.33193906	-37.2709179
5.43	543	0.052	-0.017	-0.99	1.0313244	0.3437748	0	0.75630456	2.33766864	-37.2709179
5.44	544	0.051	-0.02	-0.988	0.9740286	0.4583664	-0.0572958	0.76776372	2.34339822	-37.2709179
5.45	545	0.051	-0.021	-0.989	0.5156622	0.2291832	-0.1718874	0.70473834	2.36631654	-37.27664748
5.46	546	0.05	-0.022	-0.989	0.5156622	0.1145916	-0.1145916	0.71046792	2.36631654	-37.28237706
5.47	547	0.052	-0.025	-0.99	0.3437748	0.1718874	0	0.7161975	2.36631654	-37.28237706
5.48	548	0.053	-0.028	-0.989	0.286479	0.0572958	0.1145916	0.7161975	2.37204612	-37.27664748
5.49	549	0.052	-0.027	-0.99	0.1145916	0.0572958	0.1145916	0.72192708	2.37204612	-37.27664748
5.5	550	0.051	-0.027	-0.991	-0.1145916	0	0.1145916	0.63598338	2.40069402	-37.28237706
5.51	551	0.05	-0.025	-0.99	-0.1718874	0	0.1718874	0.6302538	2.40069402	-37.28237706
5.52	552	0.051	-0.024	-0.989	-0.1145916	0	0.0572958	0.6302538	2.40069402	-37.27664748
5.53	553	0.05	-0.026	-0.987	-0.1145916	0.0572958	0	0.6302538	2.40069402	-37.27664748
5.54	554	0.051	-0.028	-0.986	-0.1145916	0.1718874	0	0.6302538	2.40069402	-37.27664748
5.55	555	0.05	-0.029	-0.982	-0.0572958	0.2291832	0	0.60733548	2.41215318	-37.28237706
5.56	556	0.049	-0.03	-0.984	0	0.286479	0	0.60733548	2.41215318	-37.28237706
5.57	557	0.05	-0.031	-0.987	0.0572958	0.0572958	0.1145916	0.60733548	2.41788276	-37.27664748
5.58	558	0.052	-0.029	-0.988	0	-0.1145916	0.1718874	0.60733548	2.41215318	-37.27664748
5.59	559	0.05	-0.025	-0.991	0	-0.1718874	0.2291832	0.60733548	2.41215318	-37.27664748
5.6	560	0.05	-0.022	-0.995	0.0572958	-0.286479	0.1145916	0.55576926	2.4064236	-37.27664748
5.61	561	0.048	-0.021	-0.994	0.0572958	-0.286479	-0.1145916	0.55576926	2.40069402	-37.27664748
5.62	562	0.048	-0.022	-0.992	0.1145916	-0.3437748	-0.1145916	0.55576926	2.39496444	-37.27664748
5.63	563	0.048	-0.023	-0.989	0.1145916	-0.286479	-0.1145916	0.56149884	2.39496444	-37.27664748
5.64	564	0.049	-0.023	-0.985	0.1718874	-0.2291832	-0.1145916	0.56149884	2.38923486	-37.28237706
5.65	565	0.049	-0.022	-0.987	0.286479	-0.1145916	0	0.50993262	2.38350528	-37.28237706
5.66	566	0.048	-0.022	-0.988	0.4010706	0	0	0.5156622	2.38350528	-37.28237706
5.67	567	0.048	-0.023	-0.988	0.4583664	-0.1718874	0	0.52139178	2.38350528	-37.28237706
5.68	568	0.048	-0.024	-0.99	0.2291832	-0.1718874	-0.1145916	0.52139178	2.38350528	-37.28237706
5.69	569	0.05	-0.026	-0.99	0.1718874	-0.1718874	-0.1718874	0.52712136	2.3777757	-37.28237706
5.7	570	0.05	-0.028	-0.99	0.1718874	-0.286479	-0.2291832	0.5156622	2.38923486	-37.28810664
5.71	571	0.049	-0.028	-0.987	-0.0572958	-0.0572958	-0.286479	0.5156622	2.38923486	-37.29383622
5.72	572	0.05	-0.027	-0.987	-0.1145916	0.1145916	-0.286479	0.5156622	2.38923486	-37.29383622
5.73	573	0.049	-0.026	-0.987	0	0.2291832	-0.2291832	0.5156622	2.39496444	-37.2995658
5.74	574	0.05	-0.027	-0.988	0	0.286479	-0.286479	0.5156622	2.39496444	-37.2995658
5.75	575	0.051	-0.027	-0.989	-0.0572958	0.4010706	-0.1718874	0.50993262	2.4064236	-37.30529538
5.76	576	0.052	-0.029	-0.99	-0.0572958	0.286479	-0.0572958	0.50993262	2.41215318	-37.30529538
5.77	577	0.052	-0.031	-0.991	0.1145916	0.0572958	0	0.50993262	2.41215318	-37.30529538
5.78	578	0.051	-0.032	-0.991	0.2291832	-0.0572958	0	0.5156622	2.41215318	-37.30529538
5.79	579	0.052	-0.031	-0.991	0.2291832	-0.286479	-0.1145916	0.5156622	2.4064236	-37.30529538
5.8	580	0.049	-0.029	-0.992	0.4010706	-0.2291832	-0.1718874	0.52139178	2.4064236	-37.30529538
5.81	581	0.049	-0.03	-0.99	0.4010706	0.1145916	-0.1145916	0.52712136	2.4064236	-37.31102496
5.82	582	0.05	-0.028	-0.987	0.0572958	0.4010706	-0.1145916	0.52712136	2.41215318	-37.31102496
5.83	583	0.053	-0.026	-0.986	-0.1718874	0.3437748	0	0.52712136	2.41788276	-37.31102496
5.84	584	0.055	-0.026	-0.985	-0.2291832	0.286479	0	0.52139178	2.41788276	-37.31102496
5.85	585	0.054	-0.026	-0.985	-0.2291832	0.286479	0	0.50993262	2.44080108	-37.31102496
5.86	586	0.05	-0.03	-0.989	0	0.3437748	0	0.50993262	2.44080108	-37.31102496
5.87	587	0.052	-0.036	-0.987	0.2291832	0.1145916	0	0.50993262	2.44653066	-37.31102496
5.88	588	0.051	-0.044	-0.981	-0.2291832	-0.286479	0.0572958	0.50993262	2.44080108	-37.31102496
5.89	589	0.051	-0.044	-0.978	-1.0886202	-0.6875496	0.0572958	0.49847346	2.4350715	-37.31102496
5.9	590	0.053	-0.039	-0.981	-1.5469866	-0.7448454	0.1718874	0.49274388	2.4350715	-37.31102496
5.91	591	0.054	-0.032	-0.986	-1.3178034	-0.6302538	0.286479	0.48128472	2.42361234	-37.30529538
5.92	592	0.053	-0.027	-0.995	-0.6875496	-0.5156622	0.4583664	0.46982556	2.41788276	-37.2995658
5.93	593	0.049	-0.024	-0.997	-0.1718874	-0.3437748	0.3437748	0.46982556	2.41788276	-37.2995658
5.94	594	0.045	-0.024	-0.998	0	-0.286479	0.2291832	0.46982556	2.41215318	-37.29383622
5.95	595	0.044	-0.024	-0.996	-0.1718874	-0.1718874	0.0572958	0.43544808	2.37204612	-37.29383622
5.96	596	0.044	-0.022	-0.994	-0.2291832	-0.1718874	-0.0572958	0.43544808	2.37204612	-37.29383622
5.97	597	0.047	-0.023	-0.99	-0.2291832	0	-0.286479	0.4297185	2.37204612	-37.29383622
5.98	598	0.051	-0.024	-0.983	-0.2291832	0	-0.3437748	0.4297185	2.37204612	-37.2995658
5.99	599	0.054	-0.028	-0.983	-0.2291832	-0.286479	-0.1718874	0.4297185	2.36631654	-37.2995658
6	600	0.054	-0.031	-0.985	-0.2291832	-0.572958	-0.1145916	0.43544808	2.3777757	-37.30529538
6.01	601	0.052	-0.034	-0.986	-0.2291832	-0.6302538	-0.0572958	0.43544808	2.37204612	-37.30529538
6.02	602	0.051	-0.033	-0.991	-0.0572958	-0.4583664	0	0.4297185	2.36631654	-37.30529538
6.03	603	0.05	-0.033	-0.992	0.0572958	-0.3437748	-0.0572958	0.43544808	2.36058696	-37.30529538
6.04	604	0.05	-0.03	-0.991	0	-0.4010706	-0.1718874	0.4297185	2.36058696	-37.31102496
6.05	605	0.049	-0.032	-0.991	-0.286479	-0.3437748	-0.2291832	0.44117766	2.36058696	-37.31102496
6.06	606	0.05	-0.031	-0.989	-0.3437748	-0.2291832	-0.1145916	0.43544808	2.35485738	-37.31102496
6.07	607	0.05	-0.033	-0.989	-0.286479	-0.1718874	-0.1718874	0.43544808	2.35485738	-37.31675454
6.08	608	0.051	-0.035	-0.988	-0.2291832	-0.2291832	-0.1145916	0.4297185	2.35485738	-37.31675454
6.09	609	0.051	-0.035	-0.987	-0.1718874	-0.3437748	-0.0572958	0.4297185	2.3491278	-37.31675454
6.1	610	0.05	-0.036	-0.986	-0.4583664	-0.286479	-0.0572958	0.45263682	2.35485738	-37.31675454
6.11	611	0.051	-0.038	-0.983	-0.6875496	-0.4583664	-0.0572958	0.44690724	2.3491278	-37.32248412
6.12	612	0.05	-0.039	-0.981	-0.9740286	-0.4010706	-0.1718874	0.43544808	2.34339822	-37.32248412
6.13	613	0.05	-0.038	-0.982	-1.0313244	-0.286479	-0.1718874	0.42398892	2.33766864	-37.32248412
6.14	614	0.051	-0.035	-0.985	-0.8021412	-0.1145916	-0.1145916	0.41252976	2.33766864	-37.32248412
6.15	615	0.05	-0.032	-0.986	-0.572958	-0.0572958	-0.0572958	0.41825934	2.34339822	-37.3282137
6.16	616	0.05	-0.029	-0.987	-0.4583664	0	-0.0572958	0.41825934	2.34339822	-37.3282137
6.17	617	0.048	-0.029	-0.988	-0.5156622	0.0572958	-0.1145916	0.41252976	2.34339822	-37.3282137
6.18	618	0.048	-0.03	-0.988	-0.4583664	0	-0.1145916	0.40680018	2.3491278	-37.3282137
6.19	619	0.049	-0.03	-0.985	-0.4010706	0.0572958	-0.1145916	0.4010706	2.3491278	-37.3282137
6.2	620	0.05	-0.031	-0.983	-0.2291832	0.286479	-0.0572958	0.42398892	2.35485738	-37.3282137
6.21	621	0.05	-0.031	-0.981	-0.2291832	0.1718874	-0.0572958	0.41825934	2.35485738	-37.33394328
6.22	622	0.05	-0.03	-0.981	-0.286479	0.0572958	-0.0572958	0.41825934	2.35485738	-37.33394328
6.23	623	0.05	-0.03	-0.982	-0.2291832	0	-0.0572958	0.41252976	2.35485738	-37.33394328
6.24	624	0.049	-0.03	-0.982	-0.1145916	-0.0572958	-0.0572958	0.41252976	2.35485738	-37.33394328
6.25	625	0.05	-0.032	-0.983	-0.0572958	-0.1718874	-0.0572958	0.43544808	2.35485738	-37.33394328
6.26	626	0.049	-0.035	-0.982	-0.1718874	-0.1718874	-0.1145916	0.43544808	2.35485738	-37.33394328
6.27	627	0.052	-0.037	-0.983	-0.4010706	-0.1718874	-0.1145916	0.4297185	2.35485738	-37.33967286
6.28	628	0.051	-0.036	-0.984	-0.5156622	-0.0572958	-0.1718874	0.42398892	2.35485738	-37.33967286
6.29	629	0.051	-0.036	-0.983	-0.572958	0.1718874	-0.1718874	0.41825934	2.35485738	-37.33967286
6.3	630	0.049	-0.036	-0.985	-0.5156622	0.2291832	0	0.43544808	2.36058696	-37.33967286
6.31	631	0.049	-0.035	-0.987	-0.5156622	0.3437748	0	0.4297185	2.36631654	-37.33967286
6.32	632	0.051	-0.036	-0.991	-0.4583664	0.3437748	0	0.42398892	2.37204612	-37.33967286
6.33	633	0.051	-0.035	-0.99	-0.4010706	0.0572958	0	0.42398892	2.37204612	-37.33967286
6.34	634	0.051	-0.035	-0.99	-0.4583664	0.0572958	0	0.41825934	2.37204612	-37.33967286
6.35	635	0.052	-0.036	-0.992	-0.6875496	0	-0.0572958	0.4297185	2.38350528	-37.33967286
6.36	636	0.052	-0.034	-0.993	-0.6875496	-0.0572958	-0.0572958	0.42398892	2.38350528	-37.34540244
6.37	637	0.05	-0.033	-0.994	-0.6302538	0	-0.1145916	0.41825934	2.38350528	-37.34540244
6.38	638	0.05	-0.032	-0.99	-0.4583664	0	-0.0572958	0.41252976	2.38350528	-37.34540244
6.39	639	0.049	-0.031	-0.987	-0.5156622	0.0572958	-0.1145916	0.40680018	2.38350528	-37.34540244
6.4	640	0.05	-0.03	-0.985	-0.4583664	0	-0.1145916	0.41252976	2.39496444	-37.34540244
6.41	641	0.053	-0.03	-0.983	-0.572958	0	-0.1145916	0.40680018	2.39496444	-37.35113202
6.42	642	0.053	-0.028	-0.985	-0.4583664	0.1145916	0	0.4010706	2.39496444	-37.35113202
6.43	643	0.052	-0.027	-0.989	-0.1145916	0.2291832	-0.1145916	0.4010706	2.39496444	-37.35113202
6.44	644	0.053	-0.032	-0.988	0.1718874	0.286479	-0.2291832	0.4010706	2.40069402	-37.35113202
6.45	645	0.052	-0.04	-0.982	-0.3437748	0	-0.1145916	0.44117766	2.41215318	-37.35113202
6.46	646	0.049	-0.044	-0.979	-1.0886202	-0.1145916	0	0.4297185	2.4064236	-37.35113202
6.47	647	0.048	-0.044	-0.981	-1.3178034	-0.3437748	0.0572958	0.41825934	2.4064236	-37.35113202
6.48	648	0.051	-0.04	-0.987	-1.2605076	-0.286479	0.1718874	0.40680018	2.40069402	-37.35113202
6.49	649	0.052	-0.034	-0.993	-0.9167328	-0.286479	0.1718874	0.39534102	2.39496444	-37.35113202
6.5	650	0.05	-0.027	-0.998	-0.4583664	-0.0572958	0	0.36669312	2.4064236	-37.35113202
6.51	651	0.047	-0.024	-0.997	0	0	-0.0572958	0.36669312	2.4064236	-37.35113202
6.52	652	0.046	-0.026	-0.997	0	0.1718874	-0.0572958	0.36669312	2.4064236	-37.35113202
6.53	653	0.045	-0.027	-0.995	0	0.1718874	-0.1145916	0.3724227	2.4064236	-37.35113202
6.54	654	0.046	-0.027	-0.991	-0.0572958	0.286479	-0.286479	0.36669312	2.41215318	-37.3568616
6.55	655	0.047	-0.026	-0.986	-0.1718874	0.3437748	-0.286479	0.36669312	2.41215318	-37.3568616
6.56	656	0.05	-0.026	-0.984	-0.1718874	0.2291832	-0.4010706	0.36096354	2.41215318	-37.36259118
6.57	657	0.053	-0.028	-0.985	0	0	-0.1718874	0.36096354	2.41215318	-37.36259118
6.58	658	0.056	-0.029	-0.987	0	0	0	0.36096354	2.41215318	-37.36259118
6.59	659	0.056	-0.031	-0.989	0.1145916	-0.0572958	0	0.36096354	2.41215318	-37.36259118
6.6	660	0.056	-0.033	-0.99	0.1718874	0	0.0572958	0.42398892	2.45226024	-37.36259118
6.61	661	0.053	-0.034	-0.989	0	-0.0572958	0.0572958	0.42398892	2.45226024	-37.36259118
6.62	662	0.051	-0.035	-0.99	0	-0.2291832	0.0572958	0.42398892	2.45226024	-37.36259118
6.63	663	0.049	-0.035	-0.988	0	-0.2291832	0.0572958	0.42398892	2.44653066	-37.36259118
6.64	664	0.048	-0.035	-0.989	0.0572958	0.0572958	0.1718874	0.42398892	2.45226024	-37.36259118
6.65	665	0.047	-0.033	-0.99	0.0572958	0.286479	0.0572958	0.44690724	2.44080108	-37.3568616
6.66	666	0.049	-0.033	-0.992	0.1145916	0.6302538	0	0.44690724	2.44653066	-37.3568616
6.67	667	0.051	-0.034	-0.991	0.1718874	0.572958	0.0572958	0.44690724	2.45226024	-37.3568616
6.68	668	0.052	-0.034	-0.991	0	0.6875496	0.0572958	0.44690724	2.4637194	-37.3568616
6.69	669	0.053	-0.034	-0.989	0	0.4583664	0.1718874	0.44690724	2.4637194	-37.35113202
6.7	670	0.053	-0.036	-0.987	-0.0572958	0.1718874	0.1718874	0.49274388	2.48090814	-37.35113202
6.71	671	0.053	-0.035	-0.986	-0.286479	0	0.1145916	0.4870143	2.48090814	-37.35113202
6.72	672	0.052	-0.032	-0.986	-0.4583664	0.0572958	0.0572958	0.48128472	2.48090814	-37.34540244
6.73	673	0.052	-0.031	-0.987	-0.4010706	0.0572958	0.0572958	0.48128472	2.48090814	-37.34540244
6.74	674	0.051	-0.03	-0.99	-0.2291832	0.1145916	0	0.47555514	2.48663772	-37.34540244
6.75	675	0.048	-0.03	-0.99	-0.3437748	0.2291832	0	0.47555514	2.48090814	-37.34540244
6.76	676	0.048	-0.031	-0.99	-0.4010706	0.4010706	-0.0572958	0.46982556	2.48090814	-37.34540244
6.77	677	0.051	-0.033	-0.994	-0.4583664	0.7448454	0	0.46409598	2.4923673	-37.34540244
6.78	678	0.056	-0.035	-0.995	-1.0886202	1.145916	0.0572958	0.45263682	2.50382646	-37.34540244
