TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.009	-0.175	-1.066	1.3178034	2.6929026	7.161975	3.60390582	-0.12605076	-39.1616793
4.83	483	-0.008	-0.146	-1.044	-0.859437	2.4064236	7.3338624	3.59817624	-0.10886202	-39.08719476
4.84	484	-0.003	-0.127	-1.026	-4.1252976	0	6.0733548	3.5523396	-0.1145916	-39.02416938
4.85	485	0.007	-0.118	-1.012	-7.1046792	-4.7555514	4.297185	3.4950438	-0.16042824	-38.98406232
4.86	486	0.024	-0.117	-0.991	-9.0527364	-8.1932994	2.1199446	3.40337052	-0.24637194	-38.97260316
4.87	487	0.024	-0.114	-0.963	-10.1413566	-10.4851314	-0.1718874	3.30023808	-0.34950438	-38.98406232
4.88	488	0.029	-0.102	-0.941	-9.7975818	-13.9801752	-1.718874	3.20283522	-0.4870143	-39.01271022
4.89	489	0.033	-0.082	-0.931	-9.2246238	-15.8709366	-2.4637194	3.11116194	-0.64171296	-39.0470877
4.9	490	0.036	-0.06	-0.931	-8.4797784	-17.3606274	-2.9793816	3.02521824	-0.8021412	-39.09292434
4.91	491	0.043	-0.041	-0.942	-7.7922288	-19.6524594	-2.9793816	2.9507337	-0.99694692	-39.1330314
4.92	492	0.039	-0.031	-0.952	-6.9900876	-21.3713334	-2.9793816	2.88197874	-1.20894138	-39.17886804
4.93	493	0.042	-0.031	-0.962	-6.5317212	-22.345362	-2.9793816	2.81895336	-1.42666542	-39.23043426
4.94	494	0.037	-0.03	-0.982	-5.6722842	-19.3659804	-3.3804522	2.76738714	-1.61574156	-39.2762709
4.95	495	0.041	-0.021	-1.012	-4.4117766	-15.469866	-3.8961144	2.71009134	-1.75325148	-39.32783712
4.96	496	0.033	-0.006	-1.019	-3.2658606	-13.2353298	-4.583664	2.68144344	-1.88503182	-39.37940334
4.97	497	0.03	0.003	-1.016	-3.151269	-12.7196676	-5.0420304	2.65279554	-2.005353	-39.44242872
4.98	498	0.038	0.005	-1.006	-3.3231564	-13.0634424	-4.9274388	2.61841806	-2.13140376	-39.49972452
4.99	499	0.052	-0.006	-1.006	-2.5210152	-13.6364004	-4.0680018	2.60122932	-2.26891368	-39.55129074
5	500	0.064	-0.024	-1.018	-1.6042824	-14.0947668	-3.0939732	2.57258142	-2.3777757	-39.5913978
5.01	501	0.063	-0.037	-1.02	-1.718874	-14.9542038	-1.8907614	2.56112226	-2.5210152	-39.6200457
5.02	502	0.046	-0.04	-1.017	-2.1199446	-15.183387	-1.0313244	2.54393352	-2.66998428	-39.64296402
5.03	503	0.015	-0.029	-1.017	-1.7761698	-14.32395	-0.3437748	2.52674478	-2.81322378	-39.65442318
5.04	504	-0.018	-0.013	-1.02	-0.6875496	-13.3499214	0.1718874	2.5210152	-2.94500412	-39.66015276
5.05	505	-0.046	0.003	-1.022	-0.286479	-12.5477802	0.5156622	2.48663772	-3.07678446	-39.66588234
5.06	506	-0.064	0.012	-1.011	-0.9167328	-11.6883432	0.8021412	2.48090814	-3.19137606	-39.66588234
5.07	507	-0.069	0.013	-1	-2.9220858	-9.5111028	1.0886202	2.45226024	-3.28304934	-39.66015276
5.08	508	-0.07	0.016	-0.998	-3.8961144	-9.167328	1.6042824	2.41215318	-3.37472262	-39.6486936
5.09	509	-0.072	0.015	-0.976	-3.151269	-8.59437	2.0626488	2.3777757	-3.46066632	-39.63723444
5.1	510	-0.061	0.004	-0.955	-2.291832	-6.1879464	1.9480572	2.31475032	-3.53515086	-39.61431612
5.11	511	-0.06	-0.006	-0.949	-1.8334656	-3.5523396	1.8907614	2.29756158	-3.56952834	-39.59712738
5.12	512	-0.064	-0.015	-0.949	-1.2605076	-1.8334656	1.9480572	2.28610242	-3.58671708	-39.57993864
5.13	513	-0.077	-0.025	-0.957	-0.2291832	-0.572958	2.291832	2.28037284	-3.59817624	-39.55702032
5.14	514	-0.084	-0.034	-0.964	0.8021412	0.6302538	2.8074942	2.28610242	-3.59244666	-39.52837242
5.15	515	-0.085	-0.043	-0.974	1.5469866	0.8021412	3.6669312	2.28610242	-3.61536498	-39.49399494
5.16	516	-0.086	-0.048	-0.986	1.4896908	0.0572958	4.4690724	2.29756158	-3.61536498	-39.4481583
5.17	517	-0.094	-0.046	-0.995	0.6875496	-0.572958	4.870143	2.30329116	-3.62109456	-39.39659208
5.18	518	-0.107	-0.04	-1.001	0.0572958	-0.9167328	4.583664	2.30329116	-3.63255372	-39.35075544
5.19	519	-0.131	-0.03	-1.002	-0.0572958	-1.0886202	4.0680018	2.29756158	-3.64401288	-39.31064838
5.2	520	-0.152	-0.024	-0.999	0.1718874	-0.6302538	3.2658606	2.2345362	-3.81590028	-39.2762709
5.21	521	-0.179	-0.019	-0.995	0.572958	0.286479	2.3491278	2.24026578	-3.81590028	-39.247623
5.22	522	-0.196	-0.014	-0.99	0.6302538	2.005353	1.145916	2.24599536	-3.79298196	-39.23616384
5.23	523	-0.203	-0.014	-0.983	0.4010706	4.010706	0	2.25172494	-3.7528749	-39.23616384
5.24	524	-0.198	-0.016	-0.98	0	5.9587632	-0.9740286	2.25172494	-3.6955791	-39.24189342
5.25	525	-0.18	-0.021	-0.976	-0.3437748	7.9068204	-1.718874	2.22880662	-3.67839036	-39.247623
5.26	526	-0.154	-0.031	-0.976	-0.4583664	9.3965112	-2.1199446	2.22307704	-3.58671708	-39.26481174
5.27	527	-0.118	-0.046	-0.972	-0.6875496	9.5683986	-2.1199446	2.21734746	-3.48931422	-39.28200048
5.28	528	-0.091	-0.058	-0.965	-1.145916	8.59437	-1.8907614	2.20015872	-3.40337052	-39.29345964
5.29	529	-0.067	-0.06	-0.963	-1.2605076	6.9327918	-1.5469866	2.18869956	-3.33461556	-39.3049188
5.3	530	-0.053	-0.055	-0.968	-0.9740286	5.3858052	-1.2032118	2.1772404	-3.28304934	-39.31064838
5.31	531	-0.042	-0.045	-0.974	-0.859437	4.1825934	-0.7448454	2.16578124	-3.2372127	-39.31637796
5.32	532	-0.036	-0.036	-0.983	-1.145916	3.6096354	-0.286479	2.15432208	-3.20283522	-39.31637796
5.33	533	-0.034	-0.026	-0.992	-1.3178034	3.2658606	0.2291832	2.13713334	-3.17418732	-39.31637796
5.34	534	-0.035	-0.018	-0.996	-1.2032118	3.4950438	0.7448454	2.12567418	-3.13980984	-39.3049188
5.35	535	-0.035	-0.012	-0.998	-0.859437	4.297185	1.3178034	2.07983754	-3.08824362	-39.28773006
5.36	536	-0.033	-0.011	-0.998	-0.572958	4.9847346	1.2605076	2.06837838	-3.0366774	-39.27054132
5.37	537	-0.032	-0.008	-0.996	-0.4010706	5.5003968	1.145916	2.0626488	-2.98511118	-39.25335258
5.38	538	-0.026	-0.004	-0.994	-0.3437748	5.7868758	0.7448454	2.05691922	-2.92781538	-39.24189342
5.39	539	-0.02	-0.003	-0.993	0	5.9587632	0.4583664	2.05691922	-2.87051958	-39.23616384
5.4	540	-0.015	-0.003	-0.989	0.2291832	6.1306506	0.2291832	2.01681216	-2.78457588	-39.22470468
5.41	541	-0.011	-0.007	-0.987	0.0572958	6.3598338	0.0572958	2.01681216	-2.7215505	-39.2189751
5.42	542	-0.006	-0.01	-0.985	-0.1718874	6.6463128	0.1145916	2.01108258	-2.65279554	-39.21324552
5.43	543	-0.005	-0.013	-0.989	0	6.9327918	0.2291832	2.01108258	-2.58404058	-39.20751594
5.44	544	-0.004	-0.014	-0.991	0.3437748	6.7609044	0.4010706	2.01108258	-2.5210152	-39.20178636
5.45	545	-0.001	-0.015	-0.991	0.4583664	6.3598338	0.4010706	1.98243468	-2.42934192	-39.1903272
5.46	546	0	-0.014	-0.992	0.3437748	5.7868758	0.4010706	1.98243468	-2.37204612	-39.18459762
5.47	547	0.003	-0.013	-0.994	0.1718874	5.156622	0.3437748	1.98816426	-2.3204799	-39.17313846
5.48	548	0.005	-0.014	-0.996	0.1145916	4.3544808	0.3437748	1.98816426	-2.27464326	-39.16740888
5.49	549	0.007	-0.015	-0.997	0.0572958	3.5523396	0.286479	1.98816426	-2.24026578	-39.1616793
5.5	550	0.006	-0.018	-0.997	0.1145916	2.6356068	0.3437748	1.9194093	-2.14286292	-39.15594972
5.51	551	0	-0.024	-0.996	0.0572958	2.005353	0.3437748	1.9194093	-2.12567418	-39.15022014
5.52	552	-0.007	-0.029	-0.992	-0.1145916	1.2605076	0.286479	1.9194093	-2.11421502	-39.14449056
5.53	553	-0.013	-0.031	-0.991	-0.4010706	0.5156622	0.2291832	1.91367972	-2.10848544	-39.14449056
5.54	554	-0.018	-0.029	-0.992	-0.572958	-0.1145916	0.1145916	1.90795014	-2.10848544	-39.14449056
5.55	555	-0.023	-0.027	-0.991	-0.572958	-0.6875496	0.1145916	1.79335854	-2.10275586	-39.13876098
5.56	556	-0.027	-0.023	-0.991	-0.572958	-1.0313244	-0.0572958	1.78762896	-2.10848544	-39.13876098
5.57	557	-0.03	-0.019	-0.989	-0.5156622	-1.145916	-0.1718874	1.78189938	-2.1199446	-39.13876098
5.58	558	-0.031	-0.017	-0.988	-0.4010706	-1.145916	-0.3437748	1.78189938	-2.13140376	-39.14449056
5.59	559	-0.034	-0.019	-0.985	-0.286479	-0.859437	-0.6302538	1.7761698	-2.14286292	-39.15022014
5.6	560	-0.035	-0.02	-0.986	-0.4010706	-0.572958	-0.7448454	1.68449652	-2.16578124	-39.15594972
5.61	561	-0.036	-0.021	-0.985	-0.286479	-0.4583664	-0.9740286	1.67876694	-2.17151082	-39.16740888
5.62	562	-0.036	-0.02	-0.985	-0.1718874	-0.286479	-1.0886202	1.67876694	-2.1772404	-39.17886804
5.63	563	-0.036	-0.02	-0.986	-0.0572958	-0.286479	-1.145916	1.67876694	-2.1772404	-39.1903272
5.64	564	-0.036	-0.018	-0.987	0.2291832	-0.286479	-1.0886202	1.68449652	-2.18296998	-39.20178636
5.65	565	-0.036	-0.017	-0.987	0.3437748	-0.3437748	-0.9740286	1.58709366	-2.2058883	-39.20751594
5.66	566	-0.035	-0.015	-0.989	0.4010706	-0.2291832	-0.8021412	1.59282324	-2.2058883	-39.2189751
5.67	567	-0.035	-0.018	-0.989	0.3437748	-0.4583664	-0.6302538	1.59855282	-2.21161788	-39.22470468
5.68	568	-0.035	-0.021	-0.99	-0.0572958	-0.5156622	-0.6302538	1.59282324	-2.21734746	-39.23043426
5.69	569	-0.038	-0.021	-0.99	-0.3437748	-0.572958	-0.5156622	1.59282324	-2.22307704	-39.23616384
5.7	570	-0.042	-0.021	-0.989	-0.4583664	-0.4583664	-0.4583664	1.4896908	-2.27464326	-39.23616384
5.71	571	-0.043	-0.02	-0.989	-0.4583664	-0.2291832	-0.4010706	1.48396122	-2.27464326	-39.24189342
5.72	572	-0.044	-0.019	-0.988	-0.4583664	0	-0.4010706	1.48396122	-2.27464326	-39.247623
5.73	573	-0.044	-0.016	-0.987	-0.6302538	0.1145916	-0.3437748	1.47250206	-2.27464326	-39.247623
5.74	574	-0.043	-0.014	-0.987	-0.6302538	0.286479	-0.3437748	1.46677248	-2.26891368	-39.25335258
5.75	575	-0.042	-0.013	-0.987	-0.3437748	0.4010706	-0.2291832	1.28342592	-2.3204799	-39.247623
5.76	576	-0.04	-0.014	-0.991	-0.0572958	0.7448454	-0.1145916	1.27769634	-2.30902074	-39.247623
5.77	577	-0.039	-0.015	-0.992	0.0572958	0.859437	0	1.27769634	-2.30329116	-39.247623
5.78	578	-0.039	-0.017	-0.99	0	0.9740286	0	1.27769634	-2.291832	-39.247623
5.79	579	-0.037	-0.017	-0.991	-0.0572958	1.0313244	0.0572958	1.27769634	-2.28037284	-39.24189342
5.8	580	-0.036	-0.018	-0.989	-0.1145916	0.8021412	0.1145916	1.18029348	-2.291832	-39.23616384
5.81	581	-0.034	-0.018	-0.987	-0.4010706	0.8021412	0.1718874	1.1745639	-2.28610242	-39.23616384
5.82	582	-0.034	-0.017	-0.988	-0.572958	0.9167328	0.1718874	1.16883432	-2.27464326	-39.23043426
5.83	583	-0.031	-0.016	-0.99	-0.4010706	1.0313244	0.2291832	1.16310474	-2.2631841	-39.23043426
5.84	584	-0.031	-0.016	-0.99	-0.1718874	1.0313244	0.1145916	1.16310474	-2.25172494	-39.23043426
5.85	585	-0.029	-0.019	-0.984	-0.2291832	0.9740286	0.0572958	1.09434978	-2.22880662	-39.22470468
5.86	586	-0.028	-0.023	-0.979	-0.6302538	0.859437	0	1.0886202	-2.22307704	-39.22470468
5.87	587	-0.028	-0.023	-0.979	-0.9167328	0.572958	0	1.07716104	-2.21734746	-39.22470468
5.88	588	-0.028	-0.02	-0.98	-0.9167328	0.4583664	0.0572958	1.06570188	-2.21161788	-39.2189751
5.89	589	-0.025	-0.019	-0.982	-0.7448454	0.4583664	0.1145916	1.0599723	-2.2058883	-39.2189751
5.9	590	-0.024	-0.019	-0.99	-0.4583664	0.5156622	0.1718874	0.96829902	-2.1772404	-39.21324552
5.91	591	-0.024	-0.017	-0.996	-0.2291832	0.4583664	0.1718874	0.96829902	-2.17151082	-39.21324552
5.92	592	-0.025	-0.015	-0.999	0	0.4583664	0.2291832	0.96829902	-2.16578124	-39.20751594
5.93	593	-0.027	-0.013	-0.998	0.1718874	0.4010706	0.1145916	0.96829902	-2.16578124	-39.20751594
5.94	594	-0.029	-0.013	-0.996	0.1145916	0.4583664	0	0.9740286	-2.16005166	-39.20751594
5.95	595	-0.029	-0.011	-0.993	0	0.5156622	-0.2291832	0.81932994	-2.1485925	-39.20178636
5.96	596	-0.029	-0.011	-0.99	-0.0572958	0.6302538	-0.4010706	0.81932994	-2.14286292	-39.20751594
5.97	597	-0.027	-0.01	-0.987	0	0.8021412	-0.5156622	0.81932994	-2.13713334	-39.21324552
5.98	598	-0.025	-0.01	-0.988	0.0572958	0.7448454	-0.5156622	0.81932994	-2.12567418	-39.21324552
5.99	599	-0.022	-0.011	-0.989	0.0572958	0.6875496	-0.4583664	0.81932994	-2.1199446	-39.2189751
6	600	-0.021	-0.013	-0.989	0.1145916	0.572958	-0.3437748	0.72765666	-2.07983754	-39.2189751
6.01	601	-0.021	-0.013	-0.99	0.1145916	0.4583664	-0.286479	0.72765666	-2.07410796	-39.2189751
6.02	602	-0.022	-0.013	-0.991	0.1145916	0.2291832	-0.2291832	0.72765666	-2.06837838	-39.22470468
6.03	603	-0.023	-0.015	-0.993	0.1718874	0	-0.1145916	0.73338624	-2.06837838	-39.22470468
6.04	604	-0.024	-0.014	-0.991	0.1145916	-0.2291832	-0.1145916	0.73338624	-2.07410796	-39.22470468
6.05	605	-0.024	-0.014	-0.99	0	-0.286479	-0.1718874	0.6016059	-2.05118964	-39.22470468
6.06	606	-0.027	-0.012	-0.99	0.1718874	-0.2291832	-0.1718874	0.60733548	-2.05118964	-39.22470468
6.07	607	-0.03	-0.014	-0.991	0.2291832	-0.1718874	-0.286479	0.60733548	-2.05118964	-39.23043426
6.08	608	-0.031	-0.015	-0.988	0.0572958	-0.0572958	-0.286479	0.60733548	-2.05118964	-39.23043426
6.09	609	-0.033	-0.018	-0.989	-0.0572958	0	-0.2291832	0.60733548	-2.05118964	-39.23616384
6.1	610	-0.032	-0.019	-0.99	0	-0.1145916	-0.2291832	0.5443101	-2.07410796	-39.23616384
6.11	611	-0.031	-0.02	-0.989	0	-0.3437748	-0.2291832	0.5443101	-2.07983754	-39.23616384
6.12	612	-0.03	-0.02	-0.989	0.0572958	-0.3437748	-0.1718874	0.5443101	-2.07983754	-39.24189342
6.13	613	-0.029	-0.017	-0.988	0	-0.3437748	-0.1718874	0.5443101	-2.08556712	-39.24189342
6.14	614	-0.029	-0.016	-0.989	0.0572958	-0.4010706	-0.1718874	0.55003968	-2.0912967	-39.24189342
6.15	615	-0.027	-0.015	-0.989	0.2291832	-0.572958	-0.1145916	0.4583664	-2.08556712	-39.24189342
6.16	616	-0.027	-0.014	-0.99	0.286479	-0.5156622	0	0.46409598	-2.0912967	-39.24189342
6.17	617	-0.029	-0.014	-0.991	0.3437748	-0.572958	0	0.46409598	-2.09702628	-39.24189342
6.18	618	-0.03	-0.014	-0.992	0.4583664	-0.572958	0	0.46982556	-2.10275586	-39.24189342
6.19	619	-0.031	-0.013	-0.991	0.4010706	-0.4583664	0.0572958	0.47555514	-2.10848544	-39.24189342
6.2	620	-0.032	-0.014	-0.99	0.1718874	-0.286479	0	0.2005353	-2.17151082	-39.23043426
6.21	621	-0.032	-0.013	-0.986	-0.1145916	0	0.0572958	0.2005353	-2.17151082	-39.23043426
6.22	622	-0.032	-0.013	-0.987	-0.1718874	0.1145916	0	0.19480572	-2.17151082	-39.23043426
6.23	623	-0.03	-0.009	-0.987	0	0.2291832	0	0.19480572	-2.17151082	-39.23043426
6.24	624	-0.033	-0.011	-0.989	0.1145916	0.2291832	0	0.2005353	-2.16578124	-39.23043426
6.25	625	-0.031	-0.01	-0.989	0.1718874	0.1718874	0.0572958	0.13178034	-2.17151082	-39.23043426
6.26	626	-0.03	-0.012	-0.989	0.286479	0.0572958	0.1718874	0.13178034	-2.16578124	-39.22470468
6.27	627	-0.028	-0.013	-0.989	0.1718874	0	0.1718874	0.13750992	-2.16578124	-39.22470468
6.28	628	-0.028	-0.013	-0.989	0.1145916	0	0.286479	0.13750992	-2.16578124	-39.2189751
6.29	629	-0.028	-0.013	-0.989	0.1145916	-0.0572958	0.2291832	0.13750992	-2.16578124	-39.2189751
6.3	630	-0.028	-0.014	-0.99	0.0572958	0	0.2291832	0.04583664	-2.15432208	-39.21324552
6.31	631	-0.029	-0.014	-0.99	0	0	0.1145916	0.04583664	-2.15432208	-39.20751594
6.32	632	-0.03	-0.013	-0.99	0	-0.0572958	0.0572958	0.04583664	-2.15432208	-39.20751594
6.33	633	-0.03	-0.014	-0.991	0	0	0.1145916	0.04583664	-2.15432208	-39.20751594
6.34	634	-0.029	-0.015	-0.991	0	0	0.0572958	0.04583664	-2.15432208	-39.20751594
6.35	635	-0.028	-0.015	-0.992	0	0	0.0572958	0	-2.14286292	-39.20178636
6.36	636	-0.028	-0.014	-0.995	0.0572958	0.1718874	0.1145916	0	-2.13713334	-39.20178636
6.37	637	-0.029	-0.015	-0.994	0.0572958	0.1145916	0.1145916	0	-2.13713334	-39.19605678
6.38	638	-0.027	-0.015	-0.994	0.0572958	0.0572958	0.2291832	0	-2.13713334	-39.19605678
6.39	639	-0.027	-0.013	-0.995	0.1145916	0	0.2291832	0	-2.13713334	-39.19605678
6.4	640	-0.024	-0.014	-0.993	0	0	0.3437748	-0.01718874	-2.11421502	-39.1903272
6.41	641	-0.022	-0.012	-0.993	-0.0572958	0	0.2291832	-0.01718874	-2.11421502	-39.18459762
6.42	642	-0.023	-0.011	-0.996	0	0	0.2291832	-0.01718874	-2.11421502	-39.18459762
6.43	643	-0.024	-0.01	-0.996	0.286479	0	0.2291832	-0.01718874	-2.11421502	-39.17886804
6.44	644	-0.025	-0.012	-0.991	0.2291832	0	0.1718874	-0.01145916	-2.11421502	-39.17886804
6.45	645	-0.027	-0.015	-0.984	0	-0.1718874	0.1145916	-0.0286479	-2.10848544	-39.17313846
6.46	646	-0.03	-0.017	-0.981	-0.2291832	-0.1718874	0.1145916	-0.0286479	-2.10848544	-39.17313846
6.47	647	-0.03	-0.016	-0.983	-0.1145916	-0.1718874	0.1145916	-0.03437748	-2.10848544	-39.17313846
6.48	648	-0.027	-0.014	-0.985	0	-0.1718874	0.2291832	-0.03437748	-2.11421502	-39.16740888
6.49	649	-0.026	-0.013	-0.994	0.0572958	-0.2291832	0.3437748	-0.0286479	-2.11421502	-39.16740888
6.5	650	-0.027	-0.012	-0.998	0.2291832	-0.286479	0.4010706	-0.04583664	-2.11421502	-39.1616793
6.51	651	-0.027	-0.01	-0.999	0.2291832	-0.2291832	0.286479	-0.04583664	-2.11421502	-39.15594972
6.52	652	-0.029	-0.01	-0.997	0.1145916	-0.2291832	0.1145916	-0.04583664	-2.1199446	-39.15594972
6.53	653	-0.03	-0.009	-0.996	0.1145916	-0.0572958	0.1145916	-0.04010706	-2.1199446	-39.15594972
6.54	654	-0.032	-0.009	-0.993	0.286479	0.0572958	0	-0.04010706	-2.1199446	-39.15594972
6.55	655	-0.031	-0.008	-0.99	0.4010706	0.0572958	0	-0.07448454	-2.12567418	-39.15594972
6.56	656	-0.029	-0.009	-0.988	0.6875496	0	-0.1145916	-0.06875496	-2.12567418	-39.15594972
6.57	657	-0.026	-0.009	-0.988	0.859437	-0.1718874	-0.0572958	-0.06302538	-2.12567418	-39.15594972
6.58	658	-0.025	-0.011	-0.988	0.9167328	-0.1145916	0	-0.05156622	-2.12567418	-39.15594972
6.59	659	-0.024	-0.012	-0.987	0.9167328	-0.1718874	0.1145916	-0.04010706	-2.12567418	-39.15594972
6.6	660	-0.025	-0.014	-0.988	0.9167328	-0.1718874	0.1145916	-0.04583664	-2.12567418	-39.15594972
6.61	661	-0.026	-0.013	-0.989	0.859437	-0.1718874	0.1718874	-0.03437748	-2.12567418	-39.15022014
6.62	662	-0.027	-0.014	-0.99	0.7448454	-0.1718874	0.1145916	-0.0286479	-2.12567418	-39.15022014
6.63	663	-0.028	-0.016	-0.988	0.6302538	-0.0572958	0.0572958	-0.02291832	-2.13140376	-39.15022014
6.64	664	-0.028	-0.015	-0.986	0.572958	-0.1145916	0.0572958	-0.01718874	-2.13140376	-39.15022014
6.65	665	-0.03	-0.017	-0.987	0.6302538	0	0	-0.02291832	-2.13713334	-39.15022014
6.66	666	-0.03	-0.018	-0.989	0.8021412	0.1145916	0	-0.01145916	-2.13713334	-39.15022014
6.67	667	-0.03	-0.018	-0.989	0.859437	0.1145916	0	-0.00572958	-2.13713334	-39.15022014
6.68	668	-0.029	-0.018	-0.99	0.859437	0.0572958	0	0	-2.13140376	-39.15022014
6.69	669	-0.029	-0.018	-0.989	0.8021412	0	0	0.00572958	-2.13140376	-39.15022014
6.7	670	-0.029	-0.019	-0.988	0.7448454	0	0	0.01145916	-2.13140376	-39.15022014
6.71	671	-0.028	-0.019	-0.989	0.6302538	0.1145916	0	0.01718874	-2.13140376	-39.15022014
6.72	672	-0.027	-0.019	-0.988	0.7448454	0	0	0.02291832	-2.13140376	-39.15022014
6.73	673	-0.026	-0.018	-0.987	0.6875496	0	0.0572958	0.03437748	-2.13140376	-39.15022014
6.74	674	-0.026	-0.017	-0.989	0.6302538	0	0.1145916	0.04010706	-2.13140376	-39.14449056
6.75	675	-0.027	-0.016	-0.99	0.572958	-0.2291832	0.1145916	0.03437748	-2.13140376	-39.14449056
6.76	676	-0.028	-0.015	-0.993	0.7448454	-0.1718874	0.0572958	0.04010706	-2.13140376	-39.14449056
6.77	677	-0.029	-0.014	-0.992	0.7448454	-0.1145916	0.1145916	0.05156622	-2.13713334	-39.14449056
6.78	678	-0.029	-0.013	-0.992	0.9167328	-0.1718874	0.0572958	0.0572958	-2.13713334	-39.13876098
6.79	679	-0.028	-0.012	-0.989	0.859437	-0.0572958	0	0.06875496	-2.13713334	-39.13876098
6.8	680	-0.027	-0.013	-0.99	0.859437	0	0	0.0572958	-2.12567418	-39.13876098
6.81	681	-0.025	-0.013	-0.99	0.859437	-0.0572958	0.0572958	0.06875496	-2.13140376	-39.13876098
6.82	682	-0.026	-0.013	-0.991	0.9740286	-0.0572958	0.1145916	0.08021412	-2.13140376	-39.13876098
6.83	683	-0.025	-0.014	-0.989	1.0313244	-0.0572958	0.1145916	0.0859437	-2.13140376	-39.1330314
6.84	684	-0.026	-0.016	-0.99	0.5156622	-0.0572958	0.0572958	0.09167328	-2.13140376	-39.1330314
6.85	685	-0.027	-0.016	-0.99	0.286479	-0.1718874	0	0.06875496	-2.11421502	-39.1330314
6.86	686	-0.028	-0.017	-0.989	0.286479	-0.286479	0	0.06875496	-2.1199446	-39.1330314
6.87	687	-0.027	-0.019	-0.988	0.1145916	-0.4583664	0	0.06875496	-2.12567418	-39.1330314
6.88	688	-0.027	-0.019	-0.988	0	-0.4010706	0	0.06875496	-2.12567418	-39.1330314
6.89	689	-0.027	-0.019	-0.987	0.0572958	-0.4010706	0	0.07448454	-2.13140376	-39.1330314
6.9	690	-0.029	-0.017	-0.989	0.0572958	-0.3437748	-0.0572958	0.06302538	-2.13140376	-39.1330314
6.91	691	-0.028	-0.019	-0.989	0.1145916	-0.2291832	0	0.06302538	-2.13713334	-39.1330314
6.92	692	-0.028	-0.019	-0.989	0.1718874	-0.2291832	0	0.06302538	-2.13713334	-39.1330314
6.93	693	-0.027	-0.021	-0.989	0.1145916	-0.286479	-0.1145916	0.06875496	-2.14286292	-39.1330314
6.94	694	-0.027	-0.022	-0.986	0	-0.286479	0	0.06875496	-2.14286292	-39.13876098
6.95	695	-0.028	-0.022	-0.987	-0.0572958	-0.3437748	0	0.0572958	-2.14286292	-39.1330314
6.96	696	-0.028	-0.022	-0.99	-0.1145916	-0.1145916	0.0572958	0.0572958	-2.14286292	-39.1330314
6.97	697	-0.03	-0.021	-0.993	0	0	0	0.0572958	-2.14286292	-39.1330314
6.98	698	-0.031	-0.021	-0.992	0	0	0	0.0572958	-2.1485925	-39.1330314
6.99	699	-0.031	-0.021	-0.99	-0.1145916	0	0	0.0572958	-2.14286292	-39.1330314
7	700	-0.032	-0.02	-0.989	-0.286479	-0.0572958	0	0.04583664	-2.15432208	-39.1330314
7.01	701	-0.028	-0.019	-0.987	-0.4010706	-0.286479	0	0.04010706	-2.16005166	-39.1330314
7.02	702	-0.026	-0.018	-0.986	-0.5156622	-0.286479	0	0.03437748	-2.16005166	-39.1330314
7.03	703	-0.026	-0.017	-0.987	-0.4583664	-0.1718874	0	0.0286479	-2.16578124	-39.1330314
7.04	704	-0.028	-0.019	-0.989	-0.0572958	-0.1145916	-0.0572958	0.0286479	-2.16578124	-39.13876098
7.05	705	-0.028	-0.022	-0.984	-0.0572958	0.0572958	-0.0572958	0.04010706	-2.16005166	-39.13876098
7.06	706	-0.029	-0.027	-0.98	-0.3437748	0	0	0.03437748	-2.16005166	-39.13876098
7.07	707	-0.031	-0.028	-0.98	-0.8021412	-0.2291832	0	0.0286479	-2.16005166	-39.13876098
7.08	708	-0.029	-0.027	-0.982	-0.9740286	-0.2291832	0	0.01718874	-2.16578124	-39.13876098
7.09	709	-0.026	-0.021	-0.987	-0.859437	-0.286479	0.1718874	0.00572958	-2.16578124	-39.1330314
7.1	710	-0.027	-0.018	-0.994	-0.6875496	-0.0572958	0.2291832	0	-2.16578124	-39.1330314
7.11	711	-0.03	-0.018	-0.997	-0.572958	0.0572958	0.2291832	-0.00572958	-2.16578124	-39.12730182
7.12	712	-0.033	-0.016	-0.996	-0.3437748	0.286479	0.1145916	-0.00572958	-2.16005166	-39.12730182
7.13	713	-0.034	-0.019	-0.993	-0.3437748	0.4583664	0	-0.01145916	-2.15432208	-39.12730182
7.14	714	-0.034	-0.02	-0.991	-0.3437748	0.5156622	-0.1145916	-0.01718874	-2.1485925	-39.12730182
7.15	715	-0.032	-0.017	-0.989	-0.2291832	0.5156622	-0.1718874	-0.02291832	-2.1485925	-39.12730182
7.16	716	-0.029	-0.015	-0.987	-0.1145916	0.4583664	-0.1718874	-0.0286479	-2.14286292	-39.1330314
7.17	717	-0.027	-0.014	-0.985	0	0.286479	-0.1145916	-0.0286479	-2.13713334	-39.1330314
7.18	718	-0.026	-0.015	-0.986	0	0.1145916	0	-0.02291832	-2.13713334	-39.1330314
7.19	719	-0.025	-0.018	-0.985	-0.0572958	0.0572958	0	-0.0286479	-2.13713334	-39.1330314
7.2	720	-0.027	-0.02	-0.988	-0.0572958	0.0572958	0.1145916	-0.01145916	-2.1199446	-39.1330314
7.21	721	-0.028	-0.02	-0.991	-0.0572958	0.0572958	0.1145916	-0.01145916	-2.1199446	-39.12730182
