TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.851	0.119	0.526	0.2291832	-1.432395	1.2605076	-173.9729671	56.76294906	-162.4393226
4.91	491	0.852	0.117	0.525	0	-0.859437	1.3750992	-173.9901559	56.77440822	-162.4622409
4.92	492	0.854	0.114	0.529	-0.4010706	-1.2605076	1.2605076	-174.0130742	56.78586738	-162.4794296
4.93	493	0.856	0.115	0.537	-0.5156622	-1.9480572	0.9740286	-174.0302629	56.8087857	-162.4966184
4.94	494	0.858	0.116	0.539	-0.859437	-1.7761698	0.572958	-174.0417221	56.82597444	-162.502348
4.95	495	0.855	0.119	0.533	-0.859437	-1.3178034	0.3437748	-173.5604374	56.8947294	-162.038252
4.96	496	0.852	0.117	0.523	-0.8021412	-1.4896908	0.1718874	-173.5661669	56.91191814	-162.038252
4.97	497	0.852	0.117	0.522	-0.4010706	-1.3750992	0	-173.5718965	56.9233773	-162.038252
4.98	498	0.855	0.117	0.528	-0.1718874	-1.0886202	-0.1718874	-173.5661669	56.93483646	-162.0325224
4.99	499	0.856	0.118	0.531	-0.3437748	-0.859437	-0.4010706	-173.5604374	56.94629562	-162.0210632
5	500	0.856	0.119	0.531	-0.4010706	-0.6875496	-0.572958	-172.9359131	57.01505058	-161.4309165
5.01	501	0.857	0.12	0.53	-0.6302538	-0.3437748	-0.6302538	-172.9359131	57.02078016	-161.4194573
5.02	502	0.855	0.12	0.529	-0.4583664	-0.3437748	-0.572958	-172.9301836	57.02650974	-161.4079982
5.03	503	0.857	0.118	0.529	-0.3437748	-0.5156622	-0.5156622	-172.924454	57.02650974	-161.396539
5.04	504	0.854	0.118	0.532	-0.2291832	-0.3437748	-0.572958	-172.9129948	57.03223932	-161.3850799
5.05	505	0.854	0.118	0.533	-0.3437748	-0.286479	-0.6302538	-172.2770114	57.07807596	-160.783474
5.06	506	0.853	0.118	0.533	-0.6302538	-0.286479	-0.7448454	-172.2712819	57.08380554	-160.7662852
5.07	507	0.852	0.12	0.53	-0.8021412	-0.1145916	-0.8021412	-172.2655523	57.08380554	-160.7490965
5.08	508	0.852	0.12	0.53	-0.859437	0	-0.8021412	-172.2598227	57.07807596	-160.7376373
5.09	509	0.853	0.119	0.529	-0.9167328	0.2291832	-0.7448454	-172.2598227	57.07807596	-160.7204486
5.1	510	0.852	0.12	0.53	-0.859437	0.1145916	-0.6302538	-171.6983239	57.1239126	-160.1875976
5.11	511	0.854	0.121	0.531	-0.6875496	0.1145916	-0.6302538	-171.6983239	57.1239126	-160.1761385
5.12	512	0.854	0.121	0.533	-0.6302538	0	-0.572958	-171.6925943	57.1239126	-160.1646793
5.13	513	0.851	0.121	0.532	-0.4010706	-0.2291832	-0.4583664	-171.6925943	57.1239126	-160.1589497
5.14	514	0.853	0.122	0.532	-0.1145916	-0.2291832	-0.4010706	-171.6868647	57.12964218	-160.1474906
5.15	515	0.855	0.118	0.532	-0.1145916	0.1145916	-0.3437748	-170.9993151	57.21558588	-159.5172368
5.16	516	0.854	0.119	0.532	-0.2291832	0.2291832	-0.4010706	-170.9993151	57.2098563	-159.5057776
5.17	517	0.855	0.12	0.532	-0.1145916	-0.1718874	-0.3437748	-170.9935855	57.2098563	-159.500048
5.18	518	0.857	0.12	0.534	-0.2291832	-0.1145916	-0.2291832	-170.9935855	57.2098563	-159.4943185
5.19	519	0.857	0.119	0.535	-0.572958	0.1145916	-0.286479	-170.9935855	57.2098563	-159.4885889
5.2	520	0.856	0.12	0.534	-0.859437	-0.1718874	-0.2291832	-170.6154332	57.24996336	-159.1276253
5.21	521	0.857	0.122	0.535	-0.572958	-0.9167328	-0.1718874	-170.6154332	57.26142252	-159.1218958
5.22	522	0.857	0.12	0.534	-0.4583664	-0.9167328	-0.1718874	-170.6154332	57.2671521	-159.1161662
5.23	523	0.855	0.119	0.533	-0.5156622	-0.6875496	-0.2291832	-170.6154332	57.27288168	-159.1104366
5.24	524	0.853	0.119	0.529	-0.4010706	-0.859437	-0.286479	-170.6097037	57.28434084	-159.0989774
5.25	525	0.854	0.12	0.529	-0.1718874	-0.9167328	-0.3437748	-170.2601993	57.33590706	-158.7723914
5.26	526	0.854	0.12	0.531	-0.1718874	-0.7448454	-0.3437748	-170.2544697	57.34163664	-158.7609322
5.27	527	0.853	0.12	0.532	-0.286479	-0.5156622	-0.286479	-170.2487401	57.34736622	-158.7552026
5.28	528	0.853	0.119	0.532	-0.286479	-0.7448454	-0.286479	-170.2487401	57.3530958	-158.7494731
5.29	529	0.853	0.119	0.531	-0.4010706	-0.9740286	-0.3437748	-170.2430105	57.36455496	-158.7380139
5.3	530	0.853	0.119	0.527	-0.1718874	-1.2605076	-0.2291832	-169.9622611	57.41612118	-158.4744532
5.31	531	0.853	0.12	0.528	0.1718874	-1.6615782	-0.286479	-169.950802	57.43330992	-158.4629941
5.32	532	0.854	0.121	0.532	0.4583664	-1.4896908	-0.286479	-169.9336132	57.44476908	-158.4515349
5.33	533	0.855	0.119	0.533	0.2291832	-0.8021412	-0.4583664	-169.9221541	57.45622824	-158.4400757
5.34	534	0.857	0.119	0.533	0	-0.2291832	-0.4583664	-169.9106949	57.45622824	-158.4286166
5.35	535	0.856	0.12	0.531	-0.3437748	-0.1145916	-0.4010706	-169.5153539	57.4963353	-158.0619235
5.36	536	0.856	0.12	0.532	-0.286479	-0.3437748	-0.3437748	-169.5153539	57.4963353	-158.0504643
5.37	537	0.856	0.121	0.531	-0.3437748	-0.4010706	-0.2291832	-169.5153539	57.50206488	-158.0447347
5.38	538	0.856	0.121	0.532	-0.286479	-0.5156622	-0.1145916	-169.5096243	57.50779446	-158.0390051
5.39	539	0.854	0.12	0.532	-0.2291832	-0.9740286	-0.1718874	-169.5096243	57.51352404	-158.0332756
5.4	540	0.853	0.119	0.531	-0.286479	-1.145916	-0.1718874	-169.3148186	57.54217194	-157.849929
5.41	541	0.854	0.119	0.53	-0.286479	-0.9167328	-0.4010706	-169.309089	57.5536311	-157.8384698
5.42	542	0.852	0.118	0.526	-0.4010706	-0.4583664	-0.4010706	-169.3033594	57.5536311	-157.8270107
5.43	543	0.852	0.12	0.526	-0.286479	-0.4583664	-0.2291832	-169.3033594	57.55936068	-157.8212811
5.44	544	0.855	0.119	0.527	0	-0.572958	-0.2291832	-169.2976298	57.56509026	-157.8155515
5.45	545	0.856	0.121	0.532	-0.0572958	-0.5156622	-0.1718874	-168.9595846	57.58800858	-157.5004246
5.46	546	0.856	0.122	0.532	0.0572958	-0.8021412	-0.1718874	-168.9481255	57.59946774	-157.4889655
5.47	547	0.856	0.121	0.533	0.2291832	-0.9167328	-0.1718874	-168.9423959	57.60519732	-157.4832359
5.48	548	0.856	0.12	0.535	0.1145916	-0.572958	-0.286479	-168.9309367	57.6109269	-157.4717767
5.49	549	0.855	0.12	0.528	-0.2291832	-0.2291832	-0.286479	-168.9309367	57.6109269	-157.4660471
5.5	550	0.854	0.121	0.524	-0.1718874	-0.0572958	-0.0572958	-168.0829589	57.7828143	-156.6982834
5.51	551	0.855	0.116	0.527	-0.2291832	-0.1718874	0	-168.0829589	57.78854388	-156.6982834
5.52	552	0.856	0.116	0.534	-0.4010706	-0.8021412	-0.0572958	-168.0829589	57.79427346	-156.6982834
5.53	553	0.859	0.119	0.54	-0.4583664	-1.2032118	-0.3437748	-168.0772293	57.80573262	-156.6810947
5.54	554	0.855	0.121	0.539	-0.6875496	-1.145916	-0.4010706	-168.0772293	57.81719178	-156.6696355
5.55	555	0.851	0.119	0.529	-1.0313244	-0.9740286	-0.5156622	-168.0142039	57.83438052	-156.6008806
5.56	556	0.851	0.119	0.522	-1.145916	-0.6302538	-0.572958	-168.0142039	57.83438052	-156.5894214
5.57	557	0.853	0.12	0.526	-0.8021412	-0.4583664	-0.6302538	-168.0142039	57.8401101	-156.5722327
5.58	558	0.854	0.12	0.531	-0.4010706	0.0572958	-0.4010706	-168.0084743	57.8401101	-156.5665031
5.59	559	0.857	0.123	0.533	-0.4010706	0.1145916	-0.4583664	-168.0084743	57.83438052	-156.5607735
5.6	560	0.858	0.122	0.53	-0.3437748	0.5156622	-0.4010706	-167.8881532	57.83438052	-156.4461819
5.61	561	0.857	0.123	0.528	-0.1145916	0.7448454	-0.1718874	-167.8881532	57.82292136	-156.4404523
5.62	562	0.855	0.123	0.529	0.1718874	0.6875496	0.0572958	-167.8938827	57.81719178	-156.4461819
5.63	563	0.854	0.121	0.531	0.4010706	0.572958	0.1145916	-167.8938827	57.8114622	-156.4519115
5.64	564	0.856	0.12	0.532	0.4010706	0.6302538	0.0572958	-167.8881532	57.80573262	-156.4576411
5.65	565	0.855	0.12	0.532	0.2291832	0.6875496	0.1145916	-167.7964799	57.80000304	-156.3716974
5.66	566	0.855	0.12	0.531	0.2291832	0.572958	0.1145916	-167.7964799	57.79427346	-156.3774269
5.67	567	0.855	0.12	0.531	0.286479	0.4583664	0.2291832	-167.8022095	57.78854388	-156.3831565
5.68	568	0.855	0.121	0.53	0.4010706	0.1718874	0.286479	-167.8022095	57.78854388	-156.3888861
5.69	569	0.855	0.12	0.53	0.3437748	0.1718874	0.2291832	-167.8022095	57.78854388	-156.3946157
5.7	570	0.855	0.118	0.531	0.3437748	0.286479	0.2291832	-167.6876179	57.79427346	-156.2972128
5.71	571	0.856	0.119	0.531	0.1718874	0.5156622	0.2291832	-167.6933474	57.78854388	-156.3029424
5.72	572	0.856	0.12	0.53	0.1145916	0.6875496	0.286479	-167.699077	57.7828143	-156.3144016
5.73	573	0.855	0.121	0.53	0.2291832	0.4010706	0.286479	-167.7048066	57.77708472	-156.3201311
5.74	574	0.853	0.12	0.53	0.3437748	0.3437748	0.286479	-167.7048066	57.77708472	-156.3258607
5.75	575	0.853	0.118	0.53	0.3437748	0.4010706	0.2291832	-167.6074037	57.77135514	-156.239917
5.76	576	0.852	0.119	0.53	0.2291832	0.3437748	0.1145916	-167.6131333	57.76562556	-156.2456466
5.77	577	0.854	0.119	0.529	0.1718874	0.4010706	0.1145916	-167.6131333	57.75989598	-156.2513762
5.78	578	0.855	0.119	0.53	0	0.4010706	0.0572958	-167.6131333	57.75989598	-156.2571058
5.79	579	0.855	0.119	0.53	-0.1145916	0.2291832	0	-167.6188629	57.7541664	-156.2571058
5.8	580	0.855	0.12	0.532	-0.1145916	0.1718874	0	-167.412598	57.77708472	-156.0680296
5.81	581	0.857	0.119	0.533	0	0.2291832	-0.0572958	-167.412598	57.77135514	-156.0680296
5.82	582	0.855	0.12	0.533	-0.0572958	0.2291832	-0.1718874	-167.412598	57.77135514	-156.0623
5.83	583	0.855	0.12	0.532	0	0.1145916	-0.1145916	-167.412598	57.77135514	-156.0623
5.84	584	0.855	0.119	0.531	-0.1145916	0.2291832	-0.2291832	-167.4068684	57.76562556	-156.0623
5.85	585	0.855	0.119	0.53	-0.286479	0.4010706	-0.286479	-167.3495726	57.77708472	-156.0050042
5.86	586	0.853	0.12	0.527	-0.0572958	0.0572958	-0.286479	-167.3495726	57.77708472	-155.9992747
5.87	587	0.856	0.121	0.532	0	0.0572958	-0.2291832	-167.3438431	57.77135514	-155.9935451
5.88	588	0.857	0.121	0.535	0	0.286479	-0.1718874	-167.3438431	57.77135514	-155.9935451
5.89	589	0.856	0.121	0.534	-0.1145916	0	-0.0572958	-167.3438431	57.77135514	-155.9935451
5.9	590	0.856	0.121	0.532	-0.0572958	-0.286479	0	-167.2292515	57.77708472	-155.8904126
5.91	591	0.855	0.121	0.533	-0.1145916	-0.2291832	0	-167.234981	57.7828143	-155.8904126
5.92	592	0.852	0.121	0.531	0	-0.4583664	0	-167.2292515	57.78854388	-155.8846831
5.93	593	0.852	0.119	0.532	0.0572958	-0.286479	0	-167.2292515	57.78854388	-155.8846831
5.94	594	0.855	0.121	0.532	0.0572958	-0.0572958	-0.0572958	-167.2235219	57.78854388	-155.8846831
5.95	595	0.855	0.121	0.531	0	0.1145916	-0.1145916	-167.1032007	57.79427346	-155.7700915
5.96	596	0.855	0.122	0.53	0.2291832	0.0572958	0	-167.1032007	57.79427346	-155.7700915
5.97	597	0.854	0.121	0.533	0.4583664	-0.0572958	0.1145916	-167.0974711	57.79427346	-155.7700915
5.98	598	0.855	0.12	0.534	0.286479	0.0572958	0.1145916	-167.0974711	57.79427346	-155.775821
5.99	599	0.854	0.121	0.532	0.2291832	0	0.0572958	-167.0974711	57.79427346	-155.775821
6	600	0.854	0.121	0.532	0.4010706	-0.5156622	0.0572958	-167.0344457	57.80000304	-155.7242548
6.01	601	0.854	0.12	0.531	0.3437748	-0.2291832	0	-167.0344457	57.80000304	-155.7242548
6.02	602	0.854	0.119	0.53	0.1718874	0	0.0572958	-167.0287162	57.80000304	-155.7242548
6.03	603	0.853	0.12	0.529	0.3437748	0	0.0572958	-167.0287162	57.80000304	-155.7242548
6.04	604	0.853	0.119	0.53	0.2291832	-0.0572958	0	-167.0229866	57.80000304	-155.7242548
6.05	605	0.856	0.121	0.532	0.1718874	0.0572958	0.1145916	-166.9542316	57.80000304	-155.6612294
6.06	606	0.855	0.121	0.533	0.1145916	0.2291832	0.1145916	-166.9542316	57.79427346	-155.666959
6.07	607	0.854	0.12	0.533	0.0572958	0.0572958	0.1718874	-166.9599612	57.79427346	-155.6726886
6.08	608	0.854	0.12	0.532	0	0	0.1145916	-166.9599612	57.79427346	-155.6726886
6.09	609	0.852	0.119	0.53	-0.1145916	0.0572958	0.2291832	-166.9656908	57.79427346	-155.6784182
6.1	610	0.853	0.121	0.53	-0.1718874	0.1718874	0.1718874	-166.9026654	57.80573262	-155.6211224
6.11	611	0.853	0.119	0.53	-0.1718874	0.2291832	0.1145916	-166.9026654	57.80573262	-155.6211224
6.12	612	0.853	0.119	0.533	-0.2291832	0.3437748	0.0572958	-166.908395	57.80000304	-155.626852
6.13	613	0.854	0.12	0.532	-0.286479	0.3437748	0.0572958	-166.9141246	57.79427346	-155.626852
6.14	614	0.854	0.12	0.533	-0.3437748	0.3437748	0	-166.9198541	57.79427346	-155.6325815
6.15	615	0.854	0.121	0.533	-0.2291832	0.3437748	0	-166.8625583	57.7828143	-155.5752857
6.16	616	0.852	0.121	0.531	-0.0572958	0.0572958	0.0572958	-166.8625583	57.7828143	-155.5752857
6.17	617	0.853	0.121	0.532	0	0.0572958	0.0572958	-166.8682879	57.7828143	-155.5752857
6.18	618	0.854	0.121	0.532	0.1145916	0.1145916	0.1718874	-166.8682879	57.7828143	-155.5810153
6.19	619	0.854	0.12	0.532	0.1145916	0.0572958	0.0572958	-166.8682879	57.7828143	-155.5810153
6.2	620	0.854	0.122	0.531	0.1718874	0.0572958	0	-166.8052625	57.77708472	-155.5237195
6.21	621	0.854	0.121	0.535	0.3437748	0	0.0572958	-166.8052625	57.77708472	-155.5294491
6.22	622	0.854	0.121	0.533	0.1145916	0.1718874	0.1718874	-166.8052625	57.77708472	-155.5294491
6.23	623	0.853	0.12	0.53	0.0572958	0.286479	0.3437748	-166.8109921	57.77135514	-155.5409083
6.24	624	0.855	0.117	0.531	0.0572958	0	0.286479	-166.8167217	57.77135514	-155.5466378
6.25	625	0.855	0.118	0.538	-0.1718874	-0.572958	0.1718874	-166.8109921	57.76562556	-155.5409083
6.26	626	0.856	0.12	0.541	-0.0572958	-1.145916	0.0572958	-166.8109921	57.77708472	-155.5351787
6.27	627	0.855	0.12	0.539	-0.1718874	-1.0313244	0	-166.8109921	57.78854388	-155.5294491
6.28	628	0.852	0.119	0.532	-0.5156622	-0.6302538	-0.1145916	-166.8109921	57.79427346	-155.5237195
6.29	629	0.852	0.12	0.527	-0.4583664	-0.5156622	-0.2291832	-166.8052625	57.80000304	-155.5179899
6.3	630	0.853	0.12	0.529	0.1145916	-0.7448454	-0.3437748	-166.7880738	57.80573262	-155.5008012
6.31	631	0.854	0.119	0.533	0	-0.6302538	-0.4010706	-166.7766146	57.8114622	-155.489342
6.32	632	0.855	0.121	0.534	0	-0.286479	-0.4010706	-166.7708851	57.8114622	-155.4778829
6.33	633	0.854	0.123	0.533	0	-0.3437748	-0.2291832	-166.7651555	57.81719178	-155.4721533
6.34	634	0.853	0.124	0.533	0.1718874	-0.6302538	-0.1145916	-166.7594259	57.82292136	-155.4664237
6.35	635	0.855	0.122	0.532	0.286479	-0.4010706	-0.1145916	-166.730778	57.82292136	-155.4435054
6.36	636	0.855	0.121	0.533	0.4010706	-0.1718874	-0.0572958	-166.7193188	57.82292136	-155.4377758
6.37	637	0.854	0.121	0.532	0.4583664	-0.286479	0	-166.7135893	57.82865094	-155.4377758
6.38	638	0.854	0.122	0.532	0.4010706	-0.4010706	0	-166.7078597	57.82865094	-155.4320462
6.39	639	0.855	0.121	0.53	0.3437748	-0.2291832	0	-166.7021301	57.83438052	-155.4320462
6.4	640	0.855	0.121	0.531	0.4010706	-0.1145916	0.1718874	-166.6792118	57.83438052	-155.4148575
6.41	641	0.854	0.12	0.532	0.286479	-0.1718874	0.2291832	-166.6792118	57.8401101	-155.4148575
6.42	642	0.856	0.12	0.531	0.286479	-0.3437748	0.2291832	-166.6734822	57.8401101	-155.4205871
6.43	643	0.854	0.12	0.531	0.3437748	-0.286479	0.286479	-166.6734822	57.84583968	-155.4263167
6.44	644	0.855	0.12	0.532	0.4583664	-0.2291832	0.1718874	-166.6734822	57.84583968	-155.4263167
6.45	645	0.854	0.12	0.533	0.5156622	-0.286479	0.1145916	-166.6562935	57.84583968	-155.4148575
6.46	646	0.853	0.12	0.53	0.2291832	0.1145916	0.0572958	-166.6562935	57.84583968	-155.4148575
6.47	647	0.851	0.121	0.53	0.2291832	0	0.1718874	-166.6562935	57.84583968	-155.4205871
6.48	648	0.853	0.121	0.531	0.1718874	0	0.0572958	-166.6562935	57.84583968	-155.4205871
6.49	649	0.854	0.119	0.531	0.1718874	0.0572958	0.0572958	-166.6562935	57.84583968	-155.4263167
6.5	650	0.854	0.12	0.531	0.0572958	0.1718874	0	-166.6333751	57.83438052	-155.4033983
6.51	651	0.854	0.12	0.532	0.0572958	0.1718874	0	-166.6333751	57.82865094	-155.4091279
6.52	652	0.854	0.121	0.531	0	0.2291832	0	-166.6333751	57.82865094	-155.4091279
6.53	653	0.855	0.12	0.531	-0.0572958	0.4583664	-0.0572958	-166.6391047	57.82292136	-155.4091279
6.54	654	0.853	0.121	0.53	-0.0572958	0.6302538	-0.0572958	-166.6391047	57.81719178	-155.4091279
6.55	655	0.852	0.121	0.529	0.0572958	0.4583664	-0.1145916	-166.6161864	57.8114622	-155.3919392
6.56	656	0.853	0.121	0.532	0	0.4583664	-0.1145916	-166.6161864	57.80573262	-155.3919392
6.57	657	0.854	0.12	0.533	-0.1145916	0.5156622	-0.1145916	-166.6161864	57.80000304	-155.3919392
6.58	658	0.853	0.121	0.532	-0.1718874	0.4583664	-0.0572958	-166.621916	57.79427346	-155.3919392
6.59	659	0.855	0.121	0.531	-0.0572958	0.4583664	-0.1145916	-166.621916	57.78854388	-155.3919392
6.6	660	0.855	0.121	0.532	-0.1145916	0.6875496	-0.1718874	-166.6161864	57.7828143	-155.3862096
6.61	661	0.854	0.121	0.534	0	0.6302538	-0.1145916	-166.6161864	57.77708472	-155.3862096
6.62	662	0.854	0.122	0.535	0.0572958	0.4010706	0	-166.6161864	57.77135514	-155.3862096
6.63	663	0.855	0.122	0.535	0.0572958	0.4010706	0	-166.6161864	57.76562556	-155.3862096
6.64	664	0.854	0.122	0.534	0.0572958	0.6302538	0.1145916	-166.621916	57.75989598	-155.3919392
6.65	665	0.851	0.121	0.533	0.2291832	0.4583664	0.1145916	-166.6047272	57.74843682	-155.38048
6.66	666	0.851	0.122	0.532	0.2291832	0.3437748	0.1145916	-166.6047272	57.74843682	-155.3862096
6.67	667	0.852	0.122	0.534	0.286479	0.286479	0.0572958	-166.6047272	57.74270724	-155.3862096
6.68	668	0.852	0.12	0.532	0.2291832	0.286479	0	-166.6047272	57.74270724	-155.3919392
6.69	669	0.853	0.122	0.532	0	0.4010706	0.0572958	-166.6104568	57.73697766	-155.3919392
6.7	670	0.854	0.121	0.533	0	0.6875496	0.0572958	-166.6104568	57.73124808	-155.3976688
6.71	671	0.856	0.121	0.533	0	0.572958	0.0572958	-166.6161864	57.7255185	-155.4033983
6.72	672	0.856	0.121	0.535	0	0.4583664	0.0572958	-166.621916	57.71978892	-155.4091279
6.73	673	0.855	0.121	0.536	0.2291832	0.1145916	0.1718874	-166.621916	57.71978892	-155.4148575
6.74	674	0.854	0.121	0.535	0.1145916	0	0.1718874	-166.621916	57.71978892	-155.4148575
6.75	675	0.853	0.121	0.533	0	0.1145916	0.1145916	-166.553161	57.71978892	-155.3575617
6.76	676	0.852	0.121	0.531	0	0.2291832	0.0572958	-166.5588906	57.71405934	-155.3575617
6.77	677	0.851	0.12	0.531	0.0572958	0.286479	0.0572958	-166.5588906	57.71405934	-155.3632913
6.78	678	0.85	0.121	0.533	0.1718874	0.2291832	0	-166.5588906	57.70832976	-155.3632913
6.79	679	0.852	0.122	0.532	0.286479	0.286479	0	-166.5588906	57.70832976	-155.3690209
6.8	680	0.853	0.121	0.533	0.2291832	0.572958	0	-166.553161	57.70260018	-155.3632913
6.81	681	0.853	0.121	0.534	0.1145916	0.4583664	0	-166.553161	57.6968706	-155.3690209
6.82	682	0.853	0.121	0.533	0.1145916	0.4583664	0	-166.553161	57.69114102	-155.3690209
6.83	683	0.853	0.121	0.535	0.2291832	0.6302538	-0.0572958	-166.553161	57.68541144	-155.3690209
6.84	684	0.853	0.12	0.535	0.1718874	0.572958	-0.0572958	-166.5474314	57.67968186	-155.3690209
6.85	685	0.849	0.122	0.533	0.2291832	0.2291832	0	-166.5187835	57.66249312	-155.340373
6.86	686	0.851	0.121	0.535	0.2291832	0.0572958	0	-166.513054	57.66249312	-155.340373
6.87	687	0.85	0.12	0.533	0	0.572958	-0.1718874	-166.513054	57.65676354	-155.340373
6.88	688	0.85	0.12	0.531	-0.1145916	1.0313244	-0.286479	-166.513054	57.64530438	-155.340373
6.89	689	0.852	0.123	0.532	-0.1145916	1.2032118	-0.4010706	-166.513054	57.63384522	-155.340373
6.9	690	0.855	0.122	0.533	0.0572958	1.4896908	-0.3437748	-166.5073244	57.61665648	-155.3346434
