TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.057	-0.036	-0.987	-3.2658606	1.6042824	1.2605076	2.56112226	2.41215318	-23.3766864
4.78	478	0.065	-0.018	-1.006	-3.437748	1.0313244	1.2032118	2.52674478	2.41788276	-23.36522724
4.79	479	0.075	-0.003	-1.019	-3.2658606	0.3437748	0.9740286	2.4923673	2.42361234	-23.35376808
4.8	480	0.082	0.012	-1.024	-2.7501984	-0.5156622	0.4010706	2.3491278	2.45798982	-23.35949766
4.81	481	0.086	0.025	-1.013	-2.578311	-0.6302538	-0.1145916	2.32620948	2.45226024	-23.35949766
4.82	482	0.089	0.037	-1.002	-2.4064236	0.0572958	-0.4010706	2.29756158	2.45226024	-23.36522724
4.83	483	0.085	0.044	-0.995	-2.0626488	0.1145916	-0.5156622	2.28037284	2.45798982	-23.37095682
4.84	484	0.077	0.046	-1.001	-1.4896908	-0.9740286	-0.572958	2.2631841	2.44653066	-23.3766864
4.85	485	0.074	0.044	-0.999	-0.572958	-2.578311	-0.3437748	2.10275586	2.45798982	-23.38814556
4.86	486	0.075	0.04	-0.998	0.2291832	-4.010706	-0.1145916	2.10848544	2.41788276	-23.39387514
4.87	487	0.077	0.036	-0.998	0.5156622	-4.5263682	-0.1145916	2.11421502	2.37204612	-23.39960472
4.88	488	0.082	0.025	-0.998	1.0313244	-4.297185	-0.2291832	2.12567418	2.33193906	-23.4053343
4.89	489	0.084	0.012	-0.989	1.0886202	-4.1252976	-0.2291832	2.13713334	2.291832	-23.41106388
4.9	490	0.084	0.003	-0.974	0.7448454	-3.724227	-0.2291832	2.07410796	2.29756158	-23.42252304
4.91	491	0.085	-0.004	-0.97	1.2605076	-3.3231564	-0.1718874	2.08556712	2.26891368	-23.42252304
4.92	492	0.087	-0.014	-0.976	2.1772404	-3.2658606	0	2.10848544	2.2345362	-23.42825262
4.93	493	0.087	-0.021	-0.976	2.7501984	-3.437748	0.1718874	2.13713334	2.20015872	-23.42825262
4.94	494	0.08	-0.026	-0.978	2.9220858	-3.8961144	0.2291832	2.17151082	2.16005166	-23.42825262
4.95	495	0.069	-0.032	-0.985	2.8074942	-4.5263682	0.0572958	2.18296998	2.13140376	-23.4339822
4.96	496	0.057	-0.043	-0.995	2.86479	-5.0993262	0.0572958	2.21161788	2.07983754	-23.4339822
4.97	497	0.047	-0.054	-0.997	2.8074942	-5.72958	0.1718874	2.24026578	2.02254174	-23.4339822
4.98	498	0.042	-0.061	-0.995	2.6929026	-5.8441716	0	2.26891368	1.96524594	-23.43971178
4.99	499	0.038	-0.063	-0.99	2.3491278	-5.7868758	0	2.291832	1.90795014	-23.44544136
5	500	0.032	-0.063	-0.994	2.0626488	-5.3285094	-0.2291832	2.31475032	1.85065434	-23.45117094
5.01	501	0.035	-0.065	-0.996	1.8907614	-4.9274388	-0.286479	2.33766864	1.8048177	-23.45690052
5.02	502	0.036	-0.066	-0.988	1.432395	-5.0993262	-0.3437748	2.35485738	1.75325148	-23.4626301
5.03	503	0.037	-0.066	-0.984	0.8021412	-4.870143	-0.5156622	2.36058696	1.70741484	-23.47408926
5.04	504	0.041	-0.066	-0.983	0.4583664	-4.5263682	-0.6302538	2.36631654	1.6615782	-23.48554842
5.05	505	0.045	-0.063	-0.985	0.0572958	-4.1252976	-0.6302538	2.36631654	1.6329303	-23.491278
5.06	506	0.048	-0.058	-0.992	-0.0572958	-3.6669312	-0.572958	2.36631654	1.59855282	-23.50273716
5.07	507	0.049	-0.055	-0.989	-0.1145916	-3.6096354	-0.4010706	2.36631654	1.56417534	-23.50846674
5.08	508	0.047	-0.048	-0.979	-0.1145916	-3.151269	-0.1718874	2.36631654	1.52979786	-23.51419632
5.09	509	0.044	-0.043	-0.971	-0.2291832	-2.578311	0	2.36058696	1.50687954	-23.51419632
5.1	510	0.039	-0.039	-0.972	-0.572958	-2.1199446	0.1145916	2.30902074	1.4896908	-23.51419632
5.11	511	0.038	-0.034	-0.982	-0.5156622	-1.7761698	0.1718874	2.30329116	1.47250206	-23.51419632
5.12	512	0.039	-0.031	-0.992	-0.3437748	-1.8907614	0.1718874	2.30329116	1.45531332	-23.51419632
5.13	513	0.037	-0.024	-0.997	-0.286479	-2.4064236	0.0572958	2.29756158	1.432395	-23.51419632
5.14	514	0.035	-0.021	-0.998	-0.286479	-2.578311	0	2.29756158	1.4037471	-23.5199259
5.15	515	0.035	-0.02	-0.996	-0.5156622	-2.1772404	0	2.20015872	1.38655836	-23.5199259
5.16	516	0.036	-0.018	-0.994	-0.6875496	-1.8907614	0.1145916	2.19442914	1.36936962	-23.5199259
5.17	517	0.039	-0.018	-0.99	-0.6302538	-1.8334656	0.1718874	2.18869956	1.35218088	-23.5199259
5.18	518	0.042	-0.017	-0.987	-0.572958	-1.6615782	0.2291832	2.18296998	1.33499214	-23.5199259
5.19	519	0.042	-0.017	-0.987	-0.1718874	-1.3750992	0.286479	2.18296998	1.32353298	-23.5199259
5.2	520	0.043	-0.02	-0.99	0.286479	-0.9167328	0.3437748	2.02827132	1.35791046	-23.5199259
5.21	521	0.044	-0.02	-0.991	0.1718874	-0.1718874	0.286479	2.02827132	1.35791046	-23.5199259
5.22	522	0.045	-0.02	-0.989	0	0.4010706	0.2291832	2.02827132	1.36364004	-23.51419632
5.23	523	0.047	-0.021	-0.983	0.0572958	0	0.1718874	2.0340009	1.36364004	-23.51419632
5.24	524	0.045	-0.023	-0.978	0.0572958	-0.6875496	0.1145916	2.0340009	1.35218088	-23.51419632
5.25	525	0.041	-0.026	-0.979	0.2291832	-0.859437	0.1718874	1.93086846	1.38655836	-23.51419632
5.26	526	0.041	-0.031	-0.984	0.4583664	-0.6875496	0.1145916	1.93659804	1.3750992	-23.51419632
5.27	527	0.04	-0.034	-0.99	0.6302538	-0.572958	0	1.94232762	1.36936962	-23.51419632
5.28	528	0.04	-0.04	-0.99	0.6302538	-0.4583664	0	1.95378678	1.36364004	-23.5199259
5.29	529	0.042	-0.046	-0.989	0.6302538	-1.0313244	0.0572958	1.95951636	1.35791046	-23.51419632
5.3	530	0.045	-0.047	-0.99	0.4583664	-1.8907614	0.3437748	1.9480572	1.35791046	-23.51419632
5.31	531	0.046	-0.045	-0.987	0.3437748	-2.291832	0.4010706	1.95378678	1.33499214	-23.51419632
5.32	532	0.05	-0.042	-0.986	0	-2.0626488	0.286479	1.95378678	1.3178034	-23.51419632
5.33	533	0.053	-0.043	-0.994	-0.0572958	-1.8907614	0.0572958	1.95378678	1.29488508	-23.51419632
5.34	534	0.055	-0.044	-0.995	0.286479	-2.1199446	0.0572958	1.95378678	1.27769634	-23.51419632
5.35	535	0.052	-0.043	-0.991	0.3437748	-2.4064236	0.0572958	1.93659804	1.2891555	-23.51419632
5.36	536	0.045	-0.04	-0.991	0.2291832	-2.2345362	0.2291832	1.94232762	1.26623718	-23.51419632
5.37	537	0.042	-0.036	-0.992	0	-1.3178034	0.2291832	1.94232762	1.25477802	-23.51419632
5.38	538	0.042	-0.033	-0.986	-0.4583664	-0.4010706	0	1.93659804	1.24904844	-23.51419632
5.39	539	0.04	-0.029	-0.98	-0.859437	0.1718874	-0.1718874	1.92513888	1.25477802	-23.51419632
5.4	540	0.042	-0.028	-0.983	-0.6302538	0.572958	-0.2291832	1.82773602	1.31207382	-23.5199259
5.41	541	0.043	-0.029	-0.986	-0.1145916	0.6875496	-0.1718874	1.82200644	1.32353298	-23.52565548
5.42	542	0.046	-0.029	-0.99	0.3437748	0.4583664	-0.1145916	1.82773602	1.32353298	-23.52565548
5.43	543	0.047	-0.031	-0.99	0.572958	0.1145916	0	1.8334656	1.32926256	-23.52565548
5.44	544	0.047	-0.032	-0.993	0.5156622	-0.1145916	0.0572958	1.83919518	1.32353298	-23.52565548
5.45	545	0.046	-0.03	-0.998	0.5156622	-0.3437748	0.1145916	1.74179232	1.38655836	-23.52565548
5.46	546	0.043	-0.028	-1.002	0.5156622	-0.4010706	0.1145916	1.7475219	1.38082878	-23.52565548
5.47	547	0.039	-0.025	-1	0.572958	-0.1718874	0	1.75325148	1.38082878	-23.52565548
5.48	548	0.038	-0.025	-0.997	0.7448454	-0.1718874	-0.1718874	1.75898106	1.3750992	-23.53138506
5.49	549	0.036	-0.028	-0.997	1.0886202	-0.286479	-0.2291832	1.77044022	1.3750992	-23.53138506
5.5	550	0.034	-0.031	-0.995	1.0313244	-0.2291832	-0.3437748	1.72460358	1.38082878	-23.53711464
5.51	551	0.033	-0.032	-0.995	1.0313244	-0.3437748	-0.4010706	1.73606274	1.3750992	-23.54284422
5.52	552	0.035	-0.035	-0.989	1.0313244	-0.4010706	-0.4010706	1.7475219	1.36936962	-23.5485738
5.53	553	0.037	-0.037	-0.985	0.6302538	-0.1145916	-0.2291832	1.75325148	1.36936962	-23.5485738
5.54	554	0.038	-0.034	-0.987	0.2291832	0.0572958	-0.286479	1.75325148	1.36936962	-23.55430338
5.55	555	0.042	-0.031	-0.989	0.3437748	0.1718874	-0.2291832	1.65011904	1.43812458	-23.56003296
5.56	556	0.042	-0.031	-0.991	0.4010706	0.2291832	-0.2291832	1.65584862	1.43812458	-23.56576254
5.57	557	0.044	-0.029	-0.993	0.3437748	0.2291832	-0.1718874	1.6615782	1.43812458	-23.56576254
5.58	558	0.045	-0.03	-0.993	0.859437	-0.1145916	-0.1718874	1.66730778	1.43812458	-23.56576254
5.59	559	0.045	-0.032	-0.991	1.2032118	-0.4583664	-0.1718874	1.68449652	1.43812458	-23.57149212
5.6	560	0.045	-0.035	-0.987	1.3178034	-0.5156622	-0.1718874	1.6615782	1.45531332	-23.5772217
5.61	561	0.045	-0.036	-0.989	1.432395	-0.572958	-0.2291832	1.67876694	1.44958374	-23.5772217
5.62	562	0.044	-0.035	-0.991	1.3750992	-0.6302538	-0.1718874	1.6902261	1.44385416	-23.58295128
5.63	563	0.046	-0.035	-0.991	1.432395	-0.7448454	-0.1718874	1.70741484	1.43812458	-23.58295128
5.64	564	0.046	-0.037	-0.991	1.6042824	-0.6875496	-0.2291832	1.72460358	1.432395	-23.58868086
5.65	565	0.049	-0.036	-0.99	1.5469866	-0.6875496	-0.1145916	1.71314442	1.4610429	-23.58868086
5.66	566	0.048	-0.036	-0.99	1.5469866	-0.9167328	0	1.72460358	1.44958374	-23.58868086
5.67	567	0.048	-0.036	-0.989	1.3750992	-0.9740286	0	1.74179232	1.43812458	-23.58868086
5.68	568	0.046	-0.036	-0.991	1.3750992	-0.9740286	0.0572958	1.75898106	1.432395	-23.58868086
5.69	569	0.044	-0.034	-0.987	1.8334656	-1.0886202	0.0572958	1.7761698	1.42093584	-23.58868086
5.7	570	0.041	-0.037	-0.978	1.6042824	-0.9740286	-0.0572958	1.77044022	1.42666542	-23.59441044
5.71	571	0.039	-0.04	-0.981	1.2032118	-0.7448454	-0.2291832	1.78189938	1.42093584	-23.60014002
5.72	572	0.04	-0.039	-0.989	1.2032118	-1.0313244	-0.2291832	1.79335854	1.40947668	-23.60014002
5.73	573	0.041	-0.039	-0.991	1.5469866	-1.4896908	-0.2291832	1.81054728	1.39228794	-23.6058696
5.74	574	0.041	-0.036	-0.989	1.6042824	-1.7761698	-0.1718874	1.82773602	1.3750992	-23.6058696
5.75	575	0.041	-0.036	-0.991	1.8334656	-1.718874	-0.1145916	1.82773602	1.36936962	-23.61159918
5.76	576	0.041	-0.038	-0.992	1.8907614	-1.3178034	-0.1145916	1.84492476	1.35791046	-23.61159918
5.77	577	0.04	-0.037	-0.985	1.5469866	-1.145916	-0.0572958	1.8621135	1.3464513	-23.61732876
5.78	578	0.04	-0.038	-0.985	1.3178034	-1.2032118	-0.1145916	1.87357266	1.33499214	-23.61732876
5.79	579	0.04	-0.038	-0.983	1.3178034	-1.5469866	-0.1145916	1.8907614	1.32353298	-23.61732876
5.8	580	0.041	-0.037	-0.984	1.718874	-1.9480572	-0.1718874	1.8907614	1.3178034	-23.62305834
5.81	581	0.043	-0.038	-0.988	1.9480572	-2.1199446	-0.1718874	1.90795014	1.29488508	-23.62878792
5.82	582	0.043	-0.039	-0.991	1.9480572	-2.1199446	-0.286479	1.93086846	1.27196676	-23.6345175
5.83	583	0.043	-0.042	-0.99	1.718874	-2.2345362	-0.2291832	1.9480572	1.25477802	-23.6345175
5.84	584	0.039	-0.046	-0.985	1.5469866	-2.6356068	-0.1145916	1.96524594	1.22613012	-23.64024708
5.85	585	0.037	-0.048	-0.983	1.5469866	-3.2085648	0	1.97097552	1.2032118	-23.64024708
5.86	586	0.036	-0.046	-0.985	1.5469866	-3.2658606	0.1718874	1.98816426	1.16883432	-23.64024708
5.87	587	0.038	-0.044	-0.991	1.4896908	-3.151269	0.1718874	2.005353	1.14018642	-23.64024708
5.88	588	0.041	-0.043	-0.995	1.2605076	-3.2085648	0.2291832	2.01681216	1.10580894	-23.64024708
5.89	589	0.04	-0.038	-0.996	1.3178034	-3.3804522	0.2291832	2.0340009	1.07143146	-23.64024708
5.9	590	0.037	-0.038	-0.995	1.5469866	-3.0939732	0.0572958	2.02827132	1.05424272	-23.64597666
5.91	591	0.032	-0.038	-0.992	1.8907614	-2.8074942	-0.1145916	2.05118964	1.02559482	-23.64597666
5.92	592	0.028	-0.039	-0.99	2.0626488	-2.578311	-0.286479	2.06837838	0.99694692	-23.65170624
5.93	593	0.027	-0.037	-0.987	1.8907614	-2.291832	-0.5156622	2.0912967	0.9740286	-23.65743582
5.94	594	0.028	-0.037	-0.984	1.718874	-2.1772404	-0.572958	2.10848544	0.95683986	-23.66889498
5.95	595	0.031	-0.038	-0.983	1.718874	-1.9480572	-0.5156622	2.10275586	0.9453807	-23.67462456
5.96	596	0.033	-0.04	-0.983	1.6042824	-1.6042824	-0.286479	2.1199446	0.93392154	-23.68035414
5.97	597	0.034	-0.042	-0.988	1.6615782	-1.4896908	-0.1145916	2.13713334	0.9167328	-23.68035414
5.98	598	0.034	-0.042	-0.991	1.4896908	-1.4896908	0	2.15432208	0.89954406	-23.68035414
5.99	599	0.034	-0.041	-0.995	1.4896908	-1.6042824	0.0572958	2.17151082	0.8880849	-23.68035414
6	600	0.034	-0.037	-0.993	1.6615782	-1.8907614	0.1145916	2.15432208	0.88235532	-23.68608372
6.01	601	0.036	-0.041	-0.991	1.6042824	-2.1199446	0.1718874	2.17151082	0.859437	-23.68035414
6.02	602	0.037	-0.043	-0.991	1.6615782	-1.9480572	0.0572958	2.18869956	0.84224826	-23.68608372
6.03	603	0.035	-0.044	-0.988	1.718874	-1.718874	0	2.2058883	0.82505952	-23.68608372
6.04	604	0.033	-0.044	-0.987	2.005353	-1.4896908	0	2.22880662	0.80787078	-23.68608372
6.05	605	0.032	-0.048	-0.985	2.0626488	-1.432395	0	2.2345362	0.81360036	-23.68608372
6.06	606	0.029	-0.05	-0.982	1.7761698	-1.4896908	0	2.25745452	0.79641162	-23.68608372
6.07	607	0.028	-0.052	-0.981	1.6615782	-1.4896908	0.0572958	2.27464326	0.78495246	-23.68608372
6.08	608	0.028	-0.052	-0.984	1.6042824	-1.6615782	0.1718874	2.291832	0.76776372	-23.68608372
6.09	609	0.029	-0.053	-0.986	1.6042824	-1.7761698	0.1718874	2.30902074	0.75057498	-23.68608372
6.1	610	0.031	-0.051	-0.99	1.432395	-1.6615782	0.0572958	2.30329116	0.75057498	-23.68608372
6.11	611	0.031	-0.05	-0.992	1.4896908	-1.3750992	-0.1145916	2.3204799	0.73911582	-23.6918133
6.12	612	0.032	-0.048	-0.993	1.5469866	-1.2032118	-0.1145916	2.33193906	0.72765666	-23.6918133
6.13	613	0.03	-0.048	-0.992	1.6042824	-1.3178034	-0.1718874	2.3491278	0.71046792	-23.69754288
6.14	614	0.03	-0.047	-0.988	1.6615782	-1.2605076	-0.1718874	2.36631654	0.69900876	-23.69754288
6.15	615	0.03	-0.048	-0.987	1.718874	-1.3178034	-0.1145916	2.36058696	0.70473834	-23.70327246
6.16	616	0.03	-0.048	-0.986	1.7761698	-1.432395	0.0572958	2.38350528	0.6875496	-23.70327246
6.17	617	0.031	-0.047	-0.985	1.8334656	-1.5469866	0.0572958	2.40069402	0.67609044	-23.70327246
6.18	618	0.031	-0.046	-0.985	1.9480572	-1.4896908	0.1145916	2.42361234	0.6589017	-23.70327246
6.19	619	0.031	-0.046	-0.986	1.9480572	-1.6615782	0.1718874	2.44080108	0.64171296	-23.70327246
6.2	620	0.032	-0.046	-0.987	1.8907614	-1.8334656	0.2291832	2.4350715	0.64171296	-23.70327246
6.21	621	0.03	-0.047	-0.985	1.718874	-1.718874	0.1718874	2.45226024	0.62452422	-23.70327246
6.22	622	0.028	-0.048	-0.984	1.718874	-1.5469866	0.1145916	2.47517856	0.60733548	-23.70327246
6.23	623	0.026	-0.049	-0.986	1.718874	-1.4896908	0.0572958	2.4923673	0.59587632	-23.70327246
6.24	624	0.025	-0.049	-0.99	1.718874	-1.3750992	0.0572958	2.50955604	0.57868758	-23.70327246
6.25	625	0.024	-0.05	-0.989	1.8334656	-1.3178034	0	2.50382646	0.57868758	-23.70327246
6.26	626	0.025	-0.05	-0.988	1.7761698	-1.0886202	0	2.5210152	0.56722842	-23.70327246
6.27	627	0.028	-0.049	-0.991	1.7761698	-0.8021412	0	2.54393352	0.56149884	-23.70327246
6.28	628	0.028	-0.05	-0.994	2.005353	-0.6302538	0	2.56112226	0.55576926	-23.70900204
6.29	629	0.025	-0.05	-0.991	1.8907614	-0.3437748	-0.0572958	2.58404058	0.55003968	-23.70900204
6.3	630	0.021	-0.052	-0.986	1.6042824	-0.3437748	0	2.56112226	0.55576926	-23.70900204
6.31	631	0.016	-0.051	-0.978	1.3178034	-0.286479	0	2.578311	0.55003968	-23.70900204
6.32	632	0.016	-0.052	-0.975	1.0313244	0	0	2.58404058	0.55003968	-23.70900204
6.33	633	0.021	-0.055	-0.983	0.9167328	0.572958	0	2.59549974	0.55576926	-23.70900204
6.34	634	0.027	-0.056	-0.99	0.859437	0.6875496	-0.1145916	2.6069589	0.56722842	-23.70900204
6.35	635	0.032	-0.056	-0.996	1.3178034	0.4583664	-0.3437748	2.59549974	0.60733548	-23.71473162
6.36	636	0.037	-0.055	-0.994	1.4896908	-0.0572958	-0.4583664	2.61268848	0.6016059	-23.7204612
6.37	637	0.041	-0.055	-0.989	1.432395	-0.8021412	-0.6302538	2.62414764	0.59587632	-23.72619078
6.38	638	0.041	-0.05	-0.985	1.3178034	-1.3178034	-0.6875496	2.64133638	0.58441716	-23.73764994
6.39	639	0.041	-0.05	-0.988	1.4896908	-1.6042824	-0.859437	2.65279554	0.56722842	-23.74337952
6.4	640	0.043	-0.05	-0.99	1.4896908	-1.6615782	-0.8021412	2.64706596	0.58441716	-23.75483868
6.41	641	0.042	-0.055	-0.993	1.0886202	-1.8334656	-0.6302538	2.6642547	0.56722842	-23.76629784
6.42	642	0.039	-0.058	-0.991	1.0313244	-2.005353	-0.3437748	2.66998428	0.55003968	-23.76629784
6.43	643	0.034	-0.059	-0.99	1.432395	-2.005353	-0.1718874	2.68717302	0.52712136	-23.77202742
6.44	644	0.028	-0.058	-0.984	1.7761698	-1.7761698	-0.1718874	2.70436176	0.50993262	-23.777757
6.45	645	0.024	-0.055	-0.981	1.718874	-1.3178034	-0.286479	2.70436176	0.50993262	-23.78348658
6.46	646	0.023	-0.051	-0.981	1.432395	-1.0313244	-0.4010706	2.71582092	0.49847346	-23.78921616
6.47	647	0.023	-0.048	-0.983	1.145916	-0.859437	-0.5156622	2.72728008	0.4870143	-23.79494574
6.48	648	0.026	-0.052	-0.984	1.2032118	-1.0886202	-0.3437748	2.74446882	0.48128472	-23.79494574
6.49	649	0.026	-0.057	-0.985	1.0886202	-1.6042824	0.0572958	2.75592798	0.46409598	-23.79494574
6.5	650	0.023	-0.059	-0.99	0.9167328	-1.8907614	0.286479	2.74446882	0.45263682	-23.79494574
6.51	651	0.022	-0.054	-0.996	0.9740286	-2.005353	0.4010706	2.75592798	0.43544808	-23.79494574
6.52	652	0.02	-0.052	-0.999	0.9740286	-2.0626488	0.2291832	2.76738714	0.41252976	-23.79494574
6.53	653	0.02	-0.051	-0.998	1.2032118	-2.005353	0.1718874	2.7788463	0.39534102	-23.79494574
6.54	654	0.018	-0.053	-0.993	1.3178034	-2.005353	0	2.79030546	0.3724227	-23.79494574
6.55	655	0.019	-0.055	-0.989	1.3750992	-2.005353	0	2.79030546	0.36096354	-23.79494574
6.56	656	0.017	-0.056	-0.985	1.4896908	-1.718874	-0.0572958	2.80176462	0.3437748	-23.80067532
6.57	657	0.018	-0.059	-0.983	1.4896908	-1.5469866	-0.0572958	2.81895336	0.33231564	-23.80067532
6.58	658	0.018	-0.061	-0.983	1.3178034	-1.6042824	-0.1718874	2.83041252	0.3151269	-23.8064049
6.59	659	0.018	-0.061	-0.981	1.0886202	-1.6042824	-0.1145916	2.84187168	0.29793816	-23.8064049
6.6	660	0.018	-0.063	-0.981	1.0886202	-1.6615782	-0.1718874	2.84187168	0.29220858	-23.81213448
6.61	661	0.017	-0.064	-0.985	1.0313244	-1.6615782	-0.1145916	2.85333084	0.27501984	-23.81213448
6.62	662	0.018	-0.064	-0.987	0.9740286	-1.718874	0	2.86479	0.2578311	-23.81786406
6.63	663	0.02	-0.063	-0.987	1.0886202	-1.7761698	0	2.87624916	0.24064236	-23.81786406
6.64	664	0.019	-0.06	-0.991	0.9740286	-1.6615782	0.1145916	2.88770832	0.22345362	-23.81786406
6.65	665	0.019	-0.059	-0.992	0.9740286	-1.6042824	0.1718874	2.87624916	0.22345362	-23.81786406
6.66	666	0.02	-0.058	-0.992	1.2605076	-1.4896908	0.1718874	2.88770832	0.20626488	-23.81786406
6.67	667	0.019	-0.058	-0.99	1.3750992	-1.2605076	0.1718874	2.90489706	0.19480572	-23.81786406
6.68	668	0.022	-0.057	-0.989	1.4896908	-1.0313244	0.1145916	2.9220858	0.18334656	-23.81213448
6.69	669	0.025	-0.057	-0.983	1.4896908	-0.9167328	0.1145916	2.93354496	0.17761698	-23.81213448
6.7	670	0.026	-0.058	-0.982	1.432395	-0.859437	0	2.9220858	0.2005353	-23.81786406
6.71	671	0.027	-0.056	-0.98	1.3178034	-0.9167328	0	2.93354496	0.18907614	-23.81786406
6.72	672	0.029	-0.055	-0.982	1.432395	-1.145916	0.0572958	2.9507337	0.17761698	-23.81786406
6.73	673	0.028	-0.057	-0.981	1.2605076	-1.432395	0	2.96219286	0.16615782	-23.81786406
6.74	674	0.026	-0.058	-0.982	1.0886202	-1.5469866	0	2.97365202	0.14896908	-23.81786406
6.75	675	0.023	-0.059	-0.984	1.0886202	-1.4896908	-0.1145916	2.96219286	0.15469866	-23.82359364
6.76	676	0.022	-0.06	-0.988	1.145916	-1.432395	-0.1718874	2.9793816	0.1432395	-23.82359364
6.77	677	0.021	-0.06	-0.991	0.8021412	-1.0313244	-0.1718874	2.98511118	0.13178034	-23.82932322
6.78	678	0.022	-0.06	-0.989	-0.2291832	0.1145916	-0.2291832	2.9793816	0.13178034	-23.82932322
6.79	679	0.022	-0.06	-0.989	-0.286479	0.1145916	-0.2291832	2.9793816	0.13750992	-23.82932322
6.8	680	0.022	-0.06	-0.992	-0.0572958	0.2291832	-0.286479	2.87624916	0.23491278	-23.84078238
6.81	681	0.022	-0.058	-0.995	0	0.3437748	-0.2291832	2.87624916	0.24064236	-23.84078238
6.82	682	0.021	-0.06	-0.993	-0.0572958	0.5156622	-0.286479	2.87624916	0.24637194	-23.84078238
6.83	683	0.021	-0.062	-0.986	-0.286479	0.6302538	-0.286479	2.87051958	0.25210152	-23.84651196
6.84	684	0.02	-0.062	-0.981	-0.5156622	0.4010706	-0.4583664	2.86479	0.2578311	-23.85224154
6.85	685	0.021	-0.062	-0.98	-0.6875496	0.1718874	-0.4583664	2.83041252	0.29793816	-23.85797112
6.86	686	0.021	-0.063	-0.978	-0.8021412	0	-0.5156622	2.82468294	0.29793816	-23.85797112
6.87	687	0.02	-0.061	-0.983	-0.6302538	0	-0.4583664	2.81895336	0.29793816	-23.8637007
6.88	688	0.019	-0.064	-0.989	-0.1145916	-0.1718874	-0.4010706	2.81895336	0.29793816	-23.86943028
6.89	689	0.019	-0.068	-0.985	-0.1718874	-0.286479	-0.1718874	2.81322378	0.29220858	-23.87515986
6.9	690	0.015	-0.069	-0.984	-0.572958	-0.286479	-0.0572958	2.8074942	0.29220858	-23.87515986
6.91	691	0.011	-0.069	-0.986	-0.572958	-0.1145916	-0.0572958	2.80176462	0.29220858	-23.87515986
6.92	692	0.012	-0.067	-0.988	-0.8021412	0.2291832	0	2.79603504	0.29220858	-23.87515986
6.93	693	0.015	-0.064	-0.991	-0.9740286	0.4010706	0	2.78457588	0.29793816	-23.87515986
6.94	694	0.015	-0.06	-0.99	-0.9167328	0.4583664	0	2.77311672	0.30366774	-23.87515986
6.95	695	0.013	-0.062	-0.985	-0.6875496	0.6302538	-0.0572958	2.74446882	0.30939732	-23.87515986
6.96	696	0.012	-0.061	-0.986	-0.4010706	0.6302538	-0.1145916	2.73873924	0.3151269	-23.87515986
6.97	697	0.012	-0.06	-0.983	-0.4583664	0.6875496	-0.1145916	2.73300966	0.32085648	-23.87515986
6.98	698	0.013	-0.056	-0.984	-0.4583664	0.572958	-0.1718874	2.73300966	0.32658606	-23.87515986
6.99	699	0.017	-0.053	-0.985	-0.4583664	0.572958	-0.1145916	2.72728008	0.33231564	-23.87515986
7	700	0.02	-0.054	-0.987	-0.2291832	0.4583664	0	2.64706596	0.38388186	-23.88088944
7.01	701	0.021	-0.057	-0.988	-0.1145916	0.4010706	0.0572958	2.64706596	0.38388186	-23.88088944
7.02	702	0.02	-0.06	-0.988	-0.1145916	0.4583664	0.1145916	2.64706596	0.38961144	-23.87515986
7.03	703	0.018	-0.062	-0.988	-0.286479	0.4583664	0.2291832	2.64133638	0.39534102	-23.87515986
7.04	704	0.018	-0.061	-0.989	-0.286479	0.4010706	0.2291832	2.6356068	0.4010706	-23.86943028
7.05	705	0.017	-0.061	-0.989	-0.3437748	0.4583664	0.1718874	2.6069589	0.41825934	-23.86943028
7.06	706	0.017	-0.061	-0.989	-0.2291832	0.3437748	0.1145916	2.60122932	0.42398892	-23.86943028
7.07	707	0.015	-0.065	-0.988	-0.1145916	0.2291832	0.0572958	2.60122932	0.42398892	-23.86943028
7.08	708	0.015	-0.066	-0.986	-0.0572958	0.2291832	0.1145916	2.60122932	0.4297185	-23.8637007
7.09	709	0.015	-0.065	-0.986	0	0.4583664	0.2291832	2.60122932	0.43544808	-23.8637007
7.1	710	0.016	-0.066	-0.988	0	0.8021412	0.286479	2.59549974	0.44690724	-23.85797112
7.11	711	0.017	-0.066	-0.989	-0.1718874	0.8021412	0.2291832	2.59549974	0.4583664	-23.85797112
7.12	712	0.018	-0.067	-0.985	-0.2291832	0.6875496	0.1718874	2.59549974	0.46409598	-23.85224154
7.13	713	0.015	-0.068	-0.982	-0.4583664	0.7448454	0.1718874	2.58977016	0.46982556	-23.85224154
7.14	714	0.015	-0.068	-0.983	-0.572958	0.572958	0.1718874	2.58404058	0.47555514	-23.84651196
7.15	715	0.015	-0.066	-0.985	-0.5156622	0.3437748	0.2291832	2.57258142	0.48128472	-23.84651196
7.16	716	0.016	-0.065	-0.986	-0.4583664	0.1145916	0.2291832	2.57258142	0.48128472	-23.84078238
