TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.156	-0.017	-0.981	-0.6875496	0.5156622	-0.1145916	0.87089616	9.59131692	-25.11274914
4.8	480	0.155	-0.014	-0.981	-0.6875496	0.5156622	0	0.75630456	9.50537322	-25.1242083
4.81	481	0.152	-0.013	-0.981	-0.572958	0.4010706	0	0.75057498	9.5111028	-25.1242083
4.82	482	0.154	-0.013	-0.98	-0.4583664	0.5156622	0	0.7448454	9.51683238	-25.1242083
4.83	483	0.154	-0.015	-0.979	-0.4010706	0.9167328	0	0.73911582	9.52256196	-25.1242083
4.84	484	0.156	-0.019	-0.978	-0.4010706	1.3750992	0	0.73911582	9.5397507	-25.1242083
4.85	485	0.155	-0.019	-0.979	-0.4583664	1.6615782	-0.0572958	0.69327918	9.50537322	-25.1242083
4.86	486	0.153	-0.021	-0.98	-0.286479	1.6042824	-0.0572958	0.6875496	9.52256196	-25.1242083
4.87	487	0.153	-0.02	-0.98	-0.3437748	1.2605076	-0.1718874	0.6875496	9.53402112	-25.1242083
4.88	488	0.155	-0.02	-0.981	-0.4010706	0.9740286	-0.2291832	0.68182002	9.54548028	-25.12993788
4.89	489	0.156	-0.021	-0.979	-0.6302538	0.9167328	-0.1145916	0.67609044	9.55120986	-25.12993788
4.9	490	0.156	-0.021	-0.976	-0.9167328	0.8021412	-0.0572958	0.62452422	9.49964364	-25.12993788
4.91	491	0.156	-0.02	-0.978	-0.9740286	0.6875496	0	0.61306506	9.5111028	-25.12993788
4.92	492	0.156	-0.02	-0.977	-0.8021412	0.9167328	0.2291832	0.6016059	9.51683238	-25.12993788
4.93	493	0.157	-0.021	-0.978	-0.7448454	1.2605076	0.4583664	0.59587632	9.52829154	-25.1242083
4.94	494	0.154	-0.019	-0.981	-0.859437	1.432395	0.4583664	0.59014674	9.54548028	-25.11847872
4.95	495	0.153	-0.018	-0.982	-0.859437	1.3178034	0.4583664	0.5443101	9.50537322	-25.11274914
4.96	496	0.151	-0.017	-0.984	-0.572958	1.0886202	0.5156622	0.53858052	9.51683238	-25.10701956
4.97	497	0.15	-0.017	-0.982	-0.5156622	0.9740286	0.4010706	0.53285094	9.52829154	-25.10128998
4.98	498	0.149	-0.018	-0.981	-0.6302538	1.145916	0.286479	0.52712136	9.5397507	-25.0955604
4.99	499	0.153	-0.018	-0.981	-0.7448454	1.2605076	0.2291832	0.5156622	9.55120986	-25.0955604
5	500	0.156	-0.018	-0.983	-0.6875496	1.145916	0.286479	0.47555514	9.5111028	-25.08983082
5.01	501	0.158	-0.017	-0.984	-0.4010706	0.9740286	0.4010706	0.46982556	9.51683238	-25.08983082
5.02	502	0.159	-0.015	-0.985	-0.4583664	0.9167328	0.4010706	0.46982556	9.52829154	-25.08410124
5.03	503	0.159	-0.014	-0.986	-0.4010706	0.9740286	0.3437748	0.46409598	9.5397507	-25.07837166
5.04	504	0.159	-0.013	-0.988	-0.286479	0.9167328	0.3437748	0.46409598	9.54548028	-25.07264208
5.05	505	0.159	-0.012	-0.986	-0.0572958	0.4583664	0.3437748	0.37815228	9.46526616	-25.07837166
5.06	506	0.158	-0.011	-0.986	0.3437748	-0.3437748	0.2291832	0.38388186	9.46526616	-25.07264208
5.07	507	0.157	-0.011	-0.983	0.4583664	-0.4010706	0.1718874	0.38961144	9.45953658	-25.07264208
5.08	508	0.156	-0.013	-0.983	0.5156622	-0.286479	0.2291832	0.39534102	9.453807	-25.0669125
5.09	509	0.156	-0.014	-0.981	0.4583664	-0.286479	0.1718874	0.4010706	9.453807	-25.0669125
5.1	510	0.154	-0.014	-0.979	0.2291832	-0.2291832	0.1145916	0.28074942	9.32775624	-25.07264208
5.11	511	0.156	-0.015	-0.979	0.4010706	-0.286479	0	0.286479	9.32202666	-25.07264208
5.12	512	0.157	-0.015	-0.977	0.6302538	-0.572958	-0.0572958	0.29220858	9.31629708	-25.07264208
5.13	513	0.158	-0.016	-0.978	0.6875496	-0.8021412	-0.1145916	0.30366774	9.3105675	-25.07837166
5.14	514	0.159	-0.015	-0.976	0.6875496	-0.572958	-0.2291832	0.30939732	9.30483792	-25.07837166
5.15	515	0.161	-0.017	-0.975	0.6302538	-0.0572958	-0.1718874	0.26356068	9.25900128	-25.08410124
5.16	516	0.161	-0.018	-0.978	0.1145916	0.2291832	-0.0572958	0.26356068	9.26473086	-25.08983082
5.17	517	0.162	-0.018	-0.981	0	0.3437748	0	0.26356068	9.26473086	-25.08983082
5.18	518	0.161	-0.019	-0.983	0.1145916	0.1718874	0.0572958	0.26356068	9.27046044	-25.08410124
5.19	519	0.159	-0.019	-0.985	0.3437748	-0.3437748	0	0.26929026	9.26473086	-25.08410124
5.2	520	0.154	-0.019	-0.985	0.2291832	-0.8021412	0	0.24637194	9.17878716	-25.08410124
5.21	521	0.151	-0.019	-0.984	0.1145916	-0.6875496	-0.0572958	0.24637194	9.17305758	-25.08410124
5.22	522	0.152	-0.02	-0.982	0.1718874	-0.6875496	0	0.24637194	9.167328	-25.08410124
5.23	523	0.154	-0.019	-0.975	0	-0.9740286	-0.0572958	0.24637194	9.15586884	-25.08410124
5.24	524	0.157	-0.019	-0.977	-0.2291832	-0.6875496	0	0.24637194	9.15013926	-25.08410124
5.25	525	0.161	-0.018	-0.982	-0.1145916	0.1718874	0.0572958	0.14896908	9.1100322	-25.0955604
5.26	526	0.165	-0.017	-0.982	0	0.6875496	0.0572958	0.14896908	9.11576178	-25.0955604
5.27	527	0.166	-0.021	-0.977	0	0.5156622	0.1718874	0.14896908	9.12149136	-25.0955604
5.28	528	0.161	-0.025	-0.972	-0.286479	-0.2291832	0.1718874	0.14896908	9.12149136	-25.08983082
5.29	529	0.156	-0.024	-0.972	-0.286479	-0.9740286	0.1718874	0.1432395	9.1100322	-25.08983082
5.3	530	0.152	-0.022	-0.973	-0.1718874	-1.2032118	0.4583664	0.13750992	9.06419556	-25.08410124
5.31	531	0.15	-0.021	-0.978	-0.1718874	-0.859437	0.4010706	0.13178034	9.0527364	-25.07837166
5.32	532	0.148	-0.018	-0.983	-0.0572958	-0.3437748	0.3437748	0.13178034	9.04700682	-25.07264208
5.33	533	0.148	-0.017	-0.983	0.1718874	-0.1718874	0.3437748	0.13750992	9.04700682	-25.07264208
5.34	534	0.148	-0.015	-0.983	0.2291832	-0.2291832	0.1718874	0.13750992	9.04700682	-25.0669125
5.35	535	0.147	-0.013	-0.985	0.4010706	-0.0572958	0	0.06302538	8.93241522	-25.07264208
5.36	536	0.15	-0.01	-0.984	0.6302538	0.1718874	-0.0572958	0.06875496	8.9381448	-25.07264208
5.37	537	0.153	-0.01	-0.981	0.5156622	0.1145916	-0.0572958	0.07448454	8.9381448	-25.07264208
5.38	538	0.153	-0.01	-0.981	0.286479	0	-0.0572958	0.08021412	8.9381448	-25.07264208
5.39	539	0.154	-0.011	-0.981	0.1718874	0.1145916	0	0.08021412	8.9381448	-25.07837166
5.4	540	0.154	-0.016	-0.98	0.286479	0	0	0.04010706	8.86366026	-25.07837166
5.41	541	0.153	-0.019	-0.979	0.286479	0	0	0.04010706	8.86366026	-25.07837166
5.42	542	0.151	-0.019	-0.978	0.1718874	0	0	0.04583664	8.86366026	-25.07837166
5.43	543	0.149	-0.016	-0.978	0.286479	0	0.0572958	0.04583664	8.86366026	-25.07264208
5.44	544	0.151	-0.016	-0.981	0.3437748	0.1145916	0.0572958	0.05156622	8.86366026	-25.07264208
5.45	545	0.154	-0.015	-0.981	0.5156622	0.1145916	0.0572958	0.02291832	8.82928278	-25.07264208
5.46	546	0.155	-0.016	-0.982	0.5156622	0.3437748	0.1145916	0.0286479	8.82928278	-25.07264208
5.47	547	0.157	-0.019	-0.98	0.4583664	0.5156622	0.1145916	0.03437748	8.83501236	-25.07264208
5.48	548	0.157	-0.021	-0.981	0.5156622	0.3437748	0.1145916	0.04010706	8.84074194	-25.07264208
5.49	549	0.158	-0.022	-0.98	0.4583664	0.1145916	0.1145916	0.04583664	8.84074194	-25.07264208
5.5	550	0.157	-0.021	-0.981	0.4583664	-0.1718874	0.0572958	0.04583664	8.81209404	-25.0669125
5.51	551	0.156	-0.021	-0.98	0.4583664	-0.2291832	0.1145916	0.05156622	8.80636446	-25.0669125
5.52	552	0.155	-0.022	-0.978	0.3437748	-0.3437748	0.1145916	0.0572958	8.80063488	-25.0669125
5.53	553	0.154	-0.022	-0.976	0.286479	-0.3437748	0	0.0572958	8.80063488	-25.0669125
5.54	554	0.154	-0.023	-0.975	0.2291832	-0.3437748	0	0.06302538	8.7949053	-25.0669125
5.55	555	0.156	-0.022	-0.978	0.4010706	-0.1145916	0	0.06875496	8.76052782	-25.06118292
5.56	556	0.159	-0.023	-0.98	0.4583664	0.0572958	0	0.07448454	8.7662574	-25.06118292
5.57	557	0.16	-0.022	-0.983	0.5156622	0.1718874	0	0.08021412	8.7662574	-25.06118292
5.58	558	0.159	-0.02	-0.981	0.4010706	0	0.0572958	0.0859437	8.7662574	-25.06118292
5.59	559	0.159	-0.022	-0.981	0.286479	0	0.0572958	0.0859437	8.7662574	-25.06118292
5.6	560	0.156	-0.023	-0.982	0.286479	-0.2291832	0.0572958	0.09167328	8.7376095	-25.05545334
5.61	561	0.153	-0.023	-0.979	0.3437748	-0.5156622	0	0.09740286	8.73187992	-25.05545334
5.62	562	0.152	-0.019	-0.978	0.286479	-0.6302538	0	0.10313244	8.72615034	-25.05545334
5.63	563	0.151	-0.015	-0.979	0.4583664	-0.5156622	0	0.10886202	8.72042076	-25.05545334
5.64	564	0.151	-0.014	-0.979	0.4583664	-0.4010706	-0.1145916	0.10886202	8.72042076	-25.06118292
5.65	565	0.152	-0.013	-0.978	0.5156622	-0.3437748	-0.1145916	0.08021412	8.69177286	-25.0669125
5.66	566	0.152	-0.014	-0.98	0.1718874	-0.1718874	-0.1145916	0.08021412	8.69177286	-25.0669125
5.67	567	0.154	-0.018	-0.98	0.2291832	-0.0572958	0	0.08021412	8.69177286	-25.0669125
5.68	568	0.154	-0.02	-0.979	0.1145916	-0.286479	0.0572958	0.0859437	8.68604328	-25.0669125
5.69	569	0.153	-0.022	-0.982	0	-0.4583664	0.1145916	0.0859437	8.6803137	-25.0669125
5.7	570	0.153	-0.021	-0.982	0.1145916	-0.859437	0.0572958	0.08021412	8.65739538	-25.06118292
5.71	571	0.151	-0.02	-0.979	0.1145916	-1.0313244	0.0572958	0.08021412	8.64593622	-25.06118292
5.72	572	0.149	-0.018	-0.98	-0.1145916	-0.6302538	-0.1145916	0.08021412	8.64020664	-25.0669125
5.73	573	0.147	-0.019	-0.979	-0.2291832	-0.4010706	-0.2291832	0.08021412	8.63447706	-25.0669125
5.74	574	0.148	-0.018	-0.979	-0.1718874	-0.1718874	-0.286479	0.07448454	8.63447706	-25.07264208
5.75	575	0.151	-0.021	-0.983	0.0572958	0	-0.1718874	0.09167328	8.57718126	-25.0669125
5.76	576	0.152	-0.024	-0.982	0.0572958	0.1145916	-0.1145916	0.09167328	8.57718126	-25.0669125
5.77	577	0.152	-0.026	-0.98	-0.1145916	0	0	0.0859437	8.57718126	-25.0669125
5.78	578	0.152	-0.025	-0.981	-0.1718874	-0.1145916	0.0572958	0.0859437	8.57718126	-25.0669125
5.79	579	0.15	-0.026	-0.981	0.1145916	-0.2291832	0.0572958	0.0859437	8.57718126	-25.0669125
5.8	580	0.149	-0.024	-0.979	0	-0.4010706	0	0.0859437	8.53134462	-25.0669125
5.81	581	0.147	-0.021	-0.98	-0.1718874	-0.4010706	-0.0572958	0.08021412	8.52561504	-25.0669125
5.82	582	0.147	-0.02	-0.978	-0.0572958	0	-0.2291832	0.08021412	8.52561504	-25.0669125
5.83	583	0.15	-0.02	-0.977	-0.0572958	0.1718874	-0.1718874	0.08021412	8.52561504	-25.07264208
5.84	584	0.151	-0.021	-0.978	-0.1718874	0	0	0.08021412	8.52561504	-25.07264208
5.85	585	0.152	-0.023	-0.978	-0.2291832	-0.1718874	0	0.0859437	8.50269672	-25.0669125
5.86	586	0.153	-0.024	-0.979	-0.1145916	-0.0572958	0.1718874	0.0859437	8.50269672	-25.0669125
5.87	587	0.154	-0.023	-0.981	-0.1145916	0.1718874	0.2291832	0.0859437	8.50269672	-25.06118292
5.88	588	0.151	-0.023	-0.982	-0.1145916	0.1145916	0.1718874	0.08021412	8.5084263	-25.06118292
5.89	589	0.149	-0.023	-0.98	-0.1718874	0.1145916	0.2291832	0.08021412	8.5084263	-25.06118292
5.9	590	0.146	-0.02	-0.979	-0.4010706	0.1145916	0.1718874	0.06302538	8.46831924	-25.05545334
5.91	591	0.147	-0.018	-0.978	-0.572958	0	0.1718874	0.0572958	8.47404882	-25.05545334
5.92	592	0.148	-0.017	-0.977	-0.4583664	0.1145916	0.1145916	0.05156622	8.47404882	-25.04972376
5.93	593	0.15	-0.019	-0.978	-0.3437748	0.572958	0.1145916	0.04583664	8.4797784	-25.04972376
5.94	594	0.152	-0.021	-0.98	-0.3437748	0.7448454	0.0572958	0.04583664	8.48550798	-25.04972376
5.95	595	0.152	-0.024	-0.976	-0.3437748	0.572958	0.0572958	0.0572958	8.4797784	-25.04399418
