TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.065	-0.169	0.994	-5.6722842	-9.5683986	0.7448454	169.4007623	-4.64668938	-68.78933748
4.74	474	-0.061	-0.177	1.003	-4.9274388	-8.7089616	0.7448454	169.3549256	-4.56074568	-68.80652622
4.75	475	-0.06	-0.188	1.015	-3.5523396	-6.8182002	0.7448454	169.309089	-4.4690724	-68.81798538
4.76	476	-0.054	-0.187	1.027	-1.7761698	-4.2398892	0.572958	169.2919003	-4.42896534	-68.83517412
4.77	477	-0.046	-0.181	1.032	0	-1.6042824	0.286479	169.2919003	-4.4117766	-68.8409037
4.78	478	-0.049	-0.187	1.026	0.859437	1.145916	0.0572958	169.3033594	-4.42323576	-68.83517412
4.79	479	-0.051	-0.187	1.013	1.718874	3.8961144	-0.0572958	169.3205482	-4.46334282	-68.82944454
4.8	480	-0.055	-0.181	0.996	2.4637194	6.302538	-0.0572958	169.3434665	-4.50344988	-68.8122558
4.81	481	-0.063	-0.186	0.986	2.7501984	8.3651868	0	169.3663848	-4.583664	-68.80079664
4.82	482	-0.067	-0.19	0.984	3.2658606	9.5683986	0.1145916	169.3950327	-4.68106686	-68.7836079
4.83	483	-0.072	-0.175	0.985	4.1825934	10.7143146	0	169.4351398	-4.7841993	-68.77214874
4.84	484	-0.07	-0.17	0.989	4.2398892	11.6310474	0	169.4752468	-4.8987909	-68.74923042
4.85	485	-0.07	-0.17	0.992	3.7815228	12.7196676	-0.1145916	169.5153539	-5.00765292	-68.7263121
4.86	486	-0.07	-0.163	0.995	3.3804522	13.5218088	-0.2291832	169.5440018	-5.13943326	-68.70339378
4.87	487	-0.072	-0.164	1	2.578311	13.8655836	-0.1718874	169.5669201	-5.27694318	-68.68047546
4.88	488	-0.075	-0.165	1.001	1.718874	13.9801752	-0.2291832	169.5783793	-5.4144531	-68.65182756
4.89	489	-0.079	-0.166	1.002	1.0886202	13.5218088	-0.286479	169.5898384	-5.54623344	-68.62890924
4.9	490	-0.081	-0.168	1.001	0.9167328	12.891555	-0.1718874	169.595568	-5.65509546	-68.60599092
4.91	491	-0.084	-0.17	1.001	0.9740286	11.8602306	-0.0572958	169.6012976	-5.76968706	-68.58880218
4.92	492	-0.09	-0.169	1.001	1.3178034	10.1986524	0	169.6127567	-5.8728195	-68.57161344
4.93	493	-0.093	-0.173	1.004	1.8334656	8.4224826	0	169.6299455	-5.95303362	-68.56015428
4.94	494	-0.096	-0.175	1.008	2.5210152	6.3598338	0.1718874	169.6528638	-6.016059	-68.54869512
4.95	495	-0.097	-0.176	1.013	3.2658606	4.1825934	0.1718874	169.6872413	-6.0447069	-68.54296554
4.96	496	-0.098	-0.176	1.015	4.1825934	2.2345362	0.1718874	169.7273483	-6.06762522	-68.53723596
4.97	497	-0.096	-0.174	1.014	4.9847346	0.4010706	0.1718874	169.7789146	-6.06762522	-68.54296554
4.98	498	-0.095	-0.173	1.013	5.2139178	-0.7448454	0.1718874	169.8362104	-6.06189564	-68.54296554
4.99	499	-0.097	-0.172	1.009	5.156622	-1.7761698	0.1718874	169.8877766	-6.0447069	-68.54869512
5	500	-0.094	-0.172	1.005	4.8128472	-2.578311	0.1718874	169.9336132	-5.99887026	-68.54869512
5.01	501	-0.095	-0.173	1.001	4.010706	-3.0939732	0.0572958	169.9737203	-5.97022236	-68.5544247
5.02	502	-0.094	-0.175	0.998	3.2085648	-3.3231564	0.1718874	170.0080978	-5.93584488	-68.56015428
5.03	503	-0.092	-0.175	0.993	2.3491278	-3.3231564	0.1145916	170.0310161	-5.90719698	-68.56588386
5.04	504	-0.091	-0.175	0.989	1.5469866	-3.2658606	0.1145916	170.0482048	-5.8728195	-68.57161344
5.05	505	-0.092	-0.177	0.985	0.859437	-2.86479	0	170.0252865	-5.8155237	-68.56588386
5.06	506	-0.091	-0.176	0.982	0.5156622	-2.4637194	0.1145916	170.0310161	-5.79260538	-68.57161344
5.07	507	-0.091	-0.175	0.982	0.286479	-2.0626488	0.0572958	170.0367457	-5.76968706	-68.57161344
5.08	508	-0.091	-0.173	0.983	0.1718874	-1.718874	0	170.0424752	-5.75249832	-68.57734302
5.09	509	-0.091	-0.173	0.984	0.1145916	-1.3750992	-0.0572958	170.0424752	-5.74103916	-68.57734302
5.1	510	-0.09	-0.174	0.984	0	-1.2032118	-0.1145916	169.9851794	-5.63790672	-68.54869512
5.11	511	-0.089	-0.173	0.989	-0.1718874	-1.0313244	-0.1718874	169.9851794	-5.62644756	-68.54869512
5.12	512	-0.088	-0.174	0.991	-0.4010706	-1.3750992	-0.1145916	169.9794499	-5.60925882	-68.54869512
5.13	513	-0.089	-0.173	0.995	-0.859437	-1.6042824	-0.1145916	169.9679907	-5.59779966	-68.54869512
5.14	514	-0.089	-0.172	0.996	-1.432395	-2.005353	-0.1718874	169.9565315	-5.57488134	-68.5544247
5.15	515	-0.089	-0.171	0.999	-1.8334656	-2.6356068	-0.2291832	169.9336132	-5.5290447	-68.54869512
5.16	516	-0.088	-0.172	1	-2.2345362	-3.151269	-0.2291832	169.9106949	-5.5003968	-68.5544247
5.17	517	-0.087	-0.172	0.998	-2.4637194	-3.6669312	-0.2291832	169.8877766	-5.46028974	-68.5544247
5.18	518	-0.086	-0.172	0.997	-2.7501984	-4.1252976	-0.2291832	169.8591287	-5.42018268	-68.56015428
5.19	519	-0.084	-0.172	0.999	-3.151269	-4.5263682	-0.1718874	169.8247512	-5.37434604	-68.56588386
5.2	520	-0.085	-0.174	1.002	-3.6669312	-4.9847346	-0.1718874	169.7903737	-5.31132066	-68.56588386
5.21	521	-0.083	-0.173	1.003	-4.2398892	-5.5003968	-0.2291832	169.7445371	-5.25975444	-68.57161344
5.22	522	-0.08	-0.175	1.004	-4.2398892	-5.72958	-0.286479	169.70443	-5.20245864	-68.57734302
5.23	523	-0.079	-0.176	1.004	-4.010706	-5.6722842	-0.1718874	169.664323	-5.14516284	-68.58880218
5.24	524	-0.076	-0.175	1.001	-3.8388186	-5.3858052	-0.1145916	169.6299455	-5.08786704	-68.59453176
5.25	525	-0.073	-0.177	1.001	-3.5523396	-5.0993262	-0.1145916	169.5898384	-5.01911208	-68.59453176
5.26	526	-0.073	-0.177	1.001	-3.0939732	-4.7555514	-0.1718874	169.5611905	-4.97327544	-68.60026134
5.27	527	-0.073	-0.177	1.001	-2.578311	-4.3544808	-0.1145916	169.5325426	-4.9274388	-68.60599092
5.28	528	-0.071	-0.176	1.002	-2.005353	-3.7815228	-0.1145916	169.5153539	-4.89306132	-68.6117205
5.29	529	-0.069	-0.176	1.002	-1.4896908	-3.151269	-0.0572958	169.4981651	-4.85868384	-68.61745008
5.3	530	-0.069	-0.177	1.003	-1.0886202	-2.6356068	-0.1718874	169.486706	-4.7841993	-68.60599092
5.31	531	-0.067	-0.178	1.003	-0.7448454	-2.0626488	-0.1718874	169.4809764	-4.76128098	-68.60599092
5.32	532	-0.067	-0.177	1.003	-0.286479	-1.5469866	-0.1145916	169.4752468	-4.74409224	-68.60599092
5.33	533	-0.066	-0.177	1.004	0.1145916	-1.0313244	-0.1718874	169.4809764	-4.73836266	-68.60599092
5.34	534	-0.066	-0.177	1.004	0.572958	-0.286479	-0.1145916	169.486706	-4.73263308	-68.60599092
5.35	535	-0.065	-0.177	1.003	0.9167328	0.286479	-0.1145916	169.486706	-4.63523022	-68.5830726
5.36	536	-0.066	-0.178	1.003	1.2605076	0.859437	-0.1145916	169.4981651	-4.6409598	-68.57734302
5.37	537	-0.067	-0.178	1.003	1.4896908	1.3750992	0	169.5096243	-4.65241896	-68.57734302
5.38	538	-0.068	-0.178	1.004	1.6042824	1.8334656	0	169.526813	-4.67533728	-68.57161344
5.39	539	-0.07	-0.177	1.003	1.718874	2.0626488	0.0572958	169.5440018	-4.69252602	-68.57161344
5.4	540	-0.071	-0.178	1.002	1.718874	2.4064236	0.0572958	169.5554609	-4.68679644	-68.56015428
5.41	541	-0.071	-0.178	1	1.7761698	2.578311	0.0572958	169.5783793	-4.71544434	-68.5544247
5.42	542	-0.073	-0.177	1	1.718874	2.6356068	0.1145916	169.595568	-4.73836266	-68.5544247
5.43	543	-0.075	-0.177	0.998	1.6042824	2.5210152	0.1145916	169.6070272	-4.76701056	-68.54869512
5.44	544	-0.076	-0.175	0.997	1.432395	2.3491278	0.1718874	169.6242159	-4.78992888	-68.54869512
5.45	545	-0.076	-0.178	0.998	1.2032118	2.1772404	0.1718874	169.6242159	-4.7841993	-68.54296554
5.46	546	-0.077	-0.176	0.998	1.0886202	2.0626488	0.2291832	169.6356751	-4.80711762	-68.54296554
5.47	547	-0.078	-0.177	0.999	0.859437	2.005353	0.2291832	169.6414046	-4.83003594	-68.54296554
5.48	548	-0.078	-0.177	0.999	0.7448454	1.8334656	0.1718874	169.6528638	-4.84722468	-68.53723596
5.49	549	-0.08	-0.177	0.999	0.6302538	1.7761698	0.286479	169.6585934	-4.86441342	-68.53723596
5.5	550	-0.08	-0.177	1	0.5156622	1.6042824	0.286479	169.6471342	-4.85295426	-68.53150638
5.51	551	-0.081	-0.176	1.001	0.4010706	1.6042824	0.286479	169.6528638	-4.870143	-68.53150638
5.52	552	-0.08	-0.176	1	0.2291832	1.6042824	0.3437748	169.6528638	-4.88160216	-68.53150638
5.53	553	-0.082	-0.177	1.001	0.1145916	1.432395	0.3437748	169.6528638	-4.8987909	-68.53723596
5.54	554	-0.082	-0.176	0.999	0	1.432395	0.2291832	169.6528638	-4.91597964	-68.53723596
5.55	555	-0.082	-0.176	0.997	0	1.4896908	0.2291832	169.6356751	-4.8987909	-68.5257768
5.56	556	-0.083	-0.175	0.993	0	1.432395	0.1718874	169.6356751	-4.91025006	-68.5257768
5.57	557	-0.082	-0.174	0.994	0	1.432395	0.2291832	169.6356751	-4.9274388	-68.5257768
5.58	558	-0.083	-0.174	0.994	0	1.3178034	0.1718874	169.6356751	-4.93889796	-68.5257768
5.59	559	-0.083	-0.174	0.995	-0.1718874	1.2605076	0.1145916	169.6299455	-4.95035712	-68.5257768
5.6	560	-0.083	-0.173	0.996	-0.3437748	1.2032118	0.0572958	169.6299455	-4.93316838	-68.52004722
5.61	561	-0.084	-0.173	0.995	-0.4583664	0.7448454	0	169.6299455	-4.94462754	-68.52004722
5.62	562	-0.084	-0.174	0.994	-0.5156622	0.4583664	0	169.6242159	-4.94462754	-68.52004722
5.63	563	-0.083	-0.173	0.997	-0.6875496	0.1718874	0	169.6127567	-4.95035712	-68.52004722
5.64	564	-0.083	-0.172	0.999	-0.7448454	-0.1145916	-0.0572958	169.6070272	-4.94462754	-68.52004722
5.65	565	-0.082	-0.172	0.998	-0.6875496	-0.4010706	0	169.6070272	-4.8987909	-68.50858806
5.66	566	-0.082	-0.174	0.998	-0.5156622	-0.572958	-0.0572958	169.6012976	-4.89306132	-68.50858806
5.67	567	-0.081	-0.173	1.001	-0.4583664	-0.6875496	-0.0572958	169.6012976	-4.88733174	-68.50858806
5.68	568	-0.082	-0.174	1.001	-0.572958	-1.0313244	-0.0572958	169.5898384	-4.87587258	-68.51431764
5.69	569	-0.082	-0.175	1.003	-0.7448454	-1.5469866	-0.0572958	169.5841088	-4.85868384	-68.51431764
5.7	570	-0.081	-0.175	1.004	-0.6875496	-1.9480572	-0.1145916	169.5783793	-4.82430636	-68.51431764
5.71	571	-0.081	-0.176	1.006	-0.5156622	-2.2345362	-0.0572958	169.5726497	-4.80138804	-68.51431764
5.72	572	-0.08	-0.177	1.004	-0.4010706	-2.1772404	-0.1145916	169.5669201	-4.77846972	-68.51431764
5.73	573	-0.078	-0.177	1.001	-0.3437748	-2.0626488	0	169.5669201	-4.76128098	-68.52004722
5.74	574	-0.078	-0.177	1.001	-0.2291832	-2.0626488	-0.0572958	169.5611905	-4.73836266	-68.52004722
5.75	575	-0.077	-0.175	1	-0.1145916	-2.0626488	0	169.5611905	-4.69252602	-68.52004722
5.76	576	-0.077	-0.176	1.001	0	-1.8907614	-0.0572958	169.5611905	-4.6696077	-68.52004722
5.77	577	-0.077	-0.176	0.999	0.0572958	-1.7761698	-0.0572958	169.5611905	-4.65241896	-68.52004722
5.78	578	-0.076	-0.176	0.999	0.0572958	-1.6042824	-0.0572958	169.5611905	-4.6409598	-68.5257768
5.79	579	-0.075	-0.176	0.998	0.0572958	-1.4896908	-0.1145916	169.5611905	-4.62377106	-68.5257768
5.8	580	-0.075	-0.176	0.997	0	-1.432395	-0.0572958	169.5611905	-4.57793442	-68.52004722
5.81	581	-0.075	-0.176	0.996	0.0572958	-1.3178034	-0.0572958	169.5611905	-4.56074568	-68.52004722
5.82	582	-0.074	-0.175	0.996	0	-1.145916	-0.0572958	169.5611905	-4.54928652	-68.52004722
5.83	583	-0.075	-0.176	0.996	0	-0.9740286	-0.1145916	169.5611905	-4.53782736	-68.52004722
5.84	584	-0.074	-0.175	0.998	-0.0572958	-0.8021412	0	169.5611905	-4.53209778	-68.52004722
5.85	585	-0.074	-0.175	0.998	-0.1145916	-0.6302538	0	169.5611905	-4.44615408	-68.50858806
5.86	586	-0.074	-0.175	1	-0.1145916	-0.5156622	0	169.5611905	-4.4404245	-68.50858806
5.87	587	-0.074	-0.176	1.001	-0.1145916	-0.4010706	-0.0572958	169.5611905	-4.4404245	-68.50858806
5.88	588	-0.074	-0.177	1	-0.1718874	-0.2291832	0	169.5554609	-4.43469492	-68.50858806
5.89	589	-0.074	-0.176	1.001	-0.1718874	-0.0572958	0	169.5554609	-4.43469492	-68.50858806
5.9	590	-0.074	-0.176	1	-0.1145916	0.0572958	0	169.5325426	-4.3544808	-68.49139932
5.91	591	-0.074	-0.177	1	-0.1145916	0.1718874	0	169.5325426	-4.3544808	-68.49139932
5.92	592	-0.075	-0.176	1	-0.1718874	0.286479	0	169.526813	-4.36021038	-68.49139932
5.93	593	-0.075	-0.176	1.001	-0.1145916	0.1718874	0	169.526813	-4.36021038	-68.49139932
5.94	594	-0.074	-0.177	1.001	-0.1145916	0.3437748	0	169.526813	-4.36593996	-68.48566974
5.95	595	-0.075	-0.176	1.001	-0.0572958	0.572958	0	169.526813	-4.33729206	-68.47994016
5.96	596	-0.076	-0.176	1	-0.0572958	0.572958	0.0572958	169.526813	-4.34302164	-68.47994016
5.97	597	-0.076	-0.175	1.001	0	0.6302538	0.0572958	169.526813	-4.34875122	-68.47994016
5.98	598	-0.076	-0.176	1.001	0	0.8021412	0.0572958	169.526813	-4.36021038	-68.47994016
5.99	599	-0.076	-0.176	1.001	0.1145916	0.859437	0.0572958	169.526813	-4.36593996	-68.47994016
6	600	-0.077	-0.175	1	0.1145916	0.9167328	0	169.526813	-4.36593996	-68.47421058
6.01	601	-0.077	-0.175	1	0.2291832	0.9167328	0.0572958	169.5325426	-4.37739912	-68.47421058
6.02	602	-0.078	-0.175	1.001	0.0572958	0.859437	0	169.5325426	-4.3831287	-68.47421058
6.03	603	-0.078	-0.175	1	0.0572958	0.859437	0.0572958	169.5325426	-4.39458786	-68.47421058
6.04	604	-0.078	-0.174	1	0.0572958	0.6875496	0.0572958	169.5325426	-4.40031744	-68.47421058
6.05	605	-0.079	-0.174	0.998	0.0572958	0.6875496	0	169.5382722	-4.40031744	-68.47421058
6.06	606	-0.077	-0.175	0.996	0.1718874	0.572958	0	169.5440018	-4.40604702	-68.468481
6.07	607	-0.08	-0.174	0.995	0.2291832	0.4010706	0.0572958	169.5440018	-4.4117766	-68.468481
6.08	608	-0.079	-0.174	0.997	0.2291832	0.286479	0.0572958	169.5497314	-4.41750618	-68.468481
6.09	609	-0.078	-0.174	0.997	0.2291832	0.2291832	0	169.5497314	-4.41750618	-68.468481
6.1	610	-0.079	-0.175	0.997	0.1718874	0.1145916	0	169.5382722	-4.42323576	-68.468481
6.11	611	-0.08	-0.174	0.998	0.1145916	0	0	169.5440018	-4.42323576	-68.468481
6.12	612	-0.08	-0.173	0.998	0.0572958	-0.0572958	0	169.5440018	-4.42323576	-68.468481
6.13	613	-0.08	-0.175	0.999	0	-0.1718874	0	169.5440018	-4.41750618	-68.468481
6.14	614	-0.08	-0.174	1.001	-0.0572958	-0.3437748	0	169.5440018	-4.41750618	-68.468481
6.15	615	-0.08	-0.175	1.001	-0.0572958	-0.4010706	0	169.5325426	-4.4117766	-68.468481
6.16	616	-0.079	-0.176	1	0	-0.4583664	-0.0572958	169.5325426	-4.40604702	-68.468481
6.17	617	-0.079	-0.176	0.999	0	-0.5156622	0	169.5325426	-4.40031744	-68.47421058
6.18	618	-0.078	-0.175	1	-0.1145916	-0.6302538	0	169.5325426	-4.39458786	-68.47421058
6.19	619	-0.078	-0.176	1.002	-0.286479	-0.859437	-0.0572958	169.5325426	-4.38885828	-68.47421058
6.2	620	-0.078	-0.176	1.004	-0.4010706	-1.0313244	-0.0572958	169.526813	-4.37166954	-68.47421058
6.21	621	-0.077	-0.176	1.004	-0.2291832	-1.0886202	-0.0572958	169.526813	-4.36021038	-68.47421058
6.22	622	-0.077	-0.177	1.002	-0.2291832	-0.9740286	-0.0572958	169.5210835	-4.34875122	-68.47421058
6.23	623	-0.076	-0.176	1	-0.2291832	-0.8021412	-0.0572958	169.5210835	-4.34302164	-68.47421058
6.24	624	-0.076	-0.174	0.998	-0.1145916	-0.7448454	0	169.5210835	-4.33156248	-68.47421058
6.25	625	-0.076	-0.174	0.997	0	-0.7448454	-0.0572958	169.526813	-4.32010332	-68.47421058
6.26	626	-0.077	-0.174	0.996	-0.1145916	-0.6875496	-0.0572958	169.526813	-4.31437374	-68.47421058
6.27	627	-0.077	-0.174	0.997	-0.1145916	-0.4583664	0	169.526813	-4.30864416	-68.47421058
6.28	628	-0.076	-0.174	0.996	-0.0572958	-0.572958	0	169.526813	-4.30291458	-68.47994016
6.29	629	-0.076	-0.174	0.997	-0.1718874	-0.572958	0	169.5210835	-4.297185	-68.47994016
6.3	630	-0.075	-0.174	0.997	-0.1718874	-0.572958	0	169.526813	-4.27999626	-68.47994016
6.31	631	-0.074	-0.174	0.997	-0.1718874	-0.6302538	0	169.526813	-4.27426668	-68.47994016
6.32	632	-0.074	-0.174	0.998	-0.2291832	-0.4583664	0	169.5210835	-4.2685371	-68.47994016
6.33	633	-0.075	-0.175	1	-0.1145916	-0.4010706	-0.0572958	169.5210835	-4.26280752	-68.47994016
6.34	634	-0.074	-0.175	1.001	-0.0572958	-0.3437748	-0.0572958	169.5210835	-4.26280752	-68.47994016
6.35	635	-0.074	-0.176	1.002	0	-0.3437748	-0.0572958	169.5153539	-4.2398892	-68.47421058
6.36	636	-0.075	-0.174	1.002	0.0572958	-0.286479	0	169.5153539	-4.23415962	-68.47421058
6.37	637	-0.075	-0.175	1.003	0.1718874	-0.1718874	0	169.5210835	-4.23415962	-68.47421058
6.38	638	-0.075	-0.176	1.004	0.1718874	-0.1718874	0	169.5210835	-4.22843004	-68.47994016
6.39	639	-0.075	-0.175	1.001	0.2291832	0	-0.0572958	169.5210835	-4.22843004	-68.47994016
6.4	640	-0.075	-0.175	1	0.2291832	0.0572958	0	169.5325426	-4.22270046	-68.47421058
6.41	641	-0.076	-0.176	1	0.286479	0	0.0572958	169.5325426	-4.22270046	-68.47421058
6.42	642	-0.075	-0.176	0.999	0.1718874	0.0572958	0.0572958	169.5382722	-4.22843004	-68.47421058
6.43	643	-0.076	-0.176	1	0.1145916	0.0572958	0	169.5382722	-4.22843004	-68.47421058
6.44	644	-0.076	-0.176	0.999	0.0572958	0	0	169.5382722	-4.22843004	-68.47421058
6.45	645	-0.076	-0.176	0.999	0.0572958	0.1718874	0	169.526813	-4.2112413	-68.47421058
6.46	646	-0.076	-0.175	1	0.0572958	0.2291832	0	169.526813	-4.2112413	-68.47421058
6.47	647	-0.076	-0.175	0.999	0	0.4010706	0	169.526813	-4.21697088	-68.47421058
6.48	648	-0.076	-0.175	0.999	0.0572958	0.6875496	0.0572958	169.526813	-4.22270046	-68.47421058
6.49	649	-0.076	-0.174	1	0.0572958	0.6875496	0.0572958	169.5325426	-4.23415962	-68.47421058
6.5	650	-0.076	-0.175	1	0	0.7448454	0.0572958	169.5325426	-4.2398892	-68.47421058
6.51	651	-0.077	-0.175	0.999	0	0.7448454	0.0572958	169.5325426	-4.24561878	-68.468481
6.52	652	-0.076	-0.175	1	0	0.7448454	0.0572958	169.5325426	-4.25707794	-68.468481
6.53	653	-0.077	-0.175	1.002	0	0.6875496	0	169.5325426	-4.26280752	-68.468481
6.54	654	-0.077	-0.175	1.001	-0.1145916	0.7448454	0	169.5325426	-4.2685371	-68.468481
6.55	655	-0.077	-0.174	1	-0.1718874	0.4583664	0	169.5382722	-4.27999626	-68.468481
6.56	656	-0.077	-0.174	0.999	-0.0572958	0.4010706	0	169.5382722	-4.27999626	-68.468481
6.57	657	-0.076	-0.174	0.998	-0.0572958	0.4010706	0	169.5382722	-4.28572584	-68.468481
6.58	658	-0.077	-0.173	0.999	0	0.3437748	0.0572958	169.5382722	-4.29145542	-68.468481
6.59	659	-0.077	-0.175	1	0.0572958	0.2291832	0	169.5382722	-4.29145542	-68.468481
6.6	660	-0.077	-0.174	1	0	0.2291832	0	169.5497314	-4.28572584	-68.468481
6.61	661	-0.077	-0.175	1	0.0572958	0.2291832	0	169.5497314	-4.28572584	-68.468481
6.62	662	-0.077	-0.174	1.001	0	-0.0572958	0	169.5497314	-4.28572584	-68.468481
6.63	663	-0.077	-0.175	1	0	-0.286479	0	169.5497314	-4.27999626	-68.468481
6.64	664	-0.078	-0.175	1	0	-0.3437748	-0.0572958	169.5497314	-4.27999626	-68.468481
6.65	665	-0.077	-0.174	1.001	-0.1718874	-0.3437748	0	169.5554609	-4.2685371	-68.468481
6.66	666	-0.077	-0.174	1.002	-0.286479	-0.4010706	-0.0572958	169.5497314	-4.2685371	-68.468481
6.67	667	-0.076	-0.175	1.001	-0.1718874	-0.4010706	-0.1145916	169.5497314	-4.26280752	-68.468481
6.68	668	-0.076	-0.175	0.998	-0.0572958	-0.286479	-0.0572958	169.5497314	-4.25707794	-68.468481
6.69	669	-0.075	-0.175	0.999	0	-0.286479	-0.0572958	169.5497314	-4.25707794	-68.468481
6.7	670	-0.076	-0.176	1	-0.1718874	-0.3437748	-0.0572958	169.5440018	-4.24561878	-68.46275142
6.71	671	-0.076	-0.176	1.002	-0.4010706	-0.4583664	-0.0572958	169.5382722	-4.24561878	-68.46275142
6.72	672	-0.076	-0.176	1.005	-0.4010706	-0.7448454	0	169.5382722	-4.23415962	-68.468481
6.73	673	-0.076	-0.176	1.005	-0.286479	-0.5156622	0	169.5325426	-4.22843004	-68.468481
6.74	674	-0.075	-0.177	1.003	-0.2291832	-0.5156622	0.0572958	169.5325426	-4.22270046	-68.468481
6.75	675	-0.075	-0.176	1.001	-0.2291832	-0.4010706	0.0572958	169.5325426	-4.21697088	-68.468481
6.76	676	-0.075	-0.175	1	-0.0572958	-0.2291832	0	169.5325426	-4.21697088	-68.468481
6.77	677	-0.075	-0.175	0.999	0	-0.1718874	0	169.5325426	-4.2112413	-68.468481
6.78	678	-0.075	-0.174	0.998	0	-0.0572958	0	169.5325426	-4.2112413	-68.468481
6.79	679	-0.076	-0.174	0.999	-0.0572958	0	0	169.5325426	-4.2112413	-68.468481
6.8	680	-0.076	-0.173	0.999	-0.0572958	0	0	169.5382722	-4.21697088	-68.47421058
6.81	681	-0.075	-0.174	0.998	-0.1145916	0	0	169.5382722	-4.21697088	-68.47421058
6.82	682	-0.075	-0.175	0.997	0	-0.0572958	0	169.5382722	-4.21697088	-68.47421058
6.83	683	-0.075	-0.174	0.997	0	0	0	169.5382722	-4.21697088	-68.47421058
6.84	684	-0.075	-0.175	0.998	0	0.1145916	0	169.5382722	-4.21697088	-68.47421058
6.85	685	-0.074	-0.175	1	0	0.1145916	0	169.5497314	-4.19405256	-68.468481
6.86	686	-0.075	-0.174	1.001	0	0.1718874	0	169.5497314	-4.19978214	-68.468481
6.87	687	-0.075	-0.176	1.002	0	0.1145916	0	169.5497314	-4.19978214	-68.468481
6.88	688	-0.075	-0.175	1.002	0.0572958	0.0572958	0	169.5497314	-4.19978214	-68.468481
6.89	689	-0.075	-0.175	1.002	0.0572958	0.1145916	0	169.5497314	-4.19978214	-68.468481
6.9	690	-0.076	-0.176	1.002	0.1145916	0.1718874	0	169.5440018	-4.19405256	-68.468481
6.91	691	-0.076	-0.175	1	0.1145916	0.4010706	0	169.5440018	-4.19978214	-68.468481
6.92	692	-0.076	-0.175	0.998	0.1145916	0.286479	0	169.5497314	-4.20551172	-68.468481
6.93	693	-0.076	-0.175	0.999	0	0.286479	0	169.5497314	-4.20551172	-68.468481
6.94	694	-0.075	-0.175	1	-0.0572958	0.286479	0	169.5440018	-4.2112413	-68.468481
6.95	695	-0.076	-0.176	1	-0.1145916	0.2291832	0	169.5440018	-4.20551172	-68.46275142
6.96	696	-0.075	-0.176	1	-0.2291832	0.3437748	0	169.5382722	-4.20551172	-68.46275142
6.97	697	-0.075	-0.175	1	-0.1718874	0.3437748	0	169.5382722	-4.2112413	-68.46275142
6.98	698	-0.075	-0.176	1	-0.1145916	0.3437748	0.0572958	169.5325426	-4.21697088	-68.46275142
6.99	699	-0.075	-0.175	0.999	-0.1145916	0.3437748	0	169.5325426	-4.21697088	-68.46275142
7	700	-0.077	-0.175	1.001	0	0.286479	0.0572958	169.5382722	-4.21697088	-68.46275142
7.01	701	-0.076	-0.174	1	-0.0572958	0.2291832	0	169.5382722	-4.21697088	-68.46275142
7.02	702	-0.077	-0.174	1	-0.0572958	0.286479	0.0572958	169.5382722	-4.22270046	-68.46275142
7.03	703	-0.077	-0.175	1	0	0.1718874	0	169.5382722	-4.22270046	-68.46275142
7.04	704	-0.076	-0.174	0.998	0	0.0572958	0	169.5382722	-4.22270046	-68.46275142
7.05	705	-0.075	-0.174	0.998	0	0.0572958	0	169.5611905	-4.19978214	-68.46275142
7.06	706	-0.075	-0.174	0.998	0	0.1145916	0	169.5611905	-4.19978214	-68.46275142
7.07	707	-0.076	-0.174	1	0	0.1145916	0.0572958	169.5611905	-4.20551172	-68.46275142
7.08	708	-0.075	-0.176	0.999	0	0	0.0572958	169.5611905	-4.20551172	-68.46275142
7.09	709	-0.076	-0.175	1	0	0	0	169.5611905	-4.20551172	-68.46275142
7.1	710	-0.076	-0.175	1	-0.0572958	-0.1145916	0	169.5669201	-4.19978214	-68.46275142
7.11	711	-0.077	-0.175	1	0	0	0	169.5669201	-4.19978214	-68.46275142
7.12	712	-0.076	-0.175	1	0	-0.0572958	0	169.5669201	-4.19978214	-68.46275142
7.13	713	-0.075	-0.176	1	0.1718874	-0.0572958	0	169.5726497	-4.19978214	-68.46275142
7.14	714	-0.076	-0.175	1	0.1145916	-0.1145916	0	169.5726497	-4.19978214	-68.468481
7.15	715	-0.075	-0.176	1	0.1718874	-0.1145916	0	169.5669201	-4.19405256	-68.46275142
7.16	716	-0.076	-0.176	1.001	0.1145916	-0.1145916	0	169.5669201	-4.19405256	-68.46275142
7.17	717	-0.075	-0.175	1	0.1145916	-0.1718874	0	169.5726497	-4.19405256	-68.468481
7.18	718	-0.076	-0.175	0.999	0.1145916	-0.1145916	0	169.5726497	-4.18832298	-68.468481
7.19	719	-0.076	-0.175	0.999	0	-0.1145916	0	169.5726497	-4.18832298	-68.468481
7.2	720	-0.076	-0.175	1	-0.0572958	-0.2291832	0	169.5841088	-4.1825934	-68.468481
7.21	721	-0.076	-0.175	1	-0.1145916	-0.1145916	0	169.5783793	-4.1825934	-68.468481
7.22	722	-0.075	-0.175	0.998	-0.0572958	-0.0572958	0	169.5783793	-4.17686382	-68.468481
7.23	723	-0.075	-0.176	0.998	0	0	0	169.5783793	-4.1825934	-68.468481
7.24	724	-0.075	-0.176	1	-0.1145916	0	0	169.5783793	-4.1825934	-68.468481
