TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.249	0.201	1.15	-33.2888598	-4.9274388	-5.6722842	170.3117655	-16.88507226	163.6711823
4.76	476	-0.306	0.029	1.237	-30.7105488	-2.7501984	-4.9274388	169.990909	-16.85069478	163.7170189
4.77	477	-0.332	-0.068	1.262	-27.9030546	-0.3437748	-4.1252976	169.6929709	-16.83350604	163.7513964
4.78	478	-0.319	-0.109	1.226	-22.6891368	0.6302538	-4.010706	169.4523285	-16.83350604	163.7915035
4.79	479	-0.399	-0.158	1.189	-17.9335854	2.1772404	-4.5263682	169.2575228	-16.8449652	163.8430697
4.8	480	-0.408	-0.165	1.121	-14.0947668	4.2398892	-5.72958	169.1085537	-16.86788352	163.9003655
4.81	481	-0.321	-0.135	1.091	-8.9954406	6.016059	-6.016059	168.9939621	-16.91372016	163.9691204
4.82	482	-0.301	-0.074	1.073	-10.026765	10.5424272	-7.1046792	168.8621818	-17.00539344	164.0607937
4.83	483	-0.297	0.002	1.071	-14.2093584	12.9488508	-8.5370742	168.6845648	-17.11425546	164.1696557
4.84	484	-0.33	-0.017	1.075	-24.2361234	16.7303736	-7.161975	168.4095449	-17.25749496	164.2670586
4.85	485	-0.262	-0.258	0.955	-29.793816	24.923673	-15.2979786	168.0256631	-17.46375984	164.4733235
4.86	486	-0.283	-0.119	0.849	-24.2361234	16.4438946	-15.469866	167.7219953	-17.5898106	164.65667
4.87	487	-0.356	-0.093	0.797	-24.2934192	3.4950438	-24.1215318	167.4011389	-17.57262186	164.9087716
4.88	488	-0.396	-0.222	0.719	-15.469866	1.3178034	-29.2781538	167.1490373	-17.52105564	165.2067097
4.89	489	-0.307	-0.192	0.685	10.313244	-4.870143	-27.3873924	167.1719557	-17.41219362	165.476
4.9	490	-0.325	-0.285	0.735	30.080295	-13.1207382	-20.6837838	167.4297868	-17.25176538	165.6650761
4.91	491	-0.307	-0.093	0.891	36.6120162	-15.2979786	-12.032118	167.7735616	-17.07987798	165.7567494
4.92	492	-0.323	-0.033	0.989	31.3408026	-3.8961144	-10.886202	168.0657701	-17.02258218	165.8656114
4.93	493	-0.312	-0.048	0.948	24.5226024	3.7815228	-14.2666542	168.2663054	-17.03404134	166.0203101
4.94	494	-0.33	-0.139	0.989	28.3041252	3.2658606	-18.5065434	168.4954886	-17.02831176	166.2208454
4.95	495	-0.316	-0.041	1.027	27.7311672	5.8441716	-15.5271618	168.7304014	-17.06841882	166.3870032
4.96	496	-0.365	-0.158	1.05	16.8449652	8.1932994	-25.6112226	168.8220747	-17.1027963	166.6677526
4.97	497	-0.299	0	1.025	11.4018642	11.745639	-24.4080108	168.8564522	-17.17155126	166.9370429
4.98	498	-0.364	-0.104	0.996	5.6149884	17.3606274	-26.1841806	168.8220747	-17.29187244	167.234981
4.99	499	-0.392	-0.17	0.939	2.4637194	16.7303736	-26.9863218	168.7533197	-17.40646404	167.5386488
5	500	-0.345	-0.158	0.912	-0.8021412	13.2353298	-22.2307704	168.6559169	-17.50959648	167.7907503
5.01	501	-0.392	-0.23	0.888	-2.0626488	7.0473834	-23.2620948	168.558514	-17.5325148	168.0428518
5.02	502	-0.338	-0.233	0.858	5.0993262	1.3178034	-16.615782	168.558514	-17.51532606	168.2147392
5.03	503	-0.317	-0.186	0.915	1.3750992	-4.6982556	-6.9900876	168.5527844	-17.45230068	168.2777646
5.04	504	-0.337	-0.15	0.914	-0.1145916	-4.4117766	-2.7501984	168.5470549	-17.40646404	168.3006829
5.05	505	-0.321	-0.146	0.905	-0.4010706	-3.7815228	-1.6042824	168.5928915	-17.43511194	168.2892238
5.06	506	-0.339	-0.131	0.914	-0.7448454	-3.0366774	-0.9740286	168.5871619	-17.40646404	168.2949533
5.07	507	-0.322	-0.129	0.919	-1.6042824	-3.151269	-0.6875496	168.5699732	-17.37208656	168.2949533
5.08	508	-0.325	-0.129	0.921	-3.6669312	-2.4637194	-0.6875496	168.5298661	-17.34343866	168.3006829
5.09	509	-0.333	-0.13	0.922	-4.4117766	-2.6929026	-0.8021412	168.4840295	-17.31479076	168.3006829
5.1	510	-0.329	-0.143	0.922	-5.6722842	-4.297185	-1.0313244	168.4611112	-17.3033316	168.2949533
5.11	511	-0.325	-0.115	0.937	-6.016059	-5.9014674	-1.145916	168.3980858	-17.24030622	168.2949533
5.12	512	-0.313	-0.108	0.94	-7.3911582	-7.3338624	-1.2032118	168.3236012	-17.16582168	168.2949533
5.13	513	-0.329	-0.107	0.94	-9.3965112	-7.9641162	-1.145916	168.231928	-17.08560756	168.2892238
5.14	514	-0.324	-0.113	0.952	-11.9175264	-8.59437	-1.5469866	168.1116068	-16.99966386	168.2892238
5.15	515	-0.317	-0.123	0.963	-15.0687954	-9.6829902	-2.0626488	167.9798264	-16.90799058	168.2834942
5.16	516	-0.321	-0.141	0.955	-17.475219	-11.2299768	-2.6356068	167.8022095	-16.79339898	168.2892238
5.17	517	-0.343	-0.165	0.949	-17.1314442	-11.8602306	-2.9793816	167.6245925	-16.66734822	168.2949533
5.18	518	-0.34	-0.172	0.933	-15.4125702	-11.1153852	-2.5210152	167.4698938	-16.55275662	168.2949533
5.19	519	-0.309	-0.117	0.933	-10.5424272	-10.5424272	-2.578311	167.3667614	-16.4438946	168.3006829
5.2	520	-0.283	-0.128	0.951	-6.1306506	-9.453807	-1.6615782	167.3381135	-16.3579509	168.2892238
5.21	521	-0.313	-0.14	0.965	-2.1772404	-7.448454	0	167.3209247	-16.28919594	168.272035
5.22	522	-0.313	-0.101	0.982	0.9740286	-6.302538	0.2291832	167.3381135	-16.22617056	168.2548463
5.23	523	-0.329	-0.128	0.998	2.0626488	-4.4690724	-0.1718874	167.3610318	-16.18033392	168.2491167
5.24	524	-0.325	-0.136	0.997	3.8961144	-3.6669312	0.0572958	167.4011389	-16.14595644	168.2433871
5.25	525	-0.325	-0.133	0.997	5.3285094	-3.5523396	0.0572958	167.5271896	-16.14022686	168.2147392
5.26	526	-0.32	-0.13	0.997	5.7868758	-3.3804522	0.0572958	167.590215	-16.11157896	168.2090096
5.27	527	-0.305	-0.131	0.992	5.9014674	-2.6356068	0.1145916	167.6532404	-16.08293106	168.2032801
5.28	528	-0.298	-0.127	0.981	6.3598338	-1.3178034	0.4583664	167.7162658	-16.0714719	168.1975505
5.29	529	-0.302	-0.129	0.972	6.5317212	0.1718874	0.6302538	167.7850207	-16.07720148	168.1918209
5.3	530	-0.305	-0.124	0.961	6.016059	1.3750992	0.6875496	167.9339898	-16.12303812	168.1574434
5.31	531	-0.299	-0.122	0.948	5.2139178	2.1199446	0.5156622	167.985556	-16.14595644	168.1574434
5.32	532	-0.3	-0.121	0.944	3.9534102	2.5210152	0.286479	168.0256631	-16.17460434	168.1574434
5.33	533	-0.3	-0.117	0.944	2.6929026	2.291832	0	168.0485814	-16.19752266	168.163173
5.34	534	-0.302	-0.117	0.946	1.6042824	1.7761698	-0.3437748	168.0657701	-16.2147114	168.1746322
5.35	535	-0.305	-0.121	0.948	0.8021412	0.8021412	-0.7448454	168.3751675	-16.34649174	168.0829589
5.36	536	-0.305	-0.123	0.949	0.9167328	-0.2291832	-0.9167328	168.3866266	-16.34076216	168.094418
5.37	537	-0.307	-0.125	0.955	1.4896908	-1.3178034	-0.9167328	168.3980858	-16.329303	168.1001476
5.38	538	-0.31	-0.129	0.962	2.4637194	-2.005353	-0.859437	168.4210041	-16.30638468	168.1058772
5.39	539	-0.311	-0.131	0.973	3.4950438	-2.4637194	-0.6875496	168.4553816	-16.28346636	168.1116068
5.4	540	-0.311	-0.132	0.98	4.6982556	-2.4064236	-0.5156622	168.5642436	-16.27773678	168.094418
5.41	541	-0.312	-0.134	0.982	5.5003968	-2.1772404	-0.4010706	168.6215394	-16.26054804	168.094418
5.42	542	-0.312	-0.135	0.977	6.3598338	-2.005353	-0.1718874	168.6845648	-16.23762972	168.094418
5.43	543	-0.312	-0.134	0.972	7.3338624	-1.8907614	0.0572958	168.7590493	-16.22044098	168.0886885
5.44	544	-0.313	-0.135	0.967	8.1360036	-1.718874	0.286479	168.844993	-16.20325224	168.0829589
5.45	545	-0.314	-0.133	0.966	8.7089616	-1.5469866	0.4583664	168.9710438	-16.2147114	168.0657701
5.46	546	-0.316	-0.133	0.962	8.9381448	-1.5469866	0.6302538	169.0684466	-16.20325224	168.0600406
5.47	547	-0.315	-0.127	0.958	8.880849	-1.718874	0.572958	169.1601199	-16.1860635	168.0485814
5.48	548	-0.314	-0.125	0.958	8.1360036	-1.4896908	0.572958	169.2460636	-16.17460434	168.0428518
5.49	549	-0.311	-0.121	0.957	7.2765666	-1.0886202	0.5156622	169.3205482	-16.16887476	168.0371222
5.5	550	-0.31	-0.121	0.957	6.0733548	-0.4583664	0.4010706	169.4523285	-16.20325224	168.0084743
5.51	551	-0.307	-0.118	0.954	4.583664	0	0.286479	169.4981651	-16.20898182	168.0084743
5.52	552	-0.309	-0.12	0.954	2.86479	0.2291832	0.0572958	169.526813	-16.20898182	168.0084743
5.53	553	-0.308	-0.12	0.951	1.145916	0.1145916	-0.0572958	169.5382722	-16.20898182	168.0084743
5.54	554	-0.307	-0.12	0.949	-0.3437748	-0.2291832	-0.3437748	169.5382722	-16.20898182	168.0142039
5.55	555	-0.306	-0.118	0.946	-1.432395	-0.8021412	-0.5156622	169.6242159	-16.26627762	167.985556
5.56	556	-0.305	-0.117	0.942	-2.6356068	-1.2032118	-0.6875496	169.595568	-16.24908888	167.985556
5.57	557	-0.303	-0.117	0.942	-3.3231564	-1.4896908	-0.8021412	169.5611905	-16.23190014	167.9970152
5.58	558	-0.303	-0.117	0.942	-3.8961144	-1.6042824	-0.9167328	169.5210835	-16.2147114	168.0027448
5.59	559	-0.305	-0.118	0.944	-4.1252976	-1.8334656	-1.0313244	169.4752468	-16.19752266	168.0084743
5.6	560	-0.305	-0.119	0.95	-4.2398892	-2.005353	-1.0313244	169.486706	-16.20325224	167.9970152
5.61	561	-0.305	-0.12	0.956	-4.1825934	-2.0626488	-1.0313244	169.4465989	-16.1860635	168.0027448
5.62	562	-0.308	-0.121	0.964	-3.8388186	-2.005353	-0.9740286	169.4007623	-16.16314518	168.0084743
5.63	563	-0.308	-0.123	0.969	-3.2658606	-1.8907614	-0.859437	169.3663848	-16.14022686	168.0142039
5.64	564	-0.309	-0.123	0.973	-2.291832	-1.432395	-0.7448454	169.3434665	-16.12303812	168.0199335
5.65	565	-0.308	-0.124	0.977	-1.432395	-1.2032118	-0.6302538	169.4695172	-16.17460434	167.9798264
5.66	566	-0.307	-0.124	0.977	-0.6302538	-0.9167328	-0.5156622	169.4580581	-16.16314518	167.985556
5.67	567	-0.308	-0.123	0.975	0.0572958	-0.8021412	-0.4010706	169.4580581	-16.1574156	167.9912856
5.68	568	-0.306	-0.123	0.973	0.859437	-0.6875496	-0.286479	169.4695172	-16.15168602	167.9912856
5.69	569	-0.307	-0.123	0.973	1.4896908	-0.6302538	-0.286479	169.4809764	-16.14022686	167.9970152
5.7	570	-0.306	-0.121	0.974	1.8907614	-0.8021412	-0.286479	169.6299455	-16.19179308	167.9569081
5.71	571	-0.305	-0.12	0.972	2.0626488	-0.9167328	-0.2291832	169.6471342	-16.18033392	167.9569081
5.72	572	-0.304	-0.12	0.97	2.2345362	-1.0313244	-0.286479	169.6700525	-16.16887476	167.9626377
5.73	573	-0.303	-0.12	0.966	2.3491278	-0.9740286	-0.286479	169.6929709	-16.1574156	167.9626377
5.74	574	-0.301	-0.121	0.964	2.4064236	-0.9167328	-0.286479	169.7216188	-16.15168602	167.9626377
5.75	575	-0.301	-0.122	0.965	2.2345362	-0.859437	-0.4010706	169.8419399	-16.1860635	167.9339898
5.76	576	-0.302	-0.121	0.963	2.0626488	-0.8021412	-0.4010706	169.8648583	-16.18033392	167.9397194
5.77	577	-0.302	-0.12	0.961	1.9480572	-0.859437	-0.4010706	169.882047	-16.16887476	167.945449
5.78	578	-0.301	-0.121	0.96	1.8907614	-0.7448454	-0.4010706	169.8992357	-16.16314518	167.945449
5.79	579	-0.302	-0.121	0.961	1.8334656	-0.6302538	-0.4583664	169.9164245	-16.1574156	167.9511785
5.8	580	-0.303	-0.122	0.96	1.8334656	-0.572958	-0.4010706	170.0539344	-16.2147114	167.9168011
5.81	581	-0.303	-0.122	0.961	1.718874	-0.3437748	-0.4583664	170.0711231	-16.20898182	167.9225306
5.82	582	-0.304	-0.122	0.961	1.6615782	-0.3437748	-0.4583664	170.0883119	-16.20898182	167.9282602
5.83	583	-0.305	-0.123	0.962	1.7761698	-0.3437748	-0.3437748	170.1055006	-16.20325224	167.9282602
5.84	584	-0.305	-0.124	0.963	1.718874	-0.3437748	-0.4010706	170.1226894	-16.19752266	167.9339898
5.85	585	-0.305	-0.125	0.965	1.718874	-0.1718874	-0.3437748	170.237281	-16.26054804	167.9053419
5.86	586	-0.305	-0.123	0.962	1.8907614	-0.1145916	-0.286479	170.2544697	-16.26054804	167.9110715
5.87	587	-0.306	-0.124	0.961	1.9480572	-0.0572958	-0.2291832	170.277388	-16.26054804	167.9110715
5.88	588	-0.305	-0.122	0.961	2.0626488	-0.0572958	-0.1718874	170.2945768	-16.26054804	167.9168011
5.89	589	-0.305	-0.121	0.96	2.0626488	0	-0.1145916	170.3174951	-16.26054804	167.9168011
5.9	590	-0.305	-0.119	0.96	1.8334656	-0.0572958	-0.1718874	170.4664642	-16.34649174	167.876694
5.91	591	-0.305	-0.12	0.961	1.6615782	-0.1145916	-0.2291832	170.4836529	-16.34649174	167.876694
5.92	592	-0.304	-0.119	0.962	1.3178034	-0.1145916	-0.1145916	170.4951121	-16.34076216	167.8824236
5.93	593	-0.305	-0.118	0.962	0.9740286	-0.286479	-0.1718874	170.5065712	-16.34076216	167.8824236
5.94	594	-0.304	-0.118	0.963	0.8021412	-0.2291832	-0.286479	170.5123008	-16.33503258	167.8824236
5.95	595	-0.303	-0.118	0.962	0.5156622	-0.2291832	-0.286479	170.7242953	-16.4438946	167.8193982
5.96	596	-0.304	-0.118	0.963	0.286479	-0.2291832	-0.286479	170.7300248	-16.4438946	167.8251278
5.97	597	-0.303	-0.118	0.963	0.1718874	-0.2291832	-0.3437748	170.7300248	-16.43816502	167.8308574
5.98	598	-0.304	-0.119	0.964	0.0572958	-0.4010706	-0.4583664	170.7300248	-16.43243544	167.8308574
5.99	599	-0.303	-0.119	0.962	0	-0.5156622	-0.4583664	170.7300248	-16.42670586	167.8365869
6	600	-0.303	-0.12	0.962	0.2291832	-0.572958	-0.4583664	170.8560756	-16.5011904	167.8022095
6.01	601	-0.303	-0.119	0.962	0.4010706	-0.5156622	-0.4583664	170.8618052	-16.49546082	167.807939
6.02	602	-0.303	-0.119	0.964	0.572958	-0.6302538	-0.4583664	170.8675348	-16.48973124	167.807939
6.03	603	-0.305	-0.119	0.964	0.572958	-0.6875496	-0.4583664	170.8675348	-16.48400166	167.8136686
6.04	604	-0.304	-0.118	0.963	0.6875496	-0.8021412	-0.4010706	170.8789939	-16.4725425	167.8193982
6.05	605	-0.305	-0.119	0.963	0.859437	-0.859437	-0.3437748	170.959208	-16.51837914	167.7964799
6.06	606	-0.305	-0.119	0.965	1.145916	-0.6875496	-0.4583664	170.9706672	-16.51264956	167.8022095
6.07	607	-0.303	-0.12	0.967	1.145916	-0.5156622	-0.4010706	170.9821264	-16.5011904	167.8022095
6.08	608	-0.302	-0.12	0.967	1.145916	-0.4583664	-0.4010706	170.9878559	-16.5011904	167.807939
6.09	609	-0.303	-0.12	0.968	0.9167328	-0.4583664	-0.4010706	170.9993151	-16.49546082	167.8136686
6.1	610	-0.305	-0.121	0.971	0.6302538	-0.572958	-0.4010706	171.1081771	-16.5584862	167.7850207
6.11	611	-0.305	-0.121	0.971	0.3437748	-0.859437	-0.5156622	171.1081771	-16.55275662	167.7850207
6.12	612	-0.304	-0.12	0.968	0.4010706	-0.9740286	-0.4583664	171.1139067	-16.54129746	167.7907503
6.13	613	-0.304	-0.12	0.964	0.6302538	-0.9740286	-0.4583664	171.1196363	-16.5298383	167.7964799
6.14	614	-0.302	-0.12	0.961	0.6875496	-0.7448454	-0.5156622	171.1253659	-16.51837914	167.7964799
6.15	615	-0.301	-0.119	0.96	0.8021412	-0.6302538	-0.4010706	171.2113096	-16.56994536	167.7792911
6.16	616	-0.301	-0.119	0.959	0.8021412	-0.572958	-0.4583664	171.2170391	-16.56421578	167.7850207
6.17	617	-0.301	-0.119	0.959	0.6875496	-0.4010706	-0.4583664	171.2227687	-16.5584862	167.7850207
6.18	618	-0.302	-0.118	0.961	0.6302538	-0.4583664	-0.4010706	171.2284983	-16.55275662	167.7907503
6.19	619	-0.302	-0.118	0.962	0.6302538	-0.4010706	-0.5156622	171.2342279	-16.54702704	167.7964799
6.2	620	-0.302	-0.119	0.961	0.572958	-0.286479	-0.5156622	171.3259012	-16.61005242	167.7735616
6.21	621	-0.301	-0.119	0.961	0.6875496	-0.2291832	-0.4010706	171.3316307	-16.61005242	167.7792911
6.22	622	-0.302	-0.12	0.962	0.6875496	-0.2291832	-0.4010706	171.3373603	-16.60432284	167.7792911
6.23	623	-0.302	-0.121	0.965	0.8021412	-0.1718874	-0.4010706	171.3430899	-16.60432284	167.7850207
6.24	624	-0.303	-0.12	0.968	0.859437	-0.2291832	-0.4010706	171.3545491	-16.59859326	167.7907503
6.25	625	-0.304	-0.121	0.968	0.859437	-0.1718874	-0.3437748	171.4290336	-16.65015948	167.7735616
6.26	626	-0.304	-0.12	0.969	0.859437	-0.1145916	-0.3437748	171.4347632	-16.6444299	167.7735616
6.27	627	-0.303	-0.12	0.968	0.859437	-0.1718874	-0.286479	171.4462223	-16.6444299	167.7792911
6.28	628	-0.304	-0.121	0.968	0.8021412	-0.3437748	-0.3437748	171.4519519	-16.63870032	167.7850207
6.29	629	-0.303	-0.119	0.966	0.8021412	-0.3437748	-0.4010706	171.4576815	-16.63297074	167.7850207
6.3	630	-0.302	-0.119	0.963	0.9167328	-0.2291832	-0.3437748	171.5378956	-16.68453696	167.767832
6.31	631	-0.302	-0.119	0.96	0.286479	0.1145916	-0.0572958	171.5436252	-16.69026654	167.767832
6.32	632	-0.301	-0.119	0.96	0.1718874	0.1145916	0.0572958	171.5436252	-16.69026654	167.767832
6.33	633	-0.301	-0.12	0.962	0	0.2291832	0.0572958	171.5436252	-16.69026654	167.767832
6.34	634	-0.302	-0.119	0.963	-0.1718874	0.286479	0.0572958	171.5436252	-16.69599612	167.767832
6.35	635	-0.302	-0.119	0.964	-0.2291832	0.2291832	0.0572958	171.669676	-16.78193982	167.7219953
6.36	636	-0.303	-0.12	0.964	-0.286479	0.2291832	0.0572958	171.669676	-16.7876694	167.7219953
6.37	637	-0.303	-0.12	0.963	-0.2291832	0.2291832	0	171.6639464	-16.7876694	167.7219953
6.38	638	-0.302	-0.12	0.964	-0.1145916	0.3437748	0	171.6639464	-16.79339898	167.7219953
6.39	639	-0.302	-0.12	0.963	-0.1145916	0.3437748	0	171.6639464	-16.79339898	167.7219953
6.4	640	-0.303	-0.12	0.965	-0.1145916	0.286479	0	171.7670788	-16.89080184	167.6933474
6.41	641	-0.304	-0.119	0.965	-0.0572958	0.2291832	0	171.7670788	-16.89080184	167.6933474
6.42	642	-0.302	-0.119	0.966	-0.0572958	0.1145916	0	171.7670788	-16.89080184	167.6933474
6.43	643	-0.303	-0.119	0.967	0	0.1145916	0.0572958	171.7670788	-16.89653142	167.6876179
6.44	644	-0.303	-0.121	0.965	-0.0572958	0.2291832	0	171.7613492	-16.89653142	167.6933474
6.45	645	-0.303	-0.12	0.963	-0.0572958	0.1145916	0	171.8874	-17.0168526	167.6532404
6.46	646	-0.302	-0.12	0.963	0	0.0572958	0	171.8874	-17.0168526	167.6532404
6.47	647	-0.301	-0.12	0.962	0.0572958	0.1718874	0	171.8874	-17.0168526	167.6532404
6.48	648	-0.302	-0.119	0.961	0.1145916	0.1145916	0	171.8874	-17.0168526	167.6475108
6.49	649	-0.301	-0.12	0.961	0.1145916	0.1145916	0	171.8931296	-17.02258218	167.6475108
6.5	650	-0.302	-0.12	0.962	0.0572958	0.0572958	0	172.0478282	-17.15436252	167.6016742
6.51	651	-0.302	-0.118	0.964	0	0.0572958	-0.0572958	172.0478282	-17.15436252	167.6016742
6.52	652	-0.303	-0.12	0.964	-0.1145916	-0.1718874	0	172.0478282	-17.15436252	167.6016742
6.53	653	-0.304	-0.12	0.964	-0.1718874	-0.1718874	-0.0572958	172.0420987	-17.14863294	167.6016742
6.54	654	-0.303	-0.121	0.965	-0.1718874	-0.2291832	-0.0572958	172.0420987	-17.14863294	167.6016742
6.55	655	-0.304	-0.12	0.966	-0.1718874	-0.1145916	-0.0572958	172.065017	-17.17155126	167.5959446
6.56	656	-0.303	-0.12	0.965	-0.1718874	-0.1718874	0	172.065017	-17.17155126	167.5959446
6.57	657	-0.302	-0.12	0.966	-0.1145916	-0.1718874	-0.0572958	172.0592874	-17.16582168	167.5959446
6.58	658	-0.303	-0.121	0.965	-0.1718874	-0.1145916	-0.1145916	172.0592874	-17.16582168	167.5959446
6.59	659	-0.302	-0.121	0.966	-0.1718874	-0.1718874	-0.0572958	172.0592874	-17.16582168	167.5959446
6.6	660	-0.302	-0.121	0.963	-0.1145916	-0.1145916	-0.0572958	172.0822057	-17.19446958	167.590215
6.61	661	-0.302	-0.121	0.961	0	-0.0572958	0	172.0764761	-17.19446958	167.590215
6.62	662	-0.303	-0.12	0.963	0.0572958	0	0	172.0822057	-17.19446958	167.590215
6.63	663	-0.303	-0.119	0.962	-0.0572958	-0.1145916	0	172.0764761	-17.19446958	167.590215
6.64	664	-0.303	-0.12	0.964	-0.1718874	-0.2291832	0	172.0764761	-17.18874	167.590215
6.65	665	-0.302	-0.119	0.962	-0.0572958	-0.2291832	-0.0572958	172.0936649	-17.20019916	167.5844854
6.66	666	-0.302	-0.12	0.962	0	-0.1718874	-0.0572958	172.0936649	-17.20019916	167.5844854
6.67	667	-0.3	-0.121	0.962	0	0	0.0572958	172.0936649	-17.20019916	167.5844854
6.68	668	-0.301	-0.12	0.964	0.1145916	0.0572958	0	172.0993945	-17.20019916	167.5844854
6.69	669	-0.302	-0.12	0.968	-0.1145916	0.1145916	0	172.0936649	-17.20019916	167.5844854
6.7	670	-0.304	-0.121	0.97	-0.4010706	0	-0.0572958	172.105124	-17.21165832	167.5787558
6.71	671	-0.303	-0.121	0.97	-0.4583664	-0.2291832	-0.1145916	172.0993945	-17.21165832	167.5787558
6.72	672	-0.303	-0.122	0.968	-0.286479	-0.286479	0	172.0993945	-17.20592874	167.5787558
6.73	673	-0.301	-0.121	0.966	-0.1145916	-0.2291832	0	172.0993945	-17.20592874	167.5787558
6.74	674	-0.302	-0.122	0.964	0	-0.1145916	0	172.0993945	-17.20019916	167.5787558
6.75	675	-0.301	-0.121	0.963	0.0572958	0.0572958	0.0572958	172.1223128	-17.2173879	167.5730263
6.76	676	-0.301	-0.12	0.963	0.0572958	0.1718874	0.0572958	172.1223128	-17.22311748	167.5730263
6.77	677	-0.302	-0.12	0.963	0.1145916	0.1718874	0.0572958	172.1223128	-17.22311748	167.5730263
6.78	678	-0.302	-0.119	0.963	0.2291832	0.1145916	0.0572958	172.1280424	-17.22311748	167.5672967
6.79	679	-0.301	-0.12	0.962	0.286479	0.2291832	0.0572958	172.1280424	-17.22884706	167.5672967
6.8	680	-0.302	-0.121	0.962	0.1718874	0.286479	0.0572958	172.1452311	-17.25176538	167.5615671
6.81	681	-0.302	-0.12	0.961	0.1718874	0.1718874	0	172.1452311	-17.25176538	167.5615671
6.82	682	-0.301	-0.119	0.962	0.2291832	0.2291832	0.0572958	172.1509607	-17.25176538	167.5615671
6.83	683	-0.302	-0.12	0.963	0.4010706	0.1145916	0.1145916	172.1509607	-17.25749496	167.5615671
6.84	684	-0.302	-0.12	0.963	0.3437748	0.1718874	0.0572958	172.1566903	-17.25749496	167.5615671
6.85	685	-0.302	-0.121	0.964	0.286479	0.1145916	0.0572958	172.1681494	-17.26895412	167.5615671
6.86	686	-0.302	-0.121	0.966	0.2291832	0.0572958	0	172.1681494	-17.26895412	167.5615671
6.87	687	-0.303	-0.121	0.965	0.1718874	0.1145916	0	172.173879	-17.26895412	167.5615671
6.88	688	-0.302	-0.121	0.966	0.1718874	0.0572958	0	172.173879	-17.26895412	167.5615671
6.89	689	-0.302	-0.12	0.965	0.1718874	0.0572958	0	172.173879	-17.26895412	167.5615671
6.9	690	-0.302	-0.121	0.964	0.1718874	0.0572958	0	172.1796086	-17.29187244	167.5558375
6.91	691	-0.302	-0.121	0.962	0.1718874	0	0	172.1853382	-17.29187244	167.5558375
6.92	692	-0.302	-0.12	0.961	0.1718874	0.1145916	0	172.1853382	-17.29187244	167.5558375
6.93	693	-0.302	-0.12	0.962	0.0572958	0.0572958	0	172.1853382	-17.29187244	167.5558375
6.94	694	-0.303	-0.121	0.962	0	0	-0.0572958	172.1853382	-17.29187244	167.5615671
6.95	695	-0.302	-0.12	0.963	-0.0572958	0	0	172.2082565	-17.28614286	167.5501079
6.96	696	-0.301	-0.119	0.964	0	-0.0572958	0	172.2082565	-17.28614286	167.5501079
6.97	697	-0.302	-0.12	0.964	-0.0572958	0	-0.0572958	172.2082565	-17.28614286	167.5501079
6.98	698	-0.302	-0.121	0.964	-0.0572958	0	-0.0572958	172.2082565	-17.28614286	167.5558375
6.99	699	-0.303	-0.121	0.964	-0.1145916	0	0	172.2025269	-17.28614286	167.5558375
7	700	-0.302	-0.12	0.965	-0.1145916	0	0	172.2369044	-17.28614286	167.5443784
7.01	701	-0.302	-0.121	0.964	-0.1718874	0	-0.0572958	172.2369044	-17.28614286	167.5443784
7.02	702	-0.302	-0.12	0.966	-0.1145916	-0.0572958	-0.0572958	172.2369044	-17.28614286	167.5443784
7.03	703	-0.303	-0.12	0.965	-0.2291832	-0.1718874	-0.1145916	172.2311748	-17.28614286	167.5443784
7.04	704	-0.302	-0.121	0.965	-0.286479	-0.1718874	0	172.2254452	-17.28614286	167.5443784
7.05	705	-0.302	-0.121	0.964	-0.2291832	0	-0.0572958	172.2369044	-17.28614286	167.5443784
7.06	706	-0.301	-0.12	0.962	-0.1718874	-0.0572958	0	172.2311748	-17.28614286	167.5443784
7.07	707	-0.301	-0.119	0.962	-0.0572958	-0.1718874	0	172.2311748	-17.28614286	167.5443784
7.08	708	-0.301	-0.121	0.962	0	0.1145916	0	172.2311748	-17.28614286	167.5443784
7.09	709	-0.301	-0.12	0.963	0	0.1718874	0	172.2311748	-17.28614286	167.5443784
7.1	710	-0.301	-0.121	0.963	0.1145916	0.1718874	0	172.2311748	-17.29760202	167.5443784
7.11	711	-0.302	-0.12	0.962	0.1718874	0.1718874	0	172.2311748	-17.29760202	167.5443784
7.12	712	-0.301	-0.12	0.963	0.1145916	0.1718874	0	172.2369044	-17.29760202	167.5443784
7.13	713	-0.302	-0.12	0.965	0.1145916	0.0572958	0	172.2369044	-17.29760202	167.5443784
7.14	714	-0.302	-0.12	0.965	0.0572958	0	0	172.2369044	-17.29760202	167.5443784
7.15	715	-0.303	-0.121	0.965	0	0	0	172.2311748	-17.31479076	167.5501079
7.16	716	-0.302	-0.12	0.965	0.1145916	0	0	172.2311748	-17.31479076	167.5501079
7.17	717	-0.302	-0.121	0.966	0.1145916	0	0	172.2369044	-17.31479076	167.5501079
7.18	718	-0.302	-0.122	0.965	0.1145916	0.0572958	0.0572958	172.2369044	-17.31479076	167.5443784
7.19	719	-0.303	-0.121	0.965	0.1718874	0	0	172.2369044	-17.31479076	167.5443784
7.2	720	-0.302	-0.121	0.965	0.1718874	0	0	172.2598227	-17.32624992	167.5386488
