TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.028	-0.835	-0.017	-25.496631	12.3758928	-6.6463128	76.79356074	1.58709366	-27.65095308
4.76	476	-0.054	-0.82	-0.009	-27.2728008	14.2093584	-5.7868758	76.5185409	1.67303736	-27.52490232
4.77	477	-0.063	-0.806	0	-29.2781538	15.8136408	-4.8128472	76.22060274	1.7475219	-27.3873924
4.78	478	-0.054	-0.792	0.009	-31.51269	17.1314442	-4.2398892	75.90547584	1.82200644	-27.23269374
4.79	479	-0.031	-0.784	0.007	-34.2055926	17.8762896	-4.010706	75.55597146	1.89649098	-27.07799508
4.8	480	-0.005	-0.775	-0.002	-36.7266078	17.8762896	-4.010706	75.20646708	1.96524594	-26.91756684
4.81	481	0.015	-0.769	-0.016	-38.388186	17.8189938	-4.0680018	74.82258522	2.04546006	-26.7571386
4.82	482	0.037	-0.754	-0.024	-39.534102	18.7930224	-3.8961144	74.42151462	2.1199446	-26.59098078
4.83	483	0.048	-0.739	-0.026	-39.820581	19.7097552	-3.7815228	74.0261736	2.20015872	-26.4133638
4.84	484	0.051	-0.734	-0.019	-38.961144	19.4232762	-4.010706	73.63083258	2.28610242	-26.2414764
4.85	485	0.051	-0.741	-0.008	-38.9038482	18.9649098	-4.2398892	73.26413946	2.37204612	-26.07531858
4.86	486	0.048	-0.744	0.005	-39.4768062	19.0795014	-4.5263682	72.86306886	2.4637194	-25.90916076
4.87	487	0.042	-0.749	0.005	-41.0237928	18.5065434	-4.8128472	72.45626868	2.55539268	-25.74873252
4.88	488	0.034	-0.752	0.012	-42.4561878	17.3033316	-5.2139178	72.02655018	2.64706596	-25.60549302
4.89	489	0.03	-0.761	0.036	-42.7999626	15.756345	-5.9014674	71.59683168	2.73873924	-25.47944226
4.9	490	0.026	-0.781	0.068	-42.7426668	14.8396122	-6.4171296	71.20149066	2.84187168	-25.35912108
4.91	491	0.024	-0.796	0.086	-43.9458786	15.6990492	-7.2765666	70.760313	2.9507337	-25.2387999
4.92	492	0.026	-0.805	0.1	-45.2063862	17.0741484	-7.7922288	70.30767618	3.07105488	-25.10701956
4.93	493	0.028	-0.811	0.097	-47.4982182	19.194093	-8.1932994	69.82639146	3.20283522	-24.95805048
4.94	494	0.036	-0.81	0.084	-50.8786704	21.6005166	-8.4224826	69.31645884	3.34034514	-24.78616308
4.95	495	0.042	-0.805	0.064	-54.3737142	23.4339822	-8.5370742	68.80652622	3.4950438	-24.59708694
4.96	496	0.037	-0.792	0.049	-57.009321	23.8350528	-8.0787078	68.23356822	3.6382833	-24.4080108
4.97	497	0.024	-0.772	0.045	-58.2125328	23.7204612	-7.161975	67.65488064	3.7815228	-24.21893466
4.98	498	0.016	-0.747	0.046	-57.2385042	22.91832	-6.016059	67.08192264	3.91330314	-24.0355881
4.99	499	0.019	-0.721	0.059	-53.9726436	21.6578124	-5.0420304	66.54334212	4.02789474	-23.85797112
5	500	0.025	-0.709	0.072	-52.3683612	21.3140376	-5.156622	66.05059824	4.14821592	-23.68608372
5.01	501	0.029	-0.692	0.073	-53.4569814	21.199446	-5.3858052	65.5177473	4.27426668	-23.5199259
5.02	502	0.033	-0.656	0.058	-55.863405	22.4026578	-6.1879464	64.96197804	4.4117766	-23.34230892
5.03	503	0.027	-0.617	0.031	-57.2958	24.5798982	-6.9327918	64.38902004	4.56074568	-23.15323278
5.04	504	0.017	-0.577	-0.008	-59.6449278	27.6165756	-7.9641162	63.7988733	4.73836266	-22.94123832
5.05	505	0.005	-0.522	-0.051	-61.9367598	31.8564648	-8.9381448	63.1972674	4.93889796	-22.70059596
5.06	506	-0.009	-0.46	-0.112	-64.3431834	36.4974246	-9.0527364	62.56128402	5.16808116	-22.41984654
5.07	507	-0.034	-0.375	-0.167	-65.2599162	40.680018	-9.2246238	61.92530064	5.42018268	-22.10471964
5.08	508	-0.054	-0.286	-0.181	-59.3584488	45.0344988	-9.5111028	61.34661306	5.69520252	-21.74948568
5.09	509	-0.054	-0.217	-0.142	-50.0765292	47.8992888	-9.167328	60.87105792	5.9874111	-21.37706298
5.1	510	-0.021	-0.18	-0.057	-45.3782736	47.8992888	-8.5370742	60.447069	6.2738901	-20.9989107
5.11	511	0.044	-0.228	-0.008	-48.987909	41.0810886	-9.2246238	59.97724344	6.54318036	-20.6837838
5.12	512	0.065	-0.36	-0.058	-69.4425096	27.2728008	-9.740286	59.29542342	6.74371566	-20.50043724
5.13	513	0.026	-0.532	-0.119	-87.4906866	22.5745452	-10.4278356	58.41879768	6.9327918	-20.36292732
5.14	514	-0.018	-0.798	-0.233	-100.4968332	22.5745452	-11.9175264	57.4103916	7.1333271	-20.23687656
5.15	515	-0.057	-1.259	-0.224	-122.4411246	28.3041252	-13.6936962	56.19572064	7.37396946	-20.07644832
5.16	516	-0.047	-1.737	-0.226	-143.9843454	31.1689152	-15.5844576	54.75186648	7.6489893	-19.9102905
5.17	517	-0.01	-1.883	-0.155	-149.3128548	26.642547	-19.1367972	53.24498694	7.9354683	-19.81288764
5.18	518	0.051	-1.828	-0.108	-139.2860898	23.1475032	-22.1734746	51.83551026	8.22767688	-19.767051
5.19	519	0.111	-1.811	-0.119	-141.4633302	22.8610242	-24.637194	50.39738568	8.53134462	-19.74413268
5.2	520	0.124	-1.767	-0.225	-147.4793892	23.1475032	-26.1268848	48.90769488	8.8522011	-19.7384031
5.21	521	0.131	-1.694	-0.366	-155.6726886	23.7204612	-28.9916748	47.32060122	9.20170548	-19.75559184
5.22	522	0.158	-1.588	-0.482	-163.8086922	20.340009	-32.3148312	45.64183428	9.54548028	-19.83007638
5.23	523	0.211	-1.418	-0.519	-160.4855358	12.0894138	-36.7839036	43.98025608	9.86633676	-20.00769336
5.24	524	0.256	-1.281	-0.553	-152.979786	5.2139178	-40.2789474	42.38170326	10.15281576	-20.27125404
5.25	525	0.253	-1.139	-0.467	-143.4686832	-1.2032118	-43.0291458	40.88628288	10.41064686	-20.60356968
5.26	526	0.21	-0.978	-0.321	-141.3487386	-3.5523396	-43.3729206	39.38513292	10.64555964	-20.95880364
5.27	527	0.13	-0.728	-0.259	-141.3487386	-4.9274388	-41.6540466	37.88398296	10.84609494	-21.32549676
5.28	528	0.031	-0.524	-0.21	-141.0049638	-7.6776372	-39.6486936	36.382833	11.00652318	-21.69218988
5.29	529	-0.066	-0.299	-0.202	-148.3388262	-8.59437	-38.5600734	34.8071985	11.13830352	-22.058883
5.3	530	-0.082	-0.097	-0.169	-150.7452498	-1.2032118	-36.7839036	33.20864568	11.30446134	-22.37973948
5.31	531	-0.032	-0.015	-0.066	-158.0791122	7.5630456	-32.372127	31.55852664	11.5164558	-22.60892268
5.32	532	-0.033	0.121	-0.155	-169.882047	8.307891	-33.0023808	29.78235684	11.73417984	-22.85529462
5.33	533	-0.06	0.212	-0.066	-169.4236806	9.740286	-35.9244666	28.00618704	11.96909262	-23.1188553
5.34	534	-0.064	0.192	0.071	-173.7781614	15.0687954	-37.9871154	26.1841806	12.24411246	-23.38814556
5.35	535	-0.064	0.208	0.069	-180.8828406	19.6524594	-40.10706	24.27623046	12.56496894	-23.6631654
5.36	536	-0.095	0.249	0.121	-186.3259416	22.8610242	-41.539455	22.3167141	12.90874374	-23.9496444
5.37	537	-0.121	0.387	0.127	-196.2954108	26.356068	-46.2377106	20.24833572	13.28689602	-24.27623046
5.38	538	-0.053	0.537	0.05	-199.5039756	26.069589	-53.5142772	18.12266154	13.67650746	-24.68876022
5.39	539	0.028	0.473	-0.267	-201.2801454	22.8610242	-57.3530958	15.96260988	14.03174142	-25.17004494
5.4	540	-0.017	0.253	-0.706	-205.118964	17.18874	-55.003968	13.74526242	14.30676126	-25.65705924
5.41	541	-0.19	0.012	-1.649	-217.437561	-1.3178034	-53.8007562	11.40759378	14.3812458	-26.1841806
5.42	542	0.378	-0.344	-2.126	-242.934192	4.4117766	-52.1964738	8.81209404	14.48437824	-26.68838364
5.43	543	0.97	0.168	-3.57	-244.080108	-7.448454	-74.4272442	6.14783934	14.47864866	-27.43895862
5.44	544	2.539	1.506	-3.996	-192.513888	6.3598338	-114.0759378	3.90757356	14.62188816	-28.58487462
5.45	545	2.267	2.463	-3.996	-214.7446584	47.0398518	-101.413566	1.46677248	15.10890246	-29.57036238
5.46	546	0.559	2.714	-3.996	-177.044022	52.2537696	-68.0101146	-0.50993262	15.6131055	-30.24072324
5.47	547	0.161	3.021	-3.996	-66.749607	67.609044	-46.8106686	-1.32926256	16.26627762	-30.7105488
5.48	548	0.473	2.762	-3.741	-19.2513888	74.3126526	-42.685371	-1.6615782	16.9882047	-31.15172646
5.49	549	0.682	1.614	-2.602	-5.5576926	77.5212174	-20.2827132	-1.79335854	17.75023884	-31.36372092
5.5	550	0.974	0.802	-1.786	7.3338624	75.5158644	6.7036086	-1.70741484	18.5065434	-31.29496596
5.51	551	1.17	0.176	-1.26	25.7258142	61.592985	27.4446882	-1.36364004	19.12533804	-31.00848696
5.52	552	1.102	-0.284	-0.773	39.5913978	35.6379876	36.2682414	-0.83651868	19.48630158	-30.63033468
5.53	553	0.732	-0.497	-0.324	47.6128098	16.2147114	35.523396	-0.2291832	19.6524594	-30.25791198
5.54	554	0.633	-0.432	-0.368	57.6968706	4.4690724	29.4500412	0.45263682	19.70402562	-29.94851466
5.55	555	0.672	-0.004	-0.323	62.8534926	-9.5683986	18.7357266	1.12872726	19.6811073	-29.75370894
5.56	556	0.659	0.446	-0.254	35.4661002	-18.7930224	1.3750992	1.49542038	19.49776074	-29.75370894
5.57	557	0.608	0.538	-0.272	11.0580894	-22.9756158	-20.7410796	1.52979786	19.2800367	-29.98862172
5.58	558	0.585	0.292	-0.322	-7.448454	-22.2307704	-26.5852512	1.36364004	19.06804224	-30.27510072
5.59	559	0.377	0.044	-0.451	-19.3659804	-15.9855282	-17.4179232	1.10580894	18.907614	-30.46990644
5.6	560	0.079	0.06	-0.533	-12.9488508	-9.0527364	-4.6982556	0.93392154	18.78729282	-30.53293182
5.61	561	-0.182	0.214	-0.469	5.0993262	-2.291832	3.0366774	0.99694692	18.77010408	-30.50428392
5.62	562	-0.227	0.301	-0.503	11.5164558	8.4797784	10.3705398	1.15164558	18.8503182	-30.38969232
5.63	563	-0.112	0.305	-0.581	11.9175264	10.313244	11.4018642	1.31207382	18.95345064	-30.26364156
5.64	564	0.04	0.233	-0.687	7.9068204	4.9274388	4.4690724	1.4037471	18.99928728	-30.21780492
5.65	565	0.176	0.216	-0.792	9.9121734	-5.156622	-4.0680018	1.41520626	18.93053232	-30.29228946
5.66	566	0.296	0.235	-0.845	14.610429	-15.8136408	-9.5111028	1.52979786	18.78156324	-30.40115148
5.67	567	0.378	0.245	-0.925	11.9175264	-23.9496444	-11.4018642	1.61001198	18.54665046	-30.53293182
5.68	568	0.392	0.245	-1.007	4.6409598	-32.945085	-12.4904844	1.61574156	18.22579398	-30.68763048
5.69	569	0.339	0.23	-1.042	-1.9480572	-40.393539	-12.7196676	1.55271618	17.83045296	-30.84232914
5.7	570	0.273	0.183	-1.06	-8.59437	-42.2843004	-10.886202	1.4037471	17.40646404	-30.99129822
5.71	571	0.221	0.13	-1.062	-14.5531332	-41.825934	-8.5370742	1.22613012	16.99393428	-31.10016024
5.72	572	0.215	0.047	-1.025	-21.3140376	-40.8519054	-6.2452422	0.99121734	16.5871341	-31.18037436
5.73	573	0.188	-0.016	-1.009	-26.1268848	-37.1276784	-3.437748	0.7161975	16.2147114	-31.23194058
5.74	574	0.134	-0.089	-1.01	-28.5333084	-34.2055926	0.9167328	0.4297185	15.87666618	-31.23194058
5.75	575	0.091	-0.135	-1.034	-30.653253	-32.4294228	4.583664	0.15469866	15.52143222	-31.1975631
5.76	576	0.098	-0.174	-1.011	-31.226211	-28.1895336	7.8495246	-0.13178034	15.2406828	-31.11734898
5.77	577	0.158	-0.166	-0.997	-33.518043	-23.0329116	9.740286	-0.44690724	15.00577002	-31.01994612
5.78	578	0.196	-0.153	-1.003	-35.0650296	-18.4492476	10.6570188	-0.7734933	14.82242346	-30.9110841
5.79	579	0.256	-0.127	-1.03	-34.5493674	-16.1574156	10.4851314	-1.09434978	14.66199522	-30.80222208
5.8	580	0.295	-0.084	-1.039	-30.8824362	-17.0741484	9.6256944	-1.36936962	14.4958374	-30.69908964
5.81	581	0.337	-0.025	-1.048	-28.074942	-18.8503182	8.6516658	-1.62720072	14.30676126	-30.60741636
5.82	582	0.382	0.027	-1.069	-26.1268848	-16.615782	7.6776372	-1.87357266	14.14060344	-30.52720224
5.83	583	0.433	0.061	-1.053	-27.5592798	-13.9228794	7.734933	-2.13140376	14.00309352	-30.44125854
5.84	584	0.499	0.071	-1.042	-29.9084076	-13.3499214	9.3392154	-2.4064236	13.87131318	-30.34385568
5.85	585	0.532	0.065	-1.011	-27.8457588	-11.172681	11.6883432	-2.6642547	13.8082878	-30.21207534
5.86	586	0.519	0.053	-0.968	-21.9442914	-6.1306506	14.896908	-2.84760126	13.750992	-30.05737668
5.87	587	0.458	0.044	-0.933	-17.3033316	-1.9480572	17.475219	-2.9793816	13.73380326	-29.87403012
5.88	588	0.393	0.031	-0.915	-15.3552744	2.1772404	18.5638392	-3.0939732	13.76818074	-29.68495398
5.89	589	0.351	0.003	-0.969	-17.3606274	8.2505952	18.334656	-3.22575354	13.85412444	-29.49587784
5.9	590	0.333	-0.022	-1.057	-21.3713334	11.2872726	18.048177	-3.39191136	13.9801752	-29.31253128
5.91	591	0.301	-0.012	-1.032	-21.772404	9.0527364	18.3919518	-3.56379876	14.07757806	-29.12345514
5.92	592	0.277	0.015	-0.946	-13.2353298	9.453807	19.0795014	-3.65547204	14.1807105	-28.92864942
5.93	593	0.318	0.097	-0.929	-3.5523396	8.4797784	19.0222056	-3.64401288	14.27811336	-28.73957328
5.94	594	0.384	0.182	-0.955	10.026765	3.8388186	17.0168526	-3.50077338	14.32967958	-28.56768588
5.95	595	0.452	0.203	-1.019	23.4339822	-1.2605076	13.178034	-3.25440144	14.35832748	-28.43590554
5.96	596	0.479	0.161	-1.022	27.5592798	-9.9694692	8.1360036	-2.9507337	14.2666542	-28.34996184
5.97	597	0.4	0.085	-0.879	25.9549974	-21.9442914	0.8021412	-2.68144344	14.04893016	-28.33850268
5.98	598	0.288	-0.008	-0.655	22.4599536	-22.4599536	-9.9694692	-2.47517856	13.82547654	-28.44163512
5.99	599	0.221	-0.13	-0.608	13.0634424	-5.2712136	-21.8296998	-2.39496444	13.76818074	-28.66508874
6	600	0.138	-0.213	-0.694	1.9480572	6.6463128	-27.3300966	-2.39496444	13.80255822	-28.934379
6.01	601	0.061	-0.252	-0.806	-4.0680018	5.6722842	-25.6112226	-2.49809688	13.84839486	-29.19793968
6.02	602	0.012	-0.268	-0.87	-5.156622	0.3437748	-18.5065434	-2.60122932	13.84266528	-29.38701582
6.03	603	0.016	-0.301	-0.897	-2.4064236	-2.6356068	-11.6883432	-2.65279554	13.81401738	-29.507337
6.04	604	0.055	-0.333	-0.894	-0.5156622	-3.6669312	-6.8182002	-2.67571386	13.77391032	-29.57609196
6.05	605	0.096	-0.345	-0.881	0.1145916	-5.7868758	-3.4950438	-2.33766864	13.64785956	-29.54744406
6.06	606	0.157	-0.333	-0.878	-0.6875496	-12.032118	-1.718874	-2.3491278	13.52753838	-29.55890322
6.07	607	0.167	-0.308	-0.904	-2.0626488	-20.6837838	-1.7761698	-2.37204612	13.3212735	-29.57609196
6.08	608	0.187	-0.277	-0.937	-4.5263682	-30.4813656	-6.302538	-2.42934192	13.01760576	-29.63911734
6.09	609	0.156	-0.191	-0.99	-8.1360036	-35.5806918	-11.3445684	-2.53247436	12.65664222	-29.74797936
6.1	610	0.132	-0.075	-1.036	-11.1153852	-38.4454818	-18.1627686	-2.66998428	12.25557162	-29.92559634
6.11	611	0.128	0.057	-1.072	-11.1153852	-37.0703826	-19.767051	-2.81895336	11.87741934	-30.11467248
6.12	612	0.117	0.128	-1.08	-9.3965112	-33.0023808	-18.1627686	-2.94500412	11.53937412	-30.29228946
6.13	613	0.11	0.16	-1.089	-8.307891	-28.1322378	-14.1520626	-3.05386614	11.2586247	-30.42979938
6.14	614	0.103	0.153	-1.091	-6.8182002	-22.9756158	-8.7089616	-3.13980984	11.02371192	-30.5100135
6.15	615	0.078	0.109	-1.087	-5.156622	-17.5325148	-3.5523396	-3.2085648	10.79452872	-30.55012056
6.16	616	0.076	0.052	-1.078	-4.6409598	-12.0894138	0.1718874	-3.25440144	10.67420754	-30.54439098
6.17	617	0.082	0.016	-1.067	-3.8961144	-7.161975	3.2085648	-3.28877892	10.60545258	-30.5100135
6.18	618	0.096	0.001	-1.048	-1.3178034	-2.578311	5.0993262	-3.28877892	10.58253426	-30.45844728
6.19	619	0.109	0.022	-1.023	1.4896908	1.5469866	5.5576926	-3.2658606	10.60545258	-30.40115148
6.2	620	0.116	0.054	-0.995	4.4690724	3.8388186	5.6149884	-3.23148312	10.59399342	-30.36104442
6.21	621	0.114	0.083	-0.969	6.4744254	5.7868758	5.5003968	-3.151269	10.6570188	-30.3094782
6.22	622	0.114	0.096	-0.945	6.4744254	7.734933	5.5003968	-3.07678446	10.73723292	-30.2521824
6.23	623	0.122	0.103	-0.925	3.8961144	9.9694692	5.443101	-3.03094782	10.83463578	-30.20061618
6.24	624	0.146	0.117	-0.923	0.7448454	12.0894138	5.2712136	-3.01375908	10.96068654	-30.14904996
6.25	625	0.168	0.129	-0.928	-1.0886202	13.2926256	4.9274388	-3.07105488	11.0867373	-30.11467248
6.26	626	0.198	0.142	-0.925	-1.6615782	13.9228794	3.8388186	-3.08251404	11.2299768	-30.080295
6.27	627	0.219	0.149	-0.933	-1.3750992	14.32395	2.5210152	-3.0939732	11.3732163	-30.05737668
6.28	628	0.233	0.136	-0.938	-1.145916	14.2093584	1.8334656	-3.10543236	11.51072622	-30.04018794
6.29	629	0.237	0.115	-0.949	-2.1772404	14.32395	1.5469866	-3.12835068	11.65396572	-30.02872878
6.3	630	0.232	0.086	-0.966	-3.9534102	13.9801752	1.718874	-3.18564648	11.8029348	-30.01726962
6.31	631	0.22	0.056	-0.977	-6.3598338	13.0061466	2.1772404	-3.24867186	11.92898556	-30.00008088
6.32	632	0.209	0.035	-0.989	-8.021412	11.9175264	2.9220858	-3.32888598	12.04930674	-29.97143298
6.33	633	0.207	0.02	-0.994	-7.8495246	10.1413566	4.0680018	-3.40337052	12.15243918	-29.93132592
6.34	634	0.215	0.009	-0.99	-5.7868758	8.1932994	5.5576926	-3.44920716	12.2326533	-29.8797597
6.35	635	0.238	-0.004	-0.986	-3.0939732	6.9327918	6.4744254	-3.437748	12.318597	-29.80527516
6.36	636	0.257	-0.019	-0.987	-0.9167328	5.3285094	6.6463128	-3.437748	12.3758928	-29.74224978
6.37	637	0.267	-0.03	-0.987	0.9167328	3.7815228	6.5317212	-3.41482968	12.42172944	-29.67349482
6.38	638	0.277	-0.039	-0.987	1.9480572	2.8074942	6.1879464	-3.3804522	12.45037734	-29.61046944
6.39	639	0.286	-0.045	-0.988	2.578311	1.8334656	5.7868758	-3.34034514	12.47329566	-29.55317364
6.4	640	0.297	-0.044	-0.983	2.9220858	0.572958	5.443101	-3.21429438	12.56496894	-29.46722994
6.41	641	0.301	-0.047	-0.974	3.151269	-0.6875496	5.2712136	-3.17418732	12.55923936	-29.40993414
6.42	642	0.298	-0.05	-0.966	3.0366774	-1.4896908	4.9274388	-3.12835068	12.5477802	-29.3640975
6.43	643	0.295	-0.051	-0.964	2.1199446	-1.6042824	4.6982556	-3.0939732	12.53632104	-29.31253128
6.44	644	0.292	-0.051	-0.967	1.0313244	-1.432395	4.4117766	-3.07678446	12.5191323	-29.26669464
6.45	645	0.288	-0.049	-0.972	0.1718874	-1.3178034	3.8388186	-2.91635622	12.62799432	-29.17502136
6.46	646	0.284	-0.05	-0.975	-0.5156622	-1.432395	3.2085648	-2.91062664	12.61653516	-29.14064388
6.47	647	0.278	-0.05	-0.974	-1.3178034	-1.6042824	2.4637194	-2.9220858	12.59934642	-29.11772556
6.48	648	0.267	-0.05	-0.973	-1.9480572	-1.6615782	1.718874	-2.93354496	12.58215768	-29.10053682
6.49	649	0.252	-0.049	-0.97	-2.1772404	-2.0626488	1.0886202	-2.95646328	12.56496894	-29.08907766
6.5	650	0.231	-0.046	-0.964	-2.2345362	-2.4637194	0.286479	-2.82468294	12.54205062	-29.0489706
6.51	651	0.214	-0.043	-0.959	-2.1199446	-2.7501984	-0.5156622	-2.84760126	12.51340272	-29.05470018
6.52	652	0.201	-0.037	-0.958	-1.9480572	-2.8074942	-1.3178034	-2.87051958	12.48475482	-29.06615934
6.53	653	0.193	-0.03	-0.96	-1.718874	-2.9793816	-2.0626488	-2.8934379	12.45037734	-29.08907766
6.54	654	0.186	-0.022	-0.963	-1.3750992	-3.2085648	-2.578311	-2.91062664	12.41599986	-29.11199598
6.55	655	0.184	-0.011	-0.962	-0.9740286	-3.3804522	-2.9220858	-2.88197874	12.33005616	-29.14064388
6.56	656	0.185	0.001	-0.96	-0.4010706	-3.3231564	-2.9793816	-2.88770832	12.29567868	-29.17502136
6.57	657	0.19	0.015	-0.962	0.1718874	-3.2085648	-2.9220858	-2.8934379	12.2613012	-29.20366926
6.58	658	0.195	0.026	-0.965	0.8021412	-3.3804522	-2.6929026	-2.8934379	12.22692372	-29.22658758
6.59	659	0.199	0.031	-0.968	1.0886202	-3.3804522	-2.578311	-2.88197874	12.19254624	-29.25523548
6.6	660	0.202	0.035	-0.974	1.0886202	-3.2085648	-2.578311	-2.88770832	12.13525044	-29.28961296
6.61	661	0.205	0.036	-0.977	1.2605076	-2.7501984	-2.4637194	-2.88197874	12.10660254	-29.31253128
6.62	662	0.208	0.036	-0.979	1.3750992	-2.005353	-2.3491278	-2.87051958	12.08368422	-29.3354496
6.63	663	0.212	0.034	-0.98	1.6042824	-1.432395	-2.0626488	-2.85906042	12.07222506	-29.35836792
6.64	664	0.217	0.03	-0.982	1.8334656	-1.0313244	-1.8334656	-2.84187168	12.0607659	-29.37555666
6.65	665	0.219	0.025	-0.983	2.005353	-0.7448454	-1.5469866	-2.82468294	12.05503632	-29.3927454
6.66	666	0.221	0.022	-0.986	2.005353	-0.9167328	-1.0313244	-2.8074942	12.04357716	-29.39847498
6.67	667	0.22	0.018	-0.985	1.8334656	-1.0886202	-0.6302538	-2.79030546	12.032118	-29.40993414
6.68	668	0.217	0.015	-0.983	1.3750992	-1.2605076	-0.2291832	-2.77311672	12.02065884	-29.40993414
6.69	669	0.214	0.009	-0.982	0.9167328	-1.432395	0	-2.76165756	12.0034701	-29.40993414
6.7	670	0.209	0.004	-0.979	0.5156622	-1.5469866	0.2291832	-2.6642547	11.94044472	-29.39847498
6.71	671	0.203	-0.001	-0.975	0.1718874	-1.5469866	0.4583664	-2.65852512	11.92325598	-29.3927454
6.72	672	0.198	-0.006	-0.972	-0.2291832	-1.6042824	0.5156622	-2.65852512	11.91179682	-29.38701582
6.73	673	0.191	-0.011	-0.966	-0.5156622	-1.6615782	0.7448454	-2.6642547	11.89460808	-29.37555666
6.74	674	0.185	-0.015	-0.965	-0.6875496	-1.4896908	0.9740286	-2.66998428	11.87741934	-29.3640975
6.75	675	0.182	-0.017	-0.963	-0.6875496	-1.145916	1.0886202	-2.54393352	11.7742869	-29.34690876
6.76	676	0.184	-0.02	-0.964	-0.5156622	-0.572958	1.2605076	-2.54393352	11.76855732	-29.32972002
6.77	677	0.187	-0.023	-0.964	-0.5156622	0	1.2605076	-2.5496631	11.76855732	-29.31826086
6.78	678	0.19	-0.025	-0.964	-0.4583664	0.4583664	1.2605076	-2.5496631	11.7742869	-29.3068017
6.79	679	0.195	-0.025	-0.964	-0.2291832	0.9740286	1.2605076	-2.5496631	11.78574606	-29.29534254
6.8	680	0.197	-0.027	-0.967	-0.1718874	1.2605076	1.0886202	-2.38350528	11.75136858	-29.25523548
6.81	681	0.2	-0.025	-0.969	-0.1718874	1.432395	1.0886202	-2.38350528	11.76855732	-29.24377632
6.82	682	0.204	-0.023	-0.97	0	1.6615782	0.9740286	-2.38350528	11.78574606	-29.23804674
6.83	683	0.208	-0.022	-0.971	-0.1145916	1.718874	0.8021412	-2.38350528	11.8029348	-29.22658758
6.84	684	0.21	-0.018	-0.973	-0.2291832	1.8907614	0.7448454	-2.38350528	11.82012354	-29.220858
6.85	685	0.211	-0.013	-0.972	-0.1718874	1.9480572	0.7448454	-2.291832	11.83731228	-29.1922101
6.86	686	0.212	-0.011	-0.97	-0.2291832	2.005353	0.6875496	-2.291832	11.8602306	-29.18648052
6.87	687	0.211	-0.011	-0.966	-0.572958	1.9480572	0.5156622	-2.29756158	11.87741934	-29.18075094
6.88	688	0.214	-0.01	-0.964	-1.0313244	1.7761698	0.286479	-2.30902074	11.89460808	-29.18075094
6.89	689	0.217	-0.008	-0.965	-1.2032118	1.3178034	0.1718874	-2.3204799	11.90606724	-29.17502136
6.9	690	0.22	-0.005	-0.966	-1.2032118	0.9167328	0.1718874	-2.24599536	11.94044472	-29.15210304
6.91	691	0.22	-0.002	-0.97	-1.0313244	0.5156622	0.1718874	-2.25745452	11.9461743	-29.15210304
6.92	692	0.22	0.001	-0.974	-0.9740286	0.286479	0.2291832	-2.26891368	11.9461743	-29.15210304
6.93	693	0.222	0.004	-0.976	-0.7448454	0.0572958	0.1718874	-2.27464326	11.9461743	-29.14637346
6.94	694	0.223	0.006	-0.975	-0.4583664	0.0572958	0.0572958	-2.28037284	11.9461743	-29.14637346
6.95	695	0.224	0.004	-0.972	-0.0572958	0	0.0572958	-1.79335854	12.31286742	-28.98594522
6.96	696	0.225	0.005	-0.971	0.1718874	0.0572958	0	-1.79335854	12.31286742	-28.98594522
6.97	697	0.226	0.001	-0.97	0.2291832	0.0572958	0	-1.78762896	12.318597	-28.98594522
6.98	698	0.228	0	-0.969	0.2291832	0.1145916	0	-1.78762896	12.318597	-28.98594522
6.99	699	0.229	-0.001	-0.97	0.1145916	0.2291832	0	-1.78762896	12.318597	-28.98594522
7	700	0.23	-0.002	-0.968	0.0572958	0.2291832	0.0572958	-1.5756345	12.4904844	-28.91719026
7.01	701	0.23	-0.004	-0.967	0	0.1145916	0.1145916	-1.56990492	12.4904844	-28.91146068
7.02	702	0.227	-0.007	-0.966	0.0572958	-0.0572958	0.0572958	-1.56990492	12.4904844	-28.91146068
7.03	703	0.227	-0.009	-0.966	-0.0572958	-0.286479	0.1145916	-1.56990492	12.48475482	-28.91146068
7.04	704	0.223	-0.01	-0.969	-0.0572958	-0.3437748	0.1718874	-1.56990492	12.47902524	-28.91146068
7.05	705	0.221	-0.011	-0.97	-0.286479	-0.4583664	0.1145916	-1.4896908	12.45037734	-28.89427194
7.06	706	0.219	-0.011	-0.974	-0.3437748	-0.572958	0.2291832	-1.49542038	12.44464776	-28.88854236
7.07	707	0.217	-0.012	-0.973	-0.4010706	-0.859437	0	-1.49542038	12.43891818	-28.88854236
7.08	708	0.215	-0.013	-0.972	-0.3437748	-0.859437	0	-1.50114996	12.42745902	-28.88854236
7.09	709	0.213	-0.017	-0.969	-0.286479	-0.9740286	-0.0572958	-1.50687954	12.42172944	-28.88854236
7.1	710	0.211	-0.019	-0.968	-0.3437748	-0.9740286	-0.0572958	-1.43812458	12.38162238	-28.8770832
7.11	711	0.209	-0.021	-0.967	-0.3437748	-0.9740286	-0.0572958	-1.43812458	12.37016322	-28.88281278
7.12	712	0.207	-0.02	-0.967	-0.3437748	-1.0313244	0	-1.44385416	12.35870406	-28.88281278
7.13	713	0.206	-0.017	-0.968	-0.286479	-1.0313244	-0.0572958	-1.44385416	12.3472449	-28.88281278
