TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.039	-0.021	0.999	1.2032118	-1.8907614	0	179.158237	-1.8907614	-29.6219286
4.8	480	-0.039	-0.028	0.989	0.572958	-1.9480572	-0.0572958	179.1124004	-1.87930224	-29.61619902
4.81	481	-0.04	-0.031	0.997	0.6302538	-1.2605076	-0.0572958	179.11813	-1.86784308	-29.61619902
4.82	482	-0.04	-0.029	0.998	1.0886202	-1.145916	0	179.1295891	-1.85065434	-29.61619902
4.83	483	-0.04	-0.03	1.004	0.6875496	-1.8334656	0.1718874	179.1353187	-1.8334656	-29.61619902
4.84	484	-0.041	-0.032	1.006	0.3437748	-2.5210152	0.286479	179.1410483	-1.81054728	-29.6219286
4.85	485	-0.04	-0.032	1.008	0.2291832	-3.3804522	0.3437748	179.1124004	-1.78762896	-29.6219286
4.86	486	-0.04	-0.029	1.013	0.2291832	-4.010706	0.286479	179.1124004	-1.7475219	-29.62765818
4.87	487	-0.038	-0.03	1.016	0.2291832	-4.0680018	0.286479	179.11813	-1.70741484	-29.62765818
4.88	488	-0.036	-0.032	1.017	0.3437748	-3.8388186	0.2291832	179.11813	-1.66730778	-29.63338776
4.89	489	-0.037	-0.032	1.018	0.1718874	-3.5523396	0.2291832	179.1238595	-1.6329303	-29.63338776
4.9	490	-0.035	-0.032	1.019	-0.1145916	-3.0366774	0.2291832	179.0837525	-1.61001198	-29.63338776
4.91	491	-0.036	-0.031	1.02	-0.572958	-2.578311	0.2291832	179.0780229	-1.58709366	-29.63911734
4.92	492	-0.036	-0.031	1.021	-0.859437	-2.3491278	0.1145916	179.0665637	-1.56417534	-29.63911734
4.93	493	-0.035	-0.03	1.019	-0.9167328	-2.1772404	0.1145916	179.0608342	-1.54125702	-29.63911734
4.94	494	-0.035	-0.031	1.017	-0.9740286	-1.8907614	0.1145916	179.049375	-1.52406828	-29.63911734
4.95	495	-0.034	-0.03	1.013	-1.145916	-1.4896908	0.0572958	178.9920792	-1.52406828	-29.64484692
4.96	496	-0.034	-0.03	1.012	-1.145916	-0.9740286	0.0572958	178.98062	-1.51260912	-29.64484692
4.97	497	-0.033	-0.03	1.013	-1.2032118	-0.572958	0	178.9691609	-1.50687954	-29.64484692
4.98	498	-0.034	-0.03	1.013	-1.2605076	-0.2291832	0	178.9577017	-1.50687954	-29.64484692
4.99	499	-0.034	-0.029	1.015	-1.2032118	-0.1145916	0	178.940513	-1.50114996	-29.64484692
5	500	-0.033	-0.03	1.016	-1.145916	0	0	178.8545693	-1.52406828	-29.64484692
5.01	501	-0.034	-0.029	1.016	-1.2032118	0	0	178.8431101	-1.52406828	-29.64484692
5.02	502	-0.033	-0.029	1.015	-1.2605076	-0.0572958	0	178.831651	-1.52406828	-29.64484692
5.03	503	-0.033	-0.029	1.017	-1.2032118	-0.1718874	0	178.8144622	-1.5183387	-29.64484692
5.04	504	-0.033	-0.028	1.017	-0.9740286	-0.1145916	-0.0572958	178.8087326	-1.5183387	-29.64484692
5.05	505	-0.033	-0.029	1.019	-0.9740286	-0.0572958	0	178.7285185	-1.54125702	-29.63911734
5.06	506	-0.033	-0.028	1.023	-0.6875496	-0.0572958	0	178.7170594	-1.53552744	-29.64484692
5.07	507	-0.033	-0.029	1.024	-0.5156622	-0.0572958	-0.0572958	178.7113298	-1.53552744	-29.63911734
5.08	508	-0.033	-0.028	1.024	-0.2291832	0	0	178.7113298	-1.53552744	-29.63911734
5.09	509	-0.034	-0.029	1.022	0.0572958	0.1718874	-0.0572958	178.7113298	-1.54125702	-29.63911734
5.1	510	-0.034	-0.029	1.022	0.4010706	0.4583664	-0.0572958	178.6597636	-1.56417534	-29.63911734
5.11	511	-0.034	-0.03	1.023	0.4583664	0.5156622	-0.1145916	178.6654931	-1.56990492	-29.63911734
5.12	512	-0.034	-0.03	1.022	0.6875496	0.4583664	0	178.6712227	-1.56990492	-29.63911734
5.13	513	-0.034	-0.031	1.023	0.9167328	0.4583664	-0.0572958	178.6826819	-1.5756345	-29.63911734
5.14	514	-0.035	-0.032	1.024	1.0313244	0.4583664	0	178.694141	-1.58136408	-29.63911734
5.15	515	-0.034	-0.032	1.023	0.9740286	0.8021412	-0.0572958	178.6654931	-1.59855282	-29.63911734
5.16	516	-0.035	-0.032	1.021	0.9740286	1.2032118	-0.1145916	178.6769523	-1.61574156	-29.63338776
5.17	517	-0.035	-0.032	1.02	0.859437	1.4896908	-0.1145916	178.6884115	-1.62720072	-29.63338776
5.18	518	-0.035	-0.032	1.016	0.8021412	1.6615782	-0.1145916	178.694141	-1.64438946	-29.63338776
5.19	519	-0.036	-0.033	1.015	0.6302538	1.4896908	-0.0572958	178.6998706	-1.6615782	-29.63338776
5.2	520	-0.036	-0.032	1.015	0.4010706	1.2032118	-0.0572958	178.654034	-1.6902261	-29.63338776
5.21	521	-0.036	-0.032	1.016	0.2291832	1.145916	-0.0572958	178.654034	-1.70168526	-29.62765818
5.22	522	-0.037	-0.031	1.017	0.1718874	1.0313244	0	178.654034	-1.71314442	-29.62765818
5.23	523	-0.037	-0.033	1.017	0	1.0886202	-0.1145916	178.654034	-1.72460358	-29.62765818
5.24	524	-0.037	-0.033	1.016	-0.1145916	1.0313244	0	178.654034	-1.73606274	-29.62765818
5.25	525	-0.037	-0.033	1.013	-0.1718874	0.8021412	-0.0572958	178.585279	-1.76471064	-29.62765818
5.26	526	-0.037	-0.033	1.012	-0.286479	0.5156622	0	178.5795494	-1.77044022	-29.62765818
5.27	527	-0.037	-0.033	1.013	-0.286479	0.2291832	0	178.5738199	-1.7761698	-29.62765818
5.28	528	-0.037	-0.033	1.013	-0.4010706	0	0.0572958	178.5738199	-1.7761698	-29.62765818
5.29	529	-0.037	-0.033	1.013	-0.4010706	-0.1145916	0.0572958	178.5680903	-1.77044022	-29.62765818
5.3	530	-0.038	-0.032	1.014	-0.4010706	-0.3437748	0	178.5050649	-1.79335854	-29.62765818
5.31	531	-0.037	-0.032	1.015	-0.4010706	-0.5156622	0.0572958	178.4993353	-1.78762896	-29.62765818
5.32	532	-0.037	-0.033	1.016	-0.4010706	-0.6302538	0.0572958	178.4936057	-1.78189938	-29.62765818
5.33	533	-0.037	-0.032	1.018	-0.3437748	-0.7448454	0	178.4878762	-1.77044022	-29.62765818
5.34	534	-0.038	-0.032	1.02	-0.4010706	-0.6302538	0.0572958	178.4878762	-1.76471064	-29.63338776
5.35	535	-0.038	-0.032	1.021	-0.4010706	-0.572958	0.0572958	178.4363099	-1.78762896	-29.63338776
5.36	536	-0.037	-0.032	1.02	-0.4010706	-0.859437	0.0572958	178.4305804	-1.7761698	-29.63338776
5.37	537	-0.037	-0.032	1.019	-0.3437748	-0.9740286	0.0572958	178.4305804	-1.77044022	-29.63338776
5.38	538	-0.036	-0.033	1.018	-0.1145916	-0.9740286	0	178.4305804	-1.75898106	-29.63338776
5.39	539	-0.036	-0.034	1.018	0.0572958	-0.7448454	0	178.4305804	-1.75325148	-29.63338776
5.4	540	-0.036	-0.034	1.02	0.0572958	-0.4583664	0	178.3446367	-1.7761698	-29.63338776
5.41	541	-0.036	-0.034	1.022	-0.1718874	-0.6302538	0	178.3446367	-1.77044022	-29.63338776
5.42	542	-0.037	-0.035	1.022	-0.2291832	-0.859437	0	178.3389071	-1.76471064	-29.63338776
5.43	543	-0.035	-0.035	1.023	-0.3437748	-1.0886202	0	178.3389071	-1.75325148	-29.63338776
5.44	544	-0.037	-0.033	1.02	-0.4583664	-1.145916	0	178.3331775	-1.74179232	-29.63338776
5.45	545	-0.035	-0.034	1.017	-0.572958	-0.9167328	0	178.2930704	-1.73606274	-29.63338776
5.46	546	-0.035	-0.034	1.015	-0.4583664	-0.7448454	0	178.2873409	-1.73033316	-29.63338776
5.47	547	-0.036	-0.033	1.015	-0.4583664	-0.4583664	0.0572958	178.2816113	-1.72460358	-29.63338776
5.48	548	-0.035	-0.034	1.015	-0.4010706	-0.3437748	0	178.2758817	-1.72460358	-29.63338776
5.49	549	-0.036	-0.033	1.015	-0.286479	-0.4583664	0	178.2758817	-1.718874	-29.63911734
5.5	550	-0.035	-0.034	1.016	-0.2291832	-0.286479	0	178.2013972	-1.74179232	-29.63338776
5.51	551	-0.035	-0.034	1.017	-0.1145916	-0.4010706	0	178.2013972	-1.74179232	-29.63338776
5.52	552	-0.036	-0.035	1.019	0	-0.286479	0	178.2013972	-1.73606274	-29.63338776
5.53	553	-0.035	-0.034	1.018	0.0572958	-0.1718874	0	178.2013972	-1.73606274	-29.63338776
5.54	554	-0.034	-0.035	1.018	0.0572958	-0.0572958	0	178.2013972	-1.73606274	-29.63338776
5.55	555	-0.035	-0.035	1.019	0.1145916	0.0572958	0	178.0753464	-1.75898106	-29.63338776
5.56	556	-0.035	-0.035	1.02	0.1718874	0.0572958	0.0572958	178.0753464	-1.75898106	-29.63338776
5.57	557	-0.036	-0.035	1.021	0.1145916	0.0572958	0	178.0753464	-1.76471064	-29.63338776
5.58	558	-0.036	-0.035	1.021	0.2291832	0	0	178.081076	-1.76471064	-29.63338776
5.59	559	-0.035	-0.035	1.021	0.2291832	0	0	178.081076	-1.76471064	-29.63338776
5.6	560	-0.036	-0.035	1.017	0.1718874	0	0	177.9836731	-1.81627686	-29.63338776
5.61	561	-0.035	-0.035	1.017	0.2291832	0	0	177.9836731	-1.81627686	-29.63338776
5.62	562	-0.035	-0.036	1.017	0.2291832	0	0	177.9894027	-1.81627686	-29.63338776
5.63	563	-0.036	-0.037	1.015	0.2291832	0	0	177.9894027	-1.81627686	-29.63338776
5.64	564	-0.035	-0.035	1.014	0.1145916	0	0	177.9894027	-1.81627686	-29.63338776
5.65	565	-0.036	-0.035	1.016	0.1145916	0	0	177.9206477	-1.85065434	-29.63338776
5.66	566	-0.036	-0.035	1.016	0.1145916	-0.1145916	0	177.9206477	-1.84492476	-29.63338776
5.67	567	-0.036	-0.037	1.016	0.286479	0.1145916	0	177.9263773	-1.85065434	-29.63338776
5.68	568	-0.035	-0.036	1.015	0.286479	0.3437748	0	177.9263773	-1.85065434	-29.63338776
5.69	569	-0.037	-0.036	1.015	0.3437748	0.286479	0	177.9321069	-1.85638392	-29.63338776
5.7	570	-0.036	-0.036	1.015	0.3437748	0.2291832	0	177.903459	-1.87357266	-29.63338776
5.71	571	-0.036	-0.036	1.017	0.286479	0.1718874	0	177.903459	-1.87930224	-29.63338776
5.72	572	-0.036	-0.035	1.019	0.3437748	0.2291832	0	177.9091886	-1.87930224	-29.63338776
5.73	573	-0.035	-0.035	1.021	0.3437748	0.3437748	0	177.9149182	-1.88503182	-29.63338776
5.74	574	-0.036	-0.036	1.02	0.2291832	0.4010706	-0.0572958	177.9149182	-1.88503182	-29.63338776
5.75	575	-0.035	-0.035	1.022	0.286479	0.5156622	0	177.903459	-1.89649098	-29.63338776
5.76	576	-0.036	-0.035	1.024	0.1718874	0.6875496	0	177.903459	-1.90222056	-29.63338776
5.77	577	-0.036	-0.035	1.023	0.2291832	0.6302538	0	177.903459	-1.90795014	-29.63338776
5.78	578	-0.036	-0.035	1.02	0.1145916	0.4583664	-0.0572958	177.9091886	-1.91367972	-29.62765818
5.79	579	-0.037	-0.036	1.02	0.1718874	0.6302538	-0.1145916	177.9091886	-1.9194093	-29.62765818
5.8	580	-0.036	-0.035	1.019	0.2291832	0.572958	-0.1145916	177.8919998	-1.93086846	-29.62765818
5.81	581	-0.036	-0.036	1.017	0.2291832	0.572958	-0.0572958	177.8977294	-1.93659804	-29.62765818
5.82	582	-0.037	-0.036	1.017	0.1718874	0.572958	0	177.8977294	-1.94232762	-29.62765818
5.83	583	-0.036	-0.035	1.015	0.1718874	0.572958	-0.1145916	177.8977294	-1.9480572	-29.62765818
5.84	584	-0.036	-0.035	1.016	0.1145916	0.4583664	-0.0572958	177.903459	-1.9480572	-29.6219286
5.85	585	-0.037	-0.036	1.017	0.1145916	0.5156622	-0.0572958	177.8862703	-1.95951636	-29.6219286
5.86	586	-0.038	-0.036	1.018	0.0572958	0.6875496	-0.0572958	177.8862703	-1.96524594	-29.6219286
5.87	587	-0.037	-0.035	1.017	0	0.5156622	0	177.8862703	-1.97097552	-29.6219286
5.88	588	-0.038	-0.035	1.016	-0.1145916	0.0572958	0	177.8805407	-1.97097552	-29.6219286
5.89	589	-0.038	-0.035	1.015	-0.0572958	-0.0572958	0	177.8805407	-1.97097552	-29.6219286
5.9	590	-0.037	-0.036	1.017	0	0	0	177.8289745	-1.9767051	-29.61619902
5.91	591	-0.037	-0.037	1.019	0.1145916	0.0572958	0	177.8289745	-1.98243468	-29.61619902
5.92	592	-0.038	-0.037	1.021	0	0.1145916	0	177.8289745	-1.98243468	-29.61619902
5.93	593	-0.038	-0.037	1.022	-0.1145916	0	0	177.8289745	-1.98243468	-29.61619902
5.94	594	-0.038	-0.037	1.023	-0.1145916	-0.3437748	0	177.8232449	-1.9767051	-29.61619902
5.95	595	-0.037	-0.036	1.021	-0.1145916	-0.572958	0	177.8060561	-1.9767051	-29.61619902
5.96	596	-0.037	-0.037	1.016	-0.2291832	-0.5156622	0.0572958	177.8060561	-1.97097552	-29.61619902
5.97	597	-0.037	-0.036	1.014	-0.0572958	-0.572958	0	177.8003266	-1.96524594	-29.61619902
5.98	598	-0.037	-0.036	1.016	-0.0572958	-0.286479	0.0572958	177.8003266	-1.95951636	-29.6219286
5.99	599	-0.037	-0.036	1.016	0	-0.2291832	0.0572958	177.8003266	-1.95951636	-29.6219286
6	600	-0.038	-0.037	1.015	0	-0.1718874	0	177.7544899	-1.98243468	-29.6219286
6.01	601	-0.038	-0.037	1.015	0.0572958	-0.0572958	0.0572958	177.7544899	-1.98243468	-29.6219286
6.02	602	-0.038	-0.036	1.015	0.0572958	-0.0572958	0	177.7544899	-1.98243468	-29.6219286
6.03	603	-0.038	-0.037	1.015	0.1718874	-0.0572958	0	177.7544899	-1.98243468	-29.6219286
6.04	604	-0.038	-0.037	1.013	0.1718874	-0.2291832	0	177.7602195	-1.98243468	-29.6219286
6.05	605	-0.038	-0.036	1.013	0.286479	-0.3437748	0	177.7487603	-1.98243468	-29.6219286
6.06	606	-0.037	-0.036	1.013	0.4583664	-0.4010706	0	177.7487603	-1.9767051	-29.6219286
6.07	607	-0.038	-0.035	1.017	0.5156622	-0.4583664	0	177.7544899	-1.9767051	-29.6219286
6.08	608	-0.038	-0.036	1.02	0.572958	-0.4010706	-0.0572958	177.7659491	-1.97097552	-29.6219286
6.09	609	-0.038	-0.036	1.022	0.6302538	-0.286479	0	177.7716787	-1.96524594	-29.6219286
6.1	610	-0.037	-0.036	1.023	0.6302538	-0.3437748	0	177.7659491	-1.96524594	-29.6219286
6.11	611	-0.038	-0.036	1.021	0.572958	-0.286479	-0.0572958	177.7716787	-1.95951636	-29.6219286
6.12	612	-0.037	-0.035	1.021	0.572958	-0.2291832	0	177.7774082	-1.95951636	-29.6219286
6.13	613	-0.037	-0.036	1.022	0.6302538	0.1145916	0	177.7831378	-1.95951636	-29.61619902
6.14	614	-0.037	-0.035	1.018	0.7448454	0.286479	0	177.794597	-1.96524594	-29.61619902
6.15	615	-0.037	-0.035	1.016	0.7448454	0.2291832	0	177.794597	-1.97097552	-29.6219286
6.16	616	-0.038	-0.035	1.014	0.6302538	0.1145916	0	177.8003266	-1.97097552	-29.6219286
6.17	617	-0.038	-0.035	1.016	0.572958	0	0.0572958	177.8060561	-1.97097552	-29.6219286
6.18	618	-0.038	-0.036	1.017	0.4010706	0	0	177.8117857	-1.97097552	-29.6219286
6.19	619	-0.038	-0.036	1.017	0.2291832	0	0	177.8117857	-1.97097552	-29.6219286
6.2	620	-0.038	-0.036	1.019	0.1145916	0	0	177.7774082	-1.98816426	-29.6219286
6.21	621	-0.038	-0.036	1.018	0.0572958	0	0	177.7774082	-1.99389384	-29.6219286
6.22	622	-0.038	-0.036	1.017	0	0.1718874	0.0572958	177.7774082	-1.99389384	-29.6219286
6.23	623	-0.038	-0.036	1.017	0	0.1718874	0	177.7774082	-1.99389384	-29.6219286
6.24	624	-0.039	-0.035	1.017	0	0.0572958	0	177.7774082	-1.99389384	-29.6219286
6.25	625	-0.038	-0.035	1.02	0.0572958	0.0572958	0	177.7602195	-2.01681216	-29.6219286
6.26	626	-0.038	-0.035	1.019	0.0572958	0.0572958	0.0572958	177.7602195	-2.02254174	-29.6219286
6.27	627	-0.038	-0.036	1.021	0.0572958	0.1145916	0	177.7602195	-2.02254174	-29.6219286
6.28	628	-0.039	-0.035	1.02	0.0572958	0.4583664	0	177.7602195	-2.02827132	-29.6219286
6.29	629	-0.039	-0.035	1.019	-0.0572958	0.6302538	0	177.7602195	-2.0340009	-29.6219286
6.3	630	-0.038	-0.036	1.018	-0.0572958	0.7448454	0	177.7487603	-2.03973048	-29.6219286
6.31	631	-0.039	-0.035	1.018	-0.0572958	0.7448454	0	177.7487603	-2.05118964	-29.6219286
6.32	632	-0.039	-0.035	1.017	-0.0572958	0.572958	0	177.7430308	-2.05691922	-29.6219286
6.33	633	-0.039	-0.035	1.016	-0.0572958	0.286479	0	177.7430308	-2.05691922	-29.6219286
6.34	634	-0.04	-0.035	1.015	-0.1145916	0.0572958	0	177.7430308	-2.05691922	-29.6219286
6.35	635	-0.039	-0.035	1.015	-0.0572958	-0.0572958	0	177.725842	-2.07410796	-29.6219286
6.36	636	-0.039	-0.035	1.018	0	-0.1718874	0	177.725842	-2.06837838	-29.6219286
6.37	637	-0.039	-0.035	1.017	0	-0.0572958	0	177.725842	-2.06837838	-29.6219286
6.38	638	-0.039	-0.035	1.018	-0.0572958	0	0.0572958	177.725842	-2.06837838	-29.62765818
6.39	639	-0.039	-0.036	1.016	-0.1718874	-0.2291832	0	177.725842	-2.06837838	-29.62765818
6.4	640	-0.039	-0.035	1.015	-0.1718874	-0.1145916	0.0572958	177.7143829	-2.07410796	-29.62765818
6.41	641	-0.04	-0.035	1.014	-0.2291832	-0.1718874	0.0572958	177.7143829	-2.06837838	-29.62765818
6.42	642	-0.04	-0.034	1.016	-0.3437748	-0.3437748	0.1145916	177.7086533	-2.06837838	-29.62765818
6.43	643	-0.041	-0.034	1.016	-0.4010706	-0.4010706	0	177.7029237	-2.0626488	-29.62765818
6.44	644	-0.041	-0.034	1.016	-0.2291832	-0.572958	0.0572958	177.7029237	-2.05691922	-29.62765818
6.45	645	-0.04	-0.035	1.017	-0.0572958	-0.5156622	0.0572958	177.6971941	-2.05691922	-29.63338776
6.46	646	-0.039	-0.037	1.019	-0.0572958	-0.5156622	0.0572958	177.6914645	-2.05118964	-29.63338776
6.47	647	-0.04	-0.036	1.022	-0.1718874	-0.6302538	0.0572958	177.6914645	-2.04546006	-29.63338776
6.48	648	-0.039	-0.035	1.023	-0.3437748	-0.9167328	0	177.685735	-2.0340009	-29.63338776
6.49	649	-0.04	-0.036	1.022	-0.286479	-1.145916	0.0572958	177.685735	-2.02254174	-29.63338776
6.5	650	-0.04	-0.035	1.019	-0.2291832	-1.145916	0.0572958	177.6800054	-2.01681216	-29.63338776
6.51	651	-0.038	-0.035	1.017	-0.2291832	-1.0886202	0.0572958	177.6742758	-2.005353	-29.63911734
6.52	652	-0.038	-0.035	1.018	-0.0572958	-0.859437	0.0572958	177.6742758	-1.99389384	-29.63911734
6.53	653	-0.037	-0.035	1.018	0	-0.6302538	0	177.6742758	-1.98816426	-29.63911734
6.54	654	-0.038	-0.035	1.016	0	-0.5156622	0.0572958	177.6742758	-1.98243468	-29.63911734
6.55	655	-0.038	-0.034	1.015	0	-0.4583664	0.0572958	177.6742758	-1.98816426	-29.63911734
6.56	656	-0.039	-0.035	1.014	0	-0.572958	0	177.6742758	-1.98243468	-29.63911734
6.57	657	-0.038	-0.034	1.015	0.1145916	-0.6302538	0.0572958	177.6742758	-1.9767051	-29.64484692
6.58	658	-0.038	-0.034	1.017	0.1145916	-0.5156622	0	177.6742758	-1.97097552	-29.64484692
6.59	659	-0.038	-0.034	1.018	0	-0.4010706	0	177.6742758	-1.96524594	-29.64484692
6.6	660	-0.038	-0.033	1.017	0	-0.3437748	0	177.6800054	-1.97097552	-29.64484692
6.61	661	-0.038	-0.034	1.019	0	-0.1145916	0	177.6800054	-1.97097552	-29.64484692
6.62	662	-0.037	-0.034	1.019	0.0572958	-0.1145916	0	177.6800054	-1.96524594	-29.64484692
6.63	663	-0.036	-0.035	1.021	0.1145916	-0.1718874	0	177.6800054	-1.96524594	-29.64484692
6.64	664	-0.038	-0.033	1.021	0.1145916	0	0	177.685735	-1.96524594	-29.64484692
6.65	665	-0.038	-0.035	1.021	0.1718874	-0.0572958	-0.0572958	177.6742758	-1.9767051	-29.64484692
6.66	666	-0.038	-0.035	1.02	0.1145916	0	0	177.6742758	-1.9767051	-29.64484692
6.67	667	-0.038	-0.034	1.018	0.1718874	0	-0.0572958	177.6800054	-1.9767051	-29.64484692
6.68	668	-0.038	-0.034	1.018	0.2291832	0.1718874	0	177.6800054	-1.98243468	-29.63911734
6.69	669	-0.038	-0.035	1.016	0.2291832	0.286479	0	177.6800054	-1.98243468	-29.63911734
6.7	670	-0.039	-0.034	1.018	0.1718874	0.4010706	-0.1145916	177.6800054	-1.99389384	-29.63911734
6.71	671	-0.039	-0.034	1.018	0.1718874	0.5156622	-0.0572958	177.685735	-1.99962342	-29.63911734
6.72	672	-0.039	-0.034	1.019	0.1145916	0.5156622	-0.0572958	177.685735	-2.005353	-29.63911734
6.73	673	-0.039	-0.035	1.019	0.1145916	0.5156622	-0.0572958	177.685735	-2.01108258	-29.63911734
6.74	674	-0.04	-0.035	1.019	0.0572958	0.4010706	-0.0572958	177.685735	-2.01681216	-29.63911734
6.75	675	-0.039	-0.035	1.018	0	0.2291832	-0.0572958	177.6800054	-2.0340009	-29.63911734
6.76	676	-0.039	-0.035	1.015	-0.1145916	0.286479	-0.0572958	177.6800054	-2.03973048	-29.63911734
6.77	677	-0.039	-0.034	1.015	-0.1145916	0.1145916	-0.0572958	177.6742758	-2.03973048	-29.63338776
6.78	678	-0.04	-0.035	1.016	-0.1718874	0.1718874	-0.0572958	177.6742758	-2.03973048	-29.63338776
6.79	679	-0.039	-0.034	1.017	-0.1718874	0.286479	-0.1145916	177.6742758	-2.04546006	-29.63338776
6.8	680	-0.039	-0.033	1.019	-0.2291832	0.1718874	-0.0572958	177.6742758	-2.05691922	-29.63338776
6.81	681	-0.039	-0.034	1.019	-0.2291832	0.3437748	-0.0572958	177.6685462	-2.05691922	-29.63338776
6.82	682	-0.04	-0.033	1.021	-0.2291832	0.3437748	0	177.6685462	-2.0626488	-29.63338776
6.83	683	-0.04	-0.033	1.019	-0.2291832	0.3437748	0	177.6628166	-2.06837838	-29.63338776
6.84	684	-0.04	-0.035	1.017	-0.1718874	0.4010706	-0.0572958	177.6628166	-2.06837838	-29.63338776
6.85	685	-0.04	-0.034	1.015	-0.0572958	0.1718874	0	177.6570871	-2.07983754	-29.63338776
6.86	686	-0.04	-0.034	1.015	-0.1145916	0	0	177.6570871	-2.07983754	-29.63338776
6.87	687	-0.04	-0.035	1.016	0	-0.1145916	0	177.6570871	-2.07983754	-29.63338776
6.88	688	-0.04	-0.034	1.018	-0.1145916	-0.1718874	0	177.6570871	-2.07410796	-29.63338776
6.89	689	-0.04	-0.035	1.016	-0.1718874	-0.2291832	0	177.6513575	-2.07410796	-29.63338776
6.9	690	-0.04	-0.035	1.016	-0.286479	-0.286479	0	177.6456279	-2.07983754	-29.63338776
6.91	691	-0.04	-0.034	1.016	-0.3437748	-0.4010706	0	177.6398983	-2.07410796	-29.63338776
6.92	692	-0.04	-0.034	1.018	-0.3437748	-0.286479	0	177.6341687	-2.07410796	-29.63338776
6.93	693	-0.04	-0.034	1.017	-0.286479	-0.2291832	0.0572958	177.6341687	-2.06837838	-29.63338776
6.94	694	-0.039	-0.035	1.02	-0.286479	-0.286479	0.0572958	177.6284392	-2.06837838	-29.63338776
6.95	695	-0.041	-0.035	1.019	-0.286479	-0.1145916	0	177.6284392	-2.07983754	-29.63911734
6.96	696	-0.04	-0.035	1.018	-0.286479	-0.1718874	0.0572958	177.6227096	-2.07983754	-29.63911734
6.97	697	-0.04	-0.035	1.018	-0.2291832	-0.1145916	0	177.6227096	-2.07983754	-29.63911734
6.98	698	-0.04	-0.036	1.018	-0.286479	-0.1145916	0	177.61698	-2.07410796	-29.63911734
6.99	699	-0.04	-0.035	1.016	-0.286479	-0.0572958	0	177.61698	-2.07410796	-29.63911734
7	700	-0.041	-0.035	1.018	-0.4583664	0	0	177.6112504	-2.08556712	-29.63911734
7.01	701	-0.04	-0.034	1.016	-0.5156622	0.0572958	0	177.6055208	-2.08556712	-29.63911734
7.02	702	-0.04	-0.033	1.016	-0.6875496	0	0	177.5997913	-2.08556712	-29.63911734
7.03	703	-0.04	-0.035	1.016	-0.5156622	-0.1145916	0	177.5940617	-2.07983754	-29.63911734
7.04	704	-0.04	-0.036	1.017	-0.2291832	-0.1145916	0	177.5883321	-2.07983754	-29.63911734
7.05	705	-0.039	-0.036	1.019	-0.3437748	-0.1145916	0	177.5883321	-2.07983754	-29.63911734
7.06	706	-0.04	-0.036	1.021	-0.4010706	-0.2291832	0	177.5826025	-2.07983754	-29.63911734
7.07	707	-0.041	-0.035	1.023	-0.4010706	-0.4010706	0	177.5826025	-2.07410796	-29.63911734
7.08	708	-0.041	-0.035	1.021	-0.3437748	-0.6302538	0	177.5768729	-2.06837838	-29.63911734
7.09	709	-0.04	-0.035	1.016	-0.3437748	-0.7448454	0	177.5711434	-2.05691922	-29.63911734
7.1	710	-0.04	-0.034	1.016	-0.3437748	-0.8021412	0	177.5711434	-2.05691922	-29.63911734
7.11	711	-0.039	-0.035	1.017	-0.2291832	-0.7448454	0.0572958	177.5711434	-2.04546006	-29.63911734
