TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.152	0.058	-0.968	10.2559482	3.3804522	6.1879464	-11.745639	11.55083328	-15.16046868
4.77	477	0.18	0.07	-0.979	9.8548776	3.151269	8.021412	-11.6310474	11.59666992	-15.08598414
4.78	478	0.2	0.085	-0.994	6.8182002	1.9480572	8.5370742	-11.5451037	11.6310474	-15.00577002
4.79	479	0.2	0.096	-1.005	3.4950438	-0.1145916	8.021412	-11.49353748	11.64823614	-14.9255559
4.8	480	0.195	0.104	-1.018	1.3178034	-1.0886202	6.9900876	-11.4018642	11.62531782	-14.8396122
4.81	481	0.188	0.104	-1.02	0.9167328	-1.5469866	5.8441716	-11.37894588	11.61958824	-14.77658682
4.82	482	0.182	0.101	-1.015	0.6302538	-1.0886202	4.7555514	-11.36175714	11.61958824	-14.73075018
4.83	483	0.178	0.093	-1.011	0.5156622	-0.4583664	3.6669312	-11.35029798	11.61958824	-14.69064312
4.84	484	0.178	0.084	-1.005	-0.3437748	0.0572958	2.6356068	-11.3445684	11.62531782	-14.6677248
4.85	485	0.173	0.083	-0.992	-1.8907614	0.572958	1.5469866	-11.17841058	11.55083328	-14.60469942
4.86	486	0.173	0.089	-0.971	-2.6356068	2.1772404	0.5156622	-11.20705848	11.5737516	-14.60469942
4.87	487	0.179	0.095	-0.955	-2.7501984	4.3544808	0	-11.23570638	11.61385866	-14.610429
4.88	488	0.184	0.106	-0.945	-2.9220858	5.2139178	-0.1718874	-11.27008386	11.66542488	-14.62188816
4.89	489	0.189	0.124	-0.935	-2.4064236	5.6149884	-0.2291832	-11.29873176	11.72272068	-14.63334732
4.9	490	0.197	0.139	-0.926	-0.9740286	6.1879464	-0.4010706	-11.2872726	11.7742869	-14.64480648
4.91	491	0.204	0.154	-0.916	0.1145916	6.6463128	-0.4010706	-11.29300218	11.83731228	-14.65626564
4.92	492	0.21	0.166	-0.909	0.5156622	6.0733548	-0.2291832	-11.29300218	11.89460808	-14.67345438
4.93	493	0.214	0.171	-0.903	0	4.583664	0	-11.29300218	11.94044472	-14.67918396
4.94	494	0.22	0.178	-0.904	-0.0572958	2.9793816	-0.286479	-11.29873176	11.96909262	-14.68491354
4.95	495	0.226	0.181	-0.913	0.6875496	1.0886202	-0.9167328	-11.33883882	12.02638842	-14.71356144
4.96	496	0.23	0.184	-0.922	1.6042824	0.3437748	-1.6042824	-11.32165008	12.02638842	-14.73075018
4.97	497	0.237	0.186	-0.936	2.291832	0.4583664	-2.005353	-11.30446134	12.032118	-14.7536685
4.98	498	0.242	0.192	-0.95	2.6356068	0.859437	-2.1199446	-11.28154302	12.032118	-14.77658682
4.99	499	0.251	0.196	-0.96	2.9793816	1.2032118	-2.0626488	-11.2586247	12.04357716	-14.79950514
5	500	0.258	0.198	-0.966	3.151269	1.2605076	-2.005353	-11.26435428	12.10660254	-14.8396122
5.01	501	0.263	0.193	-0.968	3.0939732	1.0886202	-1.9480572	-11.23570638	12.11233212	-14.86253052
5.02	502	0.264	0.188	-0.971	2.7501984	0.9740286	-1.4896908	-11.21278806	12.1180617	-14.87971926
5.03	503	0.259	0.183	-0.979	2.005353	0.572958	-0.7448454	-11.18986974	12.12379128	-14.88544884
5.04	504	0.253	0.181	-0.984	1.2605076	0.2291832	0	-11.17841058	12.12952086	-14.88544884
5.05	505	0.245	0.186	-0.988	0.6302538	0	0.8021412	-11.20705848	12.1753575	-14.89117842
5.06	506	0.239	0.187	-0.99	0.4010706	0	1.432395	-11.2013289	12.1753575	-14.87971926
5.07	507	0.237	0.187	-0.988	0.2291832	0.0572958	1.8334656	-11.18986974	12.18108708	-14.86253052
5.08	508	0.237	0.184	-0.987	0.0572958	0.1145916	2.005353	-11.18986974	12.18681666	-14.8396122
5.09	509	0.241	0.179	-0.979	-0.4010706	-0.1145916	1.8907614	-11.18986974	12.18681666	-14.82242346
5.1	510	0.244	0.174	-0.97	-1.0313244	-0.6302538	1.4896908	-11.2013289	12.23838288	-14.8109643
5.11	511	0.246	0.167	-0.963	-1.432395	-1.0886202	1.0313244	-11.21278806	12.2326533	-14.79950514
5.12	512	0.244	0.162	-0.955	-1.6042824	-1.6615782	0.7448454	-11.22424722	12.21546456	-14.78804598
5.13	513	0.238	0.157	-0.943	-1.3178034	-2.291832	0.572958	-11.23570638	12.19254624	-14.7823164
5.14	514	0.233	0.151	-0.934	-1.2032118	-2.7501984	0.286479	-11.24716554	12.16962792	-14.77085724
5.15	515	0.227	0.145	-0.924	-0.9167328	-3.0939732	0.1145916	-11.21278806	12.16962792	-14.76512766
5.16	516	0.22	0.134	-0.918	-0.572958	-3.2658606	0	-11.21851764	12.13525044	-14.75939808
5.17	517	0.216	0.126	-0.919	-0.4583664	-3.3231564	0	-11.21851764	12.10087296	-14.7536685
5.18	518	0.21	0.121	-0.924	0.0572958	-3.3231564	0	-11.21851764	12.06649548	-14.74793892
5.19	519	0.204	0.12	-0.933	0.8021412	-3.2085648	0.1718874	-11.20705848	12.03784758	-14.74220934
5.2	520	0.201	0.122	-0.942	1.2605076	-2.86479	0.3437748	-11.10965562	11.98628136	-14.71356144
5.21	521	0.197	0.123	-0.951	1.6042824	-2.5210152	0.4010706	-11.09246688	11.96336304	-14.70210228
5.22	522	0.196	0.126	-0.958	1.8907614	-2.0626488	0.3437748	-11.06954856	11.94044472	-14.6963727
5.23	523	0.196	0.128	-0.966	1.7761698	-1.5469866	0.1718874	-11.05235982	11.92898556	-14.6963727
5.24	524	0.194	0.133	-0.971	1.6042824	-1.145916	-0.1145916	-11.03517108	11.9175264	-14.69064312
5.25	525	0.196	0.139	-0.975	1.4896908	-0.8021412	-0.2291832	-10.93776822	11.82585312	-14.6677248
5.26	526	0.195	0.145	-0.977	1.3178034	-0.3437748	-0.4010706	-10.92630906	11.82012354	-14.6677248
5.27	527	0.193	0.153	-0.978	1.0313244	0	-0.572958	-10.9148499	11.82012354	-14.67345438
5.28	528	0.192	0.158	-0.976	0.6302538	0.3437748	-0.6302538	-10.90912032	11.82585312	-14.68491354
5.29	529	0.193	0.163	-0.972	0.3437748	0.572958	-0.4583664	-10.90912032	11.8315827	-14.69064312
5.3	530	0.195	0.164	-0.967	0.1145916	0.7448454	-0.3437748	-10.90912032	11.69980236	-14.67345438
5.31	531	0.198	0.164	-0.96	0.0572958	0.6875496	-0.1145916	-10.90912032	11.70553194	-14.67345438
5.32	532	0.203	0.161	-0.955	0.0572958	0.7448454	-0.0572958	-10.90912032	11.7169911	-14.67918396
5.33	533	0.207	0.157	-0.948	0	0.859437	0	-10.90912032	11.72272068	-14.67918396
5.34	534	0.211	0.156	-0.944	0.0572958	0.8021412	0.2291832	-10.90912032	11.73417984	-14.67918396
5.35	535	0.212	0.155	-0.94	0.1718874	0.6875496	0.286479	-10.88047242	11.76855732	-14.67345438
5.36	536	0.215	0.156	-0.94	0.286479	0.6302538	0.286479	-10.87474284	11.7742869	-14.67345438
5.37	537	0.217	0.157	-0.945	0.4583664	0.6875496	0.286479	-10.86901326	11.78001648	-14.6677248
5.38	538	0.216	0.16	-0.952	0.7448454	0.4010706	0.3437748	-10.86328368	11.78574606	-14.6677248
5.39	539	0.214	0.162	-0.952	0.859437	0.1145916	0.286479	-10.85182452	11.78574606	-14.6677248
5.4	540	0.214	0.162	-0.952	0.4583664	0.3437748	0.3437748	-10.84036536	11.79720522	-14.66199522
5.41	541	0.215	0.161	-0.957	0	0.4583664	0.4010706	-10.84036536	11.8029348	-14.65626564
5.42	542	0.215	0.161	-0.963	-0.2291832	0.5156622	0.4583664	-10.84036536	11.80866438	-14.65626564
5.43	543	0.217	0.158	-0.967	-0.3437748	0.7448454	0.5156622	-10.84609494	11.81439396	-14.65053606
5.44	544	0.219	0.16	-0.969	-0.1718874	1.0886202	0.4583664	-10.84609494	11.82585312	-14.64480648
5.45	545	0.221	0.158	-0.963	-0.3437748	1.2032118	0.4583664	-10.82317662	11.8602306	-14.64480648
5.46	546	0.225	0.15	-0.956	-0.9740286	1.2032118	0.3437748	-10.8289062	11.87741934	-14.6390769
5.47	547	0.227	0.142	-0.95	-1.432395	0.9740286	0.3437748	-10.84609494	11.88314892	-14.6390769
5.48	548	0.231	0.138	-0.949	-1.145916	0.7448454	0.3437748	-10.8575541	11.89460808	-14.63334732
5.49	549	0.234	0.134	-0.954	-1.0313244	0.5156622	0.3437748	-10.86901326	11.90033766	-14.63334732
5.5	550	0.234	0.138	-0.959	-0.9740286	0.2291832	0.3437748	-10.77733998	11.99201094	-14.62761774
5.51	551	0.232	0.144	-0.962	-0.9167328	0.0572958	0.3437748	-10.78306956	11.99774052	-14.62188816
5.52	552	0.231	0.148	-0.959	-0.572958	0	0.286479	-10.78879914	11.99774052	-14.62188816
5.53	553	0.229	0.148	-0.957	-0.1145916	0	0.4583664	-10.78879914	11.99774052	-14.61615858
5.54	554	0.227	0.146	-0.954	0.1718874	-0.1145916	0.4583664	-10.78879914	11.99774052	-14.610429
5.55	555	0.222	0.147	-0.952	0.1145916	-0.286479	0.3437748	-10.69139628	12.032118	-14.59324026
5.56	556	0.221	0.149	-0.949	0	-0.4583664	0.3437748	-10.69139628	12.032118	-14.59324026
5.57	557	0.221	0.152	-0.946	0	-0.4583664	0.286479	-10.69139628	12.02638842	-14.58751068
5.58	558	0.223	0.153	-0.946	0	-0.5156622	0.2291832	-10.69139628	12.02065884	-14.5817811
5.59	559	0.223	0.152	-0.947	0.1145916	-0.9740286	0.1718874	-10.6856667	12.00919968	-14.5817811
5.6	560	0.22	0.152	-0.947	0.2291832	-1.2605076	0.1718874	-10.66274838	12.01492926	-14.57605152
5.61	561	0.218	0.152	-0.95	0.286479	-1.5469866	0.0572958	-10.6570188	12.0034701	-14.57032194
5.62	562	0.216	0.152	-0.953	0.286479	-1.718874	0	-10.6570188	11.98628136	-14.57032194
5.63	563	0.214	0.152	-0.952	0.1718874	-1.8907614	-0.0572958	-10.65128922	11.96336304	-14.56459236
5.64	564	0.213	0.155	-0.953	0.1145916	-1.718874	-0.1718874	-10.65128922	11.9461743	-14.56459236
5.65	565	0.212	0.154	-0.955	0.0572958	-1.4896908	-0.2291832	-10.6283709	11.9175264	-14.55886278
5.66	566	0.209	0.153	-0.956	0.0572958	-1.4896908	-0.286479	-10.6283709	11.90033766	-14.55886278
5.67	567	0.209	0.151	-0.953	0.0572958	-1.6615782	-0.4010706	-10.6283709	11.88314892	-14.55886278
5.68	568	0.209	0.15	-0.951	0	-1.6042824	-0.5156622	-10.6283709	11.86596018	-14.56459236
5.69	569	0.208	0.148	-0.951	-0.0572958	-1.4896908	-0.6302538	-10.6283709	11.84877144	-14.57032194
5.7	570	0.207	0.145	-0.951	-0.2291832	-1.2032118	-0.6302538	-10.58253426	11.82012354	-14.55886278
5.71	571	0.209	0.143	-0.951	-0.2291832	-0.859437	-0.572958	-10.58826384	11.80866438	-14.56459236
5.72	572	0.208	0.143	-0.953	-0.1145916	-0.7448454	-0.4583664	-10.58826384	11.8029348	-14.57032194
5.73	573	0.21	0.142	-0.957	0	-0.5156622	-0.3437748	-10.58826384	11.79720522	-14.57032194
5.74	574	0.211	0.145	-0.959	0.0572958	-0.4583664	-0.3437748	-10.58826384	11.79147564	-14.57605152
5.75	575	0.212	0.144	-0.96	0.2291832	-0.2291832	-0.286479	-10.49086098	11.78001648	-14.55886278
5.76	576	0.212	0.146	-0.962	0.3437748	-0.2291832	-0.2291832	-10.4851314	11.78001648	-14.56459236
5.77	577	0.212	0.146	-0.961	0.1718874	-0.286479	-0.1718874	-10.4851314	11.7742869	-14.56459236
5.78	578	0.213	0.146	-0.96	0	-0.2291832	-0.1718874	-10.4851314	11.7742869	-14.56459236
5.79	579	0.213	0.147	-0.959	-0.1718874	-0.2291832	0	-10.4851314	11.76855732	-14.56459236
5.8	580	0.212	0.151	-0.958	-0.3437748	-0.1145916	0.1145916	-10.45075392	11.76282774	-14.5531332
5.81	581	0.212	0.153	-0.957	-0.6302538	0	0.2291832	-10.4564835	11.76282774	-14.5531332
5.82	582	0.212	0.155	-0.956	-0.6875496	0.1145916	0.4010706	-10.46221308	11.76855732	-14.54740362
5.83	583	0.212	0.155	-0.954	-0.7448454	0.1145916	0.3437748	-10.47367224	11.76855732	-14.54740362
5.84	584	0.212	0.154	-0.952	-0.859437	0.1145916	0.4010706	-10.47940182	11.76855732	-14.54167404
5.85	585	0.213	0.153	-0.952	-1.0886202	0	0.3437748	-10.47940182	11.7742869	-14.53594446
5.86	586	0.213	0.15	-0.951	-1.2032118	0	0.3437748	-10.49086098	11.7742869	-14.53021488
5.87	587	0.211	0.151	-0.952	-1.432395	0	0.286479	-10.50232014	11.7742869	-14.53021488
5.88	588	0.211	0.15	-0.953	-1.3178034	0	0.2291832	-10.51950888	11.7742869	-14.5244853
5.89	589	0.212	0.151	-0.955	-1.0886202	0.1145916	0.2291832	-10.53096804	11.78001648	-14.5244853
5.9	590	0.213	0.151	-0.96	-0.7448454	0.1718874	0.286479	-10.49659056	11.7742869	-14.51302614
5.91	591	0.213	0.151	-0.962	-0.3437748	0.0572958	0.1718874	-10.49659056	11.7742869	-14.51302614
5.92	592	0.216	0.151	-0.961	-0.4010706	0	0.0572958	-10.50232014	11.7742869	-14.50729656
5.93	593	0.214	0.151	-0.96	-0.6875496	0	0	-10.50804972	11.7742869	-14.50729656
5.94	594	0.214	0.15	-0.959	-1.0313244	-0.1718874	0	-10.51950888	11.7742869	-14.50729656
5.95	595	0.216	0.149	-0.961	-1.2605076	-0.1718874	-0.1145916	-10.50232014	11.78001648	-14.50729656
5.96	596	0.217	0.149	-0.965	-1.145916	-0.1718874	-0.3437748	-10.5137793	11.7742869	-14.50729656
5.97	597	0.217	0.151	-0.966	-0.8021412	-0.1145916	-0.3437748	-10.52523846	11.7742869	-14.51302614
5.98	598	0.218	0.152	-0.96	-0.572958	-0.1145916	-0.286479	-10.53096804	11.76855732	-14.51302614
5.99	599	0.218	0.147	-0.953	-1.0886202	-0.0572958	-0.286479	-10.5424272	11.76855732	-14.51875572
6	600	0.218	0.145	-0.946	-1.5469866	-0.1718874	-0.2291832	-10.53096804	11.79147564	-14.51875572
6.01	601	0.22	0.144	-0.945	-1.3178034	-0.3437748	-0.2291832	-10.54815678	11.78574606	-14.51875572
6.02	602	0.22	0.145	-0.947	-1.2032118	-0.3437748	-0.2291832	-10.55961594	11.78001648	-14.5244853
6.03	603	0.219	0.149	-0.955	-1.0313244	-0.4010706	-0.2291832	-10.5710751	11.7742869	-14.5244853
6.04	604	0.218	0.156	-0.961	-0.8021412	-0.4010706	-0.286479	-10.58253426	11.7742869	-14.5244853
6.05	605	0.219	0.161	-0.963	-0.4010706	-0.286479	-0.3437748	-10.599723	11.79147564	-14.53594446
6.06	606	0.22	0.161	-0.963	-0.0572958	-0.2291832	-0.3437748	-10.60545258	11.79147564	-14.54167404
6.07	607	0.218	0.16	-0.962	0.286479	-0.286479	-0.3437748	-10.599723	11.78574606	-14.54167404
6.08	608	0.215	0.159	-0.96	0.2291832	-0.6302538	-0.286479	-10.599723	11.78001648	-14.54740362
6.09	609	0.213	0.158	-0.959	0.1718874	-0.6302538	-0.286479	-10.59399342	11.7742869	-14.54740362
6.1	610	0.212	0.159	-0.957	0	-0.4583664	-0.286479	-10.59399342	11.76855732	-14.54740362
6.11	611	0.213	0.158	-0.957	-0.286479	-0.4583664	-0.3437748	-10.59399342	11.76282774	-14.5531332
6.12	612	0.216	0.156	-0.957	-0.572958	-0.2291832	-0.4010706	-10.599723	11.76282774	-14.5531332
6.13	613	0.217	0.153	-0.957	-0.572958	-0.3437748	-0.286479	-10.61118216	11.75709816	-14.55886278
6.14	614	0.219	0.149	-0.956	-0.572958	-0.6875496	-0.2291832	-10.61691174	11.75136858	-14.55886278
6.15	615	0.219	0.147	-0.957	-0.7448454	-0.859437	-0.1718874	-10.58826384	11.75709816	-14.55886278
6.16	616	0.218	0.148	-0.959	-0.7448454	-1.0886202	-0.1718874	-10.599723	11.745639	-14.55886278
6.17	617	0.218	0.149	-0.956	-0.859437	-1.0886202	-0.1145916	-10.60545258	11.73417984	-14.55886278
6.18	618	0.216	0.15	-0.958	-0.859437	-1.145916	-0.0572958	-10.61691174	11.72272068	-14.5531332
6.19	619	0.214	0.151	-0.96	-0.859437	-0.9740286	0	-10.62264132	11.71126152	-14.5531332
6.2	620	0.212	0.151	-0.962	-0.7448454	-0.9167328	0	-10.60545258	11.69980236	-14.54740362
6.21	621	0.211	0.153	-0.961	-0.5156622	-0.9740286	0	-10.61118216	11.69407278	-14.54740362
6.22	622	0.209	0.154	-0.957	-0.4010706	-0.859437	-0.0572958	-10.61691174	11.68261362	-14.54740362
6.23	623	0.208	0.151	-0.954	-0.5156622	-0.7448454	-0.0572958	-10.62264132	11.67688404	-14.54740362
6.24	624	0.208	0.15	-0.953	-0.6875496	-0.6302538	-0.0572958	-10.6283709	11.67115446	-14.54740362
6.25	625	0.208	0.149	-0.954	-0.859437	-0.4583664	0	-10.60545258	11.65396572	-14.53594446
6.26	626	0.206	0.149	-0.955	-0.8021412	-0.4583664	-0.1145916	-10.61691174	11.64823614	-14.53594446
6.27	627	0.205	0.15	-0.955	-0.6875496	-0.3437748	-0.1718874	-10.62264132	11.64250656	-14.54167404
6.28	628	0.206	0.152	-0.958	-0.4583664	-0.1145916	-0.3437748	-10.6283709	11.64250656	-14.54167404
6.29	629	0.209	0.154	-0.96	-0.0572958	0.0572958	-0.3437748	-10.6283709	11.64250656	-14.54740362
6.3	630	0.211	0.153	-0.959	0.286479	0.0572958	-0.286479	-10.58826384	11.64250656	-14.54740362
6.31	631	0.211	0.154	-0.959	0.3437748	0.1718874	-0.2291832	-10.58826384	11.64823614	-14.54740362
6.32	632	0.213	0.154	-0.958	0.2291832	0.2291832	-0.1718874	-10.58253426	11.64823614	-14.54740362
6.33	633	0.212	0.153	-0.958	0.1718874	0.1718874	-0.1718874	-10.58253426	11.64823614	-14.5531332
6.34	634	0.212	0.154	-0.958	0.0572958	0.1718874	-0.1145916	-10.58253426	11.65396572	-14.5531332
6.35	635	0.213	0.157	-0.959	0	0.2291832	-0.0572958	-10.5710751	11.66542488	-14.5531332
6.36	636	0.212	0.158	-0.958	0.0572958	0.2291832	0	-10.5710751	11.67115446	-14.55886278
6.37	637	0.212	0.157	-0.958	0	0.3437748	-0.0572958	-10.5710751	11.67115446	-14.55886278
6.38	638	0.213	0.154	-0.957	-0.1145916	0.3437748	0	-10.5710751	11.67688404	-14.55886278
6.39	639	0.213	0.152	-0.956	-0.286479	0.3437748	0	-10.57680468	11.67688404	-14.55886278
6.4	640	0.215	0.152	-0.957	-0.4583664	0.2291832	0.0572958	-10.54815678	11.69407278	-14.5531332
6.41	641	0.216	0.152	-0.956	-0.5156622	0.1718874	0.0572958	-10.55388636	11.69980236	-14.5531332
6.42	642	0.217	0.151	-0.955	-0.6302538	0.1145916	0	-10.55961594	11.69980236	-14.5531332
6.43	643	0.218	0.151	-0.956	-0.572958	0.1145916	0.0572958	-10.56534552	11.69980236	-14.5531332
6.44	644	0.218	0.151	-0.957	-0.4010706	0	0	-10.5710751	11.69980236	-14.5531332
6.45	645	0.217	0.151	-0.958	-0.3437748	-0.1718874	0.0572958	-10.53669762	11.72845026	-14.54740362
6.46	646	0.215	0.151	-0.957	-0.4010706	-0.2291832	0	-10.5424272	11.72845026	-14.54740362
6.47	647	0.213	0.15	-0.955	-0.6875496	-0.4010706	-0.0572958	-10.54815678	11.72272068	-14.54740362
6.48	648	0.212	0.152	-0.955	-0.9167328	-0.5156622	-0.1145916	-10.55961594	11.7169911	-14.54740362
6.49	649	0.212	0.152	-0.958	-0.9167328	-0.4010706	-0.2291832	-10.5710751	11.71126152	-14.54740362
6.5	650	0.212	0.153	-0.963	-0.6875496	-0.3437748	-0.2291832	-10.56534552	11.70553194	-14.54740362
6.51	651	0.213	0.155	-0.965	-0.4010706	-0.4010706	-0.3437748	-10.56534552	11.69980236	-14.5531332
6.52	652	0.213	0.153	-0.96	-0.4010706	-0.4583664	-0.286479	-10.5710751	11.69407278	-14.5531332
6.53	653	0.214	0.149	-0.951	-0.7448454	-0.4010706	-0.3437748	-10.58253426	11.6883432	-14.55886278
6.54	654	0.215	0.147	-0.948	-1.0313244	-0.286479	-0.286479	-10.59399342	11.6883432	-14.55886278
6.55	655	0.214	0.146	-0.947	-0.7448454	-0.572958	-0.3437748	-10.5710751	11.6883432	-14.55886278
6.56	656	0.215	0.146	-0.953	-0.5156622	-0.6875496	-0.286479	-10.57680468	11.68261362	-14.55886278
6.57	657	0.213	0.148	-0.956	-0.3437748	-0.8021412	-0.2291832	-10.58253426	11.67115446	-14.56459236
6.58	658	0.213	0.152	-0.958	-0.4010706	-0.7448454	-0.286479	-10.58826384	11.66542488	-14.56459236
6.59	659	0.213	0.156	-0.959	-0.3437748	-0.572958	-0.286479	-10.58826384	11.6596953	-14.56459236
6.6	660	0.214	0.158	-0.959	-0.1145916	-0.4010706	-0.2291832	-10.58826384	11.6596953	-14.57032194
6.61	661	0.214	0.157	-0.959	0.286479	-0.286479	-0.1145916	-10.58253426	11.6596953	-14.57032194
6.62	662	0.212	0.157	-0.958	0.5156622	-0.286479	0	-10.58253426	11.65396572	-14.57032194
6.63	663	0.209	0.157	-0.958	0.3437748	-0.5156622	0	-10.57680468	11.64823614	-14.57032194
6.64	664	0.209	0.158	-0.958	0	-0.286479	0	-10.57680468	11.64823614	-14.56459236
6.65	665	0.21	0.159	-0.959	-0.2291832	-0.1145916	0	-10.58253426	11.64250656	-14.57032194
6.66	666	0.212	0.158	-0.96	-0.1718874	0	-0.0572958	-10.58253426	11.64250656	-14.57032194
6.67	667	0.212	0.158	-0.958	-0.0572958	0	-0.0572958	-10.58253426	11.64250656	-14.57032194
6.68	668	0.214	0.156	-0.958	0.1145916	0	-0.0572958	-10.58253426	11.64250656	-14.57032194
6.69	669	0.214	0.154	-0.96	0.1718874	-0.0572958	-0.0572958	-10.58253426	11.63677698	-14.57032194
6.7	670	0.214	0.154	-0.961	0.0572958	0.0572958	0	-10.5424272	11.6596953	-14.56459236
6.71	671	0.215	0.154	-0.962	0.2291832	0	0	-10.53669762	11.6596953	-14.56459236
6.72	672	0.214	0.154	-0.962	0.2291832	0.2291832	0.0572958	-10.53669762	11.6596953	-14.56459236
6.73	673	0.212	0.153	-0.962	0.2291832	0.286479	0.1718874	-10.53096804	11.66542488	-14.56459236
6.74	674	0.211	0.151	-0.963	0	0.3437748	0.1718874	-10.53096804	11.66542488	-14.56459236
6.75	675	0.21	0.15	-0.962	-0.1145916	0.4010706	0.1718874	-10.49086098	11.67115446	-14.5531332
6.76	676	0.209	0.15	-0.961	-0.2291832	0.286479	0.1718874	-10.49086098	11.67115446	-14.5531332
6.77	677	0.209	0.149	-0.959	-0.4010706	0.2291832	0.0572958	-10.49659056	11.67688404	-14.5531332
6.78	678	0.21	0.15	-0.959	-0.572958	0.1145916	0.0572958	-10.50232014	11.67688404	-14.5531332
6.79	679	0.211	0.149	-0.961	-0.6875496	0.2291832	0.0572958	-10.5137793	11.67688404	-14.54740362
6.8	680	0.21	0.152	-0.963	-0.5156622	0.2291832	0.0572958	-10.49086098	11.67115446	-14.54167404
6.81	681	0.211	0.152	-0.964	-0.1718874	0.4010706	0.0572958	-10.49086098	11.67115446	-14.54167404
6.82	682	0.211	0.157	-0.966	0.286479	0.4583664	0.1145916	-10.49086098	11.67688404	-14.54167404
6.83	683	0.211	0.158	-0.965	0.5156622	0.4583664	0.0572958	-10.4851314	11.68261362	-14.54167404
6.84	684	0.212	0.159	-0.963	0.6302538	0.6302538	0.0572958	-10.47940182	11.6883432	-14.54167404
6.85	685	0.212	0.159	-0.962	0.7448454	0.7448454	0.2291832	-10.47367224	11.69407278	-14.54167404
6.86	686	0.212	0.159	-0.961	0.7448454	0.7448454	0.2291832	-10.46221308	11.70553194	-14.54167404
6.87	687	0.213	0.158	-0.961	0.6875496	0.7448454	0.3437748	-10.4564835	11.71126152	-14.53594446
6.88	688	0.213	0.157	-0.959	0.572958	0.6875496	0.3437748	-10.45075392	11.72272068	-14.53594446
6.89	689	0.213	0.158	-0.958	0.4010706	0.572958	0.4010706	-10.44502434	11.72845026	-14.53021488
6.9	690	0.213	0.157	-0.96	0.3437748	0.4583664	0.4583664	-10.44502434	11.73417984	-14.53021488
6.91	691	0.214	0.157	-0.958	0.1718874	0.4010706	0.3437748	-10.43929476	11.73990942	-14.5244853
6.92	692	0.213	0.154	-0.955	-0.1145916	0	0.2291832	-10.43929476	11.73990942	-14.5244853
6.93	693	0.213	0.152	-0.954	-0.1145916	0	0.286479	-10.43929476	11.73990942	-14.51875572
6.94	694	0.212	0.153	-0.953	-0.1145916	0	0.2291832	-10.44502434	11.73990942	-14.51875572
6.95	695	0.214	0.153	-0.955	-0.0572958	0.0572958	0.1718874	-10.42210602	11.76855732	-14.51302614
6.96	696	0.215	0.154	-0.955	0	0.1145916	0.2291832	-10.42210602	11.76855732	-14.51302614
6.97	697	0.216	0.153	-0.956	0.0572958	0.0572958	0.2291832	-10.41637644	11.76855732	-14.50729656
6.98	698	0.217	0.152	-0.955	0.1718874	0.1145916	0.1718874	-10.41637644	11.7742869	-14.50729656
6.99	699	0.219	0.151	-0.958	0.1718874	0.1145916	0.2291832	-10.41064686	11.7742869	-14.50729656
7	700	0.219	0.149	-0.96	0.286479	-0.0572958	0.2291832	-10.38199896	11.79147564	-14.50156698
7.01	701	0.217	0.148	-0.958	0.2291832	-0.286479	0.286479	-10.38199896	11.78574606	-14.4958374
7.02	702	0.213	0.148	-0.958	0.0572958	-0.5156622	0.1718874	-10.38199896	11.78001648	-14.4958374
7.03	703	0.212	0.151	-0.956	-0.1145916	-0.6302538	0.1145916	-10.38199896	11.7742869	-14.49010782
7.04	704	0.211	0.154	-0.96	-0.1718874	-0.5156622	0.1145916	-10.38199896	11.76855732	-14.49010782
7.05	705	0.212	0.155	-0.964	0.0572958	-0.5156622	0	-10.3705398	11.75709816	-14.48437824
7.06	706	0.211	0.158	-0.965	0.3437748	-0.3437748	-0.1145916	-10.36481022	11.75136858	-14.48437824
