TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.098	-0.144	-1.026	6.5317212	12.2613012	-14.1520626	1.0026765	8.75479824	-3.54661002
4.77	477	-0.061	-0.107	-1.024	8.4224826	9.9121734	-12.8342592	1.07143146	8.85793068	-3.67266078
4.78	478	-0.01	-0.074	-0.97	12.4904844	9.2819196	-11.3445684	1.18029348	8.94960396	-3.78725238
4.79	479	0.077	-0.064	-0.942	13.9801752	9.7975818	-9.9121734	1.30634424	9.0527364	-3.87892566
4.8	480	0.132	-0.059	-0.933	12.318597	7.6776372	-8.59437	1.42093584	9.12722094	-3.96486936
4.81	481	0.167	-0.054	-0.923	9.8548776	3.9534102	-7.8495246	1.50687954	9.17305758	-4.0393539
4.82	482	0.19	-0.05	-0.913	7.6203414	0.1718874	-7.7922288	1.56990492	9.17878716	-4.11956802
4.83	483	0.201	-0.045	-0.912	6.4744254	-2.6356068	-8.0787078	1.62147114	9.15586884	-4.20551172
4.84	484	0.202	-0.036	-0.919	6.6463128	-4.6982556	-8.59437	1.67876694	9.1100322	-4.297185
4.85	485	0.196	-0.026	-0.931	7.6776372	-5.8441716	-9.0527364	1.73033316	9.06992514	-4.39458786
4.86	486	0.188	-0.018	-0.947	9.0527364	-5.9014674	-8.6516658	1.81054728	9.01262934	-4.48626114
4.87	487	0.188	-0.014	-0.966	9.7975818	-5.0993262	-7.2192708	1.89649098	8.9667927	-4.56074568
4.88	488	0.191	-0.012	-0.985	9.2819196	-3.9534102	-4.1825934	1.98816426	8.93241522	-4.60658232
4.89	489	0.197	-0.01	-0.992	8.1932994	-2.7501984	-1.0886202	2.06837838	8.90376732	-4.61804148
4.9	490	0.207	-0.014	-0.993	6.6463128	-1.145916	1.7761698	2.10848544	8.93241522	-4.6123119
4.91	491	0.217	-0.02	-0.992	4.870143	0.8021412	4.5263682	2.16578124	8.9381448	-4.56647526
4.92	492	0.223	-0.023	-0.992	2.3491278	2.8074942	6.6463128	2.20015872	8.9667927	-4.4977203
4.93	493	0.224	-0.027	-0.991	-0.3437748	4.870143	8.0787078	2.2058883	9.01262934	-4.4117766
4.94	494	0.219	-0.026	-0.991	-2.8074942	7.161975	8.7089616	2.19442914	9.07565472	-4.32010332
4.95	495	0.215	-0.024	-0.993	-4.5263682	9.3392154	8.880849	2.1485925	9.17878716	-4.22843004
4.96	496	0.214	-0.024	-0.989	-6.0733548	11.2872726	8.7662574	2.10275586	9.28764918	-4.13102718
4.97	497	0.207	-0.027	-0.979	-7.3338624	11.5737516	8.3651868	2.03973048	9.3965112	-4.0393539
4.98	498	0.202	-0.031	-0.971	-7.9068204	10.9434978	7.6776372	1.97097552	9.49964364	-3.9534102
4.99	499	0.194	-0.03	-0.966	-7.5630456	9.7975818	6.8182002	1.90795014	9.5970465	-3.87892566
5	500	0.186	-0.032	-0.966	-6.016059	8.4797784	6.1306506	1.84492476	9.6829902	-3.81590028
5.01	501	0.179	-0.032	-0.964	-4.4117766	7.2765666	5.3858052	1.81054728	9.75174516	-3.7528749
5.02	502	0.173	-0.036	-0.967	-3.724227	6.302538	4.6982556	1.78189938	9.80904096	-3.70130868
5.03	503	0.173	-0.033	-0.972	-3.4950438	5.6149884	3.8961144	1.75325148	9.86633676	-3.66120162
5.04	504	0.178	-0.034	-0.978	-2.6356068	4.870143	3.0939732	1.73033316	9.9121734	-3.62682414
5.05	505	0.184	-0.037	-0.98	-1.8334656	4.3544808	2.6356068	1.70741484	9.95801004	-3.59817624
5.06	506	0.193	-0.043	-0.985	-1.145916	3.6096354	2.4637194	1.69595568	9.99238752	-3.56952834
5.07	507	0.202	-0.046	-0.99	-0.4010706	2.8074942	2.005353	1.69595568	10.02103542	-3.54661002
5.08	508	0.21	-0.049	-0.993	0	1.8907614	1.5469866	1.70168526	10.03822416	-3.52942128
5.09	509	0.217	-0.051	-0.994	0.4010706	1.0313244	0.9740286	1.70741484	10.04968332	-3.51796212
5.1	510	0.224	-0.051	-0.992	0.286479	0.3437748	0.4010706	1.718874	10.39345812	-3.5809875
5.11	511	0.229	-0.053	-0.988	0.0572958	-0.0572958	-0.1145916	1.718874	10.39345812	-3.5809875
5.12	512	0.232	-0.054	-0.983	0	-0.6875496	-0.4583664	1.718874	10.38772854	-3.58671708
5.13	513	0.232	-0.055	-0.979	0	-0.9740286	-0.6302538	1.718874	10.37626938	-3.59817624
5.14	514	0.231	-0.055	-0.977	0.4010706	-1.2032118	-0.7448454	1.718874	10.36481022	-3.60390582
5.15	515	0.234	-0.054	-0.974	0.8021412	-1.432395	-0.859437	1.73606274	10.45075392	-3.63255372
5.16	516	0.233	-0.052	-0.969	1.0313244	-1.718874	-0.9740286	1.74179232	10.43356518	-3.64401288
5.17	517	0.231	-0.049	-0.967	1.145916	-1.718874	-1.145916	1.75325148	10.41637644	-3.65547204
5.18	518	0.228	-0.045	-0.966	1.0886202	-1.7761698	-1.3750992	1.76471064	10.3991877	-3.67266078
5.19	519	0.224	-0.041	-0.965	1.0313244	-2.1199446	-1.5469866	1.77044022	10.38199896	-3.68984952
5.2	520	0.221	-0.037	-0.965	1.0313244	-2.7501984	-1.7761698	1.75898106	10.3991877	-3.71849742
5.21	521	0.217	-0.034	-0.963	1.0313244	-3.2085648	-2.1199446	1.76471064	10.3705398	-3.74141574
5.22	522	0.214	-0.034	-0.963	1.0313244	-3.5523396	-2.3491278	1.77044022	10.33616232	-3.77006364
5.23	523	0.211	-0.035	-0.962	1.0886202	-3.7815228	-2.4637194	1.78189938	10.29605526	-3.79871154
5.24	524	0.208	-0.036	-0.965	1.0886202	-4.1825934	-2.291832	1.78762896	10.2559482	-3.82162986
5.25	525	0.204	-0.037	-0.969	1.145916	-4.297185	-2.2345362	1.78189938	10.23302988	-3.85600734
5.26	526	0.199	-0.036	-0.974	1.3750992	-4.4117766	-2.0626488	1.79335854	10.18719324	-3.87892566
5.27	527	0.195	-0.036	-0.978	1.6042824	-4.4117766	-1.8907614	1.8048177	10.14708618	-3.90184398
5.28	528	0.192	-0.035	-0.982	1.7761698	-4.2398892	-1.6615782	1.82200644	10.10124954	-3.91903272
5.29	529	0.192	-0.036	-0.982	1.718874	-4.0680018	-1.4896908	1.8334656	10.06687206	-3.93622146
5.3	530	0.19	-0.036	-0.981	1.6042824	-4.010706	-1.2032118	1.82773602	10.03249458	-3.9534102
5.31	531	0.188	-0.038	-0.981	1.3178034	-3.8388186	-1.0313244	1.84492476	9.99238752	-3.97059894
5.32	532	0.184	-0.038	-0.983	1.0886202	-3.724227	-0.859437	1.85065434	9.95801004	-3.9820581
5.33	533	0.183	-0.04	-0.983	1.145916	-3.8388186	-0.6875496	1.8621135	9.91790298	-3.98778768
5.34	534	0.178	-0.039	-0.983	1.0313244	-3.7815228	-0.572958	1.87357266	9.8835255	-3.99924684
5.35	535	0.176	-0.04	-0.98	0.9167328	-3.6096354	-0.4010706	1.8621135	9.84341844	-4.00497642
5.36	536	0.172	-0.041	-0.978	0.4583664	-3.2658606	-0.2291832	1.8621135	9.80904096	-4.010706
5.37	537	0.167	-0.043	-0.977	0.2291832	-3.151269	-0.1718874	1.86784308	9.78039306	-4.01643558
5.38	538	0.162	-0.044	-0.976	0.1718874	-3.0366774	-0.1718874	1.86784308	9.75174516	-4.01643558
5.39	539	0.16	-0.045	-0.978	0.286479	-2.6356068	-0.1145916	1.87357266	9.72309726	-4.02216516
5.4	540	0.16	-0.046	-0.979	0.4010706	-2.2345362	-0.0572958	1.85638392	9.6543423	-4.01643558
5.41	541	0.158	-0.046	-0.981	0.3437748	-1.8334656	0.0572958	1.85638392	9.63142398	-4.01643558
5.42	542	0.157	-0.045	-0.982	0.4010706	-1.3750992	0.2291832	1.8621135	9.61996482	-4.01643558
5.43	543	0.154	-0.042	-0.985	0.572958	-0.9167328	0.4583664	1.86784308	9.60850566	-4.010706
5.44	544	0.153	-0.041	-0.985	0.859437	-0.4010706	0.5156622	1.87930224	9.60850566	-4.00497642
5.45	545	0.153	-0.041	-0.985	0.9740286	0.286479	0.5156622	1.84492476	9.52829154	-3.98778768
5.46	546	0.156	-0.043	-0.989	0.859437	0.859437	0.5156622	1.85638392	9.5397507	-3.9820581
5.47	547	0.16	-0.042	-0.989	0.7448454	1.145916	0.4010706	1.8621135	9.55120986	-3.97632852
5.48	548	0.165	-0.045	-0.982	0.6302538	1.4896908	0.4010706	1.87357266	9.5683986	-3.97632852
5.49	549	0.17	-0.048	-0.975	0.2291832	1.718874	0.4583664	1.87357266	9.57985776	-3.97059894
5.5	550	0.175	-0.049	-0.97	0.2291832	1.8907614	0.4583664	1.86784308	9.60850566	-3.96486936
5.51	551	0.179	-0.049	-0.967	0.6302538	1.718874	0.5156622	1.87930224	9.6256944	-3.95913978
5.52	552	0.184	-0.049	-0.967	0.859437	1.4896908	0.572958	1.8907614	9.64288314	-3.9534102
5.53	553	0.189	-0.047	-0.972	0.859437	1.6042824	0.5156622	1.89649098	9.66007188	-3.94195104
5.54	554	0.193	-0.043	-0.976	1.0313244	1.6042824	0.5156622	1.90795014	9.67153104	-3.93622146
5.55	555	0.196	-0.04	-0.979	1.3178034	1.4896908	0.4583664	1.89649098	9.73455642	-3.94195104
5.56	556	0.199	-0.038	-0.977	1.4896908	1.4896908	0.572958	1.91367972	9.74601558	-3.93622146
5.57	557	0.203	-0.039	-0.977	1.6042824	1.3178034	0.7448454	1.93086846	9.76320432	-3.9247623
5.58	558	0.205	-0.039	-0.978	1.6615782	0.9740286	0.859437	1.9480572	9.7689339	-3.91903272
5.59	559	0.204	-0.04	-0.977	1.4896908	0.859437	0.9167328	1.96524594	9.78039306	-3.90757356
5.6	560	0.204	-0.04	-0.976	1.3178034	0.5156622	0.9167328	1.94232762	9.84914802	-3.91330314
5.61	561	0.204	-0.041	-0.977	1.2032118	0.6302538	0.859437	1.95951636	9.8548776	-3.90757356
5.62	562	0.203	-0.042	-0.974	1.2605076	0.572958	0.859437	1.97097552	9.86060718	-3.8961144
5.63	563	0.203	-0.045	-0.972	1.3750992	0.4583664	0.7448454	1.98816426	9.86633676	-3.88465524
5.64	564	0.203	-0.046	-0.969	1.5469866	0.4010706	0.6875496	2.005353	9.87206634	-3.87892566
5.65	565	0.203	-0.048	-0.967	1.6615782	0.286479	0.6302538	2.005353	9.9408213	-3.88465524
5.66	566	0.203	-0.049	-0.969	1.6615782	0.0572958	0.5156622	2.02254174	9.94655088	-3.87892566
5.67	567	0.203	-0.051	-0.968	1.6615782	-0.1145916	0.4583664	2.04546006	9.9408213	-3.87892566
5.68	568	0.202	-0.051	-0.969	1.6042824	-0.5156622	0.3437748	2.0626488	9.93509172	-3.87319608
5.69	569	0.2	-0.052	-0.97	1.432395	-0.4583664	0.286479	2.07410796	9.93509172	-3.87319608
5.7	570	0.197	-0.053	-0.974	1.3178034	-0.5156622	0.286479	2.07983754	9.98092836	-3.87892566
5.71	571	0.195	-0.054	-0.972	1.2605076	-0.572958	0.2291832	2.09702628	9.97519878	-3.87319608
5.72	572	0.194	-0.054	-0.969	1.0886202	-0.859437	0.1718874	2.10848544	9.96373962	-3.87319608
5.73	573	0.192	-0.053	-0.967	1.0886202	-1.0313244	0.0572958	2.1199446	9.95228046	-3.87319608
5.74	574	0.19	-0.054	-0.965	1.0886202	-1.0313244	0	2.13140376	9.94655088	-3.87319608
5.75	575	0.188	-0.056	-0.965	1.0313244	-0.9740286	0	2.13713334	9.9694692	-3.88465524
5.76	576	0.188	-0.056	-0.968	1.0313244	-0.859437	0	2.1485925	9.95801004	-3.88465524
5.77	577	0.187	-0.054	-0.971	1.2605076	-0.8021412	0.0572958	2.16005166	9.95228046	-3.88465524
5.78	578	0.186	-0.052	-0.974	1.432395	-0.8021412	0	2.1772404	9.94655088	-3.88465524
5.79	579	0.186	-0.049	-0.975	1.6615782	-0.7448454	0	2.19442914	9.93509172	-3.88465524
5.8	580	0.186	-0.048	-0.976	1.8907614	-0.6875496	0	2.18296998	9.9408213	-3.89038482
5.81	581	0.186	-0.048	-0.975	1.7761698	-0.6875496	0.0572958	2.2058883	9.93509172	-3.89038482
5.82	582	0.185	-0.05	-0.972	1.6615782	-0.6875496	0.1145916	2.22307704	9.92936214	-3.89038482
5.83	583	0.184	-0.049	-0.971	1.3750992	-0.6302538	0.2291832	2.2345362	9.92363256	-3.88465524
5.84	584	0.181	-0.049	-0.973	1.0886202	-0.5156622	0.286479	2.24599536	9.91790298	-3.88465524
5.85	585	0.18	-0.047	-0.974	1.145916	-0.5156622	0.286479	2.21161788	9.9121734	-3.88465524
5.86	586	0.181	-0.045	-0.972	1.2032118	-0.3437748	0.2291832	2.22880662	9.9121734	-3.88465524
5.87	587	0.181	-0.046	-0.971	1.145916	-0.1145916	0.2291832	2.24026578	9.90644382	-3.88465524
5.88	588	0.182	-0.048	-0.967	0.9167328	-0.0572958	0.286479	2.25172494	9.90644382	-3.87892566
5.89	589	0.183	-0.051	-0.965	0.6875496	-0.0572958	0.286479	2.25745452	9.90644382	-3.87892566
5.9	590	0.183	-0.054	-0.965	0.5156622	0	0.3437748	2.2345362	9.93509172	-3.87892566
5.91	591	0.186	-0.055	-0.968	0.5156622	0.0572958	0.4010706	2.24026578	9.9408213	-3.87892566
5.92	592	0.187	-0.056	-0.971	0.5156622	0.1718874	0.3437748	2.24599536	9.9408213	-3.87319608
5.93	593	0.188	-0.055	-0.975	0.6875496	0.1145916	0.4010706	2.25172494	9.9408213	-3.8674665
5.94	594	0.187	-0.056	-0.975	0.7448454	0.0572958	0.4010706	2.2631841	9.9408213	-3.86173692
5.95	595	0.187	-0.055	-0.976	0.6302538	0.0572958	0.4010706	2.24599536	9.97519878	-3.8674665
5.96	596	0.186	-0.055	-0.975	0.6875496	-0.0572958	0.4583664	2.25172494	9.97519878	-3.86173692
5.97	597	0.186	-0.056	-0.978	0.572958	0	0.286479	2.25745452	9.97519878	-3.86173692
5.98	598	0.189	-0.056	-0.979	0.4010706	0.0572958	0.2291832	2.2631841	9.97519878	-3.85600734
5.99	599	0.191	-0.056	-0.978	0.6302538	0.0572958	0.1718874	2.26891368	9.97519878	-3.85600734
6	600	0.192	-0.06	-0.967	0.3437748	0.2291832	0.1145916	2.28037284	10.08979038	-3.87319608
6.01	601	0.192	-0.062	-0.96	-0.1718874	0.1145916	0.1145916	2.27464326	10.08979038	-3.8674665
6.02	602	0.192	-0.063	-0.957	-0.1718874	0	0.1145916	2.27464326	10.08979038	-3.8674665
6.03	603	0.195	-0.062	-0.958	0	-0.286479	0.1145916	2.27464326	10.08979038	-3.8674665
6.04	604	0.198	-0.059	-0.961	0.0572958	-0.572958	0.1718874	2.27464326	10.0840608	-3.8674665
6.05	605	0.2	-0.053	-0.967	0.2291832	-0.572958	0.1145916	2.22307704	10.18719324	-3.89038482
6.06	606	0.199	-0.047	-0.973	0.3437748	-0.572958	0.1145916	2.22880662	10.18146366	-3.88465524
6.07	607	0.199	-0.045	-0.976	0.6875496	-0.6302538	0.1145916	2.2345362	10.17573408	-3.88465524
6.08	608	0.198	-0.048	-0.976	0.9740286	-0.6875496	0.1718874	2.24599536	10.1700045	-3.88465524
6.09	609	0.198	-0.049	-0.975	0.9740286	-0.859437	0.3437748	2.25745452	10.16427492	-3.87892566
6.1	610	0.195	-0.052	-0.971	0.8021412	-0.9167328	0.4010706	2.25172494	10.18146366	-3.88465524
6.11	611	0.193	-0.051	-0.97	0.5156622	-0.9740286	0.4010706	2.25745452	10.1700045	-3.87892566
6.12	612	0.191	-0.051	-0.968	0.286479	-0.9167328	0.3437748	2.25745452	10.15854534	-3.87892566
6.13	613	0.191	-0.052	-0.969	0.1718874	-0.6875496	0.1718874	2.2631841	10.15281576	-3.87892566
6.14	614	0.189	-0.052	-0.968	0.1718874	-0.5156622	0.1145916	2.2631841	10.14708618	-3.87319608
6.15	615	0.191	-0.055	-0.968	0.2291832	-0.4583664	0	2.24026578	10.21011156	-3.89038482
6.16	616	0.192	-0.057	-0.965	0.1718874	-0.6302538	0	2.24026578	10.20438198	-3.89038482
6.17	617	0.192	-0.057	-0.962	0.0572958	-0.5156622	0	2.24599536	10.1986524	-3.89038482
6.18	618	0.192	-0.057	-0.963	-0.0572958	-0.6875496	0	2.24026578	10.18719324	-3.89038482
6.19	619	0.191	-0.057	-0.963	-0.1145916	-0.6875496	0.1145916	2.24026578	10.18146366	-3.89038482
6.2	620	0.187	-0.056	-0.963	-0.1718874	-0.8021412	0.0572958	2.22880662	10.18719324	-3.89038482
6.21	621	0.184	-0.058	-0.965	-0.3437748	-0.8021412	0.0572958	2.22880662	10.18146366	-3.89038482
6.22	622	0.183	-0.056	-0.966	-0.3437748	-0.859437	0	2.22307704	10.1700045	-3.89038482
6.23	623	0.183	-0.057	-0.965	-0.4010706	-0.9167328	-0.1145916	2.21734746	10.16427492	-3.8961144
6.24	624	0.184	-0.057	-0.964	-0.6302538	-0.6302538	-0.3437748	2.21161788	10.15854534	-3.8961144
6.25	625	0.186	-0.059	-0.963	-0.6302538	-0.6875496	-0.3437748	2.2058883	10.16427492	-3.90184398
6.26	626	0.188	-0.062	-0.965	-0.8021412	-0.7448454	-0.286479	2.20015872	10.15281576	-3.90757356
6.27	627	0.19	-0.063	-0.967	-0.7448454	-0.8021412	-0.1718874	2.18869956	10.14708618	-3.90757356
6.28	628	0.192	-0.063	-0.97	-0.7448454	-0.7448454	-0.1718874	2.18296998	10.13562702	-3.91330314
6.29	629	0.193	-0.062	-0.973	-0.572958	-0.6302538	-0.1718874	2.1772404	10.12989744	-3.91330314
6.3	630	0.194	-0.059	-0.977	-0.3437748	-0.5156622	-0.1145916	2.16578124	10.17573408	-3.9247623
6.31	631	0.195	-0.056	-0.977	-0.1718874	-0.4010706	-0.0572958	2.16005166	10.1700045	-3.9247623
6.32	632	0.194	-0.054	-0.977	-0.1145916	-0.572958	0	2.16005166	10.16427492	-3.9247623
6.33	633	0.191	-0.052	-0.976	-0.1718874	-0.6302538	0	2.16005166	10.15854534	-3.9247623
6.34	634	0.188	-0.051	-0.976	-0.3437748	-0.572958	0	2.15432208	10.15281576	-3.9247623
6.35	635	0.186	-0.05	-0.975	-0.5156622	-0.4010706	-0.0572958	2.11421502	10.15281576	-3.93049188
6.36	636	0.183	-0.048	-0.973	-0.7448454	-0.3437748	-0.1718874	2.10848544	10.14708618	-3.93622146
6.37	637	0.183	-0.045	-0.97	-0.8021412	-0.1145916	-0.286479	2.09702628	10.14708618	-3.93622146
6.38	638	0.185	-0.043	-0.969	-0.5156622	0.1145916	-0.2291832	2.0912967	10.14708618	-3.94195104
6.39	639	0.187	-0.045	-0.969	-0.1145916	0.4583664	-0.1145916	2.0912967	10.15281576	-3.94195104
6.4	640	0.189	-0.048	-0.969	-0.2291832	0.4010706	-0.1145916	2.03973048	10.19292282	-3.9534102
6.41	641	0.189	-0.05	-0.968	-0.5156622	0.2291832	-0.0572958	2.0340009	10.19292282	-3.9534102
6.42	642	0.188	-0.051	-0.968	-0.572958	0.0572958	-0.1145916	2.02827132	10.19292282	-3.9534102
6.43	643	0.189	-0.054	-0.969	-0.6302538	0	-0.1145916	2.02254174	10.19292282	-3.95913978
6.44	644	0.191	-0.055	-0.97	-0.4583664	-0.0572958	-0.2291832	2.01681216	10.19292282	-3.95913978
6.45	645	0.193	-0.057	-0.972	-0.4010706	-0.1718874	-0.1145916	2.02254174	10.24448904	-3.97059894
6.46	646	0.193	-0.057	-0.976	-0.3437748	-0.4010706	0	2.01681216	10.23875946	-3.97059894
6.47	647	0.19	-0.056	-0.977	-0.1718874	-0.5156622	0	2.01681216	10.23302988	-3.97059894
6.48	648	0.187	-0.055	-0.977	-0.2291832	-0.5156622	0.0572958	2.01108258	10.2273003	-3.97059894
6.49	649	0.185	-0.054	-0.976	-0.0572958	-0.4010706	0	2.01108258	10.2273003	-3.97059894
6.5	650	0.184	-0.056	-0.978	-0.1145916	-0.1145916	-0.1145916	2.005353	10.2273003	-3.97059894
6.51	651	0.187	-0.055	-0.981	-0.1718874	0.0572958	-0.2291832	1.99962342	10.2273003	-3.97059894
6.52	652	0.189	-0.058	-0.976	-0.2291832	0.0572958	-0.1718874	1.99962342	10.2273003	-3.97632852
6.53	653	0.189	-0.059	-0.967	-0.8021412	0.1145916	-0.1145916	1.98816426	10.2273003	-3.97632852
6.54	654	0.186	-0.058	-0.959	-1.145916	0	-0.1145916	1.9767051	10.2273003	-3.97632852
6.55	655	0.184	-0.057	-0.955	-0.8021412	-0.2291832	-0.1145916	1.98243468	10.23302988	-3.97632852
6.56	656	0.185	-0.057	-0.955	-0.3437748	-0.3437748	-0.1718874	1.9767051	10.23302988	-3.9820581
6.57	657	0.188	-0.056	-0.961	-0.4010706	-0.2291832	-0.1718874	1.97097552	10.2273003	-3.9820581
6.58	658	0.189	-0.052	-0.968	-0.572958	-0.0572958	-0.286479	1.96524594	10.2273003	-3.98778768
6.59	659	0.189	-0.047	-0.973	-0.3437748	0.2291832	-0.3437748	1.95951636	10.23302988	-3.98778768
6.6	660	0.19	-0.044	-0.975	0	0.4583664	-0.3437748	1.9194093	10.25021862	-3.99924684
6.61	661	0.192	-0.044	-0.976	0.2291832	0.5156622	-0.286479	1.9194093	10.2559482	-4.00497642
6.62	662	0.191	-0.044	-0.975	0.4010706	0.5156622	-0.1718874	1.92513888	10.26167778	-4.00497642
6.63	663	0.189	-0.046	-0.974	0.286479	0.2291832	-0.0572958	1.93086846	10.26740736	-4.00497642
6.64	664	0.187	-0.047	-0.975	0.1718874	0.1145916	0	1.93086846	10.26740736	-4.00497642
6.65	665	0.187	-0.049	-0.976	0.1145916	0.1145916	-0.0572958	1.87930224	10.2845961	-4.01643558
6.66	666	0.187	-0.051	-0.976	0.1145916	0.0572958	-0.0572958	1.87930224	10.2845961	-4.01643558
6.67	667	0.187	-0.052	-0.979	0.1718874	0	-0.2291832	1.88503182	10.2845961	-4.02216516
6.68	668	0.188	-0.053	-0.98	0.286479	-0.0572958	-0.286479	1.88503182	10.2845961	-4.02216516
6.69	669	0.189	-0.051	-0.98	0.572958	-0.2291832	-0.2291832	1.8907614	10.2845961	-4.02789474
6.7	670	0.189	-0.052	-0.98	0.6875496	-0.3437748	-0.2291832	1.88503182	10.2845961	-4.02789474
6.71	671	0.188	-0.05	-0.979	0.6875496	-0.6302538	-0.1718874	1.89649098	10.27886652	-4.03362432
6.72	672	0.187	-0.05	-0.975	0.572958	-0.6302538	0	1.90222056	10.26740736	-4.03362432
6.73	673	0.184	-0.051	-0.973	0.4583664	-0.5156622	0	1.90222056	10.26167778	-4.03362432
6.74	674	0.181	-0.051	-0.972	0.1718874	-0.2291832	0.0572958	1.90795014	10.26167778	-4.03362432
6.75	675	0.181	-0.052	-0.971	0.0572958	-0.1145916	0.0572958	1.86784308	10.17573408	-4.02789474
6.76	676	0.181	-0.051	-0.971	0	-0.1145916	0	1.86784308	10.17573408	-4.02789474
6.77	677	0.184	-0.051	-0.969	0	-0.0572958	-0.0572958	1.86784308	10.17573408	-4.02789474
6.78	678	0.186	-0.052	-0.969	-0.0572958	-0.0572958	-0.0572958	1.86784308	10.17573408	-4.02789474
6.79	679	0.185	-0.052	-0.969	-0.0572958	-0.1718874	0	1.8621135	10.17573408	-4.02789474
6.8	680	0.185	-0.053	-0.971	-0.0572958	0	0.0572958	1.87357266	10.19292282	-4.03362432
6.81	681	0.186	-0.054	-0.973	0	0	0.1145916	1.87357266	10.19292282	-4.02789474
6.82	682	0.186	-0.053	-0.975	0.1145916	0.0572958	0.0572958	1.87357266	10.19292282	-4.02789474
6.83	683	0.185	-0.052	-0.976	0.3437748	0.1145916	0.1718874	1.87930224	10.19292282	-4.02789474
6.84	684	0.187	-0.051	-0.977	0.5156622	0.1145916	0.1718874	1.88503182	10.1986524	-4.02216516
6.85	685	0.187	-0.05	-0.977	0.6875496	0.1718874	0.2291832	1.88503182	10.20438198	-4.02216516
6.86	686	0.186	-0.049	-0.974	0.6875496	0.1145916	0.286479	1.8907614	10.20438198	-4.02216516
6.87	687	0.184	-0.05	-0.975	0.6302538	0	0.286479	1.89649098	10.20438198	-4.01643558
6.88	688	0.183	-0.049	-0.973	0.4010706	0	0.2291832	1.90222056	10.20438198	-4.01643558
6.89	689	0.182	-0.049	-0.973	0.286479	0.0572958	0.2291832	1.90795014	10.20438198	-4.010706
6.9	690	0.18	-0.046	-0.971	0	0.1145916	0.1145916	1.86784308	10.19292282	-4.01643558
6.91	691	0.181	-0.047	-0.97	0	0.3437748	0.0572958	1.86784308	10.1986524	-4.010706
6.92	692	0.181	-0.048	-0.97	0.0572958	0.4583664	0	1.87357266	10.20438198	-4.010706
6.93	693	0.184	-0.048	-0.969	0	0.572958	0	1.87357266	10.21011156	-4.010706
6.94	694	0.187	-0.048	-0.97	0	0.6302538	0.0572958	1.87357266	10.21584114	-4.010706
6.95	695	0.187	-0.05	-0.97	-0.0572958	0.572958	0.1145916	1.8621135	10.2273003	-4.010706
6.96	696	0.188	-0.051	-0.972	-0.1718874	0.4583664	0.0572958	1.8621135	10.23302988	-4.010706
6.97	697	0.186	-0.051	-0.969	-0.1718874	0.2291832	0.0572958	1.8621135	10.23302988	-4.010706
6.98	698	0.186	-0.05	-0.969	-0.2291832	0.1145916	0	1.85638392	10.23302988	-4.010706
6.99	699	0.186	-0.051	-0.968	-0.2291832	0.1718874	-0.0572958	1.85065434	10.23875946	-4.010706
7	700	0.187	-0.051	-0.972	-0.1145916	0.2291832	-0.0572958	1.85065434	10.2559482	-4.010706
7.01	701	0.189	-0.051	-0.973	-0.1718874	0.1718874	-0.0572958	1.84492476	10.2559482	-4.010706
7.02	702	0.189	-0.051	-0.976	-0.2291832	0	0	1.84492476	10.2559482	-4.010706
7.03	703	0.187	-0.051	-0.977	-0.0572958	0	0	1.84492476	10.2559482	-4.010706
7.04	704	0.185	-0.049	-0.978	0	-0.1145916	0	1.84492476	10.2559482	-4.010706
7.05	705	0.183	-0.05	-0.975	0	-0.1718874	0	1.82200644	10.23302988	-4.01643558
7.06	706	0.181	-0.051	-0.977	0	-0.1145916	0	1.82200644	10.23302988	-4.01643558
7.07	707	0.183	-0.052	-0.979	-0.0572958	0.0572958	-0.0572958	1.82200644	10.23302988	-4.01643558
7.08	708	0.186	-0.052	-0.975	-0.286479	0.0572958	0	1.81627686	10.23302988	-4.01643558
7.09	709	0.186	-0.052	-0.967	-0.7448454	0	0	1.81054728	10.23302988	-4.01643558
7.1	710	0.186	-0.051	-0.964	-0.9740286	-0.1145916	0	1.79335854	10.23302988	-4.01643558
7.11	711	0.184	-0.051	-0.961	-0.5156622	-0.5156622	0	1.78762896	10.2273003	-4.01643558
7.12	712	0.184	-0.051	-0.962	-0.1145916	-0.7448454	0	1.78762896	10.22157072	-4.01643558
7.13	713	0.184	-0.051	-0.967	-0.286479	-0.7448454	-0.1145916	1.78762896	10.21584114	-4.02216516
7.14	714	0.183	-0.047	-0.973	-0.4583664	-0.6302538	-0.2291832	1.78189938	10.21011156	-4.02216516
7.15	715	0.185	-0.044	-0.975	-0.286479	-0.572958	-0.3437748	1.75325148	10.1986524	-4.02789474
7.16	716	0.186	-0.043	-0.977	0.0572958	-0.3437748	-0.286479	1.75325148	10.1986524	-4.03362432
7.17	717	0.187	-0.043	-0.976	0.286479	-0.286479	-0.1718874	1.75898106	10.19292282	-4.03362432
7.18	718	0.187	-0.045	-0.976	0.3437748	-0.4010706	0	1.76471064	10.18719324	-4.03362432
7.19	719	0.184	-0.046	-0.975	0.2291832	-0.5156622	0	1.76471064	10.18146366	-4.03362432
7.2	720	0.181	-0.046	-0.975	0.0572958	-0.6302538	0.0572958	1.7475219	10.16427492	-4.0393539
