TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.309	-0.234	0.727	-4.2398892	-46.8106686	3.5523396	169.3377369	-12.39308154	149.9660269
4.77	477	-0.266	-0.175	0.916	21.0275586	-53.5142772	7.734933	169.5898384	-11.8888785	149.8113283
4.78	478	-0.311	-0.076	1.152	37.6433406	-37.24227	7.3338624	170.0023682	-11.53937412	149.6852775
4.79	479	-0.242	-0.078	1.254	41.6540466	-12.032118	5.5576926	170.4435458	-11.43624168	149.610793
4.8	480	-0.255	-0.061	1.265	37.1849742	-1.8334656	4.2398892	170.8446164	-11.4305121	149.5706859
4.81	481	-0.271	-0.043	1.161	27.6738714	1.7761698	2.9220858	171.1310954	-11.45343042	149.542038
4.82	482	-0.25	-0.069	1.065	17.0168526	-0.9167328	1.718874	171.3087124	-11.44770084	149.5248493
4.83	483	-0.244	-0.081	1.014	9.0527364	-4.1825934	0.8021412	171.4003857	-11.41332336	149.5133901
4.84	484	-0.222	-0.076	0.989	1.6042824	-6.589017	0.6875496	171.423304	-11.3445684	149.5019309
4.85	485	-0.217	-0.058	0.976	-4.4117766	-6.5317212	0.3437748	171.4634111	-11.32737966	149.473283
4.86	486	-0.234	-0.048	0.968	-8.7662574	-4.4117766	-0.1145916	171.3717378	-11.28154302	149.4675535
4.87	487	-0.213	-0.045	0.961	-12.5477802	-3.2085648	-0.572958	171.245687	-11.24716554	149.4675535
4.88	488	-0.209	-0.059	0.949	-15.2406828	-2.4064236	-0.9167328	171.0909884	-11.21851764	149.473283
4.89	489	-0.208	-0.052	0.942	-17.0168526	-1.4896908	-1.0313244	170.919101	-11.2013289	149.4790126
4.9	490	-0.217	-0.056	0.95	-17.7044022	0.1718874	-1.3750992	170.7758615	-11.21278806	149.4847422
4.91	491	-0.213	-0.062	0.956	-17.3606274	1.718874	-1.718874	170.5982445	-11.2299768	149.5019309
4.92	492	-0.214	-0.073	0.965	-16.7876694	2.5210152	-1.9480572	170.4206275	-11.24716554	149.5248493
4.93	493	-0.215	-0.079	0.98	-15.9855282	2.86479	-2.0626488	170.2544697	-11.27008386	149.5477676
4.94	494	-0.229	-0.073	0.992	-14.2093584	3.151269	-1.8907614	170.1055006	-11.29873176	149.5706859
4.95	495	-0.237	-0.071	0.997	-11.2872726	3.0939732	-1.5469866	170.0424752	-11.3445684	149.5764155
4.96	496	-0.233	-0.088	0.999	-8.880849	2.5210152	-1.2605076	169.950802	-11.36748672	149.5936042
4.97	497	-0.236	-0.094	1.003	-6.1879464	1.6615782	-0.859437	169.8877766	-11.38467546	149.5993338
4.98	498	-0.242	-0.08	1.014	-3.0939732	0.3437748	-0.3437748	169.8533991	-11.38467546	149.6050634
4.99	499	-0.246	-0.079	1.025	0.0572958	-0.572958	0	169.8533991	-11.37894588	149.6050634
5	500	-0.25	-0.074	1.027	3.3231564	-1.0886202	0.2291832	170.0310161	-11.42478252	149.5706859
5.01	501	-0.251	-0.068	1.028	6.4744254	-1.145916	0.4010706	170.0940415	-11.41332336	149.5649563
5.02	502	-0.252	-0.079	1.03	9.0527364	-0.8021412	0.5156622	170.1914443	-11.40759378	149.5592267
5.03	503	-0.253	-0.079	1.037	12.032118	-0.0572958	0.6875496	170.3117655	-11.41332336	149.5534972
5.04	504	-0.252	-0.075	1.037	13.2926256	0.2291832	0.6875496	170.4492754	-11.41332336	149.5534972
5.05	505	-0.251	-0.077	1.031	13.750992	0.6875496	0.572958	170.6383516	-11.44770084	149.5363084
5.06	506	-0.247	-0.07	1.019	13.8082878	1.6042824	0.3437748	170.7758615	-11.46488958	149.5363084
5.07	507	-0.246	-0.072	1.002	13.4072172	2.578311	0.2291832	170.9133714	-11.49353748	149.542038
5.08	508	-0.247	-0.069	0.987	12.9488508	3.6669312	0.0572958	171.0451517	-11.53364454	149.542038
5.09	509	-0.243	-0.063	0.97	12.5477802	4.1252976	0	171.1712025	-11.5737516	149.5534972
5.1	510	-0.241	-0.054	0.954	12.605076	3.7815228	0	171.3488195	-11.64250656	149.5477676
5.11	511	-0.235	-0.057	0.954	10.7716104	5.9587632	-0.0572958	171.4519519	-11.69980236	149.5592267
5.12	512	-0.232	-0.069	0.952	8.8235532	8.4224826	-0.286479	171.5378956	-11.78574606	149.5706859
5.13	513	-0.239	-0.071	0.946	6.875496	8.5370742	-0.3437748	171.6066506	-11.87168976	149.5878746
5.14	514	-0.247	-0.07	0.938	5.5576926	4.9847346	-0.3437748	171.6582168	-11.9175264	149.5993338
5.15	515	-0.246	-0.064	0.938	5.2139178	0.2291832	-0.0572958	171.8071859	-11.98628136	149.5821451
5.16	516	-0.239	-0.065	0.945	4.870143	-1.8907614	0	171.8587521	-11.96909262	149.5764155
5.17	517	-0.239	-0.073	0.953	4.2398892	-2.005353	0.0572958	171.8988592	-11.9461743	149.5764155
5.18	518	-0.242	-0.07	0.961	3.5523396	-2.005353	0.0572958	171.9389662	-11.92898556	149.5706859
5.19	519	-0.246	-0.068	0.969	2.3491278	-2.5210152	0	171.9618845	-11.90606724	149.5706859
5.2	520	-0.247	-0.069	0.977	1.4896908	-3.2658606	0.0572958	172.0993945	-11.95190388	149.542038
5.21	521	-0.246	-0.072	0.988	0.8021412	-4.1252976	0.0572958	172.1108536	-11.91179682	149.5363084
5.22	522	-0.247	-0.073	0.997	0.0572958	-4.6982556	0	172.1108536	-11.86596018	149.5305788
5.23	523	-0.246	-0.072	1.002	-0.9740286	-5.3285094	-0.0572958	172.105124	-11.80866438	149.5248493
5.24	524	-0.247	-0.073	1.004	-2.0626488	-5.5576926	-0.2291832	172.0879353	-11.75709816	149.5191197
5.25	525	-0.244	-0.074	1	-2.86479	-5.2712136	-0.286479	172.1165832	-11.73990942	149.5076605
5.26	526	-0.241	-0.075	0.995	-3.2658606	-4.8128472	-0.3437748	172.0879353	-11.69407278	149.5076605
5.27	527	-0.239	-0.075	0.993	-3.0366774	-3.8961144	-0.286479	172.0535578	-11.65396572	149.5019309
5.28	528	-0.237	-0.074	0.994	-2.3491278	-3.0366774	-0.2291832	172.0306395	-11.62531782	149.5019309
5.29	529	-0.237	-0.072	0.995	-1.6042824	-2.005353	-0.1718874	172.0134508	-11.6023995	149.5019309
5.3	530	-0.236	-0.069	0.995	-1.0886202	-1.0313244	-0.1718874	172.3113889	-11.73990942	149.4389056
5.31	531	-0.236	-0.068	0.995	-0.572958	-0.0572958	-0.0572958	172.3056593	-11.73990942	149.4389056
5.32	532	-0.236	-0.067	0.997	-0.1718874	0.6302538	-0.0572958	172.2999298	-11.745639	149.4389056
5.33	533	-0.235	-0.066	0.995	0	1.3178034	-0.0572958	172.2999298	-11.75709816	149.4446351
5.34	534	-0.235	-0.065	0.99	0.0572958	1.7761698	-0.1145916	172.2999298	-11.78001648	149.4503647
5.35	535	-0.235	-0.066	0.985	0.0572958	2.1199446	-0.1145916	172.529113	-11.9175264	149.4045281
5.36	536	-0.235	-0.066	0.981	0	2.1199446	-0.1145916	172.529113	-11.94044472	149.4102577
5.37	537	-0.237	-0.065	0.98	-0.286479	2.005353	-0.1718874	172.5233834	-11.95763346	149.4102577
5.38	538	-0.239	-0.065	0.978	-0.572958	1.6042824	-0.1718874	172.5176538	-11.9748222	149.4159872
5.39	539	-0.239	-0.065	0.977	-0.8021412	1.2605076	-0.1718874	172.5061946	-11.98628136	149.4217168
5.4	540	-0.239	-0.065	0.974	-0.859437	1.145916	-0.2291832	172.7010004	-12.11233212	149.3816098
5.41	541	-0.237	-0.065	0.973	-0.859437	1.145916	-0.2291832	172.6895412	-12.12379128	149.3816098
5.42	542	-0.239	-0.067	0.98	-0.9740286	0.9167328	-0.286479	172.6838116	-12.13525044	149.3873393
5.43	543	-0.243	-0.067	0.99	-1.432395	0.7448454	-0.3437748	172.6666229	-12.14098002	149.3930689
5.44	544	-0.244	-0.068	0.997	-1.6615782	0.2291832	-0.4583664	172.6494341	-12.14098002	149.3987985
5.45	545	-0.246	-0.07	1	-1.3178034	-0.1718874	-0.4010706	172.8213215	-12.2613012	149.364421
5.46	546	-0.247	-0.07	1	-0.4583664	-0.572958	-0.286479	172.815592	-12.25557162	149.364421
5.47	547	-0.244	-0.072	0.994	0.4583664	-0.6302538	-0.2291832	172.8213215	-12.24411246	149.3701506
5.48	548	-0.244	-0.071	0.99	1.4896908	-0.572958	-0.0572958	172.8385103	-12.23838288	149.3701506
5.49	549	-0.244	-0.071	0.99	2.578311	-0.5156622	0	172.8614286	-12.2326533	149.3701506
5.5	550	-0.242	-0.071	0.99	3.4950438	-0.3437748	0.1145916	172.9817498	-12.2899491	149.3472323
5.51	551	-0.242	-0.072	0.987	4.2398892	-0.4010706	0	173.0275864	-12.28421952	149.3472323
5.52	552	-0.242	-0.071	0.985	4.6409598	-0.6875496	0.1145916	173.0734231	-12.27848994	149.3472323
5.53	553	-0.242	-0.071	0.982	4.870143	-0.9740286	0.2291832	173.1249893	-12.26703078	149.3472323
5.54	554	-0.241	-0.069	0.98	4.9847346	-1.2605076	0.1718874	173.1765555	-12.25557162	149.3415027
5.55	555	-0.241	-0.07	0.979	4.9847346	-1.6042824	0.1718874	173.2739584	-12.27848994	149.3300435
5.56	556	-0.24	-0.068	0.979	4.8128472	-1.718874	0.1145916	173.3255246	-12.2613012	149.3300435
5.57	557	-0.239	-0.068	0.981	4.4690724	-1.9480572	0.0572958	173.3713612	-12.24411246	149.324314
5.58	558	-0.239	-0.068	0.984	4.1252976	-2.1199446	0	173.4114683	-12.22119414	149.324314
5.59	559	-0.238	-0.067	0.985	3.4950438	-2.2345362	0	173.4515753	-12.19827582	149.324314
5.6	560	-0.238	-0.068	0.986	3.0366774	-2.2345362	-0.0572958	173.537519	-12.21546456	149.3071252
5.61	561	-0.238	-0.069	0.985	2.6929026	-2.1199446	-0.0572958	173.5661669	-12.19254624	149.3071252
5.62	562	-0.238	-0.067	0.985	2.4064236	-1.8334656	-0.1145916	173.5948148	-12.1753575	149.3071252
5.63	563	-0.236	-0.068	0.986	2.1199446	-1.6042824	-0.1145916	173.6177332	-12.15816876	149.3071252
5.64	564	-0.236	-0.07	0.986	1.9480572	-1.3178034	-0.1718874	173.6349219	-12.1467096	149.3071252
5.65	565	-0.236	-0.069	0.987	1.718874	-1.0313244	-0.1718874	173.7495135	-12.2040054	149.2899365
5.66	566	-0.236	-0.068	0.991	1.432395	-0.6875496	-0.1145916	173.7609727	-12.19827582	149.2956661
5.67	567	-0.237	-0.069	0.993	1.2605076	-0.286479	-0.1718874	173.7781614	-12.19254624	149.2956661
5.68	568	-0.237	-0.069	0.992	1.145916	-0.0572958	-0.1718874	173.7896206	-12.19254624	149.2956661
5.69	569	-0.238	-0.069	0.993	1.0313244	0	-0.1718874	173.7953501	-12.19254624	149.3013956
5.7	570	-0.237	-0.069	0.992	0.859437	0.1718874	-0.1145916	173.9729671	-12.32432658	149.2727477
5.71	571	-0.238	-0.069	0.991	0.8021412	0.2291832	0	173.9844263	-12.32432658	149.2727477
5.72	572	-0.237	-0.069	0.99	0.8021412	0.2291832	-0.0572958	173.9901559	-12.33005616	149.2727477
5.73	573	-0.238	-0.068	0.989	0.7448454	0.2291832	-0.0572958	173.9958854	-12.33005616	149.2727477
5.74	574	-0.238	-0.067	0.99	0.7448454	0.0572958	0	174.0073446	-12.33005616	149.2727477
5.75	575	-0.237	-0.067	0.988	0.6302538	0.1145916	-0.1145916	174.2307982	-12.50194356	149.2326407
5.76	576	-0.238	-0.067	0.987	0.5156622	0.1145916	-0.0572958	174.2365278	-12.50194356	149.2326407
5.77	577	-0.237	-0.066	0.986	0.4010706	0	-0.1145916	174.2422574	-12.50194356	149.2383703
5.78	578	-0.236	-0.065	0.987	0.3437748	0.0572958	-0.1145916	174.247987	-12.50194356	149.2383703
5.79	579	-0.236	-0.065	0.986	0.3437748	0.1718874	-0.1145916	174.247987	-12.50194356	149.2383703
5.8	580	-0.237	-0.065	0.986	0.286479	0.1718874	-0.1145916	174.4771702	-12.67956054	149.1982632
5.81	581	-0.238	-0.065	0.986	0.3437748	0.286479	-0.1145916	174.4771702	-12.67956054	149.1982632
5.82	582	-0.238	-0.066	0.987	0.4010706	0.286479	-0.1145916	174.4828997	-12.68529012	149.2039928
5.83	583	-0.239	-0.066	0.987	0.4583664	0.2291832	-0.1145916	174.4886293	-12.68529012	149.2039928
5.84	584	-0.238	-0.066	0.986	0.7448454	0.2291832	-0.1718874	174.4943589	-12.68529012	149.2039928
5.85	585	-0.238	-0.066	0.985	1.0313244	0.0572958	-0.1718874	174.5917618	-12.75977466	149.1925336
5.86	586	-0.239	-0.068	0.986	1.2605076	0	-0.1145916	174.6032209	-12.75977466	149.1925336
5.87	587	-0.239	-0.066	0.988	1.4896908	-0.0572958	-0.1145916	174.6146801	-12.75977466	149.1982632
5.88	588	-0.24	-0.066	0.988	1.718874	-0.286479	-0.0572958	174.6375984	-12.75404508	149.1982632
5.89	589	-0.239	-0.066	0.985	2.0626488	-0.1718874	-0.0572958	174.6547871	-12.75404508	149.1982632
5.9	590	-0.237	-0.066	0.985	2.6356068	-0.1718874	-0.1145916	174.7178125	-12.78269298	149.1925336
5.91	591	-0.238	-0.068	0.99	2.6929026	-0.1145916	-0.1145916	174.7407308	-12.78269298	149.1982632
5.92	592	-0.24	-0.067	0.997	2.2345362	-0.1718874	-0.0572958	174.7636492	-12.7769634	149.1982632
5.93	593	-0.242	-0.067	1	1.718874	-0.3437748	-0.0572958	174.7808379	-12.7769634	149.1982632
5.94	594	-0.241	-0.068	0.999	1.4896908	-0.6875496	-0.1145916	174.7980266	-12.77123382	149.1982632
5.95	595	-0.24	-0.067	0.995	1.5469866	-0.7448454	-0.1718874	174.8495929	-12.79988172	149.1982632
5.96	596	-0.238	-0.069	0.987	1.6615782	-0.7448454	-0.1145916	174.8667816	-12.79415214	149.1982632
5.97	597	-0.238	-0.068	0.982	1.7761698	-0.6302538	-0.0572958	174.8839703	-12.78842256	149.1982632
5.98	598	-0.237	-0.067	0.982	1.8907614	-0.572958	-0.1145916	174.9011591	-12.78269298	149.1982632
5.99	599	-0.237	-0.067	0.983	1.718874	-0.4583664	-0.1145916	174.9240774	-12.7769634	149.1982632
6	600	-0.237	-0.066	0.983	1.6042824	-0.4010706	-0.1145916	174.9756436	-12.81134088	149.1982632
6.01	601	-0.238	-0.067	0.983	1.3750992	-0.4010706	-0.1145916	174.9871028	-12.81134088	149.1982632
6.02	602	-0.237	-0.067	0.982	1.2605076	-0.4583664	-0.1145916	174.9985619	-12.8056113	149.1982632
6.03	603	-0.236	-0.068	0.981	1.2032118	-0.4010706	-0.1145916	175.0100211	-12.79988172	149.2039928
6.04	604	-0.237	-0.068	0.983	1.2032118	-0.4010706	-0.0572958	175.0272098	-12.79415214	149.2039928
6.05	605	-0.237	-0.067	0.985	1.2032118	-0.4010706	-0.0572958	175.0730465	-12.83998878	149.1982632
6.06	606	-0.237	-0.068	0.987	1.2032118	-0.3437748	-0.1145916	175.0845056	-12.8342592	149.2039928
6.07	607	-0.238	-0.068	0.989	1.0886202	-0.5156622	-0.1145916	175.0959648	-12.82852962	149.2039928
6.08	608	-0.238	-0.068	0.989	1.0313244	-0.5156622	-0.0572958	175.107424	-12.82280004	149.2039928
6.09	609	-0.237	-0.068	0.989	0.9740286	-0.6875496	-0.0572958	175.1131535	-12.81707046	149.2039928
6.1	610	-0.238	-0.068	0.991	0.9740286	-0.6302538	-0.1145916	175.1532606	-12.85717752	149.2039928
6.11	611	-0.237	-0.068	0.99	0.9167328	-0.5156622	-0.0572958	175.1647198	-12.85144794	149.2039928
6.12	612	-0.237	-0.068	0.988	0.9740286	-0.3437748	-0.0572958	175.1704493	-12.84571836	149.2039928
6.13	613	-0.237	-0.067	0.986	1.0886202	-0.3437748	-0.1145916	175.1819085	-12.84571836	149.2097224
6.14	614	-0.237	-0.067	0.986	1.0313244	-0.1718874	-0.0572958	175.1933677	-12.83998878	149.2097224
6.15	615	-0.237	-0.068	0.988	0.9740286	-0.2291832	-0.0572958	175.2334747	-12.891555	149.2097224
6.16	616	-0.237	-0.067	0.991	0.8021412	-0.2291832	-0.1145916	175.2392043	-12.891555	149.2097224
6.17	617	-0.238	-0.067	0.992	0.6302538	-0.1145916	-0.1145916	175.2449339	-12.891555	149.2154519
6.18	618	-0.237	-0.067	0.992	0.6302538	0	-0.1145916	175.2506635	-12.891555	149.2154519
6.19	619	-0.236	-0.068	0.992	0.5156622	0	-0.1718874	175.256393	-12.891555	149.2154519
6.2	620	-0.237	-0.068	0.991	0.6302538	0.1145916	-0.1145916	175.2907705	-12.95458038	149.2211815
6.21	621	-0.238	-0.068	0.99	0.7448454	0	-0.1145916	175.2965001	-12.95458038	149.2211815
6.22	622	-0.237	-0.067	0.989	0.9167328	0.0572958	-0.1718874	175.3079593	-12.95458038	149.2269111
6.23	623	-0.238	-0.068	0.988	1.0886202	0.0572958	-0.1145916	175.3194184	-12.95458038	149.2269111
6.24	624	-0.236	-0.068	0.989	1.145916	0	-0.1145916	175.3308776	-12.95458038	149.2269111
6.25	625	-0.238	-0.067	0.987	1.145916	0	-0.1145916	175.3595255	-12.99468744	149.2326407
6.26	626	-0.236	-0.068	0.986	1.145916	0	-0.1145916	175.3709846	-12.99468744	149.2326407
6.27	627	-0.238	-0.067	0.985	1.145916	0.0572958	-0.1718874	175.3824438	-13.00041702	149.2326407
6.28	628	-0.238	-0.067	0.986	1.145916	0	-0.1718874	175.393903	-13.00041702	149.2383703
6.29	629	-0.237	-0.069	0.987	1.2605076	0	-0.1718874	175.4110917	-13.00041702	149.2383703
6.3	630	-0.237	-0.068	0.986	1.3750992	0	-0.1718874	175.43401	-13.0347945	149.2440998
6.31	631	-0.238	-0.068	0.986	1.432395	0	-0.1145916	175.4454692	-13.0347945	149.2440998
6.32	632	-0.238	-0.068	0.986	1.432395	0	-0.0572958	175.4626579	-13.0347945	149.2440998
6.33	633	-0.238	-0.069	0.988	0.859437	0	-0.0572958	175.4683875	-13.0347945	149.2440998
6.34	634	-0.238	-0.068	0.987	0.3437748	0	0	175.4741171	-13.0347945	149.2440998
6.35	635	-0.239	-0.069	0.987	0.4010706	-0.0572958	0	175.4798467	-13.10927904	149.2612886
6.36	636	-0.237	-0.069	0.985	0.3437748	-0.2291832	0	175.4855762	-13.10354946	149.2612886
6.37	637	-0.238	-0.069	0.985	0.3437748	-0.2291832	0	175.4855762	-13.10354946	149.2612886
6.38	638	-0.239	-0.068	0.987	0.2291832	-0.3437748	0	175.4913058	-13.09781988	149.2612886
6.39	639	-0.239	-0.067	0.988	0	-0.4010706	0	175.4913058	-13.0920903	149.2612886
6.4	640	-0.238	-0.067	0.986	0	-0.3437748	0	175.4855762	-13.1493861	149.2727477
6.41	641	-0.236	-0.068	0.986	0.0572958	-0.2291832	0	175.4855762	-13.14365652	149.2727477
6.42	642	-0.237	-0.069	0.987	0	-0.2291832	0	175.4855762	-13.14365652	149.2727477
6.43	643	-0.237	-0.069	0.993	-0.286479	-0.286479	0	175.4855762	-13.13792694	149.2727477
6.44	644	-0.239	-0.069	0.996	-0.6875496	-0.3437748	0	175.4798467	-13.13792694	149.2727477
6.45	645	-0.238	-0.069	0.997	-0.6302538	-0.4583664	0	175.4741171	-13.1493861	149.2784773
6.46	646	-0.237	-0.07	0.993	-0.6302538	-0.5156622	0	175.4683875	-13.14365652	149.2784773
6.47	647	-0.236	-0.07	0.987	-0.572958	-0.4583664	0	175.4569283	-13.14365652	149.2784773
6.48	648	-0.236	-0.069	0.985	-0.4583664	-0.286479	0	175.4569283	-13.13792694	149.2784773
6.49	649	-0.235	-0.068	0.984	-0.286479	-0.1718874	0	175.4511988	-13.13792694	149.2784773
6.5	650	-0.234	-0.068	0.986	-0.1145916	0	0	175.4683875	-13.178034	149.2784773
6.51	651	-0.236	-0.067	0.985	0	0	0	175.4683875	-13.178034	149.2784773
6.52	652	-0.235	-0.066	0.985	0	0.0572958	0	175.4683875	-13.18376358	149.2784773
6.53	653	-0.236	-0.068	0.984	0.0572958	0.1145916	0	175.4683875	-13.18376358	149.2784773
6.54	654	-0.236	-0.069	0.983	0.1718874	0.1718874	0	175.4683875	-13.18376358	149.2784773
6.55	655	-0.236	-0.068	0.983	0.2291832	0.1718874	0	175.4741171	-13.21814106	149.2842069
6.56	656	-0.236	-0.068	0.985	0.2291832	0.2291832	0	175.4798467	-13.22387064	149.2784773
6.57	657	-0.236	-0.069	0.987	0.286479	0.1145916	0	175.4855762	-13.22387064	149.2784773
6.58	658	-0.237	-0.069	0.989	0.286479	0.1718874	0	175.4855762	-13.22960022	149.2842069
6.59	659	-0.237	-0.068	0.99	0.2291832	0.1718874	0	175.4913058	-13.22960022	149.2842069
6.6	660	-0.237	-0.069	0.991	0.2291832	0.1718874	0	175.502765	-13.28116644	149.2842069
6.61	661	-0.237	-0.07	0.989	0.286479	0.1145916	0	175.502765	-13.28116644	149.2842069
6.62	662	-0.238	-0.069	0.988	0.3437748	0.0572958	0	175.5084946	-13.28116644	149.2842069
6.63	663	-0.238	-0.069	0.987	0.2291832	0.0572958	0	175.5142241	-13.28116644	149.2899365
6.64	664	-0.237	-0.069	0.985	0.286479	0.1145916	0	175.5142241	-13.28689602	149.2899365
6.65	665	-0.236	-0.069	0.986	0.2291832	0.1718874	0	175.5142241	-13.3212735	149.2956661
6.66	666	-0.237	-0.068	0.985	0.1718874	0.2291832	0	175.5142241	-13.3212735	149.2956661
6.67	667	-0.237	-0.068	0.986	0.1718874	0.1718874	0.0572958	175.5199537	-13.32700308	149.2956661
6.68	668	-0.237	-0.069	0.988	0.0572958	0.1145916	0	175.5199537	-13.32700308	149.2956661
6.69	669	-0.237	-0.069	0.99	0	0.2291832	0	175.5199537	-13.32700308	149.2956661
6.7	670	-0.238	-0.07	0.989	0	0.0572958	0	175.5142241	-13.36138056	149.3013956
6.71	671	-0.238	-0.07	0.989	-0.0572958	0.1145916	0	175.5142241	-13.36711014	149.3013956
6.72	672	-0.237	-0.069	0.989	-0.1145916	0.1145916	0	175.5084946	-13.36711014	149.3013956
6.73	673	-0.237	-0.07	0.988	-0.0572958	0	0	175.5084946	-13.36711014	149.3013956
6.74	674	-0.236	-0.069	0.988	-0.0572958	0	0	175.5084946	-13.36711014	149.3013956
6.75	675	-0.237	-0.069	0.987	0	0	0.0572958	175.502765	-13.40148762	149.3128548
6.76	676	-0.236	-0.07	0.988	0	0	0	175.502765	-13.40148762	149.3071252
6.77	677	-0.236	-0.069	0.986	0	0	0	175.4970354	-13.40148762	149.3128548
6.78	678	-0.236	-0.069	0.986	0	0	0	175.502765	-13.40148762	149.3071252
6.79	679	-0.236	-0.069	0.986	0	0.0572958	0	175.502765	-13.40148762	149.3071252
6.8	680	-0.235	-0.069	0.986	0.1145916	0.0572958	0	175.4913058	-13.40148762	149.3128548
6.81	681	-0.237	-0.069	0.986	0.1145916	0.0572958	0	175.4970354	-13.40148762	149.3128548
6.82	682	-0.237	-0.069	0.988	0.0572958	0	0	175.4970354	-13.40148762	149.3128548
6.83	683	-0.238	-0.07	0.988	0.0572958	0	0	175.4970354	-13.40148762	149.3128548
6.84	684	-0.238	-0.068	0.988	0.0572958	0.0572958	0	175.4970354	-13.40148762	149.3128548
6.85	685	-0.237	-0.069	0.988	0.0572958	-0.0572958	0	175.4970354	-13.4072172	149.3128548
6.86	686	-0.237	-0.07	0.989	0.0572958	-0.0572958	0	175.4970354	-13.4072172	149.3128548
6.87	687	-0.237	-0.07	0.988	0.1145916	0	0	175.4970354	-13.4072172	149.3128548
6.88	688	-0.237	-0.069	0.988	0.1145916	-0.0572958	0.0572958	175.502765	-13.4072172	149.3128548
6.89	689	-0.237	-0.069	0.988	0.0572958	0	0	175.502765	-13.4072172	149.3128548
6.9	690	-0.237	-0.069	0.988	0	0	0	175.4970354	-13.41867636	149.3128548
6.91	691	-0.236	-0.071	0.986	0.0572958	0	0	175.4970354	-13.41867636	149.3128548
6.92	692	-0.237	-0.07	0.986	0.0572958	0	0	175.502765	-13.41867636	149.3128548
6.93	693	-0.238	-0.068	0.988	0	-0.0572958	0	175.502765	-13.41867636	149.3128548
6.94	694	-0.237	-0.069	0.986	0	-0.1145916	0	175.502765	-13.41294678	149.3128548
6.95	695	-0.236	-0.07	0.985	0	0	-0.0572958	175.4855762	-13.42440594	149.3185844
6.96	696	-0.235	-0.069	0.984	0	0.0572958	0	175.4913058	-13.42440594	149.324314
6.97	697	-0.236	-0.07	0.988	-0.0572958	0	-0.0572958	175.4855762	-13.42440594	149.324314
6.98	698	-0.238	-0.071	0.992	-0.5156622	0	-0.0572958	175.4798467	-13.42440594	149.324314
6.99	699	-0.238	-0.071	0.994	-0.6302538	-0.2291832	-0.1145916	175.4741171	-13.41867636	149.324314
7	700	-0.237	-0.072	0.995	-0.4583664	-0.2291832	0	175.4626579	-13.41294678	149.324314
7.01	701	-0.238	-0.071	0.991	-0.4010706	-0.2291832	-0.0572958	175.4569283	-13.41294678	149.324314
7.02	702	-0.237	-0.071	0.988	-0.5156622	-0.1718874	-0.0572958	175.4511988	-13.4072172	149.3300435
7.03	703	-0.236	-0.07	0.986	-0.4010706	-0.0572958	-0.1145916	175.4454692	-13.4072172	149.3300435
7.04	704	-0.236	-0.071	0.985	-0.4010706	-0.0572958	-0.0572958	175.4397396	-13.4072172	149.3300435
7.05	705	-0.237	-0.069	0.987	-0.2291832	0	0	175.4511988	-13.42440594	149.3300435
7.06	706	-0.236	-0.069	0.987	-0.1145916	0	0	175.4454692	-13.42440594	149.3300435
7.07	707	-0.236	-0.07	0.986	-0.0572958	0.1718874	0	175.4454692	-13.42440594	149.3300435
7.08	708	-0.235	-0.071	0.984	0	0.1145916	0	175.4454692	-13.42440594	149.3300435
7.09	709	-0.235	-0.07	0.984	0.1145916	0.1145916	0	175.4454692	-13.43013552	149.3300435
7.1	710	-0.236	-0.07	0.984	0.2291832	0.1718874	0	175.4511988	-13.4358651	149.3300435
7.11	711	-0.236	-0.071	0.985	0.3437748	0.1145916	0.0572958	175.4511988	-13.4358651	149.3300435
7.12	712	-0.236	-0.069	0.986	0.4583664	0.1718874	0.0572958	175.4569283	-13.4358651	149.3300435
7.13	713	-0.236	-0.07	0.987	0.5156622	0.0572958	0.0572958	175.4626579	-13.4358651	149.3300435
7.14	714	-0.236	-0.07	0.988	0.4583664	0.0572958	0.0572958	175.4683875	-13.4358651	149.324314
7.15	715	-0.237	-0.071	0.988	0.4583664	0.1145916	0	175.4626579	-13.44159468	149.3300435
7.16	716	-0.237	-0.071	0.99	0.4010706	0.0572958	0.1145916	175.4683875	-13.44159468	149.3300435
7.17	717	-0.237	-0.071	0.988	0.3437748	0	0.0572958	175.4741171	-13.44159468	149.3300435
7.18	718	-0.237	-0.071	0.987	0.286479	0.1145916	0	175.4741171	-13.44732426	149.3300435
7.19	719	-0.236	-0.071	0.986	0.2291832	0.0572958	0	175.4798467	-13.44732426	149.3300435
7.2	720	-0.236	-0.07	0.984	0.2291832	0.0572958	0	175.4683875	-13.464513	149.3357731
7.21	721	-0.238	-0.07	0.986	0.2291832	0.0572958	0	175.4741171	-13.464513	149.3357731
7.22	722	-0.236	-0.07	0.987	0.2291832	0	0	175.4741171	-13.464513	149.3357731
7.23	723	-0.237	-0.071	0.988	0.0572958	0	0	175.4741171	-13.464513	149.3357731
7.24	724	-0.237	-0.071	0.988	0.0572958	0	0	175.4741171	-13.464513	149.3357731
7.25	725	-0.236	-0.07	0.988	0	0.0572958	0	175.4569283	-13.464513	149.3415027
7.26	726	-0.236	-0.071	0.986	0	0	0	175.4569283	-13.464513	149.3415027
7.27	727	-0.237	-0.071	0.988	-0.1145916	0	0	175.4569283	-13.464513	149.3415027
