TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-1.516	0.645	0.091	-17.9335854	-3.0366774	61.592985	-93.45517938	-75.51013482	67.98719628
4.8	480	-1.627	0.897	-0.078	0.6302538	14.4385416	36.7266078	-92.83065516	-75.1434417	67.34548332
4.81	481	-1.468	0.825	0.046	-7.2192708	19.3086846	9.3965112	-92.17748304	-75.05176842	66.58917876
4.82	482	-1.379	0.86	-0.106	-9.453807	24.9809688	-8.880849	-91.3581531	-75.1434417	65.64379806
4.83	483	-1.274	0.688	-0.021	2.9793816	30.1375908	-22.631841	-90.2122371	-75.36116574	64.48069332
4.84	484	-1.166	0.625	-0.102	6.875496	32.658606	-38.1590028	-88.87151538	-75.73358844	63.1686195
4.85	485	-0.88	0.465	-0.073	29.3354496	36.8984952	-55.863405	-87.02659062	-76.25498022	61.57006668
4.86	486	-0.809	0.358	0.012	40.2216516	38.8465524	-61.3638018	-84.82070232	-76.82793822	59.70795318
4.87	487	-0.844	0.353	-0.055	28.1895336	57.2958	-56.0925882	-81.79548408	-77.29776378	56.88899982
4.88	488	-0.699	0.319	0.082	22.91832	72.0781164	-50.1911208	-78.01969086	-77.64726816	53.25071652
4.89	489	-0.626	0.2	0.145	37.528749	72.5364828	-52.7694318	-73.83136788	-77.96239506	49.34887254
4.9	490	-0.607	0.223	0.088	41.4821592	75.5731602	-53.3423898	-69.29354052	-78.208767	45.12617208
4.91	491	-0.485	0.274	0.067	27.0436176	84.224826	-52.9413192	-64.36037214	-78.34627692	40.35916152
4.92	492	-0.511	0.408	0.044	20.7410796	83.0216142	-42.7999626	-59.71368276	-78.31189944	35.82133416
4.93	493	-0.566	0.46	-0.05	31.51269	84.7404882	-34.1482968	-55.18158498	-78.12855288	31.50123084
4.94	494	-0.505	0.425	-0.074	41.0237928	89.2095606	-28.4760126	-50.71251258	-77.80196682	27.34728534
4.95	495	-0.457	0.403	-0.077	45.0917946	94.4807742	-21.6578124	-46.53564876	-77.31495252	23.5199259
4.96	496	-0.432	0.426	-0.079	50.0765292	96.829902	-12.7196676	-42.78277386	-76.70188746	20.17958076
4.97	497	-0.494	0.473	-0.099	54.3737142	96.1996482	-4.0680018	-39.5913978	-75.99714912	17.4465711
4.98	498	-0.606	0.465	-0.134	59.6449278	95.6266902	1.2605076	-36.80682192	-75.2293854	15.18911658
4.99	499	-0.702	0.403	-0.179	63.6556338	94.1942952	2.1199446	-34.28580672	-74.43870336	13.2353298
5	500	-0.7	0.341	-0.192	67.3798608	92.246238	-0.8021412	-31.92521976	-73.6537509	11.47061916
5.01	501	-0.647	0.347	-0.215	63.5410422	89.8971102	-3.8388186	-29.7078723	-72.89744634	9.82050012
5.02	502	-0.635	0.463	-0.229	53.571573	89.4960396	-6.4744254	-27.69678972	-72.1354122	8.26778394
5.03	503	-0.669	0.561	-0.225	46.0658232	91.0430262	-8.3651868	-25.83467622	-71.35618932	6.78382272
5.04	504	-0.804	0.608	-0.236	42.2843004	92.0743506	-9.1100322	-24.1215318	-70.55404812	5.40872352
5.05	505	-0.968	0.613	-0.251	39.3622146	91.6159842	-10.4851314	-22.56881562	-69.75190692	4.17113424
5.06	506	-1.158	0.641	-0.221	34.091001	91.9024632	-14.7250206	-21.03328818	-68.94976572	2.88197874
5.07	507	-1.356	0.647	-0.172	23.204799	101.3562702	-23.1475032	-19.44046494	-68.07313998	1.40947668
5.08	508	-1.389	0.549	-0.143	6.302538	114.018642	-33.0596766	-17.83618254	-67.09911138	-0.26929026
5.09	509	-1.363	0.329	-0.152	-5.443101	118.2585312	-40.5654264	-16.29492552	-66.0907053	-2.02254174
5.1	510	-1.292	0.174	-0.183	-14.4385416	123.2432658	-41.539455	-14.94274464	-65.030733	-3.68984952
5.11	511	-1.249	0.095	-0.245	-18.5638392	130.1760576	-36.955791	-13.81401738	-63.86762826	-5.16808116
5.12	512	-1.355	0.096	-0.362	-5.3285094	124.6756608	-31.4553942	-12.78269298	-62.73317142	-6.40567044
5.13	513	-1.288	0.045	-0.273	7.6203414	136.1348208	-29.3354496	-11.71126152	-61.46693424	-7.54585686
5.14	514	-0.971	0.019	-0.259	4.4690724	163.8086922	-25.3820394	-10.76015124	-59.91994764	-8.61155874
5.15	515	-0.705	-0.079	-0.395	-5.8441716	172.3457664	-16.7876694	-10.11843828	-58.26409902	-9.453807
5.16	516	-0.662	-0.112	-0.547	-17.8189938	146.8491354	-7.5630456	-9.87206634	-56.84316318	-9.98092836
5.17	517	-0.695	-0.045	-0.678	-16.2147114	117.2845026	-3.2085648	-9.75747474	-55.70297676	-10.33616232
5.18	518	-0.67	0.032	-0.739	-3.724227	97.689339	-0.5156622	-9.60277608	-54.7461369	-10.58253426
5.19	519	-0.603	0.031	-0.706	13.8655836	85.8864042	1.6042824	-9.33348582	-53.90388864	-10.76015124
5.2	520	-0.565	-0.03	-0.64	29.0489706	79.9849368	5.3285094	-8.96106312	-53.09601786	-10.86328368
5.21	521	-0.573	-0.084	-0.589	32.2002396	75.1720896	8.880849	-8.62874748	-52.34544288	-10.88047242
5.22	522	-0.573	-0.079	-0.552	22.0015872	68.9268474	10.026765	-8.43394176	-51.6521637	-10.8575541
5.23	523	-0.537	-0.009	-0.543	9.740286	63.9994086	7.5630456	-8.34226848	-51.01045074	-10.8575541
5.24	524	-0.509	0.056	-0.583	2.7501984	57.1239126	3.8961144	-8.28497268	-50.44322232	-10.90339074
5.25	525	-0.509	0.092	-0.644	5.443101	50.9359662	2.3491278	-8.19902898	-49.91610096	-10.96068654
5.26	526	-0.514	0.105	-0.71	10.6570188	45.4928652	2.7501984	-8.06724864	-49.46346414	-11.0007936
5.27	527	-0.528	0.096	-0.761	14.896908	41.4248634	3.5523396	-7.9068204	-49.05093438	-11.01798234
5.28	528	-0.545	0.076	-0.791	16.3865988	39.0757356	3.9534102	-7.74066258	-48.66132294	-11.02371192
5.29	529	-0.555	0.052	-0.805	14.896908	37.7006364	3.8388186	-7.5916935	-48.28317066	-11.0294415
5.3	530	-0.557	0.019	-0.812	11.0580894	37.6433406	3.4950438	-7.45991316	-47.8706409	-11.05235982
5.31	531	-0.564	0.007	-0.817	7.6776372	37.5860448	2.8074942	-7.37396946	-47.4982182	-11.06954856
5.32	532	-0.573	-0.003	-0.827	6.5317212	36.2682414	1.4896908	-7.28802576	-47.13725466	-11.10392604
5.33	533	-0.558	-0.017	-0.842	7.7922288	34.3201842	1.432395	-7.1906229	-46.79347986	-11.13257394
5.34	534	-0.541	-0.04	-0.861	8.4797784	30.5959572	1.6042824	-7.09894962	-46.48981212	-11.14976268
5.35	535	-0.518	-0.061	-0.874	9.3965112	26.1841806	1.9480572	-6.94998054	-46.17468522	-11.2013289
5.36	536	-0.499	-0.073	-0.877	8.8235532	20.9702628	2.9220858	-6.875496	-45.96269076	-11.18986974
5.37	537	-0.492	-0.072	-0.868	7.8495246	14.5531332	4.5263682	-6.82965936	-45.81372168	-11.1440331
5.38	538	-0.502	-0.064	-0.851	7.6776372	6.9327918	6.4744254	-6.80674104	-45.73350756	-11.06381898
5.39	539	-0.534	-0.04	-0.823	8.2505952	-1.8334656	8.880849	-6.81247062	-45.74496672	-10.93776822
5.4	540	-0.584	0.005	-0.801	12.2040054	-14.7823164	10.8289062	-6.79528188	-45.84809916	-10.78306956
5.41	541	-0.635	0.042	-0.761	15.3552744	-21.3140376	10.9434978	-6.76663398	-46.04290488	-10.599723
5.42	542	-0.667	0.073	-0.711	16.7876694	-21.1421502	9.7975818	-6.70933818	-46.2377106	-10.43929476
5.43	543	-0.682	0.091	-0.67	14.896908	-17.0168526	8.0787078	-6.65204238	-46.39813884	-10.30178484
5.44	544	-0.688	0.111	-0.649	10.2559482	-14.4958374	6.5317212	-6.62912406	-46.52991918	-10.19292282
5.45	545	-0.693	0.137	-0.649	5.2712136	-15.1260912	5.2712136	-6.68069028	-46.67315868	-10.06687206
5.46	546	-0.707	0.168	-0.66	2.5210152	-17.8189938	4.1252976	-6.70933818	-46.84504608	-9.98665794
5.47	547	-0.725	0.189	-0.668	1.4896908	-19.4232762	3.151269	-6.74371566	-47.02839264	-9.9121734
5.48	548	-0.729	0.189	-0.674	1.5469866	-19.0795014	2.4637194	-6.77236356	-47.21746878	-9.8548776
5.49	549	-0.729	0.178	-0.67	0.9740286	-19.0222056	1.9480572	-6.80101146	-47.40081534	-9.7975818
5.5	550	-0.731	0.168	-0.656	-0.2291832	-20.05353	0.7448454	-6.88122558	-47.60135064	-9.72309726
5.51	551	-0.733	0.162	-0.642	-1.8907614	-21.0275586	-0.9740286	-6.9041439	-47.80761552	-9.70590852
5.52	552	-0.741	0.161	-0.632	-3.8961144	-21.2567418	-2.86479	-6.9327918	-48.01960998	-9.72309726
5.53	553	-0.757	0.162	-0.627	-4.7555514	-20.5118964	-4.2398892	-6.95571012	-48.22587486	-9.75174516
5.54	554	-0.774	0.162	-0.627	-4.5263682	-19.4232762	-5.0420304	-6.9614397	-48.42641016	-9.80331138
5.55	555	-0.791	0.159	-0.626	-3.8961144	-18.4492476	-4.870143	-7.00154676	-48.62694546	-9.81477054
5.56	556	-0.803	0.155	-0.627	-3.0939732	-17.3033316	-4.3544808	-7.00154676	-48.80456244	-9.86060718
5.57	557	-0.808	0.152	-0.619	-2.6929026	-16.1001198	-3.8388186	-7.00154676	-48.96499068	-9.89498466
5.58	558	-0.815	0.148	-0.608	-2.4637194	-14.7823164	-3.6096354	-6.99581718	-49.11395976	-9.92936214
5.59	559	-0.824	0.146	-0.596	-2.291832	-13.5791046	-3.5523396	-6.99581718	-49.25719926	-9.96373962
5.6	560	-0.836	0.139	-0.586	-1.7761698	-12.4904844	-3.6096354	-7.03019466	-49.42335708	-9.95801004
5.61	561	-0.845	0.128	-0.577	-1.718874	-11.0007936	-3.6669312	-7.01300592	-49.53794868	-9.9981171
5.62	562	-0.852	0.119	-0.571	-1.718874	-9.3965112	-3.6096354	-7.00154676	-49.63535154	-10.03822416
5.63	563	-0.857	0.107	-0.562	-1.8907614	-7.3911582	-3.3804522	-6.98435802	-49.70983608	-10.07833122
5.64	564	-0.855	0.093	-0.558	-2.4064236	-4.9847346	-2.9220858	-6.97862844	-49.7614023	-10.11843828
5.65	565	-0.855	0.084	-0.559	-2.86479	-4.1252976	-2.6356068	-7.00727634	-49.89318264	-10.11843828
5.66	566	-0.855	0.075	-0.559	-3.0366774	-3.437748	-2.4064236	-7.01300592	-49.9332897	-10.15281576
5.67	567	-0.848	0.069	-0.566	-3.2658606	-2.578311	-2.1772404	-7.02446508	-49.9619376	-10.18146366
5.68	568	-0.843	0.062	-0.572	-3.5523396	-1.718874	-2.2345362	-7.03592424	-49.97912634	-10.21011156
5.69	569	-0.831	0.056	-0.576	-3.9534102	-0.6875496	-2.4064236	-7.0473834	-49.9905855	-10.25021862
5.7	570	-0.818	0.05	-0.575	-4.1825934	0.1145916	-2.5210152	-7.04165382	-50.08225878	-10.29032568
5.71	571	-0.801	0.046	-0.573	-4.0680018	1.0886202	-2.7501984	-7.0473834	-50.07079962	-10.33616232
5.72	572	-0.786	0.045	-0.573	-3.6669312	2.4064236	-2.7501984	-7.05311298	-50.05361088	-10.38199896
5.73	573	-0.772	0.046	-0.577	-3.0939732	3.2085648	-2.8074942	-7.0473834	-50.02496298	-10.4278356
5.74	574	-0.761	0.051	-0.581	-2.578311	4.010706	-2.6929026	-7.03592424	-49.9905855	-10.47367224
5.75	575	-0.751	0.055	-0.585	-2.005353	4.6982556	-2.291832	-7.0187355	-49.96766718	-10.51950888
5.76	576	-0.744	0.057	-0.587	-1.3750992	5.3285094	-1.6615782	-7.00727634	-49.92183054	-10.55388636
5.77	577	-0.742	0.059	-0.59	-0.6302538	6.302538	-0.9167328	-6.99581718	-49.85880516	-10.57680468
5.78	578	-0.742	0.062	-0.594	0.3437748	7.2765666	-0.1718874	-6.98435802	-49.78432062	-10.58826384
5.79	579	-0.747	0.068	-0.599	1.718874	8.307891	0.572958	-6.96716928	-49.7041065	-10.59399342
5.8	580	-0.751	0.075	-0.608	3.0366774	9.3392154	1.4896908	-6.95571012	-49.6181628	-10.57680468
5.81	581	-0.757	0.085	-0.612	4.1252976	9.7975818	2.1772404	-6.92706222	-49.52075994	-10.55388636
5.82	582	-0.766	0.09	-0.617	4.870143	10.4851314	2.6356068	-6.89841432	-49.41189792	-10.53096804
5.83	583	-0.773	0.096	-0.619	5.5576926	10.9434978	3.0939732	-6.86403684	-49.29730632	-10.50232014
5.84	584	-0.778	0.098	-0.621	6.1306506	11.4018642	3.437748	-6.83538894	-49.18271472	-10.46221308
5.85	585	-0.781	0.098	-0.622	6.5317212	11.8029348	3.7815228	-6.8182002	-49.0738527	-10.41064686
5.86	586	-0.787	0.098	-0.624	6.7036086	11.8602306	4.0680018	-6.78382272	-48.95353152	-10.36481022
5.87	587	-0.79	0.098	-0.627	6.6463128	11.8602306	4.0680018	-6.74944524	-48.82748076	-10.31897358
5.88	588	-0.79	0.099	-0.634	6.7609044	11.9748222	4.1252976	-6.71506776	-48.70715958	-10.27313694
5.89	589	-0.79	0.101	-0.641	6.7609044	12.032118	3.8961144	-6.68069028	-48.58110882	-10.23302988
5.9	590	-0.786	0.103	-0.645	6.7036086	11.9175264	3.8388186	-6.66350154	-48.46651722	-10.17573408
5.91	591	-0.781	0.102	-0.651	6.5317212	11.8029348	3.6669312	-6.62339448	-48.34619604	-10.1413566
5.92	592	-0.776	0.102	-0.655	6.4744254	11.3445684	3.4950438	-6.589017	-48.23160444	-10.10124954
5.93	593	-0.769	0.101	-0.653	6.1879464	10.8289062	3.2085648	-6.55463952	-48.12274242	-10.06687206
5.94	594	-0.761	0.1	-0.654	5.5003968	10.3705398	2.8074942	-6.52026204	-48.0138804	-10.03822416
5.95	595	-0.752	0.096	-0.657	4.870143	9.6829902	2.4637194	-6.50880288	-47.92220712	-9.9981171
5.96	596	-0.74	0.092	-0.656	3.8388186	9.0527364	2.005353	-6.48588456	-47.83053384	-9.98092836
5.97	597	-0.73	0.091	-0.661	3.0366774	8.4224826	1.718874	-6.46296624	-47.74459014	-9.9694692
5.98	598	-0.721	0.091	-0.666	2.5210152	7.6776372	1.3750992	-6.4457775	-47.66437602	-9.95801004
5.99	599	-0.712	0.09	-0.666	1.8907614	6.7609044	1.145916	-6.43431834	-47.59562106	-9.94655088
6	600	-0.705	0.087	-0.669	1.0886202	6.016059	0.8021412	-6.45723666	-47.50967736	-9.92363256
6.01	601	-0.7	0.083	-0.671	0.4010706	5.2139178	0.5156622	-6.45723666	-47.45811114	-9.92363256
6.02	602	-0.696	0.08	-0.672	-0.1145916	4.3544808	0.3437748	-6.45723666	-47.4122745	-9.92363256
6.03	603	-0.692	0.079	-0.673	-0.5156622	3.6096354	0.1718874	-6.46296624	-47.37789702	-9.92363256
6.04	604	-0.689	0.08	-0.674	-0.8021412	2.7501984	-0.1718874	-6.46869582	-47.34924912	-9.92936214
6.05	605	-0.688	0.078	-0.677	-1.0313244	2.2345362	-0.4583664	-6.50880288	-47.25184626	-9.92363256
6.06	606	-0.686	0.08	-0.678	-1.3178034	1.7761698	-0.6302538	-6.51453246	-47.23465752	-9.93509172
6.07	607	-0.686	0.079	-0.678	-1.5469866	1.2605076	-0.8021412	-6.52026204	-47.22319836	-9.94655088
6.08	608	-0.689	0.08	-0.679	-1.6615782	0.6875496	-0.9167328	-6.52599162	-47.21746878	-9.96373962
6.09	609	-0.691	0.08	-0.681	-1.6615782	0.1145916	-0.9740286	-6.5317212	-47.21746878	-9.98092836
6.1	610	-0.695	0.08	-0.681	-1.6615782	-0.5156622	-0.9740286	-6.58328742	-47.16017298	-9.9694692
6.11	611	-0.702	0.081	-0.677	-1.6615782	-0.9167328	-0.9167328	-6.589017	-47.17163214	-9.98092836
6.12	612	-0.712	0.083	-0.673	-1.8334656	-1.145916	-0.9167328	-6.60047616	-47.1830913	-9.99238752
6.13	613	-0.719	0.085	-0.67	-1.7761698	-1.6615782	-1.0886202	-6.60620574	-47.20028004	-10.00957626
6.14	614	-0.724	0.087	-0.666	-1.718874	-2.2345362	-1.145916	-6.6176649	-47.22319836	-10.02103542
6.15	615	-0.727	0.089	-0.665	-1.6042824	-2.6929026	-1.2605076	-6.66350154	-47.25184626	-10.00384668
6.16	616	-0.73	0.089	-0.663	-1.432395	-2.6929026	-1.3178034	-6.66350154	-47.28049416	-10.02103542
6.17	617	-0.734	0.086	-0.656	-1.3178034	-2.9220858	-1.2605076	-6.66923112	-47.31487164	-10.03822416
6.18	618	-0.739	0.079	-0.648	-1.4896908	-3.2085648	-1.145916	-6.6749607	-47.34924912	-10.04968332
6.19	619	-0.746	0.078	-0.641	-1.7761698	-3.9534102	-0.9167328	-6.68641986	-47.38935618	-10.0554129
6.2	620	-0.753	0.08	-0.636	-1.718874	-4.5263682	-0.4583664	-6.7322565	-47.47529988	-10.026765
6.21	621	-0.757	0.087	-0.639	-1.6042824	-4.3544808	-0.1718874	-6.74944524	-47.52113652	-10.026765
6.22	622	-0.761	0.093	-0.642	-1.2605076	-4.0680018	0	-6.76663398	-47.56124358	-10.02103542
6.23	623	-0.764	0.096	-0.645	-0.7448454	-3.724227	0.1145916	-6.77809314	-47.59562106	-10.01530584
6.24	624	-0.768	0.095	-0.642	-0.4010706	-3.5523396	0.2291832	-6.7895523	-47.62999854	-10.00384668
6.25	625	-0.768	0.093	-0.638	-0.2291832	-3.2085648	0.2291832	-6.88695516	-47.75031972	-9.91790298
6.26	626	-0.769	0.094	-0.636	-0.286479	-2.6929026	0.1145916	-6.89268474	-47.77896762	-9.9121734
6.27	627	-0.769	0.095	-0.633	-0.3437748	-2.2345362	0.2291832	-6.89841432	-47.80188594	-9.90644382
6.28	628	-0.768	0.097	-0.633	-0.8021412	-1.8334656	0.3437748	-6.91560306	-47.81907468	-9.89498466
6.29	629	-0.768	0.097	-0.633	-0.9740286	-1.5469866	0.286479	-6.9327918	-47.83626342	-9.88925508
6.3	630	-0.767	0.095	-0.633	-1.0313244	-1.2605076	0.2291832	-7.07030172	-47.97377334	-9.77466348
6.31	631	-0.765	0.093	-0.635	-0.9740286	-0.7448454	0.1145916	-7.08176088	-47.97950292	-9.7689339
6.32	632	-0.764	0.09	-0.634	-0.859437	-0.2291832	0	-7.09322004	-47.97950292	-9.7689339
6.33	633	-0.761	0.089	-0.637	-0.6875496	0.2291832	0	-7.09894962	-47.97950292	-9.7689339
6.34	634	-0.756	0.089	-0.638	-0.572958	0.6875496	0.0572958	-7.1046792	-47.97377334	-9.7689339
6.35	635	-0.752	0.09	-0.639	-0.6302538	1.145916	0.1145916	-7.20208206	-48.01960998	-9.69444936
6.36	636	-0.75	0.088	-0.641	-0.6875496	1.4896908	0.1145916	-7.20781164	-48.00242124	-9.69444936
6.37	637	-0.747	0.089	-0.644	-0.7448454	1.8907614	0.2291832	-7.2192708	-47.9852325	-9.68871978
6.38	638	-0.745	0.087	-0.645	-0.8021412	2.1772404	0.2291832	-7.23072996	-47.96231418	-9.68871978
6.39	639	-0.742	0.086	-0.646	-0.9167328	2.3491278	0.1145916	-7.23645954	-47.93939586	-9.69444936
6.4	640	-0.739	0.085	-0.647	-0.9740286	2.578311	0.1145916	-7.28229618	-47.93366628	-9.66580146
6.41	641	-0.737	0.084	-0.648	-1.0313244	2.6356068	0.0572958	-7.29375534	-47.90501838	-9.66580146
6.42	642	-0.738	0.084	-0.649	-1.0886202	2.578311	0	-7.29948492	-47.88210006	-9.67153104
6.43	643	-0.738	0.084	-0.652	-1.145916	2.5210152	-0.0572958	-7.31094408	-47.85918174	-9.67153104
6.44	644	-0.737	0.085	-0.655	-1.0313244	2.4637194	0	-7.31667366	-47.83053384	-9.67726062
6.45	645	-0.737	0.086	-0.659	-0.6875496	2.3491278	0.0572958	-7.36823988	-47.80761552	-9.64861272
6.46	646	-0.741	0.087	-0.663	-0.286479	2.291832	0.0572958	-7.36823988	-47.7846972	-9.64861272
6.47	647	-0.743	0.085	-0.663	0	2.291832	0	-7.36823988	-47.76177888	-9.6543423
6.48	648	-0.744	0.086	-0.661	-0.0572958	2.5210152	-0.0572958	-7.3625103	-47.73313098	-9.66007188
6.49	649	-0.742	0.087	-0.658	-0.2291832	2.86479	-0.0572958	-7.3625103	-47.70448308	-9.66007188
6.5	650	-0.74	0.088	-0.66	-0.1145916	3.151269	0	-7.40834694	-47.67583518	-9.63142398
6.51	651	-0.734	0.094	-0.662	0.1718874	3.151269	0.1145916	-7.40261736	-47.64718728	-9.63715356
6.52	652	-0.73	0.098	-0.668	0.859437	2.7501984	0.286479	-7.39688778	-47.61853938	-9.63715356
6.53	653	-0.726	0.099	-0.67	1.2605076	2.4064236	0.3437748	-7.38542862	-47.58989148	-9.63715356
6.54	654	-0.726	0.096	-0.667	1.2605076	2.0626488	0.3437748	-7.37396946	-47.57270274	-9.63142398
6.55	655	-0.725	0.092	-0.661	0.8021412	1.718874	0.3437748	-7.43126526	-47.54405484	-9.57985776
6.56	656	-0.727	0.091	-0.659	0.4010706	1.3178034	0.3437748	-7.43126526	-47.53259568	-9.57985776
6.57	657	-0.728	0.093	-0.655	0.286479	0.9167328	0.3437748	-7.43126526	-47.52113652	-9.57412818
6.58	658	-0.728	0.095	-0.655	0.2291832	0.6875496	0.286479	-7.43126526	-47.51540694	-9.57412818
6.59	659	-0.73	0.097	-0.658	0.1718874	0.286479	0.1145916	-7.42553568	-47.50967736	-9.5683986
6.6	660	-0.732	0.097	-0.657	0.1718874	0.0572958	-0.1145916	-7.80368796	-47.53832526	-9.2819196
6.61	661	-0.729	0.093	-0.656	0.1145916	-0.286479	-0.2291832	-7.79795838	-47.54405484	-9.28764918
6.62	662	-0.73	0.09	-0.655	0.0572958	-0.6302538	-0.2291832	-7.7922288	-47.54978442	-9.28764918
6.63	663	-0.729	0.089	-0.653	0	-0.859437	-0.286479	-7.7922288	-47.56124358	-9.29337876
6.64	664	-0.733	0.087	-0.655	-0.1718874	-0.9167328	-0.3437748	-7.7922288	-47.56697316	-9.29910834
6.65	665	-0.735	0.085	-0.656	-0.286479	-1.0313244	-0.286479	-7.82660628	-47.60708022	-9.27046044
6.66	666	-0.736	0.085	-0.657	-0.6875496	-0.859437	-0.286479	-7.82660628	-47.6128098	-9.27619002
6.67	667	-0.739	0.087	-0.656	-0.9167328	-0.7448454	-0.4010706	-7.83806544	-47.62426896	-9.2819196
6.68	668	-0.743	0.088	-0.656	-0.9167328	-0.8021412	-0.4583664	-7.83806544	-47.62999854	-9.28764918
6.69	669	-0.744	0.088	-0.655	-0.859437	-1.0313244	-0.8021412	-7.84379502	-47.6414577	-9.29910834
6.7	670	-0.742	0.09	-0.656	-0.9167328	-1.0886202	-0.9167328	-7.87244292	-47.6701056	-9.2819196
6.71	671	-0.74	0.09	-0.654	-0.9167328	-1.0886202	-0.9740286	-7.87244292	-47.68729434	-9.29337876
6.72	672	-0.737	0.084	-0.649	-1.2032118	-0.859437	-0.9740286	-7.8781725	-47.69302392	-9.30483792
6.73	673	-0.737	0.078	-0.647	-1.3178034	-0.9167328	-0.8021412	-7.88390208	-47.70448308	-9.31629708
6.74	674	-0.74	0.078	-0.644	-1.145916	-1.145916	-0.6302538	-7.88963166	-47.71594224	-9.32775624
6.75	675	-0.741	0.083	-0.647	-0.859437	-1.0886202	-0.3437748	-7.92400914	-47.76177888	-9.30483792
6.76	676	-0.741	0.091	-0.652	-0.5156622	-0.6875496	-0.1145916	-7.92973872	-47.76750846	-9.30483792
6.77	677	-0.743	0.095	-0.657	-0.2291832	-0.4010706	0	-7.9354683	-47.77323804	-9.30483792
6.78	678	-0.744	0.096	-0.657	0.0572958	-0.1145916	0.1145916	-7.9354683	-47.77323804	-9.29910834
6.79	679	-0.747	0.094	-0.654	0.286479	0	0.1145916	-7.92973872	-47.77323804	-9.29910834
6.8	680	-0.749	0.094	-0.653	0.4583664	0.286479	0.0572958	-8.03287116	-47.841993	-9.20743506
6.81	681	-0.75	0.095	-0.65	0.286479	0.5156622	-0.0572958	-8.03287116	-47.83626342	-9.21316464
6.82	682	-0.75	0.097	-0.649	-0.0572958	0.6875496	-0.1145916	-8.02714158	-47.83053384	-9.21316464
6.83	683	-0.75	0.096	-0.649	-0.286479	0.6302538	-0.1718874	-8.02714158	-47.82480426	-9.21889422
6.84	684	-0.751	0.095	-0.649	-0.1718874	0.8021412	-0.1145916	-8.02714158	-47.8133451	-9.21889422
6.85	685	-0.75	0.093	-0.65	0.0572958	1.2032118	-0.1718874	-8.07297822	-47.85345216	-9.18451674
6.86	686	-0.747	0.091	-0.652	0.286479	1.5469866	-0.2291832	-8.06151906	-47.83626342	-9.19024632
6.87	687	-0.744	0.09	-0.652	0.4010706	1.9480572	-0.2291832	-8.05578948	-47.81907468	-9.20170548
6.88	688	-0.741	0.088	-0.652	0.3437748	2.1199446	-0.0572958	-8.04433032	-47.79615636	-9.20170548
6.89	689	-0.738	0.088	-0.653	0.2291832	2.1772404	0	-8.04433032	-47.77323804	-9.20743506
6.9	690	-0.735	0.088	-0.654	0.2291832	2.005353	0	-8.06151906	-47.76177888	-9.1959759
6.91	691	-0.734	0.087	-0.655	0.2291832	1.8334656	-0.0572958	-8.05578948	-47.74459014	-9.1959759
6.92	692	-0.736	0.085	-0.657	0.2291832	1.7761698	-0.1145916	-8.0500599	-47.7274014	-9.20170548
6.93	693	-0.736	0.086	-0.657	0	1.718874	-0.1718874	-8.04433032	-47.71021266	-9.20743506
6.94	694	-0.733	0.085	-0.654	-0.2291832	1.718874	-0.2291832	-8.04433032	-47.69302392	-9.21316464
6.95	695	-0.731	0.085	-0.652	-0.572958	1.6042824	-0.2291832	-8.05578948	-47.68729434	-9.21316464
6.96	696	-0.73	0.086	-0.652	-0.6875496	1.5469866	-0.286479	-8.05578948	-47.6701056	-9.21889422
6.97	697	-0.731	0.085	-0.653	-0.6875496	1.3178034	-0.286479	-8.06151906	-47.65864644	-9.2246238
6.98	698	-0.73	0.086	-0.657	-0.5156622	1.2605076	-0.286479	-8.06151906	-47.64718728	-9.23035338
6.99	699	-0.73	0.088	-0.662	-0.2291832	1.0313244	-0.2291832	-8.06151906	-47.63572812	-9.23608296
7	700	-0.731	0.088	-0.665	0	0.7448454	-0.1145916	-8.10162612	-47.59562106	-9.21316464
7.01	701	-0.731	0.089	-0.667	0.286479	0.6302538	-0.0572958	-8.09589654	-47.58989148	-9.21316464
7.02	702	-0.732	0.088	-0.666	0.5156622	0.5156622	-0.0572958	-8.09016696	-47.5841619	-9.21889422
7.03	703	-0.732	0.087	-0.663	0.4583664	0.4010706	-0.1145916	-8.0787078	-47.57843232	-9.21889422
7.04	704	-0.733	0.088	-0.661	0.2291832	0.286479	-0.1718874	-8.07297822	-47.57843232	-9.2246238
7.05	705	-0.735	0.09	-0.659	0.0572958	0.1145916	-0.1718874	-8.26778394	-47.66437602	-9.06992514
7.06	706	-0.736	0.092	-0.658	0	-0.1145916	-0.286479	-8.26778394	-47.66437602	-9.07565472
7.07	707	-0.734	0.094	-0.658	0.0572958	-0.1145916	-0.2291832	-8.26205436	-47.66437602	-9.07565472
7.08	708	-0.734	0.095	-0.659	0.2291832	-0.286479	-0.286479	-8.25632478	-47.6701056	-9.0813843
7.09	709	-0.734	0.092	-0.658	0.286479	-0.286479	-0.3437748	-8.2505952	-47.67583518	-9.08711388
7.1	710	-0.735	0.09	-0.656	0.1718874	-0.286479	-0.286479	-8.27351352	-47.6987535	-9.06419556
7.11	711	-0.734	0.089	-0.655	0.0572958	-0.2291832	-0.1718874	-8.27351352	-47.6987535	-9.06419556
7.12	712	-0.734	0.09	-0.655	0.0572958	-0.286479	-0.1145916	-8.27351352	-47.70448308	-9.06992514
