TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.767	0.266	0.624	-40.393539	41.0810886	-32.372127	-137.4297059	-84.96394182	154.3147781
4.77	477	-0.443	0.054	0.594	-55.0612638	53.571573	-10.8289062	-134.427406	-85.3993899	150.7337906
4.78	478	-0.273	0.04	0.442	-51.3943326	52.0818822	6.5317212	-129.379646	-85.68013932	145.1417206
4.79	479	-0.42	0.155	0.255	-44.0031744	44.8626114	20.5118964	-123.3693166	-85.76035344	138.6615656
4.8	480	-0.651	0.304	0.089	-42.685371	40.9092012	27.215505	-117.1584518	-85.69732806	131.9923345
4.81	481	-0.811	0.526	-0.026	-38.2162986	45.4355694	29.0489706	-110.5923532	-85.5999252	125.013706
4.82	482	-0.877	0.705	-0.126	-20.5691922	52.139178	29.8511118	-103.3730824	-85.45095612	117.5537929
4.83	483	-0.832	0.833	-0.23	2.1199446	57.6395748	30.366774	-95.81003676	-85.23323208	109.9850177
4.84	484	-0.799	0.84	-0.308	24.6944898	54.5456016	29.3354496	-89.11215774	-84.95248266	103.5048627
4.85	485	-0.857	0.742	-0.353	49.560867	45.6647526	24.0069402	-83.6232201	-84.64881492	98.4914802
4.86	486	-0.917	0.581	-0.351	73.5105114	38.961144	14.9542038	-79.05101526	-84.43682046	94.64693202
4.87	487	-0.947	0.422	-0.303	82.8497268	39.534102	6.1306506	-74.42151462	-84.2821218	90.83103174
4.88	488	-0.98	0.276	-0.257	77.062851	44.690724	1.0313244	-69.4711575	-84.12742314	86.6312496
4.89	489	-1.013	0.164	-0.25	66.5777196	50.0192334	-1.2032118	-64.36610172	-83.93261742	82.17363636
4.9	490	-0.989	0.12	-0.242	61.7075766	48.3576552	-5.3285094	-59.49595872	-83.7378117	77.89936968
4.91	491	-1.008	0.202	-0.238	61.8221682	45.263682	-13.8082878	-54.79197354	-83.60030178	73.79126082
4.92	492	-1.046	0.34	-0.175	60.6762522	42.97185	-23.9496444	-49.89891222	-83.52008766	69.48261666
4.93	493	-1.094	0.487	-0.113	53.3423898	40.1643558	-33.0023808	-44.83969308	-83.4799806	64.93333014
4.94	494	-1.107	0.596	0.022	49.847346	37.528749	-39.3622146	-39.63150486	-83.45706228	60.1892379
4.95	495	-1.06	0.493	0.124	49.1025006	41.1383844	-43.4875122	-34.18840386	-83.38257774	55.21023288
4.96	496	-1	0.22	0.072	35.9817624	48.7587258	-46.2950064	-28.40725764	-83.19923118	49.74994314
4.97	497	-0.957	0.01	-0.03	17.0741484	56.3217714	-47.7274014	-22.84956504	-82.89556344	44.31257172
4.98	498	-0.938	-0.141	-0.163	4.297185	55.290447	-47.1544434	-17.9908812	-82.54032948	39.45388788
4.99	499	-0.954	-0.202	-0.29	-13.0061466	47.6128098	-44.3469492	-14.10049638	-82.20228426	35.38588608
5	500	-0.885	-0.174	-0.305	-16.1001198	44.690724	-42.685371	-10.6283709	-81.8470503	31.70749572
5.01	501	-0.785	-0.095	-0.271	-6.6463128	39.1903272	-41.4821592	-7.56877518	-81.52619382	28.53903798
5.02	502	-0.738	-0.063	-0.28	-2.1772404	29.9657034	-39.7632852	-4.8414951	-81.2740923	25.7544621
5.03	503	-0.746	-0.032	-0.293	-2.6356068	20.626488	-36.0390582	-2.5210152	-81.09074574	23.3766864
5.04	504	-0.778	-0.065	-0.285	-4.010706	14.9542038	-30.8251404	-0.62452422	-80.95323582	21.41717004
5.05	505	-0.814	-0.09	-0.268	-7.2192708	10.7716104	-24.4653066	0.88235532	-80.82145548	19.80715806
5.06	506	-0.848	-0.101	-0.244	-8.4224826	8.021412	-20.3973048	2.01108258	-80.73551178	18.56956878
5.07	507	-0.875	-0.102	-0.226	-7.2192708	4.4117766	-17.9335854	3.00229992	-80.68394556	17.49240774
5.08	508	-0.896	-0.108	-0.237	-6.1306506	1.3178034	-15.6417534	3.87892566	-80.66675682	16.54129746
5.09	509	-0.92	-0.112	-0.231	-4.297185	-0.8021412	-13.5791046	4.65241896	-80.66102724	15.71050836
5.1	510	-0.942	-0.121	-0.212	-2.8074942	-2.005353	-11.45916	5.60352924	-80.6438385	14.7250206
5.11	511	-0.959	-0.113	-0.196	-3.3231564	-2.86479	-8.9381448	6.1306506	-80.66102724	14.15779218
5.12	512	-0.984	-0.097	-0.2	-3.6096354	-3.6669312	-6.9900876	6.54318036	-80.68967514	13.69942578
5.13	513	-1.001	-0.08	-0.194	-5.3858052	-2.005353	-5.9587632	6.86403684	-80.70686388	13.31554392
5.14	514	-1.005	-0.064	-0.176	-6.7036086	0.1145916	-5.156622	7.1046792	-80.69540472	13.0061466
5.15	515	-0.998	-0.064	-0.17	-7.7922288	2.5210152	-4.0680018	7.35678072	-80.65529766	12.66810138
5.16	516	-0.987	-0.063	-0.176	-9.2819196	4.6982556	-2.7501984	7.37969904	-80.60946102	12.55350978
5.17	517	-0.971	-0.057	-0.183	-9.8548776	5.3858052	-1.2605076	7.29948492	-80.5578948	12.53059146
5.18	518	-0.959	-0.042	-0.192	-10.9434978	5.5003968	-0.3437748	7.15624542	-80.500599	12.56496894
5.19	519	-0.943	-0.023	-0.21	-11.8029348	5.0420304	0.572958	6.94998054	-80.45476236	12.65091264
5.2	520	-0.933	-0.005	-0.216	-11.8602306	3.0939732	0.9740286	6.65204238	-80.39746656	12.82280004
5.21	521	-0.929	0.004	-0.208	-12.0894138	0.1145916	0.859437	6.46869582	-80.39746656	12.88582542
5.22	522	-0.921	0.007	-0.201	-12.9488508	-2.6356068	0.859437	6.302538	-80.42611446	12.9202029
5.23	523	-0.918	-0.004	-0.205	-13.2353298	-4.8128472	1.0313244	6.14210976	-80.47768068	12.9488508
5.24	524	-0.92	-0.013	-0.202	-13.5218088	-6.1879464	1.3178034	5.97022236	-80.54070606	12.98322828
5.25	525	-0.927	-0.014	-0.198	-13.1207382	-7.2192708	1.718874	5.76968706	-80.59800186	13.05198324
5.26	526	-0.938	-0.015	-0.194	-12.3758928	-8.0787078	2.291832	5.5576926	-80.68394556	13.13792694
5.27	527	-0.953	-0.008	-0.188	-11.1153852	-8.021412	3.4950438	5.28840234	-80.76988926	13.29835518
5.28	528	-0.971	0.008	-0.186	-9.3965112	-7.734933	4.6982556	4.9560867	-80.85010338	13.53899754
5.29	529	-0.988	0.021	-0.181	-7.6203414	-7.5630456	6.1879464	4.54928652	-80.9303175	13.87704276
5.3	530	-0.999	0.035	-0.174	-6.1306506	-7.5057498	7.3338624	3.94768062	-81.00480204	14.41562328
5.31	531	-1.001	0.042	-0.168	-3.8388186	-7.7922288	8.2505952	3.43201842	-81.08501616	14.896908
5.32	532	-1.011	0.047	-0.167	-1.5469866	-8.021412	9.1100322	2.87624916	-81.17095986	15.4412181
5.33	533	-1.019	0.048	-0.158	0.0572958	-7.2192708	9.6256944	2.291832	-81.2454444	16.03709442
5.34	534	-1.019	0.052	-0.151	1.2605076	-6.1306506	10.026765	1.68449652	-81.31419936	16.6730778
5.35	535	-1.02	0.06	-0.146	2.1199446	-5.5003968	10.026765	0.8880849	-81.37149516	17.49240774
5.36	536	-1.026	0.073	-0.134	3.0366774	-4.4690724	9.453807	0.30939732	-81.4173318	18.11120238
5.37	537	-1.024	0.084	-0.137	2.8074942	-3.0366774	8.880849	-0.24064236	-81.45170928	18.70134912
5.38	538	-1.018	0.09	-0.135	3.0366774	-1.718874	8.307891	-0.75630456	-81.46316844	19.25711838
5.39	539	-1.005	0.092	-0.136	2.4064236	-0.4010706	7.448454	-1.22613012	-81.46889802	19.75559184
5.4	540	-0.991	0.097	-0.136	1.4896908	-0.0572958	6.3598338	-2.28037284	-81.46889802	20.82129372
5.41	541	-0.98	0.1	-0.141	0.9740286	0.1718874	5.156622	-2.61268848	-81.46889802	21.1707981
5.42	542	-0.975	0.1	-0.153	0.3437748	0.286479	4.2398892	-2.8934379	-81.46316844	21.4572771
5.43	543	-0.979	0.105	-0.152	0.6875496	0.3437748	3.2085648	-3.09970278	-81.45743886	21.67500114
5.44	544	-0.988	0.102	-0.142	2.005353	0.2291832	1.8334656	-3.19710564	-81.45170928	21.79532232
5.45	545	-0.996	0.102	-0.142	3.5523396	-0.4010706	0.859437	-4.07946096	-81.45170928	22.70059596
5.46	546	-1.005	0.097	-0.134	4.5263682	-0.286479	0	-4.03362432	-81.45743886	22.70632554
5.47	547	-1.007	0.092	-0.139	4.9274388	0.0572958	-0.6302538	-3.93622146	-81.45743886	22.65475932
5.48	548	-1.008	0.083	-0.146	5.3285094	-0.0572958	-1.145916	-3.80444112	-81.45743886	22.5745452
5.49	549	-1.005	0.077	-0.151	5.6149884	-0.2291832	-1.8334656	-3.62109456	-81.45743886	22.44849444
5.5	550	-1.002	0.073	-0.152	5.9587632	-0.5156622	-2.4637194	-3.71849742	-81.45743886	22.6031931
5.51	551	-1.001	0.067	-0.153	6.016059	-0.4010706	-2.6356068	-3.47785506	-81.46316844	22.41984654
5.52	552	-0.996	0.062	-0.156	5.72958	0	-2.6356068	-3.24294228	-81.46316844	22.23649998
5.53	553	-0.995	0.059	-0.153	5.6722842	0.572958	-2.3491278	-3.02521824	-81.45743886	22.07607174
5.54	554	-0.994	0.053	-0.152	5.3285094	0.9167328	-2.291832	-2.81322378	-81.45170928	21.9156435
5.55	555	-0.992	0.049	-0.147	4.870143	1.432395	-2.4637194	-2.82468294	-81.42879096	21.9729393
5.56	556	-0.992	0.045	-0.144	4.6409598	1.9480572	-2.6356068	-2.59549974	-81.41160222	21.78959274
5.57	557	-0.997	0.04	-0.142	4.5263682	2.4637194	-2.7501984	-2.36631654	-81.3886839	21.6005166
5.58	558	-0.998	0.033	-0.143	3.2658606	2.4064236	-2.4064236	-2.16578124	-81.36576558	21.43435878
5.59	559	-1	0.029	-0.144	2.2345362	2.1772404	-2.3491278	-1.98816426	-81.34284726	21.27393054
5.6	560	-0.994	0.027	-0.149	1.145916	2.4064236	-2.2345362	-2.05691922	-81.30846978	21.35414466
5.61	561	-0.989	0.03	-0.156	0.2291832	2.6356068	-2.005353	-1.9194093	-81.27982188	21.21663474
5.62	562	-0.987	0.034	-0.158	-0.0572958	2.9220858	-2.005353	-1.79335854	-81.25117398	21.0848544
5.63	563	-0.984	0.04	-0.163	-0.572958	3.3231564	-2.005353	-1.66730778	-81.22252608	20.95307406
5.64	564	-0.979	0.045	-0.165	-0.6875496	3.4950438	-1.9480572	-1.5469866	-81.1881486	20.8270233
5.65	565	-0.975	0.044	-0.166	-0.8021412	3.3231564	-2.0626488	-1.76471064	-81.12512322	21.02182902
5.66	566	-0.973	0.043	-0.164	-0.859437	2.9793816	-2.2345362	-1.6329303	-81.09647532	20.87858952
5.67	567	-0.973	0.039	-0.17	-1.0886202	2.4064236	-2.291832	-1.50114996	-81.073557	20.72962044
5.68	568	-0.977	0.035	-0.172	-0.9740286	2.0626488	-2.291832	-1.36364004	-81.05063868	20.58065136
5.69	569	-0.979	0.034	-0.173	-1.0886202	2.005353	-2.1772404	-1.23758928	-81.03344994	20.44314144
5.7	570	-0.975	0.035	-0.173	-1.0313244	1.7761698	-2.0626488	-1.47823164	-80.97042456	20.66086548
5.71	571	-0.974	0.036	-0.173	-1.145916	1.2032118	-2.005353	-1.36364004	-80.9589654	20.53481472
5.72	572	-0.975	0.038	-0.175	-1.3178034	1.145916	-2.005353	-1.24904844	-80.94750624	20.40876396
5.73	573	-0.978	0.04	-0.176	-1.2605076	0.8021412	-1.8907614	-1.145916	-80.94177666	20.28844278
5.74	574	-0.978	0.04	-0.17	-0.9740286	0.6302538	-1.7761698	-1.04851314	-80.93604708	20.17385118
5.75	575	-0.974	0.036	-0.173	-0.7448454	0.6302538	-1.432395	-1.56990492	-80.85583296	20.67805422
5.76	576	-0.976	0.032	-0.171	-0.0572958	0.4010706	-1.0886202	-1.50687954	-80.85010338	20.60929926
5.77	577	-0.976	0.027	-0.169	0.572958	0.4010706	-0.8021412	-1.44958374	-80.8443738	20.55773304
5.78	578	-0.978	0.028	-0.172	0.7448454	0.6875496	-0.3437748	-1.41520626	-80.83864422	20.53481472
5.79	579	-0.979	0.029	-0.17	0.9740286	0.9167328	0	-1.40947668	-80.82718506	20.53481472
5.8	580	-0.982	0.032	-0.167	1.0313244	1.145916	0.3437748	-1.9480572	-80.76988926	21.07339524
5.81	581	-0.982	0.037	-0.168	1.2605076	1.3178034	0.4010706	-1.95951636	-80.7584301	21.09631356
5.82	582	-0.981	0.045	-0.17	2.005353	1.432395	0.572958	-1.97097552	-80.74124136	21.13069104
5.83	583	-0.981	0.045	-0.162	2.8074942	1.3750992	0.8021412	-1.99389384	-80.7297822	21.18225726
5.84	584	-0.979	0.043	-0.162	2.6929026	1.3178034	0.859437	-2.01681216	-80.71259346	21.23382348
5.85	585	-0.981	0.043	-0.164	2.6929026	1.0886202	0.8021412	-2.41215318	-80.68394556	21.65208282
5.86	586	-0.981	0.044	-0.164	2.6356068	0.9740286	0.7448454	-2.4350715	-80.6724864	21.69791946
5.87	587	-0.983	0.044	-0.166	2.6929026	0.8021412	0.859437	-2.45798982	-80.66675682	21.74948568
5.88	588	-0.986	0.045	-0.166	2.86479	0.6302538	0.8021412	-2.47517856	-80.65529766	21.79532232
5.89	589	-0.984	0.047	-0.163	2.6356068	0.6875496	0.859437	-2.49809688	-80.64956808	21.84688854
5.9	590	-0.985	0.05	-0.162	2.4064236	0.3437748	0.859437	-3.09970278	-80.62664976	22.46568318
5.91	591	-0.984	0.053	-0.164	2.291832	0.2291832	0.6302538	-3.11689152	-80.62092018	22.50579024
5.92	592	-0.983	0.058	-0.169	2.291832	0.286479	0.2291832	-3.10543236	-80.62092018	22.5172494
5.93	593	-0.983	0.057	-0.168	2.291832	0.3437748	0.0572958	-3.08251404	-80.6151906	22.52297898
5.94	594	-0.979	0.056	-0.169	2.4064236	0.3437748	-0.0572958	-3.05386614	-80.60946102	22.5172494
5.95	595	-0.975	0.053	-0.17	2.4637194	0.1145916	-0.1718874	-3.68411994	-80.56935396	23.15896236
5.96	596	-0.975	0.05	-0.17	2.3491278	0	-0.286479	-3.6382833	-80.56935396	23.13604404
5.97	597	-0.976	0.05	-0.172	2.2345362	-0.1145916	-0.4010706	-3.58671708	-80.56935396	23.10739614
5.98	598	-0.978	0.052	-0.171	2.1772404	-0.286479	-0.5156622	-3.53515086	-80.57508354	23.07301866
5.99	599	-0.979	0.051	-0.169	2.005353	-0.286479	-0.572958	-3.47785506	-80.57508354	23.03864118
6	600	-0.978	0.052	-0.169	1.7761698	-0.3437748	-0.6875496	-4.0680018	-80.53497648	23.6345175
6.01	601	-0.975	0.051	-0.172	1.6042824	-0.4583664	-0.859437	-3.99924684	-80.54070606	23.58295128
6.02	602	-0.977	0.051	-0.172	1.5469866	-0.5156622	-0.9740286	-3.9247623	-80.54643564	23.5199259
6.03	603	-0.979	0.052	-0.17	1.9480572	-0.286479	-1.3750992	-3.82162986	-80.55216522	23.43971178
6.04	604	-0.979	0.051	-0.169	2.2345362	0	-1.432395	-3.70703826	-80.55216522	23.3480385
6.05	605	-0.982	0.046	-0.172	2.4637194	0.4583664	-1.432395	-3.93049188	-80.52351732	23.58295128
6.06	606	-0.983	0.044	-0.172	2.7501984	0.859437	-1.3750992	-3.81590028	-80.51205816	23.49700758
6.07	607	-0.983	0.045	-0.169	2.6356068	1.3178034	-1.3750992	-3.70130868	-80.500599	23.41106388
6.08	608	-0.978	0.049	-0.167	2.291832	1.4896908	-1.6042824	-3.57525792	-80.48913984	23.30220186
6.09	609	-0.976	0.05	-0.165	2.1772404	0.9167328	-1.8334656	-3.437748	-80.47768068	23.18761026
6.1	610	-0.978	0.044	-0.166	2.1772404	0.1145916	-2.005353	-3.6096354	-80.46049194	23.3766864
6.11	611	-0.979	0.039	-0.167	2.2345362	-0.4010706	-2.1772404	-3.45493674	-80.46622152	23.24490606
6.12	612	-0.982	0.035	-0.165	2.291832	-0.5156622	-2.1199446	-3.30596766	-80.4719511	23.11312572
6.13	613	-0.983	0.031	-0.157	2.5210152	-0.2291832	-1.8334656	-3.16845774	-80.47768068	22.99853412
6.14	614	-0.985	0.029	-0.157	2.4064236	-0.4583664	-1.4896908	-3.04813656	-80.48341026	22.90686084
6.15	615	-0.988	0.028	-0.152	2.291832	-1.2032118	-1.145916	-3.151269	-80.50632858	23.02718202
6.16	616	-0.989	0.027	-0.153	1.6042824	-1.4896908	-0.9167328	-3.08251404	-80.51778774	22.9756158
6.17	617	-0.985	0.027	-0.157	1.2605076	-1.432395	-0.6302538	-3.03094782	-80.53497648	22.93550874
6.18	618	-0.985	0.03	-0.158	1.2032118	-1.3750992	-0.2291832	-3.00229992	-80.54643564	22.92404958
6.19	619	-0.989	0.032	-0.155	1.2605076	-1.3750992	0	-2.99084076	-80.56362438	22.92404958
6.2	620	-0.991	0.034	-0.154	1.0886202	-1.2032118	0.1718874	-3.50077338	-80.57508354	23.4339822
6.21	621	-0.991	0.037	-0.157	0.8021412	-0.9167328	0.3437748	-3.51223254	-80.5865427	23.4626301
6.22	622	-0.99	0.041	-0.155	0.8021412	-0.6302538	0.4010706	-3.52942128	-80.59227228	23.48554842
6.23	623	-0.989	0.043	-0.155	0.6875496	-0.6302538	0.286479	-3.54088044	-80.59800186	23.50273716
6.24	624	-0.987	0.043	-0.158	0.6302538	-0.859437	0.1145916	-3.54661002	-80.60373144	23.51419632
6.25	625	-0.989	0.041	-0.16	0.6302538	-0.9167328	0.0572958	-4.30864416	-80.59800186	24.27050088
6.26	626	-0.992	0.039	-0.16	0.7448454	-0.6875496	0.1718874	-4.31437374	-80.60373144	24.28196004
6.27	627	-0.992	0.039	-0.159	0.7448454	-0.1718874	0.2291832	-4.32010332	-80.60373144	24.29914878
6.28	628	-0.988	0.041	-0.159	0.6302538	0.1145916	0.4010706	-4.33729206	-80.60373144	24.3220671
6.29	629	-0.985	0.042	-0.162	0.5156622	0.286479	0.4010706	-4.3544808	-80.59800186	24.34498542
6.3	630	-0.983	0.042	-0.164	0.6302538	0.4583664	0.286479	-5.156622	-80.5578948	25.14139704
6.31	631	-0.984	0.044	-0.16	0.5156622	0.4010706	0.286479	-5.16808116	-80.55216522	25.15858578
6.32	632	-0.985	0.048	-0.16	0.286479	0.8021412	0.1145916	-5.17381074	-80.54643564	25.16431536
6.33	633	-0.984	0.049	-0.165	0.286479	1.3750992	0.0572958	-5.16808116	-80.5292469	25.16431536
6.34	634	-0.984	0.049	-0.166	0.286479	1.5469866	0	-5.156622	-80.51205816	25.15858578
6.35	635	-0.983	0.047	-0.166	0.3437748	1.5469866	-0.1145916	-5.72958	-80.46622152	25.72008462
6.36	636	-0.983	0.047	-0.162	0.5156622	1.718874	-0.1145916	-5.70666168	-80.44903278	25.70289588
6.37	637	-0.983	0.046	-0.166	0.5156622	2.0626488	-0.2291832	-5.67801378	-80.42611446	25.67997756
6.38	638	-0.982	0.048	-0.17	0.8021412	2.1772404	-0.2291832	-5.6436363	-80.40892572	25.65705924
6.39	639	-0.984	0.049	-0.169	1.0886202	2.4064236	-0.286479	-5.60352924	-80.38027782	25.62268176
6.4	640	-0.98	0.049	-0.171	1.3750992	2.578311	-0.3437748	-5.84990118	-80.33444118	25.87478328
6.41	641	-0.977	0.048	-0.173	1.8334656	2.578311	-0.3437748	-5.79260538	-80.30579328	25.8404058
6.42	642	-0.975	0.044	-0.168	2.2345362	2.2345362	-0.3437748	-5.74103916	-80.28287496	25.80602832
6.43	643	-0.975	0.041	-0.17	2.0626488	1.4896908	-0.4010706	-5.68374336	-80.2714158	25.77165084
6.44	644	-0.978	0.04	-0.169	1.9480572	0.8021412	-0.6302538	-5.62644756	-80.25995664	25.73154378
6.45	645	-0.98	0.042	-0.168	1.6042824	0.572958	-0.8021412	-5.92438572	-80.23703832	26.0409411
6.46	646	-0.982	0.046	-0.168	1.5469866	0.286479	-0.8021412	-5.85563076	-80.23130874	25.98937488
6.47	647	-0.983	0.047	-0.168	1.718874	0.0572958	-0.9167328	-5.7868758	-80.23130874	25.93207908
6.48	648	-0.983	0.045	-0.167	1.8334656	-0.1718874	-0.9167328	-5.71239126	-80.23703832	25.88051286
6.49	649	-0.983	0.041	-0.162	2.005353	-0.8021412	-0.9167328	-5.6436363	-80.2427679	25.82894664
6.5	650	-0.983	0.038	-0.161	1.7761698	-0.9167328	-0.9167328	-5.80979412	-80.24849748	26.0122932
6.51	651	-0.98	0.036	-0.164	1.3750992	-0.859437	-0.9167328	-5.74676874	-80.25995664	25.96072698
6.52	652	-0.98	0.036	-0.163	0.9740286	-1.3750992	-0.8021412	-5.69520252	-80.2714158	25.91489034
6.53	653	-0.981	0.034	-0.165	0.6875496	-1.6615782	-0.6875496	-5.64936588	-80.28860454	25.88051286
6.54	654	-0.979	0.036	-0.167	0.4583664	-1.8907614	-0.572958	-5.62071798	-80.31152286	25.85186496
6.55	655	-0.98	0.036	-0.164	0.5156622	-1.9480572	-0.4583664	-5.86136034	-80.32298202	26.09250732
6.56	656	-0.982	0.038	-0.161	0.0572958	-1.6615782	-0.4010706	-5.83844202	-80.34017076	26.07531858
6.57	657	-0.983	0.042	-0.161	0	-1.3750992	-0.2291832	-5.83271244	-80.35162992	26.069589
6.58	658	-0.982	0.042	-0.162	0.286479	-1.145916	-0.1145916	-5.82698286	-80.36308908	26.06385942
6.59	659	-0.982	0.042	-0.165	0.5156622	-1.145916	0	-5.82125328	-80.37454824	26.069589
6.6	660	-0.983	0.04	-0.167	0.859437	-1.432395	-0.0572958	-6.1306506	-80.36881866	26.37898632
6.61	661	-0.984	0.039	-0.162	1.145916	-1.432395	0	-6.12492102	-80.38027782	26.3847159
6.62	662	-0.983	0.037	-0.161	0.9740286	-1.145916	0.1145916	-6.12492102	-80.39173698	26.39617506
6.63	663	-0.987	0.036	-0.163	0.859437	-1.0886202	0.2291832	-6.13638018	-80.40319614	26.41909338
6.64	664	-0.988	0.04	-0.163	0.859437	-0.7448454	0.2291832	-6.14210976	-80.4146553	26.43628212
6.65	665	-0.99	0.047	-0.163	0.7448454	-0.7448454	0.1145916	-7.00154676	-80.39173698	27.28998954
6.66	666	-0.989	0.053	-0.163	0.7448454	-0.4583664	0	-7.00154676	-80.39746656	27.29571912
6.67	667	-0.987	0.053	-0.163	0.9740286	-0.3437748	-0.0572958	-6.9900876	-80.39746656	27.28998954
6.68	668	-0.985	0.05	-0.159	1.145916	-0.1718874	-0.2291832	-6.9614397	-80.40319614	27.2728008
6.69	669	-0.981	0.045	-0.159	1.0313244	-0.1145916	-0.4010706	-6.92706222	-80.40319614	27.24988248
6.7	670	-0.979	0.041	-0.158	1.0886202	-0.1145916	-0.5156622	-7.29375534	-80.39746656	27.62230518
6.71	671	-0.982	0.039	-0.154	1.0313244	-0.286479	-0.5156622	-7.25364828	-80.39746656	27.59365728
6.72	672	-0.985	0.039	-0.153	0.9167328	-0.8021412	-0.3437748	-7.23072996	-80.40892572	27.57646854
6.73	673	-0.985	0.039	-0.155	0.6875496	-1.0313244	-0.286479	-7.20781164	-80.42038488	27.56500938
6.74	674	-0.985	0.041	-0.157	0.4010706	-0.9167328	-0.1718874	-7.19635248	-80.42611446	27.5592798
6.75	675	-0.985	0.042	-0.156	0.6302538	-0.859437	-0.1145916	-7.67190762	-80.43757362	28.03483494
6.76	676	-0.986	0.042	-0.155	0.7448454	-0.8021412	0.0572958	-7.67190762	-80.4433032	28.04056452
6.77	677	-0.988	0.045	-0.154	0.9740286	-0.5156622	0.1145916	-7.67190762	-80.44903278	28.05202368
6.78	678	-0.989	0.045	-0.154	1.0886202	-0.286479	0.0572958	-7.67190762	-80.44903278	28.05775326
6.79	679	-0.989	0.047	-0.155	0.9167328	-0.0572958	0	-7.66044846	-80.44903278	28.05775326
6.8	680	-0.99	0.049	-0.156	0.9167328	0.0572958	-0.1145916	-8.37664596	-80.4433032	28.77395076
6.81	681	-0.989	0.048	-0.157	1.0313244	0.0572958	-0.1718874	-8.35372764	-80.4433032	28.7624916
6.82	682	-0.989	0.047	-0.157	0.9740286	0	-0.2291832	-8.32507974	-80.4433032	28.74530286
6.83	683	-0.987	0.045	-0.157	0.859437	0	-0.286479	-8.29643184	-80.4433032	28.72811412
6.84	684	-0.987	0.043	-0.16	0.572958	-0.0572958	-0.4583664	-8.26205436	-80.44903278	28.69946622
6.85	685	-0.985	0.047	-0.159	0.7448454	0.1145916	-0.5156622	-8.72615034	-80.42038488	29.15783262
6.86	686	-0.984	0.045	-0.161	0.9740286	0.1145916	-0.5156622	-8.6803137	-80.42038488	29.12345514
6.87	687	-0.982	0.043	-0.162	0.9167328	0.1145916	-0.4583664	-8.64020664	-80.42038488	29.08907766
6.88	688	-0.98	0.042	-0.165	0.859437	-0.1145916	-0.3437748	-8.60582916	-80.42038488	29.06615934
6.89	689	-0.982	0.041	-0.162	1.0313244	-0.3437748	-0.4583664	-8.57145168	-80.42611446	29.04324102
6.9	690	-0.983	0.042	-0.162	0.6302538	-0.3437748	-0.5156622	-8.93241522	-80.40319614	29.40420456
6.91	691	-0.983	0.043	-0.162	0.6875496	-0.2291832	-0.5156622	-8.89803774	-80.40892572	29.36982708
6.92	692	-0.983	0.042	-0.161	0.6875496	-0.0572958	-0.5156622	-8.85793068	-80.40892572	29.34117918
6.93	693	-0.981	0.043	-0.159	0.8021412	0.0572958	-0.6302538	-8.80636446	-80.40892572	29.29534254
6.94	694	-0.981	0.04	-0.16	0.7448454	0	-0.572958	-8.76052782	-80.40892572	29.26096506
6.95	695	-0.985	0.038	-0.156	0.8021412	-0.286479	-0.572958	-8.98398144	-80.4146553	29.48441868
6.96	696	-0.988	0.038	-0.156	0.5156622	-0.286479	-0.572958	-8.94387438	-80.4146553	29.45577078
6.97	697	-0.988	0.039	-0.158	0.1718874	0	-0.4583664	-8.91522648	-80.4146553	29.42712288
6.98	698	-0.986	0.039	-0.161	0.1145916	0.0572958	-0.286479	-8.89803774	-80.4146553	29.40420456
6.99	699	-0.986	0.04	-0.161	0.2291832	0.1718874	-0.3437748	-8.86938984	-80.4146553	29.38128624
7	700	-0.983	0.042	-0.16	0.7448454	0.2291832	-0.286479	-9.25900128	-80.39746656	29.77089768
7.01	701	-0.983	0.042	-0.158	0.859437	0.1718874	-0.1718874	-9.23608296	-80.39173698	29.75370894
7.02	702	-0.987	0.042	-0.156	0.859437	0.0572958	0	-9.2246238	-80.39173698	29.75370894
7.03	703	-0.988	0.042	-0.153	0.1145916	0.1718874	0.3437748	-9.24181254	-80.39173698	29.77662726
7.04	704	-0.99	0.043	-0.156	0.1145916	0.286479	0.4010706	-9.26473086	-80.3860074	29.79954558
7.05	705	-0.99	0.047	-0.156	0.286479	0.5156622	0.286479	-9.8262297	-80.36881866	30.35531484
7.06	706	-0.988	0.048	-0.157	0.4010706	0.6302538	0.286479	-9.83768886	-80.36308908	30.366774
7.07	707	-0.988	0.049	-0.16	0.572958	0.7448454	0.2291832	-9.83768886	-80.3573595	30.37823316
7.08	708	-0.986	0.05	-0.158	0.9740286	0.8021412	0.1718874	-9.83195928	-80.34590034	30.38396274
7.09	709	-0.984	0.049	-0.16	1.145916	0.9167328	0.2291832	-9.8262297	-80.34017076	30.38969232
7.1	710	-0.984	0.047	-0.16	1.2032118	0.9167328	0.1145916	-10.07260164	-80.31725244	30.64179384
7.11	711	-0.983	0.048	-0.16	1.3178034	1.0313244	0.1718874	-10.06114248	-80.30579328	30.64179384
7.12	712	-0.982	0.047	-0.159	1.432395	0.859437	0.0572958	-10.04395374	-80.3000637	30.64179384
7.13	713	-0.982	0.047	-0.158	1.2605076	0.7448454	-0.0572958	-10.02103542	-80.28860454	30.63033468
7.14	714	-0.983	0.048	-0.158	1.2605076	0.6875496	-0.2291832	-9.98665794	-80.28287496	30.60741636
