TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.275	-0.059	-0.944	-0.572958	-1.4896908	2.4637194	3.71276784	14.4958374	-17.41219362
4.83	483	0.264	-0.063	-0.943	-0.859437	-2.4637194	2.4064236	3.70703826	14.4671895	-17.3892753
4.84	484	0.255	-0.066	-0.942	-1.0313244	-3.0939732	2.2345362	3.70130868	14.43281202	-17.37208656
4.85	485	0.247	-0.067	-0.943	-1.0886202	-3.724227	1.9480572	3.67839036	14.38697538	-17.35489782
4.86	486	0.238	-0.068	-0.941	-1.0313244	-4.1252976	1.6615782	3.67266078	14.34686832	-17.34343866
4.87	487	0.233	-0.068	-0.944	-0.859437	-4.4117766	1.2605076	3.6669312	14.30103168	-17.3319795
4.88	488	0.229	-0.069	-0.951	-0.4583664	-4.4690724	0.6875496	3.6669312	14.25519504	-17.3319795
4.89	489	0.228	-0.07	-0.957	0.0572958	-4.5263682	0.0572958	3.6669312	14.21508798	-17.3319795
4.9	490	0.227	-0.07	-0.964	0.7448454	-4.4690724	-0.286479	3.65547204	14.14060344	-17.34343866
4.91	491	0.228	-0.067	-0.967	1.3750992	-4.583664	-0.572958	3.6669312	14.0947668	-17.35489782
4.92	492	0.227	-0.06	-0.969	1.8907614	-4.4117766	-0.7448454	3.68411994	14.05465974	-17.36635698
4.93	493	0.229	-0.052	-0.968	2.0626488	-4.1825934	-1.0313244	3.70130868	14.01455268	-17.37781614
4.94	494	0.23	-0.045	-0.971	2.0626488	-3.724227	-1.3178034	3.71849742	13.97444562	-17.39500488
4.95	495	0.233	-0.041	-0.976	2.0626488	-3.3804522	-1.6042824	3.68984952	13.92860898	-17.42365278
4.96	496	0.234	-0.035	-0.975	2.1772404	-3.151269	-1.5469866	3.71276784	13.89996108	-17.4465711
4.97	497	0.234	-0.029	-0.964	1.5469866	-3.151269	-1.5469866	3.724227	13.8655836	-17.46375984
4.98	498	0.231	-0.028	-0.955	0.4583664	-3.151269	-1.4896908	3.724227	13.8369357	-17.48094858
4.99	499	0.229	-0.024	-0.95	0.3437748	-3.3804522	-1.4896908	3.724227	13.80255822	-17.5038669
5	500	0.228	-0.025	-0.949	0.9167328	-3.6096354	-1.432395	3.66120162	13.75672158	-17.5325148
5.01	501	0.228	-0.024	-0.956	1.0886202	-3.6669312	-1.145916	3.67266078	13.71661452	-17.54970354
5.02	502	0.227	-0.022	-0.963	0.8021412	-3.437748	-1.0313244	3.67839036	13.68796662	-17.5611627
5.03	503	0.226	-0.017	-0.97	0.572958	-2.86479	-0.859437	3.67839036	13.65931872	-17.57262186
5.04	504	0.226	-0.014	-0.975	0.572958	-2.4064236	-0.572958	3.68411994	13.6364004	-17.58408102
5.05	505	0.227	-0.013	-0.974	0.572958	-2.2345362	-0.286479	3.52942128	13.57337502	-17.62418808
5.06	506	0.226	-0.012	-0.97	0.6875496	-2.3491278	0.1718874	3.54088044	13.5504567	-17.62418808
5.07	507	0.222	-0.017	-0.968	0.5156622	-2.4637194	0.4583664	3.54661002	13.52753838	-17.6184585
5.08	508	0.219	-0.019	-0.966	0.3437748	-2.3491278	0.6875496	3.5523396	13.49889048	-17.61272892
5.09	509	0.215	-0.024	-0.967	0.1145916	-2.005353	0.8021412	3.5523396	13.48170174	-17.60699934
5.1	510	0.213	-0.029	-0.967	-0.1145916	-1.432395	0.9740286	3.4091001	13.39002846	-17.62418808
5.11	511	0.213	-0.034	-0.966	-0.4010706	-0.6875496	0.9740286	3.4091001	13.3785693	-17.61272892
5.12	512	0.211	-0.039	-0.967	-0.4010706	-0.1145916	1.0313244	3.4091001	13.3785693	-17.60126976
5.13	513	0.213	-0.044	-0.966	-0.2291832	0.286479	0.9167328	3.40337052	13.3785693	-17.5898106
5.14	514	0.213	-0.048	-0.967	-0.1145916	0.6302538	0.859437	3.4091001	13.38429888	-17.58408102
5.15	515	0.215	-0.05	-0.968	-0.2291832	0.6875496	0.8021412	3.31169724	13.31554392	-17.58408102
5.16	516	0.217	-0.051	-0.967	-0.2291832	0.7448454	0.6302538	3.30596766	13.3212735	-17.57835144
5.17	517	0.217	-0.054	-0.965	-0.3437748	0.9167328	0.4583664	3.30596766	13.33273266	-17.57262186
5.18	518	0.219	-0.054	-0.967	-0.4583664	0.9740286	0.3437748	3.30023808	13.33846224	-17.56689228
5.19	519	0.221	-0.054	-0.966	-0.4010706	0.9740286	0.3437748	3.2945085	13.3499214	-17.5611627
5.2	520	0.223	-0.053	-0.962	-0.4583664	0.9167328	0.2291832	3.19710564	13.30981434	-17.57262186
5.21	521	0.225	-0.049	-0.96	-0.572958	0.9167328	0.1718874	3.19137606	13.31554392	-17.57262186
5.22	522	0.227	-0.049	-0.958	-0.4583664	0.9167328	0.2291832	3.18564648	13.32700308	-17.56689228
5.23	523	0.23	-0.047	-0.958	-0.572958	0.859437	0.2291832	3.18564648	13.33273266	-17.56689228
5.24	524	0.232	-0.046	-0.959	-0.5156622	0.859437	0.2291832	3.1799169	13.34419182	-17.5611627
5.25	525	0.235	-0.043	-0.961	-0.286479	0.9167328	0.286479	3.0366774	13.3499214	-17.5898106
5.26	526	0.237	-0.04	-0.963	-0.1145916	0.7448454	0.1718874	3.0366774	13.35565098	-17.58408102
5.27	527	0.24	-0.036	-0.964	0.1718874	0.7448454	0.286479	3.04240698	13.36138056	-17.58408102
5.28	528	0.241	-0.032	-0.965	0.4583664	0.6302538	0.286479	3.04813656	13.36711014	-17.57835144
5.29	529	0.24	-0.029	-0.965	0.572958	0.6302538	0.2291832	3.05386614	13.37283972	-17.57262186
5.3	530	0.24	-0.03	-0.966	0.859437	0.4583664	0.2291832	2.87051958	13.3785693	-17.6184585
5.31	531	0.238	-0.029	-0.965	0.7448454	0.286479	0.1718874	2.88197874	13.3785693	-17.61272892
5.32	532	0.238	-0.028	-0.965	0.572958	0.1145916	0.1145916	2.88770832	13.3785693	-17.61272892
5.33	533	0.238	-0.029	-0.966	0.4010706	0.1145916	0.2291832	2.8934379	13.38429888	-17.60699934
5.34	534	0.238	-0.027	-0.967	0.4010706	0.1145916	0.286479	2.89916748	13.38429888	-17.60699934
5.35	535	0.238	-0.027	-0.968	0.3437748	0	0.2291832	2.61841806	13.36711014	-17.66429514
5.36	536	0.236	-0.028	-0.965	0.286479	0	0.1718874	2.62414764	13.36711014	-17.66429514
5.37	537	0.236	-0.031	-0.962	0.0572958	-0.1145916	0	2.62414764	13.36711014	-17.66429514
5.38	538	0.235	-0.034	-0.963	-0.0572958	-0.1145916	-0.0572958	2.62414764	13.36138056	-17.66429514
5.39	539	0.237	-0.036	-0.964	-0.0572958	-0.0572958	-0.0572958	2.62414764	13.36138056	-17.67002472
5.4	540	0.238	-0.037	-0.967	-0.1145916	-0.1718874	-0.1718874	2.38350528	13.36138056	-17.72159094
5.41	541	0.24	-0.035	-0.966	0	-0.3437748	-0.1718874	2.38350528	13.35565098	-17.72732052
5.42	542	0.238	-0.035	-0.967	0.1718874	-0.6875496	-0.1718874	2.38350528	13.3499214	-17.72732052
5.43	543	0.236	-0.034	-0.967	0.1145916	-0.9167328	-0.0572958	2.38923486	13.33846224	-17.7330501
5.44	544	0.232	-0.037	-0.967	0.2291832	-1.145916	0	2.38923486	13.32700308	-17.7330501
5.45	545	0.229	-0.038	-0.973	0.1145916	-0.9167328	-0.1145916	2.29756158	13.27543686	-17.75023884
5.46	546	0.229	-0.04	-0.975	0.2291832	-0.8021412	-0.0572958	2.29756158	13.26970728	-17.75023884
5.47	547	0.228	-0.041	-0.97	0	-0.9167328	0	2.29756158	13.25824812	-17.75596842
5.48	548	0.227	-0.041	-0.966	-0.3437748	-0.9740286	0	2.291832	13.24678896	-17.75596842
5.49	549	0.225	-0.04	-0.965	-0.0572958	-1.2605076	-0.0572958	2.291832	13.2353298	-17.75596842
5.5	550	0.223	-0.042	-0.959	0.572958	-1.6615782	-0.1145916	2.26891368	13.19522274	-17.761698
5.51	551	0.222	-0.046	-0.958	0.4583664	-2.0626488	-0.1718874	2.27464326	13.178034	-17.76742758
5.52	552	0.221	-0.044	-0.961	0.1718874	-2.3491278	-0.1718874	2.27464326	13.15511568	-17.76742758
5.53	553	0.221	-0.037	-0.965	0.0572958	-2.7501984	-0.286479	2.27464326	13.12646778	-17.77315716
5.54	554	0.223	-0.033	-0.968	0.2291832	-2.9793816	-0.286479	2.27464326	13.09781988	-17.77888674
5.55	555	0.224	-0.031	-0.966	0.6302538	-3.0366774	-0.1718874	2.24599536	13.05198324	-17.7903459
5.56	556	0.223	-0.029	-0.967	1.0313244	-2.9220858	0	2.25172494	13.02333534	-17.79607548
5.57	557	0.22	-0.029	-0.968	1.3178034	-2.8074942	0	2.26891368	12.99468744	-17.79607548
5.58	558	0.218	-0.029	-0.967	1.3178034	-2.578311	0	2.28037284	12.97176912	-17.80180506
5.59	559	0.215	-0.031	-0.967	1.2032118	-2.2345362	-0.0572958	2.291832	12.9488508	-17.80180506
5.6	560	0.214	-0.032	-0.968	0.9740286	-1.7761698	0	2.24599536	12.89728458	-17.81326422
5.61	561	0.214	-0.033	-0.969	0.7448454	-1.2032118	0	2.25172494	12.88582542	-17.81326422
5.62	562	0.215	-0.033	-0.971	0.7448454	-0.6875496	0	2.25745452	12.87436626	-17.81326422
5.63	563	0.216	-0.035	-0.97	0.7448454	-0.286479	-0.0572958	2.26891368	12.87436626	-17.81326422
5.64	564	0.218	-0.036	-0.968	0.6302538	0	-0.1145916	2.27464326	12.87436626	-17.8189938
5.65	565	0.22	-0.036	-0.968	0.4010706	0.286479	-0.1718874	2.16005166	12.82852962	-17.84191212
5.66	566	0.222	-0.035	-0.968	0.3437748	0.3437748	-0.0572958	2.16005166	12.8342592	-17.84191212
5.67	567	0.223	-0.035	-0.968	0.3437748	0.3437748	-0.0572958	2.16578124	12.83998878	-17.84191212
5.68	568	0.221	-0.036	-0.969	0.2291832	0.3437748	0	2.16578124	12.83998878	-17.84191212
5.69	569	0.22	-0.036	-0.972	0.1718874	0.4583664	0	2.17151082	12.84571836	-17.84191212
5.7	570	0.218	-0.037	-0.972	0.1718874	0.5156622	0	2.04546006	12.7769634	-17.86483044
5.71	571	0.22	-0.037	-0.971	0.1718874	0.5156622	0	2.04546006	12.78269298	-17.85910086
5.72	572	0.221	-0.038	-0.971	0.2291832	0.572958	-0.0572958	2.05118964	12.78842256	-17.86483044
5.73	573	0.221	-0.038	-0.971	0.3437748	0.4583664	0	2.05118964	12.79415214	-17.86483044
5.74	574	0.223	-0.039	-0.971	0.286479	0.5156622	0	2.05691922	12.79988172	-17.85910086
5.75	575	0.223	-0.039	-0.972	0.4010706	0.572958	0.1718874	1.99962342	12.78269298	-17.87056002
5.76	576	0.224	-0.039	-0.974	0.6302538	0.6302538	0.286479	2.005353	12.78842256	-17.87056002
5.77	577	0.224	-0.037	-0.973	0.9167328	0.6875496	0.3437748	2.01681216	12.79988172	-17.86483044
5.78	578	0.225	-0.034	-0.973	1.145916	0.859437	0.4010706	2.02827132	12.8056113	-17.85910086
5.79	579	0.225	-0.035	-0.972	1.3178034	0.859437	0.4583664	2.04546006	12.81707046	-17.85337128
5.8	580	0.223	-0.035	-0.97	1.3178034	0.7448454	0.5156622	2.01681216	12.81134088	-17.85337128
5.81	581	0.223	-0.035	-0.969	1.145916	0.7448454	0.5156622	2.0340009	12.81707046	-17.8476417
5.82	582	0.22	-0.034	-0.968	0.9740286	0.7448454	0.4010706	2.03973048	12.82280004	-17.8476417
5.83	583	0.218	-0.034	-0.967	0.9167328	0.6875496	0.286479	2.05118964	12.8342592	-17.84191212
5.84	584	0.219	-0.032	-0.967	0.9740286	0.8021412	0.2291832	2.0626488	12.83998878	-17.83618254
5.85	585	0.22	-0.032	-0.966	1.0313244	0.9167328	0.286479	2.02254174	12.8342592	-17.84191212
5.86	586	0.221	-0.033	-0.965	1.145916	1.0886202	0.286479	2.03973048	12.84571836	-17.84191212
5.87	587	0.223	-0.034	-0.966	1.3178034	1.0313244	0.3437748	2.05118964	12.85717752	-17.83618254
5.88	588	0.224	-0.036	-0.965	1.2032118	1.0886202	0.4583664	2.06837838	12.86863668	-17.83045296
5.89	589	0.223	-0.037	-0.965	1.145916	0.9740286	0.4583664	2.07983754	12.87436626	-17.82472338
5.9	590	0.223	-0.038	-0.962	0.9740286	0.8021412	0.4583664	2.05118964	12.86863668	-17.83045296
5.91	591	0.225	-0.039	-0.961	0.9740286	0.7448454	0.4010706	2.05691922	12.88009584	-17.82472338
5.92	592	0.227	-0.04	-0.964	1.0886202	0.6875496	0.3437748	2.07410796	12.88582542	-17.8189938
5.93	593	0.228	-0.043	-0.967	1.2605076	0.6302538	0.4010706	2.08556712	12.891555	-17.81326422
5.94	594	0.228	-0.041	-0.968	1.3750992	0.5156622	0.4010706	2.10275586	12.89728458	-17.80753464
5.95	595	0.225	-0.04	-0.97	1.3750992	0.4010706	0.4583664	2.07983754	12.88582542	-17.81326422
5.96	596	0.224	-0.04	-0.97	1.432395	0.4010706	0.5156622	2.09702628	12.891555	-17.80753464
5.97	597	0.221	-0.04	-0.968	1.432395	0.4010706	0.5156622	2.11421502	12.89728458	-17.80180506
5.98	598	0.22	-0.042	-0.972	1.2032118	0.572958	0.286479	2.12567418	12.90301416	-17.79607548
5.99	599	0.222	-0.043	-0.973	1.0886202	0.6875496	0.2291832	2.13713334	12.90874374	-17.7903459
6	600	0.223	-0.042	-0.965	0.9167328	0.572958	0.286479	2.10275586	12.89728458	-17.79607548
6.01	601	0.222	-0.043	-0.959	0.572958	0.572958	0.2291832	2.10848544	12.90301416	-17.79607548
6.02	602	0.221	-0.043	-0.953	0.6302538	0.4583664	0.1718874	2.11421502	12.90301416	-17.7903459
6.03	603	0.219	-0.045	-0.951	0.3437748	-0.0572958	-0.1145916	2.1199446	12.90301416	-17.79607548
6.04	604	0.221	-0.047	-0.957	0.1718874	-0.2291832	-0.2291832	2.1199446	12.90301416	-17.79607548
6.05	605	0.224	-0.043	-0.962	0.0572958	-0.0572958	-0.3437748	2.01681216	12.86863668	-17.8189938
6.06	606	0.228	-0.037	-0.968	0.1718874	0.1145916	-0.3437748	2.01681216	12.87436626	-17.82472338
6.07	607	0.229	-0.034	-0.972	0.4583664	0.0572958	-0.286479	2.02254174	12.87436626	-17.82472338
6.08	608	0.231	-0.034	-0.972	0.7448454	-0.0572958	-0.1145916	2.02827132	12.87436626	-17.83045296
6.09	609	0.23	-0.036	-0.974	0.8021412	-0.3437748	0.0572958	2.03973048	12.86863668	-17.83045296
6.1	610	0.227	-0.037	-0.972	0.6302538	-0.6875496	0.1718874	1.99962342	12.84571836	-17.83618254
6.11	611	0.223	-0.038	-0.971	0.2291832	-0.859437	0.1718874	2.005353	12.83998878	-17.83618254
6.12	612	0.219	-0.038	-0.97	-0.1145916	-0.9740286	0.1145916	2.005353	12.82852962	-17.83045296
6.13	613	0.218	-0.038	-0.968	-0.3437748	-0.859437	0.0572958	1.99962342	12.82280004	-17.83045296
6.14	614	0.217	-0.037	-0.969	-0.286479	-0.6302538	0	1.99962342	12.81134088	-17.83618254
6.15	615	0.218	-0.039	-0.97	0	-0.572958	0	1.89649098	12.73685634	-17.85337128
6.16	616	0.219	-0.042	-0.967	0.1145916	-0.4583664	-0.1145916	1.89649098	12.73112676	-17.85337128
6.17	617	0.22	-0.042	-0.967	0	-0.4583664	-0.1718874	1.89649098	12.72539718	-17.85337128
6.18	618	0.223	-0.042	-0.967	-0.1145916	-0.572958	-0.1145916	1.89649098	12.7196676	-17.85910086
6.19	619	0.224	-0.043	-0.966	-0.1145916	-0.7448454	-0.0572958	1.8907614	12.71393802	-17.85910086
6.2	620	0.222	-0.042	-0.965	-0.1718874	-0.7448454	0	1.85065434	12.68529012	-17.86483044
6.21	621	0.221	-0.044	-0.965	-0.1145916	-0.6875496	0	1.84492476	12.67956054	-17.86483044
6.22	622	0.219	-0.044	-0.964	-0.0572958	-0.5156622	0	1.84492476	12.67383096	-17.86483044
6.23	623	0.219	-0.045	-0.962	0	-0.3437748	0	1.84492476	12.66810138	-17.86483044
6.24	624	0.219	-0.045	-0.96	0	0	0	1.84492476	12.66810138	-17.86483044
6.25	625	0.22	-0.045	-0.96	0	0.286479	0	1.79335854	12.63945348	-17.8762896
6.26	626	0.22	-0.046	-0.961	0	0.3437748	0.0572958	1.79335854	12.64518306	-17.8762896
6.27	627	0.222	-0.046	-0.962	-0.0572958	0.5156622	0.0572958	1.79335854	12.65091264	-17.87056002
6.28	628	0.222	-0.048	-0.964	-0.0572958	0.7448454	0.1145916	1.79335854	12.65664222	-17.87056002
6.29	629	0.225	-0.048	-0.964	-0.0572958	0.9740286	0.1718874	1.79335854	12.66810138	-17.87056002
6.3	630	0.226	-0.047	-0.966	0	1.0886202	0.2291832	1.78189938	12.67383096	-17.87056002
6.31	631	0.226	-0.045	-0.965	0	1.0313244	0.2291832	1.78189938	12.68529012	-17.86483044
6.32	632	0.225	-0.044	-0.966	0.1145916	0.9740286	0.2291832	1.78189938	12.69674928	-17.85910086
6.33	633	0.225	-0.042	-0.967	0.2291832	0.8021412	0.286479	1.78762896	12.70247886	-17.85910086
6.34	634	0.225	-0.042	-0.967	0.0572958	0.7448454	0.1145916	1.78762896	12.71393802	-17.85910086
6.35	635	0.225	-0.042	-0.967	-0.0572958	0.8021412	0.0572958	1.7475219	12.70820844	-17.86483044
6.36	636	0.224	-0.042	-0.967	-0.1718874	0.6875496	0	1.7475219	12.71393802	-17.86483044
6.37	637	0.223	-0.041	-0.967	-0.1145916	0.6875496	0.0572958	1.7475219	12.72539718	-17.85910086
6.38	638	0.222	-0.042	-0.964	-0.0572958	0.7448454	0	1.74179232	12.73112676	-17.85910086
6.39	639	0.222	-0.042	-0.962	-0.0572958	0.859437	0	1.74179232	12.73685634	-17.85910086
6.4	640	0.224	-0.043	-0.963	-0.2291832	0.9167328	0	1.718874	12.74258592	-17.86483044
6.41	641	0.226	-0.045	-0.964	-0.3437748	1.0313244	0.0572958	1.718874	12.75404508	-17.86483044
6.42	642	0.228	-0.045	-0.965	-0.4010706	0.859437	0.0572958	1.71314442	12.76550424	-17.85910086
6.43	643	0.227	-0.045	-0.965	-0.6302538	0.8021412	0.1718874	1.70741484	12.77123382	-17.85910086
6.44	644	0.227	-0.045	-0.964	-0.8021412	0.7448454	0.1718874	1.70168526	12.78269298	-17.85337128
6.45	645	0.224	-0.046	-0.964	-0.9740286	0.6875496	0.1145916	1.67876694	12.7769634	-17.85337128
6.46	646	0.224	-0.047	-0.962	-0.9740286	0.5156622	0	1.67303736	12.78269298	-17.85337128
6.47	647	0.226	-0.048	-0.962	-0.9740286	0.572958	0	1.6615782	12.78842256	-17.85337128
6.48	648	0.229	-0.05	-0.966	-0.9740286	0.5156622	-0.0572958	1.65011904	12.79415214	-17.85337128
6.49	649	0.229	-0.049	-0.97	-0.9740286	0.4010706	0	1.63865988	12.79415214	-17.85337128
6.5	650	0.229	-0.046	-0.971	-0.6875496	0.0572958	0	1.61574156	12.78842256	-17.85910086
6.51	651	0.225	-0.045	-0.97	-0.7448454	0	0.0572958	1.61001198	12.78842256	-17.85910086
6.52	652	0.224	-0.044	-0.968	-0.6875496	-0.0572958	0	1.59855282	12.78842256	-17.85337128
6.53	653	0.223	-0.044	-0.968	-0.8021412	0	-0.0572958	1.59282324	12.78842256	-17.85910086
6.54	654	0.223	-0.046	-0.973	-0.859437	0.286479	-0.1718874	1.58136408	12.79415214	-17.85910086
6.55	655	0.226	-0.045	-0.971	-0.6875496	0.4583664	-0.2291832	1.56417534	12.78842256	-17.86483044
6.56	656	0.226	-0.046	-0.96	-0.9740286	0.3437748	-0.1145916	1.55271618	12.78842256	-17.86483044
6.57	657	0.223	-0.048	-0.952	-1.6615782	0.3437748	-0.1145916	1.53552744	12.79415214	-17.86483044
6.58	658	0.22	-0.05	-0.95	-1.4896908	0.3437748	-0.0572958	1.52406828	12.79415214	-17.86483044
6.59	659	0.223	-0.052	-0.95	-0.9167328	0.1145916	-0.1145916	1.51260912	12.79988172	-17.86483044
6.6	660	0.226	-0.053	-0.955	-0.7448454	0.2291832	-0.1145916	1.51260912	12.79988172	-17.86483044
6.61	661	0.228	-0.049	-0.963	-0.859437	0.286479	-0.1718874	1.50687954	12.8056113	-17.86483044
6.62	662	0.23	-0.039	-0.968	-0.859437	0.5156622	-0.2291832	1.49542038	12.81134088	-17.87056002
6.63	663	0.23	-0.036	-0.969	-0.5156622	0.572958	-0.1145916	1.4896908	12.81707046	-17.87056002
6.64	664	0.232	-0.037	-0.967	-0.2291832	0.3437748	0	1.4896908	12.82280004	-17.87056002
6.65	665	0.229	-0.04	-0.964	-0.4010706	0	0.0572958	1.46677248	12.81707046	-17.8762896
6.66	666	0.224	-0.041	-0.96	-0.8021412	-0.3437748	0.1718874	1.45531332	12.81134088	-17.87056002
6.67	667	0.22	-0.043	-0.959	-1.0313244	-0.2291832	0.0572958	1.44385416	12.8056113	-17.87056002
6.68	668	0.218	-0.044	-0.958	-1.2032118	0	0	1.432395	12.8056113	-17.87056002
6.69	669	0.215	-0.044	-0.958	-1.3178034	0.2291832	-0.0572958	1.42093584	12.81134088	-17.87056002
6.7	670	0.216	-0.044	-0.958	-1.145916	0.4583664	-0.2291832	1.4037471	12.79988172	-17.87056002
6.71	671	0.219	-0.045	-0.958	-0.9167328	0.4583664	-0.3437748	1.39228794	12.8056113	-17.8762896
6.72	672	0.222	-0.047	-0.957	-0.8021412	0.4583664	-0.3437748	1.38655836	12.81134088	-17.88201918
6.73	673	0.222	-0.047	-0.96	-0.859437	0.3437748	-0.2291832	1.3750992	12.81134088	-17.88201918
6.74	674	0.225	-0.048	-0.962	-0.572958	-0.0572958	-0.1718874	1.36936962	12.81134088	-17.88201918
6.75	675	0.226	-0.047	-0.963	-0.1145916	-0.3437748	-0.0572958	1.38082878	12.78269298	-17.88201918
6.76	676	0.225	-0.048	-0.963	-0.1718874	-0.3437748	-0.0572958	1.38082878	12.7769634	-17.88201918
6.77	677	0.226	-0.049	-0.965	-0.3437748	-0.2291832	-0.0572958	1.3750992	12.77123382	-17.88201918
6.78	678	0.228	-0.049	-0.964	-0.4583664	-0.4583664	-0.0572958	1.36936962	12.77123382	-17.88201918
6.79	679	0.229	-0.049	-0.961	-0.572958	-0.4010706	0	1.36364004	12.76550424	-17.88201918
6.8	680	0.231	-0.049	-0.961	-0.6302538	-0.5156622	0	1.36936962	12.77123382	-17.88201918
6.81	681	0.23	-0.05	-0.962	-0.6875496	-0.6302538	0.0572958	1.36364004	12.76550424	-17.88201918
6.82	682	0.228	-0.049	-0.961	-0.7448454	-0.572958	0.1718874	1.35791046	12.75977466	-17.88201918
6.83	683	0.226	-0.047	-0.962	-0.8021412	-0.3437748	0.1718874	1.3464513	12.75404508	-17.8762896
6.84	684	0.225	-0.045	-0.964	-0.6875496	-0.1145916	0.1718874	1.34072172	12.75404508	-17.8762896
6.85	685	0.224	-0.043	-0.967	-0.4010706	0.1718874	0.1145916	1.30634424	12.71393802	-17.88201918
6.86	686	0.224	-0.041	-0.967	-0.2291832	0.2291832	0.0572958	1.30061466	12.71393802	-17.8762896
6.87	687	0.224	-0.041	-0.969	-0.286479	0.3437748	-0.0572958	1.30061466	12.7196676	-17.88201918
6.88	688	0.223	-0.04	-0.969	-0.1718874	0.4583664	-0.2291832	1.29488508	12.72539718	-17.88201918
6.89	689	0.222	-0.041	-0.967	-0.1718874	0.4010706	-0.286479	1.29488508	12.72539718	-17.88201918
6.9	690	0.221	-0.039	-0.966	-0.2291832	0.572958	-0.5156622	1.28342592	12.7196676	-17.89347834
6.91	691	0.222	-0.037	-0.966	-0.286479	0.4583664	-0.5156622	1.27769634	12.72539718	-17.89920792
