TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.033	-0.978	0.239	-0.6875496	0	0.1718874	102.3704059	-1.61574156	-54.8607285
2.41	241	-0.031	-0.979	0.241	-0.6302538	0.1145916	0.1145916	102.3646763	-1.61574156	-54.8607285
2.42	242	-0.031	-0.979	0.24	-0.572958	0.1145916	0.1145916	102.3589467	-1.61574156	-54.85499892
2.43	243	-0.031	-0.979	0.239	-0.572958	0.0572958	0	102.3532171	-1.62147114	-54.85499892
2.44	244	-0.033	-0.979	0.24	-0.5156622	0.1718874	0	102.3474875	-1.62147114	-54.85499892
2.45	245	-0.034	-0.981	0.242	-0.572958	0.1718874	0	102.3646763	-1.62720072	-54.84926934
2.46	246	-0.033	-0.98	0.244	-0.6875496	0.4583664	0	102.3589467	-1.62720072	-54.84353976
2.47	247	-0.032	-0.981	0.244	-0.572958	0.7448454	0	102.3532171	-1.62720072	-54.83781018
2.48	248	-0.032	-0.983	0.242	-0.6302538	0.859437	0	102.341758	-1.62720072	-54.82635102
2.49	249	-0.031	-0.982	0.239	-0.7448454	0.9740286	0	102.3360284	-1.6329303	-54.82062144
2.5	250	-0.033	-0.985	0.24	-0.8021412	1.0886202	0	102.3302988	-1.6329303	-54.80916228
2.51	251	-0.035	-0.983	0.24	-1.0313244	1.2605076	0	102.3188396	-1.63865988	-54.79770312
2.52	252	-0.035	-0.984	0.239	-1.0886202	1.3178034	0	102.3073805	-1.64438946	-54.78051438
2.53	253	-0.033	-0.985	0.238	-1.2032118	1.3750992	0	102.2959213	-1.64438946	-54.76905522
2.54	254	-0.034	-0.986	0.241	-1.2605076	1.6615782	0	102.2787326	-1.65011904	-54.75186648
2.55	255	-0.034	-0.987	0.241	-1.2032118	2.005353	0	102.2672734	-1.65584862	-54.73467774
2.56	256	-0.033	-0.988	0.242	-1.5469866	2.2345362	0.1145916	102.2558143	-1.6615782	-54.71175942
2.57	257	-0.034	-0.987	0.238	-1.718874	2.2345362	0.2291832	102.2328959	-1.66730778	-54.6888411
2.58	258	-0.036	-0.987	0.237	-1.8334656	2.1199446	0.2291832	102.2157072	-1.67876694	-54.67165236
2.59	259	-0.036	-0.988	0.239	-2.005353	2.4064236	0.3437748	102.1927889	-1.68449652	-54.64873404
2.6	260	-0.035	-0.989	0.24	-2.1772404	2.6929026	0.286479	102.1756001	-1.69595568	-54.62008614
2.61	261	-0.034	-0.989	0.24	-2.4637194	2.8074942	0.2291832	102.1469522	-1.70741484	-54.59716782
2.62	262	-0.035	-0.986	0.24	-2.6929026	3.151269	0.2291832	102.1183043	-1.71314442	-54.56851992
2.63	263	-0.037	-0.983	0.236	-2.9220858	3.437748	0.1145916	102.0896564	-1.72460358	-54.53414244
2.64	264	-0.037	-0.982	0.237	-2.8074942	3.724227	0.1718874	102.055279	-1.73606274	-54.49976496
2.65	265	-0.037	-0.989	0.242	-2.86479	3.9534102	0.2291832	102.0323606	-1.7475219	-54.4596579
2.66	266	-0.035	-0.993	0.243	-2.9793816	4.2398892	0.4583664	101.9979832	-1.76471064	-54.41955084
2.67	267	-0.033	-0.995	0.239	-3.2085648	4.4117766	0.7448454	101.9636057	-1.78189938	-54.37944378
2.68	268	-0.032	-0.992	0.242	-3.6669312	4.583664	0.9167328	101.9234986	-1.79908812	-54.33933672
2.69	269	-0.032	-0.987	0.246	-3.6669312	5.3858052	1.0313244	101.8833916	-1.82200644	-54.2877705
2.7	270	-0.03	-0.986	0.24	-3.7815228	6.0733548	1.0886202	101.8432845	-1.84492476	-54.23620428
2.71	271	-0.03	-0.984	0.235	-4.1825934	5.8441716	1.145916	101.7974479	-1.87357266	-54.17890848
2.72	272	-0.032	-0.983	0.235	-4.297185	5.5003968	1.2032118	101.7516112	-1.89649098	-54.12734226
2.73	273	-0.034	-0.978	0.234	-4.2398892	5.0420304	1.0886202	101.7057746	-1.9194093	-54.08150562
2.74	274	-0.036	-0.978	0.233	-4.2398892	4.583664	1.0886202	101.6656675	-1.94232762	-54.04139856
2.75	275	-0.036	-0.978	0.23	-4.2398892	4.010706	1.145916	101.6198309	-1.95951636	-54.00702108
2.76	276	-0.036	-0.977	0.233	-4.2398892	3.5523396	1.0886202	101.5739942	-1.98243468	-53.9726436
2.77	277	-0.036	-0.976	0.235	-4.2398892	3.437748	1.145916	101.5338872	-1.99962342	-53.9439957
2.78	278	-0.034	-0.979	0.234	-3.9534102	3.2658606	1.2605076	101.4880505	-2.02254174	-53.9153478
2.79	279	-0.034	-0.981	0.229	-4.3544808	2.8074942	1.5469866	101.4422139	-2.04546006	-53.89242948
2.8	280	-0.034	-0.983	0.229	-4.4117766	2.0626488	1.8907614	101.4021068	-2.0626488	-53.87524074
2.81	281	-0.034	-0.985	0.231	-4.583664	1.432395	2.1199446	101.3562702	-2.08556712	-53.86378158
2.82	282	-0.034	-0.986	0.232	-4.7555514	0.6302538	2.0626488	101.304704	-2.10848544	-53.86378158
2.83	283	-0.035	-0.989	0.23	-4.9274388	0.0572958	2.1772404	101.2588673	-2.13140376	-53.86951116
2.84	284	-0.037	-0.991	0.227	-5.156622	-0.4583664	2.291832	101.2073011	-2.15432208	-53.88097032
2.85	285	-0.041	-0.991	0.226	-5.3285094	-0.9740286	2.5210152	101.1557349	-2.1772404	-53.89242948
2.86	286	-0.043	-0.99	0.227	-5.3858052	-1.3178034	2.6356068	101.0984391	-2.20015872	-53.9153478
2.87	287	-0.046	-0.988	0.227	-5.3858052	-1.432395	2.6356068	101.0468729	-2.22307704	-53.93253654
2.88	288	-0.045	-0.988	0.227	-5.7868758	-1.4896908	2.5210152	100.9895771	-2.24599536	-53.95545486
2.89	289	-0.043	-0.991	0.224	-6.1879464	-1.432395	2.5210152	100.9265517	-2.2631841	-53.9726436
2.9	290	-0.042	-0.993	0.22	-6.4171296	-1.718874	2.578311	100.8635263	-2.28610242	-53.99556192
2.91	291	-0.045	-0.997	0.221	-6.7609044	-1.9480572	2.5210152	100.8005009	-2.30902074	-54.01848024
2.92	292	-0.048	-0.998	0.221	-6.9327918	-2.005353	2.5210152	100.731746	-2.32620948	-54.04712814
2.93	293	-0.052	-0.998	0.218	-7.2192708	-1.8334656	2.5210152	100.6572614	-2.3491278	-54.07004646
2.94	294	-0.053	-0.997	0.215	-7.5057498	-1.718874	2.5210152	100.5827769	-2.37204612	-54.09296478
2.95	295	-0.052	-0.997	0.211	-7.8495246	-1.6042824	2.5210152	100.5025628	-2.39496444	-54.1158831
2.96	296	-0.05	-0.996	0.208	-8.1360036	-1.6042824	2.4064236	100.4223487	-2.41788276	-54.13307184
2.97	297	-0.049	-0.998	0.205	-8.5370742	-1.5469866	2.2345362	100.336405	-2.4350715	-54.15599016
2.98	298	-0.048	-0.998	0.203	-9.167328	-1.4896908	2.1199446	100.2447317	-2.45226024	-54.1731789
2.99	299	-0.049	-0.997	0.2	-9.6829902	-1.3178034	1.8907614	100.1473288	-2.46944898	-54.19036764
3	300	-0.049	-0.995	0.199	-9.9121734	-1.0886202	1.8334656	100.0441964	-2.48663772	-54.20755638
3.01	301	-0.048	-0.995	0.192	-10.313244	-0.9740286	1.7761698	99.94106394	-2.50382646	-54.22474512
3.02	302	-0.049	-0.996	0.19	-10.4851314	-0.9740286	1.718874	99.8379315	-2.5210152	-54.23620428
3.03	303	-0.05	-0.998	0.19	-10.6570188	-1.0313244	1.7761698	99.72906948	-2.53247436	-54.25339302
3.04	304	-0.05	-1.001	0.187	-10.7143146	-1.3178034	1.9480572	99.62020746	-2.5496631	-54.27058176
3.05	305	-0.05	-1.003	0.188	-11.1153852	-1.5469866	1.9480572	99.51134544	-2.56685184	-54.2877705
3.06	306	-0.05	-1.001	0.186	-11.5737516	-1.718874	2.005353	99.39102426	-2.58404058	-54.31068882
3.07	307	-0.051	-0.999	0.182	-11.9175264	-1.718874	1.9480572	99.27070308	-2.60122932	-54.33360714
3.08	308	-0.053	-0.997	0.178	-12.2613012	-1.8907614	1.8907614	99.1503819	-2.61841806	-54.35652546
3.09	309	-0.055	-0.999	0.178	-12.4904844	-2.1772404	1.9480572	99.02433114	-2.6356068	-54.38517336
3.1	310	-0.059	-1.001	0.178	-12.7196676	-2.291832	1.8907614	98.89828038	-2.65279554	-54.40809168
3.11	311	-0.061	-1	0.177	-13.0634424	-2.1772404	1.7761698	98.76650004	-2.6642547	-54.43673958
3.12	312	-0.062	-1.001	0.174	-13.2926256	-2.005353	1.6615782	98.62899012	-2.68144344	-54.4596579
3.13	313	-0.06	-0.999	0.172	-13.3499214	-1.7761698	1.5469866	98.49720978	-2.6929026	-54.48257622
3.14	314	-0.059	-1	0.172	-13.750992	-1.4896908	1.4896908	98.35969986	-2.70436176	-54.49976496
3.15	315	-0.058	-0.997	0.173	-14.2666542	-1.2032118	1.5469866	98.21646036	-2.7215505	-54.5169537
3.16	316	-0.057	-0.995	0.169	-14.896908	-1.0313244	1.4896908	98.0617617	-2.73300966	-54.52841286
3.17	317	-0.059	-0.994	0.167	-15.183387	-0.7448454	1.432395	97.91279262	-2.7501984	-54.53987202
3.18	318	-0.061	-0.993	0.164	-15.4125702	-0.3437748	1.4896908	97.75236438	-2.76738714	-54.55133118
3.19	319	-0.063	-0.997	0.162	-15.5844576	-0.286479	1.6615782	97.59766572	-2.78457588	-54.55706076
3.2	320	-0.063	-0.999	0.157	-15.8136408	-0.1718874	1.7761698	97.43723748	-2.80176462	-54.56279034
3.21	321	-0.065	-1.001	0.156	-15.9282324	-0.0572958	1.8907614	97.27680924	-2.82468294	-54.56851992
3.22	322	-0.062	-1.006	0.156	-16.1574156	0.0572958	1.8334656	97.11065142	-2.84187168	-54.56851992
3.23	323	-0.061	-1.005	0.151	-16.2720072	0.2291832	1.718874	96.9444936	-2.85906042	-54.5742495
3.24	324	-0.061	-1.003	0.148	-16.1574156	0.1145916	1.6615782	96.78406536	-2.87624916	-54.5742495
3.25	325	-0.064	-1.002	0.144	-16.042824	-0.1145916	1.4896908	96.61790754	-2.8934379	-54.57997908
3.26	326	-0.067	-1.001	0.141	-15.9855282	-0.3437748	1.432395	96.4574793	-2.91062664	-54.58570866
3.27	327	-0.068	-1	0.143	-16.2147114	-0.5156622	1.2605076	96.29705106	-2.9220858	-54.59716782
3.28	328	-0.066	-1	0.147	-16.5584862	-0.4583664	1.2032118	96.12516366	-2.93354496	-54.6028974
3.29	329	-0.064	-0.998	0.148	-17.0168526	0	0.9167328	95.95327626	-2.94500412	-54.60862698
3.3	330	-0.064	-0.997	0.142	-17.475219	0.859437	0.7448454	95.78138886	-2.95646328	-54.6028974
3.31	331	-0.066	-0.999	0.136	-17.9335854	1.432395	0.859437	95.5980423	-2.97365202	-54.59143824
3.32	332	-0.071	-1.003	0.135	-18.621135	1.8334656	1.145916	95.40896616	-2.98511118	-54.5742495
3.33	333	-0.073	-1.009	0.136	-19.3659804	1.9480572	1.4896908	95.20843086	-3.00229992	-54.55706076
3.34	334	-0.072	-1.015	0.13	-20.340009	2.0626488	1.6615782	95.00216598	-3.02521824	-54.5456016
3.35	335	-0.068	-1.018	0.123	-21.3140376	2.1199446	1.8907614	94.78444194	-3.04813656	-54.52841286
3.36	336	-0.062	-1.017	0.116	-21.8869956	2.291832	1.8907614	94.56098832	-3.07105488	-54.50549454
3.37	337	-0.058	-1.015	0.105	-21.6005166	2.5210152	1.9480572	94.34326428	-3.0939732	-54.4883058
3.38	338	-0.058	-1.016	0.107	-21.2567418	2.3491278	2.0626488	94.12554024	-3.1226211	-54.46538748
3.39	339	-0.058	-1.016	0.117	-21.5432208	2.578311	1.9480572	93.90208662	-3.14553942	-54.44819874
3.4	340	-0.059	-1.014	0.116	-22.2307704	2.7501984	1.8907614	93.678633	-3.16845774	-54.41955084
3.41	341	-0.058	-1.013	0.106	-23.0329116	2.5210152	1.9480572	93.44372022	-3.19137606	-54.4023621
3.42	342	-0.058	-1.01	0.096	-23.6058696	1.9480572	2.1199446	93.20307786	-3.21429438	-54.38517336
3.43	343	-0.06	-1.003	0.096	-23.777757	1.6042824	2.1199446	92.9624355	-3.24294228	-54.3737142
3.44	344	-0.059	-1.002	0.092	-23.6058696	1.6615782	2.2345362	92.72179314	-3.2658606	-54.36225504
3.45	345	-0.061	-1.001	0.084	-23.6631654	1.9480572	2.291832	92.48115078	-3.2945085	-54.3450663
3.46	346	-0.063	-1.004	0.084	-23.5485738	1.9480572	2.2345362	92.24050842	-3.31742682	-54.32787756
3.47	347	-0.063	-1.012	0.079	-23.8350528	2.4064236	2.2345362	91.99413648	-3.34607472	-54.31068882
3.48	348	-0.06	-1.019	0.07	-24.637194	2.291832	2.3491278	91.74203496	-3.36899304	-54.2877705
3.49	349	-0.06	-1.021	0.067	-25.3820394	1.6615782	2.4637194	91.48420386	-3.39764094	-54.27631134
3.5	350	-0.061	-1.018	0.066	-25.3247436	1.5469866	2.578311	91.23210234	-3.42628884	-54.26485218
3.51	351	-0.062	-1.012	0.057	-25.0382646	1.6615782	2.6929026	90.97427124	-3.45493674	-54.25339302
3.52	352	-0.06	-1.003	0.045	-24.923673	1.3750992	2.7501984	90.72216972	-3.48358464	-54.24193386
3.53	353	-0.06	-0.994	0.048	-24.637194	0.6302538	2.7501984	90.4700682	-3.51796212	-54.23620428
3.54	354	-0.063	-1	0.059	-24.0069402	0	2.6929026	90.22942584	-3.54661002	-54.24193386
3.55	355	-0.064	-1.009	0.052	-24.4080108	-0.6302538	2.6929026	89.9830539	-3.57525792	-54.24766344
3.56	356	-0.064	-1.019	0.043	-24.923673	-1.432395	2.5210152	89.73095238	-3.59817624	-54.26485218
3.57	357	-0.066	-1.022	0.043	-25.78311	-1.718874	2.3491278	89.47312128	-3.62682414	-54.2877705
3.58	358	-0.066	-1.016	0.039	-25.78311	-1.0886202	2.4064236	89.2095606	-3.64974246	-54.29922966
3.59	359	-0.067	-1.011	0.023	-25.6685184	-0.6302538	2.6929026	88.9517295	-3.67839036	-54.31068882
3.6	360	-0.069	-1.006	0.017	-25.6112226	-0.7448454	2.86479	88.6938984	-3.71276784	-54.3164184
3.61	361	-0.07	-1.006	0.027	-25.78311	-0.572958	3.0366774	88.4360673	-3.74141574	-54.32787756
3.62	362	-0.072	-1.011	0.033	-26.4706596	-0.4583664	2.9793816	88.16677704	-3.77579322	-54.33360714
3.63	363	-0.074	-1.013	0.022	-27.9603504	-1.145916	3.151269	87.88029804	-3.8101707	-54.3450663
3.64	364	-0.075	-1.01	0.013	-28.1322378	-1.6615782	3.3231564	87.59954862	-3.84454818	-54.36798462
3.65	365	-0.074	-1.005	0.002	-27.5592798	-1.8907614	3.437748	87.32452878	-3.88465524	-54.38517336
3.66	366	-0.077	-1.002	0.001	-26.929026	-2.005353	3.5523396	87.04950894	-3.91903272	-54.40809168
3.67	367	-0.079	-1.002	0.002	-25.78311	-2.2345362	3.6669312	86.79167784	-3.95913978	-54.43101
3.68	368	-0.08	-1.006	0.004	-25.6112226	-2.2345362	3.6669312	86.53384674	-3.99924684	-54.45392832
3.69	369	-0.082	-1.009	-0.004	-26.5852512	-1.5469866	3.5523396	86.26455648	-4.0393539	-54.47111706
3.7	370	-0.082	-1.008	-0.017	-26.9863218	-1.0313244	3.437748	85.99526622	-4.07946096	-54.48257622
3.71	371	-0.083	-1.006	-0.019	-26.7571386	-1.0886202	3.3804522	85.72024638	-4.11383844	-54.49403538
3.72	372	-0.083	-1.007	-0.021	-26.5279554	-0.859437	3.2085648	85.45095612	-4.14821592	-54.50549454
3.73	373	-0.084	-1.007	-0.026	-26.6998428	-0.6875496	3.0939732	85.18166586	-4.1825934	-54.51122412
3.74	374	-0.086	-1.009	-0.02	-27.0436176	-0.3437748	2.9793816	84.90664602	-4.21697088	-54.5169537
3.75	375	-0.086	-1.009	-0.023	-27.9030546	0.286479	2.7501984	84.63162618	-4.24561878	-54.51122412
3.76	376	-0.087	-1.005	-0.037	-28.1895336	0.6302538	2.5210152	84.34514718	-4.27426668	-54.50549454
3.77	377	-0.089	-1.005	-0.038	-27.5592798	1.0313244	2.4064236	84.06439776	-4.297185	-54.49403538
3.78	378	-0.092	-1.005	-0.027	-27.215505	1.3750992	2.4064236	83.78364834	-4.3258329	-54.48257622
3.79	379	-0.096	-1.008	-0.02	-27.788463	1.3178034	2.3491278	83.50289892	-4.34875122	-54.47111706
3.8	380	-0.103	-1.011	-0.04	-29.7365202	1.8334656	2.005353	83.20496076	-4.37166954	-54.44819874
3.81	381	-0.106	-1.009	-0.051	-30.5386614	3.0366774	1.5469866	82.88983386	-4.38885828	-54.41955084
3.82	382	-0.106	-1.008	-0.047	-30.7678446	4.1825934	0.9740286	82.57470696	-4.40031744	-54.38517336
3.83	383	-0.104	-1.011	-0.045	-31.2835068	4.8128472	0.4010706	82.25385048	-4.40031744	-54.33933672
3.84	384	-0.106	-1.015	-0.05	-32.085648	4.6982556	0.3437748	81.92726442	-4.40031744	-54.29350008
3.85	385	-0.099	-1.002	-0.075	-34.2055926	4.7555514	-0.4010706	81.57776004	-4.39458786	-54.24766344
3.86	386	-0.098	-0.997	-0.083	-35.4088044	5.2139178	-0.5156622	81.2167965	-4.38885828	-54.2018268
3.87	387	-0.098	-0.993	-0.085	-36.096354	5.3285094	-0.4583664	80.8443738	-4.3831287	-54.15599016
3.88	388	-0.093	-0.988	-0.084	-36.7839036	4.6982556	-0.2291832	80.46622152	-4.37739912	-54.11015352
3.89	389	-0.089	-0.985	-0.09	-36.669312	3.437748	0	80.08806924	-4.37166954	-54.08150562
3.9	390	-0.084	-0.984	-0.089	-37.24227	3.6096354	0.2291832	79.71564654	-4.37739912	-54.04712814
3.91	391	-0.082	-0.987	-0.096	-38.7319608	3.7815228	0.6302538	79.32030552	-4.37739912	-54.01275066
3.92	392	-0.08	-0.989	-0.099	-39.3622146	3.8961144	1.145916	78.91923492	-4.38885828	-53.97837318
3.93	393	-0.08	-0.984	-0.102	-39.7632852	4.1825934	1.718874	78.50670516	-4.40604702	-53.93826612
3.94	394	-0.084	-0.981	-0.103	-40.10706	3.8388186	2.291832	78.09990498	-4.42323576	-53.89815906
3.95	395	-0.086	-0.983	-0.115	-41.7686382	4.010706	2.578311	77.67591606	-4.44615408	-53.858052
3.96	396	-0.09	-0.982	-0.118	-42.9145542	4.6409598	2.9793816	77.24046798	-4.4690724	-53.81221536
3.97	397	-0.089	-0.978	-0.13	-43.258329	5.2712136	3.0939732	76.79356074	-4.4977203	-53.75491956
3.98	398	-0.088	-0.975	-0.125	-44.117766	5.5576926	3.0939732	76.34092392	-4.52063862	-53.69762376
3.99	399	-0.093	-0.971	-0.124	-45.7220484	5.9014674	3.0366774	75.87109836	-4.53782736	-53.64032796
4	400	-0.091	-0.967	-0.141	-46.8106686	6.7036086	2.9793816	75.39554322	-4.56074568	-53.571573
4.01	401	-0.09	-0.958	-0.149	-47.3836266	6.7036086	3.2085648	74.90852892	-4.583664	-53.50281804
4.02	402	-0.09	-0.951	-0.133	-47.7274014	6.1306506	3.3231564	74.41578504	-4.60658232	-53.43979266
4.03	403	-0.09	-0.941	-0.125	-48.0138804	5.2712136	3.3804522	73.92304116	-4.62950064	-53.38249686
4.04	404	-0.093	-0.942	-0.15	-49.3316838	5.2712136	3.437748	73.41883812	-4.65241896	-53.32520106
4.05	405	-0.098	-0.936	-0.169	-50.5348956	6.1879464	3.3231564	72.9089055	-4.67533728	-53.26217568
4.06	406	-0.098	-0.937	-0.172	-50.5348956	7.5630456	3.437748	72.38751372	-4.6982556	-53.18196156
4.07	407	-0.102	-0.936	-0.177	-51.0505578	9.0527364	3.6096354	71.86039236	-4.70971476	-53.09028828
4.08	408	-0.099	-0.927	-0.169	-50.6494872	10.5424272	3.8388186	71.333271	-4.72117392	-52.98142626
4.09	409	-0.096	-0.915	-0.167	-50.7640788	11.9748222	4.1252976	70.80614964	-4.73263308	-52.8553755
4.1	410	-0.093	-0.907	-0.169	-51.852699	13.178034	4.4117766	70.27902828	-4.73836266	-52.72359516
4.11	411	-0.09	-0.896	-0.167	-52.9413192	13.6364004	4.870143	69.72325902	-4.74982182	-52.58035566
4.12	412	-0.086	-0.888	-0.174	-53.4569814	14.0947668	5.0993262	69.16748976	-4.76128098	-52.43711616
4.13	413	-0.084	-0.882	-0.162	-53.9726436	14.4958374	5.2712136	68.60599092	-4.76701056	-52.2824175
4.14	414	-0.088	-0.87	-0.156	-54.5456016	14.4958374	5.443101	68.0387625	-4.77274014	-52.13344842
4.15	415	-0.094	-0.861	-0.168	-55.2331512	14.6677248	5.443101	67.47153408	-4.7841993	-51.97874976
4.16	416	-0.099	-0.854	-0.176	-55.863405	15.3552744	5.5003968	66.8928465	-4.7841993	-51.8240511
4.17	417	-0.101	-0.846	-0.173	-55.6915176	16.2720072	5.6722842	66.30842934	-4.7841993	-51.6521637
4.18	418	-0.1	-0.84	-0.164	-54.9466722	17.5325148	5.6149884	65.73547134	-4.77274014	-51.47454672
4.19	419	-0.096	-0.83	-0.162	-54.7747848	19.194093	5.3285094	65.15678376	-4.7555514	-51.279741
4.2	420	-0.088	-0.816	-0.167	-54.7747848	21.1421502	4.7555514	64.59528492	-4.72117392	-51.06774654
4.21	421	-0.08	-0.795	-0.17	-54.144531	22.5172494	4.4117766	64.02232692	-4.67533728	-50.8500225
4.22	422	-0.075	-0.777	-0.153	-53.7434604	23.1475032	4.1252976	63.4550985	-4.62377106	-50.62656888
4.23	423	-0.064	-0.757	-0.138	-53.3423898	23.2620948	4.1825934	62.89359966	-4.57220484	-50.40311526
4.24	424	-0.056	-0.726	-0.13	-52.5402486	23.5485738	4.583664	62.3378304	-4.51490904	-50.17393206
4.25	425	-0.045	-0.682	-0.126	-51.1078536	23.8923486	5.0420304	61.81070904	-4.46334282	-49.94474886
4.26	426	-0.035	-0.63	-0.11	-49.5035712	24.4080108	5.0993262	61.28358768	-4.40604702	-49.7041065
4.27	427	-0.019	-0.583	-0.089	-47.9565846	25.2674478	4.6409598	60.77365506	-4.33729206	-49.46346414
4.28	428	-0.002	-0.535	-0.083	-45.83664	26.2414764	3.8961144	60.28664076	-4.25707794	-49.2170922
4.29	429	0.011	-0.486	-0.082	-43.2010332	26.5852512	3.0366774	59.82827436	-4.15967508	-48.97072026
4.3	430	0.025	-0.435	-0.065	-40.0497642	27.0436176	2.5210152	59.41001502	-4.05654264	-48.72434832
4.31	431	0.032	-0.378	-0.048	-36.955791	27.1582092	2.005353	59.00894442	-3.94768062	-48.48370596
4.32	432	0.038	-0.315	-0.048	-34.4347758	26.5279554	1.4896908	58.6422513	-3.83308902	-48.24879318
4.33	433	0.032	-0.252	-0.055	-32.6013102	25.2674478	0.1718874	58.29274692	-3.71849742	-48.03106914
4.34	434	0.015	-0.208	-0.095	-30.653253	25.1528562	-1.6615782	57.96616086	-3.5809875	-47.82480426
4.35	435	0.002	-0.179	-0.12	-29.9657034	27.1582092	-3.7815228	57.6395748	-3.41482968	-47.61853938
4.36	436	-0.012	-0.132	-0.152	-29.507337	30.5959572	-6.1879464	57.3244479	-3.2085648	-47.38935618
4.37	437	-0.036	-0.08	-0.202	-29.9084076	32.4867186	-8.2505952	57.00359142	-2.9793816	-47.16017298
4.38	438	-0.031	0	-0.251	-32.6013102	31.4553942	-9.6256944	56.65981662	-2.73873924	-46.94817852
4.39	439	-0.038	0.068	-0.306	-37.4714532	30.1948866	-9.1100322	56.2644756	-2.50955604	-46.74764322
4.4	440	-0.032	0.15	-0.373	-46.2377106	30.5959572	-8.4224826	55.76027256	-2.28610242	-46.54137834
4.41	441	-0.005	0.111	-0.443	-55.2331512	33.6326346	-4.5263682	55.18731456	-2.07410796	-46.28927682
4.42	442	-0.016	-0.292	-0.435	-56.0925882	34.2055926	0.572958	54.6028974	-1.90222056	-46.0085274
4.43	443	-0.04	-0.791	-0.402	-54.3164184	36.3255372	3.724227	54.03566898	-1.73606274	-45.6934005
4.44	444	-0.074	-1.112	-0.398	-48.4722468	37.0130868	3.2085648	53.53146594	-1.55844576	-45.37254402
4.45	445	-0.071	-1.234	-0.425	-57.6395748	37.2995658	-0.286479	52.9413192	-1.35218088	-45.07460586
4.46	446	-0.028	-1.24	-0.509	-68.5257768	37.8725238	-5.2139178	52.23658086	-1.10007936	-44.8053156
4.47	447	0.055	-1.239	-0.754	-74.5991316	34.7212548	-9.5683986	51.47454672	-0.8307891	-44.59332114
4.48	448	0.155	-1.175	-0.994	-81.1881486	23.9496444	-11.9748222	50.64375762	-0.60733548	-44.48445912
4.49	449	0.309	-1.091	-1.279	-89.5533354	15.0687954	-13.5218088	49.7327544	-0.42398892	-44.45581122
4.5	450	0.473	-1.089	-1.591	-102.5021862	0.572958	-12.7196676	48.68997084	-0.33804522	-44.53602534
4.51	451	0.605	-1.177	-1.862	-117.45639	-14.037471	-10.4851314	47.4982182	-0.36669312	-44.71364232
4.52	452	0.698	-1.364	-2.083	-132.9835518	-28.361421	-5.2139178	46.15749648	-0.53285094	-44.96001426
4.53	453	0.725	-1.517	-2.262	-146.677248	-39.9351726	0.572958	44.67353526	-0.82505952	-45.25222284
4.54	454	0.597	-1.576	-2.362	-152.7506028	-52.425657	2.5210152	43.13800782	-1.22613012	-45.6074568
4.55	455	0.143	-1.632	-2.254	-152.2922364	-58.8427866	-2.3491278	41.61393954	-1.65011904	-46.03144572
4.56	456	-0.396	-1.812	-2.103	-155.271618	-55.0612638	-14.610429	40.06122336	-1.9767051	-46.50700086
4.57	457	-0.672	-1.919	-1.903	-167.017257	-45.0917946	-30.1375908	38.388186	-2.1485925	-47.03412222
4.58	458	-0.619	-1.931	-1.718	-183.34656	-28.8197874	-37.4141574	36.54899082	-2.17151082	-47.50967736
4.59	459	-0.474	-1.849	-1.627	-190.7377182	-15.9282324	-33.4034514	34.62958152	-2.12567418	-47.87637048
4.6	460	-0.372	-1.867	-1.371	-196.1808192	-7.2192708	-24.2361234	32.64714684	-2.07983754	-48.11701284
4.61	461	-0.425	-1.463	-1.139	-211.9371642	-3.437748	-22.9756158	30.50428392	-2.01681216	-48.3290073
4.62	462	-0.169	-1.611	-1.161	-208.843191	0.4583664	-30.5959572	28.39579848	-1.8907614	-48.5868384
4.63	463	0.176	-2.86	-0.491	-175.5543312	2.3491278	34.663959	26.60243994	-2.05691922	-48.26598192
4.64	464	-0.339	-1.556	-0.554	-238.637007	-10.2559482	31.6272816	24.17309802	-2.31475032	-48.02533956
4.65	465	-0.063	-1.392	-0.22	-228.4956504	-14.037471	9.1100322	21.86980686	-2.50955604	-47.99096208
4.66	466	0.007	-1.163	-0.237	-239.2672608	-16.4438946	3.437748	19.44046494	-2.70436176	-48.0138804
4.67	467	0.035	-0.94	-0.17	-249.1221384	-8.8235532	4.2398892	16.91372016	-2.8361421	-47.99096208
4.68	468	-0.085	-0.666	-0.28	-250.8983082	3.3804522	8.7089616	14.36405706	-2.85906042	-47.88782964
4.69	469	-0.211	-0.611	-0.327	-234.5117094	10.313244	13.2926256	11.9748222	-2.81895336	-47.72167182
4.7	470	-0.332	-0.557	-0.338	-222.9952536	14.896908	14.9542038	9.7116381	-2.74446882	-47.5268661
4.71	471	-0.414	-0.394	-0.374	-214.85925	22.2880662	13.4072172	7.51720896	-2.57258142	-47.34351954
4.72	472	-0.47	-0.177	-0.462	-206.4940632	26.642547	9.9694692	5.4144531	-2.3491278	-47.19455046
4.73	473	-0.478	-0.022	-0.533	-186.6124206	31.799169	6.5317212	3.51223254	-2.0626488	-47.08568844
4.74	474	-0.42	-0.017	-0.57	-169.5382722	36.8984952	4.870143	1.78189938	-1.718874	-46.99401516
4.75	475	-0.362	-0.073	-0.568	-156.704013	42.2843004	6.1306506	0.18907614	-1.33499214	-46.90234188
4.76	476	-0.314	-0.113	-0.534	-150.6306582	48.3576552	11.172681	-1.3464513	-0.87089616	-46.77056154
