TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.095	-0.099	1.01	1.2032118	-4.3544808	0.4583664	179.5192006	-6.8468481	-71.18430192
4.76	476	-0.093	-0.1	1.011	1.2605076	-4.010706	0.4583664	179.5306597	-6.80674104	-71.18430192
4.77	477	-0.092	-0.099	1.011	1.3178034	-3.6096354	0.5156622	179.5478485	-6.76663398	-71.1900315
4.78	478	-0.092	-0.1	1.013	1.2605076	-3.151269	0.4583664	179.5593076	-6.73798608	-71.19576108
4.79	479	-0.091	-0.098	1.012	1.145916	-2.86479	0.4010706	179.5707668	-6.70933818	-71.20149066
4.8	480	-0.091	-0.099	1.013	1.0886202	-2.6356068	0.4010706	179.3931498	-6.62339448	-71.16711318
4.81	481	-0.09	-0.099	1.015	1.0313244	-2.1199446	0.4583664	179.404609	-6.60047616	-71.17284276
4.82	482	-0.089	-0.1	1.014	1.0886202	-1.7761698	0.4010706	179.4160681	-6.58328742	-71.17284276
4.83	483	-0.089	-0.1	1.015	1.0313244	-1.2032118	0.4010706	179.4275273	-6.57182826	-71.17857234
4.84	484	-0.088	-0.1	1.016	0.859437	-0.572958	0.4583664	179.4389864	-6.56609868	-71.18430192
4.85	485	-0.088	-0.1	1.015	0.859437	-0.1145916	0.4583664	178.9004059	-6.38275212	-71.08116948
4.86	486	-0.088	-0.1	1.015	0.859437	0.286479	0.4583664	178.9118651	-6.3884817	-71.08689906
4.87	487	-0.088	-0.1	1.015	0.859437	0.6302538	0.4583664	178.9175947	-6.39421128	-71.09262864
4.88	488	-0.088	-0.101	1.013	0.859437	0.9740286	0.4583664	178.9290538	-6.40567044	-71.09835822
4.89	489	-0.088	-0.1	1.014	0.859437	1.3750992	0.4583664	178.940513	-6.4171296	-71.1040878
4.9	490	-0.089	-0.101	1.013	0.9740286	1.5469866	0.5156622	178.7514368	-6.37129296	-71.06971032
4.91	491	-0.089	-0.101	1.01	1.0886202	1.8334656	0.5156622	178.762896	-6.39421128	-71.0754399
4.92	492	-0.09	-0.101	1.007	1.2032118	2.0626488	0.5156622	178.7743552	-6.41140002	-71.08116948
4.93	493	-0.09	-0.1	1.006	1.2032118	2.0626488	0.572958	178.7915439	-6.43431834	-71.08689906
4.94	494	-0.091	-0.1	1.007	1.3178034	2.1772404	0.5156622	178.8030031	-6.45723666	-71.09262864
4.95	495	-0.092	-0.1	1.007	1.3178034	2.1772404	0.572958	178.654034	-6.43431834	-71.06971032
4.96	496	-0.09	-0.1	1.006	1.3178034	2.0626488	0.5156622	178.6654931	-6.45723666	-71.0754399
4.97	497	-0.093	-0.1	1.006	1.3178034	1.9480572	0.5156622	178.6826819	-6.4744254	-71.08116948
4.98	498	-0.094	-0.1	1.006	1.2605076	1.8334656	0.572958	178.694141	-6.49161414	-71.08689906
4.99	499	-0.095	-0.1	1.007	1.2605076	1.5469866	0.572958	178.7113298	-6.50880288	-71.09262864
5	500	-0.094	-0.101	1.006	1.3178034	1.432395	0.5156622	178.5337128	-6.4744254	-71.06398074
5.01	501	-0.093	-0.101	1.005	1.3750992	1.6042824	0.572958	178.5509015	-6.49161414	-71.06971032
5.02	502	-0.094	-0.101	1.006	1.5469866	1.5469866	0.5156622	178.5680903	-6.50880288	-71.0754399
5.03	503	-0.096	-0.1	1.007	1.3178034	1.432395	0.572958	178.5795494	-6.52026204	-71.08116948
5.04	504	-0.097	-0.101	1.01	1.0886202	0.9740286	0.572958	178.5910086	-6.5317212	-71.08689906
5.05	505	-0.097	-0.102	1.011	0.9740286	0.4010706	0.572958	178.3159888	-6.46296624	-71.04106242
5.06	506	-0.096	-0.102	1.012	1.145916	0.286479	0.572958	178.3274479	-6.46296624	-71.046792
5.07	507	-0.095	-0.101	1.012	1.3178034	0.4010706	0.6302538	178.3446367	-6.46869582	-71.05825116
5.08	508	-0.095	-0.102	1.011	1.3178034	0.572958	0.572958	178.3560958	-6.4744254	-71.06398074
5.09	509	-0.095	-0.1	1.008	1.3178034	0.6302538	0.7448454	178.3732846	-6.48015498	-71.06971032
5.1	510	-0.097	-0.1	1.007	1.432395	0.7448454	0.6302538	178.2013972	-6.4457775	-71.046792
5.11	511	-0.096	-0.099	1.007	1.432395	0.859437	0.572958	178.2185859	-6.45150708	-71.05252158
5.12	512	-0.096	-0.099	1.007	1.3750992	0.8021412	0.572958	178.2357746	-6.46296624	-71.05825116
5.13	513	-0.097	-0.099	1.008	1.3178034	0.6302538	0.6302538	178.2472338	-6.46869582	-71.06398074
5.14	514	-0.097	-0.099	1.006	1.0886202	0.4583664	0.572958	178.258693	-6.4744254	-71.06971032
5.15	515	-0.097	-0.098	1.006	1.0886202	0.3437748	0.572958	178.0352393	-6.4171296	-71.03533284
5.16	516	-0.095	-0.099	1.005	0.9167328	0.2291832	0.5156622	178.0466985	-6.42285918	-71.04106242
5.17	517	-0.095	-0.098	1.006	0.8021412	0.1145916	0.5156622	178.0524281	-6.42285918	-71.046792
5.18	518	-0.095	-0.098	1.006	0.6302538	0.1718874	0.4583664	178.0581577	-6.42285918	-71.046792
5.19	519	-0.095	-0.099	1.008	0.572958	0.0572958	0.4583664	178.0696168	-6.42858876	-71.05252158
5.2	520	-0.095	-0.099	1.009	0.4583664	0	0.4583664	177.6055208	-6.29107884	-70.97803704
5.21	521	-0.095	-0.1	1.009	0.4583664	0	0.4010706	177.6112504	-6.29107884	-70.97803704
5.22	522	-0.095	-0.1	1.008	0.4583664	0	0.5156622	177.61698	-6.29107884	-70.98376662
5.23	523	-0.094	-0.1	1.01	0.5156622	0	0.572958	177.6227096	-6.29107884	-70.9894962
5.24	524	-0.094	-0.101	1.009	0.5156622	0.2291832	0.572958	177.6284392	-6.29680842	-70.99522578
5.25	525	-0.094	-0.1	1.009	0.6875496	0.2291832	0.572958	177.3648785	-6.2165943	-70.95511872
5.26	526	-0.094	-0.1	1.009	0.6875496	0.1718874	0.5156622	177.3706081	-6.22232388	-70.9608483
5.27	527	-0.095	-0.101	1.009	0.6302538	0.0572958	0.5156622	177.3763376	-6.22232388	-70.96657788
5.28	528	-0.093	-0.1	1.01	0.6875496	0.0572958	0.5156622	177.3877968	-6.22232388	-70.97230746
5.29	529	-0.093	-0.101	1.01	0.7448454	0	0.572958	177.3935264	-6.22232388	-70.97803704
5.3	530	-0.093	-0.1	1.01	0.8021412	0	0.572958	177.1700728	-6.15356892	-70.94365956
5.31	531	-0.094	-0.1	1.01	0.859437	0.1145916	0.5156622	177.1815319	-6.15356892	-70.94938914
5.32	532	-0.093	-0.101	1.009	0.9740286	0.0572958	0.5156622	177.1872615	-6.15356892	-70.95511872
5.33	533	-0.093	-0.101	1.009	1.0313244	0	0.5156622	177.1987207	-6.15356892	-70.95511872
5.34	534	-0.093	-0.099	1.009	1.145916	0.1145916	0.572958	177.2159094	-6.1592985	-70.96657788
5.35	535	-0.093	-0.1	1.009	1.2032118	0.1145916	0.6302538	177.0612107	-6.10773228	-70.94365956
5.36	536	-0.093	-0.1	1.009	1.145916	0.1145916	0.572958	177.0726699	-6.11346186	-70.94938914
5.37	537	-0.093	-0.1	1.009	1.2032118	0.1718874	0.6875496	177.0841291	-6.11346186	-70.95511872
5.38	538	-0.094	-0.101	1.008	1.145916	0.1718874	0.6302538	177.1013178	-6.11919144	-70.9608483
5.39	539	-0.093	-0.101	1.007	1.2032118	0.2291832	0.6302538	177.112777	-6.11919144	-70.96657788
5.4	540	-0.094	-0.1	1.007	1.2605076	0.286479	0.6302538	176.9695375	-6.08481396	-70.94938914
5.41	541	-0.095	-0.099	1.007	1.3750992	0.3437748	0.572958	176.9867262	-6.09054354	-70.95511872
5.42	542	-0.094	-0.1	1.008	1.3178034	0.4583664	0.572958	176.9981854	-6.09627312	-70.9608483
5.43	543	-0.093	-0.101	1.009	0.4583664	0.3437748	0.1718874	177.0039149	-6.09627312	-70.9608483
5.44	544	-0.094	-0.101	1.008	0.1718874	0.3437748	0	177.0039149	-6.1020027	-70.9608483
5.45	545	-0.094	-0.1	1.008	0.1718874	0.4010706	0	176.5741964	-5.98168152	-70.89209334
5.46	546	-0.094	-0.101	1.009	0.1145916	0.286479	0.0572958	176.579926	-5.9874111	-70.89209334
5.47	547	-0.094	-0.101	1.011	0	0.4583664	0	176.579926	-5.99314068	-70.89209334
5.48	548	-0.095	-0.101	1.012	0	0.572958	0	176.579926	-5.99887026	-70.89209334
5.49	549	-0.094	-0.101	1.009	0	0.859437	0	176.579926	-6.00459984	-70.89209334
5.5	550	-0.095	-0.101	1.01	0	0.9740286	0.0572958	176.3507428	-5.94730404	-70.85771586
5.51	551	-0.096	-0.101	1.011	-0.1718874	0.859437	0	176.3450132	-5.9587632	-70.85771586
5.52	552	-0.095	-0.101	1.011	-0.286479	0.572958	-0.0572958	176.3450132	-5.96449278	-70.85198628
5.53	553	-0.095	-0.102	1.01	-0.1718874	0.4583664	0	176.3392837	-5.97022236	-70.85198628
5.54	554	-0.095	-0.102	1.013	0	0.4583664	0	176.3392837	-5.97595194	-70.85198628
5.55	555	-0.095	-0.102	1.01	0	0.6875496	0	176.0929117	-5.91865614	-70.8176088
5.56	556	-0.094	-0.101	1.008	0	0.6875496	0	176.0929117	-5.92438572	-70.8176088
5.57	557	-0.094	-0.101	1.007	0.0572958	0.8021412	0	176.0929117	-5.9301153	-70.8176088
5.58	558	-0.095	-0.101	1.006	0.0572958	0.8021412	0.0572958	176.0929117	-5.94157446	-70.8176088
5.59	559	-0.096	-0.1	1.006	0.1718874	0.7448454	0	176.0929117	-5.94730404	-70.8176088
5.6	560	-0.096	-0.1	1.006	0.2291832	0.7448454	0.0572958	175.8923764	-5.90719698	-70.78323132
5.61	561	-0.096	-0.1	1.005	0.2291832	0.572958	0	175.8923764	-5.91292656	-70.78323132
5.62	562	-0.096	-0.1	1.004	0.1145916	0.4583664	0	175.8923764	-5.91865614	-70.78323132
5.63	563	-0.096	-0.101	1.003	0.0572958	0.1718874	0	175.8923764	-5.92438572	-70.78323132
5.64	564	-0.096	-0.1	1.003	0	-0.1718874	-0.0572958	175.8923764	-5.91865614	-70.78323132
5.65	565	-0.096	-0.1	1.006	-0.0572958	-0.2291832	-0.0572958	175.5256833	-5.8155237	-70.72593552
5.66	566	-0.095	-0.102	1.006	0	-0.5156622	-0.0572958	175.5256833	-5.80979412	-70.72593552
5.67	567	-0.096	-0.101	1.01	0	-0.572958	0	175.5256833	-5.80406454	-70.72593552
5.68	568	-0.096	-0.101	1.01	-0.0572958	-0.6875496	-0.0572958	175.5256833	-5.79833496	-70.72593552
5.69	569	-0.095	-0.1	1.01	-0.0572958	-0.8021412	-0.0572958	175.5199537	-5.7868758	-70.72593552
5.7	570	-0.095	-0.101	1.01	-0.0572958	-0.859437	0	175.3881734	-5.74103916	-70.7030172
5.71	571	-0.095	-0.101	1.01	0	-0.7448454	0	175.3881734	-5.73530958	-70.7030172
5.72	572	-0.095	-0.101	1.008	0.1145916	-0.572958	0	175.3881734	-5.72958	-70.7030172
5.73	573	-0.095	-0.101	1.009	0.0572958	-0.5156622	-0.0572958	175.3881734	-5.72385042	-70.7030172
5.74	574	-0.096	-0.1	1.008	0.0572958	-0.5156622	0	175.3881734	-5.71812084	-70.7030172
5.75	575	-0.096	-0.1	1.01	0	-0.572958	-0.1145916	175.2449339	-5.68374336	-70.68009888
5.76	576	-0.095	-0.101	1.01	0	-0.4583664	-0.0572958	175.2449339	-5.67801378	-70.68009888
5.77	577	-0.095	-0.101	1.01	-0.0572958	-0.3437748	0	175.2449339	-5.67801378	-70.68009888
5.78	578	-0.095	-0.101	1.009	-0.0572958	-0.3437748	-0.0572958	175.2392043	-5.6722842	-70.68009888
5.79	579	-0.095	-0.101	1.009	0	-0.2291832	-0.0572958	175.2392043	-5.66655462	-70.68009888
5.8	580	-0.094	-0.102	1.009	0	-0.1718874	-0.0572958	174.969914	-5.60352924	-70.63999182
5.81	581	-0.095	-0.101	1.01	0	-0.1145916	0	174.969914	-5.60352924	-70.63999182
5.82	582	-0.095	-0.101	1.009	-0.1145916	-0.0572958	-0.0572958	174.969914	-5.60352924	-70.63999182
5.83	583	-0.095	-0.1	1.01	-0.1145916	0	0	174.969914	-5.60352924	-70.63999182
5.84	584	-0.094	-0.1	1.009	-0.0572958	0	0	174.969914	-5.60352924	-70.63999182
5.85	585	-0.095	-0.1	1.01	-0.1145916	0	-0.0572958	174.7922971	-5.56342218	-70.6170735
5.86	586	-0.095	-0.1	1.009	-0.1145916	0	-0.0572958	174.7922971	-5.56342218	-70.6170735
5.87	587	-0.095	-0.099	1.008	-0.1145916	0	0	174.7865675	-5.56342218	-70.6170735
5.88	588	-0.095	-0.101	1.007	-0.1145916	0.1145916	0	174.7865675	-5.56342218	-70.6170735
5.89	589	-0.096	-0.101	1.007	-0.0572958	0.2291832	-0.0572958	174.7865675	-5.56915176	-70.61134392
5.9	590	-0.095	-0.101	1.006	0	0.286479	-0.0572958	174.6261392	-5.5290447	-70.5884256
5.91	591	-0.095	-0.1	1.006	0	0.2291832	-0.0572958	174.6318688	-5.53477428	-70.5884256
5.92	592	-0.095	-0.1	1.007	0	0.286479	-0.0572958	174.6318688	-5.53477428	-70.5884256
5.93	593	-0.096	-0.101	1.007	0	0.286479	0	174.6318688	-5.54050386	-70.5884256
5.94	594	-0.097	-0.1	1.006	0.1145916	0.286479	0	174.6318688	-5.54050386	-70.5884256
5.95	595	-0.097	-0.101	1.007	0.0572958	0.1145916	0	174.4542518	-5.49466722	-70.56550728
5.96	596	-0.096	-0.101	1.008	0.0572958	0.1145916	0	174.4542518	-5.5003968	-70.56550728
5.97	597	-0.096	-0.102	1.009	0	0.3437748	0	174.4542518	-5.5003968	-70.56550728
5.98	598	-0.096	-0.102	1.008	0	0.4583664	0	174.4542518	-5.50612638	-70.5597777
5.99	599	-0.096	-0.102	1.01	0	0.3437748	0	174.4542518	-5.51185596	-70.5597777
6	600	-0.097	-0.102	1.01	-0.1145916	0.1718874	0	174.3625786	-5.5003968	-70.55404812
6.01	601	-0.098	-0.102	1.01	-0.1718874	-0.2291832	0	174.3625786	-5.49466722	-70.55404812
6.02	602	-0.097	-0.102	1.01	-0.1718874	-0.3437748	0	174.3625786	-5.49466722	-70.55404812
6.03	603	-0.096	-0.102	1.01	0.1145916	-0.4583664	0.0572958	174.3625786	-5.48893764	-70.55404812
6.04	604	-0.097	-0.102	1.01	0	-0.3437748	0	174.3625786	-5.48320806	-70.55404812
6.05	605	-0.095	-0.1	1.008	0	-0.2291832	0	174.2938236	-5.45456016	-70.54258896
6.06	606	-0.096	-0.101	1.007	0	-0.1718874	0.0572958	174.2938236	-5.45456016	-70.54258896
6.07	607	-0.096	-0.101	1.005	0.0572958	-0.1718874	0.0572958	174.2938236	-5.44883058	-70.54258896
6.08	608	-0.097	-0.1	1.005	0.0572958	-0.1145916	0.0572958	174.2995532	-5.44883058	-70.54258896
6.09	609	-0.097	-0.1	1.006	0.1145916	-0.1145916	0	174.2995532	-5.44883058	-70.54258896
6.1	610	-0.097	-0.101	1.005	0.1145916	-0.1145916	0	174.2422574	-5.45456016	-70.54258896
6.11	611	-0.097	-0.1	1.005	0.1718874	-0.3437748	0	174.2422574	-5.44883058	-70.54258896
6.12	612	-0.097	-0.1	1.005	0.1718874	-0.4010706	0	174.2422574	-5.44883058	-70.54258896
6.13	613	-0.096	-0.1	1.005	0.1145916	-0.4010706	0	174.247987	-5.443101	-70.54258896
6.14	614	-0.097	-0.1	1.006	0.0572958	-0.572958	0	174.247987	-5.43737142	-70.54258896
6.15	615	-0.096	-0.101	1.008	0	-0.5156622	-0.0572958	174.2250686	-5.42591226	-70.53685938
6.16	616	-0.095	-0.102	1.01	0	-0.6302538	0	174.2250686	-5.42018268	-70.53685938
6.17	617	-0.095	-0.1	1.01	0	-0.6302538	-0.0572958	174.2250686	-5.40872352	-70.53685938
6.18	618	-0.095	-0.101	1.011	0	-0.8021412	0	174.2250686	-5.40299394	-70.53685938
6.19	619	-0.095	-0.102	1.011	0	-0.6875496	0	174.2250686	-5.39726436	-70.53685938
6.2	620	-0.094	-0.101	1.009	0.1145916	-0.6875496	0	174.2078799	-5.3858052	-70.53685938
6.21	621	-0.095	-0.102	1.009	0.2291832	-0.4583664	0	174.2078799	-5.38007562	-70.53685938
6.22	622	-0.094	-0.101	1.008	0.1718874	-0.286479	0	174.2136095	-5.38007562	-70.53685938
6.23	623	-0.095	-0.101	1.009	0.1718874	-0.1718874	0	174.2136095	-5.37434604	-70.53685938
6.24	624	-0.095	-0.101	1.009	0	0.0572958	0.0572958	174.2136095	-5.38007562	-70.53685938
6.25	625	-0.095	-0.101	1.009	0.1145916	0.0572958	0	174.1620433	-5.37434604	-70.5311298
6.26	626	-0.095	-0.101	1.007	0.1145916	0.1145916	0	174.1677728	-5.37434604	-70.5311298
6.27	627	-0.095	-0.101	1.007	0.1145916	0.1145916	0	174.1677728	-5.37434604	-70.5311298
6.28	628	-0.094	-0.101	1.008	0.1718874	0.1718874	0.0572958	174.1677728	-5.38007562	-70.5311298
6.29	629	-0.095	-0.101	1.008	0.1145916	0.2291832	0	174.1735024	-5.38007562	-70.5311298
6.3	630	-0.094	-0.102	1.008	0.1718874	0.1718874	0.0572958	174.1276658	-5.36288688	-70.52540022
6.31	631	-0.095	-0.101	1.008	0.1145916	0.1145916	0.0572958	174.1276658	-5.36288688	-70.52540022
6.32	632	-0.095	-0.101	1.009	0	0.2291832	0.0572958	174.1276658	-5.36861646	-70.52540022
6.33	633	-0.095	-0.101	1.009	0.0572958	0.3437748	0.0572958	174.1276658	-5.36861646	-70.52540022
6.34	634	-0.095	-0.101	1.01	0.0572958	0.4010706	0	174.1333954	-5.37434604	-70.52540022
6.35	635	-0.097	-0.101	1.009	0.0572958	0.572958	0.0572958	174.110477	-5.38007562	-70.52540022
6.36	636	-0.096	-0.1	1.008	0	0.4583664	0.0572958	174.110477	-5.3858052	-70.52540022
6.37	637	-0.097	-0.101	1.008	-0.0572958	0.3437748	0	174.1047475	-5.39153478	-70.52540022
6.38	638	-0.096	-0.101	1.009	-0.1145916	0.286479	0.0572958	174.1047475	-5.39153478	-70.52540022
6.39	639	-0.096	-0.101	1.008	0	0.1718874	0	174.1047475	-5.39726436	-70.52540022
6.4	640	-0.096	-0.1	1.006	0	0.2291832	0	174.0818291	-5.39726436	-70.52540022
6.41	641	-0.096	-0.101	1.007	0	0.3437748	0	174.0818291	-5.39726436	-70.52540022
6.42	642	-0.097	-0.1	1.008	0	0.1718874	0	174.0818291	-5.40299394	-70.52540022
6.43	643	-0.097	-0.1	1.008	0	0.286479	0	174.0818291	-5.40299394	-70.52540022
6.44	644	-0.096	-0.1	1.008	0	0.1145916	0	174.0818291	-5.40299394	-70.52540022
6.45	645	-0.095	-0.102	1.007	0.0572958	-0.0572958	0	174.0302629	-5.3858052	-70.51394106
6.46	646	-0.097	-0.099	1.005	0.1145916	-0.0572958	0	174.0302629	-5.3858052	-70.51394106
6.47	647	-0.097	-0.101	1.007	0.1145916	-0.1145916	0	174.0359925	-5.3858052	-70.51394106
6.48	648	-0.097	-0.101	1.009	0	-0.1718874	0	174.0359925	-5.3858052	-70.51394106
6.49	649	-0.097	-0.1	1.01	-0.1145916	-0.1718874	-0.0572958	174.0302629	-5.38007562	-70.51394106
