TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.248	0.046	-0.966	1.2605076	0.2291832	0.3437748	-1.77044022	12.37016322	-16.30638468
4.8	480	0.249	0.047	-0.965	1.2032118	0.1145916	0.2291832	-1.9480572	12.50194356	-16.3579509
4.81	481	0.249	0.048	-0.963	0.9740286	0	0.2291832	-1.93659804	12.50194356	-16.3579509
4.82	482	0.248	0.047	-0.959	0.7448454	-0.1718874	0.3437748	-1.92513888	12.49621398	-16.35222132
4.83	483	0.248	0.044	-0.957	0.5156622	-0.4583664	0.3437748	-1.9194093	12.49621398	-16.34649174
4.84	484	0.248	0.039	-0.956	0.3437748	-0.859437	0.2291832	-1.9194093	12.48475482	-16.34649174
4.85	485	0.249	0.036	-0.958	0.4010706	-1.0313244	0.1718874	-2.01108258	12.58215768	-16.37513964
4.86	486	0.251	0.034	-0.963	0.572958	-1.3178034	0.1718874	-2.005353	12.57069852	-16.37513964
4.87	487	0.25	0.033	-0.965	0.6875496	-1.7761698	0.1718874	-1.99389384	12.55350978	-16.37513964
4.88	488	0.247	0.034	-0.963	0.6875496	-2.0626488	0.286479	-1.98816426	12.53059146	-16.36941006
4.89	489	0.243	0.035	-0.961	0.5156622	-2.3491278	0.2291832	-1.98243468	12.50767314	-16.36941006
4.9	490	0.238	0.034	-0.965	0.5156622	-2.5210152	0.2291832	-2.01681216	12.50767314	-16.37513964
4.91	491	0.236	0.033	-0.97	0.7448454	-2.4637194	0.1145916	-2.01108258	12.48475482	-16.37513964
4.92	492	0.235	0.033	-0.969	0.859437	-2.2345362	0	-1.99962342	12.4618365	-16.37513964
4.93	493	0.235	0.032	-0.964	0.5156622	-2.1199446	0	-1.99389384	12.43891818	-16.37513964
4.94	494	0.232	0.03	-0.956	0	-1.9480572	-0.1718874	-1.99389384	12.42172944	-16.37513964
4.95	495	0.228	0.029	-0.951	-0.3437748	-1.8334656	-0.286479	-2.04546006	12.42172944	-16.39232838
4.96	496	0.227	0.028	-0.949	0	-1.7761698	-0.286479	-2.04546006	12.4045407	-16.39232838
4.97	497	0.229	0.028	-0.955	0.2291832	-1.7761698	-0.3437748	-2.04546006	12.38735196	-16.39805796
4.98	498	0.232	0.029	-0.964	0.286479	-1.718874	-0.4010706	-2.03973048	12.37016322	-16.40378754
4.99	499	0.234	0.035	-0.969	0.1718874	-1.718874	-0.2291832	-2.03973048	12.35297448	-16.40378754
5	500	0.234	0.041	-0.972	0.286479	-1.6615782	-0.1145916	-2.12567418	12.36443364	-16.42670586
5.01	501	0.232	0.045	-0.972	0.572958	-1.4896908	0	-2.11421502	12.3472449	-16.42670586
5.02	502	0.23	0.046	-0.969	0.9740286	-1.6615782	0.0572958	-2.10848544	12.33005616	-16.42670586
5.03	503	0.227	0.046	-0.967	1.0886202	-1.5469866	0.1145916	-2.0912967	12.31286742	-16.42670586
5.04	504	0.222	0.045	-0.966	0.859437	-1.3178034	0.0572958	-2.08556712	12.30140826	-16.42097628
5.05	505	0.221	0.044	-0.965	0.6302538	-1.0313244	0.1718874	-2.19442914	12.29567868	-16.4438946
5.06	506	0.224	0.042	-0.963	0.4010706	-0.7448454	0.0572958	-2.18869956	12.2899491	-16.4438946
5.07	507	0.226	0.04	-0.962	0.4583664	-0.6875496	0.0572958	-2.18296998	12.28421952	-16.4438946
5.08	508	0.229	0.039	-0.962	0.572958	-0.5156622	0	-2.1772404	12.27848994	-16.4438946
5.09	509	0.232	0.038	-0.963	0.8021412	-0.8021412	0	-2.17151082	12.26703078	-16.4438946
5.1	510	0.234	0.037	-0.965	0.859437	-1.0886202	0.0572958	-2.22307704	12.29567868	-16.46108334
5.11	511	0.235	0.036	-0.964	0.6875496	-1.3750992	0.1718874	-2.21734746	12.28421952	-16.45535376
5.12	512	0.234	0.036	-0.965	0.4583664	-1.6615782	0.1145916	-2.21161788	12.26703078	-16.45535376
5.13	513	0.233	0.035	-0.967	0.3437748	-1.718874	0.2291832	-2.2058883	12.24984204	-16.45535376
5.14	514	0.231	0.033	-0.97	0.4010706	-1.5469866	0.2291832	-2.20015872	12.2326533	-16.44962418
5.15	515	0.23	0.032	-0.969	0.5156622	-1.432395	0.286479	-2.2345362	12.24411246	-16.46108334
5.16	516	0.229	0.03	-0.964	0.4010706	-1.2032118	0.286479	-2.22880662	12.2326533	-16.45535376
5.17	517	0.229	0.029	-0.961	0.2291832	-0.9167328	0.2291832	-2.22880662	12.22692372	-16.44962418
5.18	518	0.229	0.027	-0.959	0.1718874	-0.4583664	0.286479	-2.22307704	12.22119414	-16.44962418
5.19	519	0.23	0.027	-0.96	0.1145916	-0.1145916	0.4010706	-2.22307704	12.22119414	-16.4438946
5.2	520	0.233	0.026	-0.962	0.2291832	0	0.5156622	-2.28610242	12.31286742	-16.46108334
5.21	521	0.234	0.027	-0.965	0.2291832	0	0.4583664	-2.28610242	12.31286742	-16.46108334
5.22	522	0.235	0.031	-0.966	0.4583664	0	0.4583664	-2.27464326	12.31286742	-16.45535376
5.23	523	0.234	0.034	-0.967	0.7448454	-0.1145916	0.3437748	-2.26891368	12.31286742	-16.44962418
5.24	524	0.234	0.037	-0.966	0.9167328	-0.1145916	0.1718874	-2.25745452	12.30713784	-16.44962418
5.25	525	0.234	0.036	-0.966	1.0313244	-0.1145916	0.1145916	-2.33193906	12.36443364	-16.4725425
5.26	526	0.235	0.035	-0.964	0.9167328	-0.0572958	0.1145916	-2.3204799	12.35870406	-16.46681292
5.27	527	0.236	0.034	-0.963	0.6302538	0	0.1145916	-2.31475032	12.36443364	-16.46681292
5.28	528	0.238	0.034	-0.962	0.4010706	0.1145916	0.2291832	-2.30902074	12.36443364	-16.46681292
5.29	529	0.24	0.036	-0.961	0.4010706	0.0572958	0.286479	-2.30329116	12.36443364	-16.46108334
5.3	530	0.241	0.036	-0.962	0.4010706	-0.1145916	0.3437748	-2.38350528	12.45610692	-16.48400166
5.31	531	0.241	0.036	-0.961	0.4010706	-0.3437748	0.4583664	-2.3777757	12.45037734	-16.47827208
5.32	532	0.239	0.033	-0.959	0.2291832	-0.572958	0.4010706	-2.37204612	12.44464776	-16.4725425
5.33	533	0.238	0.031	-0.957	0.1718874	-0.6875496	0.4583664	-2.37204612	12.43891818	-16.4725425
5.34	534	0.24	0.028	-0.959	0.1718874	-0.6875496	0.4010706	-2.36631654	12.4331886	-16.46681292
5.35	535	0.241	0.03	-0.963	0.286479	-0.6302538	0.4010706	-2.41215318	12.49621398	-16.47827208
5.36	536	0.241	0.031	-0.966	0.4010706	-0.8021412	0.4010706	-2.4064236	12.4904844	-16.4725425
5.37	537	0.24	0.033	-0.968	0.3437748	-1.2032118	0.4010706	-2.40069402	12.47329566	-16.46681292
5.38	538	0.235	0.035	-0.966	0.2291832	-1.4896908	0.286479	-2.39496444	12.4618365	-16.46681292
5.39	539	0.234	0.035	-0.965	0	-1.6042824	0.2291832	-2.39496444	12.44464776	-16.46108334
5.4	540	0.232	0.034	-0.966	0.0572958	-1.6615782	0.0572958	-2.4350715	12.45610692	-16.4725425
5.41	541	0.233	0.032	-0.97	0.2291832	-1.2605076	-0.0572958	-2.4350715	12.43891818	-16.4725425
5.42	542	0.235	0.03	-0.964	0.0572958	-0.9167328	-0.0572958	-2.4350715	12.4331886	-16.4725425
5.43	543	0.234	0.025	-0.953	-0.6875496	-0.5156622	-0.1718874	-2.44080108	12.42745902	-16.47827208
5.44	544	0.231	0.021	-0.948	-1.3178034	-0.4010706	-0.3437748	-2.45798982	12.42172944	-16.47827208
5.45	545	0.231	0.021	-0.943	-1.2032118	-0.6302538	-0.4583664	-2.46944898	12.44464776	-16.48973124
5.46	546	0.236	0.019	-0.948	-0.6302538	-0.859437	-0.286479	-2.47517856	12.43891818	-16.48973124
5.47	547	0.239	0.023	-0.956	-0.4010706	-1.2605076	-0.1718874	-2.48090814	12.42745902	-16.49546082
5.48	548	0.238	0.03	-0.961	-0.572958	-1.3750992	-0.1145916	-2.48663772	12.41027028	-16.49546082
5.49	549	0.239	0.037	-0.963	-0.572958	-1.3750992	-0.1145916	-2.4923673	12.39881112	-16.49546082
5.5	550	0.239	0.041	-0.962	-0.1145916	-1.3178034	0	-2.57258142	12.45037734	-16.51837914
5.51	551	0.237	0.041	-0.959	0.3437748	-1.4896908	0	-2.57258142	12.4331886	-16.51837914
5.52	552	0.23	0.038	-0.955	0.3437748	-1.6615782	-0.1718874	-2.56685184	12.41599986	-16.52410872
5.53	553	0.225	0.036	-0.951	0	-1.6042824	-0.2291832	-2.56685184	12.4045407	-16.52410872
5.54	554	0.223	0.036	-0.95	-0.3437748	-1.3750992	-0.286479	-2.57258142	12.38735196	-16.52410872
5.55	555	0.225	0.035	-0.952	-0.572958	-1.0313244	-0.4010706	-2.61268848	12.39308154	-16.54129746
5.56	556	0.228	0.034	-0.954	-0.4010706	-1.2032118	-0.4010706	-2.61841806	12.38162238	-16.54129746
5.57	557	0.232	0.03	-0.956	-0.2291832	-1.3750992	-0.4583664	-2.61841806	12.37016322	-16.54702704
5.58	558	0.233	0.027	-0.959	-0.1145916	-1.6615782	-0.5156622	-2.62414764	12.35297448	-16.55275662
5.59	559	0.235	0.026	-0.961	-0.286479	-1.8907614	-0.572958	-2.62414764	12.33005616	-16.5584862
5.6	560	0.236	0.026	-0.964	-0.4583664	-2.0626488	-0.572958	-2.64133638	12.33578574	-16.56994536
5.61	561	0.237	0.028	-0.964	-0.6302538	-2.2345362	-0.572958	-2.64706596	12.31286742	-16.57567494
5.62	562	0.237	0.029	-0.966	-0.6302538	-2.2345362	-0.572958	-2.65279554	12.2899491	-16.58140452
5.63	563	0.236	0.03	-0.967	-0.5156622	-2.005353	-0.572958	-2.6642547	12.26703078	-16.5871341
5.64	564	0.235	0.03	-0.968	-0.286479	-1.8907614	-0.6302538	-2.6642547	12.24984204	-16.59286368
5.65	565	0.237	0.03	-0.966	-0.286479	-1.718874	-0.5156622	-2.68144344	12.26703078	-16.60432284
5.66	566	0.238	0.031	-0.962	-0.572958	-1.5469866	-0.4583664	-2.68717302	12.24984204	-16.61005242
5.67	567	0.239	0.033	-0.958	-0.9167328	-1.3750992	-0.5156622	-2.69863218	12.2326533	-16.61005242
5.68	568	0.241	0.032	-0.957	-1.0313244	-1.3750992	-0.4010706	-2.71009134	12.22119414	-16.615782
5.69	569	0.242	0.033	-0.956	-1.145916	-1.3750992	-0.3437748	-2.7215505	12.2040054	-16.62151158
5.7	570	0.241	0.031	-0.959	-1.2032118	-1.5469866	-0.286479	-2.7501984	12.22692372	-16.62724116
5.71	571	0.239	0.031	-0.96	-1.0886202	-1.5469866	-0.1718874	-2.76165756	12.20973498	-16.63297074
5.72	572	0.237	0.035	-0.964	-1.0313244	-1.6042824	-0.1718874	-2.77311672	12.19254624	-16.63297074
5.73	573	0.236	0.036	-0.966	-0.7448454	-1.5469866	-0.1718874	-2.7788463	12.1753575	-16.63297074
5.74	574	0.235	0.037	-0.967	-0.4583664	-1.6042824	-0.2291832	-2.78457588	12.16389834	-16.63297074
5.75	575	0.234	0.039	-0.968	-0.4583664	-1.6615782	-0.286479	-2.82468294	12.1753575	-16.65015948
5.76	576	0.231	0.038	-0.967	-0.5156622	-1.718874	-0.286479	-2.83041252	12.15816876	-16.65015948
5.77	577	0.23	0.038	-0.969	-0.572958	-1.7761698	-0.286479	-2.8361421	12.14098002	-16.65588906
5.78	578	0.23	0.038	-0.968	-0.6302538	-1.8334656	-0.3437748	-2.84187168	12.12379128	-16.65588906
5.79	579	0.23	0.039	-0.967	-0.6875496	-1.8334656	-0.286479	-2.84760126	12.10087296	-16.66161864
5.8	580	0.231	0.038	-0.966	-0.572958	-1.8334656	-0.4010706	-2.87624916	12.11233212	-16.66734822
5.81	581	0.231	0.037	-0.965	-0.4583664	-1.8334656	-0.286479	-2.88197874	12.0894138	-16.6730778
5.82	582	0.23	0.035	-0.964	-0.572958	-1.9480572	-0.3437748	-2.88770832	12.07222506	-16.6730778
5.83	583	0.228	0.033	-0.962	-0.7448454	-1.8907614	-0.3437748	-2.89916748	12.05503632	-16.67880738
5.84	584	0.23	0.032	-0.961	-0.2291832	-0.2291832	0	-2.89916748	12.04930674	-16.67880738
5.85	585	0.231	0.032	-0.962	-0.3437748	-0.1718874	-0.0572958	-2.9507337	12.16962792	-16.7017257
5.86	586	0.233	0.034	-0.966	-0.286479	-0.1145916	-0.0572958	-2.95646328	12.16389834	-16.7017257
5.87	587	0.234	0.036	-0.967	-0.286479	-0.3437748	0	-2.95646328	12.16389834	-16.7017257
5.88	588	0.232	0.037	-0.969	-0.1145916	-0.4010706	0.0572958	-2.96219286	12.15816876	-16.7017257
5.89	589	0.23	0.039	-0.968	-0.0572958	-0.5156622	0.0572958	-2.96219286	12.15243918	-16.7017257
5.9	590	0.227	0.038	-0.968	-0.1718874	-0.5156622	0.0572958	-3.02521824	12.19254624	-16.71891444
5.91	591	0.224	0.037	-0.973	0	-0.2291832	0	-3.02521824	12.19254624	-16.71318486
5.92	592	0.226	0.035	-0.974	0.1718874	-0.0572958	-0.0572958	-3.02521824	12.19254624	-16.71891444
5.93	593	0.228	0.034	-0.968	-0.0572958	0	-0.0572958	-3.02521824	12.19254624	-16.71891444
5.94	594	0.227	0.032	-0.962	-0.572958	0.2291832	-0.1718874	-3.03094782	12.19254624	-16.71891444
5.95	595	0.228	0.033	-0.956	-0.7448454	0.2291832	-0.1718874	-3.04813656	12.23838288	-16.72464402
5.96	596	0.228	0.031	-0.953	-0.572958	0.4010706	-0.1145916	-3.05386614	12.23838288	-16.7303736
5.97	597	0.229	0.029	-0.955	-0.5156622	0.286479	-0.1145916	-3.05959572	12.24411246	-16.7303736
5.98	598	0.23	0.029	-0.963	-0.4583664	0.2291832	-0.2291832	-3.0653253	12.24411246	-16.7303736
5.99	599	0.232	0.034	-0.966	-0.4010706	0.2291832	-0.2291832	-3.07105488	12.24984204	-16.73610318
6	600	0.235	0.04	-0.968	-0.1718874	0.286479	-0.1718874	-3.15699858	12.35870406	-16.76475108
6.01	601	0.235	0.045	-0.967	0.1718874	0.5156622	-0.1145916	-3.15699858	12.36443364	-16.76475108
6.02	602	0.236	0.049	-0.967	0.572958	0.4583664	0	-3.151269	12.36443364	-16.76475108
6.03	603	0.233	0.049	-0.967	0.9167328	0.2291832	0.0572958	-3.13980984	12.37016322	-16.76475108
6.04	604	0.23	0.048	-0.968	0.859437	0.1718874	0.0572958	-3.13408026	12.37016322	-16.76475108
6.05	605	0.228	0.045	-0.968	0.5156622	0.0572958	0.0572958	-3.20283522	12.39308154	-16.78193982
6.06	606	0.226	0.042	-0.967	0.2291832	0.286479	0.0572958	-3.19710564	12.39881112	-16.78193982
6.07	607	0.228	0.04	-0.967	0.0572958	0.4010706	0.0572958	-3.19710564	12.4045407	-16.78193982
6.08	608	0.228	0.039	-0.966	0.0572958	0.572958	0.1145916	-3.19710564	12.41027028	-16.78193982
6.09	609	0.23	0.037	-0.967	0.286479	0.5156622	0.1145916	-3.19137606	12.41599986	-16.77621024
6.1	610	0.232	0.036	-0.967	0.4010706	0.3437748	0.1145916	-3.2085648	12.48475482	-16.7876694
6.11	611	0.233	0.036	-0.967	0.286479	0.1718874	0.1145916	-3.2085648	12.48475482	-16.7876694
6.12	612	0.232	0.038	-0.966	0.1718874	0	0.1718874	-3.20283522	12.48475482	-16.78193982
6.13	613	0.232	0.039	-0.967	0.0572958	-0.0572958	0.1718874	-3.20283522	12.48475482	-16.78193982
6.14	614	0.229	0.039	-0.968	0.0572958	-0.0572958	0.1718874	-3.20283522	12.48475482	-16.77621024
6.15	615	0.226	0.038	-0.967	0	-0.1145916	0.1718874	-3.2372127	12.4904844	-16.7876694
6.16	616	0.225	0.037	-0.965	0	-0.1145916	0.1145916	-3.2372127	12.4904844	-16.78193982
6.17	617	0.226	0.037	-0.963	0	0	0	-3.2372127	12.4904844	-16.78193982
6.18	618	0.226	0.036	-0.963	-0.0572958	0.2291832	0.0572958	-3.2372127	12.4904844	-16.78193982
6.19	619	0.229	0.037	-0.962	-0.1145916	0.3437748	0.0572958	-3.2372127	12.49621398	-16.78193982
6.2	620	0.23	0.036	-0.963	-0.286479	0.4010706	0.0572958	-3.25440144	12.5191323	-16.7876694
6.21	621	0.231	0.035	-0.963	-0.4583664	0.4583664	0.1145916	-3.26013102	12.5191323	-16.78193982
6.22	622	0.23	0.036	-0.966	-0.572958	0.572958	0.286479	-3.2658606	12.52486188	-16.78193982
6.23	623	0.232	0.037	-0.966	-0.4583664	0.5156622	0.4010706	-3.27159018	12.53059146	-16.77621024
6.24	624	0.232	0.039	-0.968	-0.3437748	0.5156622	0.4583664	-3.27159018	12.53632104	-16.77048066
6.25	625	0.231	0.041	-0.967	0	0.3437748	0.4583664	-3.30596766	12.56496894	-16.77621024
6.26	626	0.229	0.043	-0.967	0.1145916	0.286479	0.3437748	-3.30596766	12.56496894	-16.77621024
6.27	627	0.228	0.044	-0.966	0.2291832	0.2291832	0.4010706	-3.30023808	12.57069852	-16.77048066
6.28	628	0.225	0.044	-0.965	0.2291832	0.2291832	0.3437748	-3.2945085	12.57069852	-16.76475108
6.29	629	0.224	0.044	-0.965	0.2291832	0.2291832	0.3437748	-3.2945085	12.5764281	-16.76475108
6.3	630	0.224	0.044	-0.963	0.286479	0.2291832	0.286479	-3.33461556	12.5764281	-16.77048066
6.31	631	0.225	0.046	-0.963	0.286479	0.2291832	0.1718874	-3.32888598	12.5764281	-16.77048066
6.32	632	0.226	0.046	-0.964	0.4010706	0.2291832	0.1718874	-3.32888598	12.58215768	-16.76475108
6.33	633	0.228	0.044	-0.965	0.4583664	0.1718874	0.2291832	-3.3231564	12.58215768	-16.76475108
6.34	634	0.226	0.041	-0.963	0.4583664	0.1145916	0.3437748	-3.31742682	12.58788726	-16.7590215
6.35	635	0.225	0.041	-0.962	0.286479	-0.0572958	0.1145916	-3.34607472	12.58215768	-16.76475108
6.36	636	0.225	0.041	-0.962	0.286479	0	0	-3.34607472	12.58788726	-16.76475108
6.37	637	0.227	0.04	-0.963	0.1718874	0.1718874	0	-3.34034514	12.58788726	-16.76475108
6.38	638	0.228	0.039	-0.964	0.1718874	0.1718874	-0.1145916	-3.34034514	12.58788726	-16.77048066
6.39	639	0.231	0.04	-0.966	0.2291832	0	-0.1718874	-3.34034514	12.58788726	-16.77048066
6.4	640	0.232	0.04	-0.969	0.3437748	-0.0572958	-0.1718874	-3.35753388	12.61653516	-16.77621024
6.41	641	0.23	0.041	-0.968	0.286479	-0.286479	-0.0572958	-3.35753388	12.61080558	-16.78193982
6.42	642	0.229	0.043	-0.97	0.1718874	-0.3437748	0	-3.3518043	12.61080558	-16.78193982
6.43	643	0.227	0.041	-0.972	0.3437748	-0.1718874	0	-3.3518043	12.605076	-16.78193982
6.44	644	0.225	0.039	-0.971	0.5156622	-0.1145916	-0.1145916	-3.34607472	12.605076	-16.78193982
6.45	645	0.225	0.037	-0.964	0.1718874	-0.2291832	-0.1145916	-3.3518043	12.605076	-16.7876694
6.46	646	0.224	0.036	-0.956	-0.5156622	-0.1718874	-0.2291832	-3.35753388	12.605076	-16.7876694
6.47	647	0.225	0.038	-0.953	-0.8021412	0	-0.286479	-3.36899304	12.605076	-16.7876694
6.48	648	0.226	0.038	-0.95	-0.6875496	0	-0.286479	-3.37472262	12.605076	-16.79339898
6.49	649	0.225	0.036	-0.956	-0.8021412	0	-0.2291832	-3.38618178	12.59934642	-16.79339898
6.5	650	0.223	0.034	-0.961	-0.859437	-0.0572958	-0.286479	-3.39191136	12.59934642	-16.79912856
6.51	651	0.225	0.037	-0.965	-1.0886202	-0.1145916	-0.4010706	-3.40337052	12.59361684	-16.79912856
6.52	652	0.228	0.041	-0.967	-1.0886202	-0.1718874	-0.4010706	-3.41482968	12.59361684	-16.80485814
6.53	653	0.23	0.046	-0.968	-0.6875496	-0.1145916	-0.2291832	-3.42055926	12.58788726	-16.81058772
6.54	654	0.23	0.048	-0.969	-0.1718874	-0.2291832	-0.1718874	-3.42628884	12.58788726	-16.81058772
6.55	655	0.232	0.05	-0.971	0.1145916	-0.286479	-0.0572958	-3.48358464	12.59934642	-16.82777646
6.56	656	0.229	0.052	-0.972	0.2291832	-0.572958	0.0572958	-3.47785506	12.59361684	-16.82204688
6.57	657	0.229	0.052	-0.971	-0.0572958	-0.6302538	0.0572958	-3.47785506	12.58215768	-16.82204688
6.58	658	0.228	0.051	-0.972	-0.4010706	-0.572958	0	-3.48358464	12.5764281	-16.82204688
6.59	659	0.227	0.049	-0.971	-0.5156622	-0.5156622	0.0572958	-3.48931422	12.57069852	-16.82204688
6.6	660	0.227	0.049	-0.97	-0.2291832	-0.4010706	0.0572958	-3.52942128	12.56496894	-16.82777646
6.61	661	0.227	0.048	-0.97	0	-0.4010706	0.1145916	-3.52942128	12.56496894	-16.82777646
