TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.188	0.056	-0.976	-0.7448454	6.589017	0.572958	-5.74676874	10.72004418	-22.55735646
4.76	476	0.195	0.056	-0.97	-0.6875496	6.4171296	0.286479	-5.75249832	10.78306956	-22.55735646
4.77	477	0.202	0.057	-0.964	-0.4583664	6.0733548	0	-5.76395748	10.84609494	-22.56308604
4.78	478	0.21	0.058	-0.961	-0.1718874	5.443101	-0.1718874	-5.76395748	10.89766116	-22.56881562
4.79	479	0.215	0.062	-0.957	0	4.6982556	-0.4583664	-5.76968706	10.9434978	-22.5745452
4.8	480	0.217	0.068	-0.951	0.0572958	3.8961144	-0.6302538	-5.7582279	11.03517108	-22.59746352
4.81	481	0.219	0.071	-0.946	0	3.151269	-0.8021412	-5.76395748	11.06381898	-22.6031931
4.82	482	0.22	0.074	-0.943	-0.1718874	2.1199446	-0.7448454	-5.76395748	11.0867373	-22.61465226
4.83	483	0.22	0.079	-0.943	-0.1145916	1.0886202	-0.6302538	-5.76968706	11.09819646	-22.62038184
4.84	484	0.219	0.082	-0.946	0.1718874	-0.1145916	-0.4583664	-5.76968706	11.09246688	-22.62611142
4.85	485	0.219	0.085	-0.955	0.2291832	-1.2605076	-0.286479	-5.80979412	11.17841058	-22.65475932
4.86	486	0.214	0.09	-0.968	0.1718874	-1.8907614	-0.0572958	-5.80406454	11.15549226	-22.65475932
4.87	487	0.21	0.096	-0.977	0	-2.4064236	0	-5.80406454	11.13257394	-22.65475932
4.88	488	0.207	0.099	-0.981	0.0572958	-2.578311	0	-5.80406454	11.10392604	-22.64902974
4.89	489	0.203	0.101	-0.984	0.2291832	-2.4064236	0	-5.79833496	11.08100772	-22.64902974
4.9	490	0.199	0.101	-0.984	0.6302538	-2.1772404	-0.0572958	-5.84990118	11.04090066	-22.65475932
4.91	491	0.197	0.1	-0.984	0.7448454	-1.9480572	-0.2291832	-5.8441716	11.02371192	-22.65475932
4.92	492	0.194	0.099	-0.983	0.7448454	-1.6042824	-0.4010706	-5.83271244	11.00652318	-22.6604889
4.93	493	0.195	0.099	-0.981	0.6302538	-1.0886202	-0.4583664	-5.82698286	10.99506402	-22.66621848
4.94	494	0.196	0.098	-0.979	0.572958	-0.859437	-0.4583664	-5.82125328	10.98933444	-22.66621848
4.95	495	0.197	0.096	-0.975	0.6302538	-0.6302538	-0.6302538	-5.89000824	10.96641612	-22.68340722
4.96	496	0.196	0.094	-0.972	0.5156622	-0.572958	-0.7448454	-5.88427866	10.96068654	-22.69486638
4.97	497	0.195	0.09	-0.968	0.572958	-0.6875496	-0.6302538	-5.87854908	10.95495696	-22.70059596
4.98	498	0.193	0.088	-0.967	0.4583664	-0.7448454	-0.6875496	-5.87854908	10.9434978	-22.70632554
4.99	499	0.191	0.086	-0.966	0.2291832	-0.859437	-0.6302538	-5.8728195	10.93776822	-22.71205512
5	500	0.187	0.086	-0.968	0.1145916	-0.9167328	-0.572958	-5.90719698	10.86901326	-22.71205512
5.01	501	0.184	0.085	-0.971	0.0572958	-0.9740286	-0.572958	-5.90719698	10.8575541	-22.7177847
5.02	502	0.181	0.085	-0.969	0.2291832	-1.2032118	-0.5156622	-5.90719698	10.84609494	-22.72351428
5.03	503	0.177	0.083	-0.968	0.286479	-1.432395	-0.4583664	-5.9014674	10.8289062	-22.72351428
5.04	504	0.174	0.082	-0.968	0.3437748	-1.4896908	-0.3437748	-5.9014674	10.81171746	-22.72924386
5.05	505	0.171	0.078	-0.968	0.3437748	-1.7761698	-0.286479	-5.89000824	10.7143146	-22.71205512
5.06	506	0.168	0.075	-0.969	0.3437748	-1.8334656	-0.2291832	-5.88427866	10.69712586	-22.7177847
5.07	507	0.164	0.075	-0.972	0.286479	-1.8334656	-0.2291832	-5.87854908	10.67993712	-22.7177847
5.08	508	0.161	0.076	-0.973	0.4010706	-1.7761698	-0.2291832	-5.87854908	10.66274838	-22.7177847
5.09	509	0.158	0.077	-0.975	0.4010706	-1.4896908	-0.1718874	-5.8728195	10.64555964	-22.7177847
5.1	510	0.156	0.079	-0.976	0.4010706	-1.145916	-0.1718874	-5.86136034	10.38772854	-22.67194806
5.11	511	0.156	0.078	-0.978	0.286479	-0.572958	-0.1145916	-5.85563076	10.38199896	-22.67194806
5.12	512	0.157	0.077	-0.978	0.286479	-0.2291832	-0.1145916	-5.85563076	10.38199896	-22.67767764
5.13	513	0.159	0.077	-0.979	0.3437748	0.1718874	0	-5.84990118	10.38199896	-22.67767764
5.14	514	0.162	0.078	-0.979	0.3437748	0.572958	0	-5.84990118	10.38772854	-22.67767764
5.15	515	0.162	0.082	-0.978	0.4010706	0.9167328	0	-5.85563076	10.27886652	-22.65475932
5.16	516	0.164	0.085	-0.977	0.5156622	1.3750992	0.1145916	-5.84990118	10.29032568	-22.65475932
5.17	517	0.165	0.088	-0.975	0.5156622	1.6042824	0.1718874	-5.8441716	10.30751442	-22.65475932
5.18	518	0.169	0.088	-0.972	0.3437748	1.8334656	0.2291832	-5.8441716	10.32470316	-22.65475932
5.19	519	0.173	0.088	-0.97	0.3437748	1.718874	0.2291832	-5.83844202	10.34762148	-22.65475932
5.2	520	0.177	0.087	-0.969	0.286479	1.4896908	0.2291832	-5.86708992	10.32470316	-22.64902974
5.21	521	0.178	0.086	-0.968	0.1718874	1.3750992	0.2291832	-5.86136034	10.3418919	-22.64902974
5.22	522	0.18	0.086	-0.965	-0.0572958	1.3178034	0.1718874	-5.86708992	10.35335106	-22.64902974
5.23	523	0.182	0.085	-0.964	-0.1145916	1.2605076	0.1718874	-5.86708992	10.36481022	-22.64330016
5.24	524	0.184	0.085	-0.964	-0.0572958	1.145916	0.1718874	-5.86708992	10.37626938	-22.64330016
5.25	525	0.187	0.084	-0.968	0.0572958	1.145916	0.1718874	-5.89000824	10.38199896	-22.64330016
5.26	526	0.19	0.084	-0.97	0.0572958	0.9167328	0.286479	-5.89000824	10.38772854	-22.64330016
5.27	527	0.191	0.085	-0.973	0.0572958	0.6302538	0.3437748	-5.89000824	10.3991877	-22.63757058
5.28	528	0.192	0.085	-0.972	-0.0572958	0.5156622	0.3437748	-5.89000824	10.40491728	-22.63757058
5.29	529	0.191	0.084	-0.972	-0.1145916	0.3437748	0.3437748	-5.89000824	10.40491728	-22.631841
5.3	530	0.192	0.081	-0.974	-0.1145916	0.3437748	0.1718874	-5.89573782	10.4278356	-22.63757058
5.31	531	0.192	0.079	-0.977	-0.0572958	0.4583664	0.0572958	-5.89573782	10.43356518	-22.63757058
5.32	532	0.193	0.077	-0.977	0	0.5156622	-0.1145916	-5.9014674	10.43929476	-22.63757058
5.33	533	0.195	0.079	-0.974	0	0.5156622	-0.286479	-5.9014674	10.44502434	-22.64330016
5.34	534	0.195	0.076	-0.965	-0.0572958	0.4583664	-0.4010706	-5.9014674	10.45075392	-22.64330016
5.35	535	0.198	0.072	-0.959	-0.6875496	0.4583664	-0.5156622	-5.88427866	10.49086098	-22.65475932
5.36	536	0.198	0.071	-0.956	-0.9167328	0.1145916	-0.5156622	-5.89573782	10.49086098	-22.6604889
5.37	537	0.2	0.073	-0.959	-0.7448454	-0.286479	-0.5156622	-5.90719698	10.49086098	-22.66621848
5.38	538	0.2	0.075	-0.962	-0.572958	-0.5156622	-0.4010706	-5.91292656	10.4851314	-22.66621848
5.39	539	0.197	0.077	-0.968	-0.6302538	-0.6875496	-0.3437748	-5.91865614	10.47367224	-22.67194806
5.4	540	0.194	0.081	-0.972	-0.6875496	-0.7448454	-0.3437748	-5.9301153	10.47367224	-22.67767764
5.41	541	0.191	0.083	-0.973	-0.5156622	-0.8021412	-0.286479	-5.93584488	10.46794266	-22.67767764
5.42	542	0.189	0.083	-0.973	-0.1145916	-0.8021412	-0.1718874	-5.93584488	10.46221308	-22.67767764
5.43	543	0.185	0.084	-0.97	0	-0.9167328	-0.286479	-5.93584488	10.45075392	-22.68340722
5.44	544	0.182	0.085	-0.97	0	-0.859437	-0.286479	-5.93584488	10.43929476	-22.68340722
5.45	545	0.178	0.087	-0.967	-0.286479	-0.9167328	-0.286479	-5.96449278	10.38199896	-22.68340722
5.46	546	0.176	0.088	-0.966	-0.4583664	-0.8021412	-0.3437748	-5.97022236	10.37626938	-22.68340722
5.47	547	0.178	0.086	-0.964	-0.572958	-0.7448454	-0.3437748	-5.98168152	10.36481022	-22.6891368
5.48	548	0.177	0.086	-0.964	-0.6875496	-0.859437	-0.3437748	-5.9874111	10.35908064	-22.69486638
5.49	549	0.177	0.084	-0.965	-0.6875496	-1.0313244	-0.4010706	-5.99314068	10.34762148	-22.69486638
5.5	550	0.176	0.083	-0.967	-0.6302538	-1.145916	-0.3437748	-6.00459984	10.30178484	-22.69486638
5.51	551	0.176	0.08	-0.969	-0.6875496	-1.145916	-0.3437748	-6.01032942	10.29032568	-22.69486638
5.52	552	0.177	0.081	-0.97	-0.7448454	-1.145916	-0.286479	-6.02178858	10.27886652	-22.70059596
5.53	553	0.178	0.079	-0.973	-0.7448454	-1.0313244	-0.1718874	-6.02751816	10.26740736	-22.70059596
5.54	554	0.177	0.079	-0.975	-0.6875496	-0.9740286	-0.1145916	-6.03324774	10.2559482	-22.70059596
5.55	555	0.176	0.077	-0.977	-0.572958	-0.9167328	-0.1145916	-6.016059	10.1986524	-22.6891368
5.56	556	0.174	0.076	-0.979	-0.5156622	-0.8021412	-0.1145916	-6.02178858	10.18719324	-22.6891368
5.57	557	0.173	0.078	-0.976	-0.4583664	-0.6302538	-0.2291832	-6.02751816	10.18146366	-22.6891368
5.58	558	0.174	0.078	-0.973	-0.572958	-0.4583664	-0.3437748	-6.03324774	10.17573408	-22.69486638
5.59	559	0.176	0.078	-0.971	-0.7448454	-0.286479	-0.286479	-6.03897732	10.1700045	-22.69486638
5.6	560	0.176	0.077	-0.97	-0.9167328	-0.4010706	-0.4010706	-6.03897732	10.1413566	-22.69486638
5.61	561	0.176	0.077	-0.971	-1.0313244	-0.4010706	-0.286479	-6.05043648	10.13562702	-22.69486638
5.62	562	0.175	0.079	-0.972	-0.9167328	-0.4010706	-0.3437748	-6.06189564	10.12989744	-22.70059596
5.63	563	0.177	0.081	-0.972	-0.8021412	-0.1718874	-0.4583664	-6.06762522	10.12989744	-22.70632554
5.64	564	0.177	0.084	-0.972	-0.6875496	0	-0.3437748	-6.07908438	10.12416786	-22.70632554
5.65	565	0.177	0.084	-0.972	-0.6302538	0.1145916	-0.3437748	-6.09054354	10.10124954	-22.70632554
5.66	566	0.179	0.086	-0.973	-0.572958	0.1718874	-0.2291832	-6.09627312	10.10124954	-22.71205512
5.67	567	0.181	0.083	-0.974	-0.4583664	0.1718874	-0.1718874	-6.1020027	10.10124954	-22.71205512
5.68	568	0.182	0.086	-0.974	-0.4583664	0.2291832	-0.1718874	-6.10773228	10.10697912	-22.7177847
5.69	569	0.182	0.088	-0.974	-0.4583664	0.4010706	-0.1145916	-6.11346186	10.10697912	-22.7177847
5.7	570	0.183	0.089	-0.973	-0.572958	0.4583664	0	-6.14783934	10.1127087	-22.72351428
5.71	571	0.182	0.09	-0.972	-0.5156622	0.4583664	0	-6.15356892	10.1127087	-22.72351428
5.72	572	0.184	0.09	-0.972	-0.572958	0.4583664	0	-6.1592985	10.11843828	-22.72351428
5.73	573	0.185	0.088	-0.972	-0.572958	0.286479	0.1145916	-6.16502808	10.12416786	-22.7177847
5.74	574	0.186	0.087	-0.968	-0.6302538	0.286479	0.1718874	-6.17075766	10.12989744	-22.7177847
5.75	575	0.186	0.084	-0.97	-0.9167328	0	0.1145916	-6.17648724	10.13562702	-22.7177847
5.76	576	0.184	0.082	-0.968	-1.145916	-0.0572958	0.1145916	-6.1879464	10.13562702	-22.7177847
5.77	577	0.185	0.081	-0.967	-1.2032118	-0.2291832	0	-6.19940556	10.13562702	-22.7177847
5.78	578	0.186	0.081	-0.967	-1.145916	-0.1718874	0	-6.2165943	10.12989744	-22.7177847
5.79	579	0.187	0.081	-0.971	-0.9740286	-0.286479	0	-6.22232388	10.12989744	-22.7177847
5.8	580	0.187	0.082	-0.974	-0.8021412	-0.4010706	0	-6.2165943	10.13562702	-22.7177847
5.81	581	0.186	0.083	-0.974	-0.6875496	-0.5156622	0	-6.22232388	10.12989744	-22.7177847
5.82	582	0.184	0.082	-0.973	-0.7448454	-0.5156622	0	-6.23378304	10.12416786	-22.7177847
5.83	583	0.181	0.082	-0.974	-0.859437	-0.572958	-0.1718874	-6.23951262	10.11843828	-22.7177847
5.84	584	0.18	0.082	-0.973	-0.859437	-0.5156622	-0.1718874	-6.25097178	10.1127087	-22.7177847
5.85	585	0.18	0.081	-0.977	-0.7448454	-0.572958	-0.286479	-6.23951262	10.08979038	-22.7177847
5.86	586	0.181	0.08	-0.979	-0.6302538	-0.4583664	-0.3437748	-6.2452422	10.0840608	-22.7177847
5.87	587	0.181	0.082	-0.977	-0.6302538	-0.4010706	-0.4583664	-6.25670136	10.07833122	-22.72351428
5.88	588	0.181	0.083	-0.971	-0.7448454	-0.286479	-0.4583664	-6.26243094	10.07833122	-22.72924386
5.89	589	0.182	0.081	-0.965	-1.0313244	-0.1718874	-0.4583664	-6.2738901	10.07260164	-22.73497344
5.9	590	0.181	0.079	-0.961	-1.3750992	-0.3437748	-0.572958	-6.27961968	10.07260164	-22.73497344
5.91	591	0.184	0.079	-0.959	-1.2605076	-0.8021412	-0.572958	-6.29107884	10.06114248	-22.74070302
5.92	592	0.182	0.08	-0.962	-1.0313244	-1.145916	-0.5156622	-6.302538	10.04968332	-22.7464326
5.93	593	0.18	0.082	-0.969	-1.0313244	-1.0313244	-0.4583664	-6.31399716	10.03822416	-22.75216218
5.94	594	0.179	0.086	-0.975	-1.0313244	-0.9740286	-0.4583664	-6.32545632	10.026765	-22.75216218
5.95	595	0.179	0.091	-0.977	-0.859437	-0.8021412	-0.4583664	-6.34264506	10.00384668	-22.75789176
5.96	596	0.18	0.092	-0.977	-0.6875496	-0.572958	-0.4583664	-6.35410422	9.9981171	-22.76362134
5.97	597	0.18	0.092	-0.977	-0.4010706	-0.6302538	-0.4010706	-6.3598338	9.99238752	-22.76362134
5.98	598	0.179	0.091	-0.977	-0.2291832	-0.6875496	-0.4010706	-6.3598338	9.98665794	-22.76935092
5.99	599	0.178	0.092	-0.975	-0.3437748	-0.6302538	-0.3437748	-6.36556338	9.98092836	-22.76935092
6	600	0.177	0.092	-0.974	-0.572958	-0.5156622	-0.3437748	-6.3884817	9.95801004	-22.7750805
6.01	601	0.177	0.093	-0.975	-0.859437	-0.3437748	-0.286479	-6.39994086	9.95228046	-22.78081008
6.02	602	0.179	0.092	-0.977	-0.8021412	-0.286479	-0.2291832	-6.40567044	9.95228046	-22.78081008
6.03	603	0.18	0.089	-0.974	-0.6875496	-0.286479	-0.2291832	-6.4171296	9.94655088	-22.78081008
6.04	604	0.18	0.087	-0.974	-0.572958	-0.3437748	-0.286479	-6.42285918	9.9408213	-22.78653966
6.05	605	0.179	0.083	-0.972	-0.572958	-0.3437748	-0.286479	-6.41140002	9.93509172	-22.78653966
6.06	606	0.179	0.083	-0.972	-0.6875496	-0.3437748	-0.286479	-6.4171296	9.92936214	-22.78653966
6.07	607	0.179	0.084	-0.972	-0.6302538	-0.4010706	-0.2291832	-6.42285918	9.92363256	-22.79226924
6.08	608	0.179	0.086	-0.973	-0.6302538	-0.2291832	-0.286479	-6.42858876	9.92363256	-22.79226924
6.09	609	0.178	0.087	-0.973	-0.6875496	-0.1718874	-0.2291832	-6.44004792	9.92363256	-22.79226924
6.1	610	0.178	0.085	-0.974	-0.7448454	-0.1718874	-0.1718874	-6.43431834	9.90644382	-22.79226924
6.11	611	0.178	0.086	-0.973	-0.5156622	-0.0572958	-0.0572958	-6.44004792	9.90644382	-22.79226924
6.12	612	0.178	0.085	-0.971	0	0.286479	0.1145916	-6.44004792	9.9121734	-22.79226924
6.13	613	0.178	0.084	-0.97	-0.0572958	0.286479	0.1145916	-6.44004792	9.9121734	-22.79226924
6.14	614	0.177	0.083	-0.97	-0.2291832	0.3437748	0.1145916	-6.4457775	9.91790298	-22.79226924
6.15	615	0.177	0.081	-0.969	-0.0572958	0.1145916	0.1145916	-6.37702254	9.88925508	-22.7750805
6.16	616	0.175	0.081	-0.969	0	0.1718874	0.1145916	-6.37702254	9.88925508	-22.7750805
6.17	617	0.176	0.083	-0.97	0.1145916	0.4010706	0.1145916	-6.37129296	9.89498466	-22.76935092
6.18	618	0.177	0.084	-0.97	0.286479	0.5156622	0.0572958	-6.37129296	9.90071424	-22.76935092
6.19	619	0.178	0.085	-0.971	0.4010706	0.572958	0.0572958	-6.36556338	9.90644382	-22.76935092
6.2	620	0.179	0.087	-0.972	0.5156622	0.572958	0.1145916	-6.3598338	9.90644382	-22.76935092
6.21	621	0.179	0.088	-0.973	0.4583664	0.5156622	0.1718874	-6.35410422	9.9121734	-22.76935092
6.22	622	0.179	0.088	-0.974	0.3437748	0.3437748	0.1718874	-6.34837464	9.91790298	-22.76362134
6.23	623	0.179	0.089	-0.974	0.286479	0.3437748	0.1718874	-6.34264506	9.92363256	-22.76362134
6.24	624	0.179	0.089	-0.975	0.2291832	0.4010706	0.0572958	-6.34264506	9.92363256	-22.76362134
6.25	625	0.179	0.09	-0.976	0.2291832	0.4010706	0.1145916	-6.35410422	9.91790298	-22.76362134
6.26	626	0.179	0.09	-0.977	0.286479	0.4010706	0.0572958	-6.34837464	9.92363256	-22.76362134
6.27	627	0.179	0.091	-0.975	0.3437748	0.4010706	0.1145916	-6.34837464	9.92936214	-22.76362134
6.28	628	0.181	0.089	-0.976	0.3437748	0.3437748	0.0572958	-6.34264506	9.92936214	-22.76362134
6.29	629	0.182	0.089	-0.975	0.286479	0.286479	0.1145916	-6.34264506	9.93509172	-22.75789176
6.3	630	0.183	0.089	-0.974	0.1145916	0.286479	0.0572958	-6.34837464	9.94655088	-22.76362134
6.31	631	0.183	0.09	-0.974	0.1145916	0.1718874	0	-6.34837464	9.94655088	-22.76362134
6.32	632	0.184	0.089	-0.975	0.1145916	0	0	-6.34837464	9.94655088	-22.76362134
6.33	633	0.185	0.09	-0.974	0.0572958	-0.1718874	-0.0572958	-6.34264506	9.94655088	-22.76362134
6.34	634	0.185	0.088	-0.974	0.0572958	-0.1145916	0	-6.34264506	9.94655088	-22.76362134
6.35	635	0.185	0.088	-0.977	0.1145916	0	0	-6.34264506	9.95801004	-22.76935092
6.36	636	0.184	0.088	-0.978	0.1718874	0	0	-6.34264506	9.95801004	-22.76362134
6.37	637	0.183	0.088	-0.979	0.286479	-0.1145916	0.0572958	-6.33691548	9.95801004	-22.76362134
6.38	638	0.179	0.088	-0.979	0.286479	-0.1145916	0.1145916	-6.33691548	9.95801004	-22.76362134
6.39	639	0.176	0.088	-0.978	0.286479	-0.1718874	0.1145916	-6.3311859	9.95801004	-22.76362134
6.4	640	0.175	0.088	-0.979	0.4010706	-0.1145916	0	-6.32545632	9.91790298	-22.75789176
6.41	641	0.175	0.086	-0.982	0.5156622	0	-0.0572958	-6.31972674	9.91790298	-22.75789176
6.42	642	0.175	0.088	-0.981	0.572958	0.1718874	-0.1718874	-6.31399716	9.92363256	-22.75789176
6.43	643	0.176	0.09	-0.977	0.4583664	0.3437748	-0.1718874	-6.30826758	9.92363256	-22.76362134
6.44	644	0.177	0.088	-0.971	0.286479	0.4010706	-0.1718874	-6.30826758	9.92936214	-22.76362134
6.45	645	0.179	0.083	-0.963	-0.0572958	0.2291832	-0.1145916	-6.28534926	9.92936214	-22.76362134
6.46	646	0.18	0.082	-0.96	0	0	-0.0572958	-6.28534926	9.92936214	-22.76362134
6.47	647	0.178	0.079	-0.961	0.1718874	-0.3437748	0	-6.28534926	9.92936214	-22.76362134
6.48	648	0.176	0.08	-0.966	0.1145916	-0.4010706	0	-6.27961968	9.92363256	-22.76362134
6.49	649	0.175	0.085	-0.972	0	-0.0572958	0	-6.27961968	9.92363256	-22.76362134
6.5	650	0.175	0.091	-0.977	0.1718874	0	0	-6.31972674	9.8835255	-22.76362134
6.51	651	0.178	0.093	-0.978	0.4010706	0.0572958	0	-6.31972674	9.8835255	-22.76362134
6.52	652	0.179	0.09	-0.979	0.572958	0.1145916	0.0572958	-6.31399716	9.8835255	-22.76362134
6.53	653	0.178	0.088	-0.979	0.4583664	0	0.1718874	-6.30826758	9.8835255	-22.75789176
6.54	654	0.177	0.088	-0.977	0.5156622	0	0.1718874	-6.302538	9.8835255	-22.75789176
6.55	655	0.176	0.091	-0.978	0.3437748	0.2291832	0.1718874	-6.30826758	9.86633676	-22.75789176
6.56	656	0.175	0.092	-0.977	0.2291832	0.4010706	0.1145916	-6.30826758	9.87206634	-22.75216218
6.57	657	0.177	0.093	-0.976	0.2291832	0.5156622	0.0572958	-6.302538	9.87779592	-22.75216218
6.58	658	0.179	0.09	-0.974	0.3437748	0.6302538	0	-6.302538	9.8835255	-22.75216218
6.59	659	0.18	0.089	-0.97	0.5156622	0.572958	0	-6.29680842	9.88925508	-22.75789176
6.6	660	0.18	0.088	-0.969	0.5156622	0.5156622	0	-6.29107884	9.89498466	-22.75789176
6.61	661	0.181	0.087	-0.969	0.3437748	0.286479	0	-6.29107884	9.89498466	-22.75789176
6.62	662	0.182	0.087	-0.97	0.286479	0.1718874	0	-6.28534926	9.89498466	-22.75789176
6.63	663	0.182	0.087	-0.971	0	0.1145916	0	-6.28534926	9.90071424	-22.75789176
6.64	664	0.182	0.085	-0.972	0.1145916	0.1718874	0.0572958	-6.28534926	9.90071424	-22.75789176
6.65	665	0.181	0.084	-0.974	0.2291832	0.1718874	0.1145916	-6.26816052	9.90071424	-22.75216218
6.66	666	0.18	0.081	-0.975	0.4010706	0.0572958	0.1145916	-6.26243094	9.90644382	-22.75216218
6.67	667	0.181	0.081	-0.973	0.4010706	0.0572958	0.0572958	-6.25670136	9.90644382	-22.75216218
6.68	668	0.18	0.082	-0.97	0.286479	0.1145916	0.0572958	-6.25670136	9.90644382	-22.75216218
6.69	669	0.18	0.082	-0.969	0.286479	0.1145916	0	-6.25097178	9.90644382	-22.75216218
6.7	670	0.179	0.081	-0.969	0.2291832	0	0	-6.22805346	9.9121734	-22.7464326
6.71	671	0.179	0.08	-0.968	0.0572958	0	0.0572958	-6.22232388	9.9121734	-22.7464326
