TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.028	-0.973	0.026	-29.8511118	-0.1145916	-2.5210152	91.89673362	-0.98548776	-52.81526844
2.42	242	-0.033	-0.972	0.037	-32.4294228	-0.4010706	-2.6356068	91.57014756	-0.96256944	-52.8267276
2.43	243	-0.035	-0.979	0.027	-34.950438	0.286479	-2.9220858	91.2149136	-0.93392154	-52.8267276
2.44	244	-0.044	-0.98	0.016	-37.8725238	1.2032118	-3.0366774	90.82530216	-0.91100322	-52.81526844
2.45	245	-0.041	-0.971	0.015	-39.7059894	2.4064236	-2.9220858	90.42423156	-0.88235532	-52.7980797
2.46	246	-0.036	-0.963	0.006	-40.10706	2.9220858	-2.5210152	90.0117018	-0.86516658	-52.7694318
2.47	247	-0.027	-0.96	0	-40.5081306	2.6929026	-1.7761698	89.60490162	-0.84797784	-52.75224306
2.48	248	-0.021	-0.954	-0.007	-41.7686382	2.6356068	-0.9167328	89.17518312	-0.84224826	-52.72932474
2.49	249	-0.01	-0.946	-0.016	-42.5707794	2.005353	0.1145916	88.74546462	-0.84797784	-52.712136
2.5	250	0	-0.939	-0.015	-43.6021038	0.6302538	1.145916	88.29855738	-0.86516658	-52.712136
2.51	251	0.011	-0.936	-0.023	-45.3209778	-0.0572958	2.3491278	87.84019098	-0.8880849	-52.71786558
2.52	252	0.017	-0.924	-0.041	-46.3523022	-0.3437748	3.3231564	87.37036542	-0.92819196	-52.72359516
2.53	253	0.016	-0.92	-0.057	-47.555514	-0.4583664	3.7815228	86.8890807	-0.96829902	-52.73505432
2.54	254	0.012	-0.911	-0.058	-48.8733174	-0.9740286	4.010706	86.39060724	-1.01413566	-52.74651348
2.55	255	0.013	-0.914	-0.062	-49.560867	-1.3178034	4.2398892	85.8864042	-1.0599723	-52.76370222
2.56	256	0.005	-0.925	-0.074	-50.706783	-1.5469866	4.6982556	85.37647158	-1.11153852	-52.78089096
2.57	257	0.001	-0.942	-0.08	-51.0505578	-3.0366774	5.9014674	84.8550798	-1.1745639	-52.80953886
2.58	258	0.007	-0.951	-0.073	-50.6494872	-4.6409598	7.6203414	84.34514718	-1.2605076	-52.8553755
2.59	259	0.011	-0.959	-0.079	-50.8213746	-5.9587632	9.3965112	83.82948498	-1.36364004	-52.9126713
2.6	260	0.008	-0.961	-0.069	-51.6235158	-7.161975	10.4851314	83.3080932	-1.47250206	-52.97569668
2.61	261	-0.003	-0.969	-0.075	-53.3996856	-7.5057498	11.2299768	82.76951268	-1.59855282	-53.04445164
2.62	262	-0.016	-0.971	-0.088	-54.43101	-7.161975	12.318597	82.219473	-1.73033316	-53.10174744
2.63	263	-0.013	-0.968	-0.106	-54.6601932	-6.4171296	13.6364004	81.66943332	-1.87930224	-53.15331366
2.64	264	0	-0.961	-0.102	-53.6288688	-6.1306506	15.6990492	81.12512322	-2.04546006	-53.19342072
2.65	265	0.022	-0.957	-0.113	-52.8267276	-6.1306506	18.907614	80.59227228	-2.24026578	-53.23352778
2.66	266	0.036	-0.955	-0.118	-51.3370368	-7.734933	22.5745452	80.07661008	-2.47517856	-53.27363484
2.67	267	0.028	-0.952	-0.112	-50.706783	-10.8289062	26.7571386	79.56667746	-2.76165756	-53.3423898
2.68	268	0.036	-0.942	-0.111	-51.6808116	-13.0634424	30.366774	79.05101526	-3.08251404	-53.41687434
2.69	269	0.045	-0.936	-0.126	-52.712136	-14.8396122	32.7159018	78.51816432	-3.43201842	-53.50854762
2.7	270	0.051	-0.928	-0.151	-52.4829528	-17.0168526	34.4920716	77.99677254	-3.79871154	-53.61168006
2.71	271	0.049	-0.917	-0.174	-50.0765292	-20.5118964	35.6952834	77.50402866	-4.18832298	-53.73773082
2.72	272	0.028	-0.922	-0.183	-46.696077	-24.8663772	36.6120162	77.04566226	-4.59512316	-53.90961822
2.73	273	0.021	-0.913	-0.186	-46.3523022	-28.2468294	36.7839036	76.59302544	-5.0133825	-54.10442394
2.74	274	-0.008	-0.922	-0.194	-43.7739912	-30.9970278	37.7006364	76.1747661	-5.443101	-54.32214798
2.75	275	0	-0.907	-0.209	-42.3415962	-35.2942128	36.7266078	75.7736955	-5.8728195	-54.57997908
2.76	276	0.001	-0.899	-0.208	-42.0551172	-38.9038482	34.6066632	75.38408406	-6.29680842	-54.87791724
2.77	277	-0.009	-0.898	-0.218	-40.8519054	-41.3675676	32.7159018	75.01166136	-6.70933818	-55.19877372
2.78	278	-0.037	-0.904	-0.248	-39.4768062	-42.112413	30.939732	74.6564274	-7.11040878	-55.53108936
2.79	279	-0.039	-0.919	-0.256	-39.4768062	-42.5134836	29.5646328	74.30692302	-7.50002022	-55.863405
2.8	280	-0.023	-0.943	-0.251	-38.1590028	-43.3729206	28.4760126	73.9688778	-7.87244292	-56.21290938
2.81	281	-0.055	-0.935	-0.259	-36.4401288	-44.404245	26.6998428	73.65948048	-8.24486562	-56.56814334
2.82	282	-0.054	-0.939	-0.249	-34.7785506	-46.2950064	24.2934192	73.3672719	-8.60009958	-56.9520252
2.83	283	-0.051	-0.939	-0.252	-34.8358464	-47.0971476	22.4026578	73.0807929	-8.9381448	-57.34736622
2.84	284	-0.057	-0.939	-0.255	-33.9191136	-47.4409224	21.0275586	72.80577306	-9.26473086	-57.74270724
2.85	285	-0.062	-0.947	-0.268	-32.7731976	-47.3836266	19.6524594	72.54794196	-9.57985776	-58.14377784
2.86	286	-0.06	-0.961	-0.274	-30.653253	-47.4409224	18.1627686	72.3072996	-9.8835255	-58.55057802
2.87	287	-0.048	-0.977	-0.258	-29.4500412	-47.4982182	17.0741484	72.08957556	-10.18146366	-58.9573782
2.88	288	-0.04	-0.986	-0.249	-28.074942	-48.5868384	16.2720072	71.88331068	-10.47367224	-59.38136712
2.89	289	-0.047	-0.986	-0.255	-27.6738714	-49.560867	15.2406828	71.69423454	-10.76015124	-59.81108562
2.9	290	-0.054	-0.991	-0.252	-27.6738714	-50.2484166	14.037471	71.5051584	-11.0294415	-60.25799286
2.91	291	-0.058	-1.006	-0.258	-28.0176462	-50.993262	13.178034	71.31608226	-11.30446134	-60.7049001
2.92	292	-0.07	-1.008	-0.263	-28.1895336	-51.7381074	12.5477802	71.12700612	-11.57948118	-61.16899608
2.93	293	-0.085	-1.005	-0.279	-28.1322378	-52.425657	12.318597	70.94365956	-11.85450102	-61.63309206
2.94	294	-0.093	-0.994	-0.3	-28.1895336	-52.6548402	12.032118	70.760313	-12.12952086	-62.10291762
2.95	295	-0.091	-0.973	-0.288	-28.1322378	-52.712136	11.2872726	70.5884256	-12.38735196	-62.57847276
2.96	296	-0.09	-0.959	-0.293	-28.3041252	-53.0559108	10.6570188	70.41080862	-12.65091264	-63.0540279
2.97	297	-0.095	-0.946	-0.3	-29.2781538	-53.0559108	10.2559482	70.22746206	-12.91447332	-63.53531262
2.98	298	-0.077	-0.924	-0.304	-29.9657034	-52.7694318	10.313244	70.03265634	-13.178034	-64.01086776
2.99	299	-0.117	-0.938	-0.324	-30.4240698	-52.6548402	11.172681	69.8435802	-13.45305384	-64.48069332
3	300	-0.122	-0.933	-0.324	-32.085648	-52.7694318	11.6310474	69.63158574	-13.72807368	-64.95051888
3.01	301	-0.123	-0.92	-0.316	-32.7159018	-53.1705024	11.8602306	69.41959128	-14.0088231	-65.42607402
3.02	302	-0.131	-0.911	-0.316	-33.4607472	-53.6861646	11.745639	69.20759682	-14.2953021	-65.90162916
3.03	303	-0.144	-0.897	-0.331	-34.4347758	-53.8007562	10.9434978	68.9841432	-14.5817811	-66.38291388
3.04	304	-0.143	-0.874	-0.333	-34.7785506	-54.3164184	9.6829902	68.76068958	-14.85107136	-66.87565776
3.05	305	-0.135	-0.864	-0.323	-33.9191136	-55.003968	7.5057498	68.5544247	-15.10317288	-67.3798608
3.06	306	-0.123	-0.851	-0.323	-36.5547204	-55.4050386	5.9587632	68.3252415	-15.34954482	-67.895523
3.07	307	-0.123	-0.828	-0.323	-36.4974246	-55.6342218	4.9847346	68.10178788	-15.59018718	-68.4111852
3.08	308	-0.119	-0.832	-0.336	-37.1276784	-55.3477428	4.870143	67.87260468	-15.83082954	-68.93257698
3.09	309	-0.099	-0.825	-0.333	-36.7266078	-54.9466722	5.3285094	67.64915106	-16.07720148	-69.4425096
3.1	310	-0.094	-0.818	-0.332	-36.096354	-55.3477428	5.9014674	67.43142702	-16.32357342	-69.95244222
3.11	311	-0.116	-0.813	-0.343	-35.8671708	-55.6342218	6.9327918	67.21943256	-16.5871341	-70.46237484
3.12	312	-0.126	-0.805	-0.315	-36.1536498	-55.6915176	7.6203414	67.0074381	-16.86215394	-70.97230746
3.13	313	-0.128	-0.797	-0.304	-37.1276784	-56.3217714	7.8495246	66.78398448	-17.14290336	-71.48224008
3.14	314	-0.151	-0.765	-0.311	-37.9298196	-55.9207008	7.448454	66.56053086	-17.42365278	-71.99790228
3.15	315	-0.15	-0.755	-0.307	-37.528749	-54.6601932	6.3598338	66.33707724	-17.68148388	-72.49637574
3.16	316	-0.142	-0.742	-0.323	-38.5600734	-53.9726436	4.9274388	66.10789404	-17.9335854	-73.00057878
3.17	317	-0.142	-0.729	-0.348	-38.9038482	-53.3996856	3.3804522	65.87298126	-18.16849818	-73.49905224
3.18	318	-0.12	-0.72	-0.356	-37.2995658	-53.3423898	1.8907614	65.6609868	-18.3919518	-74.00898486
3.19	319	-0.113	-0.711	-0.332	-36.2682414	-53.6288688	1.3750992	65.46618108	-18.61540542	-74.51891748
3.2	320	-0.114	-0.706	-0.358	-36.6120162	-54.2591226	1.3178034	65.2599162	-18.83312946	-75.04030926
3.21	321	-0.102	-0.709	-0.357	-34.950438	-54.3164184	1.3750992	65.08229922	-19.06231266	-75.55597146
3.22	322	-0.089	-0.714	-0.326	-33.9191136	-54.3164184	1.8907614	64.9161414	-19.29722544	-76.07163366
3.23	323	-0.112	-0.705	-0.318	-34.1482968	-55.003968	2.6929026	64.74998358	-19.54359738	-76.59302544
3.24	324	-0.136	-0.693	-0.328	-34.1482968	-55.576926	2.7501984	64.58382576	-19.7956989	-77.11441722
3.25	325	-0.145	-0.687	-0.357	-34.7785506	-54.6601932	2.3491278	64.41193836	-20.03061168	-77.63007942
3.26	326	-0.144	-0.685	-0.393	-33.6899304	-54.3737142	1.718874	64.2572397	-20.27125404	-78.1514712
3.27	327	-0.135	-0.684	-0.398	-30.9970278	-55.0612638	0.4583664	64.13691852	-20.50043724	-78.67859256
3.28	328	-0.146	-0.683	-0.396	-30.8251404	-55.9779966	-0.3437748	64.02232692	-20.72962044	-79.22290266
3.29	329	-0.161	-0.669	-0.408	-29.220858	-55.4050386	-1.7761698	63.92492406	-20.94734448	-79.76721276
3.3	330	-0.156	-0.676	-0.404	-25.8977016	-55.863405	-3.0939732	63.86189868	-21.1421502	-80.31725244
3.31	331	-0.145	-0.685	-0.394	-25.3247436	-55.6915176	-4.5263682	63.81606204	-21.33122634	-80.87875128
3.32	332	-0.158	-0.681	-0.394	-23.6058696	-55.9779966	-6.3598338	63.79314372	-21.50884332	-81.45170928
3.33	333	-0.169	-0.679	-0.388	-22.1161788	-55.7488134	-8.4224826	63.78741414	-21.66354198	-82.03039686
3.34	334	-0.186	-0.677	-0.412	-21.6005166	-53.4569814	-11.2299768	63.78741414	-21.78959274	-82.60335486
3.35	335	-0.219	-0.692	-0.457	-21.8296998	-49.0452048	-14.610429	63.76449582	-21.8583477	-83.14766496
3.36	336	-0.209	-0.702	-0.471	-17.9335854	-44.5761324	-17.7044022	63.78168456	-21.88126602	-83.66332716
3.37	337	-0.187	-0.717	-0.499	-16.329303	-41.4821592	-19.9389384	63.80460288	-21.87553644	-84.16180062
3.38	338	-0.201	-0.718	-0.498	-12.605076	-37.528749	-21.9442914	63.8561691	-21.84115896	-84.6258966
3.39	339	-0.169	-0.745	-0.478	-7.2192708	-35.1223254	-23.8350528	63.95357196	-21.772404	-85.07853342
3.4	340	-0.129	-0.798	-0.498	-4.010706	-33.7472262	-26.929026	64.07389314	-21.64635324	-85.53117024
3.41	341	-0.097	-0.811	-0.498	0	-32.1429438	-30.8251404	64.24578054	-21.50311374	-85.98380706
3.42	342	-0.045	-0.815	-0.495	5.5576926	-31.8564648	-34.091001	64.47496374	-21.32549676	-86.44790304
3.43	343	0.014	-0.832	-0.498	6.9900876	-31.799169	-36.5547204	64.72133568	-21.11923188	-86.92345818
3.44	344	0.028	-0.841	-0.499	7.6776372	-33.4034514	-40.10706	64.98489636	-20.89004868	-87.42766122
3.45	345	0.024	-0.792	-0.475	12.3758928	-32.4867186	-44.0031744	65.2885641	-20.5978401	-87.93759384
3.46	346	0.038	-0.783	-0.479	16.5011904	-32.5440144	-46.4668938	65.63806848	-20.29990194	-88.45325604
3.47	347	0.082	-0.813	-0.48	17.3606274	-31.8564648	-49.1025006	65.99903202	-19.97331588	-88.97464782
3.48	348	0.108	-0.831	-0.457	18.4492476	-32.945085	-51.279741	66.37145472	-19.62954108	-89.51322834
3.49	349	0.09	-0.813	-0.484	16.9595568	-34.8931422	-52.5975444	66.73241826	-19.27430712	-90.0689976
3.5	350	0.118	-0.795	-0.454	23.3193906	-36.8411994	-53.3996856	67.15640718	-18.89615484	-90.6419556
3.51	351	0.138	-0.811	-0.448	23.1475032	-37.3568616	-53.5142772	67.5803961	-18.5351913	-91.22064318
3.52	352	0.14	-0.775	-0.443	22.6891368	-37.24227	-52.5975444	67.99292586	-18.17995734	-91.7878716
3.53	353	0.136	-0.731	-0.453	24.064236	-35.809875	-51.852699	68.4111852	-17.8189938	-92.3321817
3.54	354	0.125	-0.722	-0.492	25.0382646	-34.663959	-50.3057124	68.82944454	-17.46948942	-92.85930306
3.55	355	0.135	-0.732	-0.484	26.929026	-35.1796212	-46.5814854	69.24770388	-17.12571462	-93.36923568
3.56	356	0.156	-0.736	-0.462	29.8511118	-38.9038482	-40.2216516	69.70607028	-16.8736131	-93.89635704
3.57	357	0.188	-0.688	-0.443	31.2835068	-42.398892	-33.804522	70.18162542	-16.68453696	-94.42920798
3.58	358	0.213	-0.598	-0.405	36.096354	-45.7793442	-26.5852512	70.70874678	-16.57567494	-94.96205892
3.59	359	0.221	-0.549	-0.377	39.7632852	-48.2430636	-18.7930224	71.27024562	-16.53556788	-95.50063944
3.6	360	0.22	-0.485	-0.346	43.0291458	-50.9359662	-11.0580894	71.86039236	-16.55275662	-96.03349038
3.61	361	0.207	-0.446	-0.321	47.4982182	-54.8320806	-2.7501984	72.5078349	-16.6730778	-96.57780048
3.62	362	0.182	-0.424	-0.273	50.4775998	-60.6762522	6.9327918	73.1953845	-16.89653142	-97.15648806
3.63	363	0.142	-0.37	-0.193	53.3996856	-66.5777196	17.8762896	73.92304116	-17.22884706	-97.76382354
3.64	364	0.096	-0.285	-0.133	60.5043648	-73.9688778	30.080295	74.7423711	-17.68721346	-98.42272524
3.65	365	0.05	-0.221	-0.087	65.2026204	-76.776372	39.6486936	75.61899684	-18.23152356	-99.08735652
3.66	366	0.01	-0.148	-0.042	74.6564274	-76.0888224	48.9306132	76.59302544	-18.85604778	-99.72906948
3.67	367	-0.033	-0.122	0.005	86.6885454	-74.9429064	58.0979412	77.6931048	-19.55505654	-100.3593233
3.68	368	-0.089	-0.117	0.052	88.4074194	-71.333271	66.2339448	78.79891374	-20.31709068	-100.94947
3.69	369	-0.118	-0.073	0.02	96.8871978	-64.9734372	75.057498	79.97920722	-21.13642062	-101.4708618
3.7	370	-0.138	-0.062	0.009	104.5075392	-59.1292656	83.4799806	81.22252608	-22.03596468	-101.9406874
3.71	371	-0.127	-0.059	-0.02	110.9819646	-55.1758554	91.6159842	82.52314074	-22.98707496	-102.3761354
3.72	372	-0.063	-0.01	-0.012	112.872726	-56.3217714	100.7833122	83.86386246	-24.01839936	-102.845961
3.73	373	-0.012	0.077	-0.068	115.6802202	-62.9680842	111.8986974	85.2847983	-25.15858578	-103.4017303
3.74	374	-0.092	0.097	-0.037	126.6810138	-75.1720896	126.9674928	86.89481028	-26.43628212	-104.1179278
3.75	375	-0.287	-0.078	0.15	147.0210228	-91.67328	140.088231	88.8371379	-27.82857006	-105.069038
3.76	376	-0.667	-0.444	0.398	164.5535376	-104.5075392	146.3334732	91.07740368	-29.23804674	-106.2264132
3.77	377	-1.098	-1.013	0.488	172.2311748	-111.2111478	138.5412444	93.49528644	-30.52720224	-107.5327574
3.78	378	-1.297	-1.4	0.603	164.8400166	-115.2791496	130.347945	95.92462836	-31.67884782	-108.9594229
3.79	379	-1.675	-1.304	0.676	150.2295876	-114.1332336	139.1142024	98.26802658	-32.86487088	-110.4663024
3.8	380	-2.088	-1.365	0.811	149.4847422	-105.3096804	149.6566296	100.6343431	-34.12537848	-111.9674524
3.81	381	-2.37	-1.682	0.619	138.7131318	-102.1011156	162.0325224	102.9605526	-35.46037062	-113.5488164
3.82	382	-2.936	-1.975	0.868	140.947668	-103.418919	184.6070676	105.4471903	-36.95006142	-115.3077975
3.83	383	-3.61	-2.469	1.296	171.7728084	-119.461743	225.8027478	108.575541	-38.70904248	-117.5308745
3.84	384	-3.714	-2.718	1.842	187.357266	-112.9300218	261.4980312	112.0877735	-40.71439548	-120.0289714
3.85	385	-2.843	-2.44	1.671	184.205997	-70.3019466	260.2948194	115.4453074	-42.77704428	-122.2405893
3.86	386	-2.001	-2.681	1.416	161.3449728	-4.297185	205.691922	117.9835114	-44.5761324	-123.541204
3.87	387	-0.92	-1.138	0.905	60.0459984	46.4668938	242.5904172	119.3700697	-46.91380104	-124.6298242
3.88	388	-0.751	-0.157	0.643	110.3517108	60.733548	290.7188892	121.5473101	-49.71556566	-126.05076
3.89	389	-0.854	0.201	0.438	104.2210602	30.8251404	298.1673432	124.2803198	-52.3683612	-128.1936229
3.9	390	-1.315	0.54	0.069	102.5021862	33.9764094	296.1619902	127.2883493	-54.96386094	-130.6401536
3.91	391	-1.353	0.55	0.24	102.6740736	36.3255372	292.0939884	130.6401536	-57.44476908	-133.4132703
3.92	392	-1.37	0.462	0.568	102.2157072	28.7624916	278.6867712	134.3872989	-59.68503486	-136.5874576
3.93	393	-1.262	0.576	0.384	123.8735196	43.0291458	278.8013628	138.7074022	-61.90238232	-140.0996902
3.94	394	-1.054	0.359	0.537	150.974433	22.7464326	258.1748748	143.8411059	-63.69001128	-144.1390441
3.95	395	-1.142	0.416	0.418	147.250206	13.6936962	252.960957	149.5592267	-65.19116124	-148.8201109
3.96	396	-1.081	0.203	0.618	144.2708244	-4.6409598	246.3146442	155.8617647	-66.27405186	-154.1199724
3.97	397	-1.085	-0.223	0.807	198.7018344	-33.9764094	216.864603	162.7258016	-66.73241826	-159.391186
3.98	398	-1.583	-0.435	0.926	151.8911658	-78.0941754	216.291645	169.4465989	-66.49750548	-165.0176336
3.99	399	-1.336	-0.31	0.676	49.4462754	-107.5442166	211.99446	174.929807	-65.7182826	-170.4435458
4	400	-1.094	-0.137	0.638	22.5172494	-101.5281576	203.6292732	179.5994147	-64.80727938	-175.3136888
4.01	401	-1.118	0.065	0.574	32.4867186	-72.7083702	201.2228496	-175.9725905	-64.0280565	-179.8343275
4.02	402	-1.168	0.153	0.651	37.5860448	-63.8275212	195.8943402	-171.8587521	-63.19153782	176.0012384
4.03	403	-0.735	0.51	0.592	3.9534102	-54.43101	194.1754662	-168.3236012	-62.32637124	172.0879353
4.04	404	-1.034	0.528	0.58	37.7006364	-55.3477428	168.6788352	-165.1494139	-61.41536802	168.9366663
4.05	405	-1.117	0.652	0.49	37.8725238	-43.0291458	141.9216966	-162.5367254	-60.6189564	166.3984624
4.06	406	-0.996	0.659	0.683	47.0398518	-42.1697088	118.888785	-160.3480259	-59.85692226	164.438946
4.07	407	-1.083	0.607	0.804	41.8832298	-45.4355694	96.3715356	-158.6864477	-59.10634728	163.0122806
4.08	408	-1.094	0.5	0.819	40.5654264	-38.101707	73.7396946	-157.3972922	-58.49328222	161.9924153
4.09	409	-1.177	0.299	0.793	35.4661002	-38.1590028	44.6334282	-156.6295285	-57.97762002	161.5225898
4.1	410	-0.846	0.471	0.633	6.7036086	-38.4454818	18.2773602	-156.4805594	-57.57654942	161.4538348
4.11	411	-0.979	0.653	0.615	2.578311	-28.0176462	7.3911582	-156.5321256	-57.2958	161.5455081
4.12	412	-0.926	0.613	0.493	-5.9014674	-22.345362	-15.6990492	-156.9561145	-57.1525605	161.9809562
4.13	413	-0.785	0.66	0.387	-8.5370742	-20.2827132	-30.1375908	-157.5978275	-57.08380554	162.6455875
4.14	414	-0.741	0.69	0.301	-3.9534102	-19.194093	-36.7839036	-158.2739179	-57.04942806	163.4076216
4.15	415	-0.696	0.624	0.32	0	-20.8556712	-44.5761324	-158.9442788	-57.02078016	164.2384107
4.16	416	-0.715	0.624	0.355	2.86479	-21.9442914	-47.0398518	-159.7120425	-56.98640268	165.189521
4.17	417	-0.727	0.546	0.449	4.9847346	-22.5172494	-52.998615	-160.5485612	-56.95775478	166.2437637
4.18	418	-0.727	0.483	0.495	3.437748	-17.8189938	-55.8061092	-161.4079982	-56.97494352	167.3209247
4.19	419	-0.759	0.377	0.539	3.2085648	-10.8289062	-58.0979412	-162.2788943	-57.05515764	168.3923562
4.2	420	-0.778	0.339	0.572	0.8021412	2.6356068	-56.9520252	-163.0638468	-57.2385042	169.3491961
4.21	421	-0.782	0.333	0.591	1.145916	9.0527364	-50.420304	-163.757126	-57.4676874	170.1857147
4.22	422	-0.829	0.278	0.582	2.9793816	14.896908	-46.2377106	-164.3530023	-57.73697766	170.9248306
4.23	423	-0.86	0.311	0.596	-2.1199446	19.6524594	-40.9092012	-164.9145011	-58.02918624	171.5550844
4.24	424	-0.883	0.37	0.622	-5.156622	24.6944898	-33.1169724	-165.3728675	-58.35004272	172.0249099
4.25	425	-0.885	0.325	0.609	-1.6042824	32.5440144	-33.0596766	-165.7452902	-58.73392458	172.4488988
4.26	426	-0.943	0.267	0.63	-2.4064236	40.0497642	-34.8358464	-166.15782	-59.19802056	172.8900765
4.27	427	-0.951	0.23	0.648	-4.7555514	44.0604702	-36.669312	-166.6161864	-59.70795318	173.3599021
4.28	428	-0.976	0.199	0.641	-6.2452422	50.7640788	-37.9871154	-167.1032007	-60.2751816	173.8411868
4.29	429	-1	0.186	0.651	-6.7036086	56.149884	-38.2735944	-167.590215	-60.89970582	174.3167419
4.3	430	-1.03	0.132	0.688	-7.6776372	62.3378304	-40.393539	-168.1287955	-61.57579626	174.8266745
4.31	431	-1.032	0.084	0.698	-7.0473834	70.187355	-40.0497642	-168.6444577	-62.33210082	175.3194184
4.32	432	-1.072	0.111	0.691	-7.2765666	77.2920342	-33.1742682	-169.0283396	-63.14570118	175.6574636
4.33	433	-1.06	0.071	0.671	-0.9740286	84.1675302	-27.2728008	-169.2231453	-64.00513818	175.8522694
4.34	434	-1.089	0.067	0.655	0	90.9857304	-22.631841	-169.2976298	-64.92760056	175.9152947
4.35	435	-1.015	0.083	0.618	6.7609044	100.2103542	-17.6471064	-169.1601199	-65.92454748	175.829351
4.36	436	-0.991	0.093	0.575	14.5531332	105.424272	-13.0061466	-168.7991564	-66.96733104	175.5772495
4.37	437	-1.009	0.091	0.511	22.4026578	111.0392604	-9.3965112	-168.2147392	-68.06168082	175.1704493
4.38	438	-1.014	0.088	0.481	24.064236	115.1072622	-7.5630456	-167.4870826	-69.1846785	174.6375984
4.39	439	-0.996	0.09	0.47	26.2414764	116.7688404	-8.4797784	-166.6792118	-70.32486492	174.0417221
4.4	440	-0.96	0.121	0.44	27.215505	116.9407278	-7.7922288	-165.7510198	-71.45932176	173.3369837
4.41	441	-0.938	0.157	0.376	30.8824362	117.2845026	-8.7089616	-164.7082363	-72.5937786	172.5520313
4.42	442	-0.915	0.188	0.32	34.6066632	118.4304186	-8.7662574	-163.4878357	-73.7396946	171.6352985
4.43	443	-0.973	0.21	0.237	37.528749	118.888785	-6.6463128	-162.0038745	-74.87988102	170.4721937
4.44	444	-0.996	0.107	0.176	43.7166954	115.164558	-13.4072172	-160.5485612	-75.99714912	169.4122214
4.45	445	-0.926	0.024	0.129	45.3209778	106.6274838	-19.8243468	-159.2651353	-77.05712142	168.5470549
4.46	446	-0.862	-0.01	0.061	38.8465524	104.9659056	-20.8556712	-157.9244135	-78.08844582	167.5615671
4.47	447	-0.851	-0.005	-0.066	32.7159018	102.3875946	-18.5065434	-156.3716974	-79.09112232	166.3067891
4.48	448	-0.846	0.01	-0.1	28.1322378	99.981171	-15.8709366	-154.521043	-80.04796218	164.6967771
4.49	449	-0.811	0.02	-0.115	26.1841806	95.6266902	-14.896908	-152.3953688	-80.95323582	162.8002861
4.5	450	-0.802	0.019	-0.141	24.923673	83.3080932	-13.6936962	-150.1665622	-81.74964744	160.7892035
4.51	451	-0.813	-0.012	-0.15	23.3766864	65.3745078	-10.886202	-148.1211022	-82.35125334	158.9557379
4.52	452	-0.817	-0.044	-0.152	19.480572	45.1490904	-5.9587632	-146.3850394	-82.75805352	157.3972922
4.53	453	-0.839	-0.07	-0.187	14.0947668	32.7731976	-0.572958	-144.7578387	-83.0216142	155.8961422
4.54	454	-0.857	-0.081	-0.2	6.3598338	25.3247436	3.151269	-143.2165817	-83.20496076	154.412181
4.55	455	-0.927	-0.082	-0.19	-0.9167328	21.2567418	4.1252976	-141.698243	-83.4226848	152.8651944
4.56	456	-0.921	-0.07	-0.166	-6.1306506	18.621135	2.4637194	-140.552327	-83.54300598	151.6390643
4.57	457	-0.897	-0.045	-0.151	-9.9694692	18.8503182	1.2605076	-139.4637068	-83.67478632	150.4415821
4.58	458	-0.888	-0.024	-0.155	-11.5737516	22.4026578	0.6302538	-138.1630921	-83.83521456	149.0149166
4.59	459	-0.87	0.002	-0.169	-11.8029348	25.1528562	1.0313244	-136.5874576	-84.00137238	147.3017722
4.6	460	-0.85	0.016	-0.178	-9.9121734	24.8090814	1.8334656	-134.6050229	-84.19044852	145.2104755
4.61	461	-0.83	0.017	-0.174	-7.734933	22.0015872	2.6929026	-132.8976081	-84.31649928	143.4113874
4.62	462	-0.809	0.014	-0.159	-4.9274388	18.6784308	3.437748	-131.2933257	-84.41390214	141.7440796
4.63	463	-0.785	0.014	-0.14	-2.5210152	15.183387	4.0680018	-129.8494715	-84.47692752	140.2601184
4.64	464	-0.762	0.028	-0.122	-0.8021412	11.6883432	4.6982556	-128.6004231	-84.511305	138.9996108
4.65	465	-0.757	0.054	-0.113	0.4583664	6.8182002	5.3285094	-127.3571042	-84.52849374	137.7505624
4.66	466	-0.779	0.089	-0.095	1.4896908	0.286479	6.0733548	-126.9331153	-84.4826571	137.3437622
4.67	467	-0.808	0.113	-0.08	2.86479	-5.3285094	6.1306506	-126.9674928	-84.40244298	137.4125171
4.68	468	-0.833	0.125	-0.066	4.3544808	-9.9121734	6.0733548	-127.3628338	-84.29931054	137.8536948
4.69	469	-0.869	0.134	-0.045	5.6149884	-12.4331886	5.7868758	-127.9415214	-84.17898936	138.4954078
4.7	470	-0.9	0.132	-0.023	6.4744254	-14.3812458	5.5003968	-128.3998878	-84.05866818	139.0225291
4.71	471	-0.931	0.122	-0.004	6.4744254	-16.615782	5.2712136	-129.2650544	-83.91542868	139.9564507
4.72	472	-0.961	0.118	0.017	6.016059	-18.3919518	4.5263682	-130.2562717	-83.77218918	141.0221525
4.73	473	-0.982	0.12	0.023	4.4117766	-19.6524594	4.1825934	-131.3277032	-83.61749052	142.1451502
4.74	474	-0.988	0.131	0.024	1.9480572	-21.5432208	4.3544808	-132.4850783	-83.44560312	143.3311733
4.75	475	-0.997	0.144	0.024	0.7448454	-22.5172494	4.1252976	-133.4705661	-83.26798614	144.3395794
4.76	476	-1.022	0.15	0.029	0.6302538	-22.91832	3.6096354	-134.6508596	-83.09036916	145.5370616
