TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.017	-0.967	-0.069	-24.2361234	-26.5279554	21.3140376	86.96929482	-1.32926256	-26.4993075
2.41	241	-0.019	-0.946	-0.077	-23.9496444	-27.9603504	20.7983754	86.73438204	-1.5469866	-26.76859776
2.42	242	-0.031	-0.946	-0.066	-23.5485738	-28.6479	20.3973048	86.51092842	-1.75898106	-27.0436176
2.43	243	-0.041	-0.942	-0.056	-23.4339822	-28.7624916	19.9962342	86.2874748	-1.97097552	-27.31863744
2.44	244	-0.056	-0.94	-0.037	-22.1161788	-27.788463	19.480572	86.07548034	-2.1772404	-27.58219812
2.45	245	-0.074	-0.942	-0.016	-20.2827132	-25.3820394	19.0795014	85.8864042	-2.38350528	-27.8171109
2.46	246	-0.093	-0.947	0.005	-18.5065434	-21.9442914	18.6784308	85.70878722	-2.578311	-28.02337578
2.47	247	-0.114	-0.952	0.019	-17.5325148	-18.6784308	17.9908812	85.5426294	-2.76738714	-28.20099276
2.48	248	-0.131	-0.948	0.03	-16.1001198	-14.037471	17.2460358	85.38793074	-2.9507337	-28.32704352
2.49	249	-0.141	-0.945	0.031	-14.3812458	-10.599723	17.0168526	85.25042082	-3.1226211	-28.4187168
2.5	250	-0.146	-0.947	0.027	-12.1467096	-8.1932994	17.3606274	85.14728838	-3.32888598	-28.48174218
2.51	251	-0.147	-0.947	0.024	-9.453807	-6.1306506	17.7044022	85.0556151	-3.50650296	-28.52757882
2.52	252	-0.161	-0.943	0.018	-6.9900876	-5.0420304	17.5325148	84.98686014	-3.68411994	-28.56768588
2.53	253	-0.17	-0.934	0.029	-3.6669312	-3.437748	16.5584862	84.95248266	-3.85027776	-28.58487462
2.54	254	-0.174	-0.931	0.023	0.1718874	-0.572958	14.9542038	84.95248266	-3.99924684	-28.57914504
2.55	255	-0.171	-0.911	0.051	5.0993262	3.0366774	11.745639	85.04415594	-4.15967508	-28.52757882
2.56	256	-0.173	-0.877	0.129	10.7716104	10.313244	6.7036086	85.1415588	-4.21697088	-28.4187168
2.57	257	-0.182	-0.852	0.206	14.3812458	16.7303736	1.145916	85.27333914	-4.21697088	-28.2468294
2.58	258	-0.222	-0.848	0.268	13.8082878	23.4339822	-4.010706	85.39366032	-4.16540466	-28.0176462
2.59	259	-0.269	-0.871	0.302	6.7036086	30.939732	-7.9068204	85.43949696	-4.0680018	-27.71397846
2.6	260	-0.288	-0.911	0.33	-3.4950438	39.8778768	-9.5111028	85.41657864	-3.99351726	-27.31863744
2.61	261	-0.269	-1.001	0.298	-18.5065434	50.8786704	-8.3651868	85.18739544	-3.88465524	-26.82589356
2.62	262	-0.195	-1.173	0.198	-42.0551172	61.7075766	-2.86479	84.7118403	-3.82162986	-26.21855808
2.63	263	-0.023	-1.414	-0.022	-63.0826758	58.441716	10.9434978	84.0242907	-3.8961144	-25.6398705
2.64	264	0.191	-1.498	-0.141	-68.2392978	33.6899304	25.5539268	83.30236362	-4.1252976	-25.28463654
2.65	265	0.336	-1.352	-0.19	-54.0299394	16.4438946	31.1116194	82.74086478	-4.40031744	-25.10128998
2.66	266	0.303	-1.075	-0.139	-28.5906042	3.5523396	31.226211	82.44292662	-4.70398518	-25.02680544
2.67	267	0.177	-0.911	-0.111	-17.0168526	-8.6516658	26.4706596	82.2767688	-4.97900502	-25.07837166
2.68	268	0.117	-0.944	-0.171	-29.7365202	-20.626488	19.7097552	81.9902898	-5.19672906	-25.26171822
2.69	269	0.123	-1.059	-0.334	-52.425657	-35.1223254	14.9542038	81.49754592	-5.39153478	-25.59403386
2.7	270	0.157	-1.109	-0.473	-68.182002	-49.560867	12.7196676	80.8443738	-5.56915176	-26.069589
2.71	271	0.252	-1.078	-0.495	-68.2965936	-60.16059	13.9228794	80.21412	-5.79260538	-26.64827658
2.72	272	0.242	-1.016	-0.506	-58.441716	-67.4944524	18.334656	79.6984578	-6.07908438	-27.28425996
2.73	273	0.125	-0.91	-0.476	-50.6494872	-74.4272442	21.3713334	79.2687393	-6.40567044	-27.98326872
2.74	274	-0.037	-0.812	-0.394	-48.3003594	-76.6044846	21.3713334	78.87339828	-6.74371566	-28.69946622
2.75	275	-0.17	-0.741	-0.252	-47.1544434	-75.2293854	18.907614	78.48378684	-7.06457214	-29.40420456
2.76	276	-0.261	-0.755	-0.126	-49.0452048	-74.198061	16.042824	78.08271624	-7.35678072	-30.10321332
2.77	277	-0.318	-0.783	-0.064	-52.0818822	-71.4478626	13.0634424	77.65299774	-7.6203414	-30.78503334
2.78	278	-0.34	-0.813	-0.012	-52.3683612	-67.7236356	10.2559482	77.21754966	-7.8495246	-31.43247588
2.79	279	-0.326	-0.83	-0.036	-50.993262	-61.4783934	9.8548776	76.78783116	-8.07297822	-32.01689304
2.8	280	-0.293	-0.801	-0.041	-47.3263308	-56.2071798	11.4018642	76.4039493	-8.31935016	-32.53828482
2.81	281	-0.264	-0.756	0.001	-43.3156248	-53.9153478	13.2926256	76.04298576	-8.55999252	-33.03675828
2.82	282	-0.253	-0.696	0.019	-40.6227222	-51.4516284	12.7769634	75.71067012	-8.80063488	-33.51231342
2.83	283	-0.261	-0.627	0.039	-39.7059894	-48.5295426	10.026765	75.38408406	-9.00689976	-33.96495024
2.84	284	-0.269	-0.577	0.084	-37.8725238	-42.6280752	6.2452422	75.06895716	-9.167328	-34.37175042
2.85	285	-0.28	-0.535	0.077	-34.37748	-31.9710564	2.0626488	74.79393732	-9.28764918	-34.67541816
2.86	286	-0.296	-0.492	0.067	-30.1948866	-19.8243468	-3.2085648	74.51891748	-9.3105675	-34.87595346
2.87	287	-0.3	-0.451	0.115	-26.1841806	-7.3911582	-9.167328	74.27254554	-9.24181254	-34.9790859
2.88	288	-0.275	-0.435	0.177	-22.8610242	6.5317212	-15.1260912	74.03763276	-9.0813843	-34.95616758
2.89	289	-0.248	-0.426	0.158	-22.8037284	15.6990492	-19.0795014	73.78553124	-8.86366026	-34.85876472
2.9	290	-0.213	-0.408	0.067	-22.1734746	26.5852512	-20.912967	73.53342972	-8.61155874	-34.65822942
2.91	291	-0.215	-0.384	-0.016	-20.3973048	41.3102718	-20.7983754	73.27559862	-8.31362058	-34.3201842
2.92	292	-0.274	-0.381	-0.06	-19.480572	52.0818822	-19.767051	73.00630836	-7.98703452	-33.87900654
2.93	293	-0.321	-0.399	-0.127	-19.1367972	61.4783934	-18.7357266	72.73128852	-7.6489893	-33.34042602
2.94	294	-0.317	-0.414	-0.104	-16.902261	70.4165382	-16.7303736	72.46772784	-7.3052145	-32.7159018
2.95	295	-0.274	-0.466	-0.043	-19.5378678	75.8596392	-14.4385416	72.18124884	-6.97862844	-32.03408178
2.96	296	-0.2	-0.526	-0.107	-30.4240698	76.8336678	-11.6310474	71.77444866	-6.65777196	-31.33507302
2.97	297	-0.074	-0.558	-0.306	-39.9924684	76.3180056	-7.3338624	71.28170478	-6.37129296	-30.63606426
2.98	298	0.054	-0.555	-0.465	-37.9871154	73.5105114	-2.9220858	70.81187922	-6.1306506	-29.94851466
2.99	299	0.164	-0.557	-0.511	-29.3927454	70.4165382	-0.2291832	70.43372694	-5.91865614	-29.28961296
3	300	0.253	-0.569	-0.385	-20.5118964	64.171296	0.4583664	70.14151836	-5.68947294	-28.68800706
3.01	301	0.298	-0.592	-0.336	-18.8503182	55.4050386	-1.2605076	69.88941684	-5.50612638	-28.17234486
3.02	302	0.321	-0.527	-0.304	-12.605076	51.852699	-4.8128472	69.71179986	-5.2998615	-27.7025193
3.03	303	0.255	-0.412	0.022	0.8021412	46.8106686	-8.1360036	69.67742238	-5.07640788	-27.28998954
3.04	304	0.167	-0.383	0.214	-3.437748	41.4821592	-12.605076	69.60293784	-4.82430636	-26.94621474
3.05	305	0.107	-0.35	0.239	-18.048177	42.97185	-15.8709366	69.40813212	-4.53209778	-26.60243994
3.06	306	0.035	-0.308	0.131	-33.5753388	47.6701056	-16.4438946	69.02997984	-4.22843004	-26.2128285
3.07	307	-0.064	-0.258	0.072	-41.7113424	54.3737142	-14.32395	68.56588386	-3.91903272	-25.76019168
3.08	308	-0.205	-0.252	0.101	-41.9405256	58.6136034	-10.6570188	68.10178788	-3.62682414	-25.25598864
3.09	309	-0.335	-0.291	0.121	-37.9298196	62.1086472	-5.2139178	67.67206938	-3.36899304	-24.70594896
3.1	310	-0.368	-0.358	0.051	-36.4401288	65.317212	0.572958	67.2652692	-3.17418732	-24.0928839
3.11	311	-0.256	-0.422	-0.06	-39.247623	70.0727634	4.8128472	66.82409154	-2.97365202	-23.42825262
3.12	312	-0.089	-0.418	-0.133	-44.5188366	74.6564274	7.7922288	66.32561808	-2.77311672	-22.7177847
3.13	313	0.024	-0.406	-0.095	-54.2018268	67.4371566	9.5683986	65.73547134	-2.61268848	-22.06461258
3.14	314	0.093	-0.445	-0.159	-70.5311298	56.0925882	11.3445684	64.98489636	-2.50955604	-21.5145729
3.15	315	0.124	-0.535	-0.361	-90.8711388	40.3362432	12.8342592	64.03378608	-2.4637194	-21.10204314
3.16	316	0.151	-0.712	-0.458	-112.4143596	22.6891368	15.6990492	62.87641092	-2.5210152	-20.83275288
3.17	317	0.298	-1.052	-0.6	-142.3227672	5.3285094	21.2567418	61.42682718	-2.70436176	-20.69524296
3.18	318	0.571	-1.837	-0.691	-186.7270122	-16.902261	33.5753388	59.53606578	-3.09970278	-20.69524296
3.19	319	0.902	-3.218	-0.565	-244.653066	-26.5852512	47.0398518	57.05515764	-3.66120162	-20.68951338
3.2	320	0.732	-3.342	-0.238	-207.7545708	-13.0061466	49.0452048	54.94094262	-4.15967508	-20.53481472
3.21	321	0.161	-2.962	-0.088	-159.3969156	-26.1268848	39.247623	53.32520106	-4.6409598	-20.52908514
3.22	322	-0.079	-2.313	-0.45	-163.8086922	-41.0810886	13.2926256	51.69227076	-5.00765292	-20.78691624
3.23	323	-0.11	-1.843	-0.749	-111.3257394	-36.8984952	2.3491278	50.5921914	-5.26548402	-21.06766566
3.24	324	0.019	-1.495	-0.815	-62.6816052	-28.7624916	-2.5210152	49.98485592	-5.42591226	-21.3140376
3.25	325	0.098	-1.198	-0.803	-59.6449278	-25.5539268	-1.2032118	49.40616834	-5.57488134	-21.52603206
3.26	326	-0.077	-1.029	-0.764	-85.084263	-12.5477802	2.9793816	48.54673134	-5.68947294	-21.6005166
3.27	327	-0.593	-0.575	-0.687	-115.737516	1.9480572	8.0787078	47.36643786	-5.75249832	-21.53749122
3.28	328	-0.98	-0.026	-0.38	-138.8277234	-3.4950438	5.9587632	45.95696118	-5.83844202	-21.52603206
3.29	329	-1.109	0.3	-0.204	-149.1409674	-0.8021412	3.5523396	44.44435206	-5.89000824	-21.50884332
3.3	330	-0.971	0.414	-0.065	-157.7353374	16.7303736	10.2559482	42.80569218	-5.91292656	-21.30257844
3.31	331	-0.599	0.454	0.228	-174.5803026	24.0069402	10.5424272	41.00660406	-5.83844202	-21.06193608
3.32	332	-0.153	0.527	0.302	-185.1227298	28.7051958	6.9327918	39.09865392	-5.69520252	-20.82129372
3.33	333	0.165	0.535	0.267	-186.1540542	37.4714532	8.59437	37.17924462	-5.48893764	-20.51762598
3.34	334	0.344	0.481	0.27	-194.5765368	37.6433406	10.1413566	35.16816204	-5.28267276	-20.20822866
3.35	335	0.279	0.46	0.235	-205.978401	39.4768062	19.4232762	33.0310287	-5.09359662	-19.81861722
3.36	336	0.24	0.446	0.187	-212.853897	42.398892	26.1268848	30.8251404	-4.91025006	-19.3659804
3.37	337	0.189	0.438	0.099	-205.405443	49.1597964	24.4080108	28.69373664	-4.64668938	-18.89615484
3.38	338	0.143	0.295	0.114	-197.097552	60.9054354	14.037471	26.65400616	-4.21697088	-18.47216592
3.39	339	-0.018	0.132	0.003	-200.0769336	66.9787902	2.0626488	24.59135736	-3.66120162	-18.14557986
3.4	340	-0.083	-0.076	-0.706	-221.9639292	71.9635248	-5.156622	22.30525494	-3.0366774	-17.88201918
3.41	341	-0.413	-0.476	-1.905	-262.8158346	75.6877518	-11.4018642	19.6238115	-2.33766864	-17.69294304
3.42	342	-0.592	-0.521	-3.201	-298.0527516	90.4700682	-14.896908	16.57567494	-1.4896908	-17.52105564
3.43	343	-0.73	0.278	-3.752	-277.88463	85.8291084	-0.6302538	13.74526242	-0.71046792	-17.26895412
3.44	344	-0.533	1.242	-3.746	-267.2276112	128.1134088	38.5027776	11.01225276	0.39534102	-16.57567494
3.45	345	-0.4	1.893	-3.758	-300.8602458	161.6887476	53.7434604	7.95265704	1.83919518	-15.7276971
3.46	346	-0.581	2.451	-3.996	-201.6239202	195.7224528	43.6021038	5.91865614	3.67266078	-15.00004044
3.47	347	-0.868	2.44	-3.996	-102.5021862	195.8943402	18.7930224	4.88160216	5.56342218	-14.57032194
3.48	348	-0.286	2.756	-3.996	-73.2813282	188.4458862	-34.0337052	4.0966497	7.43699484	-14.70783186
3.49	349	0.417	2.111	-3.723	-54.0872352	182.0287566	-80.0422326	3.43201842	9.27619002	-15.33808566
3.5	350	0.166	0.887	-2.572	-27.4446882	152.979786	-99.5228046	2.97365202	10.83463578	-16.20898182
3.51	351	0.057	0.487	-1.918	-16.4438946	130.1187618	-102.845961	2.60122932	12.16962792	-17.14863294
3.52	352	0.361	0.164	-1.481	-4.8128472	94.9964364	-99.7519878	2.32620948	13.1493861	-18.09401364
3.53	353	0.97	0	-1.137	-3.8388186	81.4746276	-96.7153104	2.05691922	13.99163436	-19.02793518
3.54	354	1.441	-0.147	-0.865	-0.6875496	67.1506776	-78.3233586	1.85065434	14.68491354	-19.78423974
3.55	355	1.245	-0.161	-0.653	6.2452422	52.5402486	-52.7694318	1.7761698	15.27506028	-20.3113611
3.56	356	0.927	0.042	-0.45	12.2613012	48.5295426	-36.8984952	1.79908812	15.76780416	-20.66086548
3.57	357	0.707	0.233	-0.342	4.6982556	43.3156248	-41.5967508	1.73033316	16.20898182	-21.06766566
3.58	358	0.505	0.479	-0.285	-22.91832	37.528749	-45.3209778	1.36936962	16.59286368	-21.5145729
3.59	359	0.478	0.488	-0.208	-33.6899304	42.5134836	-42.1697088	0.89954406	17.0168526	-21.92710266
3.6	360	0.485	0.296	-0.166	-39.4768062	40.9092012	-32.8877892	0.37815228	17.45803026	-22.2594183
3.61	361	0.465	0.069	-0.154	-48.70143	37.528749	-15.8136408	-0.16042824	17.82472338	-22.40838738
3.62	362	0.375	0.02	-0.234	-48.6441342	25.9549974	0.859437	-0.64744254	18.0768249	-22.39119864
3.63	363	0.327	0.169	-0.365	-33.9191136	20.1681216	4.6982556	-0.97975818	18.27163062	-22.33963242
3.64	364	0.253	0.248	-0.407	-24.0069402	18.5638392	0.0572958	-1.22613012	18.45497718	-22.33390284
3.65	365	0.215	0.302	-0.459	-20.9702628	12.9488508	-11.1153852	-1.50687954	18.58102794	-22.4599536
3.66	366	0.249	0.268	-0.487	-23.3766864	13.2353298	-19.9389384	-1.81054728	18.7070787	-22.66621848
3.67	367	0.336	0.286	-0.638	-25.8404058	12.032118	-26.069589	-2.16578124	18.81594072	-22.93550874
3.68	368	0.332	0.329	-0.77	-26.1268848	5.6149884	-28.2468294	-2.52674478	18.85604778	-23.2334469
3.69	369	0.304	0.392	-0.87	-21.7151082	-1.5469866	-29.4500412	-2.84760126	18.82739988	-23.53711464
3.7	370	0.362	0.427	-0.936	-21.3140376	-6.9327918	-28.7624916	-3.2085648	18.74718576	-23.85224154
3.71	371	0.425	0.451	-1.031	-22.2880662	-11.8602306	-24.064236	-3.51223254	18.61540542	-24.09861348
3.72	372	0.395	0.448	-1.072	-20.626488	-11.9175264	-18.8503182	-3.7815228	18.48362508	-24.28768962
3.73	373	0.279	0.422	-1.071	-16.7876694	-10.7716104	-15.6990492	-3.99924684	18.3633039	-24.44811786
3.74	374	0.298	0.375	-1.066	-13.4072172	-10.0840608	-14.610429	-4.1825934	18.25444188	-24.59708694
3.75	375	0.299	0.376	-1.058	-15.4125702	-8.1360036	-15.5844576	-4.43469492	18.1341207	-24.76324476
3.76	376	0.242	0.448	-1.014	-19.2513888	-3.7815228	-17.5898106	-4.68679644	18.08255448	-24.94086174
3.77	377	0.411	0.485	-1.009	-27.215505	-3.8961144	-18.907614	-5.02484166	18.02525868	-25.13566746
3.78	378	0.315	0.494	-0.933	-32.4294228	-6.4744254	-19.7097552	-5.4144531	17.93931498	-25.33047318
3.79	379	0.385	0.523	-0.867	-30.080295	-9.2819196	-18.334656	-5.77541664	17.83045296	-25.51381974
3.8	380	0.397	0.55	-0.902	-33.1169724	-9.453807	-18.1054728	-6.2165943	17.72159094	-25.70862546
3.81	381	0.518	0.57	-0.989	-33.518043	-6.7609044	-17.8762896	-6.60620574	17.63564724	-25.88624244
3.82	382	0.463	0.617	-0.975	-25.6112226	-8.3651868	-15.0687954	-6.90987348	17.5325148	-26.02948194
3.83	383	0.433	0.74	-0.925	-19.0795014	-12.7769634	-11.45916	-7.1333271	17.3892753	-26.13261438
3.84	384	0.425	0.858	-0.893	-6.5317212	-14.1520626	-9.6256944	-7.22500038	17.24030622	-26.21855808
3.85	385	0.422	0.9	-0.891	3.3804522	-9.3392154	-8.880849	-7.28229618	17.14290336	-26.32169052
3.86	386	0.383	0.869	-0.891	11.3445684	-5.9014674	-7.9641162	-7.18489332	17.0741484	-26.40190464
3.87	387	0.383	0.8	-0.887	13.9228794	-5.0993262	-6.1306506	-7.06457214	17.02258218	-26.45920044
3.88	388	0.403	0.703	-0.87	15.8136408	-4.9274388	-2.5210152	-6.90987348	16.97101596	-26.48211876
3.89	389	0.407	0.588	-0.869	23.3193906	-6.7036086	2.5210152	-6.66350154	16.90799058	-26.45347086
3.9	390	0.399	0.483	-0.859	32.3148312	-13.0061466	6.8182002	-6.36556338	16.81058772	-26.39617506
3.91	391	0.401	0.406	-0.854	37.2995658	-22.9756158	9.3965112	-5.95303362	16.59859326	-26.28731304
3.92	392	0.413	0.38	-0.86	40.6227222	-34.0337052	10.7716104	-5.49466722	16.27773678	-26.14980312
3.93	393	0.44	0.347	-0.836	39.5913978	-37.1849742	11.745639	-5.04775998	15.92250282	-26.0122932
3.94	394	0.473	0.281	-0.839	30.1948866	-36.4974246	12.891555	-4.6982556	15.57872802	-25.85759454
3.95	395	0.482	0.176	-0.95	15.0114996	-39.7059894	15.756345	-4.4977203	15.22349406	-25.68570714
3.96	396	0.382	0.047	-1.071	-2.6356068	-51.1078536	20.4546006	-4.45761324	14.73075018	-25.45079436
3.97	397	0.235	-0.059	-1.123	-19.767051	-63.6556338	28.1322378	-4.57220484	14.1234147	-25.1242083
3.98	398	0.171	-0.058	-1.212	-26.1841806	-73.1094408	37.2995658	-4.7269035	13.43013552	-24.70594896
3.99	399	0.116	0.066	-1.144	-20.5118964	-75.057498	43.2010332	-4.8128472	12.7196676	-24.21893466
4	400	0.232	0.234	-1.062	-4.297185	-61.1346186	39.820581	-4.77274014	12.15243918	-23.78348658
4.01	401	0.293	0.33	-0.987	-1.718874	-55.863405	31.799169	-4.70971476	11.62531782	-23.4339822
4.02	402	0.178	0.318	-0.886	-16.7303736	-57.4103916	22.91832	-4.81857678	11.07527814	-23.17042152
4.03	403	-0.053	0.219	-0.766	-30.653253	-43.3729206	12.0894138	-5.09359662	10.65128922	-23.01572286
4.04	404	-0.143	0.067	-0.7	-31.3980984	-4.0680018	-0.4010706	-5.4144531	10.60545258	-23.01572286
4.05	405	-0.097	-0.056	-0.771	-21.0848544	23.491278	-9.1100322	-5.62644756	10.78879914	-23.10739614
4.06	406	-0.051	-0.151	-0.839	-6.1306506	24.923673	-14.1520626	-5.72385042	11.01798234	-23.26782438
4.07	407	-0.024	-0.227	-0.839	1.7761698	23.0329116	-18.5638392	-5.74676874	11.2299768	-23.46835968
4.08	408	0.035	-0.234	-0.826	8.1360036	25.2674478	-21.3140376	-5.71239126	11.45916	-23.70327246
4.09	409	0.066	-0.214	-0.83	13.750992	29.7365202	-21.6578124	-5.62644756	11.72845026	-23.9496444
4.1	410	0.049	-0.19	-0.875	16.5584862	30.5959572	-18.8503182	-5.46601932	11.98628136	-24.14445012
4.11	411	0.02	-0.166	-0.942	16.329303	22.631841	-13.6936962	-5.33423898	12.19827582	-24.29914878
4.12	412	0.003	-0.114	-0.989	16.5584862	8.4797784	-8.1932994	-5.19099948	12.27848994	-24.39082206
4.13	413	0.018	-0.038	-1.004	19.0222056	-4.4690724	-4.6409598	-5.00192334	12.2326533	-24.4366587
4.14	414	0.063	0.025	-0.996	21.3713334	-13.0634424	-3.3231564	-4.78992888	12.10087296	-24.4653066
4.15	415	0.109	0.075	-0.988	21.772404	-17.0741484	-4.583664	-4.583664	11.90606724	-24.49968408
4.16	416	0.145	0.087	-0.988	19.194093	-18.907614	-7.6203414	-4.40031744	11.7169911	-24.56843904
4.17	417	0.156	0.056	-0.997	14.8396122	-21.485925	-10.1986524	-4.26280752	11.49926706	-24.66011232
4.18	418	0.127	0.025	-1.016	11.4018642	-26.1841806	-11.0007936	-4.16540466	11.23570638	-24.76324476
4.19	419	0.103	0.012	-1.035	8.9381448	-31.4553942	-9.453807	-4.08519054	10.9148499	-24.84345888
4.2	420	0.071	0.019	-1.045	7.2765666	-34.7785506	-7.0473834	-4.010706	10.53669762	-24.8950251
4.21	421	0.036	0.041	-1.041	6.7036086	-34.8358464	-4.297185	-3.94768062	10.19292282	-24.923673
4.22	422	-0.004	0.058	-1.03	5.9587632	-30.1375908	-1.8907614	-3.88465524	9.89498466	-24.92940258
4.23	423	-0.047	0.065	-1.03	3.8388186	-21.3713334	0.2291832	-3.8388186	9.6829902	-24.91794342
4.24	424	-0.084	0.081	-1.039	-0.859437	-8.6516658	2.1199446	-3.84454818	9.5970465	-24.8950251
4.25	425	-0.091	0.115	-1.044	-5.0993262	0.6875496	4.1252976	-3.93049188	9.43661826	-24.81481098
4.26	426	-0.068	0.16	-1.045	-6.9900876	8.2505952	5.8441716	-3.99351726	9.52256196	-24.75751518
4.27	427	-0.022	0.196	-1.043	-6.589017	14.0947668	7.448454	-4.05081306	9.66580146	-24.68876022
4.28	428	0.044	0.212	-1.029	-5.9014674	18.5638392	8.307891	-4.0966497	9.8548776	-24.61427568
4.29	429	0.105	0.224	-1.029	-4.3544808	19.8243468	8.1932994	-4.13102718	10.0554129	-24.53979114
4.3	430	0.15	0.261	-1.004	-0.572958	18.7357266	7.1046792	-4.2112413	10.23302988	-24.48822492
4.31	431	0.175	0.327	-0.934	4.5263682	18.5065434	4.1825934	-4.16540466	10.41637644	-24.45384744
4.32	432	0.197	0.377	-0.873	7.3911582	22.6891368	-0.4010706	-4.0966497	10.63983006	-24.4653066
4.33	433	0.196	0.4	-0.841	7.9641162	28.934379	-5.72958	-4.02789474	10.92630906	-24.53979114
4.34	434	0.233	0.386	-0.838	5.7868758	36.2109456	-11.0580894	-3.99924684	11.27581344	-24.6658419
4.35	435	0.27	0.34	-0.876	1.6615782	40.6227222	-14.037471	-4.07373138	11.68261362	-24.8377293
4.36	436	0.255	0.312	-0.901	-0.572958	40.7946096	-13.6936962	-4.11956802	12.07795464	-24.99815754
4.37	437	0.292	0.278	-0.891	0.5156622	44.1750618	-9.9121734	-4.14248634	12.50767314	-25.11847872
4.38	438	0.328	0.273	-0.917	-0.6875496	45.3782736	-4.2398892	-4.17113424	12.9488508	-25.1815041
4.39	439	0.35	0.295	-0.926	0.1145916	39.7632852	3.3804522	-4.17113424	13.34419182	-25.16431536
4.4	440	0.363	0.299	-0.927	0.0572958	25.8977016	11.2299768	-4.21697088	13.64212998	-25.08410124
4.41	441	0.339	0.299	-0.922	-1.5469866	12.7769634	16.2720072	-4.19978214	13.7796399	-24.923673
4.42	442	0.333	0.286	-0.94	-3.8961144	2.4064236	19.1367972	-4.18832298	13.81974696	-24.72886728
4.43	443	0.325	0.274	-0.965	-6.0733548	-4.7555514	19.5378678	-4.20551172	13.78536948	-24.52833198
4.44	444	0.33	0.261	-0.994	-7.1046792	-9.453807	17.5325148	-4.22843004	13.70515536	-24.34498542
4.45	445	0.321	0.238	-1.013	-6.3598338	-13.3499214	13.6364004	-4.30291458	13.59629334	-24.21320508
4.46	446	0.303	0.21	-1.016	-4.2398892	-15.756345	9.0527364	-4.32010332	13.44732426	-24.11007264
4.47	447	0.294	0.168	-1.006	-0.9740286	-16.5011904	4.870143	-4.31437374	13.28689602	-24.05277684
4.48	448	0.282	0.138	-0.989	1.8907614	-16.042824	2.2345362	-4.28572584	13.12646778	-24.02412894
4.49	449	0.267	0.124	-0.98	4.0680018	-14.32395	1.0313244	-4.2398892	12.98895786	-24.0069402
4.5	450	0.259	0.112	-0.973	5.0993262	-11.8602306	0.7448454	-4.21697088	12.88582542	-24.0069402
4.51	451	0.258	0.105	-0.978	4.5263682	-9.0527364	1.4896908	-4.16540466	12.79988172	-23.98402188
4.52	452	0.254	0.104	-0.987	3.6096354	-6.8182002	2.4637194	-4.11956802	12.73685634	-23.95537398
4.53	453	0.253	0.102	-0.989	3.2085648	-5.443101	3.3231564	-4.07946096	12.68529012	-23.9209965
4.54	454	0.255	0.109	-0.988	3.0939732	-4.297185	3.6669312	-4.0393539	12.64518306	-23.88088944
4.55	455	0.256	0.121	-0.976	3.151269	-3.3231564	4.010706	-4.07373138	12.63945348	-23.8637007
4.56	456	0.252	0.139	-0.964	2.8074942	-2.86479	3.6096354	-4.0393539	12.61653516	-23.82359364
4.57	457	0.242	0.147	-0.956	2.578311	-3.4950438	2.7501984	-4.00497642	12.58215768	-23.79494574
4.58	458	0.221	0.147	-0.946	1.8907614	-5.2712136	1.3178034	-3.9820581	12.53059146	-23.78348658
4.59	459	0.197	0.134	-0.932	1.7761698	-6.5317212	-0.0572958	-3.95913978	12.46756608	-23.777757
4.6	460	0.186	0.118	-0.922	2.0626488	-5.6722842	-1.2032118	-4.010706	12.3758928	-23.79494574
4.61	461	0.181	0.112	-0.922	2.1199446	-4.4117766	-2.578311	-3.99351726	12.33005616	-23.82359364
4.62	462	0.17	0.104	-0.917	1.718874	-4.4117766	-3.8961144	-3.98778768	12.28421952	-23.85797112
4.63	463	0.164	0.104	-0.912	1.2605076	-4.1252976	-4.9847346	-3.9820581	12.23838288	-23.90953734
4.64	464	0.155	0.109	-0.91	2.1199446	-2.86479	-5.5576926	-3.97059894	12.20973498	-23.96683314
4.65	465	0.149	0.117	-0.912	2.8074942	-1.6615782	-5.156622	-4.02789474	12.12379128	-24.01266978
4.66	466	0.15	0.131	-0.924	3.0366774	-1.0886202	-4.297185	-4.00497642	12.11233212	-24.05850642
4.67	467	0.154	0.139	-0.939	2.8074942	-1.2032118	-3.3231564	-3.98778768	12.09514338	-24.0928839
4.68	468	0.155	0.143	-0.954	2.3491278	-1.8907614	-2.5210152	-3.96486936	12.07795464	-24.11580222
4.69	469	0.157	0.147	-0.967	2.0626488	-2.7501984	-2.0626488	-3.94768062	12.04930674	-24.13872054
4.7	470	0.163	0.154	-0.98	2.4064236	-3.4950438	-1.4896908	-4.06227222	11.93471514	-24.16163886
4.71	471	0.171	0.161	-0.989	3.0939732	-4.1825934	-1.0886202	-4.03362432	11.89460808	-24.17309802
4.72	472	0.173	0.166	-0.995	3.5523396	-5.2139178	-0.9167328	-3.99351726	11.84304186	-24.1788276
4.73	473	0.173	0.169	-0.996	3.7815228	-6.016059	-0.9740286	-3.95913978	11.78001648	-24.19028676
4.74	474	0.171	0.17	-0.993	4.010706	-6.5317212	-1.2605076	-3.91903272	11.7169911	-24.19601634
4.75	475	0.164	0.169	-0.988	4.0680018	-6.7036086	-1.718874	-3.97059894	11.6023995	-24.21893466
4.76	476	0.154	0.169	-0.982	4.0680018	-6.4171296	-2.0626488	-3.93049188	11.53937412	-24.24185298
