TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.998	0.083	0.016	2.86479	-26.356068	0	-131.7688808	-85.00404888	145.0786952
4.79	479	-0.998	0.075	0.034	1.718874	-25.6685184	0	-133.9002846	-84.83216148	147.2387468
4.8	480	-0.996	0.07	0.054	0.6875496	-26.0122932	0.1145916	-135.8827193	-84.66027408	149.2440998
4.81	481	-0.993	0.069	0.069	-0.5156622	-27.3300966	0.3437748	-137.8594244	-84.46546836	151.2265345
4.82	482	-0.993	0.071	0.075	-1.9480572	-28.074942	0.2291832	-139.7673745	-84.25920348	153.1287551
4.83	483	-0.996	0.076	0.076	-2.8074942	-27.4446882	0	-141.5263556	-84.0529386	154.8705474
4.84	484	-0.999	0.082	0.078	-3.6096354	-26.1841806	-0.0572958	-143.1191788	-83.8524033	156.4347227
4.85	485	-1.004	0.09	0.079	-4.1252976	-24.4653066	-0.572958	-144.4770893	-83.66332716	157.7639853
4.86	486	-1.011	0.099	0.08	-3.6096354	-22.6891368	-1.0886202	-145.7777039	-83.48571018	159.0416816
4.87	487	-1.016	0.101	0.084	-2.8074942	-20.626488	-1.3750992	-146.9236199	-83.33101152	160.1704089
4.88	488	-1.02	0.102	0.086	-2.1199446	-18.334656	-1.4896908	-147.9091077	-83.18777202	161.1444375
4.89	489	-1.023	0.102	0.085	-1.5469866	-15.6417534	-1.4896908	-148.7341672	-83.06745084	161.9580379
4.9	490	-1.027	0.097	0.087	-0.7448454	-13.0061466	-1.3178034	-149.2440998	-82.9643184	162.4679705
4.91	491	-1.031	0.097	0.088	-0.3437748	-11.0580894	-1.2605076	-149.8055987	-82.8783747	163.0294693
4.92	492	-1.033	0.1	0.094	0.1145916	-9.1100322	-1.0886202	-150.2582355	-82.80961974	163.4878357
4.93	493	-1.031	0.102	0.094	0.8021412	-7.2192708	-1.0886202	-150.619199	-82.75232394	163.8602584
4.94	494	-1.027	0.1	0.093	1.0886202	-5.9014674	-1.2605076	-150.9285964	-82.7064873	164.1868445
4.95	495	-1.026	0.098	0.093	1.0886202	-4.9274388	-1.4896908	-150.9285964	-82.68356898	164.1983036
4.96	496	-1.028	0.092	0.098	1.145916	-4.1252976	-1.6615782	-151.192157	-82.65492108	164.4733235
4.97	497	-1.032	0.09	0.1	0.8021412	-3.4950438	-1.7761698	-151.438529	-82.63773234	164.7368842
4.98	498	-1.032	0.091	0.103	0.4583664	-2.6929026	-2.005353	-151.6734418	-82.6205436	164.9775265
4.99	499	-1.029	0.091	0.103	0.4583664	-1.8907614	-2.291832	-151.902625	-82.61481402	165.2124393
5	500	-1.023	0.09	0.1	0.1718874	-1.0313244	-2.578311	-151.6104164	-82.63773234	164.9202307
5.01	501	-1.017	0.088	0.094	0.0572958	-0.4010706	-2.7501984	-151.8109517	-82.64346192	165.1264956
5.02	502	-1.01	0.085	0.087	-0.1718874	-0.1718874	-2.86479	-152.0172166	-82.65492108	165.3327605
5.03	503	-1.004	0.082	0.082	-0.1718874	-0.2291832	-2.86479	-152.2234814	-82.66638024	165.5390254
5.04	504	-0.999	0.079	0.078	-0.0572958	-0.4010706	-2.9220858	-152.4412055	-82.6778394	165.7567494
5.05	505	-1	0.08	0.078	0.1145916	-0.572958	-2.8074942	-152.0687828	-82.74086478	165.3843267
5.06	506	-1	0.081	0.074	0.4010706	-0.9740286	-2.9220858	-152.3094251	-82.74659436	165.6249691
5.07	507	-0.996	0.081	0.074	0.6875496	-1.3750992	-3.151269	-152.5729858	-82.75232394	165.8999889
5.08	508	-0.994	0.079	0.072	1.0313244	-1.8334656	-3.3231564	-152.8651944	-82.74659436	166.2093862
5.09	509	-0.994	0.076	0.071	1.0886202	-2.0626488	-3.437748	-153.1745917	-82.74659436	166.5302427
5.1	510	-0.996	0.073	0.063	1.3750992	-2.9793816	-3.5523396	-153.2433467	-82.77524226	166.6104568
5.11	511	-1.001	0.071	0.064	1.7761698	-3.6669312	-3.437748	-153.6043102	-82.75805352	166.9943387
5.12	512	-1.002	0.074	0.064	2.4637194	-2.5210152	-3.3804522	-153.907978	-82.75232394	167.3266543
5.13	513	-1.001	0.074	0.06	3.437748	-0.6875496	-3.2085648	-154.1314316	-82.7637831	167.5844854
5.14	514	-1.006	0.07	0.058	4.0680018	0.572958	-2.8074942	-154.2632119	-82.78097184	167.7621024
5.15	515	-1.011	0.066	0.063	4.5263682	1.2605076	-2.1199446	-154.1085133	-82.84399722	167.6475108
5.16	516	-1.015	0.066	0.067	4.6982556	1.718874	-1.5469866	-154.1085133	-82.86691554	167.699077
5.17	517	-1.004	0.068	0.063	3.6096354	2.1772404	-1.2605076	-154.0855949	-82.88983386	167.7105362
5.18	518	-0.991	0.072	0.056	2.578311	2.4064236	-1.0313244	-154.0454879	-82.91848176	167.6933474
5.19	519	-0.98	0.067	0.058	2.005353	2.7501984	-0.7448454	-153.9767329	-82.94712966	167.6475108
5.2	520	-0.976	0.059	0.064	1.718874	3.151269	-0.5156622	-153.5985806	-83.03307336	167.2808177
5.21	521	-0.98	0.054	0.067	1.8334656	2.7501984	-0.2291832	-153.4954482	-83.05599168	167.194874
5.22	522	-0.986	0.05	0.069	1.4896908	1.718874	0.3437748	-153.3865862	-83.07318042	167.0974711
5.23	523	-0.992	0.058	0.07	0.9167328	1.432395	0.9740286	-153.2490763	-83.07891	166.9714204
5.24	524	-0.999	0.068	0.068	0.6875496	2.1772404	1.2032118	-153.0657297	-83.09609874	166.7938034
5.25	525	-1.001	0.075	0.064	0.8021412	3.5523396	1.3178034	-152.4240167	-83.15912412	166.1520904
5.26	526	-1	0.078	0.062	1.0886202	4.6982556	1.3750992	-152.120349	-83.1935016	165.8598818
5.27	527	-0.997	0.078	0.063	1.5469866	5.2712136	1.2605076	-151.7880334	-83.23360866	165.5447549
5.28	528	-0.995	0.076	0.059	2.005353	5.5003968	1.2032118	-151.4442586	-83.27371572	165.2181689
5.29	529	-0.996	0.075	0.054	2.1772404	5.3285094	1.2605076	-151.1004838	-83.31382278	164.8915828
5.3	530	-0.998	0.078	0.051	2.0626488	4.9847346	1.2605076	-150.3900158	-83.38830732	164.1983036
5.31	531	-1.001	0.082	0.05	2.005353	4.4690724	1.145916	-150.0863481	-83.4226848	163.9118246
5.32	532	-1	0.084	0.049	2.005353	4.010706	0.9167328	-149.8170578	-83.4513327	163.6597231
5.33	533	-0.998	0.084	0.048	2.1199446	3.724227	0.6875496	-149.5706859	-83.4799806	163.4305399
5.34	534	-0.996	0.083	0.047	2.3491278	3.6669312	0.4583664	-149.3415027	-83.5086285	163.224275
5.35	535	-0.999	0.082	0.045	2.8074942	3.3804522	0.286479	-148.6253052	-83.57738346	162.5309959
5.36	536	-1.003	0.081	0.045	2.86479	3.0939732	0.1718874	-148.4304995	-83.60030178	162.364838
5.37	537	-1.004	0.083	0.046	3.151269	2.6356068	0	-148.2700712	-83.6232201	162.2387873
5.38	538	-1.003	0.085	0.045	3.3804522	2.1199446	-0.0572958	-148.1382909	-83.64613842	162.1356548
5.39	539	-1	0.084	0.045	3.3804522	2.1199446	0	-148.000781	-83.66332716	162.0325224
5.4	540	-0.998	0.082	0.043	3.3804522	2.291832	-0.1145916	-147.3017722	-83.72635254	161.3621615
5.41	541	-0.995	0.08	0.039	3.437748	2.4637194	-0.1145916	-147.1528031	-83.74927086	161.2475699
5.42	542	-0.994	0.08	0.037	3.6096354	2.3491278	-0.1145916	-147.0038341	-83.77218918	161.1329783
5.43	543	-0.993	0.08	0.037	3.6096354	2.291832	-0.1718874	-146.8605946	-83.78937792	161.0241163
5.44	544	-0.992	0.08	0.04	3.4950438	2.0626488	-0.3437748	-146.746003	-83.81229624	160.9496318
5.45	545	-0.991	0.079	0.041	3.2658606	1.8907614	-0.4010706	-146.0469942	-83.87532162	160.2792709
5.46	546	-0.989	0.078	0.041	2.9220858	1.718874	-0.4010706	-145.9610505	-83.89251036	160.2162455
5.47	547	-0.988	0.077	0.039	2.6356068	1.5469866	-0.4010706	-145.8808364	-83.9096991	160.1646793
5.48	548	-0.987	0.078	0.036	2.5210152	1.6615782	-0.4010706	-145.8006223	-83.92688784	160.1073835
5.49	549	-0.988	0.078	0.032	2.6356068	1.6042824	-0.3437748	-145.7146786	-83.94407658	160.0500877
5.5	550	-0.988	0.078	0.03	2.6929026	1.5469866	-0.3437748	-144.8609711	-84.01856112	159.2192986
5.51	551	-0.99	0.078	0.031	2.6356068	1.4896908	-0.286479	-144.7750274	-84.03002028	159.1562732
5.52	552	-0.991	0.078	0.035	2.578311	1.2032118	-0.4010706	-144.7120021	-84.04720902	159.1218958
5.53	553	-0.993	0.079	0.038	2.1772404	0.859437	-0.4583664	-144.6776246	-84.0529386	159.1104366
5.54	554	-0.995	0.078	0.038	1.8907614	0.4010706	-0.5156622	-144.6776246	-84.05866818	159.1276253
5.55	555	-0.996	0.076	0.038	1.3750992	0.0572958	-0.6302538	-143.0561534	-84.19044852	157.5061542
5.56	556	-0.998	0.076	0.034	0.859437	-0.2291832	-0.6302538	-143.1134492	-84.19044852	157.5749092
5.57	557	-0.998	0.078	0.033	0.6875496	-0.5156622	-0.7448454	-143.1993929	-84.19044852	157.6665824
5.58	558	-0.999	0.08	0.029	0.7448454	-0.5156622	-0.8021412	-143.2853366	-84.1961781	157.7639853
5.59	559	-0.997	0.08	0.028	1.0886202	-0.3437748	-0.9167328	-143.3712803	-84.1961781	157.8613882
5.6	560	-0.997	0.078	0.03	1.145916	-0.286479	-0.859437	-141.984722	-84.3107697	156.4691002
5.61	561	-1.001	0.073	0.033	1.0886202	-0.4583664	-0.7448454	-142.0649361	-84.3107697	156.5665031
5.62	562	-1.004	0.071	0.035	0.9740286	-0.859437	-0.859437	-142.1795277	-84.3107697	156.6925538
5.63	563	-1.002	0.077	0.036	0.5156622	-1.4896908	-0.9167328	-142.3456855	-84.30504012	156.8587117
5.64	564	-0.997	0.082	0.037	0.3437748	-1.8907614	-1.0313244	-142.5462208	-84.29358096	157.0649765
5.65	565	-0.991	0.08	0.039	0.1718874	-1.7761698	-1.145916	-141.8300233	-84.3394176	156.348779
5.66	566	-0.99	0.074	0.044	0	-1.432395	-1.2605076	-142.024829	-84.3394176	156.5435848
5.67	567	-0.993	0.07	0.045	0.286479	-2.0626488	-1.145916	-142.2482827	-84.32795844	156.772768
5.68	568	-0.995	0.064	0.047	0.1718874	-3.0939732	-0.6875496	-142.5003842	-84.3107697	157.0248695
5.69	569	-0.995	0.07	0.048	-0.4010706	-3.6669312	-0.286479	-142.7639449	-84.2821218	157.2827006
5.7	570	-0.994	0.077	0.042	-0.286479	-3.2085648	-0.1145916	-142.0076403	-84.31649928	156.5206664
5.71	571	-0.992	0.079	0.036	0.1145916	-2.005353	-0.0572958	-142.1394206	-84.30504012	156.6581764
5.72	572	-0.99	0.081	0.035	0.9167328	-1.2032118	0	-142.2081756	-84.29358096	156.7383905
5.73	573	-0.989	0.08	0.037	1.4896908	-0.9740286	0	-142.2597418	-84.28785138	156.8071454
5.74	574	-0.992	0.082	0.04	1.8907614	-1.0886202	-0.1145916	-142.3284968	-84.2821218	156.8873596
5.75	575	-0.997	0.084	0.042	2.0626488	-1.3178034	-0.2291832	-141.6352176	-84.30504012	156.2169987
5.76	576	-1.001	0.086	0.047	2.005353	-1.4896908	-0.572958	-141.7555388	-84.29358096	156.3545086
5.77	577	-1.003	0.086	0.049	1.8907614	-1.4896908	-0.7448454	-141.8930487	-84.28785138	156.5149369
5.78	578	-1.004	0.084	0.051	1.9480572	-1.3178034	-0.9167328	-142.0305586	-84.28785138	156.6753651
5.79	579	-1.005	0.083	0.051	2.005353	-1.2605076	-1.0313244	-142.1737981	-84.2821218	156.8415229
5.8	580	-1.004	0.08	0.051	2.1199446	-1.145916	-1.2032118	-141.8242937	-84.30504012	156.5092073
5.81	581	-1.003	0.078	0.051	2.1772404	-1.145916	-1.3178034	-141.9789924	-84.30504012	156.6868243
5.82	582	-1	0.078	0.051	2.2345362	-1.145916	-1.3178034	-142.1394206	-84.30504012	156.8701708
5.83	583	-1	0.078	0.049	2.291832	-1.0313244	-1.3178034	-142.2883897	-84.30504012	157.0477878
5.84	584	-0.999	0.078	0.05	2.3491278	-1.0886202	-1.3178034	-142.4430884	-84.30504012	157.2196752
5.85	585	-0.999	0.076	0.051	2.291832	-0.7448454	-1.2605076	-142.024829	-84.33368802	156.8243342
5.86	586	-1	0.074	0.05	2.2345362	-0.5156622	-1.2605076	-142.1394206	-84.3394176	156.9618441
5.87	587	-0.999	0.072	0.048	2.3491278	-0.3437748	-1.2605076	-142.2368235	-84.34514718	157.0878949
5.88	588	-0.998	0.073	0.048	2.4637194	-0.286479	-1.2605076	-142.3284968	-84.35087676	157.2024865
5.89	589	-0.997	0.071	0.048	2.3491278	-0.3437748	-1.145916	-142.4201701	-84.35660634	157.3228076
5.9	590	-0.997	0.069	0.049	2.2345362	-0.4583664	-1.145916	-141.9961811	-84.3967134	156.9160075
5.91	591	-0.997	0.067	0.051	2.0626488	-0.4010706	-0.9740286	-142.0821248	-84.40244298	157.0191399
5.92	592	-0.995	0.068	0.051	1.8907614	-0.3437748	-0.8021412	-142.1508798	-84.40244298	157.1108132
5.93	593	-0.995	0.068	0.049	1.8907614	0	-0.572958	-142.1795277	-84.40817256	157.1623794
5.94	594	-0.995	0.071	0.044	2.1199446	0.3437748	-0.286479	-142.162339	-84.41390214	157.1623794
5.95	595	-0.996	0.069	0.043	2.4637194	0.5156622	-0.1718874	-141.4404119	-84.47119794	156.4633706
5.96	596	-0.999	0.067	0.043	2.6929026	0.6875496	0	-141.3659273	-84.47692752	156.4118044
5.97	597	-1	0.067	0.047	2.578311	0.7448454	0.1145916	-141.2742541	-84.4826571	156.348779
5.98	598	-1	0.069	0.051	2.1772404	0.6302538	0.2291832	-141.1883104	-84.48838668	156.2857537
5.99	599	-1.001	0.071	0.053	1.7761698	0.7448454	0.4010706	-141.0851779	-84.48838668	156.19981
6	600	-1.002	0.074	0.051	1.718874	0.6875496	0.572958	-140.2830367	-84.52849374	155.4091279
6.01	601	-1.004	0.074	0.05	1.432395	0.6302538	0.6302538	-140.1684451	-84.52849374	155.3117251
6.02	602	-1.003	0.074	0.051	0.9167328	0.6302538	0.572958	-140.0653127	-84.52849374	155.2200518
6.03	603	-1.004	0.076	0.052	0.572958	0.6875496	0.5156622	-139.9679098	-84.52849374	155.1226489
6.04	604	-1.002	0.081	0.05	0.6302538	0.859437	0.4010706	-139.8647774	-84.53422332	155.0309756
6.05	605	-0.999	0.083	0.043	0.9740286	1.0313244	0.3437748	-138.6730247	-84.58005996	153.839223
6.06	606	-0.994	0.082	0.039	1.3750992	0.9167328	0.2291832	-138.5756219	-84.58578954	153.7532793
6.07	607	-0.994	0.081	0.036	1.5469866	1.2032118	0.1718874	-138.4553007	-84.59151912	153.6501469
6.08	608	-0.998	0.079	0.038	1.4896908	1.3750992	0.1145916	-138.3235204	-84.60297828	153.5355553
6.09	609	-1.001	0.079	0.039	1.4896908	1.432395	0	-138.2089288	-84.61443744	153.4324228
6.1	610	-1.002	0.082	0.039	1.6615782	1.145916	-0.1145916	-137.2119818	-84.6545445	152.4469351
6.11	611	-0.997	0.083	0.037	1.8334656	0.9740286	-0.4010706	-137.154686	-84.66600366	152.4125576
6.12	612	-0.992	0.081	0.039	1.6042824	1.145916	-0.572958	-137.0973902	-84.67746282	152.3724505
6.13	613	-0.989	0.076	0.042	1.0886202	1.4896908	-0.8021412	-137.0400944	-84.69465156	152.3208843
6.14	614	-0.991	0.072	0.042	1.2605076	1.0886202	-0.8021412	-137.005717	-84.70611072	152.3036956
6.15	615	-0.996	0.069	0.044	1.7761698	0.1145916	-0.5156622	-136.2035758	-84.7691361	151.5130135
6.16	616	-0.996	0.069	0.042	1.3178034	-0.5156622	-0.2291832	-136.255142	-84.7691361	151.5760389
6.17	617	-0.995	0.076	0.038	1.2605076	0.1145916	0	-136.2322237	-84.7691361	151.5703093
6.18	618	-0.994	0.076	0.033	1.7761698	1.145916	0	-136.1176321	-84.78059526	151.4729065
6.19	619	-0.994	0.076	0.032	2.1199446	1.4896908	0.1145916	-135.968663	-84.79205442	151.3411261
6.2	620	-0.995	0.078	0.034	2.1772404	1.3178034	0.0572958	-135.1264147	-84.8264319	150.5160666
6.21	621	-0.998	0.081	0.034	2.1772404	1.0886202	0	-135.0175527	-84.83216148	150.4301229
6.22	622	-1.001	0.085	0.032	2.2345362	0.8021412	-0.286479	-134.9487977	-84.84362064	150.3842863
6.23	623	-1.002	0.086	0.032	2.4064236	0.5156622	-0.5156622	-134.9258794	-84.84935022	150.3842863
6.24	624	-1.001	0.082	0.035	2.291832	0.4010706	-0.7448454	-134.9258794	-84.86080938	150.4072046
6.25	625	-0.999	0.077	0.037	2.005353	0.286479	-0.9167328	-134.2956256	-84.90091644	149.7998691
6.26	626	-0.997	0.074	0.036	1.9480572	0.286479	-0.9167328	-134.3242735	-84.90664602	149.8457057
6.27	627	-0.997	0.075	0.037	1.8907614	0.0572958	-0.9740286	-134.3701102	-84.91810518	149.9144607
6.28	628	-0.998	0.075	0.037	1.8334656	-0.0572958	-0.9167328	-134.4331355	-84.92383476	149.9946748
6.29	629	-0.996	0.076	0.037	2.005353	0	-0.859437	-134.4847018	-84.92956434	150.0691594
6.3	630	-0.994	0.076	0.035	2.2345362	-0.0572958	-0.8021412	-133.8143409	-84.95821224	149.4159872
6.31	631	-0.991	0.075	0.035	2.3491278	-0.2291832	-0.7448454	-133.8716367	-84.96394182	149.4962014
6.32	632	-0.992	0.075	0.036	2.1772404	-0.5156622	-0.6302538	-133.9461212	-84.96394182	149.5936042
6.33	633	-0.996	0.076	0.035	2.0626488	-0.5156622	-0.6302538	-134.0206058	-84.96394182	149.6852775
6.34	634	-0.997	0.075	0.034	2.0626488	-0.4010706	-0.6875496	-134.0893607	-84.9696714	149.7769508
6.35	635	-0.996	0.076	0.034	1.9480572	-0.286479	-0.7448454	-133.3101379	-84.9983193	149.0149166
6.36	636	-0.994	0.076	0.037	1.6615782	-0.286479	-0.859437	-133.3846224	-85.00404888	149.1123195
6.37	637	-0.994	0.074	0.04	1.4896908	-0.4583664	-0.9740286	-133.4877548	-85.00977846	149.2269111
6.38	638	-0.993	0.07	0.042	1.3750992	-0.4583664	-0.9167328	-133.5908873	-85.01550804	149.3415027
6.39	639	-0.992	0.07	0.04	1.3178034	-0.4583664	-0.8021412	-133.676831	-85.01550804	149.4503647
6.4	640	-0.993	0.07	0.037	1.3178034	-0.3437748	-0.6302538	-132.9033377	-85.06134468	148.682601
6.41	641	-0.993	0.072	0.034	1.6042824	-0.286479	-0.3437748	-132.9491743	-85.06134468	148.7398968
6.42	642	-0.992	0.072	0.034	1.8334656	-0.2291832	-0.2291832	-132.9720926	-85.06134468	148.7857334
6.43	643	-0.994	0.072	0.034	2.0626488	-0.3437748	-0.0572958	-132.9892814	-85.06134468	148.8258405
6.44	644	-0.994	0.072	0.036	2.0626488	-0.4010706	0	-133.0064701	-85.0556151	148.8659476
6.45	645	-0.996	0.072	0.039	1.8334656	-0.6875496	0	-132.4105938	-85.07280384	148.2815304
6.46	646	-0.998	0.075	0.039	1.432395	-0.8021412	-0.0572958	-132.4736192	-85.07280384	148.3617445
6.47	647	-0.999	0.076	0.04	1.3178034	-1.0886202	-0.1145916	-132.5652925	-85.06134468	148.4706065
6.48	648	-1	0.077	0.039	1.2032118	-1.3178034	-0.2291832	-132.6856136	-85.0556151	148.6023869
6.49	649	-1.002	0.078	0.038	0.8021412	-1.4896908	-0.286479	-132.8288531	-85.04988552	148.7570855
6.5	650	-1.004	0.078	0.041	0.6302538	-1.5469866	-0.4583664	-132.3017318	-85.0556151	148.2299642
6.51	651	-1.003	0.077	0.042	0.3437748	-1.432395	-0.6302538	-132.4736192	-85.04988552	148.4075812
6.52	652	-1.001	0.076	0.043	0.4583664	-1.3750992	-0.6302538	-132.639777	-85.04415594	148.5794686
6.53	653	-0.999	0.073	0.042	0.572958	-1.3178034	-0.6875496	-132.8059348	-85.04415594	148.751356
6.54	654	-0.995	0.072	0.04	0.7448454	-1.2032118	-0.6302538	-132.9549039	-85.03842636	148.9060546
6.55	655	-0.992	0.072	0.036	0.9167328	-0.859437	-0.572958	-132.2558951	-85.07280384	148.218505
6.56	656	-0.992	0.073	0.034	1.0313244	-0.5156622	-0.4010706	-132.3246501	-85.06707426	148.2987191
6.57	657	-0.997	0.072	0.037	1.3178034	-0.286479	-0.2291832	-132.3590276	-85.06707426	148.3445558
6.58	658	-1	0.07	0.042	1.2605076	-0.4010706	-0.1718874	-132.3991346	-85.06707426	148.396122
6.59	659	-1.001	0.071	0.041	1.0886202	-0.4010706	-0.1718874	-132.4392417	-85.06707426	148.4534178
6.6	660	-0.998	0.075	0.038	1.2605076	-0.6302538	-0.1718874	-131.7402329	-85.08999258	147.7601386
6.61	661	-0.993	0.075	0.039	1.432395	-0.8021412	-0.2291832	-131.8204471	-85.084263	147.8575415
6.62	662	-0.991	0.073	0.046	0.6302538	-0.572958	-0.2291832	-131.8834724	-85.084263	147.932026
6.63	663	-0.994	0.072	0.047	0.286479	-0.4583664	-0.2291832	-131.9464978	-85.084263	147.9950514
6.64	664	-0.998	0.067	0.05	1.0313244	-1.145916	0	-132.0381711	-85.07853342	148.0981838
6.65	665	-0.999	0.065	0.049	0.5156622	-1.7761698	0.3437748	-131.7230442	-85.084263	147.7887865
6.66	666	-1.001	0.073	0.044	0.2291832	-1.3178034	0.6302538	-131.7860696	-85.07280384	147.8518119
6.67	667	-1	0.079	0.038	0.859437	-0.1718874	0.6302538	-131.7459625	-85.06707426	147.823164
6.68	668	-0.998	0.08	0.034	1.145916	0.2291832	0.6875496	-131.6542892	-85.06134468	147.7429499
6.69	669	-0.999	0.082	0.035	1.3750992	0.1718874	0.6302538	-131.5798047	-85.0556151	147.6799245
6.7	670	-1.001	0.083	0.036	1.3750992	0.0572958	0.3437748	-130.2734605	-85.06707426	146.3850394
6.71	671	-1.001	0.086	0.036	1.432395	0	0	-130.2505421	-85.06707426	146.3793098
6.72	672	-1.001	0.087	0.035	1.432395	0.1145916	-0.286479	-130.2505421	-85.07280384	146.390769
6.73	673	-1.003	0.082	0.038	1.3178034	-0.1145916	-0.6302538	-130.2963788	-85.07853342	146.4480648
6.74	674	-1.002	0.078	0.039	1.145916	-0.2291832	-0.6875496	-130.3594042	-85.07853342	146.5282789
6.75	675	-1	0.075	0.04	1.2032118	-0.2291832	-0.8021412	-129.8093645	-85.10145174	145.9896984
6.76	676	-0.999	0.074	0.041	1.3178034	-0.1718874	-0.7448454	-129.8723899	-85.10718132	146.0641829
6.77	677	-0.997	0.073	0.039	1.3178034	-0.1145916	-0.6875496	-129.9239561	-85.1129109	146.1329379
6.78	678	-0.996	0.075	0.038	1.3178034	0	-0.572958	-129.952604	-85.11864048	146.173045
6.79	679	-0.994	0.076	0.036	1.3750992	0	-0.6302538	-129.992711	-85.11864048	146.2246112
6.8	680	-0.993	0.075	0.034	1.5469866	-0.0572958	-0.5156622	-129.2535952	-85.14728838	145.5026841
6.81	681	-0.993	0.075	0.035	1.6042824	-0.2291832	-0.6302538	-129.310891	-85.15301796	145.5714391
6.82	682	-0.995	0.074	0.035	1.4896908	-0.3437748	-0.5156622	-129.3681868	-85.15301796	145.6459236
6.83	683	-0.998	0.073	0.034	1.3750992	-0.3437748	-0.572958	-129.4369418	-85.15301796	145.7261377
6.84	684	-0.999	0.071	0.034	1.4896908	-0.3437748	-0.572958	-129.4942376	-85.15874754	145.8006223
6.85	685	-0.996	0.073	0.036	1.2605076	-0.286479	-0.572958	-128.91555	-85.18166586	145.2333938
6.86	686	-0.995	0.071	0.037	0.9740286	-0.5156622	-0.6302538	-129.0014937	-85.18739544	145.3307967
6.87	687	-0.994	0.072	0.038	0.7448454	-0.6302538	-0.6302538	-129.1046261	-85.18739544	145.4396587
6.88	688	-0.994	0.071	0.038	0.6875496	-0.7448454	-0.4583664	-129.2077586	-85.18739544	145.5485207
6.89	689	-0.993	0.07	0.036	0.6875496	-0.5156622	-0.286479	-129.270784	-85.18739544	145.6230053
6.9	690	-0.991	0.072	0.034	0.8021412	-0.1145916	-0.1718874	-127.9014143	-85.23323208	144.2593652
6.91	691	-0.992	0.074	0.032	1.0313244	0.1718874	-0.0572958	-127.878496	-85.23896166	144.2479061
6.92	692	-0.993	0.073	0.032	1.3178034	0.2291832	0	-127.8441185	-85.23896166	144.2249878
6.93	693	-0.996	0.073	0.036	1.3750992	0.2291832	0	-127.8040115	-85.23896166	144.1963399
6.94	694	-1	0.073	0.038	1.145916	0	0	-127.7925523	-85.23896166	144.1963399
6.95	695	-1.001	0.074	0.04	0.6875496	-0.3437748	0	-126.7612279	-85.25042082	143.170745
6.96	696	-1.003	0.077	0.042	0.3437748	-0.572958	0	-126.8185237	-85.25042082	143.2337704
6.97	697	-1.003	0.078	0.04	0.2291832	-0.5156622	-0.1145916	-126.8758195	-85.24469124	143.2967958
6.98	698	-1.002	0.077	0.038	0.286479	-0.5156622	-0.1145916	-126.9388449	-85.24469124	143.3598212
6.99	699	-1	0.075	0.036	0.3437748	-0.572958	-0.1145916	-126.9961407	-85.24469124	143.4228466
7	700	-0.998	0.076	0.037	0.4583664	-0.7448454	-0.0572958	-126.0163825	-85.25042082	142.4430884
7.01	701	-0.998	0.077	0.037	0.2291832	-0.9167328	-0.1145916	-126.1137854	-85.25042082	142.5462208
7.02	702	-0.999	0.08	0.038	0.2291832	-0.9740286	-0.286479	-126.2341066	-85.24469124	142.666542
7.03	703	-0.999	0.082	0.038	0.4010706	-0.9740286	-0.4010706	-126.3544277	-85.24469124	142.7925928
7.04	704	-0.999	0.08	0.04	0.572958	-0.9167328	-0.572958	-126.4804785	-85.24469124	142.9243731
7.05	705	-0.998	0.078	0.039	0.8021412	-0.8021412	-0.7448454	-126.1424333	-85.24469124	142.5920575
7.06	706	-0.996	0.076	0.039	0.9740286	-0.859437	-0.7448454	-126.2742136	-85.25042082	142.735297
7.07	707	-0.994	0.074	0.037	0.859437	-0.859437	-0.8021412	-126.4117235	-85.25042082	142.8785365
7.08	708	-0.993	0.076	0.034	1.0313244	-0.859437	-0.8021412	-126.5435039	-85.25042082	143.021776
7.09	709	-0.996	0.076	0.035	1.2032118	-0.572958	-0.6875496	-126.6409067	-85.2561504	143.1363676
7.1	710	-0.999	0.072	0.039	1.2032118	-0.5156622	-0.572958	-126.2914024	-85.26760956	142.7983223
7.11	711	-1.003	0.069	0.04	1.145916	-0.4010706	-0.572958	-126.3601573	-85.27333914	142.8785365
7.12	712	-1.001	0.074	0.036	1.2605076	-0.572958	-0.7448454	-126.4632898	-85.27333914	142.9931281
7.13	713	-0.996	0.075	0.035	1.432395	-0.6875496	-0.6875496	-126.5664222	-85.27906872	143.1134492
7.14	714	-0.994	0.073	0.04	0.9167328	-0.5156622	-0.8021412	-126.6695546	-85.27906872	143.2280408
7.15	715	-0.996	0.07	0.043	0.572958	-0.4583664	-0.8021412	-126.3945348	-85.29052788	142.9587506
7.16	716	-0.998	0.067	0.047	1.0886202	-1.2605076	-0.572958	-126.554963	-85.29052788	143.1249084
7.17	717	-0.998	0.061	0.046	0.572958	-2.0626488	-0.2291832	-126.7669575	-85.27906872	143.3540916
7.18	718	-0.999	0.065	0.043	-0.0572958	-2.2345362	0	-126.9846815	-85.26760956	143.5718156
7.19	719	-0.999	0.071	0.04	0.286479	-1.3750992	0.2291832	-127.0992731	-85.2561504	143.6864072
7.2	720	-0.995	0.076	0.036	0.8021412	-0.1145916	0.286479	-126.2455657	-85.26187998	142.8326998
7.21	721	-0.994	0.079	0.034	1.2032118	0.4583664	0.3437748	-126.1538924	-85.26187998	142.7582153
