TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.169	-0.155	0.993	0.0572958	-3.437748	0.1145916	172.3572256	-8.4797784	-49.38325002
4.8	480	-0.169	-0.155	0.992	0.1718874	-3.437748	0.1145916	172.2942002	-8.48550798	-49.38325002
4.81	481	-0.168	-0.155	0.993	0.1718874	-3.437748	0.0572958	172.2999298	-8.4511305	-49.3889796
4.82	482	-0.167	-0.154	0.991	0.1718874	-3.151269	0.1145916	172.2999298	-8.41675302	-49.39470918
4.83	483	-0.166	-0.155	0.989	0.1718874	-2.9793816	0.1145916	172.3056593	-8.38810512	-49.39470918
4.84	484	-0.165	-0.154	0.988	0.1718874	-2.9220858	0.0572958	172.3056593	-8.35945722	-49.40043876
4.85	485	-0.166	-0.155	0.988	0.0572958	-2.9220858	0.1145916	172.2369044	-8.37091638	-49.39470918
4.86	486	-0.166	-0.156	0.99	0	-2.9220858	0.1145916	172.242634	-8.34226848	-49.40043876
4.87	487	-0.165	-0.156	0.991	0	-2.86479	0.1145916	172.242634	-8.31362058	-49.40616834
4.88	488	-0.165	-0.156	0.992	0.1145916	-2.8074942	0.1718874	172.242634	-8.28497268	-49.41189792
4.89	489	-0.165	-0.157	0.992	0.1718874	-2.5210152	0.2291832	172.2483635	-8.26205436	-49.4176275
4.9	490	-0.166	-0.157	0.992	0.2291832	-2.2345362	0.3437748	172.1681494	-8.28497268	-49.41189792
4.91	491	-0.165	-0.157	0.994	0.286479	-2.0626488	0.286479	172.173879	-8.26778394	-49.4176275
4.92	492	-0.165	-0.157	0.996	0.3437748	-1.7761698	0.286479	172.1796086	-8.2505952	-49.42335708
4.93	493	-0.166	-0.157	0.997	0.4583664	-1.5469866	0.3437748	172.1853382	-8.23340646	-49.42335708
4.94	494	-0.166	-0.156	0.998	0.5156622	-1.2032118	0.3437748	172.1910677	-8.2219473	-49.42908666
4.95	495	-0.166	-0.156	0.998	0.5156622	-0.9740286	0.3437748	172.0993945	-8.28497268	-49.42335708
4.96	496	-0.167	-0.155	0.998	0.4583664	-0.8021412	0.4010706	172.105124	-8.2792431	-49.42908666
4.97	497	-0.168	-0.155	0.996	0.4010706	-0.572958	0.4010706	172.105124	-8.27351352	-49.43481624
4.98	498	-0.168	-0.155	0.995	0.4583664	-0.286479	0.4010706	172.1108536	-8.27351352	-49.44054582
4.99	499	-0.168	-0.155	0.992	0.6302538	-0.0572958	0.4010706	172.1223128	-8.27351352	-49.44054582
5	500	-0.168	-0.155	0.99	0.7448454	0	0.4010706	172.0077212	-8.37091638	-49.43481624
5.01	501	-0.169	-0.155	0.992	0.7448454	0	0.3437748	172.0191803	-8.37091638	-49.44054582
5.02	502	-0.17	-0.155	0.993	0.572958	0.2291832	0.4010706	172.0249099	-8.37664596	-49.44054582
5.03	503	-0.17	-0.154	0.991	0.572958	0.286479	0.4010706	172.0306395	-8.37664596	-49.4462754
5.04	504	-0.171	-0.154	0.991	0.4583664	0.3437748	0.4010706	172.0363691	-8.38237554	-49.45200498
5.05	505	-0.171	-0.153	0.988	0.572958	0.1718874	0.3437748	171.9160479	-8.51988546	-49.44054582
5.06	506	-0.172	-0.153	0.987	0.5156622	0	0.3437748	171.9217775	-8.52561504	-49.4462754
5.07	507	-0.172	-0.153	0.989	0.4010706	-0.0572958	0.286479	171.9217775	-8.52561504	-49.4462754
5.08	508	-0.173	-0.154	0.989	0.3437748	-0.286479	0.286479	171.9275071	-8.51988546	-49.45200498
5.09	509	-0.173	-0.153	0.99	0.3437748	-0.4010706	0.2291832	171.9332366	-8.51415588	-49.45200498
5.1	510	-0.172	-0.154	0.988	0.5156622	-0.3437748	0.286479	171.8243746	-8.6230179	-49.4462754
5.11	511	-0.172	-0.155	0.988	0.572958	-0.3437748	0.3437748	171.8301042	-8.61728832	-49.4462754
5.12	512	-0.173	-0.155	0.988	0.5156622	-0.5156622	0.2291832	171.8358338	-8.61728832	-49.45200498
5.13	513	-0.174	-0.155	0.992	0.286479	-0.9740286	0.1718874	171.8415634	-8.60582916	-49.45773456
5.14	514	-0.175	-0.155	0.992	0.1145916	-1.4896908	0.1145916	171.8415634	-8.58864042	-49.45773456
5.15	515	-0.175	-0.156	0.994	0.1718874	-2.005353	0.1718874	171.7899971	-8.6230179	-49.45773456
5.16	516	-0.173	-0.157	0.995	0.4010706	-2.0626488	0.1718874	171.7957267	-8.60009958	-49.46346414
5.17	517	-0.172	-0.157	0.994	0.4583664	-2.005353	0.1718874	171.8014563	-8.58291084	-49.46346414
5.18	518	-0.172	-0.156	0.991	0.4583664	-2.0626488	0.1718874	171.8071859	-8.55999252	-49.46919372
5.19	519	-0.173	-0.155	0.989	0.5156622	-2.0626488	0.2291832	171.8129155	-8.54280378	-49.4749233
5.2	520	-0.172	-0.154	0.986	0.7448454	-2.2345362	0.286479	171.7842676	-8.55999252	-49.4749233
5.21	521	-0.173	-0.154	0.987	0.8021412	-2.4637194	0.2291832	171.7899971	-8.5370742	-49.48065288
5.22	522	-0.172	-0.155	0.989	0.7448454	-2.4637194	0.2291832	171.8014563	-8.5084263	-49.48638246
5.23	523	-0.172	-0.154	0.989	0.572958	-2.6356068	0.286479	171.8071859	-8.48550798	-49.49211204
5.24	524	-0.172	-0.155	0.988	0.5156622	-2.7501984	0.2291832	171.8129155	-8.45686008	-49.49784162
5.25	525	-0.17	-0.155	0.987	0.4010706	-2.6929026	0.1718874	171.7842676	-8.47404882	-49.49784162
5.26	526	-0.171	-0.154	0.987	0.4583664	-2.7501984	0.2291832	171.7899971	-8.44540092	-49.5035712
5.27	527	-0.169	-0.155	0.989	0.3437748	-2.6929026	0.1718874	171.7899971	-8.41675302	-49.50930078
5.28	528	-0.169	-0.155	0.988	0.3437748	-2.6929026	0.2291832	171.7957267	-8.3938347	-49.51503036
5.29	529	-0.169	-0.155	0.991	0.3437748	-2.8074942	0.2291832	171.8014563	-8.3651868	-49.52075994
5.3	530	-0.169	-0.155	0.993	0.286479	-2.6929026	0.2291832	171.7670788	-8.37664596	-49.52648952
5.31	531	-0.169	-0.155	0.994	0.2291832	-2.6929026	0.2291832	171.7728084	-8.35372764	-49.52648952
5.32	532	-0.168	-0.155	0.995	0.1718874	-2.4637194	0.2291832	171.778538	-8.32507974	-49.5322191
5.33	533	-0.168	-0.155	0.995	0.1718874	-2.2345362	0.1718874	171.778538	-8.30216142	-49.53794868
5.34	534	-0.168	-0.155	0.994	0.286479	-1.8907614	0.286479	171.7842676	-8.28497268	-49.54367826
5.35	535	-0.167	-0.155	0.993	0.286479	-1.7761698	0.3437748	171.7327013	-8.31935016	-49.54367826
5.36	536	-0.168	-0.155	0.994	0.2291832	-1.6615782	0.2291832	171.7384309	-8.30216142	-49.54940784
5.37	537	-0.169	-0.154	0.994	0.286479	-1.6042824	0.286479	171.7441605	-8.28497268	-49.55513742
5.38	538	-0.168	-0.155	0.995	0.286479	-1.5469866	0.286479	171.7441605	-8.27351352	-49.560867
5.39	539	-0.168	-0.156	0.993	0.3437748	-1.3750992	0.286479	171.7498901	-8.26205436	-49.560867
5.4	540	-0.169	-0.155	0.994	0.286479	-1.2032118	0.286479	171.6925943	-8.31362058	-49.560867
5.41	541	-0.167	-0.155	0.992	0.3437748	-1.0313244	0.3437748	171.6983239	-8.307891	-49.56659658
5.42	542	-0.168	-0.154	0.992	0.4010706	-0.9740286	0.286479	171.7040534	-8.29643184	-49.57232616
5.43	543	-0.168	-0.155	0.993	0.5156622	-0.9740286	0.3437748	171.709783	-8.28497268	-49.57805574
5.44	544	-0.169	-0.155	0.994	0.5156622	-0.9167328	0.286479	171.7155126	-8.2792431	-49.57805574
5.45	545	-0.169	-0.156	0.994	0.5156622	-0.9167328	0.3437748	171.6639464	-8.33080932	-49.57805574
5.46	546	-0.169	-0.154	0.993	0.572958	-0.859437	0.286479	171.669676	-8.32507974	-49.58378532
5.47	547	-0.169	-0.154	0.992	0.6875496	-0.8021412	0.286479	171.6754055	-8.31362058	-49.58378532
5.48	548	-0.17	-0.154	0.992	0.572958	-0.859437	0.3437748	171.6811351	-8.307891	-49.5895149
5.49	549	-0.17	-0.154	0.991	0.572958	-0.8021412	0.286479	171.6868647	-8.29643184	-49.59524448
5.5	550	-0.17	-0.154	0.991	0.5156622	-0.9740286	0.2291832	171.6295689	-8.37664596	-49.59524448
5.51	551	-0.17	-0.154	0.991	0.5156622	-1.0886202	0.2291832	171.6352985	-8.3651868	-49.59524448
5.52	552	-0.17	-0.154	0.989	0.6302538	-1.145916	0.286479	171.6467576	-8.35372764	-49.60097406
5.53	553	-0.171	-0.154	0.99	0.6302538	-1.145916	0.286479	171.6524872	-8.34226848	-49.60670364
5.54	554	-0.171	-0.154	0.99	0.6302538	-1.2032118	0.3437748	171.6582168	-8.33080932	-49.61243322
5.55	555	-0.171	-0.154	0.991	0.6302538	-1.3178034	0.286479	171.6238393	-8.37664596	-49.61243322
5.56	556	-0.171	-0.154	0.991	0.6302538	-1.3750992	0.286479	171.6295689	-8.3651868	-49.6181628
5.57	557	-0.172	-0.155	0.991	0.572958	-1.3178034	0.2291832	171.6352985	-8.35372764	-49.6181628
5.58	558	-0.171	-0.155	0.99	0.572958	-1.432395	0.286479	171.6467576	-8.3365389	-49.62389238
5.59	559	-0.171	-0.155	0.99	0.572958	-1.432395	0.3437748	171.6524872	-8.32507974	-49.62962196
5.6	560	-0.173	-0.154	0.99	0.572958	-1.4896908	0.2291832	171.6181097	-8.37091638	-49.62962196
5.61	561	-0.172	-0.154	0.991	0.4010706	-1.6615782	0.1718874	171.6181097	-8.35372764	-49.63535154
5.62	562	-0.173	-0.153	0.992	0.3437748	-1.8334656	0.286479	171.6238393	-8.3365389	-49.64108112
5.63	563	-0.172	-0.154	0.992	0.2291832	-1.7761698	0.2291832	171.6295689	-8.31935016	-49.6468107
5.64	564	-0.171	-0.155	0.99	0.3437748	-1.6042824	0.286479	171.6352985	-8.30216142	-49.65254028
5.65	565	-0.17	-0.156	0.989	0.4583664	-1.6042824	0.2291832	171.5951914	-8.3365389	-49.65254028
5.66	566	-0.17	-0.154	0.991	0.3437748	-1.6042824	0.1718874	171.600921	-8.31935016	-49.65254028
5.67	567	-0.17	-0.154	0.992	0.1718874	-1.8907614	0.1718874	171.600921	-8.30216142	-49.65826986
5.68	568	-0.17	-0.155	0.994	0	-2.3491278	0.1718874	171.600921	-8.2792431	-49.66399944
5.69	569	-0.171	-0.156	0.996	0	-2.4064236	0.1718874	171.6066506	-8.25632478	-49.66972902
5.7	570	-0.17	-0.155	0.996	0.1145916	-2.1772404	0.286479	171.5665435	-8.28497268	-49.66972902
5.71	571	-0.17	-0.156	0.993	0.0572958	-1.8334656	0.2291832	171.5665435	-8.26778394	-49.6754586
5.72	572	-0.168	-0.155	0.991	0.1145916	-1.7761698	0.2291832	171.5722731	-8.2505952	-49.68118818
5.73	573	-0.17	-0.153	0.989	0.286479	-1.7761698	0.3437748	171.5780027	-8.23340646	-49.68691776
5.74	574	-0.169	-0.153	0.99	0.3437748	-1.718874	0.3437748	171.5837323	-8.21621772	-49.69264734
5.75	575	-0.17	-0.154	0.99	0.4010706	-1.6615782	0.286479	171.5436252	-8.25632478	-49.69264734
5.76	576	-0.17	-0.153	0.992	0.3437748	-1.718874	0.286479	171.5493548	-8.23913604	-49.69837692
5.77	577	-0.17	-0.154	0.992	0.3437748	-1.6615782	0.2291832	171.5550844	-8.2219473	-49.7041065
5.78	578	-0.168	-0.154	0.991	0.286479	-1.6615782	0.286479	171.5608139	-8.20475856	-49.70983608
5.79	579	-0.169	-0.154	0.99	0.3437748	-1.718874	0.2291832	171.5665435	-8.18756982	-49.70983608
5.8	580	-0.169	-0.154	0.991	0.3437748	-1.6615782	0.286479	171.532166	-8.22767688	-49.71556566
5.81	581	-0.168	-0.154	0.992	0.4010706	-1.718874	0.2291832	171.5378956	-8.21048814	-49.72129524
5.82	582	-0.169	-0.154	0.992	0.4010706	-1.7761698	0.2291832	171.5436252	-8.1932994	-49.72129524
5.83	583	-0.169	-0.154	0.993	0.4583664	-1.718874	0.286479	171.5493548	-8.17611066	-49.72702482
5.84	584	-0.168	-0.154	0.993	0.4583664	-1.718874	0.286479	171.5550844	-8.15892192	-49.7327544
5.85	585	-0.168	-0.154	0.994	0.286479	-0.8021412	0.1145916	171.2857941	-8.55999252	-49.71556566
5.86	586	-0.169	-0.155	0.994	0	0.1145916	0	171.2857941	-8.5657221	-49.71556566
5.87	587	-0.168	-0.154	0.993	0	0.3437748	0	171.2857941	-8.5657221	-49.71556566
5.88	588	-0.169	-0.155	0.989	0	0.4583664	0	171.2857941	-8.57145168	-49.71556566
5.89	589	-0.169	-0.154	0.99	0.0572958	0.5156622	0.1145916	171.2857941	-8.57718126	-49.71556566
5.9	590	-0.17	-0.154	0.991	0	0.4583664	0.0572958	171.2170391	-8.70323202	-49.70983608
5.91	591	-0.169	-0.155	0.993	0	0.4583664	0.0572958	171.2170391	-8.7089616	-49.70983608
5.92	592	-0.169	-0.155	0.993	-0.1145916	0.4010706	0.0572958	171.2170391	-8.71469118	-49.70983608
5.93	593	-0.169	-0.156	0.993	-0.1718874	0.5156622	0.0572958	171.2170391	-8.72042076	-49.70983608
5.94	594	-0.17	-0.155	0.994	-0.1718874	0.5156622	0.0572958	171.2113096	-8.72615034	-49.70983608
5.95	595	-0.17	-0.155	0.993	-0.1718874	0.572958	0	171.1482842	-8.81209404	-49.7041065
5.96	596	-0.17	-0.154	0.992	-0.0572958	0.4010706	0	171.1482842	-8.81782362	-49.7041065
5.97	597	-0.171	-0.155	0.992	-0.0572958	0.3437748	0.0572958	171.1482842	-8.81782362	-49.7041065
5.98	598	-0.17	-0.155	0.993	-0.1145916	0.4010706	0	171.1482842	-8.8235532	-49.7041065
5.99	599	-0.17	-0.156	0.993	-0.0572958	0.4010706	0	171.1425546	-8.82928278	-49.7041065
6	600	-0.17	-0.154	0.992	-0.0572958	0.4583664	0	171.096718	-8.9094969	-49.69837692
6.01	601	-0.171	-0.154	0.991	0	0.4010706	0	171.096718	-8.91522648	-49.69837692
6.02	602	-0.17	-0.154	0.989	0	0.3437748	0	171.096718	-8.91522648	-49.69837692
6.03	603	-0.17	-0.154	0.988	0.0572958	0.286479	0	171.096718	-8.92095606	-49.69837692
6.04	604	-0.171	-0.154	0.99	0	0.3437748	0	171.096718	-8.92095606	-49.69837692
6.05	605	-0.17	-0.154	0.989	0	0.2291832	0	170.9878559	-9.07565472	-49.68691776
6.06	606	-0.171	-0.154	0.99	0	0	0	170.9878559	-9.07565472	-49.68691776
6.07	607	-0.171	-0.154	0.99	-0.0572958	-0.1718874	0	170.9878559	-9.07565472	-49.68691776
6.08	608	-0.172	-0.154	0.991	-0.1145916	-0.286479	0	170.9878559	-9.06992514	-49.68691776
6.09	609	-0.172	-0.154	0.991	-0.0572958	-0.2291832	-0.0572958	170.9878559	-9.06992514	-49.68691776
6.1	610	-0.171	-0.155	0.992	0	-0.286479	0	170.9534785	-9.1100322	-49.68118818
6.11	611	-0.171	-0.154	0.991	0	-0.4010706	-0.0572958	170.9534785	-9.1100322	-49.68118818
6.12	612	-0.17	-0.155	0.992	0.0572958	-0.286479	-0.0572958	170.9534785	-9.10430262	-49.68118818
6.13	613	-0.17	-0.155	0.993	0	-0.286479	-0.1145916	170.9534785	-9.09857304	-49.68118818
6.14	614	-0.17	-0.155	0.992	0	-0.2291832	-0.0572958	170.9534785	-9.09857304	-49.68118818
6.15	615	-0.17	-0.155	0.992	0.0572958	-0.2291832	-0.0572958	170.9019122	-9.16159842	-49.6754586
6.16	616	-0.17	-0.156	0.99	0.0572958	-0.3437748	-0.0572958	170.9019122	-9.16159842	-49.6754586
6.17	617	-0.171	-0.155	0.991	0.1718874	-0.3437748	0	170.9076418	-9.15586884	-49.6754586
6.18	618	-0.171	-0.155	0.992	0	-0.3437748	0	170.9076418	-9.15013926	-49.6754586
6.19	619	-0.172	-0.155	0.992	-0.1145916	-0.4010706	-0.0572958	170.9019122	-9.15013926	-49.6754586
6.2	620	-0.17	-0.155	0.993	-0.1718874	-0.4010706	0	170.8732643	-9.17878716	-49.66972902
6.21	621	-0.169	-0.155	0.992	-0.1718874	-0.2291832	0	170.8732643	-9.17305758	-49.6754586
6.22	622	-0.168	-0.156	0.99	0	0	0	170.8732643	-9.17878716	-49.6754586
6.23	623	-0.169	-0.156	0.99	-0.0572958	0.0572958	0	170.8732643	-9.17878716	-49.66972902
6.24	624	-0.17	-0.155	0.992	-0.2291832	-0.1718874	0	170.8675348	-9.17305758	-49.66972902
6.25	625	-0.171	-0.156	0.994	-0.286479	-0.4010706	0	170.8446164	-9.20170548	-49.66972902
6.26	626	-0.169	-0.156	0.995	-0.1145916	-0.4583664	0	170.8388869	-9.1959759	-49.66972902
6.27	627	-0.17	-0.156	0.995	0	-0.1718874	0.0572958	170.8388869	-9.1959759	-49.66972902
6.28	628	-0.169	-0.157	0.994	-0.0572958	0.0572958	0	170.8388869	-9.1959759	-49.66972902
6.29	629	-0.17	-0.155	0.992	-0.0572958	0.1718874	0.0572958	170.8388869	-9.1959759	-49.66972902
6.3	630	-0.169	-0.154	0.991	0	0.1145916	0	170.8159685	-9.23608296	-49.66972902
6.31	631	-0.17	-0.154	0.99	0.0572958	0.2291832	0.0572958	170.8159685	-9.23608296	-49.66972902
6.32	632	-0.17	-0.154	0.989	0.286479	0.1718874	0.0572958	170.8216981	-9.23608296	-49.66972902
6.33	633	-0.169	-0.155	0.99	0.3437748	0.1145916	0.0572958	170.8216981	-9.24181254	-49.6754586
6.34	634	-0.17	-0.153	0.99	0.2291832	0.1718874	0.0572958	170.8274277	-9.24181254	-49.6754586
6.35	635	-0.17	-0.154	0.989	0.1145916	0.1145916	0	170.8159685	-9.27046044	-49.66972902
6.36	636	-0.169	-0.154	0.988	0.1145916	0.1145916	0	170.8159685	-9.27046044	-49.66972902
6.37	637	-0.17	-0.155	0.989	0.0572958	0.1145916	0	170.8159685	-9.27046044	-49.66972902
6.38	638	-0.17	-0.155	0.99	0.0572958	0	0	170.8159685	-9.27046044	-49.66972902
6.39	639	-0.17	-0.155	0.99	0.1145916	0	0	170.8216981	-9.27046044	-49.66972902
6.4	640	-0.171	-0.155	0.992	0.1718874	0	0	170.7873206	-9.33348582	-49.66972902
6.41	641	-0.17	-0.154	0.993	0.1718874	0.1145916	0	170.7873206	-9.33348582	-49.66972902
6.42	642	-0.17	-0.156	0.994	0.2291832	-0.0572958	0	170.7873206	-9.33348582	-49.66972902
6.43	643	-0.17	-0.156	0.994	0.1145916	-0.0572958	0	170.7930502	-9.33348582	-49.66972902
6.44	644	-0.17	-0.155	0.994	0.1718874	0.1145916	0	170.7930502	-9.33348582	-49.66972902
6.45	645	-0.17	-0.155	0.99	0.1718874	0.1145916	0	170.7815911	-9.36213372	-49.66972902
6.46	646	-0.17	-0.154	0.99	0.1718874	0.1718874	0	170.7815911	-9.3678633	-49.66972902
6.47	647	-0.171	-0.156	0.991	0.1145916	0.0572958	0	170.7815911	-9.3678633	-49.66972902
6.48	648	-0.17	-0.156	0.992	0	0	0	170.7815911	-9.3678633	-49.66972902
6.49	649	-0.17	-0.156	0.993	-0.0572958	0	0	170.7815911	-9.3678633	-49.66972902
6.5	650	-0.171	-0.156	0.993	0	0	0	170.7185657	-9.41369994	-49.65826986
6.51	651	-0.17	-0.157	0.99	-0.0572958	0.0572958	0	170.7185657	-9.41369994	-49.65826986
6.52	652	-0.17	-0.156	0.991	0	0.0572958	0	170.7185657	-9.41369994	-49.65826986
6.53	653	-0.17	-0.154	0.991	0	0.1145916	0	170.7185657	-9.41369994	-49.65826986
6.54	654	-0.17	-0.156	0.992	0	0	0	170.7185657	-9.41369994	-49.65826986
6.55	655	-0.171	-0.154	0.994	0	0	0	170.7013769	-9.44807742	-49.65254028
