TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.533	0.032	0.943	16.6730778	-76.9482594	59.3584488	-177.6800054	-30.77930376	158.6692589
4.77	477	-0.503	-0.062	0.944	8.4797784	-76.7190762	57.6968706	-177.2789348	-30.00008088	158.067653
4.78	478	-0.613	0.275	0.811	14.5531332	-66.0620574	58.3271244	-176.8205684	-29.31826086	157.4660471
4.79	479	-0.455	-0.359	0.983	0.2291832	-64.0567044	47.9565846	-176.5741964	-28.65935916	156.9847624
4.8	480	-0.534	0.183	0.75	-2.6929026	-59.8168152	49.5035712	-176.3106358	-28.05202368	156.4633706
4.81	481	-0.53	-0.26	0.944	2.4637194	-45.1490904	43.4875122	-176.075723	-27.57646854	156.022193
4.82	482	-0.51	0.291	0.736	-17.475219	-42.2270046	42.2270046	-176.0470751	-27.1295613	155.5982041
4.83	483	-0.489	0.326	0.801	9.3965112	-28.5333084	36.7266078	-175.7777848	-26.82589356	155.2200518
4.84	484	-0.344	0.222	0.85	-17.4179232	-24.2934192	24.064236	-175.8408102	-26.56233288	154.9794094
4.85	485	-0.344	0.398	0.765	-13.6364004	-16.042824	19.194093	-175.789244	-26.3847159	154.7387671
4.86	486	-0.358	0.393	0.772	-4.583664	-7.7922288	15.1260912	-175.7605961	-26.29304262	154.5783388
4.87	487	-0.334	0.329	0.79	-12.032118	-6.302538	9.9121734	-175.8350806	-26.22428766	154.4752064
4.88	488	-0.368	0.302	0.754	-9.7975818	-4.010706	6.7609044	-175.9038356	-26.17845102	154.4064514
4.89	489	-0.363	0.186	0.822	-10.7143146	-9.2246238	4.0680018	-175.9955089	-26.08104816	154.3663444
4.9	490	-0.389	0.175	0.887	-15.3552744	-12.4331886	2.3491278	-176.1043709	-25.94926782	154.3376965
4.91	491	-0.451	0.172	0.926	-21.485925	-9.8548776	0.5156622	-176.3220949	-25.85186496	154.3376965
4.92	492	-0.365	0.168	0.937	-32.4294228	-8.9954406	-0.286479	-176.6544106	-25.76019168	154.3491556
4.93	493	-0.412	0.131	0.941	-38.0444112	-5.5003968	-1.6615782	-177.0497516	-25.70289588	154.3663444
4.94	494	-0.445	0.097	0.973	-44.0031744	-4.8128472	-3.0939732	-177.508118	-25.65132966	154.4007218
4.95	495	-0.44	0.098	1.015	-45.263682	-3.7815228	-4.1825934	-177.9836731	-25.59976344	154.4465585
4.96	496	-0.468	0.08	1.037	-46.0658232	-2.9793816	-5.9014674	-178.476417	-25.56538596	154.5095839
4.97	497	-0.473	0.05	1.025	-44.8626114	-4.8128472	-7.7922288	-178.9691609	-25.51381974	154.5955276
4.98	498	-0.473	0.032	1.022	-39.3622146	-7.8495246	-8.4224826	-179.4103385	-25.43360562	154.6872008
4.99	499	-0.478	0.019	1.018	-33.9191136	-8.9381448	-9.167328	-179.7942204	-25.34193234	154.7903333
5	500	-0.468	0.032	1.013	-31.3980984	-9.5683986	-10.1986524	179.8343275	-25.24452948	154.8991953
5.01	501	-0.36	0.099	1.004	-32.6013102	-9.8548776	-10.1986524	179.4619048	-25.14139704	155.0137869
5.02	502	-0.374	0.173	1.011	-37.528749	-10.3705398	-8.3651868	179.0436454	-25.03253502	155.0997306
5.03	503	-0.464	-0.002	0.95	-47.4982182	-5.0993262	-10.6570188	178.5107945	-24.97523922	155.2143222
5.04	504	-0.453	-0.073	0.887	-43.7166954	-3.2658606	-13.750992	178.0065914	-24.93513216	155.3632913
5.05	505	-0.473	-0.126	0.788	-44.977203	-9.3965112	-19.2513888	177.4508222	-24.84345888	155.5695562
5.06	506	-0.474	-0.07	0.692	-47.4409224	-18.5638392	-23.0902074	176.866405	-24.64292358	155.8159281
5.07	507	-0.453	-0.168	0.64	-41.539455	-28.1895336	-20.3973048	176.362202	-24.350715	156.022193
5.08	508	-0.449	-0.109	0.654	-24.4653066	-34.8358464	-5.443101	176.1043709	-24.00121062	156.0680296
5.09	509	-0.417	-0.142	0.718	-10.599723	-40.2789474	1.3750992	176.0126976	-23.60014002	156.0336521
5.1	510	-0.433	-0.129	0.882	5.5576926	-38.6173692	4.8128472	176.0986413	-23.22771732	155.9648972
5.11	511	-0.408	-0.051	0.984	14.896908	-32.4867186	6.7609044	176.2877174	-22.91259042	155.8789535
5.12	512	-0.406	-0.088	1.06	12.7769634	-25.5539268	5.3858052	176.4481457	-22.66621848	155.8159281
5.13	513	-0.39	-0.026	1.08	13.464513	-16.6730778	4.6982556	176.6085739	-22.50579024	155.7586323
5.14	514	-0.414	-0.023	1.075	15.5844576	-8.4797784	3.3804522	176.7804613	-22.42557612	155.7185252
5.15	515	-0.382	-0.039	1.037	15.3552744	-5.0993262	1.3750992	176.9408896	-22.36255074	155.7070661
5.16	516	-0.376	-0.051	1.005	14.6677248	-4.3544808	0.9167328	177.0898586	-22.32244368	155.6956069
5.17	517	-0.38	-0.047	0.977	13.2353298	-4.6409598	0.8021412	177.2273686	-22.27660704	155.6898773
5.18	518	-0.377	-0.04	0.964	10.6570188	-5.2712136	0.0572958	177.3419602	-22.22504082	155.6898773
5.19	519	-0.37	-0.026	0.955	6.8182002	-5.9014674	-0.859437	177.4049855	-22.16774502	155.6956069
5.2	520	-0.379	-0.029	0.956	4.0680018	-5.8441716	-0.7448454	177.439363	-22.11044922	155.7070661
5.21	521	-0.373	-0.04	0.94	0.4010706	-4.9274388	-1.3178034	177.439363	-22.058883	155.7185252
5.22	522	-0.358	-0.04	0.925	-2.1199446	-5.0420304	-2.0626488	177.4107151	-22.00731678	155.7414436
5.23	523	-0.357	-0.04	0.918	-3.8961144	-5.3285094	-1.4896908	177.3706081	-21.95575056	155.7586323
5.24	524	-0.354	-0.045	0.909	-5.9587632	-5.2712136	-1.0313244	177.3018531	-21.89845476	155.7643619
5.25	525	-0.351	-0.045	0.913	-7.161975	-4.870143	-0.7448454	177.221639	-21.84115896	155.775821
5.26	526	-0.356	-0.04	0.915	-8.0787078	-4.583664	-0.6302538	177.1414249	-21.79532232	155.7815506
5.27	527	-0.358	-0.039	0.917	-8.5370742	-4.010706	-0.5156622	177.0497516	-21.75521526	155.7815506
5.28	528	-0.359	-0.041	0.922	-9.1100322	-3.7815228	-0.572958	176.9580783	-21.7151082	155.7872802
5.29	529	-0.363	-0.042	0.927	-9.453807	-3.2658606	-0.8021412	176.8606754	-21.68073072	155.7930098
5.3	530	-0.366	-0.054	0.929	-9.9694692	-2.7501984	-0.859437	176.7632726	-21.65208282	155.7987394
5.31	531	-0.361	-0.057	0.93	-9.6829902	-2.1199446	-1.145916	176.6601401	-21.6291645	155.8101985
5.32	532	-0.354	-0.034	0.939	-8.7662574	-1.2605076	-1.5469866	176.5627373	-21.61197576	155.8273873
5.33	533	-0.36	-0.05	0.941	-10.0840608	-0.4010706	-1.8334656	176.4538753	-21.60624618	155.844576
5.34	534	-0.365	-0.054	0.929	-10.6570188	0.2291832	-2.2345362	176.3392837	-21.60624618	155.8674943
5.35	535	-0.378	-0.045	0.918	-10.1413566	1.145916	-2.5210152	176.2246921	-21.62343492	155.8961422
5.36	536	-0.398	-0.065	0.91	-9.740286	1.718874	-2.578311	176.11583	-21.64062366	155.9190605
5.37	537	-0.438	-0.067	0.925	-6.6463128	2.3491278	-1.3750992	176.0470751	-21.66354198	155.9362493
5.38	538	-0.424	-0.027	0.948	-2.4064236	3.2658606	-0.572958	176.0184272	-21.69218988	155.9419789
5.39	539	-0.417	-0.044	0.978	0.6302538	4.9847346	0.1145916	176.0241568	-21.7437561	155.9477084
5.4	540	-0.397	-0.045	0.981	3.437748	6.5317212	0.8021412	176.075723	-21.8010519	155.9305197
5.41	541	-0.345	0	0.981	7.3338624	6.6463128	1.9480572	176.1559371	-21.86980686	155.913331
5.42	542	-0.329	0.006	0.988	9.1100322	6.1879464	2.6356068	176.2590695	-21.93283224	155.8904126
5.43	543	-0.401	-0.048	0.958	9.167328	6.875496	2.0626488	176.3564724	-22.00731678	155.8732239
5.44	544	-0.395	-0.032	0.94	10.7716104	5.6149884	1.8334656	176.471064	-22.06461258	155.8560352
5.45	545	-0.384	-0.026	0.948	9.9694692	3.3231564	0.859437	176.5971148	-22.09899006	155.8388464
5.46	546	-0.376	-0.03	0.949	8.021412	1.9480572	0.4010706	176.6773289	-22.12190838	155.8388464
5.47	547	-0.372	-0.032	0.949	6.1879464	0.9740286	0.1718874	176.7403543	-22.13336754	155.8388464
5.48	548	-0.384	-0.036	0.942	4.297185	0.1718874	0.0572958	176.7861909	-22.13336754	155.8331168
5.49	549	-0.364	-0.022	0.935	2.578311	-0.1718874	0	176.8091092	-22.13336754	155.8331168
5.5	550	-0.359	-0.02	0.935	1.5469866	-0.0572958	0	176.9237008	-22.12190838	155.7987394
5.51	551	-0.374	-0.026	0.932	0.8021412	0.4583664	0.1145916	176.9294304	-22.12763796	155.7987394
5.52	552	-0.382	-0.033	0.938	0.4010706	0.6302538	-0.0572958	176.93516	-22.13336754	155.7987394
5.53	553	-0.377	-0.029	0.945	-0.4010706	0.4010706	-0.0572958	176.9294304	-22.13909712	155.7987394
5.54	554	-0.38	-0.034	0.945	-0.9167328	0.0572958	0	176.9179712	-22.13909712	155.7987394
5.55	555	-0.379	-0.03	0.945	-1.145916	-0.6875496	0.0572958	176.9580783	-22.1161788	155.7815506
5.56	556	-0.382	-0.032	0.945	-1.3750992	-1.718874	0.0572958	176.9408896	-22.09899006	155.7815506
5.57	557	-0.382	-0.035	0.94	-1.3750992	-2.6929026	0.0572958	176.9294304	-22.07607174	155.775821
5.58	558	-0.384	-0.038	0.938	-1.2605076	-3.6669312	0.1145916	176.9179712	-22.03596468	155.775821
5.59	559	-0.387	-0.042	0.939	-1.0313244	-4.4117766	0.2291832	176.9122417	-21.99585762	155.7700915
5.6	560	-0.386	-0.043	0.94	-0.8021412	-4.8128472	0.4010706	176.9007825	-21.95575056	155.7643619
5.61	561	-0.386	-0.045	0.944	-0.3437748	-4.6409598	0.572958	176.9007825	-21.90991392	155.7586323
5.62	562	-0.384	-0.044	0.946	0	-4.1252976	0.6302538	176.9065121	-21.86980686	155.7471731
5.63	563	-0.385	-0.045	0.945	0.3437748	-3.3804522	0.7448454	176.9122417	-21.83542938	155.7414436
5.64	564	-0.383	-0.043	0.948	0.572958	-2.86479	0.7448454	176.9237008	-21.80678148	155.7299844
5.65	565	-0.383	-0.043	0.944	1.0886202	-1.8907614	0.8021412	176.93516	-21.80678148	155.7242548
5.66	566	-0.383	-0.043	0.943	1.2605076	-1.2032118	0.8021412	176.9523487	-21.79532232	155.7127957
5.67	567	-0.382	-0.045	0.943	1.3178034	-0.8021412	0.6875496	176.9695375	-21.78959274	155.7070661
5.68	568	-0.381	-0.041	0.941	1.3750992	-0.572958	0.6302538	176.9867262	-21.78386316	155.6956069
5.69	569	-0.378	-0.039	0.943	1.2032118	-0.6302538	0.572958	177.0039149	-21.77813358	155.6898773
5.7	570	-0.376	-0.035	0.943	0.859437	-0.572958	0.4583664	177.0382924	-21.76667442	155.6784182
5.71	571	-0.373	-0.037	0.944	0.572958	-0.572958	0.4010706	177.0497516	-21.76094484	155.6726886
5.72	572	-0.371	-0.038	0.937	0.1718874	-0.4583664	0.3437748	177.0497516	-21.75521526	155.666959
5.73	573	-0.373	-0.038	0.933	-0.0572958	-0.6875496	0.3437748	177.0497516	-21.74948568	155.6612294
5.74	574	-0.372	-0.034	0.93	-0.5156622	-1.0886202	0.1718874	177.0497516	-21.73802652	155.6612294
5.75	575	-0.37	-0.032	0.924	-0.9167328	-1.3750992	0	177.0669403	-21.73802652	155.6497703
5.76	576	-0.37	-0.033	0.923	-1.2032118	-1.6042824	-0.0572958	177.0554812	-21.72083778	155.6497703
5.77	577	-0.37	-0.032	0.927	-1.4896908	-1.6042824	-0.0572958	177.0382924	-21.70937862	155.6497703
5.78	578	-0.371	-0.032	0.93	-1.718874	-1.6042824	-0.1145916	177.0211037	-21.69218988	155.6497703
5.79	579	-0.372	-0.032	0.935	-2.1199446	-1.4896908	-0.1718874	176.9981854	-21.67500114	155.6554999
5.8	580	-0.374	-0.033	0.941	-2.578311	-1.432395	-0.2291832	176.9809966	-21.66354198	155.6497703
5.81	581	-0.376	-0.034	0.947	-2.9793816	-1.432395	-0.2291832	176.9523487	-21.64635324	155.6554999
5.82	582	-0.378	-0.036	0.953	-2.9220858	-1.432395	-0.2291832	176.9237008	-21.63489408	155.6554999
5.83	583	-0.379	-0.035	0.954	-2.578311	-1.2605076	-0.1718874	176.8950529	-21.62343492	155.6554999
5.84	584	-0.378	-0.036	0.954	-2.1772404	-0.9740286	-0.0572958	176.8721346	-21.61197576	155.6554999
5.85	585	-0.379	-0.038	0.953	-1.3178034	-0.6875496	0.0572958	176.8778642	-21.61197576	155.6440407
5.86	586	-0.379	-0.036	0.954	-0.6302538	-0.6302538	0.1718874	176.8721346	-21.60624618	155.6440407
5.87	587	-0.378	-0.036	0.957	0	-0.6302538	0.286479	176.8778642	-21.6005166	155.6383111
5.88	588	-0.378	-0.037	0.958	0.286479	-0.8021412	0.3437748	176.8835938	-21.59478702	155.6383111
5.89	589	-0.376	-0.037	0.958	0.6302538	-1.0313244	0.4010706	176.8893233	-21.58332786	155.6325815
5.9	590	-0.374	-0.036	0.956	0.9167328	-1.0886202	0.4583664	176.9179712	-21.5718687	155.6211224
5.91	591	-0.373	-0.037	0.953	1.145916	-1.0313244	0.4583664	176.93516	-21.56040954	155.6153928
5.92	592	-0.371	-0.037	0.951	1.3750992	-1.145916	0.4583664	176.9466191	-21.54895038	155.6096632
5.93	593	-0.371	-0.037	0.948	1.5469866	-1.0886202	0.4010706	176.9695375	-21.53749122	155.6039336
5.94	594	-0.37	-0.036	0.946	1.5469866	-1.0886202	0.3437748	176.9867262	-21.52603206	155.5982041
5.95	595	-0.37	-0.037	0.944	1.432395	-0.9740286	0.3437748	177.0096445	-21.52030248	155.5924745
5.96	596	-0.369	-0.037	0.94	1.2605076	-0.9740286	0.4010706	177.0268333	-21.5145729	155.5867449
5.97	597	-0.37	-0.038	0.939	1.0886202	-0.9740286	0.3437748	177.0382924	-21.50311374	155.5810153
5.98	598	-0.371	-0.036	0.94	0.9167328	-1.0313244	0.2291832	177.0497516	-21.49165458	155.5810153
5.99	599	-0.37	-0.036	0.937	0.6302538	-0.859437	0.2291832	177.0554812	-21.485925	155.5752857
6	600	-0.371	-0.037	0.936	0.5156622	-0.7448454	0.1718874	177.0726699	-21.50311374	155.5695562
6.01	601	-0.37	-0.037	0.934	0.4010706	-0.5156622	0.1718874	177.0783995	-21.49738416	155.5695562
6.02	602	-0.372	-0.036	0.934	0.286479	-0.3437748	0.1718874	177.0841291	-21.49165458	155.5695562
6.03	603	-0.373	-0.037	0.939	0.1145916	-0.2291832	0.2291832	177.0841291	-21.49165458	155.5638266
6.04	604	-0.374	-0.036	0.941	0	-0.2291832	0.1718874	177.0841291	-21.49165458	155.5638266
6.05	605	-0.374	-0.036	0.943	-0.1718874	-0.1145916	0.1718874	177.1242361	-21.53176164	155.5466378
6.06	606	-0.373	-0.037	0.945	-0.2291832	0	0.1145916	177.1242361	-21.53176164	155.5409083
6.07	607	-0.374	-0.037	0.947	-0.2291832	0.1145916	0.1718874	177.1185065	-21.53176164	155.5409083
6.08	608	-0.374	-0.035	0.948	-0.286479	0.286479	0.1718874	177.1185065	-21.53749122	155.5409083
6.09	609	-0.374	-0.037	0.948	-0.1718874	0.286479	0.1718874	177.1185065	-21.53749122	155.5351787
6.1	610	-0.374	-0.035	0.949	-0.1145916	0.286479	0.1718874	177.1299657	-21.54895038	155.5294491
6.11	611	-0.373	-0.035	0.949	-0.2291832	0.2291832	0.1145916	177.1299657	-21.54895038	155.5294491
6.12	612	-0.373	-0.034	0.949	-0.3437748	0.0572958	0.1145916	177.1242361	-21.54895038	155.5237195
6.13	613	-0.373	-0.035	0.948	-0.4010706	-0.0572958	0.1145916	177.1242361	-21.54895038	155.5237195
6.14	614	-0.372	-0.034	0.946	-0.4010706	-0.0572958	0.0572958	177.1185065	-21.54895038	155.5237195
6.15	615	-0.373	-0.034	0.945	-0.3437748	-0.1145916	0.1145916	177.152884	-21.54895038	155.5065308
6.16	616	-0.371	-0.033	0.943	-0.3437748	-0.1145916	0.1145916	177.152884	-21.54895038	155.5065308
6.17	617	-0.371	-0.034	0.943	-0.286479	-0.1718874	0.1145916	177.1471544	-21.54895038	155.5008012
6.18	618	-0.372	-0.034	0.942	-0.1718874	-0.4583664	0.1718874	177.1471544	-21.5432208	155.5008012
6.19	619	-0.372	-0.034	0.943	-0.1145916	-0.4583664	0.1718874	177.1471544	-21.53749122	155.5008012
6.2	620	-0.373	-0.033	0.943	-0.0572958	-0.572958	0.1718874	177.1700728	-21.55467996	155.489342
6.21	621	-0.373	-0.034	0.944	0	-0.6875496	0.1718874	177.1700728	-21.54895038	155.4836125
6.22	622	-0.373	-0.035	0.947	0	-0.8021412	0.2291832	177.1758023	-21.53749122	155.4836125
6.23	623	-0.375	-0.035	0.947	0	-0.8021412	0.2291832	177.1758023	-21.53176164	155.4778829
6.24	624	-0.373	-0.036	0.947	0	-0.859437	0.2291832	177.1758023	-21.52030248	155.4778829
6.25	625	-0.374	-0.037	0.948	0	-0.7448454	0.2291832	177.1758023	-21.52603206	155.4721533
6.26	626	-0.373	-0.037	0.945	0	-0.8021412	0.2291832	177.1815319	-21.52030248	155.4721533
6.27	627	-0.373	-0.037	0.945	0.0572958	-0.859437	0.2291832	177.1815319	-21.50884332	155.4664237
6.28	628	-0.372	-0.036	0.944	0.0572958	-0.859437	0.3437748	177.1815319	-21.50311374	155.4606941
6.29	629	-0.372	-0.034	0.942	0	-0.9167328	0.2291832	177.1872615	-21.49165458	155.4606941
6.3	630	-0.371	-0.035	0.942	0	-0.9167328	0.2291832	177.1929911	-21.49165458	155.4549646
6.31	631	-0.371	-0.036	0.944	0	-0.7448454	0.2291832	177.1929911	-21.48019542	155.449235
6.32	632	-0.369	-0.036	0.945	-0.1718874	-0.572958	0.2291832	177.1929911	-21.47446584	155.449235
6.33	633	-0.369	-0.036	0.946	-0.2291832	-0.4010706	0.1718874	177.1872615	-21.46873626	155.4435054
6.34	634	-0.371	-0.037	0.947	-0.572958	-0.4010706	0.1718874	177.1872615	-21.46873626	155.4435054
6.35	635	-0.371	-0.037	0.951	-0.9740286	-0.572958	0.0572958	177.1758023	-21.4572771	155.4435054
6.36	636	-0.372	-0.037	0.951	-1.0313244	-0.7448454	0.0572958	177.1700728	-21.45154752	155.4377758
6.37	637	-0.371	-0.036	0.948	-0.9740286	-0.572958	0	177.1586136	-21.44581794	155.4377758
6.38	638	-0.37	-0.036	0.945	-0.5156622	-0.1145916	-0.0572958	177.152884	-21.44008836	155.4377758
6.39	639	-0.37	-0.036	0.944	-0.286479	0.1145916	0	177.1471544	-21.44581794	155.4435054
6.4	640	-0.37	-0.035	0.944	0	0.3437748	0	177.1643432	-21.46873626	155.4320462
6.41	641	-0.37	-0.035	0.945	0.1145916	0.3437748	0	177.1643432	-21.46873626	155.4377758
6.42	642	-0.37	-0.035	0.947	0.1718874	0.3437748	0	177.1700728	-21.47446584	155.4377758
6.43	643	-0.371	-0.035	0.945	0.1718874	0.4583664	0	177.1700728	-21.48019542	155.4320462
6.44	644	-0.371	-0.036	0.945	0.286479	0.286479	0	177.1758023	-21.485925	155.4320462
6.45	645	-0.37	-0.034	0.944	0.286479	0.3437748	0	177.1987207	-21.485925	155.4263167
6.46	646	-0.371	-0.036	0.946	0.4583664	0.2291832	0	177.2044502	-21.485925	155.4263167
6.47	647	-0.37	-0.034	0.946	0.4583664	0.1718874	0	177.2101798	-21.49165458	155.4263167
6.48	648	-0.371	-0.035	0.947	0.4010706	0.2291832	0	177.2159094	-21.49165458	155.4263167
6.49	649	-0.372	-0.035	0.948	0.3437748	0.0572958	0	177.2159094	-21.49165458	155.4263167
6.5	650	-0.372	-0.036	0.947	0.286479	0.1145916	0	177.2273686	-21.49738416	155.4205871
6.51	651	-0.372	-0.035	0.946	0.2291832	0.0572958	0	177.2330981	-21.49738416	155.4205871
6.52	652	-0.372	-0.035	0.947	0.1718874	0	0	177.2330981	-21.50311374	155.4205871
6.53	653	-0.373	-0.035	0.947	0.1145916	0	0	177.2330981	-21.50311374	155.4205871
6.54	654	-0.373	-0.035	0.947	0.1718874	0.0572958	0	177.2388277	-21.50311374	155.4205871
6.55	655	-0.37	-0.035	0.942	0.1145916	0.0572958	0	177.2273686	-21.50311374	155.4263167
6.56	656	-0.371	-0.036	0.941	0.1718874	0.1718874	0	177.2330981	-21.50884332	155.4263167
6.57	657	-0.37	-0.036	0.942	0.0572958	0.0572958	0	177.2330981	-21.50884332	155.4263167
6.58	658	-0.37	-0.035	0.944	0	0	0	177.2330981	-21.50884332	155.4263167
6.59	659	-0.371	-0.036	0.945	-0.1718874	-0.1145916	0	177.2273686	-21.50311374	155.4263167
6.6	660	-0.371	-0.036	0.946	-0.3437748	-0.0572958	0	177.2388277	-21.50311374	155.4205871
6.61	661	-0.37	-0.037	0.947	-0.2291832	0	0	177.2330981	-21.50311374	155.4205871
6.62	662	-0.37	-0.038	0.947	-0.286479	0	0	177.2330981	-21.50311374	155.4263167
6.63	663	-0.371	-0.036	0.948	-0.2291832	0.0572958	0	177.2273686	-21.50311374	155.4263167
6.64	664	-0.371	-0.035	0.949	-0.1718874	0	0	177.2273686	-21.50311374	155.4263167
6.65	665	-0.371	-0.035	0.948	-0.1145916	0.0572958	0	177.2502869	-21.50311374	155.4148575
6.66	666	-0.37	-0.035	0.948	-0.1145916	0.1145916	0	177.2502869	-21.50884332	155.4148575
6.67	667	-0.37	-0.035	0.948	-0.1145916	0.1145916	0	177.2502869	-21.50884332	155.4148575
6.68	668	-0.37	-0.036	0.948	0	0.0572958	0	177.2445573	-21.50884332	155.4148575
6.69	669	-0.37	-0.035	0.946	-0.0572958	0.1145916	0	177.2445573	-21.5145729	155.4148575
6.7	670	-0.369	-0.036	0.945	0.0572958	0.1145916	0	177.2560165	-21.5145729	155.4091279
6.71	671	-0.37	-0.036	0.944	0.1145916	0.1145916	0	177.261746	-21.5145729	155.4091279
6.72	672	-0.369	-0.034	0.943	0.1145916	0.2291832	0	177.261746	-21.52030248	155.4091279
6.73	673	-0.37	-0.035	0.944	0.1718874	0.0572958	0.0572958	177.261746	-21.52030248	155.4091279
6.74	674	-0.37	-0.035	0.946	0.1145916	0.1145916	0.0572958	177.2674756	-21.52030248	155.4091279
6.75	675	-0.371	-0.034	0.947	0.1145916	0	0.0572958	177.2732052	-21.52030248	155.4033983
6.76	676	-0.371	-0.035	0.947	0	-0.0572958	0	177.2732052	-21.52030248	155.4033983
6.77	677	-0.371	-0.036	0.947	0.1145916	0	0	177.2789348	-21.52030248	155.4033983
6.78	678	-0.372	-0.035	0.948	0.1718874	0	0	177.2789348	-21.52030248	155.4033983
6.79	679	-0.371	-0.035	0.947	0.1145916	0	0	177.2789348	-21.52030248	155.4033983
6.8	680	-0.371	-0.035	0.949	0	0	0	177.2789348	-21.5145729	155.4033983
6.81	681	-0.37	-0.036	0.947	0	0.0572958	0	177.2789348	-21.5145729	155.4033983
6.82	682	-0.37	-0.036	0.946	0	0.1145916	0	177.2789348	-21.5145729	155.4033983
6.83	683	-0.37	-0.036	0.944	0	0.0572958	0	177.2789348	-21.5145729	155.4033983
6.84	684	-0.369	-0.036	0.944	0.1145916	0.1145916	0.1145916	177.2846644	-21.5145729	155.4033983
6.85	685	-0.371	-0.035	0.943	0.0572958	0	0	177.2846644	-21.5145729	155.4033983
6.86	686	-0.371	-0.034	0.945	0	-0.0572958	0	177.2846644	-21.5145729	155.4033983
6.87	687	-0.37	-0.035	0.944	0	-0.0572958	0	177.2846644	-21.5145729	155.4033983
6.88	688	-0.369	-0.035	0.944	0	0.0572958	0	177.2846644	-21.5145729	155.4033983
6.89	689	-0.369	-0.035	0.945	0	0	0	177.2846644	-21.5145729	155.4033983
6.9	690	-0.37	-0.036	0.948	-0.1718874	0	0	177.2732052	-21.50884332	155.4033983
6.91	691	-0.371	-0.036	0.95	-0.3437748	-0.0572958	-0.0572958	177.2732052	-21.50884332	155.4091279
6.92	692	-0.371	-0.037	0.952	-0.5156622	-0.1718874	-0.0572958	177.2674756	-21.50311374	155.4091279
6.93	693	-0.371	-0.036	0.951	-0.5156622	-0.286479	-0.0572958	177.261746	-21.50311374	155.4091279
6.94	694	-0.371	-0.036	0.948	-0.4010706	-0.286479	-0.0572958	177.2560165	-21.49738416	155.4091279
6.95	695	-0.37	-0.035	0.946	-0.3437748	-0.0572958	-0.0572958	177.2560165	-21.49738416	155.4091279
6.96	696	-0.369	-0.035	0.946	-0.1145916	0.0572958	0	177.2560165	-21.49738416	155.4091279
6.97	697	-0.37	-0.035	0.946	0.0572958	0.1718874	0	177.2560165	-21.49738416	155.4091279
6.98	698	-0.37	-0.035	0.946	0	0.1145916	0	177.2560165	-21.49738416	155.4091279
6.99	699	-0.37	-0.035	0.946	0.0572958	0.1145916	0	177.261746	-21.50311374	155.4091279
7	700	-0.37	-0.035	0.944	0	0	0	177.2789348	-21.50884332	155.3976688
7.01	701	-0.369	-0.035	0.943	0.0572958	0	0	177.2789348	-21.50884332	155.3976688
7.02	702	-0.37	-0.035	0.943	0.0572958	0	0	177.2789348	-21.50884332	155.3976688
7.03	703	-0.368	-0.035	0.943	0.1718874	-0.0572958	0	177.2846644	-21.50884332	155.3976688
7.04	704	-0.369	-0.036	0.945	0.2291832	0	0.0572958	177.2846644	-21.50884332	155.3976688
7.05	705	-0.369	-0.035	0.946	0.1718874	-0.1718874	0.0572958	177.2961235	-21.50311374	155.3919392
7.06	706	-0.37	-0.036	0.947	0.1718874	-0.1145916	0	177.3018531	-21.49738416	155.3919392
7.07	707	-0.37	-0.035	0.948	0.0572958	-0.1145916	0	177.3018531	-21.49738416	155.3919392
7.08	708	-0.37	-0.037	0.948	0.0572958	0	0	177.3018531	-21.49738416	155.3919392
7.09	709	-0.371	-0.035	0.948	0.0572958	0	0.0572958	177.3018531	-21.49738416	155.3919392
7.1	710	-0.37	-0.037	0.947	0.1145916	0	0	177.2903939	-21.49165458	155.3976688
7.11	711	-0.369	-0.036	0.946	0.1145916	0	0	177.2961235	-21.49165458	155.3976688
7.12	712	-0.37	-0.036	0.943	0.1145916	0.1145916	0	177.2961235	-21.49738416	155.3976688
7.13	713	-0.369	-0.036	0.943	0.2291832	0.1145916	0	177.2961235	-21.49738416	155.3976688
7.14	714	-0.369	-0.036	0.945	0.1718874	0.0572958	0	177.3018531	-21.49738416	155.3976688
7.15	715	-0.369	-0.035	0.946	0	0.0572958	0	177.3018531	-21.485925	155.3976688
7.16	716	-0.37	-0.036	0.947	0	0.0572958	0	177.3018531	-21.485925	155.3976688
7.17	717	-0.369	-0.036	0.948	0	0.1718874	0	177.3018531	-21.485925	155.3976688
7.18	718	-0.37	-0.036	0.948	0	0.1145916	0	177.3018531	-21.485925	155.3976688
7.19	719	-0.37	-0.036	0.948	0	0.1718874	0	177.3018531	-21.49165458	155.3976688
7.2	720	-0.37	-0.036	0.947	0	0.2291832	0	177.2961235	-21.485925	155.3976688
7.21	721	-0.37	-0.035	0.948	0	0.1145916	0	177.2961235	-21.485925	155.3976688
7.22	722	-0.37	-0.035	0.948	0	0.1145916	0	177.2961235	-21.49165458	155.3976688
7.23	723	-0.37	-0.035	0.947	0	0.2291832	0	177.2961235	-21.49165458	155.3976688
7.24	724	-0.37	-0.035	0.947	0	0.1718874	0	177.2961235	-21.49165458	155.3976688
7.25	725	-0.37	-0.035	0.947	0.0572958	0.2291832	0	177.2961235	-21.49165458	155.3976688
7.26	726	-0.369	-0.035	0.946	0.1145916	0.1718874	0	177.3018531	-21.49165458	155.3976688
