TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.385	0.249	0.163	-66.9214944	17.7044022	-0.286479	2.53247436	2.31475032	-15.88812534
4.77	477	-0.292	0.363	0.132	-50.9359662	29.2781538	2.86479	2.01681216	2.59549974	-15.83655912
4.78	478	-0.19	0.603	0.005	-46.123119	39.1903272	0.4583664	1.54125702	2.9793816	-15.80791122
4.79	479	-0.123	0.739	0.01	-32.085648	43.3729206	-2.3491278	1.20894138	3.40337052	-15.80791122
4.8	480	-0.069	0.784	-0.01	-23.5485738	50.9359662	-1.6042824	0.91100322	3.90184398	-15.79645206
4.81	481	-0.146	0.795	0.206	-19.2513888	69.4425096	1.3178034	0.70473834	4.583664	-15.756345
4.82	482	-0.316	0.836	0.273	-16.902261	94.4234784	2.291832	0.52712136	5.51185596	-15.69331962
4.83	483	-0.364	0.934	0.129	1.2032118	121.8681666	-1.6615782	0.52712136	6.72079734	-15.66467172
4.84	484	-0.487	0.957	-0.424	11.0007936	138.1401738	-5.443101	0.61879464	8.08443738	-15.6704013
4.85	485	-1.051	1.022	-2.705	1.3750992	130.5771282	-12.3758928	0.6016059	9.37359288	-15.74488584
4.86	486	-0.823	1.972	-3.996	59.3584488	102.3302988	-42.9145542	1.12299768	10.3991877	-16.14022686
4.87	487	1.638	3.412	-3.996	163.1211426	94.8818448	-44.8626114	2.68717302	11.3732163	-16.54702704
4.88	488	2.827	1.164	-3.996	-6.9327918	151.1463204	5.2712136	2.6356068	12.85717752	-16.37513964
4.89	489	2.238	0.764	-3.996	-68.8695516	157.7353374	7.6203414	1.95951636	14.39843454	-16.18033392
4.9	490	1.204	0.401	-3.995	-31.8564648	140.37471	-16.3865988	1.59282324	15.7849929	-16.26627762
4.91	491	0.579	-0.164	-3.185	-32.085648	131.207382	-22.1734746	1.20894138	17.08560756	-16.42097628
4.92	492	0.492	-0.307	-2.01	-52.7694318	108.002583	-13.464513	0.6302538	18.14557986	-16.50691998
4.93	493	0.731	-0.258	-1.12	-30.5959572	85.1415588	11.2872726	0.35523396	18.98209854	-16.35222132
4.94	494	0.885	-0.403	-0.56	-11.5737516	65.7755784	34.1482968	0.36096354	19.62954108	-15.96833946
4.95	495	1.002	-0.372	-0.352	-14.7250206	46.0658232	30.366774	0.33231564	20.12228496	-15.63029424
4.96	496	1.2	-0.122	-0.364	-15.0114996	29.6219286	10.3705398	0.21772404	20.41449354	-15.50997306
4.97	497	1.076	0.271	-0.229	8.4224826	21.3140376	-6.8182002	0.27501984	20.626488	-15.57872802
4.98	498	0.775	0.669	-0.184	6.8182002	13.9228794	-27.0436176	0.24064236	20.7697275	-15.85947744
4.99	499	0.545	0.775	-0.256	16.1001198	10.5424272	-33.3461556	0.28074942	20.87858952	-16.2147114
5	500	0.411	0.656	-0.214	21.4286292	5.0420304	-32.7731976	0.3151269	20.95307406	-16.58140452
5.01	501	0.184	0.569	-0.156	17.9335854	0.0572958	-26.8717302	0.39534102	20.95880364	-16.86788352
5.02	502	-0.128	0.55	-0.04	9.7975818	8.8235532	-21.8869956	0.40680018	21.04474734	-17.1027963
5.03	503	-0.275	0.423	-0.056	8.0787078	20.05353	-14.7823164	0.43544808	21.25101222	-17.25176538
5.04	504	-0.179	0.23	-0.151	4.870143	26.069589	-2.4064236	0.47555514	21.50884332	-17.26895412
5.05	505	0.037	0.145	-0.317	0.572958	30.2521824	2.4637194	0.48128472	21.80678148	-17.23457664
5.06	506	0.313	0.112	-0.497	-1.4896908	28.361421	2.005353	0.47555514	22.0875309	-17.20019916
5.07	507	0.523	0.131	-0.652	-0.859437	16.1001198	-1.718874	0.4583664	22.24795914	-17.21165832
5.08	508	0.745	0.157	-0.737	-0.572958	-1.8334656	-6.9900876	0.42398892	22.22504082	-17.28614286
5.09	509	0.882	0.231	-0.803	3.6096354	-18.5638392	-12.1467096	0.41252976	22.04742384	-17.42365278
5.1	510	0.896	0.272	-0.885	6.5317212	-35.6379876	-16.9595568	0.39534102	21.7151082	-17.62418808
5.11	511	0.764	0.346	-0.95	5.9014674	-46.8106686	-20.6837838	0.3724227	21.2567418	-17.86483044
5.12	512	0.571	0.489	-1.022	1.145916	-48.8160216	-23.3193906	0.29793816	20.77545708	-18.1341207
5.13	513	0.481	0.6	-1.067	-5.0993262	-43.8885828	-24.9809688	0.14896908	20.340009	-18.40914054
5.14	514	0.484	0.632	-1.076	-10.0840608	-39.4195104	-24.8090814	-0.03437748	19.95039756	-18.68416038
5.15	515	0.564	0.538	-1.052	-8.3651868	-40.5654264	-22.91832	-0.22345362	19.55505654	-18.94199148
5.16	516	0.632	0.418	-1.015	-9.5683986	-46.2377106	-20.7410796	-0.38961144	19.09669014	-19.17117468
5.17	517	0.677	0.36	-1.008	-17.6471064	-51.7381074	-20.05353	-0.63598338	18.58102794	-19.3946283
5.18	518	0.638	0.385	-1.005	-25.210152	-53.858052	-17.9335854	-0.9453807	18.048177	-19.58370444
5.19	519	0.624	0.429	-1.049	-25.3247436	-51.3370368	-12.4904844	-1.23758928	17.5325148	-19.72121436
5.2	520	0.552	0.449	-1.051	-23.4339822	-53.571573	-4.9274388	-1.50114996	17.00539344	-19.77851016
5.21	521	0.435	0.42	-1.013	-21.485925	-50.4775998	1.5469866	-1.70741484	16.50691998	-19.75559184
5.22	522	0.338	0.331	-1.005	-16.9595568	-40.0497642	7.734933	-1.85065434	16.11157896	-19.67537772
5.23	523	0.252	0.194	-1.001	-12.2040054	-29.507337	12.4904844	-1.93659804	15.81937038	-19.54359738
5.24	524	0.22	0.044	-0.982	-10.3705398	-21.7151082	14.4385416	-1.99962342	15.60737592	-19.38889872
5.25	525	0.248	-0.083	-0.947	-9.2246238	-17.2460358	15.6417534	-2.02254174	15.4412181	-19.2227409
5.26	526	0.277	-0.153	-0.917	-6.1879464	-15.756345	16.329303	-2.03973048	15.29224902	-19.0508535
5.27	527	0.296	-0.175	-0.896	-2.2345362	-18.6784308	16.902261	-2.01108258	15.10890246	-18.8789661
5.28	528	0.316	-0.158	-0.889	0	-23.777757	17.3033316	-1.96524594	14.87971926	-18.69561954
5.29	529	0.286	-0.128	-0.896	1.2032118	-29.6219286	17.5898106	-1.90222056	14.59324026	-18.51227298
5.3	530	0.265	-0.088	-0.889	1.3750992	-36.1536498	17.3033316	-1.82773602	14.24373588	-18.334656
5.31	531	0.244	-0.053	-0.881	0.8021412	-42.112413	17.0741484	-1.77044022	13.83120612	-18.15703902
5.32	532	0.205	-0.041	-0.871	1.6042824	-45.3782736	16.3865988	-1.70741484	13.39002846	-17.9908812
5.33	533	0.16	-0.05	-0.866	2.4064236	-46.7533728	16.329303	-1.63865988	12.93166206	-17.8189938
5.34	534	0.112	-0.07	-0.895	2.1199446	-47.0398518	15.1260912	-1.5756345	12.46756608	-17.66429514
5.35	535	0.079	-0.096	-0.926	1.8334656	-45.4928652	14.6677248	-1.50687954	12.00919968	-17.51532606
5.36	536	0.06	-0.109	-0.968	1.145916	-42.0551172	13.3499214	-1.4610429	11.59666992	-17.37781614
5.37	537	0.06	-0.118	-0.988	-0.1718874	-37.24227	11.8029348	-1.432395	11.2299768	-17.26322454
5.38	538	0.065	-0.107	-1.019	-0.3437748	-32.085648	11.0007936	-1.40947668	10.9148499	-17.14863294
5.39	539	0.082	-0.1	-1.036	0.7448454	-27.2728008	10.026765	-1.38082878	10.64555964	-17.05123008
5.4	540	0.088	-0.104	-1.051	1.718874	-23.2620948	9.3965112	-1.32353298	10.3991877	-16.95382722
5.41	541	0.086	-0.122	-1.06	1.8334656	-18.9649098	8.7662574	-1.28342592	10.21584114	-16.86215394
5.42	542	0.097	-0.148	-1.073	-1.3178034	-12.032118	7.9068204	-1.28342592	10.09551996	-16.78193982
5.43	543	0.078	-0.161	-1.109	-2.4637194	-8.59437	7.0473834	-1.29488508	10.00957626	-16.71318486
5.44	544	0.053	-0.158	-1.086	0.3437748	-7.3911582	5.0993262	-1.28342592	9.9408213	-16.66161864
5.45	545	0.037	-0.157	-1.026	2.6929026	-4.2398892	2.578311	-1.10580894	9.7689339	-16.61005242
5.46	546	0.042	-0.149	-1.004	1.6042824	1.432395	-0.0572958	-1.09434978	9.78039306	-16.61005242
5.47	547	0.036	-0.136	-0.995	-1.0313244	3.724227	-1.8907614	-1.10580894	9.82050012	-16.62724116
5.48	548	0.043	-0.127	-0.984	-2.5210152	6.2452422	-3.2658606	-1.14018642	9.8835255	-16.66161864
5.49	549	0.051	-0.113	-0.955	-1.3750992	8.7662574	-4.297185	-1.16310474	9.9694692	-16.7017257
5.5	550	0.065	-0.105	-0.927	0.1145916	10.886202	-4.9274388	-1.13445684	10.03822416	-16.74183276
5.51	551	0.061	-0.099	-0.908	1.2032118	9.5111028	-5.2139178	-1.12872726	10.12989744	-16.79339898
5.52	552	0.057	-0.093	-0.896	1.432395	8.59437	-5.6722842	-1.12872726	10.21584114	-16.85069478
5.53	553	0.063	-0.086	-0.898	1.3750992	8.7089616	-6.589017	-1.12299768	10.30178484	-16.91944974
5.54	554	0.071	-0.071	-0.909	1.718874	8.2505952	-7.5057498	-1.12299768	10.38199896	-16.99393428
5.55	555	0.083	-0.048	-0.924	2.4637194	6.589017	-8.0787078	-1.10007936	10.41064686	-17.0741484
5.56	556	0.096	-0.025	-0.939	3.2658606	4.5263682	-8.59437	-1.08289062	10.4564835	-17.1600921
5.57	557	0.112	0	-0.949	4.2398892	3.4950438	-8.8235532	-1.05424272	10.49086098	-17.2460358
5.58	558	0.131	0.032	-0.962	4.4690724	4.4117766	-8.4224826	-1.02559482	10.53096804	-17.3319795
5.59	559	0.152	0.059	-0.976	4.3544808	7.0473834	-7.0473834	-0.99694692	10.599723	-17.40646404
5.6	560	0.174	0.075	-0.992	3.7815228	9.9121734	-5.3858052	-0.99694692	10.69139628	-17.46375984
5.61	561	0.197	0.077	-1.005	3.2658606	11.8029348	-3.6669312	-0.9740286	10.81171746	-17.49813732
5.62	562	0.221	0.069	-1.011	2.8074942	12.6623718	-1.8907614	-0.95111028	10.93776822	-17.51532606
5.63	563	0.246	0.057	-1.014	2.3491278	12.9488508	-0.5156622	-0.92819196	11.06381898	-17.52105564
5.64	564	0.271	0.041	-1.008	2.005353	12.7769634	0.7448454	-0.90527364	11.18986974	-17.51532606
5.65	565	0.291	0.029	-1.002	1.6042824	12.2040054	1.9480572	-0.89954406	11.3445684	-17.49813732
5.66	566	0.307	0.019	-0.995	1.2032118	11.172681	3.0366774	-0.88235532	11.45343042	-17.46375984
5.67	567	0.315	0.014	-0.993	0.4583664	9.5111028	4.010706	-0.87089616	11.55083328	-17.42365278
5.68	568	0.316	0.012	-0.991	-0.3437748	7.161975	4.7555514	-0.86516658	11.61958824	-17.37208656
5.69	569	0.311	0.011	-0.98	-0.6302538	5.3285094	5.0993262	-0.859437	11.67688404	-17.32052034
5.7	570	0.313	0.006	-0.96	-1.2032118	4.8128472	5.3285094	-0.87089616	11.78001648	-17.26895412
5.71	571	0.314	0	-0.946	-2.5210152	4.6982556	5.6149884	-0.88235532	11.82585312	-17.21165832
5.72	572	0.312	-0.009	-0.936	-3.0939732	3.9534102	5.8441716	-0.90527364	11.86596018	-17.15436252
5.73	573	0.309	-0.018	-0.928	-2.9793816	3.7815228	5.9587632	-0.92246238	11.90606724	-17.09133714
5.74	574	0.308	-0.024	-0.929	-2.9793816	4.297185	6.1306506	-0.93965112	11.9461743	-17.02831176
5.75	575	0.306	-0.027	-0.938	-3.151269	5.0993262	6.302538	-0.95111028	12.03784758	-16.96528638
5.76	576	0.299	-0.028	-0.949	-3.3231564	5.156622	6.3598338	-0.96829902	12.0894138	-16.89653142
5.77	577	0.29	-0.029	-0.954	-3.3231564	4.9274388	6.302538	-0.99121734	12.14098002	-16.83350604
5.78	578	0.287	-0.031	-0.955	-3.2085648	4.6982556	6.0733548	-1.00840608	12.18681666	-16.77048066
5.79	579	0.286	-0.035	-0.955	-2.9793816	4.297185	5.9587632	-1.02559482	12.2326533	-16.70745528
5.8	580	0.282	-0.037	-0.955	-2.7501984	3.2658606	5.6149884	-1.02559482	12.30140826	-16.65015948
5.81	581	0.277	-0.04	-0.956	-2.5210152	1.8334656	4.8128472	-1.03705398	12.32432658	-16.59859326
5.82	582	0.27	-0.044	-0.956	-2.291832	0.286479	3.8388186	-1.05424272	12.32432658	-16.5584862
5.83	583	0.262	-0.052	-0.956	-1.8907614	-1.5469866	2.6929026	-1.06570188	12.31286742	-16.53556788
5.84	584	0.256	-0.059	-0.954	-1.5469866	-3.0939732	1.5469866	-1.07716104	12.27848994	-16.51837914
5.85	585	0.248	-0.065	-0.953	-1.0886202	-4.297185	0.572958	-1.01413566	12.27276036	-16.5011904
5.86	586	0.243	-0.067	-0.95	-0.5156622	-5.2712136	-0.1718874	-1.01986524	12.21546456	-16.5011904
5.87	587	0.239	-0.064	-0.949	-0.0572958	-6.1306506	-0.8021412	-1.01986524	12.15816876	-16.51264956
5.88	588	0.235	-0.058	-0.948	0.1718874	-6.6463128	-1.2605076	-1.01986524	12.0894138	-16.52410872
5.89	589	0.229	-0.052	-0.95	0.3437748	-6.875496	-1.6042824	-1.01986524	12.02065884	-16.54702704
5.9	590	0.227	-0.046	-0.956	0.3437748	-6.9327918	-1.9480572	-0.99121734	11.96336304	-16.5584862
5.91	591	0.224	-0.042	-0.96	0.3437748	-7.1046792	-2.1772404	-0.99121734	11.8888785	-16.58140452
5.92	592	0.223	-0.04	-0.963	0.1718874	-7.0473834	-2.5210152	-0.99694692	11.82012354	-16.61005242
5.93	593	0.223	-0.037	-0.964	0.0572958	-6.9327918	-2.6356068	-0.99694692	11.75136858	-16.63870032
5.94	594	0.222	-0.037	-0.969	0.1718874	-6.9327918	-2.7501984	-1.0026765	11.68261362	-16.66734822
5.95	595	0.219	-0.035	-0.969	0.1145916	-6.9327918	-2.86479	-0.98548776	11.61958824	-16.69599612
5.96	596	0.215	-0.032	-0.971	0.1145916	-6.9327918	-2.9220858	-0.99121734	11.55083328	-16.72464402
5.97	597	0.211	-0.027	-0.972	0.1145916	-6.589017	-2.9793816	-0.99121734	11.48207832	-16.75329192
5.98	598	0.208	-0.022	-0.974	0.1718874	-6.1879464	-2.9793816	-0.99694692	11.41905294	-16.7876694
5.99	599	0.205	-0.015	-0.974	0.1718874	-5.8441716	-2.86479	-1.0026765	11.36175714	-16.8163173
6	600	0.203	-0.013	-0.974	0.1145916	-5.5003968	-2.7501984	-0.99694692	11.31019092	-16.8449652
6.01	601	0.202	-0.011	-0.974	0.1145916	-5.2139178	-2.4637194	-0.99694692	11.2586247	-16.86788352
6.02	602	0.198	-0.01	-0.971	0	-4.7555514	-2.2345362	-1.0026765	11.20705848	-16.89653142
6.03	603	0.196	-0.009	-0.971	-0.1145916	-4.2398892	-1.8907614	-1.00840608	11.16695142	-16.91372016
6.04	604	0.195	-0.008	-0.97	-0.286479	-3.6096354	-1.4896908	-1.01413566	11.13257394	-16.9309089
6.05	605	0.195	-0.007	-0.969	-0.3437748	-3.0366774	-1.0886202	-1.01413566	11.09246688	-16.94236806
6.06	606	0.194	-0.007	-0.969	-0.572958	-2.4064236	-0.8021412	-1.01986524	11.06954856	-16.94809764
6.07	607	0.195	-0.007	-0.969	-0.7448454	-1.8907614	-0.2291832	-1.0313244	11.04663024	-16.95382722
6.08	608	0.194	-0.009	-0.971	-0.859437	-1.4896908	-0.0572958	-1.03705398	11.03517108	-16.95382722
6.09	609	0.193	-0.012	-0.973	-0.9167328	-1.432395	0.1718874	-1.04851314	11.01798234	-16.94809764
6.1	610	0.192	-0.015	-0.973	-0.9740286	-1.3750992	0.4010706	-1.0313244	10.98933444	-16.94236806
6.11	611	0.19	-0.017	-0.973	-1.0886202	-1.3750992	0.5156622	-1.03705398	10.97787528	-16.93663848
6.12	612	0.19	-0.021	-0.972	-1.2605076	-1.0886202	0.6302538	-1.04851314	10.96641612	-16.9309089
6.13	613	0.192	-0.025	-0.971	-1.432395	-0.9167328	0.8021412	-1.06570188	10.95495696	-16.91944974
6.14	614	0.193	-0.029	-0.97	-1.5469866	-0.859437	0.9167328	-1.07716104	10.94922738	-16.90799058
6.15	615	0.195	-0.03	-0.97	-1.432395	-0.4583664	1.2032118	-1.0313244	10.9434978	-16.89080184
6.16	616	0.196	-0.031	-0.969	-1.6042824	-0.1718874	1.3750992	-1.04278356	10.93776822	-16.8736131
6.17	617	0.198	-0.032	-0.969	-1.7761698	0.1145916	1.5469866	-1.0599723	10.93776822	-16.85642436
6.18	618	0.198	-0.034	-0.967	-1.9480572	0.4010706	1.4896908	-1.07716104	10.9434978	-16.8449652
6.19	619	0.201	-0.034	-0.969	-1.8907614	0.6302538	1.5469866	-1.09434978	10.94922738	-16.82777646
6.2	620	0.205	-0.035	-0.971	-1.718874	0.9167328	1.6042824	-1.0599723	10.9721457	-16.80485814
6.21	621	0.209	-0.037	-0.975	-1.4896908	1.0886202	1.5469866	-1.07143146	10.98360486	-16.7876694
6.22	622	0.212	-0.035	-0.975	-1.3750992	1.0313244	1.5469866	-1.08289062	10.99506402	-16.77048066
6.23	623	0.213	-0.035	-0.972	-1.5469866	0.9740286	1.3750992	-1.09434978	11.00652318	-16.75329192
6.24	624	0.213	-0.033	-0.971	-1.6615782	0.859437	1.2605076	-1.11153852	11.01225276	-16.74183276
6.25	625	0.213	-0.031	-0.966	-1.6615782	0.7448454	1.0313244	-1.07143146	11.05235982	-16.72464402
6.26	626	0.215	-0.031	-0.965	-1.4896908	0.8021412	0.6302538	-1.08289062	11.0580894	-16.71891444
6.27	627	0.218	-0.029	-0.968	-1.3178034	0.9740286	0.4010706	-1.10007936	11.06954856	-16.71318486
6.28	628	0.223	-0.025	-0.968	-0.9740286	1.0313244	0.1718874	-1.10580894	11.08100772	-16.71318486
6.29	629	0.228	-0.023	-0.965	-0.8021412	1.0313244	-0.0572958	-1.1172681	11.09246688	-16.71318486
6.3	630	0.231	-0.024	-0.96	-1.0886202	1.0886202	-0.2291832	-1.07143146	11.18986974	-16.71318486
6.31	631	0.232	-0.024	-0.956	-1.3750992	0.9740286	-0.286479	-1.0886202	11.19559932	-16.71318486
6.32	632	0.236	-0.024	-0.956	-1.2032118	0.4583664	-0.3437748	-1.10007936	11.2013289	-16.71891444
6.33	633	0.24	-0.024	-0.955	-1.0313244	-0.0572958	-0.4010706	-1.11153852	11.2013289	-16.72464402
6.34	634	0.242	-0.023	-0.959	-1.0886202	-0.5156622	-0.3437748	-1.12299768	11.19559932	-16.72464402
6.35	635	0.243	-0.019	-0.968	-1.2032118	-0.6875496	-0.3437748	-1.10007936	11.29873176	-16.7303736
6.36	636	0.243	-0.015	-0.974	-1.2032118	-0.9740286	-0.3437748	-1.11153852	11.2872726	-16.73610318
6.37	637	0.243	-0.013	-0.976	-1.0313244	-1.2605076	-0.3437748	-1.12299768	11.27581344	-16.73610318
6.38	638	0.24	-0.013	-0.976	-0.6302538	-1.6615782	-0.3437748	-1.12872726	11.2586247	-16.74183276
6.39	639	0.238	-0.014	-0.973	-0.4010706	-1.8334656	-0.1718874	-1.13445684	11.24143596	-16.74756234
6.4	640	0.232	-0.015	-0.969	-0.286479	-2.3491278	-0.1718874	-1.10580894	11.27581344	-16.74756234
6.41	641	0.226	-0.015	-0.968	-0.3437748	-2.5210152	-0.1718874	-1.11153852	11.25289512	-16.74756234
6.42	642	0.223	-0.017	-0.969	-0.4583664	-2.4637194	-0.1718874	-1.1172681	11.22424722	-16.75329192
6.43	643	0.221	-0.018	-0.968	-0.5156622	-2.3491278	-0.1145916	-1.12299768	11.2013289	-16.75329192
6.44	644	0.219	-0.02	-0.969	-0.572958	-2.291832	-0.1145916	-1.12872726	11.17841058	-16.75329192
6.45	645	0.217	-0.021	-0.969	-0.6302538	-2.1772404	-0.1145916	-1.09434978	11.19559932	-16.75329192
6.46	646	0.216	-0.023	-0.969	-0.572958	-2.291832	-0.0572958	-1.10007936	11.172681	-16.75329192
6.47	647	0.214	-0.024	-0.969	-0.6302538	-2.4064236	0	-1.10580894	11.14976268	-16.75329192
6.48	648	0.213	-0.024	-0.969	-0.6302538	-2.4637194	0.0572958	-1.11153852	11.12111478	-16.75329192
6.49	649	0.211	-0.023	-0.969	-0.7448454	-2.3491278	0.0572958	-1.12299768	11.09819646	-16.74756234
6.5	650	0.208	-0.024	-0.972	-0.859437	-2.291832	0	-1.0886202	11.09246688	-16.74183276
6.51	651	0.205	-0.025	-0.972	-1.0313244	-2.1772404	0	-1.10007936	11.06954856	-16.74183276
6.52	652	0.203	-0.025	-0.971	-1.0886202	-2.2345362	-0.0572958	-1.11153852	11.04663024	-16.74756234
6.53	653	0.201	-0.025	-0.971	-0.9167328	-2.1772404	-0.1145916	-1.1172681	11.0294415	-16.74756234
6.54	654	0.201	-0.027	-0.971	-0.9167328	-2.0626488	-0.1145916	-1.12872726	11.00652318	-16.74756234
6.55	655	0.199	-0.029	-0.968	-0.8021412	-1.9480572	-0.0572958	-1.07143146	10.98933444	-16.73610318
6.56	656	0.198	-0.028	-0.971	-0.859437	-1.8907614	0	-1.08289062	10.96641612	-16.74183276
6.57	657	0.196	-0.027	-0.972	-0.8021412	-1.718874	0	-1.0886202	10.94922738	-16.74183276
6.58	658	0.195	-0.025	-0.972	-0.572958	-1.432395	0	-1.09434978	10.93776822	-16.74183276
6.59	659	0.195	-0.023	-0.973	-0.4583664	-1.145916	0	-1.10007936	10.92630906	-16.74183276
6.6	660	0.195	-0.021	-0.973	-0.3437748	-0.8021412	-0.1145916	-1.01413566	10.90912032	-16.72464402
6.61	661	0.196	-0.02	-0.971	-0.2291832	-0.4583664	-0.0572958	-1.01413566	10.90339074	-16.72464402
6.62	662	0.198	-0.02	-0.97	-0.2291832	-0.286479	-0.1145916	-1.01986524	10.90339074	-16.7303736
6.63	663	0.202	-0.019	-0.97	-0.4583664	0	-0.1145916	-1.02559482	10.90339074	-16.7303736
6.64	664	0.203	-0.02	-0.971	-0.572958	0	-0.1145916	-1.0313244	10.90339074	-16.7303736
6.65	665	0.205	-0.019	-0.971	-0.5156622	0.1718874	0	-0.9453807	10.96641612	-16.71891444
6.66	666	0.207	-0.017	-0.971	-0.4583664	0.1718874	0	-0.95111028	10.96641612	-16.71891444
6.67	667	0.209	-0.017	-0.973	-0.3437748	0.2291832	0.1145916	-0.95111028	10.96641612	-16.71891444
6.68	668	0.21	-0.017	-0.973	-0.4010706	0.286479	0.1718874	-0.95683986	10.9721457	-16.71891444
6.69	669	0.209	-0.017	-0.972	-0.4010706	0.286479	0.2291832	-0.95683986	10.97787528	-16.71318486
6.7	670	0.21	-0.019	-0.971	-0.3437748	0.286479	0.2291832	-0.87662574	11.04090066	-16.7017257
6.71	671	0.211	-0.021	-0.972	-0.572958	0.1718874	0.2291832	-0.88235532	11.04663024	-16.7017257
6.72	672	0.212	-0.021	-0.971	-0.572958	0.1718874	0.2291832	-0.8880849	11.04663024	-16.69599612
6.73	673	0.214	-0.022	-0.972	-0.572958	0.2291832	0.1718874	-0.89381448	11.04663024	-16.69599612
6.74	674	0.217	-0.02	-0.973	-0.572958	0.2291832	0.3437748	-0.89954406	11.05235982	-16.69026654
6.75	675	0.219	-0.02	-0.973	-0.5156622	0.1718874	0.286479	-0.82505952	11.172681	-16.68453696
6.76	676	0.221	-0.021	-0.972	-0.5156622	0.0572958	0.2291832	-0.8307891	11.172681	-16.67880738
6.77	677	0.222	-0.021	-0.971	-0.572958	0	0.3437748	-0.8307891	11.172681	-16.6730778
6.78	678	0.222	-0.021	-0.973	-0.4583664	-0.0572958	0.4010706	-0.83651868	11.172681	-16.6730778
6.79	679	0.224	-0.022	-0.976	-0.2291832	-0.1718874	0.3437748	-0.84224826	11.172681	-16.66734822
6.8	680	0.222	-0.023	-0.977	-0.1718874	-0.3437748	0.4583664	-0.76776372	11.25289512	-16.65588906
6.81	681	0.221	-0.022	-0.977	-0.0572958	-0.5156622	0.4583664	-0.76776372	11.24716554	-16.65015948
6.82	682	0.218	-0.023	-0.973	-0.1718874	-0.6875496	0.3437748	-0.76776372	11.24143596	-16.65015948
6.83	683	0.215	-0.022	-0.97	-0.286479	-0.7448454	0.3437748	-0.76776372	11.23570638	-16.6444299
6.84	684	0.213	-0.022	-0.97	-0.286479	-0.7448454	0.1718874	-0.7734933	11.22424722	-16.6444299
6.85	685	0.212	-0.022	-0.972	-0.0572958	-0.6302538	0.0572958	-0.69900876	11.27008386	-16.63297074
6.86	686	0.212	-0.02	-0.973	0	-0.5156622	0	-0.69900876	11.26435428	-16.63297074
6.87	687	0.212	-0.019	-0.97	0.0572958	-0.3437748	-0.1145916	-0.69900876	11.26435428	-16.63297074
6.88	688	0.211	-0.022	-0.963	0.1145916	-0.2291832	-0.2291832	-0.69900876	11.2586247	-16.63870032
6.89	689	0.211	-0.027	-0.956	-0.1145916	-0.1718874	-0.2291832	-0.69900876	11.2586247	-16.63870032
6.9	690	0.214	-0.029	-0.956	-0.2291832	-0.3437748	-0.1718874	-0.61306506	11.32165008	-16.63297074
6.91	691	0.217	-0.028	-0.958	-0.2291832	-0.8021412	-0.1718874	-0.61879464	11.31019092	-16.63297074
6.92	692	0.22	-0.027	-0.963	-0.2291832	-0.9740286	-0.1145916	-0.61879464	11.30446134	-16.63297074
6.93	693	0.219	-0.023	-0.971	-0.2291832	-1.0886202	0	-0.62452422	11.29300218	-16.63297074
6.94	694	0.214	-0.021	-0.98	-0.2291832	-1.145916	0	-0.62452422	11.28154302	-16.63297074
6.95	695	0.214	-0.018	-0.98	0	-1.2605076	0	-0.59587632	11.29873176	-16.63297074
6.96	696	0.212	-0.02	-0.978	0.286479	-1.145916	0.1718874	-0.59014674	11.2872726	-16.63297074
6.97	697	0.211	-0.021	-0.976	0.4010706	-1.145916	0.1145916	-0.59014674	11.27581344	-16.62724116
6.98	698	0.208	-0.021	-0.974	0.3437748	-1.2032118	0.1718874	-0.58441716	11.26435428	-16.62724116
6.99	699	0.205	-0.019	-0.973	0.2291832	-1.0886202	0.2291832	-0.57868758	11.25289512	-16.62724116
7	700	0.203	-0.019	-0.972	0.0572958	-0.8021412	0.2291832	-0.5443101	11.25289512	-16.615782
7.01	701	0.202	-0.019	-0.97	0	-0.572958	0.2291832	-0.5443101	11.24716554	-16.615782
7.02	702	0.203	-0.018	-0.969	0	-0.3437748	0.1145916	-0.5443101	11.24143596	-16.615782
7.03	703	0.205	-0.021	-0.967	0.2291832	-0.0572958	0.1718874	-0.5443101	11.24143596	-16.61005242
7.04	704	0.206	-0.022	-0.967	0.286479	0	0.0572958	-0.53858052	11.24143596	-16.61005242
7.05	705	0.208	-0.023	-0.966	0.2291832	-0.0572958	0	-0.44690724	11.29300218	-16.59859326
7.06	706	0.208	-0.023	-0.966	0.1718874	-0.286479	0.1145916	-0.44690724	11.2872726	-16.59859326
7.07	707	0.209	-0.023	-0.968	0.1145916	-0.2291832	0.1718874	-0.44117766	11.2872726	-16.59286368
7.08	708	0.209	-0.024	-0.97	0.0572958	-0.1145916	0.2291832	-0.44117766	11.2872726	-16.59286368
7.09	709	0.208	-0.026	-0.972	0.1145916	-0.1145916	0.2291832	-0.44117766	11.28154302	-16.5871341
7.1	710	0.207	-0.026	-0.971	0.0572958	-0.1718874	0.2291832	-0.33804522	11.3159205	-16.56994536
7.11	711	0.208	-0.028	-0.968	0.0572958	-0.1718874	0.1718874	-0.33804522	11.3159205	-16.56994536
7.12	712	0.208	-0.029	-0.967	0.1145916	-0.1718874	0.2291832	-0.33804522	11.31019092	-16.56421578
7.13	713	0.21	-0.031	-0.967	0.0572958	-0.2291832	0.286479	-0.33804522	11.31019092	-16.56421578
7.14	714	0.21	-0.032	-0.966	0	-0.1718874	0.4010706	-0.33804522	11.30446134	-16.5584862
