TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-1.065	0.078	0.471	3.6669312	66.8641986	-18.3919518	-162.5138071	-73.01203794	176.0929117
4.76	476	-1.039	0.051	0.372	-3.9534102	66.8069028	-17.5325148	-162.3934859	-73.68812838	175.9210243
4.77	477	-0.96	0.049	0.368	-9.7975818	68.9841432	-16.9595568	-162.2788943	-74.38140756	175.6861115
4.78	478	-0.885	0.084	0.353	-6.9900876	73.8542862	-15.0687954	-161.9924153	-75.12052338	175.3022297
4.79	479	-0.905	0.087	0.268	1.0886202	72.7083702	-10.7143146	-161.4366461	-75.8309913	174.7292717
4.8	480	-0.927	0.06	0.193	9.1100322	70.5311298	-6.875496	-160.6230457	-76.50708174	173.9786967
4.81	481	-0.95	0.068	0.16	12.1467096	66.749607	-4.870143	-159.677665	-77.14306512	173.1249893
4.82	482	-0.98	0.112	0.139	19.4232762	61.0773228	-8.1360036	-158.8010393	-77.73321186	172.4202509
4.83	483	-0.995	0.137	0.136	25.4393352	55.290447	-12.5477802	-158.0905714	-78.28325154	171.9504254
4.84	484	-0.962	0.128	0.096	23.9496444	52.1964738	-15.5271618	-157.5348021	-78.81610248	171.6238393
4.85	485	-0.928	0.095	0.055	21.6005166	52.1964738	-15.8709366	-156.9503849	-79.36041258	171.245687
4.86	486	-0.906	0.058	0.054	20.2254174	54.5456016	-15.183387	-156.2685649	-79.91618184	170.7529432
4.87	487	-0.924	0.026	0.061	19.194093	59.8168152	-14.7823164	-155.3690209	-80.51205816	170.0310161
4.88	488	-0.93	0.014	0.089	18.5638392	62.165943	-14.7250206	-154.303319	-81.12512322	169.131472
4.89	489	-0.965	0.015	0.105	17.3033316	60.0459984	-13.5218088	-153.0943776	-81.70954038	168.0772293
4.9	490	-1	0.01	0.12	14.6677248	56.6655462	-11.6883432	-151.7765742	-82.25958006	166.8912062
4.91	491	-0.993	0.008	0.135	9.6256944	54.4883058	-10.7143146	-150.3098017	-82.77524226	165.5046479
4.92	492	-0.98	-0.003	0.115	1.8907614	52.998615	-10.0840608	-148.7284376	-83.27371572	163.9232838
4.93	493	-0.947	-0.012	0.106	-7.0473834	48.2430636	-9.2246238	-147.1699919	-83.71489338	162.2731648
4.94	494	-0.914	-0.023	0.113	-15.0114996	41.8832298	-8.4797784	-145.749056	-84.09877524	160.6860711
4.95	495	-0.878	-0.039	0.059	-21.1421502	34.4347758	-7.7922288	-144.6432471	-84.4253613	159.3568085
4.96	496	-0.863	-0.038	0.025	-23.3193906	27.3300966	-6.875496	-143.743703	-84.67746282	158.2108925
4.97	497	-0.847	-0.036	0.014	-24.1215318	22.5172494	-6.0733548	-143.0103168	-84.8837277	157.2254048
4.98	498	-0.857	-0.029	0.012	-24.1788276	19.0222056	-4.3544808	-142.311308	-85.0556151	156.2685649
4.99	499	-0.865	-0.027	0.008	-21.6005166	16.4438946	-2.5210152	-141.5435443	-85.19312502	155.2830772
5	500	-0.867	-0.026	0.003	-17.9335854	15.2406828	0	-140.5867045	-85.32490536	154.1314316
5.01	501	-0.871	-0.023	-0.009	-14.9542038	13.9228794	2.9793816	-139.3319264	-85.40511948	152.7162253
5.02	502	-0.885	-0.011	-0.022	-13.0061466	11.9175264	5.5003968	-137.9453681	-85.45095612	151.192157
5.03	503	-0.899	0.002	-0.045	-9.8548776	8.9381448	7.5630456	-136.5702689	-85.46241528	149.7139254
5.04	504	-0.92	0.009	-0.008	-6.9327918	3.9534102	9.1100322	-135.4759191	-85.4280378	148.5450911
5.05	505	-0.938	0.021	0.071	-10.313244	2.005353	10.599723	-134.6107525	-85.36501242	147.5710625
5.06	506	-0.964	0.043	0.1	-15.5844576	3.0366774	11.8029348	-133.5049436	-85.29625746	146.3048253
5.07	507	-0.988	0.071	0.1	-17.7044022	4.2398892	12.4331886	-132.2960022	-85.23323208	144.9068078
5.08	508	-1.001	0.101	0.088	-17.0168526	4.3544808	12.4331886	-131.09852	-85.16447712	143.5317086
5.09	509	-1.003	0.127	0.07	-14.037471	3.9534102	11.745639	-129.9984406	-85.09572216	142.2883897
5.1	510	-1.006	0.153	0.063	-9.5683986	1.4896908	10.5424272	-128.9728458	-84.9983193	141.1596625
5.11	511	-1.01	0.164	0.092	-5.156622	-2.1199446	8.59437	-128.6118823	-84.91810518	140.7471327
5.12	512	-1.014	0.156	0.122	-3.724227	-4.5263682	6.4171296	-128.6061527	-84.83789106	140.7012961
5.13	513	-0.998	0.148	0.134	-4.010706	-5.156622	4.5263682	-128.7894992	-84.7691361	140.8445356
5.14	514	-0.992	0.137	0.133	-2.4064236	-4.9274388	2.9793816	-129.0358712	-84.71756988	141.0679892
5.15	515	-0.99	0.121	0.131	0.5156622	-5.0993262	1.8907614	-129.5458038	-84.60870786	141.589381
5.16	516	-0.994	0.113	0.134	3.151269	-5.6722842	1.2605076	-129.8953082	-84.56287122	141.9732628
5.17	517	-1	0.113	0.144	4.3544808	-6.016059	0.3437748	-130.3135675	-84.52849374	142.4373588
5.18	518	-1	0.12	0.147	5.2712136	-5.5003968	-0.5156622	-130.7375564	-84.49411626	142.9186435
5.19	519	-1.001	0.127	0.138	6.9900876	-4.8128472	-1.6042824	-131.1558158	-84.47692752	143.4113874
5.2	520	-1.003	0.13	0.121	9.5683986	-4.1252976	-2.7501984	-131.5511568	-84.44827962	143.9041313
5.21	521	-1.005	0.128	0.108	12.3758928	-3.724227	-4.297185	-132.0037936	-84.45973878	144.4885484
5.22	522	-1.003	0.123	0.112	15.5271618	-3.437748	-5.6149884	-132.4965375	-84.4826571	145.1417206
5.23	523	-0.998	0.114	0.113	17.8762896	-2.9220858	-6.4744254	-132.995011	-84.511305	145.8235406
5.24	524	-0.988	0.102	0.106	19.5951636	-2.7501984	-6.875496	-133.4934844	-84.54568248	146.5282789
5.25	525	-0.976	0.09	0.102	20.7983754	-2.9793816	-7.1046792	-134.0435241	-84.5686008	147.2903131
5.26	526	-0.969	0.084	0.097	20.9702628	-3.0939732	-7.3338624	-134.5992934	-84.60297828	148.0695359
5.27	527	-0.963	0.082	0.09	20.626488	-3.3231564	-7.5057498	-135.2066288	-84.63735576	148.8831363
5.28	528	-0.966	0.08	0.09	21.0275586	-4.3544808	-7.5630456	-135.8941784	-84.66600366	149.7941395
5.29	529	-0.972	0.071	0.096	21.7151082	-5.443101	-7.734933	-136.6791309	-84.6831924	150.8025456
5.3	530	-0.982	0.065	0.106	20.626488	-6.1879464	-7.734933	-137.5844045	-84.68892198	151.9198137
5.31	531	-0.988	0.058	0.11	19.2513888	-6.589017	-7.6203414	-138.4724894	-84.69465156	153.0141635
5.32	532	-0.991	0.051	0.113	17.3033316	-7.161975	-7.3338624	-139.406411	-84.69465156	154.125702
5.33	533	-0.999	0.045	0.115	14.896908	-7.7922288	-7.2192708	-140.3976283	-84.6831924	155.2773476
5.34	534	-1	0.04	0.115	12.4904844	-8.4797784	-6.9327918	-141.4289527	-84.66600366	156.4461819
5.35	535	-0.996	0.038	0.111	10.026765	-9.6829902	-6.589017	-142.6264349	-84.63162618	157.7467966
5.36	536	-0.985	0.047	0.113	7.734933	-10.9434978	-6.302538	-143.7895397	-84.58578954	158.995845
5.37	537	-0.997	0.043	0.12	7.0473834	-12.8342592	-6.0733548	-145.0385881	-84.51703458	160.3251076
5.38	538	-0.985	0.034	0.122	3.9534102	-14.2666542	-5.7868758	-146.3449324	-84.43682046	161.683018
5.39	539	-0.978	0.033	0.123	1.5469866	-15.1260912	-5.5003968	-147.6627358	-84.34514718	163.0237397
5.4	540	-0.973	0.036	0.129	0	-15.9282324	-5.3285094	-149.0836716	-84.23055558	164.4561347
5.41	541	-0.973	0.037	0.134	-0.5156622	-16.9595568	-5.2712136	-150.401475	-84.11596398	165.7739381
5.42	542	-0.971	0.038	0.134	-0.859437	-18.1054728	-5.2139178	-151.7192784	-83.98418364	167.0917415
5.43	543	-0.968	0.037	0.132	-1.4896908	-18.8503182	-5.0993262	-153.0141635	-83.84667372	168.380897
5.44	544	-0.965	0.037	0.131	-1.5469866	-19.3086846	-4.6982556	-154.234564	-83.69770464	169.5898384
5.45	545	-0.967	0.042	0.132	-1.2605076	-20.1108258	-3.9534102	-155.4033983	-83.53154682	170.7644023
5.46	546	-0.975	0.04	0.143	-0.572958	-20.4546006	-3.4950438	-156.4461819	-83.35965942	171.8071859
5.47	547	-0.981	0.039	0.16	-0.4583664	-20.1681216	-3.0939732	-157.3972922	-83.1935016	172.7640257
5.48	548	-0.985	0.04	0.175	-0.8021412	-19.4232762	-2.9220858	-158.2681883	-83.02734378	173.6349219
5.49	549	-0.982	0.044	0.178	-1.2032118	-18.9649098	-2.6929026	-159.0760591	-82.86691554	174.4370631
5.5	550	-0.978	0.046	0.179	-1.2032118	-18.5065434	-2.578311	-159.8667412	-82.68929856	175.2277451
5.51	551	-0.981	0.047	0.185	-0.9167328	-17.8762896	-2.4064236	-160.5428316	-82.52887032	175.9038356
5.52	552	-0.988	0.047	0.2	-0.859437	-16.9595568	-2.291832	-161.1673558	-82.37990124	176.5226302
5.53	553	-0.998	0.049	0.211	-0.6875496	-16.2720072	-1.8334656	-161.7116659	-82.23666174	177.0669403
5.54	554	-1.004	0.048	0.223	-0.1718874	-15.8136408	-1.3750992	-162.1872211	-82.09342224	177.548225
5.55	555	-1.008	0.044	0.231	-0.3437748	-15.2406828	-1.0886202	-162.7086128	-81.91580526	178.0753464
5.56	556	-1.009	0.043	0.237	-0.8021412	-14.0947668	-0.6875496	-163.075306	-81.78402492	178.4363099
5.57	557	-1.01	0.044	0.241	-1.3178034	-12.8342592	-0.3437748	-163.3904329	-81.66943332	178.7399777
5.58	558	-1.008	0.047	0.243	-2.1199446	-11.6310474	0	-163.6539935	-81.55484172	178.9863496
5.59	559	-1.004	0.05	0.242	-2.6929026	-10.4278356	0.1145916	-163.8774472	-81.45743886	179.1926145
5.6	560	-1.001	0.053	0.239	-2.7501984	-9.3392154	0.2291832	-164.1352783	-81.31992894	179.4217977
5.61	561	-0.998	0.056	0.238	-2.5210152	-8.1932994	0.4010706	-164.2842473	-81.23971482	179.553578
5.62	562	-0.997	0.057	0.235	-1.8334656	-7.3911582	0.4583664	-164.4160277	-81.16523028	179.6624401
5.63	563	-0.997	0.057	0.237	-1.4896908	-6.8182002	0.572958	-164.5191601	-81.1022049	179.7598429
5.64	564	-0.995	0.057	0.237	-1.432395	-6.1879464	0.4010706	-164.6222926	-81.03917952	179.8457866
5.65	565	-0.991	0.056	0.236	-1.3750992	-5.5003968	0.3437748	-164.7712616	-80.90739918	179.9832965
5.66	566	-0.988	0.056	0.236	-1.145916	-4.6982556	0.286479	-164.8457462	-80.86156254	-179.9489191
5.67	567	-0.985	0.052	0.235	-1.0886202	-3.8961144	0.2291832	-164.9087716	-80.82145548	-179.8916233
5.68	568	-0.984	0.052	0.233	-1.0313244	-3.3231564	0.1145916	-164.9660674	-80.787078	-179.8457866
5.69	569	-0.987	0.052	0.231	-0.9167328	-2.86479	0	-165.0233632	-80.76415968	-179.7942204
5.7	570	-0.991	0.053	0.231	-0.8021412	-2.1199446	0	-165.189521	-80.56935396	-179.6280626
5.71	571	-0.994	0.055	0.231	-0.572958	-1.2032118	-0.1145916	-165.2181689	-80.5578948	-179.5994147
5.72	572	-0.992	0.053	0.229	-0.1145916	-0.1145916	-0.1718874	-165.2353576	-80.5578948	-179.5879555
5.73	573	-0.99	0.052	0.227	0.1145916	0.8021412	-0.2291832	-165.2353576	-80.56362438	-179.5822259
5.74	574	-0.989	0.052	0.225	0.4010706	1.6615782	-0.3437748	-165.2238985	-80.58081312	-179.5936851
5.75	575	-0.989	0.05	0.223	0.7448454	2.1199446	-0.286479	-165.3384901	-80.48913984	-179.4676343
5.76	576	-0.987	0.048	0.225	0.9740286	2.4064236	-0.2291832	-165.3041126	-80.51205816	-179.4905527
5.77	577	-0.989	0.047	0.227	0.859437	2.6356068	-0.1718874	-165.2582759	-80.53497648	-179.5249301
5.78	578	-0.985	0.044	0.223	0.572958	2.9220858	0	-165.2009801	-80.56362438	-179.5822259
5.79	579	-0.983	0.044	0.217	0.572958	2.86479	0.1145916	-165.1379548	-80.59227228	-179.6395217
5.8	580	-0.982	0.043	0.214	0.572958	2.8074942	0.4010706	-165.1952506	-80.53497648	-179.5707668
5.81	581	-0.982	0.044	0.213	0.6875496	3.0939732	0.572958	-165.0978477	-80.56362438	-179.6624401
5.82	582	-0.98	0.046	0.212	0.859437	3.2658606	0.7448454	-164.9889857	-80.59227228	-179.7655725
5.83	583	-0.978	0.047	0.214	1.0313244	3.5523396	0.859437	-164.8686645	-80.62092018	-179.8801641
5.84	584	-0.978	0.047	0.214	1.0313244	3.7815228	0.9167328	-164.7368842	-80.65529766	179.9947557
5.85	585	-0.98	0.046	0.214	0.9740286	4.010706	1.0313244	-164.6910475	-80.63237934	179.9546486
5.86	586	-0.98	0.047	0.215	0.6302538	4.3544808	1.0313244	-164.5420784	-80.6724864	179.8171387
5.87	587	-0.98	0.047	0.213	0.286479	4.6982556	1.2032118	-164.3873798	-80.71259346	179.6567105
5.88	588	-0.98	0.049	0.209	0.2291832	4.870143	1.3178034	-164.2154924	-80.7584301	179.4905527
5.89	589	-0.98	0.05	0.206	0.3437748	4.9274388	1.432395	-164.0378754	-80.79853716	179.3129357
5.9	590	-0.979	0.05	0.204	0.4583664	4.6982556	1.6042824	-163.9003655	-80.79280758	179.1754258
5.91	591	-0.979	0.052	0.201	0.1145916	4.297185	1.6615782	-163.7170189	-80.83291464	178.9920792
5.92	592	-0.979	0.054	0.203	-0.1718874	4.010706	1.6615782	-163.5451315	-80.86156254	178.8144622
5.93	593	-0.98	0.057	0.204	-0.572958	4.0680018	1.4896908	-163.3789737	-80.89594002	178.6425748
5.94	594	-0.981	0.058	0.204	-0.6875496	4.0680018	1.3178034	-163.2300046	-80.9303175	178.4821466
5.95	595	-0.979	0.058	0.202	-0.9167328	4.0680018	1.145916	-163.1096834	-80.91885834	178.3503662
5.96	596	-0.977	0.058	0.196	-0.8021412	3.9534102	0.9740286	-162.9779031	-80.95323582	178.2071267
5.97	597	-0.977	0.056	0.192	-0.859437	3.8388186	0.9167328	-162.8518523	-80.9876133	178.0753464
5.98	598	-0.979	0.054	0.188	-0.6875496	3.6096354	0.9740286	-162.7315312	-81.0162612	177.9435661
5.99	599	-0.982	0.055	0.188	-0.6302538	3.437748	1.0313244	-162.5997508	-81.0449091	177.8060561
6	600	-0.984	0.057	0.193	-0.7448454	3.4950438	1.0313244	-162.502348	-81.02199078	177.6971941
6.01	601	-0.984	0.058	0.194	-1.0313244	3.3231564	1.0313244	-162.3820268	-81.05063868	177.5654138
6.02	602	-0.981	0.061	0.192	-1.6042824	2.86479	0.7448454	-162.2903535	-81.07928658	177.4565518
6.03	603	-0.978	0.062	0.192	-1.8907614	2.3491278	0.4010706	-162.2330577	-81.09647532	177.3763376
6.04	604	-0.976	0.063	0.188	-1.8907614	2.1772404	0	-162.2044098	-81.11939364	177.330501
6.05	605	-0.974	0.058	0.187	-1.7761698	2.2345362	-0.2291832	-162.215869	-81.07928658	177.3247714
6.06	606	-0.974	0.054	0.188	-1.718874	2.2345362	-0.2291832	-162.1986802	-81.1022049	177.2903939
6.07	607	-0.979	0.052	0.19	-1.2605076	1.9480572	0	-162.1700323	-81.11939364	177.2502869
6.08	608	-0.981	0.049	0.194	-0.6875496	1.2605076	0.286479	-162.1356548	-81.1308528	177.2044502
6.09	609	-0.981	0.049	0.197	-0.9167328	0.9167328	0.572958	-162.0840886	-81.13658238	177.1414249
6.1	610	-0.979	0.052	0.195	-1.2032118	0.8021412	0.6302538	-162.1528436	-81.03917952	177.2044502
6.11	611	-0.978	0.056	0.19	-1.0886202	0.859437	0.6875496	-162.1070069	-81.0449091	177.1414249
6.12	612	-0.978	0.059	0.188	-0.6875496	1.0313244	0.7448454	-162.0439816	-81.05063868	177.0726699
6.13	613	-0.978	0.061	0.19	-0.286479	1.0886202	0.6302538	-161.9866858	-81.06209784	177.0096445
6.14	614	-0.98	0.063	0.19	-0.0572958	0.9740286	0.4583664	-161.9351195	-81.06782742	176.9580783
6.15	615	-0.981	0.064	0.191	0.0572958	0.7448454	0.2291832	-161.8033392	-80.82718506	176.8434867
6.16	616	-0.982	0.063	0.19	0.0572958	0.5156622	0	-161.79188	-80.83291464	176.8320275
6.17	617	-0.982	0.06	0.191	-0.0572958	0.3437748	-0.1145916	-161.79188	-80.83864422	176.8320275
6.18	618	-0.983	0.058	0.194	-0.2291832	0.1145916	-0.286479	-161.8090688	-80.83864422	176.8492163
6.19	619	-0.983	0.057	0.196	-0.2291832	0.1145916	-0.4010706	-161.8377167	-80.8443738	176.8721346
6.2	620	-0.984	0.056	0.198	-0.1718874	0.1145916	-0.4583664	-162.1528436	-80.6151906	177.1987207
6.21	621	-0.984	0.056	0.2	-0.1718874	0	-0.5156622	-162.1872211	-80.6151906	177.2273686
6.22	622	-0.983	0.055	0.201	-0.286479	-0.1718874	-0.4010706	-162.2215985	-80.6151906	177.261746
6.23	623	-0.982	0.056	0.199	-0.4010706	-0.3437748	-0.4583664	-162.255976	-80.6151906	177.2961235
6.24	624	-0.982	0.056	0.197	-0.5156622	-0.6875496	-0.3437748	-162.2960831	-80.60946102	177.330501
6.25	625	-0.984	0.057	0.199	-0.6302538	-0.7448454	-0.4010706	-162.4393226	-80.48913984	177.4680109
6.26	626	-0.984	0.06	0.199	-0.6875496	-0.6302538	-0.3437748	-162.4794296	-80.48341026	177.5023884
6.27	627	-0.985	0.061	0.199	-0.5156622	-0.1718874	-0.5156622	-162.5195367	-80.48341026	177.5367659
6.28	628	-0.981	0.058	0.197	-0.286479	0.1718874	-0.6875496	-162.5596438	-80.48913984	177.5711434
6.29	629	-0.981	0.056	0.196	-0.286479	0.4010706	-0.8021412	-162.5997508	-80.49486942	177.61698
6.3	630	-0.98	0.055	0.197	-0.3437748	0.1718874	-0.859437	-162.7945565	-80.36308908	177.8117857
6.31	631	-0.98	0.053	0.199	-0.4583664	-0.1718874	-0.8021412	-162.8461228	-80.36308908	177.8633519
6.32	632	-0.981	0.052	0.203	-0.6302538	-0.286479	-0.7448454	-162.9034186	-80.36308908	177.9091886
6.33	633	-0.979	0.052	0.203	-0.8021412	-0.286479	-0.6302538	-162.9549848	-80.36308908	177.9550252
6.34	634	-0.978	0.052	0.199	-0.859437	-0.0572958	-0.4583664	-162.9950918	-80.36308908	177.9836731
6.35	635	-0.977	0.051	0.197	-0.572958	0.1145916	-0.2291832	-163.3216779	-80.19120168	178.3159888
6.36	636	-0.978	0.052	0.196	-0.1718874	0.1145916	-0.0572958	-163.3274075	-80.19120168	178.3159888
6.37	637	-0.98	0.051	0.197	0.1718874	0.286479	0	-163.3159483	-80.19693126	178.3045296
6.38	638	-0.982	0.053	0.202	0.2291832	0.286479	0.1718874	-163.2987596	-80.19693126	178.2873409
6.39	639	-0.983	0.053	0.203	0.2291832	0.0572958	0.2291832	-163.2815708	-80.19693126	178.2758817
6.4	640	-0.984	0.052	0.206	0	-0.0572958	0.4010706	-163.6138865	-79.97347764	178.6139269
6.41	641	-0.986	0.053	0.206	-0.3437748	0	0.4583664	-163.5909682	-79.97347764	178.585279
6.42	642	-0.986	0.055	0.205	-0.572958	0.1145916	0.3437748	-163.5737794	-79.97347764	178.5680903
6.43	643	-0.986	0.057	0.201	-0.4010706	0.1718874	0.3437748	-163.5565907	-79.97347764	178.5394424
6.44	644	-0.986	0.057	0.2	-0.4010706	0.1718874	0.286479	-163.5394019	-79.97347764	178.5165241
6.45	645	-0.984	0.058	0.198	-0.4583664	0	0.1718874	-163.5222132	-79.8130494	178.5107945
6.46	646	-0.984	0.058	0.199	-0.5156622	-0.0572958	0.1145916	-163.5222132	-79.8130494	178.5050649
6.47	647	-0.983	0.058	0.201	-0.5156622	-0.1718874	0.0572958	-163.5279428	-79.80731982	178.5050649
6.48	648	-0.984	0.058	0.203	-0.5156622	-0.1718874	0	-163.5394019	-79.80731982	178.5050649
6.49	649	-0.984	0.058	0.203	-0.572958	0.1145916	-0.1145916	-163.5508611	-79.80731982	178.5107945
6.5	650	-0.983	0.058	0.203	-0.572958	0.3437748	-0.2291832	-163.5909682	-79.71564654	178.5509015
6.51	651	-0.983	0.058	0.204	-0.4010706	0.5156622	-0.3437748	-163.6081569	-79.7271057	178.5623607
6.52	652	-0.981	0.058	0.204	-0.3437748	0.4010706	-0.4010706	-163.6253456	-79.7271057	178.5795494
6.53	653	-0.98	0.058	0.202	-0.1718874	0.4583664	-0.4010706	-163.6425344	-79.73283528	178.5967382
6.54	654	-0.979	0.056	0.203	-0.1718874	0.6302538	-0.4010706	-163.6597231	-79.74429444	178.6081973
6.55	655	-0.979	0.056	0.202	0.1145916	0.8021412	-0.2291832	-163.7227485	-79.65835074	178.6769523
6.56	656	-0.981	0.053	0.202	0.286479	0.859437	-0.0572958	-163.7112893	-79.66408032	178.6654931
6.57	657	-0.984	0.054	0.202	0.2291832	0.8021412	0	-163.6941006	-79.6698099	178.654034
6.58	658	-0.987	0.055	0.203	0.1145916	0.6875496	0	-163.6769119	-79.68126906	178.6425748
6.59	659	-0.985	0.059	0.206	-0.1718874	0.572958	-0.0572958	-163.6769119	-79.68699864	178.6368452
6.6	660	-0.981	0.06	0.206	-0.3437748	0.4583664	-0.1718874	-163.6711823	-79.56667746	178.6368452
6.61	661	-0.978	0.058	0.203	-0.286479	0.7448454	-0.572958	-163.6941006	-79.57813662	178.654034
6.62	662	-0.975	0.052	0.203	-0.5156622	1.3178034	-0.6302538	-163.7112893	-79.58959578	178.6654931
6.63	663	-0.977	0.047	0.203	-0.6302538	1.6615782	-0.4583664	-163.7170189	-79.60678452	178.6654931
6.64	664	-0.983	0.046	0.202	-0.4010706	1.145916	0	-163.6998302	-79.61824368	178.6425748
6.65	665	-0.985	0.042	0.205	-0.1145916	0.1718874	0.4583664	-164.1467374	-79.52084082	179.0837525
6.66	666	-0.984	0.045	0.207	-0.4583664	0	0.859437	-164.1066304	-79.51511124	179.0379158
6.67	667	-0.983	0.051	0.204	-0.5156622	0.3437748	1.145916	-164.043605	-79.51511124	178.9691609
6.68	668	-0.982	0.054	0.199	-0.286479	0.859437	1.2032118	-163.9691204	-79.52084082	178.8889468
6.69	669	-0.981	0.057	0.195	0.0572958	1.0886202	1.2032118	-163.8889063	-79.5265704	178.8087326
6.7	670	-0.982	0.057	0.196	0.1718874	0.9167328	0.9740286	-163.797233	-79.49219292	178.7227889
6.71	671	-0.986	0.059	0.201	-0.0572958	0.5156622	0.572958	-163.757126	-79.4979225	178.6826819
6.72	672	-0.986	0.062	0.202	-0.4010706	0.4010706	0.286479	-163.7399372	-79.4979225	178.6597636
6.73	673	-0.985	0.062	0.201	-0.572958	0.6875496	0.1145916	-163.7284781	-79.50365208	178.6425748
6.74	674	-0.984	0.062	0.198	-0.286479	1.145916	0.1718874	-163.6998302	-79.51511124	178.6081973
6.75	675	-0.983	0.061	0.201	0.0572958	1.2032118	0.2291832	-163.6539935	-79.46354502	178.5680903
6.76	676	-0.981	0.057	0.204	0.1718874	1.0313244	0.1145916	-163.6253456	-79.4692746	178.545172
6.77	677	-0.98	0.055	0.204	0.0572958	0.9167328	0.0572958	-163.6081569	-79.48073376	178.5222536
6.78	678	-0.979	0.056	0.201	0	1.0313244	0.1145916	-163.579509	-79.49219292	178.4936057
6.79	679	-0.98	0.058	0.2	0.0572958	1.0886202	0.2291832	-163.5508611	-79.4979225	178.4649578
6.8	680	-0.979	0.06	0.201	0.1718874	1.145916	0.2291832	-163.4878357	-79.45781544	178.407662
6.81	681	-0.98	0.059	0.201	0.4583664	0.9740286	0.1145916	-163.4591878	-79.46354502	178.3847437
6.82	682	-0.981	0.06	0.202	0.5156622	0.859437	0	-163.4419991	-79.47500418	178.3732846
6.83	683	-0.983	0.06	0.201	0.286479	0.9740286	-0.1145916	-163.4305399	-79.48073376	178.3618254
6.84	684	-0.984	0.06	0.199	0.2291832	1.2605076	-0.2291832	-163.4190808	-79.4979225	178.3560958
6.85	685	-0.981	0.059	0.196	0.3437748	1.4896908	-0.4583664	-163.4190808	-79.48646334	178.3618254
6.86	686	-0.979	0.057	0.195	0.5156622	1.4896908	-0.5156622	-163.4190808	-79.50365208	178.3618254
6.87	687	-0.978	0.054	0.195	0.4583664	1.145916	-0.572958	-163.4248103	-79.51511124	178.3732846
6.88	688	-0.981	0.051	0.198	0.1145916	0.6302538	-0.6875496	-163.4477287	-79.52084082	178.4019325
6.89	689	-0.982	0.05	0.202	-0.4010706	0	-0.572958	-163.4821061	-79.5265704	178.4305804
6.9	690	-0.981	0.051	0.201	-0.7448454	-0.1718874	-0.4583664	-163.6368048	-79.4692746	178.5795494
6.91	691	-0.979	0.052	0.2	-0.7448454	0.2291832	-0.2291832	-163.6539935	-79.4692746	178.5910086
6.92	692	-0.976	0.053	0.195	-0.4010706	0.7448454	0	-163.648264	-79.48073376	178.5795494
6.93	693	-0.978	0.051	0.195	0	1.0313244	0.0572958	-163.6253456	-79.48646334	178.5566311
6.94	694	-0.978	0.049	0.197	0.3437748	1.0886202	0.286479	-163.5909682	-79.4979225	178.5222536
6.95	695	-0.981	0.048	0.198	0.4583664	0.859437	0.4583664	-163.6539935	-79.4692746	178.5910086
6.96	696	-0.983	0.05	0.2	0.2291832	0.4010706	0.6302538	-163.6138865	-79.4692746	178.5509015
6.97	697	-0.985	0.053	0.202	-0.1718874	0.1718874	0.7448454	-163.5737794	-79.4692746	178.5050649
6.98	698	-0.984	0.055	0.203	-0.4583664	-0.0572958	0.7448454	-163.5394019	-79.4692746	178.4649578
6.99	699	-0.984	0.057	0.203	-0.5156622	-0.1145916	0.6302538	-163.510754	-79.46354502	178.4305804
7	700	-0.984	0.057	0.202	-0.572958	0	0.5156622	-163.5451315	-79.40624922	178.4649578
7.01	701	-0.983	0.056	0.202	-0.6302538	0	0.4583664	-163.5279428	-79.40051964	178.4420395
7.02	702	-0.984	0.054	0.202	-0.6875496	0.1145916	0.4010706	-163.510754	-79.40051964	178.4133916
7.03	703	-0.983	0.056	0.202	-0.8021412	0.0572958	0.572958	-163.4878357	-79.40051964	178.3790141
7.04	704	-0.984	0.057	0.203	-0.7448454	0.0572958	0.5156622	-163.4649174	-79.40051964	178.3503662
7.05	705	-0.984	0.058	0.203	-0.6875496	0.1145916	0.5156622	-163.4821061	-79.34895342	178.3618254
7.06	706	-0.984	0.059	0.203	-0.7448454	0.3437748	0.4583664	-163.4649174	-79.34895342	178.3331775
7.07	707	-0.982	0.058	0.203	-0.6302538	0.7448454	0.3437748	-163.4362695	-79.354683	178.2988
7.08	708	-0.982	0.058	0.202	-0.4010706	0.7448454	0.4010706	-163.4076216	-79.36041258	178.2644225
7.09	709	-0.981	0.057	0.203	-0.286479	0.6302538	0.4010706	-163.3789737	-79.36614216	178.2300451
7.1	710	-0.981	0.058	0.202	-0.286479	0.5156622	0.3437748	-163.3904329	-79.30311678	178.2415042
7.11	711	-0.982	0.059	0.201	-0.2291832	0.5156622	0.286479	-163.3675145	-79.30884636	178.2185859
7.12	712	-0.982	0.061	0.202	-0.1718874	0.6875496	0.2291832	-163.3445962	-79.31457594	178.1956676
7.13	713	-0.984	0.06	0.204	0	0.6875496	0.0572958	-163.3331371	-79.32030552	178.1784788
7.14	714	-0.983	0.058	0.206	0	0.8021412	-0.0572958	-163.3216779	-79.33176468	178.1670197
7.15	715	-0.982	0.058	0.205	-0.1718874	0.9167328	-0.0572958	-163.3560554	-79.28019846	178.2071267
7.16	716	-0.982	0.055	0.203	-0.2291832	0.8021412	-0.1145916	-163.3560554	-79.29165762	178.2013972
