TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.611	-0.164	1.96	214.9738416	-10.1986524	319.5959724	123.0140826	-37.29383622	-148.9576208
4.74	474	-0.586	-0.536	0.55	262.4720598	28.4187168	282.8693646	126.7497688	-39.7632852	-150.6822244
4.75	475	-0.874	-0.616	0.882	208.0983456	14.7823164	263.3314968	130.1645984	-41.90041854	-152.6531999
4.76	476	-0.456	-0.115	1.151	188.3312946	-52.9413192	263.1596094	134.0320649	-43.47605304	-155.5237195
4.77	477	-0.159	-0.212	1.051	233.0793144	-96.6580146	246.37194	138.7131318	-44.45581122	-158.8296872
4.78	478	-0.48	0.514	1.454	229.9853412	-197.7278058	261.4407354	144.207799	-44.51310702	-163.2815708
4.79	479	-0.764	0.294	1.327	196.524594	-226.604889	222.1931124	149.146697	-43.82555742	-167.4641642
4.8	480	-0.587	0.043	0.934	203.5146816	-233.193906	189.4199148	153.7761976	-42.67964142	-171.1425546
4.81	481	-1.622	0.985	1.637	282.754773	-183.9768138	164.152467	158.6234223	-41.67123534	-174.0417221
4.82	482	-0.754	0.117	1.16	223.6828032	-139.4006814	117.5709816	162.2273281	-40.77169128	-176.0356159
4.83	483	-0.754	0.367	1.377	204.0876396	-95.2256196	102.9605526	165.3384901	-40.15862622	-177.6112504
4.84	484	-0.791	0.02	1.512	173.2052034	-64.457775	86.1155874	167.8938827	-39.74609646	-178.8431101
4.85	485	-0.799	0.239	1.545	154.6413642	-60.447069	90.6992514	170.277388	-39.33929628	179.8916233
4.86	486	-0.885	-0.057	1.542	127.7123382	-65.7182826	86.1728832	172.3285777	-38.82936366	178.7170594
4.87	487	-0.861	-0.015	1.489	100.8979038	-55.1185596	75.7450476	173.9901559	-38.388186	177.7086533
4.88	488	-0.844	-0.115	1.271	82.2767688	-41.0237928	69.041439	175.3824438	-38.05014078	176.8148388
4.89	489	-0.791	-0.715	1.122	75.1147938	-57.1812084	83.9956428	176.8148388	-37.55166732	175.7434073
4.9	490	-0.634	-1.222	1.182	59.1865614	-94.4234784	121.5816876	178.3331775	-36.669312	174.2250686
4.91	491	-0.566	-1.268	1.234	44.8053156	-105.5961594	157.9645206	179.9374599	-35.64944676	172.3056593
4.92	492	-0.569	-0.541	1.162	12.2613012	-120.0919968	176.5283598	-178.7113298	-34.44050538	170.2200922
4.93	493	-0.483	-0.338	0.937	-22.4026578	-134.931609	167.017257	-177.8633519	-33.05394702	168.3178717
4.94	494	-0.578	0.371	1.002	-38.1590028	-129.1447332	149.8858128	-177.3419602	-31.70749572	166.6562935
4.95	495	-0.332	0.047	1.078	-38.961144	-107.7733998	115.9666992	-177.0841291	-30.57303888	165.4129746
4.96	496	-0.438	0.053	1.046	-80.3287116	-101.0124954	57.2958	-177.5940617	-29.54171448	164.834287
4.97	497	-0.415	-0.39	1.079	-109.3776822	-75.057498	21.8869956	-178.5967382	-28.77968034	164.6280221
4.98	498	-0.17	0.623	0.645	-105.4815678	-85.4280378	-2.7501984	-179.6853584	-27.92024334	164.6910475
4.99	499	-0.31	0.426	0.736	-43.831287	-93.2202666	-37.2995658	179.6738992	-26.99778096	165.1322252
5	500	-0.27	0.802	0.633	-16.042824	-94.6526616	-58.5563076	179.2613695	-26.05240026	165.7853973
5.01	501	-0.425	0.403	0.747	-3.2658606	-82.505952	-65.3745078	178.9233242	-25.22734074	166.513054
5.02	502	-0.337	0.381	0.662	-18.1627686	-74.2553568	-53.5142772	178.4993353	-24.48249534	167.1032007
5.03	503	-0.442	0.582	0.594	-23.6058696	-64.6296624	-39.534102	178.0925351	-23.82932322	167.5329192
5.04	504	-0.554	0.803	0.602	-24.5798982	-59.1865614	-38.2735944	177.685735	-23.22771732	167.9339898
5.05	505	-0.36	0.658	0.638	-42.5707794	-54.0299394	-41.1956802	177.152884	-22.68340722	168.34079
5.06	506	-0.462	0.452	0.725	-45.263682	-37.1849742	-28.7051958	176.5856556	-22.29952536	168.6329986
5.07	507	-0.543	0.222	0.862	-50.2484166	-24.2361234	-16.1574156	176.0184272	-22.04169426	168.7934268
5.08	508	-0.504	0.073	0.949	-60.9054354	-16.1001198	-9.2246238	175.3709846	-21.86980686	168.8793705
5.09	509	-0.363	0.144	1.043	-62.7961968	-11.8029348	-6.589017	174.7120829	-21.73802652	168.9366663
5.1	510	-0.305	0.243	1.017	-58.0406454	-12.032118	-6.1879464	174.1505841	-21.6005166	168.9710438
5.11	511	-0.274	0.427	0.98	-49.7327544	-16.902261	-7.0473834	173.6291923	-21.41717004	169.0283396
5.12	512	-0.329	0.43	1.02	-42.7999626	-19.7097552	-8.021412	173.1708259	-21.21090516	169.091365
5.13	513	-0.308	0.365	1.1	-36.2109456	-22.2880662	-7.6203414	172.7869441	-20.98172196	169.1429312
5.14	514	-0.33	0.277	1.168	-31.8564648	-22.91832	-6.8182002	172.4488988	-20.7410796	169.1887678
5.15	515	-0.374	0.107	1.228	-29.6792244	-20.7983754	-4.870143	172.1624198	-20.52335556	169.2059566
5.16	516	-0.359	-0.01	1.226	-27.5592798	-18.1627686	-3.6096354	171.8759408	-20.33427942	169.2231453
5.17	517	-0.341	-0.07	1.188	-21.772404	-16.902261	-2.291832	171.6582168	-20.16239202	169.2231453
5.18	518	-0.366	-0.083	1.132	-14.037471	-15.756345	-1.432395	171.5207069	-20.00769336	169.2174157
5.19	519	-0.341	-0.086	1.082	-5.156622	-13.4072172	-0.859437	171.4691407	-19.87018344	169.2059566
5.2	520	-0.335	-0.086	1.047	-0.7448454	-11.4018642	-0.6875496	171.4863294	-19.7384031	169.1944974
5.21	521	-0.355	-0.09	1.027	0.3437748	-8.7089616	-1.0313244	171.492059	-19.64672982	169.1944974
5.22	522	-0.337	-0.09	1.002	1.2605076	-6.4171296	-1.4896908	171.5035181	-19.58370444	169.200227
5.23	523	-0.327	-0.067	1.009	-0.3437748	-4.1825934	-2.4064236	171.492059	-19.5378678	169.2231453
5.24	524	-0.328	-0.068	0.999	-1.8907614	-1.5469866	-5.2712136	171.4576815	-19.51494948	169.2747115
5.25	525	-0.32	-0.047	0.998	-0.3437748	2.1772404	-6.302538	171.5035181	-19.5092199	169.3205482
5.26	526	-0.308	-0.053	0.99	-3.8961144	6.4744254	-9.5111028	171.423304	-19.55505654	169.4236806
5.27	527	-0.332	-0.012	0.973	-5.8441716	11.4018642	-14.896908	171.3087124	-19.64672982	169.595568
5.28	528	-0.284	0.03	0.967	-6.4744254	13.4072172	-27.0436176	171.136825	-19.7384031	169.8935062
5.29	529	-0.292	-0.03	0.967	-9.8548776	15.8709366	-36.4401288	170.8961827	-19.83580596	170.2945768
5.3	530	-0.294	0.064	0.976	-10.886202	18.1627686	-41.0237928	170.6669995	-19.94466798	170.7357544
5.31	531	-0.2	0.044	0.996	-16.8449652	19.767051	-49.1597964	170.3117655	-20.05925958	171.2743349
5.32	532	-0.244	0.016	1.022	-28.3041252	23.2620948	-43.1437374	169.8533991	-20.21395824	171.7556197
5.33	533	-0.37	-0.135	0.923	-31.6845774	28.1322378	-51.5089242	169.3262777	-20.39157522	172.3343072
5.34	534	-0.573	-0.199	0.756	-32.658606	11.172681	-59.0719698	168.7705085	-20.39157522	172.964561
5.35	535	-0.283	-0.311	0.647	-22.1734746	-10.6570188	-58.9573782	168.3178717	-20.16239202	173.5661669
5.36	536	-0.305	-0.232	0.699	-4.6409598	-16.2147114	-43.6021038	168.1287955	-19.91602008	173.9844263
5.37	537	-0.287	-0.236	0.708	10.5424272	-15.3552744	-22.1161788	168.1689026	-19.72694394	174.1849616
5.38	538	-0.387	-0.162	0.825	17.7044022	-18.5638392	-5.72958	168.34079	-19.53213822	174.2136095
5.39	539	-0.412	-0.146	0.933	18.048177	-17.6471064	-2.005353	168.5298661	-19.36025082	174.2021503
5.4	540	-0.309	-0.104	1.008	17.4179232	-9.9121734	-0.859437	168.7418606	-19.22847048	174.1849616
5.41	541	-0.346	-0.153	1.044	13.0634424	-0.9740286	-0.9167328	168.8736409	-19.21701132	174.1964207
5.42	542	-0.34	-0.163	1.021	17.3606274	6.0733548	-3.437748	169.0340692	-19.27430712	174.2422574
5.43	543	-0.375	-0.205	1.001	15.183387	9.2246238	-7.3338624	169.1543903	-19.35452124	174.3396602
5.44	544	-0.361	-0.135	0.985	14.4385416	9.9694692	-5.3285094	169.2747115	-19.44046494	174.4141448
5.45	545	-0.335	-0.119	0.981	10.6570188	10.0840608	-5.5003968	169.3835735	-19.5378678	174.4771702
5.46	546	-0.34	-0.164	0.961	7.0473834	9.3965112	-5.72958	169.4294102	-19.61808192	174.5516547
5.47	547	-0.35	-0.156	0.961	5.5576926	4.9274388	-3.6669312	169.4695172	-19.66391856	174.6032209
5.48	548	-0.355	-0.113	0.954	3.9534102	-0.1145916	-1.0313244	169.5038947	-19.65818898	174.6146801
5.49	549	-0.34	-0.112	0.934	1.8334656	-4.4117766	0.1145916	169.526813	-19.61808192	174.6032209
5.5	550	-0.336	-0.106	0.919	0.3437748	-6.5317212	-0.0572958	169.595568	-19.55505654	174.574573
5.51	551	-0.327	-0.103	0.916	-2.1199446	-8.307891	-0.3437748	169.5783793	-19.47484242	174.5631139
5.52	552	-0.328	-0.088	0.916	-3.5523396	-8.880849	-0.572958	169.5497314	-19.38889872	174.5516547
5.53	553	-0.321	-0.118	0.906	-5.2139178	-9.9121734	-0.6875496	169.4981651	-19.28576628	174.5459251
5.54	554	-0.312	-0.114	0.905	-6.4171296	-11.5164558	-0.859437	169.4408693	-19.17117468	174.534466
5.55	555	-0.325	-0.09	0.921	-7.1046792	-11.9748222	-0.9740286	169.4064919	-19.05658308	174.5115476
5.56	556	-0.317	-0.112	0.933	-8.59437	-11.745639	-1.0886202	169.3205482	-18.9362619	174.5000885
5.57	557	-0.308	-0.139	0.938	-7.9641162	-11.5737516	-1.2032118	169.2460636	-18.8216703	174.4943589
5.58	558	-0.319	-0.11	0.943	-6.7036086	-11.172681	-1.0886202	169.1830382	-18.71280828	174.4886293
5.59	559	-0.322	-0.097	0.943	-7.161975	-12.1467096	-1.0886202	169.1142833	-18.58675752	174.4771702
5.6	560	-0.321	-0.103	0.944	-9.6829902	-12.6623718	-1.6615782	169.0455283	-18.46070676	174.465711
5.61	561	-0.31	-0.103	0.951	-11.3445684	-13.3499214	-2.0626488	168.9309367	-18.32319684	174.4599814
5.62	562	-0.312	-0.088	0.962	-12.6623718	-14.037471	-2.4064236	168.804886	-18.17995734	174.4599814
5.63	563	-0.31	-0.105	0.971	-13.9228794	-13.6364004	-2.6929026	168.667376	-18.04244742	174.4599814
5.64	564	-0.304	-0.118	0.971	-13.0061466	-11.8602306	-2.7501984	168.5355957	-17.92212624	174.465711
5.65	565	-0.295	-0.122	0.975	-10.1986524	-9.9694692	-2.291832	168.4611112	-17.80753464	174.4599814
5.66	566	-0.309	-0.124	0.987	-5.8441716	-7.1046792	-1.6615782	168.4038154	-17.7330501	174.465711
5.67	567	-0.317	-0.145	0.999	0.6302538	-3.2085648	-0.8021412	168.4095449	-17.69867262	174.4714406
5.68	568	-0.291	-0.131	1.005	6.4744254	-0.6875496	0	168.4782999	-17.69294304	174.465711
5.69	569	-0.302	-0.119	1.007	11.2299768	1.9480572	0.7448454	168.5928915	-17.71586136	174.465711
5.7	570	-0.313	-0.112	1.004	14.0947668	3.7815228	1.145916	168.7647789	-17.75596842	174.4485223
5.71	571	-0.3	-0.114	0.999	14.7823164	4.9847346	1.3750992	168.9194776	-17.80753464	174.4485223
5.72	572	-0.293	-0.105	0.993	14.6677248	6.589017	1.432395	169.0684466	-17.8762896	174.4427927
5.73	573	-0.306	-0.105	0.988	13.8082878	7.5630456	1.3178034	169.2059566	-17.95077414	174.4427927
5.74	574	-0.307	-0.107	0.983	12.0894138	7.6203414	1.2032118	169.3262777	-18.03098826	174.4485223
5.75	575	-0.305	-0.102	0.975	10.0840608	6.9327918	0.9167328	169.4752468	-18.09401364	174.4370631
5.76	576	-0.306	-0.094	0.965	7.9068204	6.302538	0.6302538	169.5497314	-18.15703902	174.4370631
5.77	577	-0.306	-0.098	0.958	5.2139178	4.9847346	0.2291832	169.6012976	-18.20860524	174.4427927
5.78	578	-0.307	-0.1	0.948	2.6929026	3.6096354	-0.0572958	169.6242159	-18.24298272	174.4542518
5.79	579	-0.305	-0.097	0.942	0.6875496	2.4064236	-0.286479	169.6299455	-18.26590104	174.4599814
5.8	580	-0.304	-0.099	0.939	-0.9167328	1.3178034	-0.5156622	169.7903737	-18.26017146	174.4084152
5.81	581	-0.301	-0.1	0.938	-2.1199446	0.572958	-0.859437	169.7674554	-18.26590104	174.4198744
5.82	582	-0.304	-0.105	0.942	-2.8074942	-0.0572958	-0.859437	169.7388075	-18.26017146	174.4256039
5.83	583	-0.305	-0.11	0.951	-3.2658606	-0.6875496	-1.145916	169.6987004	-18.25444188	174.4370631
5.84	584	-0.309	-0.111	0.956	-2.9793816	-0.9740286	-1.0313244	169.664323	-18.24298272	174.4485223
5.85	585	-0.312	-0.112	0.962	-2.291832	-0.9740286	-0.9167328	169.7674554	-18.2200644	174.4141448
5.86	586	-0.315	-0.115	0.962	-1.2605076	-0.9740286	-0.8021412	169.7502667	-18.20860524	174.4198744
5.87	587	-0.317	-0.118	0.964	0.0572958	-0.859437	-0.572958	169.7502667	-18.19714608	174.4256039
5.88	588	-0.318	-0.121	0.966	1.4896908	-0.6302538	-0.4010706	169.7674554	-18.1914165	174.4313335
5.89	589	-0.32	-0.121	0.967	3.151269	-0.1145916	-0.1145916	169.7961033	-18.1914165	174.4313335
5.9	590	-0.32	-0.122	0.966	4.870143	0.286479	0.0572958	169.9049653	-18.19714608	174.4141448
5.91	591	-0.318	-0.117	0.965	6.302538	0.859437	0.2291832	169.9679907	-18.20860524	174.4141448
5.92	592	-0.318	-0.113	0.969	6.7036086	0.9167328	0.3437748	170.0367457	-18.21433482	174.4084152
5.93	593	-0.318	-0.11	0.973	5.9587632	0.6875496	0.2291832	170.099771	-18.22579398	174.4084152
5.94	594	-0.32	-0.107	0.974	4.6409598	0.2291832	0.0572958	170.1456077	-18.22579398	174.4084152
5.95	595	-0.317	-0.104	0.969	3.3804522	-0.4583664	-0.0572958	170.3060359	-18.21433482	174.3683081
5.96	596	-0.312	-0.104	0.963	2.1199446	-1.145916	-0.2291832	170.3289542	-18.20287566	174.3683081
5.97	597	-0.311	-0.103	0.954	1.0886202	-1.432395	-0.4010706	170.3404134	-18.1914165	174.3683081
5.98	598	-0.308	-0.103	0.948	0.1145916	-1.8334656	-0.5156622	170.3404134	-18.16849818	174.3740377
5.99	599	-0.304	-0.101	0.947	-1.0886202	-2.291832	-0.6875496	170.3289542	-18.14557986	174.3740377
6	600	-0.305	-0.101	0.949	-2.2345362	-2.6356068	-0.859437	170.3805205	-18.11120238	174.356849
6.01	601	-0.302	-0.101	0.948	-3.0939732	-2.8074942	-0.859437	170.3518726	-18.08255448	174.3625786
6.02	602	-0.301	-0.102	0.948	-3.7815228	-3.0366774	-0.9740286	170.3117655	-18.048177	174.3683081
6.03	603	-0.301	-0.104	0.949	-4.1252976	-3.0366774	-1.0313244	170.2659289	-18.01379952	174.3740377
6.04	604	-0.302	-0.106	0.952	-4.297185	-3.0939732	-1.0313244	170.2200922	-17.98515162	174.3797673
6.05	605	-0.301	-0.106	0.957	-4.2398892	-3.2085648	-1.0313244	170.2315514	-17.94504456	174.3625786
6.06	606	-0.306	-0.107	0.962	-3.6669312	-3.2085648	-0.9167328	170.1971739	-17.91066708	174.3683081
6.07	607	-0.303	-0.11	0.968	-2.9220858	-3.0366774	-0.8021412	170.1627964	-17.8762896	174.3740377
6.08	608	-0.303	-0.111	0.972	-2.005353	-2.6356068	-0.6302538	170.1456077	-17.85337128	174.3740377
6.09	609	-0.304	-0.112	0.975	-1.2605076	-2.1199446	-0.5156622	170.1284189	-17.83045296	174.3797673
6.1	610	-0.304	-0.113	0.976	-0.3437748	-1.7761698	-0.4010706	170.3117655	-17.77315716	174.3224715
6.11	611	-0.303	-0.113	0.979	0.4010706	-1.4896908	-0.2291832	170.3174951	-17.75596842	174.3224715
6.12	612	-0.304	-0.113	0.98	1.145916	-0.9740286	-0.1145916	170.3289542	-17.74450926	174.3224715
6.13	613	-0.302	-0.113	0.978	1.8907614	-0.4010706	0	170.346143	-17.73877968	174.3224715
6.14	614	-0.302	-0.112	0.977	2.4064236	0	0.0572958	170.3747909	-17.74450926	174.3224715
6.15	615	-0.301	-0.11	0.976	2.578311	0.286479	0.0572958	170.52376	-17.71586136	174.2766349
6.16	616	-0.301	-0.109	0.974	2.4637194	0.5156622	0.1145916	170.5524079	-17.72159094	174.2766349
6.17	617	-0.299	-0.108	0.973	2.1772404	0.572958	0.0572958	170.5753262	-17.72732052	174.2766349
6.18	618	-0.299	-0.108	0.97	1.7761698	0.8021412	0	170.5925149	-17.7330501	174.2823644
6.19	619	-0.297	-0.107	0.964	1.6042824	0.9740286	0	170.6097037	-17.74450926	174.2823644
6.2	620	-0.298	-0.107	0.962	1.3750992	1.145916	-0.0572958	170.7644023	-17.72159094	174.2365278
6.21	621	-0.297	-0.107	0.962	1.145916	1.145916	-0.1145916	170.7758615	-17.73877968	174.2422574
6.22	622	-0.298	-0.106	0.962	0.9167328	1.145916	-0.1145916	170.7873206	-17.75023884	174.2422574
6.23	623	-0.298	-0.107	0.964	0.4583664	1.145916	-0.1718874	170.7873206	-17.75596842	174.247987
6.24	624	-0.299	-0.107	0.964	0.3437748	1.0886202	-0.2291832	170.7930502	-17.76742758	174.2537165
6.25	625	-0.3	-0.109	0.964	0.286479	1.0313244	-0.286479	170.9763968	-17.74450926	174.1964207
6.26	626	-0.301	-0.11	0.963	0.4583664	1.3178034	-0.286479	170.9821264	-17.75596842	174.2021503
6.27	627	-0.301	-0.11	0.962	0.7448454	1.3178034	-0.2291832	170.9878559	-17.76742758	174.2078799
6.28	628	-0.302	-0.11	0.963	1.145916	1.4896908	-0.2291832	170.9993151	-17.78461632	174.2136095
6.29	629	-0.302	-0.109	0.966	1.432395	1.6615782	-0.1718874	171.0107743	-17.80180506	174.2136095
6.3	630	-0.304	-0.11	0.969	1.6042824	1.718874	-0.1145916	171.1024475	-17.80180506	174.1964207
6.31	631	-0.303	-0.11	0.97	1.7761698	1.7761698	-0.1718874	171.1196363	-17.8189938	174.2021503
6.32	632	-0.304	-0.108	0.967	1.8907614	1.8334656	-0.1145916	171.136825	-17.83618254	174.2021503
6.33	633	-0.304	-0.109	0.965	2.1199446	1.8334656	-0.0572958	171.1540138	-17.85337128	174.2078799
6.34	634	-0.304	-0.107	0.966	2.1772404	1.8334656	-0.1145916	171.1769321	-17.87056002	174.2136095
6.35	635	-0.305	-0.107	0.966	2.1199446	1.7761698	-0.1145916	171.2628758	-17.8762896	174.1964207
6.36	636	-0.305	-0.108	0.968	1.8334656	1.5469866	-0.1145916	171.2800645	-17.89347834	174.1964207
6.37	637	-0.306	-0.107	0.969	1.3750992	1.2032118	-0.1718874	171.2972533	-17.9049375	174.2021503
6.38	638	-0.306	-0.107	0.965	1.0886202	0.9740286	-0.2291832	171.3029828	-17.91639666	174.2078799
6.39	639	-0.305	-0.106	0.96	0.9740286	0.7448454	-0.286479	171.314442	-17.92212624	174.2136095
6.4	640	-0.303	-0.106	0.959	0.9167328	0.6302538	-0.286479	171.4576815	-17.9049375	174.1735024
6.41	641	-0.303	-0.106	0.959	0.7448454	0.5156622	-0.3437748	171.4634111	-17.9049375	174.1735024
6.42	642	-0.304	-0.104	0.959	0.572958	0.286479	-0.4010706	171.4691407	-17.91066708	174.179232
6.43	643	-0.304	-0.103	0.961	0.3437748	0.1145916	-0.4010706	171.4748702	-17.91066708	174.1849616
6.44	644	-0.303	-0.105	0.961	0.286479	0.2291832	-0.4010706	171.4748702	-17.91066708	174.1906912
6.45	645	-0.301	-0.105	0.961	0.4010706	0.3437748	-0.3437748	171.6467576	-17.86483044	174.1391249
6.46	646	-0.303	-0.107	0.965	0.3437748	0.4010706	-0.4010706	171.6524872	-17.87056002	174.1448545
6.47	647	-0.305	-0.108	0.97	0	0.1718874	-0.4010706	171.6467576	-17.87056002	174.1505841
6.48	648	-0.307	-0.107	0.973	-0.2291832	-0.286479	-0.3437748	171.6467576	-17.87056002	174.1505841
6.49	649	-0.305	-0.108	0.973	-0.1145916	-0.6302538	-0.4010706	171.6410281	-17.85910086	174.1563137
6.5	650	-0.305	-0.109	0.97	0.1718874	-0.6302538	-0.286479	171.7670788	-17.81326422	174.1162066
6.51	651	-0.303	-0.109	0.965	0.3437748	-0.572958	-0.2291832	171.7728084	-17.80753464	174.1219362
6.52	652	-0.302	-0.108	0.962	0.572958	-0.3437748	-0.1718874	171.778538	-17.80180506	174.1219362
6.53	653	-0.302	-0.107	0.963	0.572958	-0.3437748	-0.1145916	171.778538	-17.80180506	174.1219362
6.54	654	-0.301	-0.107	0.963	0.572958	-0.286479	-0.286479	171.7842676	-17.79607548	174.1276658
6.55	655	-0.301	-0.106	0.964	0.6302538	-0.1145916	-0.2291832	171.9446958	-17.73877968	174.0818291
6.56	656	-0.301	-0.106	0.966	0.572958	-0.1145916	-0.2291832	171.9504254	-17.73877968	174.0818291
6.57	657	-0.302	-0.106	0.966	0.3437748	0	-0.2291832	171.956155	-17.73877968	174.0875587
6.58	658	-0.301	-0.107	0.965	0.286479	0.0572958	-0.286479	171.956155	-17.73877968	174.0875587
6.59	659	-0.301	-0.107	0.966	0.1718874	0.0572958	-0.286479	171.956155	-17.73877968	174.0932883
6.6	660	-0.302	-0.107	0.967	0.286479	0.1145916	-0.2291832	172.0822057	-17.68721346	174.0531812
6.61	661	-0.3	-0.107	0.966	0.4010706	0.2291832	-0.286479	172.0879353	-17.69294304	174.0589108
6.62	662	-0.301	-0.107	0.968	0.4010706	0.2291832	-0.286479	172.0879353	-17.69294304	174.0646404
6.63	663	-0.301	-0.107	0.969	0.5156622	0.3437748	-0.2291832	172.0936649	-17.69867262	174.0646404
6.64	664	-0.3	-0.107	0.969	0.5156622	0.4010706	-0.286479	172.0993945	-17.69867262	174.07037
6.65	665	-0.302	-0.108	0.969	0.572958	0.4583664	-0.286479	172.1853382	-17.67002472	174.0474517
6.66	666	-0.301	-0.108	0.968	0.572958	0.3437748	-0.286479	172.1910677	-17.67002472	174.0531812
6.67	667	-0.301	-0.106	0.968	0.7448454	0.3437748	-0.286479	172.1967973	-17.6757543	174.0531812
6.68	668	-0.3	-0.107	0.967	0.8021412	0.4583664	-0.286479	172.2025269	-17.68148388	174.0589108
6.69	669	-0.3	-0.108	0.965	0.9167328	0.572958	-0.1718874	172.2139861	-17.68721346	174.0589108
6.7	670	-0.3	-0.107	0.964	1.0313244	0.572958	-0.2291832	172.2712819	-17.67002472	174.0474517
6.71	671	-0.3	-0.107	0.965	0.9740286	0.6875496	-0.2291832	172.282741	-17.6757543	174.0531812
6.72	672	-0.301	-0.107	0.967	0.859437	0.6302538	-0.2291832	172.2884706	-17.68148388	174.0531812
6.73	673	-0.301	-0.107	0.967	0.7448454	0.7448454	-0.2291832	172.2942002	-17.69294304	174.0589108
6.74	674	-0.302	-0.107	0.966	0.7448454	0.6875496	-0.1718874	172.3056593	-17.69867262	174.0646404
6.75	675	-0.302	-0.107	0.966	0.6302538	0.6875496	-0.286479	172.3572256	-17.68148388	174.0474517
6.76	676	-0.301	-0.107	0.965	0.5156622	0.6302538	-0.2291832	172.3629551	-17.68721346	174.0531812
6.77	677	-0.301	-0.107	0.965	0.5156622	0.572958	-0.286479	172.3686847	-17.69294304	174.0589108
6.78	678	-0.302	-0.107	0.966	0.4010706	0.4583664	-0.2291832	172.3686847	-17.69867262	174.0589108
6.79	679	-0.303	-0.107	0.968	0.286479	0.3437748	-0.3437748	172.3744143	-17.69867262	174.0646404
6.8	680	-0.301	-0.107	0.968	0.1145916	0.286479	-0.3437748	172.460358	-17.65283598	174.0417221
6.81	681	-0.301	-0.108	0.966	0.1718874	0.286479	-0.3437748	172.460358	-17.65283598	174.0474517
6.82	682	-0.3	-0.106	0.963	0.1718874	0.286479	-0.3437748	172.4660876	-17.65856556	174.0474517
6.83	683	-0.301	-0.108	0.962	0.2291832	0.286479	-0.3437748	172.4660876	-17.65856556	174.0531812
6.84	684	-0.301	-0.106	0.963	0.2291832	0.3437748	-0.286479	172.4660876	-17.66429514	174.0589108
6.85	685	-0.3	-0.107	0.964	0.2291832	0.2291832	-0.3437748	172.5348425	-17.6184585	174.0417221
6.86	686	-0.301	-0.107	0.965	0.1145916	0.286479	-0.3437748	172.5348425	-17.6184585	174.0417221
6.87	687	-0.301	-0.107	0.967	0.0572958	0.286479	-0.3437748	172.5348425	-17.62418808	174.0474517
6.88	688	-0.301	-0.107	0.966	0.0572958	0.2291832	-0.3437748	172.5348425	-17.62418808	174.0531812
6.89	689	-0.301	-0.108	0.965	0.0572958	0.3437748	-0.3437748	172.5348425	-17.62991766	174.0589108
6.9	690	-0.3	-0.108	0.967	0	0.0572958	-0.1718874	172.678082	-17.5038669	174.0130742
6.91	691	-0.301	-0.109	0.968	-0.2291832	-0.1145916	0	172.678082	-17.49813732	174.0130742
6.92	692	-0.301	-0.109	0.969	-0.1718874	0	0	172.678082	-17.49813732	174.0130742
6.93	693	-0.3	-0.108	0.968	-0.1718874	0	0.0572958	172.6723525	-17.49813732	174.0130742
6.94	694	-0.299	-0.109	0.965	-0.1718874	0	0	172.6723525	-17.49813732	174.0130742
6.95	695	-0.299	-0.108	0.965	0	0	0	172.8098624	-17.41219362	173.9672375
6.96	696	-0.3	-0.108	0.963	-0.0572958	-0.0572958	0	172.8098624	-17.40646404	173.9672375
6.97	697	-0.3	-0.106	0.965	0	-0.2291832	0	172.8098624	-17.40646404	173.9672375
6.98	698	-0.3	-0.106	0.967	-0.0572958	-0.3437748	0	172.8098624	-17.40073446	173.9672375
6.99	699	-0.299	-0.108	0.965	-0.0572958	-0.2291832	0	172.8098624	-17.40073446	173.9672375
7	700	-0.298	-0.108	0.965	0.1718874	0	0	172.8327807	-17.36635698	173.961508
7.01	701	-0.298	-0.109	0.967	0.286479	0.0572958	0.0572958	172.8385103	-17.36635698	173.9557784
7.02	702	-0.3	-0.11	0.971	0	0.1145916	0	172.8385103	-17.36635698	173.9557784
7.03	703	-0.301	-0.109	0.973	-0.1718874	0	0	172.8385103	-17.36635698	173.9557784
7.04	704	-0.301	-0.108	0.973	-0.2291832	-0.1145916	0	172.8327807	-17.36635698	173.9557784
7.05	705	-0.3	-0.11	0.971	-0.0572958	-0.1718874	0	172.8728878	-17.32052034	173.9443192
7.06	706	-0.299	-0.11	0.968	0	-0.0572958	0	172.8728878	-17.32052034	173.9443192
7.07	707	-0.299	-0.108	0.964	0	0	0	172.8728878	-17.32052034	173.9443192
7.08	708	-0.298	-0.108	0.964	0	0.0572958	0.0572958	172.8728878	-17.32052034	173.9443192
7.09	709	-0.3	-0.108	0.963	0	0.1145916	0	172.8728878	-17.32052034	173.9443192
7.1	710	-0.299	-0.107	0.964	0	0.1145916	0	172.9187244	-17.29187244	173.9271305
7.11	711	-0.299	-0.108	0.963	0.2291832	0.3437748	0.0572958	172.924454	-17.29760202	173.9271305
7.12	712	-0.299	-0.108	0.964	0.2291832	0.3437748	0	172.924454	-17.3033316	173.9271305
7.13	713	-0.299	-0.108	0.964	0.286479	0.2291832	0.0572958	172.9301836	-17.3033316	173.9271305
7.14	714	-0.298	-0.108	0.962	0.286479	0.3437748	0	172.9301836	-17.30906118	173.9271305
7.15	715	-0.298	-0.108	0.964	0.4010706	0.3437748	0.0572958	172.9473723	-17.3033316	173.9214009
7.16	716	-0.299	-0.108	0.965	0.3437748	0.286479	0	172.9531019	-17.3033316	173.9214009
