TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.051	-0.015	1.017	2.1772404	-5.2139178	0.8021412	179.6738992	-2.65852512	-12.92593248
4.77	477	-0.051	-0.013	1.016	2.2345362	-5.2712136	0.7448454	179.6968175	-2.6069589	-12.93166206
4.78	478	-0.05	-0.014	1.015	2.1199446	-5.156622	0.7448454	179.7197359	-2.55539268	-12.93739164
4.79	479	-0.049	-0.016	1.014	2.0626488	-5.0993262	0.7448454	179.7426542	-2.50382646	-12.94312122
4.8	480	-0.049	-0.015	1.012	1.8907614	-4.9274388	0.6875496	179.7483838	-2.45798982	-12.9488508
4.81	481	-0.047	-0.015	1.011	1.6615782	-4.9274388	0.7448454	179.7713021	-2.41215318	-12.95458038
4.82	482	-0.046	-0.014	1.014	1.5469866	-4.8128472	0.7448454	179.7884908	-2.36058696	-12.96030996
4.83	483	-0.045	-0.016	1.013	1.2605076	-4.6982556	0.6302538	179.79995	-2.31475032	-12.96603954
4.84	484	-0.044	-0.015	1.012	0.859437	-4.4117766	0.6875496	179.8114091	-2.27464326	-12.97176912
4.85	485	-0.043	-0.013	1.009	0.286479	-4.0680018	0.6302538	179.7942204	-2.2345362	-12.9774987
4.86	486	-0.043	-0.014	1.009	-0.1145916	-3.7815228	0.572958	179.7942204	-2.20015872	-12.98322828
4.87	487	-0.043	-0.015	1.01	-0.4583664	-3.6096354	0.572958	179.7884908	-2.16005166	-12.98895786
4.88	488	-0.041	-0.014	1.014	-0.8021412	-3.2658606	0.4583664	179.7770317	-2.13140376	-12.99468744
4.89	489	-0.04	-0.014	1.013	-1.3178034	-2.8074942	0.4583664	179.7655725	-2.10275586	-12.99468744
4.9	490	-0.04	-0.013	1.014	-1.718874	-2.3491278	0.3437748	179.7254654	-2.07983754	-13.00041702
4.91	491	-0.039	-0.014	1.015	-2.0626488	-2.005353	0.3437748	179.7082767	-2.0626488	-13.0061466
4.92	492	-0.039	-0.013	1.017	-2.4637194	-1.6042824	0.286479	179.6796288	-2.04546006	-13.0061466
4.93	493	-0.039	-0.014	1.02	-2.5210152	-1.2032118	0.286479	179.6567105	-2.0340009	-13.01187618
4.94	494	-0.04	-0.013	1.023	-2.6356068	-0.6875496	0.286479	179.6280626	-2.02254174	-13.01187618
4.95	495	-0.039	-0.014	1.023	-2.4637194	-0.1718874	0.2291832	179.5764964	-2.02254174	-13.01187618
4.96	496	-0.04	-0.014	1.024	-2.4064236	0.0572958	0.2291832	179.5478485	-2.02254174	-13.01760576
4.97	497	-0.041	-0.015	1.015	-2.2345362	0	0.286479	179.5249301	-2.02254174	-13.02333534
4.98	498	-0.04	-0.015	1.012	-2.2345362	-0.286479	0.286479	179.5020118	-2.02254174	-13.02333534
4.99	499	-0.041	-0.014	1.017	-1.9480572	-0.5156622	0.3437748	179.4848231	-2.01681216	-13.02906492
5	500	-0.04	-0.013	1.02	-1.5469866	-0.5156622	0.3437748	179.4389864	-2.01681216	-13.02906492
5.01	501	-0.04	-0.014	1.02	-1.3178034	-0.4583664	0.286479	179.4275273	-2.01108258	-13.0347945
5.02	502	-0.041	-0.014	1.02	-1.2032118	-0.4010706	0.286479	179.4160681	-2.005353	-13.0347945
5.03	503	-0.041	-0.015	1.023	-1.0886202	-0.4010706	0.286479	179.404609	-1.99962342	-13.04052408
5.04	504	-0.04	-0.013	1.023	-0.9740286	-0.5156622	0.286479	179.3931498	-1.99389384	-13.04052408
5.05	505	-0.042	-0.013	1.023	-0.7448454	-0.5156622	0.2291832	179.3473132	-2.01108258	-13.04625366
5.06	506	-0.04	-0.014	1.021	-0.4010706	-0.4010706	0.286479	179.3415836	-2.01108258	-13.05198324
5.07	507	-0.039	-0.014	1.019	-0.1145916	-0.3437748	0.3437748	179.3415836	-2.005353	-13.05198324
5.08	508	-0.041	-0.017	1.016	-0.2291832	-0.6302538	0.4010706	179.335854	-1.99962342	-13.05771282
5.09	509	-0.042	-0.015	1.019	-0.3437748	-1.145916	0.4010706	179.3301244	-1.98816426	-13.0634424
5.1	510	-0.042	-0.014	1.024	-0.4010706	-1.9480572	0.3437748	179.3129357	-1.9767051	-13.0634424
5.11	511	-0.041	-0.015	1.025	-0.4010706	-2.6356068	0.4010706	179.3072061	-1.95378678	-13.06917198
5.12	512	-0.04	-0.016	1.021	-0.3437748	-2.9220858	0.4583664	179.3072061	-1.9194093	-13.07490156
5.13	513	-0.039	-0.017	1.02	-0.1145916	-2.9220858	0.5156622	179.3072061	-1.8907614	-13.08063114
5.14	514	-0.039	-0.016	1.022	0	-2.4637194	0.4010706	179.3072061	-1.86784308	-13.08063114
5.15	515	-0.038	-0.016	1.021	0.0572958	-2.1199446	0.4583664	179.2785582	-1.85638392	-13.08636072
5.16	516	-0.039	-0.016	1.018	0	-1.7761698	0.3437748	179.2785582	-1.83919518	-13.0920903
5.17	517	-0.038	-0.017	1.015	0.1145916	-1.6615782	0.4583664	179.2842878	-1.82200644	-13.09781988
5.18	518	-0.039	-0.017	1.016	0.1718874	-1.5469866	0.4010706	179.2842878	-1.8048177	-13.09781988
5.19	519	-0.038	-0.018	1.015	0.2291832	-1.5469866	0.3437748	179.2900174	-1.79335854	-13.10354946
5.2	520	-0.037	-0.018	1.016	0.2291832	-1.4896908	0.3437748	179.2556399	-1.78762896	-13.10927904
5.21	521	-0.037	-0.018	1.016	0.286479	-1.432395	0.3437748	179.2613695	-1.7761698	-13.10927904
5.22	522	-0.038	-0.018	1.016	0.3437748	-1.3178034	0.286479	179.267099	-1.76471064	-13.11500862
5.23	523	-0.037	-0.018	1.015	0.3437748	-1.2032118	0.3437748	179.267099	-1.75325148	-13.11500862
5.24	524	-0.037	-0.018	1.017	0.286479	-1.0886202	0.2291832	179.2728286	-1.74179232	-13.1207382
5.25	525	-0.035	-0.018	1.017	0.2291832	-0.9740286	0.2291832	179.2327216	-1.7475219	-13.1207382
5.26	526	-0.037	-0.018	1.019	0.1718874	-0.9167328	0.1718874	179.2384511	-1.73606274	-13.1207382
5.27	527	-0.036	-0.018	1.02	0.1718874	-0.7448454	0.1718874	179.2384511	-1.73033316	-13.12646778
5.28	528	-0.037	-0.019	1.019	0.1718874	-0.5156622	0.1145916	179.2441807	-1.72460358	-13.12646778
5.29	529	-0.036	-0.018	1.019	0.1718874	-0.2291832	0.1145916	179.2441807	-1.718874	-13.12646778
5.3	530	-0.035	-0.018	1.018	0.1145916	-0.1718874	0.1145916	179.1525074	-1.74179232	-13.12646778
5.31	531	-0.035	-0.018	1.018	0	0	0.0572958	179.1525074	-1.74179232	-13.13219736
5.32	532	-0.036	-0.018	1.019	0	0.1145916	0	179.1525074	-1.7475219	-13.13219736
5.33	533	-0.037	-0.017	1.018	0	0.1718874	0	179.1525074	-1.7475219	-13.13219736
5.34	534	-0.036	-0.018	1.016	0.0572958	0.286479	0.0572958	179.1525074	-1.75325148	-13.13219736
5.35	535	-0.037	-0.018	1.015	0	0.4010706	0.0572958	179.0780229	-1.79335854	-13.13219736
5.36	536	-0.036	-0.018	1.016	0	0.4010706	0	179.0780229	-1.79908812	-13.13219736
5.37	537	-0.036	-0.017	1.016	0	0.572958	0	179.0780229	-1.8048177	-13.13219736
5.38	538	-0.036	-0.018	1.017	0	0.572958	0.0572958	179.0780229	-1.81054728	-13.13792694
5.39	539	-0.037	-0.017	1.017	-0.1718874	0.6302538	0	179.0780229	-1.81627686	-13.13792694
5.4	540	-0.037	-0.018	1.017	-0.1718874	0.6302538	0.0572958	179.0321863	-1.83919518	-13.13792694
5.41	541	-0.038	-0.017	1.02	-0.1718874	0.572958	0.0572958	179.0321863	-1.84492476	-13.13792694
5.42	542	-0.037	-0.017	1.022	-0.1145916	0.6302538	0.0572958	179.0321863	-1.85065434	-13.13792694
5.43	543	-0.038	-0.017	1.021	-0.0572958	0.6302538	0	179.0321863	-1.85638392	-13.13792694
5.44	544	-0.038	-0.017	1.02	0	0.572958	0.0572958	179.0264567	-1.8621135	-13.14365652
5.45	545	-0.038	-0.018	1.02	0	0.4583664	0.1145916	178.9748905	-1.8907614	-13.14365652
5.46	546	-0.038	-0.017	1.019	0.1718874	0.4010706	0.1718874	178.9748905	-1.89649098	-13.14365652
5.47	547	-0.038	-0.018	1.018	0.2291832	0.4010706	0.1718874	178.9748905	-1.90222056	-13.14365652
5.48	548	-0.039	-0.018	1.017	0.286479	0.3437748	0.1145916	178.98062	-1.90222056	-13.1493861
5.49	549	-0.039	-0.018	1.017	0.4583664	0.286479	0.2291832	178.9863496	-1.90795014	-13.1493861
5.5	550	-0.04	-0.018	1.014	0.3437748	0.1718874	0.1718874	178.9462426	-1.94232762	-13.15511568
5.51	551	-0.041	-0.017	1.013	0.1718874	-0.1145916	0.1718874	178.9519721	-1.94232762	-13.15511568
5.52	552	-0.041	-0.016	1.014	0.1718874	-0.4583664	0.286479	178.9519721	-1.93659804	-13.16084526
5.53	553	-0.039	-0.018	1.015	0.286479	-0.6875496	0.2291832	178.9577017	-1.93086846	-13.16084526
5.54	554	-0.039	-0.018	1.019	0.2291832	-0.7448454	0.286479	178.9577017	-1.92513888	-13.16657484
5.55	555	-0.039	-0.019	1.022	-0.0572958	-0.9167328	0.286479	178.940513	-1.9194093	-13.16657484
5.56	556	-0.04	-0.017	1.024	-0.286479	-1.2032118	0.286479	178.940513	-1.90795014	-13.17230442
5.57	557	-0.04	-0.018	1.022	-0.4010706	-1.4896908	0.286479	178.9347834	-1.89649098	-13.17230442
5.58	558	-0.039	-0.02	1.018	-0.3437748	-1.7761698	0.286479	178.9290538	-1.87930224	-13.178034
5.59	559	-0.038	-0.019	1.016	-0.286479	-1.7761698	0.286479	178.9290538	-1.8621135	-13.178034
5.6	560	-0.038	-0.019	1.016	-0.0572958	-1.6615782	0.2291832	178.9118651	-1.85065434	-13.18376358
5.61	561	-0.038	-0.019	1.017	0	-1.432395	0.286479	178.9118651	-1.83919518	-13.18376358
5.62	562	-0.037	-0.019	1.018	-0.1718874	-1.3750992	0.286479	178.9061355	-1.82200644	-13.18949316
5.63	563	-0.037	-0.018	1.018	-0.1718874	-1.3750992	0.3437748	178.9061355	-1.81054728	-13.18949316
5.64	564	-0.037	-0.019	1.019	-0.1145916	-1.3178034	0.286479	178.9061355	-1.79908812	-13.19522274
5.65	565	-0.037	-0.019	1.018	-0.1145916	-1.3178034	0.2291832	178.8832172	-1.79908812	-13.19522274
5.66	566	-0.037	-0.019	1.02	-0.1718874	-1.2032118	0.286479	178.8832172	-1.78762896	-13.20095232
5.67	567	-0.036	-0.019	1.019	-0.1718874	-1.0886202	0.2291832	178.8832172	-1.7761698	-13.20095232
5.68	568	-0.037	-0.019	1.018	-0.1718874	-1.0886202	0.1718874	178.8774876	-1.76471064	-13.2066819
5.69	569	-0.037	-0.02	1.017	-0.2291832	-0.9740286	0.1718874	178.8774876	-1.75325148	-13.2066819
5.7	570	-0.036	-0.018	1.017	-0.2291832	-0.8021412	0.2291832	178.8545693	-1.75898106	-13.21241148
5.71	571	-0.036	-0.019	1.017	-0.286479	-0.6875496	0.2291832	178.8545693	-1.75325148	-13.21241148
5.72	572	-0.036	-0.019	1.017	-0.1718874	-0.572958	0.1718874	178.8545693	-1.74179232	-13.21241148
5.73	573	-0.035	-0.018	1.016	-0.0572958	-0.572958	0.1718874	178.8488397	-1.73606274	-13.21814106
5.74	574	-0.036	-0.019	1.018	-0.1145916	-0.4583664	0.1718874	178.8488397	-1.73606274	-13.21814106
5.75	575	-0.036	-0.019	1.018	0	-0.286479	0.1718874	178.7800847	-1.77044022	-13.21814106
5.76	576	-0.036	-0.019	1.018	0.0572958	-0.0572958	0.1718874	178.7858143	-1.77044022	-13.22387064
5.77	577	-0.036	-0.019	1.019	0.1145916	0.0572958	0.2291832	178.7858143	-1.77044022	-13.22387064
5.78	578	-0.037	-0.018	1.02	0.1145916	0.0572958	0.2291832	178.7858143	-1.77044022	-13.22960022
5.79	579	-0.036	-0.019	1.02	0.1145916	0	0.1718874	178.7858143	-1.77044022	-13.22960022
5.8	580	-0.037	-0.019	1.021	0.1718874	0	0.1145916	178.7514368	-1.81627686	-13.2353298
5.81	581	-0.036	-0.019	1.02	0.2291832	-0.0572958	0.1145916	178.7571664	-1.81627686	-13.2353298
5.82	582	-0.036	-0.019	1.02	0.2291832	0	0.1718874	178.7571664	-1.81627686	-13.2353298
5.83	583	-0.036	-0.019	1.019	0.2291832	0.0572958	0.1718874	178.762896	-1.81627686	-13.24105938
5.84	584	-0.037	-0.019	1.02	0.1718874	0.0572958	0.2291832	178.762896	-1.81627686	-13.24105938
5.85	585	-0.037	-0.019	1.018	0.0572958	0.1145916	0.286479	178.7285185	-1.85065434	-13.24678896
5.86	586	-0.037	-0.02	1.018	0.1145916	0	0.2291832	178.7285185	-1.85065434	-13.24678896
5.87	587	-0.038	-0.019	1.019	0.0572958	-0.2291832	0.2291832	178.7342481	-1.84492476	-13.25251854
5.88	588	-0.037	-0.019	1.019	0	-0.2291832	0.1718874	178.7342481	-1.84492476	-13.25251854
5.89	589	-0.037	-0.02	1.019	0	-0.1718874	0.2291832	178.7342481	-1.84492476	-13.25824812
5.9	590	-0.038	-0.02	1.019	0	-0.1718874	0.2291832	178.7056002	-1.8621135	-13.25824812
5.91	591	-0.037	-0.019	1.017	0	-0.286479	0.2291832	178.7056002	-1.85638392	-13.2639777
5.92	592	-0.037	-0.019	1.017	0	-0.1718874	0.1718874	178.7056002	-1.85638392	-13.2639777
5.93	593	-0.038	-0.02	1.016	0.0572958	-0.3437748	0.1718874	178.7056002	-1.85065434	-13.2639777
5.94	594	-0.038	-0.02	1.015	0.0572958	-0.4010706	0.2291832	178.7113298	-1.84492476	-13.26970728
5.95	595	-0.037	-0.02	1.014	0.0572958	-0.5156622	0.2291832	178.6884115	-1.85638392	-13.26970728
5.96	596	-0.037	-0.02	1.015	0.0572958	-0.5156622	0.1718874	178.6884115	-1.85065434	-13.27543686
5.97	597	-0.037	-0.019	1.015	0.1718874	-0.5156622	0.1718874	178.694141	-1.84492476	-13.27543686
5.98	598	-0.037	-0.02	1.015	0.2291832	-0.5156622	0.2291832	178.694141	-1.83919518	-13.27543686
5.99	599	-0.038	-0.02	1.016	0.1718874	-0.4010706	0.1718874	178.694141	-1.8334656	-13.28116644
6	600	-0.037	-0.018	1.018	0	-0.5156622	0.1718874	178.6884115	-1.84492476	-13.28116644
6.01	601	-0.037	-0.019	1.02	0.0572958	-0.4583664	0.1718874	178.6884115	-1.83919518	-13.28116644
6.02	602	-0.037	-0.02	1.02	0.0572958	-0.4010706	0.0572958	178.6884115	-1.8334656	-13.28689602
6.03	603	-0.037	-0.021	1.023	-0.0572958	-0.4583664	0.1718874	178.6884115	-1.8334656	-13.28689602
6.04	604	-0.037	-0.02	1.024	-0.3437748	-0.4583664	0.1718874	178.6884115	-1.82773602	-13.28689602
6.05	605	-0.037	-0.019	1.026	-0.286479	-0.6875496	0.1718874	178.6769523	-1.82773602	-13.2926256
6.06	606	-0.038	-0.019	1.022	-0.286479	-0.8021412	0	178.6769523	-1.82200644	-13.2926256
6.07	607	-0.037	-0.021	1.017	-0.1718874	-0.7448454	0	178.6712227	-1.81627686	-13.2926256
6.08	608	-0.036	-0.02	1.016	0	-0.572958	0	178.6712227	-1.81054728	-13.28689602
6.09	609	-0.037	-0.02	1.016	0.1718874	-0.286479	0	178.6769523	-1.8048177	-13.2926256
6.1	610	-0.036	-0.02	1.017	0.1145916	-0.0572958	0	178.6139269	-1.8334656	-13.2926256
6.11	611	-0.036	-0.02	1.016	0.0572958	-0.1718874	0	178.6139269	-1.8334656	-13.2926256
6.12	612	-0.037	-0.02	1.015	0.1145916	-0.2291832	0	178.6196565	-1.8334656	-13.2926256
6.13	613	-0.036	-0.02	1.017	0.1145916	-0.2291832	0	178.6196565	-1.82773602	-13.2926256
6.14	614	-0.036	-0.02	1.019	0.0572958	-0.2291832	0	178.6196565	-1.82773602	-13.2926256
6.15	615	-0.037	-0.02	1.02	0	-0.2291832	0	178.5967382	-1.86784308	-13.2926256
6.16	616	-0.036	-0.02	1.019	0	0.0572958	0	178.5967382	-1.87357266	-13.2926256
6.17	617	-0.037	-0.02	1.019	0	0.2291832	0	178.5967382	-1.87357266	-13.2926256
6.18	618	-0.036	-0.02	1.018	0.0572958	0.286479	-0.0572958	178.5967382	-1.87930224	-13.2926256
6.19	619	-0.036	-0.02	1.017	0.0572958	0.5156622	0	178.6024678	-1.87930224	-13.2926256
6.2	620	-0.036	-0.02	1.019	0.0572958	0.4583664	0	178.5910086	-1.89649098	-13.2926256
6.21	621	-0.036	-0.02	1.018	0.0572958	0.5156622	0	178.5910086	-1.89649098	-13.2926256
6.22	622	-0.036	-0.021	1.018	0.0572958	0.5156622	0	178.5967382	-1.90222056	-13.2926256
6.23	623	-0.037	-0.02	1.019	0.0572958	0.572958	0	178.5967382	-1.90795014	-13.2926256
6.24	624	-0.036	-0.021	1.017	0.1718874	0.6302538	0	178.5967382	-1.9194093	-13.2926256
6.25	625	-0.037	-0.019	1.016	0.1718874	0.5156622	0	178.5967382	-1.93086846	-13.2926256
6.26	626	-0.036	-0.02	1.017	0.1718874	0.4010706	0	178.5967382	-1.93086846	-13.2926256
6.27	627	-0.037	-0.02	1.016	0.0572958	0.1718874	0	178.5967382	-1.93659804	-13.2926256
6.28	628	-0.037	-0.019	1.017	0	-0.1145916	0	178.6024678	-1.93659804	-13.2926256
6.29	629	-0.037	-0.021	1.016	0	-0.2291832	0.0572958	178.6024678	-1.93086846	-13.2926256
6.3	630	-0.037	-0.02	1.018	0.0572958	-0.4583664	0.1145916	178.5967382	-1.93659804	-13.29835518
6.31	631	-0.037	-0.02	1.02	0	-0.4010706	0.0572958	178.5967382	-1.93086846	-13.29835518
6.32	632	-0.036	-0.021	1.02	0	-0.286479	0.0572958	178.5967382	-1.92513888	-13.29835518
6.33	633	-0.036	-0.021	1.019	-0.0572958	-0.2291832	0	178.5967382	-1.92513888	-13.29835518
6.34	634	-0.037	-0.021	1.02	0	-0.4010706	0	178.5967382	-1.9194093	-13.29835518
6.35	635	-0.036	-0.021	1.02	0	-0.1145916	0	178.5738199	-1.92513888	-13.29835518
6.36	636	-0.036	-0.02	1.02	0	-0.1718874	0	178.5738199	-1.92513888	-13.29835518
6.37	637	-0.037	-0.021	1.019	0	-0.1145916	0	178.5738199	-1.9194093	-13.29835518
6.38	638	-0.037	-0.021	1.018	0	-0.1718874	0	178.5738199	-1.9194093	-13.29835518
6.39	639	-0.036	-0.021	1.016	0	-0.2291832	0	178.5738199	-1.9194093	-13.29835518
6.4	640	-0.037	-0.02	1.016	0	-0.2291832	0	178.545172	-1.9480572	-13.29835518
6.41	641	-0.036	-0.02	1.016	0	-0.2291832	0	178.545172	-1.94232762	-13.29835518
6.42	642	-0.036	-0.02	1.016	0	-0.286479	0	178.545172	-1.94232762	-13.29835518
6.43	643	-0.036	-0.021	1.018	0	-0.1145916	0	178.545172	-1.93659804	-13.29835518
6.44	644	-0.036	-0.021	1.018	0	-0.0572958	0	178.545172	-1.93659804	-13.29835518
6.45	645	-0.036	-0.021	1.018	0	0	0	178.5222536	-1.9480572	-13.29835518
6.46	646	-0.036	-0.021	1.018	0	0	0	178.5222536	-1.9480572	-13.29835518
6.47	647	-0.036	-0.02	1.018	0	0	0	178.5222536	-1.9480572	-13.29835518
6.48	648	-0.036	-0.02	1.019	0	0	0	178.5222536	-1.9480572	-13.29835518
6.49	649	-0.036	-0.019	1.019	0.1145916	0.0572958	0	178.5222536	-1.9480572	-13.29835518
6.5	650	-0.036	-0.02	1.018	0.1145916	0.0572958	0	178.5050649	-1.9480572	-13.29835518
6.51	651	-0.035	-0.021	1.018	0.2291832	0.1145916	0	178.5107945	-1.9480572	-13.29835518
6.52	652	-0.036	-0.02	1.018	0.286479	0.2291832	0	178.5165241	-1.95378678	-13.29835518
6.53	653	-0.037	-0.02	1.019	0.2291832	0.3437748	0	178.5165241	-1.95951636	-13.29835518
6.54	654	-0.037	-0.02	1.02	0.1145916	0.3437748	0	178.5165241	-1.95951636	-13.29835518
6.55	655	-0.036	-0.021	1.02	0.1145916	0.4583664	-0.0572958	178.5107945	-1.96524594	-13.29835518
6.56	656	-0.036	-0.021	1.021	0	0.4583664	-0.0572958	178.5107945	-1.97097552	-13.29835518
6.57	657	-0.036	-0.023	1.021	-0.1718874	0.4583664	0	178.5107945	-1.9767051	-13.29835518
6.58	658	-0.037	-0.021	1.022	-0.4583664	0.3437748	-0.0572958	178.5050649	-1.9767051	-13.2926256
6.59	659	-0.037	-0.021	1.021	-0.4583664	0	-0.0572958	178.4993353	-1.9767051	-13.2926256
6.6	660	-0.037	-0.021	1.017	-0.3437748	-0.3437748	0	178.4936057	-1.9767051	-13.2926256
6.61	661	-0.037	-0.021	1.015	-0.2291832	-0.286479	-0.0572958	178.4878762	-1.97097552	-13.2926256
6.62	662	-0.036	-0.021	1.014	-0.0572958	0	0	178.4878762	-1.97097552	-13.2926256
6.63	663	-0.037	-0.021	1.015	0	0.1145916	0	178.4878762	-1.9767051	-13.2926256
6.64	664	-0.036	-0.021	1.017	-0.0572958	0.286479	-0.0572958	178.4878762	-1.9767051	-13.2926256
6.65	665	-0.036	-0.021	1.017	-0.2291832	0.2291832	-0.0572958	178.4706874	-1.98243468	-13.2926256
6.66	666	-0.037	-0.02	1.018	-0.2291832	0.2291832	-0.0572958	178.4706874	-1.98816426	-13.2926256
6.67	667	-0.037	-0.021	1.018	-0.1718874	0.0572958	-0.0572958	178.4649578	-1.98816426	-13.28689602
6.68	668	-0.037	-0.021	1.02	-0.1718874	0.0572958	0	178.4649578	-1.98816426	-13.28689602
6.69	669	-0.037	-0.02	1.018	-0.2291832	0.1145916	0	178.4649578	-1.98816426	-13.28689602
6.7	670	-0.037	-0.021	1.018	-0.1718874	0.0572958	0	178.4534987	-1.99389384	-13.28689602
6.71	671	-0.037	-0.021	1.018	-0.1718874	0.0572958	0	178.4534987	-1.99389384	-13.28689602
6.72	672	-0.037	-0.021	1.016	-0.1718874	0.0572958	0	178.4534987	-1.99389384	-13.28689602
6.73	673	-0.037	-0.021	1.016	-0.0572958	0	0	178.4534987	-1.99389384	-13.28689602
6.74	674	-0.036	-0.022	1.016	-0.0572958	0	0	178.4477691	-1.99389384	-13.28689602
6.75	675	-0.037	-0.021	1.017	0	-0.1718874	0	178.4477691	-1.99389384	-13.28689602
6.76	676	-0.037	-0.02	1.016	0.1145916	-0.286479	0.0572958	178.4477691	-1.98816426	-13.2926256
6.77	677	-0.036	-0.022	1.017	0.2291832	-0.2291832	0.0572958	178.4534987	-1.98816426	-13.2926256
6.78	678	-0.036	-0.021	1.018	0.286479	-0.1718874	0.0572958	178.4534987	-1.98243468	-13.2926256
6.79	679	-0.037	-0.022	1.017	0.286479	-0.2291832	0	178.4592283	-1.98243468	-13.2926256
6.8	680	-0.037	-0.021	1.017	0.286479	-0.286479	0.1145916	178.4592283	-1.9767051	-13.2926256
6.81	681	-0.037	-0.021	1.019	0.3437748	-0.286479	0.1145916	178.4649578	-1.9767051	-13.2926256
6.82	682	-0.036	-0.021	1.021	0.286479	-0.4010706	0.0572958	178.4649578	-1.97097552	-13.29835518
6.83	683	-0.036	-0.022	1.021	0.286479	-0.3437748	0.0572958	178.4706874	-1.96524594	-13.29835518
6.84	684	-0.037	-0.021	1.022	0.286479	-0.3437748	0.1145916	178.4706874	-1.96524594	-13.29835518
6.85	685	-0.037	-0.022	1.02	0.1718874	-0.286479	0	178.4706874	-1.96524594	-13.29835518
6.86	686	-0.036	-0.021	1.019	0.1718874	-0.2291832	0.0572958	178.4706874	-1.96524594	-13.29835518
6.87	687	-0.036	-0.022	1.019	0.1145916	-0.286479	0.0572958	178.4706874	-1.95951636	-13.29835518
6.88	688	-0.036	-0.021	1.02	0	-0.1145916	0	178.4706874	-1.95951636	-13.29835518
