TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.054	-1.004	0.1	-2.8074942	-0.3437748	0.9167328	94.96205892	3.24294228	-18.02525868
2.51	251	0.052	-1.004	0.1	-2.86479	-0.3437748	0.9740286	94.93341102	3.23148312	-18.02525868
2.52	252	0.054	-1.002	0.101	-2.7501984	-0.4010706	1.145916	94.90476312	3.22002396	-18.03098826
2.53	253	0.053	-0.997	0.103	-2.6356068	-0.4010706	1.2032118	94.87611522	3.2085648	-18.03671784
2.54	254	0.053	-0.996	0.105	-2.7501984	-0.4010706	1.0886202	94.84746732	3.19710564	-18.04244742
2.55	255	0.051	-0.997	0.105	-2.86479	-0.572958	0.9740286	94.81881942	3.19137606	-18.05390658
2.56	256	0.05	-0.998	0.099	-2.9793816	-0.4010706	0.859437	94.78444194	3.1799169	-18.05963616
2.57	257	0.05	-1	0.098	-3.2658606	0	0.859437	94.75579404	3.17418732	-18.05963616
2.58	258	0.05	-1	0.098	-3.2658606	0.1718874	1.0313244	94.72141656	3.16272816	-18.05963616
2.59	259	0.052	-1.002	0.099	-3.3231564	0.1145916	1.2032118	94.68703908	3.151269	-18.05963616
2.6	260	0.055	-1.002	0.098	-3.2658606	0	1.2032118	94.64693202	3.13980984	-18.05963616
2.61	261	0.056	-1.003	0.098	-3.151269	-0.2291832	1.3750992	94.61828412	3.12835068	-18.06536574
2.62	262	0.056	-1.003	0.097	-2.9793816	-0.4010706	1.4896908	94.58390664	3.11116194	-18.07109532
2.63	263	0.055	-1.003	0.098	-3.0366774	-0.6302538	1.6042824	94.55525874	3.0939732	-18.08255448
2.64	264	0.053	-1.004	0.097	-3.2085648	-0.8021412	1.6042824	94.52088126	3.08251404	-18.08828406
2.65	265	0.053	-1.003	0.093	-3.437748	-0.859437	1.6042824	94.4807742	3.0653253	-18.09974322
2.66	266	0.052	-1.003	0.093	-3.2658606	-0.6302538	1.6615782	94.44639672	3.04813656	-18.11120238
2.67	267	0.051	-1.006	0.091	-3.2085648	-0.4010706	1.718874	94.41774882	3.0366774	-18.11693196
2.68	268	0.053	-1.01	0.089	-3.151269	-0.4583664	1.8334656	94.38337134	3.01375908	-18.12266154
2.69	269	0.053	-1.011	0.088	-2.9220858	-0.6875496	2.005353	94.35472344	2.99657034	-18.12839112
2.7	270	0.051	-1.01	0.09	-2.9220858	-1.0886202	2.1772404	94.32034596	2.9793816	-18.14557986
2.71	271	0.051	-1.01	0.09	-3.2658606	-1.3178034	2.3491278	94.28596848	2.95646328	-18.15703902
2.72	272	0.051	-1.006	0.088	-3.437748	-1.6615782	2.4637194	94.251591	2.93354496	-18.17995734
2.73	273	0.052	-1.006	0.088	-3.5523396	-1.8334656	2.578311	94.21148394	2.90489706	-18.19714608
2.74	274	0.049	-1.007	0.088	-3.6669312	-1.9480572	2.6929026	94.17137688	2.88197874	-18.2200644
2.75	275	0.045	-1.008	0.086	-3.7815228	-2.1199446	2.86479	94.13126982	2.85906042	-18.2487123
2.76	276	0.045	-1.01	0.084	-3.9534102	-2.1772404	3.0366774	94.09116276	2.83041252	-18.27163062
2.77	277	0.046	-1.01	0.083	-4.1825934	-2.1772404	3.0939732	94.04532612	2.80176462	-18.29454894
2.78	278	0.046	-1.01	0.082	-4.1825934	-2.1772404	3.151269	94.00521906	2.76738714	-18.31746726
2.79	279	0.047	-1.011	0.079	-4.1825934	-2.4637194	3.2085648	93.95938242	2.73873924	-18.34611516
2.8	280	0.047	-1.012	0.082	-4.0680018	-2.9793816	3.437748	93.91354578	2.71009134	-18.38049264
2.81	281	0.047	-1.012	0.08	-4.2398892	-3.151269	3.6669312	93.86770914	2.67571386	-18.41487012
2.82	282	0.046	-1.008	0.08	-4.297185	-3.2658606	3.8961144	93.8218725	2.64133638	-18.4492476
2.83	283	0.046	-1.008	0.078	-4.4690724	-3.2085648	4.1825934	93.77603586	2.60122932	-18.48362508
2.84	284	0.047	-1.007	0.074	-4.6982556	-3.4950438	4.4690724	93.73019922	2.55539268	-18.52373214
2.85	285	0.046	-1.006	0.072	-4.7555514	-3.724227	4.4690724	93.67290342	2.5210152	-18.5638392
2.86	286	0.045	-1.005	0.075	-4.583664	-3.8388186	4.5263682	93.62706678	2.47517856	-18.60394626
2.87	287	0.044	-1.004	0.074	-4.870143	-3.9534102	4.6409598	93.57550056	2.4350715	-18.6497829
2.88	288	0.044	-1.003	0.073	-5.2139178	-4.1252976	4.8128472	93.51820476	2.38923486	-18.69561954
2.89	289	0.043	-1.005	0.071	-5.5576926	-4.4690724	5.0420304	93.46090896	2.34339822	-18.74145618
2.9	290	0.043	-1.003	0.073	-5.6722842	-4.8128472	5.2139178	93.40361316	2.29756158	-18.7930224
2.91	291	0.043	-1.005	0.072	-5.7868758	-5.2139178	5.3285094	93.34058778	2.24599536	-18.8503182
2.92	292	0.044	-1.006	0.076	-5.8441716	-5.7868758	5.5003968	93.2775624	2.20015872	-18.907614
2.93	293	0.042	-1.008	0.075	-6.016059	-5.8441716	5.5576926	93.2202666	2.1485925	-18.97063938
2.94	294	0.043	-1.009	0.07	-6.4744254	-5.3285094	5.6722842	93.15151164	2.09702628	-19.02793518
2.95	295	0.042	-1.01	0.067	-6.7609044	-5.156622	5.9587632	93.0770271	2.03973048	-19.08523098
2.96	296	0.043	-1.011	0.066	-6.9327918	-5.6149884	6.5317212	93.00827214	1.98243468	-19.14252678
2.97	297	0.043	-1.008	0.066	-6.5317212	-6.016059	6.9900876	92.93951718	1.91367972	-19.21128174
2.98	298	0.045	-1.01	0.066	-6.1879464	-6.2452422	7.448454	92.8764918	1.84492476	-19.27430712
2.99	299	0.045	-1.011	0.063	-6.2452422	-6.7036086	7.8495246	92.80773684	1.77044022	-19.34879166
3	300	0.042	-1.016	0.064	-6.1879464	-7.3338624	8.2505952	92.74471146	1.69595568	-19.4232762
3.01	301	0.037	-1.018	0.065	-6.5317212	-7.8495246	8.4797784	92.6759565	1.61574156	-19.5092199
3.02	302	0.032	-1.017	0.067	-7.0473834	-8.1932994	8.9954406	92.60147196	1.53552744	-19.5951636
3.03	303	0.031	-1.012	0.067	-7.161975	-8.021412	9.3965112	92.52698742	1.44385416	-19.6811073
3.04	304	0.031	-1.009	0.058	-6.9900876	-8.021412	9.7975818	92.45823246	1.35218088	-19.76132142
3.05	305	0.032	-1.007	0.057	-6.9327918	-7.9641162	9.7975818	92.38374792	1.26623718	-19.84726512
3.06	306	0.026	-1.008	0.063	-6.9327918	-8.59437	9.8548776	92.31499296	1.16883432	-19.9389384
3.07	307	0.02	-1.01	0.062	-7.5630456	-8.7089616	9.9121734	92.23477884	1.07716104	-20.03061168
3.08	308	0.019	-1.009	0.055	-8.2505952	-8.7089616	9.9694692	92.15456472	0.98548776	-20.12228496
3.09	309	0.015	-1.007	0.055	-8.6516658	-8.7662574	10.5424272	92.06289144	0.88235532	-20.21395824
3.1	310	0.013	-1.007	0.05	-9.2246238	-8.4797784	10.886202	91.97121816	0.77922288	-20.29990194
3.11	311	0.011	-1.01	0.048	-9.5683986	-8.021412	11.172681	91.8738153	0.67609044	-20.38584564
3.12	312	0.011	-1.015	0.049	-9.9694692	-7.6776372	11.6883432	91.77068286	0.56149884	-20.46605976
3.13	313	0.006	-1.014	0.049	-10.7143146	-7.6776372	12.4331886	91.66182084	0.44117766	-20.54627388
3.14	314	0.008	-1.014	0.043	-11.5164558	-7.5057498	13.2353298	91.54722924	0.3151269	-20.626488
3.15	315	0.01	-1.018	0.041	-12.2613012	-7.1046792	13.750992	91.42117848	0.17761698	-20.70670212
3.16	316	0.011	-1.021	0.044	-12.8342592	-6.9900876	14.1520626	91.28939814	0.04010706	-20.78118666
3.17	317	0.009	-1.023	0.039	-13.750992	-7.2765666	14.5531332	91.15188822	-0.09167328	-20.8556712
3.18	318	0.006	-1.019	0.034	-14.4385416	-7.3911582	15.0687954	91.00864872	-0.24064236	-20.93588532
3.19	319	0	-1.014	0.031	-14.5531332	-7.6776372	15.6417534	90.85967964	-0.39534102	-21.01609944
3.2	320	0	-1.02	0.029	-14.8396122	-7.448454	15.9282324	90.71071056	-0.55003968	-21.09631356
3.21	321	-0.008	-1.018	0.034	-15.6417534	-6.589017	16.2720072	90.5560119	-0.71046792	-21.16506852
3.22	322	-0.023	-1.014	0.034	-17.761698	-5.3858052	16.2147114	90.37839492	-0.87089616	-21.22236432
3.23	323	-0.021	-1.019	0.022	-19.8816426	-4.6982556	15.6417534	90.17785962	-1.02559482	-21.27393054
3.24	324	-0.003	-1.031	0.007	-18.9649098	-4.1252976	15.8136408	89.9830539	-1.18602306	-21.3140376
3.25	325	-0.01	-1.019	0.01	-17.0741484	-3.6669312	17.3033316	89.8111665	-1.35791046	-21.35414466
3.26	326	-0.018	-1.021	0.01	-18.4492476	-3.6096354	18.5065434	89.62781994	-1.54125702	-21.39425172
3.27	327	-0.02	-1.013	0	-17.9335854	-3.2658606	19.8243468	89.44447338	-1.73606274	-21.42289962
3.28	328	-0.022	-1.01	-0.011	-17.475219	-3.2658606	20.3973048	89.27258598	-1.94232762	-21.4572771
3.29	329	-0.029	-1.012	-0.01	-17.3606274	-4.3544808	21.0275586	89.094969	-2.1485925	-21.50311374
3.3	330	-0.037	-1.013	-0.01	-17.3606274	-5.5003968	21.3713334	88.9230816	-2.36631654	-21.55467996
3.31	331	-0.041	-1.011	-0.006	-17.1314442	-5.443101	21.772404	88.7511942	-2.58404058	-21.60624618
3.32	332	-0.044	-1	-0.015	-17.5898106	-5.0993262	21.8869956	88.5793068	-2.80176462	-21.65208282
3.33	333	-0.047	-0.998	-0.017	-16.902261	-4.870143	22.4599536	88.4074194	-3.02521824	-21.69791946
3.34	334	-0.047	-1.007	-0.013	-15.8709366	-4.8128472	23.2620948	88.25272074	-3.25440144	-21.7437561
3.35	335	-0.049	-1.009	-0.021	-16.6730778	-5.0420304	23.9496444	88.08083334	-3.4950438	-21.78959274
3.36	336	-0.052	-1.004	-0.023	-16.4438946	-5.2139178	24.637194	87.9204051	-3.74141574	-21.83542938
3.37	337	-0.059	-1.006	-0.026	-16.5584862	-5.156622	25.0382646	87.75424728	-3.99351726	-21.88126602
3.38	338	-0.06	-1.007	-0.026	-17.3033316	-4.9274388	25.3820394	87.58235988	-4.24561878	-21.92137308
3.39	339	-0.06	-1.002	-0.037	-17.5898106	-4.9847346	26.0122932	87.41047248	-4.50917946	-21.96148014
3.4	340	-0.064	-0.997	-0.053	-17.5325148	-5.6722842	26.8717302	87.2328555	-4.77274014	-22.00731678
3.41	341	-0.07	-0.994	-0.053	-17.2460358	-6.9900876	27.501984	87.06669768	-5.05348956	-22.07034216
3.42	342	-0.071	-0.989	-0.04	-16.6730778	-7.5630456	27.788463	86.90626944	-5.3285094	-22.13336754
3.43	343	-0.076	-0.989	-0.042	-17.3033316	-7.161975	27.7311672	86.73438204	-5.60925882	-22.19066334
3.44	344	-0.082	-0.993	-0.044	-18.2200644	-6.589017	27.788463	86.55676506	-5.89000824	-22.24222956
3.45	345	-0.078	-0.998	-0.053	-19.4232762	-6.8182002	27.9603504	86.36195934	-6.16502808	-22.29379578
3.46	346	-0.082	-1.004	-0.057	-20.4546006	-6.9900876	28.5333084	86.16142404	-6.45723666	-22.35109158
3.47	347	-0.075	-0.99	-0.059	-22.0015872	-6.9327918	29.0489706	85.94942958	-6.74944524	-22.4026578
3.48	348	-0.079	-0.992	-0.066	-21.6005166	-7.161975	29.6792244	85.73743512	-7.0473834	-22.45422402
3.49	349	-0.087	-0.999	-0.075	-22.5745452	-7.2765666	30.366774	85.5139815	-7.35105114	-22.50579024
3.5	350	-0.1	-0.993	-0.078	-23.777757	-7.3911582	30.5959572	85.27906872	-7.66044846	-22.56308604
3.51	351	-0.111	-0.998	-0.077	-24.1788276	-7.1046792	30.939732	85.04415594	-7.96984578	-22.60892268
3.52	352	-0.105	-0.999	-0.081	-25.496631	-6.875496	31.1116194	84.79205442	-8.28497268	-22.65475932
3.53	353	-0.109	-1.004	-0.082	-27.215505	-6.8182002	32.085648	84.52276416	-8.61155874	-22.69486638
3.54	354	-0.12	-1.002	-0.088	-28.5333084	-6.9327918	33.4607472	84.24201474	-8.94960396	-22.73497344
3.55	355	-0.125	-0.996	-0.088	-29.0489706	-7.1046792	34.4920716	83.95553574	-9.29910834	-22.7750805
3.56	356	-0.126	-0.996	-0.09	-29.1062664	-7.2192708	35.7525792	83.66332716	-9.66007188	-22.81518756
3.57	357	-0.129	-0.995	-0.092	-30.8824362	-7.8495246	37.1276784	83.35965942	-10.03249458	-22.85529462
3.58	358	-0.13	-0.994	-0.1	-32.4294228	-8.0787078	38.388186	83.03880294	-10.42210602	-22.89540168
3.59	359	-0.128	-0.998	-0.107	-33.1169724	-8.307891	39.820581	82.71221688	-10.8289062	-22.93550874
3.6	360	-0.134	-1.001	-0.11	-33.7472262	-8.5370742	41.539455	82.37990124	-11.24716554	-22.96988622
3.61	361	-0.141	-1.001	-0.123	-35.1796212	-8.9381448	43.0864416	82.03039686	-11.68261362	-23.0042637
3.62	362	-0.148	-0.991	-0.129	-36.2682414	-9.8548776	44.404245	81.66943332	-12.13525044	-23.04437076
3.63	363	-0.16	-0.985	-0.128	-37.0703826	-10.599723	45.3782736	81.30846978	-12.59361684	-23.0902074
3.64	364	-0.182	-0.977	-0.122	-38.3308902	-10.4851314	46.9252602	80.9303175	-13.07490156	-23.12458488
3.65	365	-0.181	-0.978	-0.121	-38.5600734	-10.026765	47.9565846	80.54643564	-13.55618628	-23.15323278
3.66	366	-0.18	-0.987	-0.126	-39.534102	-9.740286	48.7587258	80.15109462	-14.05465974	-23.1761511
3.67	367	-0.184	-0.988	-0.132	-41.1956802	-10.4851314	49.6754586	79.73856486	-14.55886278	-23.19906942
3.68	368	-0.189	-0.986	-0.137	-42.7426668	-10.9434978	50.9359662	79.31457594	-15.08025456	-23.21625816
3.69	369	-0.193	-0.976	-0.148	-43.7739912	-11.1153852	53.0559108	78.87912786	-15.61883508	-23.2334469
3.7	370	-0.198	-0.965	-0.154	-44.4615408	-11.3445684	55.1758554	78.43222062	-16.17460434	-23.24490606
3.71	371	-0.202	-0.957	-0.157	-45.83664	-11.45916	56.722842	77.96812464	-16.75329192	-23.24490606
3.72	372	-0.213	-0.949	-0.162	-47.0398518	-11.6883432	57.9260538	77.4925695	-17.34343866	-23.24490606
3.73	373	-0.221	-0.94	-0.165	-47.6701056	-11.5737516	59.1865614	77.0055552	-17.93931498	-23.2334469
3.74	374	-0.235	-0.933	-0.165	-48.8733174	-10.7143146	60.447069	76.50708174	-18.55238004	-23.204799
3.75	375	-0.249	-0.924	-0.174	-49.847346	-9.5683986	61.592985	75.98568996	-19.17117468	-23.15323278
3.76	376	-0.259	-0.915	-0.182	-50.4775998	-9.3965112	63.0826758	75.4585686	-19.80142848	-23.09593698
3.77	377	-0.268	-0.91	-0.188	-51.1651494	-9.8548776	64.3431834	74.9142585	-20.44887102	-23.02718202
3.78	378	-0.267	-0.914	-0.191	-51.6235158	-10.1413566	65.1453246	74.3699484	-21.10204314	-22.95269748
3.79	379	-0.261	-0.905	-0.198	-52.425657	-10.9434978	66.0047616	73.81417914	-21.76667442	-22.88394252
3.8	380	-0.257	-0.884	-0.2	-52.7694318	-12.0894138	66.6350154	73.2526803	-22.43703528	-22.81518756
3.81	381	-0.247	-0.864	-0.197	-53.7434604	-13.5791046	67.2079734	72.68545188	-23.1188553	-22.7464326
3.82	382	-0.242	-0.845	-0.199	-54.717489	-14.610429	67.4371566	72.11249388	-23.80067532	-22.6891368
3.83	383	-0.243	-0.825	-0.213	-54.7747848	-15.6417534	67.2652692	71.5338063	-24.48822492	-22.62611142
3.84	384	-0.244	-0.81	-0.214	-54.144531	-17.0168526	67.036086	70.96657788	-25.17577452	-22.5745452
3.85	385	-0.244	-0.794	-0.212	-53.5142772	-18.6784308	66.749607	70.41080862	-25.85759454	-22.53443814
3.86	386	-0.243	-0.775	-0.218	-52.2537696	-20.340009	66.463128	69.8722281	-26.54514414	-22.50579024
3.87	387	-0.242	-0.754	-0.211	-50.5348956	-21.485925	66.4058322	69.35083632	-27.2441529	-22.48287192
3.88	388	-0.239	-0.736	-0.21	-49.5035712	-22.4026578	66.6350154	68.8409037	-27.93743208	-22.45422402
3.89	389	-0.234	-0.724	-0.218	-48.8733174	-23.8923486	66.2912406	68.34243024	-28.63644084	-22.44276486
3.9	390	-0.219	-0.688	-0.228	-48.128472	-24.7517856	66.3485364	67.84968636	-29.3354496	-22.4313057
3.91	391	-0.205	-0.663	-0.233	-47.6128098	-25.6112226	66.2912406	67.36840164	-30.04018794	-22.41984654
3.92	392	-0.217	-0.653	-0.227	-46.5814854	-26.642547	65.1453246	66.89857608	-30.7391967	-22.41984654
3.93	393	-0.236	-0.683	-0.224	-45.0917946	-28.2468294	62.6243094	66.45739842	-31.42101672	-22.44276486
3.94	394	-0.255	-0.72	-0.216	-44.0604702	-29.220858	59.9887026	66.0334095	-32.07991842	-22.47714234
3.95	395	-0.281	-0.722	-0.218	-42.97185	-29.1062664	58.3271244	65.62660932	-32.72163138	-22.52297898
3.96	396	-0.298	-0.689	-0.224	-41.252976	-28.2468294	57.4103916	65.2312683	-33.35188518	-22.55162688
3.97	397	-0.283	-0.655	-0.231	-38.2735944	-26.5852512	58.2125328	64.84738644	-33.98786856	-22.55162688
3.98	398	-0.27	-0.632	-0.241	-35.2942128	-25.4393352	60.0459984	64.48069332	-34.62958152	-22.52870856
3.99	399	-0.235	-0.601	-0.239	-33.3461556	-25.210152	60.8481396	64.12545936	-35.28275364	-22.4886015
4	400	-0.194	-0.601	-0.215	-30.3094782	-24.350715	61.4783934	63.79314372	-35.9244666	-22.43703528
4.01	401	-0.169	-0.601	-0.215	-28.1895336	-25.8977016	64.5150708	63.47228724	-36.6120162	-22.37973948
4.02	402	-0.15	-0.584	-0.213	-27.3300966	-30.4813656	68.0674104	63.18007866	-37.34540244	-22.345362
4.03	403	-0.149	-0.538	-0.214	-25.8977016	-36.955791	70.6457214	62.9394363	-38.13608448	-22.36255074
4.04	404	-0.143	-0.549	-0.214	-22.1734746	-42.2270046	72.5937786	62.76181932	-38.961144	-22.4313057
4.05	405	-0.164	-0.587	-0.212	-20.5118964	-45.3782736	74.2553568	62.61857982	-39.80339226	-22.52297898
4.06	406	-0.192	-0.612	-0.214	-20.1108258	-47.3263308	76.489893	62.48679948	-40.68574758	-22.62038184
4.07	407	-0.218	-0.629	-0.212	-20.2827132	-48.4722468	78.2660628	62.34928956	-41.58529164	-22.7177847
4.08	408	-0.257	-0.624	-0.241	-22.058883	-47.7274014	80.3860074	62.18313174	-42.50775402	-22.79226924
4.09	409	-0.286	-0.604	-0.259	-23.0902074	-45.8939358	82.9643184	61.98259644	-43.43594598	-22.82664672
4.1	410	-0.312	-0.588	-0.27	-22.5172494	-45.83664	85.5999252	61.77060198	-44.38705626	-22.83810588
4.11	411	-0.338	-0.607	-0.297	-21.2567418	-44.3469492	89.1522648	61.5356892	-45.36681444	-22.8037284
4.12	412	-0.342	-0.588	-0.332	-20.7983754	-41.3102718	92.9337876	61.25493978	-46.36949094	-22.69486638
4.13	413	-0.323	-0.553	-0.312	-18.907614	-38.5027776	97.40286	60.9340833	-47.38935618	-22.51151982
4.14	414	-0.278	-0.492	-0.31	-18.2200644	-36.7266078	102.5021862	60.56739018	-48.45505806	-22.25368872
4.15	415	-0.236	-0.397	-0.314	-17.5325148	-36.7266078	107.6015124	60.15486042	-49.54940784	-21.93856182
4.16	416	-0.147	-0.347	-0.285	-22.1161788	-34.950438	111.153852	59.63919822	-50.67240552	-21.55467996
4.17	417	-0.019	-0.417	-0.304	-23.204799	-39.3049188	111.153852	59.14072476	-51.81832152	-21.21090516
4.18	418	0.103	-0.399	-0.273	-23.204799	-48.8160216	104.3929476	58.76830206	-52.94704878	-21.0275586
4.19	419	0.271	-0.316	-0.277	-23.204799	-57.4103916	92.246238	58.57349634	-54.01275066	-21.06193608
4.2	420	0.388	-0.304	-0.264	-16.7876694	-67.2652692	80.8443738	58.63652172	-55.01542716	-21.33695592
4.21	421	0.363	-0.31	-0.24	-7.1046792	-77.7504006	74.5418358	58.99175568	-56.02956282	-21.84688854
4.22	422	0.266	-0.338	-0.293	-4.2398892	-85.8864042	72.6510744	59.5303362	-57.0666168	-22.52297898
4.23	423	0.156	-0.51	-0.356	1.0886202	-88.4074194	79.1827956	60.14340126	-58.16669616	-23.22198774
4.24	424	0.013	-0.588	-0.394	2.005353	-90.4700682	92.7619002	60.733548	-59.3870967	-23.87515986
4.25	425	-0.159	-0.536	-0.459	-0.7448454	-94.251591	106.856667	61.2778581	-60.733548	-24.49968408
4.26	426	-0.274	-0.506	-0.51	-3.6669312	-96.8871978	115.9666992	61.82789778	-62.17740216	-25.14712662
4.27	427	-0.307	-0.495	-0.541	-5.7868758	-96.8871978	123.5297448	62.34355998	-63.69001128	-25.77738042
4.28	428	-0.266	-0.502	-0.551	-5.8441716	-95.5120986	128.91555	62.8534926	-65.23699788	-26.39044548
4.29	429	-0.228	-0.483	-0.542	-4.4690724	-97.4601558	128.7436626	63.49520556	-66.79544364	-27.12383172
4.3	430	-0.214	-0.456	-0.493	0	-103.5908064	123.7016322	64.45204542	-68.30805276	-28.14942654
4.31	431	-0.262	-0.413	-0.471	3.437748	-109.5495696	118.4877144	65.82141504	-69.80347314	-29.55890322
4.32	432	-0.47	-0.343	-0.399	11.0580894	-115.3364454	116.7688404	67.66061022	-71.29316394	-31.3694505
4.33	433	-0.828	-0.169	-0.371	16.5011904	-120.5503632	117.1126152	70.02119718	-72.77712516	-33.65555292
4.34	434	-1.084	-0.012	-0.299	29.7365202	-120.0919968	119.0606724	72.9089055	-74.23816806	-36.33699636
4.35	435	-0.592	0.05	-0.182	44.8053156	-120.9514338	128.5144794	76.44405636	-75.75650676	-39.5054541
4.36	436	-0.062	0.516	-0.139	62.2232388	-134.5305384	183.633039	81.1595007	-77.76185976	-43.67658834
4.37	437	-2.211	1.293	-0.359	94.3088868	-120.7795464	253.0755486	86.93491734	-80.34590034	-48.56392008
4.38	438	-3.844	1.591	-0.518	85.4280378	-69.7862844	261.268848	92.3894775	-82.92421134	-53.19342072
4.39	439	-3.997	2.928	0.122	31.799169	74.4272442	369.3860226	83.23360866	-86.59114254	-43.68231792
4.4	440	-3.999	1.61	1.437	181.054728	-21.2567418	328.304934	44.1750618	-89.77678902	-2.76165756
4.41	441	-3.868	0.561	1.017	128.7436626	-46.0658232	194.7484242	-98.7779592	-88.21834326	141.5091668
4.42	442	-3.823	0.751	0.789	20.626488	-8.1360036	191.654451	-95.3688591	-86.32758186	138.3120612
4.43	443	-3.859	1.266	0.239	61.0773228	56.9520252	185.924871	-87.21566676	-84.47692752	130.743286
4.44	444	-3.024	1.298	0.248	-10.2559482	77.635809	170.3404134	-82.0189377	-82.69502814	125.409047
4.45	445	-2.515	1.4	0.146	-20.1681216	62.165943	126.623718	-79.41770838	-81.33711768	122.5614458
4.46	446	-2.264	1.207	0.027	-6.0733548	73.3959198	75.343977	-76.10028156	-80.43184404	119.1351569
4.47	447	-1.974	1.253	-0.012	3.3231564	93.8505204	50.9359662	-71.83174446	-79.66408032	114.8265128
4.48	448	-1.693	1.22	0.095	28.7624916	103.3043274	28.7624916	-67.04181558	-79.0109082	110.2313896
4.49	449	-1.295	1.156	0.19	40.1643558	89.2095606	2.578311	-62.69306436	-78.59264886	106.2034949
4.5	450	-1.148	0.978	0.253	49.3316838	71.4478626	-16.329303	-58.84851618	-78.36919524	102.7829356
4.51	451	-1.071	0.689	0.253	51.6235158	60.5043648	-28.4187168	-55.17012582	-78.2660628	99.54572292
4.52	452	-1.097	0.496	0.217	53.1132066	58.4990118	-35.6379876	-51.40579176	-78.19157826	96.24548484
4.53	453	-1.184	0.446	0.178	52.139178	61.1346186	-38.7892566	-47.51540694	-78.07698666	92.80773684
4.54	454	-1.211	0.245	0.216	52.998615	66.9214944	-42.7426668	-43.39583892	-77.89936968	89.12934648
4.55	455	-0.97	0.105	0.271	37.4141574	70.760313	-40.0497642	-39.59712738	-77.64153858	85.62284352
4.56	456	-0.661	0.033	0.306	22.4026578	64.5723666	-38.5600734	-36.29115972	-77.36078916	82.46011536
4.57	457	-0.249	0.179	0.317	-0.4583664	54.3737142	-35.1223254	-33.73003746	-77.10868764	79.82450856
4.58	458	0.185	0.619	0.152	-8.59437	49.6181628	-25.78311	-31.799169	-76.82793822	77.74467102
4.59	459	0.372	1.022	-0.08	7.5630456	35.0077338	-22.1734746	-30.20061618	-76.63886208	76.16903652
4.6	460	0.253	0.982	-0.18	35.809875	15.469866	-24.8663772	-28.8484353	-76.57010712	75.14917128
4.61	461	0.094	0.824	-0.236	39.3622146	0.1718874	-22.91832	-27.58219812	-76.67323956	74.2553568
4.62	462	-0.136	0.618	-0.277	38.9038482	-4.6982556	-18.1054728	-26.56806246	-76.79356074	73.61937342
4.63	463	-0.282	0.292	-0.308	44.4615408	-3.5523396	-13.0634424	-25.65705924	-76.87950444	73.14381828
4.64	464	-0.45	0.102	-0.365	44.6334282	0.8021412	-3.437748	-25.02680544	-76.88523402	72.97193088
4.65	465	-0.663	-0.004	-0.456	44.3469492	6.8182002	7.7922288	-24.66011232	-76.76491284	73.052145
4.66	466	-0.873	-0.01	-0.494	44.1750618	7.3338624	14.037471	-24.60281652	-76.63886208	73.45894518
4.67	467	-1.099	0.103	-0.464	41.4248634	3.2085648	15.5844576	-24.70021938	-76.54145922	73.99179612
4.68	468	-1.244	0.296	-0.365	38.2735944	0.1718874	12.891555	-24.77470392	-76.48416342	74.46735126
4.69	469	-1.292	0.508	-0.248	33.5753388	4.2398892	9.3965112	-24.70021938	-76.4039493	74.7423711
4.7	470	-1.233	0.659	-0.181	25.8404058	15.8709366	5.9014674	-24.47103618	-76.22633232	74.76528942
4.71	471	-1.126	0.679	-0.191	17.7044022	27.501984	1.4896908	-23.91526692	-75.96850122	74.38140756
4.72	472	-1.048	0.577	-0.211	15.6990492	32.7159018	-5.2139178	-23.08447782	-75.6877518	73.6823988
4.73	473	-0.991	0.391	-0.212	17.3033316	35.4088044	-13.6364004	-21.93283224	-75.41273196	72.66826314
4.74	474	-0.984	0.277	-0.28	15.5844576	37.6433406	-20.912967	-20.55773304	-75.13771212	71.40775554
4.75	475	-0.988	0.229	-0.269	13.464513	38.1590028	-28.1895336	-19.03366476	-74.86842186	69.9581718
4.76	476	-0.921	0.213	-0.271	5.6722842	39.1903272	-34.5493674	-17.37208656	-74.5991316	68.2965936
4.77	477	-0.903	0.228	-0.331	-4.2398892	35.9244666	-39.4768062	-15.73915626	-74.3699484	66.5490717
4.78	478	-0.89	0.215	-0.341	-6.4171296	30.9970278	-43.2010332	-14.08903722	-74.18087226	64.75571316
4.79	479	-0.872	0.154	-0.243	0.2291832	25.78311	-43.831287	-12.41599986	-74.0261736	63.01965042
4.8	480	-0.847	0.041	-0.247	-2.6356068	22.0015872	-41.0237928	-10.9148499	-73.89439326	61.4210976
4.81	481	-0.782	-0.019	-0.301	-12.5477802	22.2880662	-38.2162986	-9.64861272	-73.74542418	59.96578428
4.82	482	-0.725	-0.015	-0.352	-12.0894138	21.6005166	-35.5806918	-8.49123756	-73.58499594	58.63079214
4.83	483	-0.743	-0.012	-0.346	-6.9900876	17.8762896	-33.1742682	-7.39688778	-73.45894518	57.4103916
4.84	484	-0.797	0.01	-0.357	-7.6203414	13.0061466	-29.9084076	-6.4457775	-73.36154232	56.33896014
4.85	485	-0.862	0.04	-0.357	-6.9327918	9.2819196	-25.1528562	-5.6722842	-73.2813282	55.45660482
4.86	486	-0.893	0.035	-0.36	-4.2398892	6.0733548	-20.6837838	-5.02484166	-73.24122114	54.72894816
