TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.245	0.045	-0.96	0.286479	1.4896908	0.3437748	-4.2112413	12.79988172	-5.86708992
4.8	480	0.244	0.047	-0.962	0.4583664	1.2032118	0.3437748	-4.19978214	12.88009584	-5.8728195
4.81	481	0.244	0.049	-0.963	0.572958	1.145916	0.4010706	-4.19405256	12.891555	-5.8728195
4.82	482	0.247	0.053	-0.964	0.7448454	1.0313244	0.286479	-4.1825934	12.90301416	-5.86708992
4.83	483	0.248	0.055	-0.966	0.859437	1.0886202	0.1718874	-4.17686382	12.91447332	-5.86708992
4.84	484	0.251	0.057	-0.967	0.9740286	0.9167328	0.1145916	-4.16540466	12.92593248	-5.86708992
4.85	485	0.252	0.056	-0.967	0.859437	0.6875496	0	-4.17686382	13.0347945	-5.89000824
4.86	486	0.253	0.054	-0.966	0.7448454	0.572958	0	-4.17113424	13.04052408	-5.89000824
4.87	487	0.252	0.055	-0.965	0.3437748	0.3437748	0	-4.16540466	13.04625366	-5.89000824
4.88	488	0.251	0.056	-0.965	0.1718874	0.1145916	0.0572958	-4.16540466	13.04625366	-5.89000824
4.89	489	0.249	0.056	-0.964	0.1718874	-0.0572958	0.1718874	-4.15967508	13.04625366	-5.89000824
4.9	490	0.246	0.056	-0.964	0.1718874	-0.4010706	0.2291832	-4.2112413	13.12646778	-5.91292656
4.91	491	0.242	0.054	-0.962	0.1145916	-0.5156622	0.2291832	-4.2112413	13.1207382	-5.90719698
4.92	492	0.237	0.052	-0.961	0	-0.7448454	0.2291832	-4.20551172	13.11500862	-5.90719698
4.93	493	0.234	0.049	-0.959	0	-0.8021412	0.1718874	-4.20551172	13.10354946	-5.9014674
4.94	494	0.231	0.047	-0.957	-0.0572958	-0.859437	0	-4.2112413	13.09781988	-5.9014674
4.95	495	0.232	0.046	-0.96	0	-0.859437	0	-4.1825934	13.0634424	-5.89000824
4.96	496	0.231	0.043	-0.962	0	-1.0313244	0	-4.17686382	13.05771282	-5.89000824
4.97	497	0.228	0.043	-0.964	0.0572958	-1.432395	0	-4.17686382	13.04052408	-5.89000824
4.98	498	0.223	0.044	-0.963	0.1718874	-1.6615782	0	-4.17686382	13.02333534	-5.89000824
4.99	499	0.22	0.046	-0.963	0	-1.718874	0	-4.17686382	13.0061466	-5.89000824
5	500	0.217	0.047	-0.964	-0.0572958	-1.8334656	0	-4.17113424	12.93166206	-5.87854908
5.01	501	0.214	0.045	-0.969	0	-1.6615782	-0.0572958	-4.17113424	12.91447332	-5.87854908
5.02	502	0.212	0.045	-0.973	0.2291832	-1.432395	-0.1145916	-4.17113424	12.89728458	-5.87854908
5.03	503	0.211	0.043	-0.965	0.286479	-0.8021412	-0.2291832	-4.16540466	12.891555	-5.87854908
5.04	504	0.209	0.042	-0.957	-0.1718874	-0.4010706	-0.4010706	-4.17113424	12.88582542	-5.88427866
5.05	505	0.209	0.037	-0.953	-0.6302538	-0.1145916	-0.572958	-4.1252976	12.8056113	-5.86708992
5.06	506	0.212	0.038	-0.952	-0.5156622	-0.0572958	-0.572958	-4.13675676	12.8056113	-5.8728195
5.07	507	0.219	0.039	-0.955	-0.2291832	-0.0572958	-0.6302538	-4.13675676	12.8056113	-5.87854908
5.08	508	0.223	0.042	-0.964	-0.0572958	-0.1145916	-0.4583664	-4.14248634	12.79988172	-5.88427866
5.09	509	0.224	0.046	-0.971	-0.286479	-0.1718874	-0.4010706	-4.14821592	12.79988172	-5.89000824
5.1	510	0.224	0.051	-0.976	-0.3437748	-0.1718874	-0.286479	-4.16540466	12.73112676	-5.87854908
5.11	511	0.224	0.055	-0.974	0.1718874	-0.0572958	0	-4.16540466	12.73112676	-5.87854908
5.12	512	0.222	0.054	-0.971	0.572958	0	0	-4.1539455	12.73112676	-5.87854908
5.13	513	0.22	0.053	-0.968	0.5156622	0	0.0572958	-4.14821592	12.73112676	-5.87854908
5.14	514	0.216	0.053	-0.965	0.1718874	0.286479	0.1145916	-4.14821592	12.73112676	-5.87854908
5.15	515	0.218	0.055	-0.965	0	0.6302538	0.1145916	-4.19405256	12.67956054	-5.8728195
5.16	516	0.22	0.056	-0.964	-0.2291832	0.9740286	0.2291832	-4.19405256	12.6910197	-5.8728195
5.17	517	0.224	0.055	-0.963	-0.2291832	1.145916	0.1718874	-4.19405256	12.70247886	-5.86708992
5.18	518	0.229	0.054	-0.962	-0.1718874	1.2032118	0.0572958	-4.19978214	12.71393802	-5.86708992
5.19	519	0.232	0.051	-0.963	0	1.0313244	0.0572958	-4.19978214	12.72539718	-5.86708992
5.2	520	0.233	0.049	-0.962	0.0572958	0.859437	0	-4.19405256	12.77123382	-5.8728195
5.21	521	0.234	0.049	-0.964	0	0.572958	0	-4.19405256	12.7769634	-5.8728195
5.22	522	0.233	0.048	-0.963	-0.2291832	0.5156622	0.0572958	-4.19405256	12.78269298	-5.8728195
5.23	523	0.232	0.047	-0.965	-0.2291832	0.4583664	0.0572958	-4.19978214	12.78842256	-5.8728195
5.24	524	0.23	0.046	-0.967	-0.2291832	0.5156622	0.1718874	-4.19978214	12.79415214	-5.8728195
5.25	525	0.229	0.045	-0.966	-0.1145916	0.572958	0.1145916	-4.17113424	12.79988172	-5.86136034
5.26	526	0.229	0.043	-0.962	-0.1145916	0.4010706	0.1145916	-4.17113424	12.79988172	-5.86136034
5.27	527	0.231	0.041	-0.959	-0.4010706	0.4010706	0	-4.17113424	12.8056113	-5.86136034
5.28	528	0.233	0.039	-0.957	-0.5156622	0.4583664	0	-4.17686382	12.81134088	-5.86136034
5.29	529	0.234	0.038	-0.956	-0.6302538	0.2291832	0.0572958	-4.18832298	12.81134088	-5.86136034
5.3	530	0.234	0.037	-0.958	-0.6875496	0.1145916	0.0572958	-4.1252976	12.84571836	-5.85563076
5.31	531	0.233	0.038	-0.958	-0.7448454	0	0.0572958	-4.13102718	12.84571836	-5.85563076
5.32	532	0.231	0.041	-0.96	-0.6302538	-0.1145916	0	-4.13675676	12.83998878	-5.85563076
5.33	533	0.23	0.046	-0.96	-0.286479	-0.0572958	-0.0572958	-4.14248634	12.83998878	-5.85563076
5.34	534	0.23	0.047	-0.96	-0.1145916	0	-0.0572958	-4.14248634	12.83998878	-5.85563076
5.35	535	0.229	0.048	-0.958	0	0	-0.1145916	-4.1539455	12.84571836	-5.86136034
5.36	536	0.228	0.048	-0.958	0	0.0572958	-0.2291832	-4.1539455	12.84571836	-5.86136034
5.37	537	0.227	0.048	-0.958	-0.2291832	0	-0.286479	-4.1539455	12.84571836	-5.86708992
5.38	538	0.225	0.049	-0.957	-0.3437748	0.0572958	-0.286479	-4.15967508	12.84571836	-5.86708992
5.39	539	0.224	0.05	-0.955	-0.5156622	0.1145916	-0.3437748	-4.16540466	12.84571836	-5.8728195
5.4	540	0.223	0.05	-0.954	-0.6302538	0.3437748	-0.4010706	-4.1825934	12.82852962	-5.8728195
5.41	541	0.223	0.05	-0.954	-0.8021412	0.572958	-0.4583664	-4.19405256	12.8342592	-5.87854908
5.42	542	0.227	0.048	-0.954	-0.9167328	0.859437	-0.5156622	-4.20551172	12.84571836	-5.88427866
5.43	543	0.233	0.046	-0.957	-1.2032118	1.145916	-0.5156622	-4.21697088	12.85717752	-5.89000824
5.44	544	0.237	0.044	-0.962	-1.4896908	1.2032118	-0.4583664	-4.23415962	12.86863668	-5.89573782
5.45	545	0.238	0.043	-0.965	-1.6042824	0.9167328	-0.4010706	-4.2398892	12.88582542	-5.9014674
5.46	546	0.237	0.043	-0.967	-1.432395	0.6875496	-0.286479	-4.25134836	12.891555	-5.9014674
5.47	547	0.234	0.044	-0.969	-1.0886202	0.5156622	-0.1718874	-4.2685371	12.89728458	-5.9014674
5.48	548	0.233	0.044	-0.97	-0.8021412	0.3437748	-0.1718874	-4.27426668	12.90301416	-5.90719698
5.49	549	0.231	0.046	-0.971	-0.5156622	-0.0572958	-0.1718874	-4.27999626	12.89728458	-5.90719698
5.5	550	0.227	0.049	-0.969	-0.4010706	-0.4583664	-0.2291832	-4.28572584	12.87436626	-5.90719698
5.51	551	0.222	0.05	-0.967	-0.6875496	-0.4583664	-0.286479	-4.29145542	12.86863668	-5.90719698
5.52	552	0.222	0.053	-0.964	-1.0886202	-0.6302538	-0.4010706	-4.30291458	12.85717752	-5.91292656
5.53	553	0.221	0.053	-0.965	-1.3178034	-0.6302538	-0.572958	-4.32010332	12.85144794	-5.91865614
5.54	554	0.222	0.054	-0.972	-1.2605076	-0.572958	-0.6302538	-4.33156248	12.84571836	-5.92438572
5.55	555	0.224	0.054	-0.972	-1.0886202	-0.572958	-0.6302538	-4.34302164	12.82852962	-5.9301153
5.56	556	0.224	0.051	-0.963	-1.2032118	-0.6302538	-0.5156622	-4.36021038	12.81707046	-5.93584488
5.57	557	0.223	0.044	-0.956	-1.6042824	-0.6302538	-0.6302538	-4.37739912	12.81134088	-5.94157446
5.58	558	0.223	0.041	-0.951	-1.6615782	-0.7448454	-0.572958	-4.39458786	12.8056113	-5.94730404
5.59	559	0.226	0.04	-0.951	-1.2605076	-1.0313244	-0.6302538	-4.4117766	12.79415214	-5.95303362
5.6	560	0.227	0.043	-0.958	-1.0886202	-1.0313244	-0.6875496	-4.40604702	12.7769634	-5.95303362
5.61	561	0.228	0.047	-0.965	-1.0886202	-0.9740286	-0.6875496	-4.41750618	12.76550424	-5.96449278
5.62	562	0.227	0.053	-0.971	-1.0313244	-0.9740286	-0.6302538	-4.42896534	12.75404508	-5.97022236
5.63	563	0.228	0.058	-0.972	-0.8021412	-0.9167328	-0.5156622	-4.4404245	12.7483155	-5.97595194
5.64	564	0.229	0.059	-0.971	-0.3437748	-0.8021412	-0.5156622	-4.44615408	12.73685634	-5.97595194
5.65	565	0.228	0.056	-0.97	-0.1145916	-0.859437	-0.4010706	-4.45188366	12.7196676	-5.98168152
5.66	566	0.225	0.055	-0.967	-0.2291832	-0.8021412	-0.4583664	-4.45188366	12.70820844	-5.9874111
5.67	567	0.223	0.054	-0.967	-0.5156622	-0.6302538	-0.3437748	-4.46334282	12.70247886	-5.9874111
5.68	568	0.224	0.054	-0.966	-0.8021412	-0.3437748	-0.286479	-4.4690724	12.70247886	-5.99314068
5.69	569	0.225	0.052	-0.967	-1.0313244	-0.0572958	-0.2291832	-4.48053156	12.69674928	-5.99314068
5.7	570	0.227	0.052	-0.966	-1.0313244	-0.0572958	-0.3437748	-4.48053156	12.70247886	-5.99314068
5.71	571	0.229	0.051	-0.965	-0.8021412	-0.0572958	-0.3437748	-4.49199072	12.69674928	-5.99887026
5.72	572	0.231	0.049	-0.964	-0.572958	-0.1145916	-0.3437748	-4.4977203	12.69674928	-6.00459984
5.73	573	0.231	0.048	-0.966	-0.6302538	-0.286479	-0.4010706	-4.50917946	12.6910197	-6.00459984
5.74	574	0.23	0.05	-0.964	-0.6302538	-0.5156622	-0.4010706	-4.51490904	12.68529012	-6.01032942
5.75	575	0.228	0.052	-0.964	-0.7448454	-0.572958	-0.286479	-4.51490904	12.68529012	-6.016059
5.76	576	0.228	0.052	-0.965	-0.8021412	-0.4010706	-0.2291832	-4.5263682	12.67956054	-6.016059
5.77	577	0.226	0.051	-0.966	-0.8021412	-0.3437748	-0.1718874	-4.53209778	12.67956054	-6.016059
5.78	578	0.224	0.049	-0.967	-0.8021412	-0.3437748	-0.1718874	-4.54355694	12.67383096	-6.02178858
5.79	579	0.223	0.049	-0.965	-0.8021412	-0.5156622	-0.1718874	-4.54928652	12.66810138	-6.02178858
5.8	580	0.225	0.048	-0.962	-0.9167328	-0.572958	-0.2291832	-4.54355694	12.65664222	-6.02178858
5.81	581	0.224	0.048	-0.962	-1.0313244	-0.5156622	-0.2291832	-4.54928652	12.65091264	-6.02178858
5.82	582	0.225	0.049	-0.964	-1.0313244	-0.5156622	-0.1718874	-4.56074568	12.64518306	-6.02178858
5.83	583	0.224	0.049	-0.964	-0.859437	-0.6302538	-0.1145916	-4.57220484	12.63945348	-6.02178858
5.84	584	0.223	0.049	-0.966	-0.859437	-0.572958	-0.1718874	-4.583664	12.6337239	-6.02751816
5.85	585	0.224	0.05	-0.966	-0.6875496	-0.572958	-0.286479	-4.57220484	12.61653516	-6.02178858
5.86	586	0.224	0.052	-0.967	-0.572958	-0.4583664	-0.3437748	-4.57793442	12.61653516	-6.02751816
5.87	587	0.224	0.054	-0.967	-0.4583664	-0.3437748	-0.4583664	-4.583664	12.61080558	-6.03324774
5.88	588	0.224	0.055	-0.967	0.4583664	0.1718874	0	-4.57793442	12.61080558	-6.03324774
5.89	589	0.224	0.056	-0.967	0.572958	0.286479	0	-4.57220484	12.61653516	-6.03324774
5.9	590	0.223	0.056	-0.966	0.6302538	0.286479	0	-4.56647526	12.605076	-6.03324774
5.91	591	0.222	0.055	-0.966	0.572958	0.3437748	0	-4.56074568	12.605076	-6.02751816
5.92	592	0.222	0.054	-0.965	0.5156622	0.286479	0	-4.5550161	12.61080558	-6.02751816
5.93	593	0.222	0.055	-0.964	0.4583664	0.286479	0	-4.54928652	12.61080558	-6.02751816
5.94	594	0.223	0.055	-0.964	0.4010706	0.3437748	0.0572958	-4.54355694	12.61653516	-6.02751816
5.95	595	0.224	0.055	-0.963	0.4010706	0.286479	0	-4.53782736	12.61080558	-6.02751816
5.96	596	0.224	0.053	-0.962	0.4010706	0.2291832	0.1145916	-4.53209778	12.61653516	-6.02751816
5.97	597	0.224	0.052	-0.962	0.2291832	0.1718874	0.1718874	-4.5263682	12.61653516	-6.02751816
5.98	598	0.223	0.051	-0.961	0	0	0	-4.53209778	12.61653516	-6.02751816
5.99	599	0.225	0.052	-0.962	-0.0572958	0	0	-4.53209778	12.61653516	-6.02751816
6	600	0.225	0.052	-0.963	-0.1718874	-0.0572958	0	-4.51490904	12.61653516	-6.02178858
6.01	601	0.227	0.054	-0.966	0	-0.0572958	0	-4.51490904	12.61653516	-6.02178858
6.02	602	0.229	0.052	-0.967	0	-0.2291832	0.0572958	-4.51490904	12.61653516	-6.02178858
6.03	603	0.229	0.052	-0.968	0	-0.5156622	0.0572958	-4.51490904	12.61080558	-6.02178858
6.04	604	0.228	0.052	-0.968	-0.286479	-0.572958	0.1145916	-4.51490904	12.605076	-6.016059
6.05	605	0.227	0.051	-0.966	-0.572958	-0.8021412	0.2291832	-4.51490904	12.59361684	-6.016059
6.06	606	0.225	0.052	-0.966	-0.8021412	-0.9740286	0.1145916	-4.52063862	12.58788726	-6.01032942
6.07	607	0.222	0.053	-0.973	-0.572958	-1.0313244	0.1145916	-4.5263682	12.5764281	-6.01032942
6.08	608	0.221	0.052	-0.974	-0.1145916	-1.0313244	0.1145916	-4.53209778	12.56496894	-6.01032942
6.09	609	0.219	0.051	-0.967	0	-0.9740286	0	-4.53209778	12.55350978	-6.00459984
6.1	610	0.22	0.05	-0.961	-0.2291832	-0.7448454	-0.1718874	-4.51490904	12.53632104	-6.00459984
6.11	611	0.221	0.05	-0.958	-0.3437748	-0.5156622	-0.286479	-4.52063862	12.53059146	-6.01032942
6.12	612	0.222	0.048	-0.954	-0.1718874	-0.5156622	-0.4010706	-4.5263682	12.52486188	-6.01032942
6.13	613	0.221	0.049	-0.956	0	-0.6302538	-0.4583664	-4.5263682	12.5191323	-6.016059
6.14	614	0.219	0.049	-0.962	0	-0.6875496	-0.6875496	-4.5263682	12.51340272	-6.02178858
6.15	615	0.22	0.053	-0.965	-0.1718874	-0.7448454	-0.6302538	-4.53209778	12.49621398	-6.02751816
6.16	616	0.22	0.059	-0.968	-0.1145916	-0.6875496	-0.6302538	-4.53782736	12.48475482	-6.03324774
6.17	617	0.223	0.062	-0.968	0.2291832	-0.4010706	-0.5156622	-4.53209778	12.47902524	-6.03897732
6.18	618	0.223	0.062	-0.967	0.6875496	-0.286479	-0.4583664	-4.5263682	12.47902524	-6.0447069
6.19	619	0.222	0.061	-0.968	0.7448454	-0.4010706	-0.286479	-4.52063862	12.47329566	-6.05043648
6.2	620	0.219	0.061	-0.969	0.572958	-0.4010706	-0.1718874	-4.53782736	12.44464776	-6.05043648
6.21	621	0.218	0.059	-0.969	0.3437748	-0.3437748	-0.1145916	-4.53782736	12.43891818	-6.05043648
6.22	622	0.217	0.058	-0.971	0.1145916	-0.2291832	-0.0572958	-4.53782736	12.43891818	-6.05616606
6.23	623	0.218	0.059	-0.971	0	0.1145916	0	-4.53782736	12.43891818	-6.05616606
6.24	624	0.219	0.056	-0.971	0.2291832	0.1145916	0	-4.53209778	12.43891818	-6.05616606
6.25	625	0.219	0.054	-0.969	0.4010706	0.0572958	0.0572958	-4.51490904	12.41599986	-6.0447069
6.26	626	0.219	0.053	-0.97	0.572958	0.0572958	0.0572958	-4.50917946	12.41599986	-6.0447069
6.27	627	0.218	0.054	-0.97	0.5156622	0.1145916	0.1145916	-4.50344988	12.41599986	-6.0447069
6.28	628	0.218	0.055	-0.97	0.572958	0	0.0572958	-4.4977203	12.41599986	-6.0447069
6.29	629	0.216	0.056	-0.969	0.4583664	0.0572958	0.1145916	-4.49199072	12.42172944	-6.0447069
6.3	630	0.214	0.055	-0.97	0.4583664	0.1718874	0.1718874	-4.47480198	12.38162238	-6.03324774
6.31	631	0.212	0.054	-0.971	0.4010706	0.2291832	0.1718874	-4.4690724	12.38735196	-6.03324774
6.32	632	0.212	0.052	-0.971	0.4010706	0.1145916	0.1145916	-4.4690724	12.38735196	-6.02751816
6.33	633	0.213	0.051	-0.968	0.286479	0.1718874	0.1145916	-4.46334282	12.38735196	-6.02751816
6.34	634	0.214	0.051	-0.968	0.1145916	0.5156622	0.1718874	-4.46334282	12.39308154	-6.02751816
6.35	635	0.215	0.052	-0.97	0.1145916	0.6875496	0.1718874	-4.45761324	12.38162238	-6.02178858
6.36	636	0.216	0.051	-0.97	0.1718874	0.6875496	0.1718874	-4.45761324	12.38735196	-6.02178858
6.37	637	0.215	0.051	-0.972	0.1718874	0.7448454	0.1718874	-4.45188366	12.39308154	-6.016059
6.38	638	0.216	0.052	-0.975	0.286479	0.8021412	0.2291832	-4.44615408	12.4045407	-6.016059
6.39	639	0.218	0.055	-0.975	0.5156622	0.9167328	0.286479	-4.4404245	12.41599986	-6.016059
6.4	640	0.218	0.059	-0.976	0.6875496	0.859437	0.286479	-4.4404245	12.41027028	-6.01032942
6.41	641	0.22	0.06	-0.975	0.9167328	0.9740286	0.3437748	-4.43469492	12.42172944	-6.00459984
6.42	642	0.219	0.059	-0.975	0.9740286	1.0313244	0.4010706	-4.42323576	12.42745902	-6.00459984
6.43	643	0.218	0.06	-0.973	0.9740286	1.0886202	0.4583664	-4.4117766	12.43891818	-5.99887026
6.44	644	0.218	0.059	-0.971	0.9167328	1.0886202	0.4583664	-4.40031744	12.45037734	-5.99314068
6.45	645	0.216	0.059	-0.97	0.9167328	1.145916	0.4583664	-4.40031744	12.45037734	-5.99314068
6.46	646	0.217	0.06	-0.968	0.8021412	1.145916	0.4583664	-4.38885828	12.46756608	-5.9874111
6.47	647	0.216	0.059	-0.968	0.859437	1.145916	0.4010706	-4.3831287	12.47902524	-5.98168152
6.48	648	0.215	0.059	-0.966	0.9740286	1.145916	0.4010706	-4.37166954	12.4904844	-5.97595194
6.49	649	0.215	0.057	-0.967	1.0886202	1.2605076	0.4010706	-4.36021038	12.50194356	-5.97595194
6.5	650	0.215	0.056	-0.965	1.0313244	1.3750992	0.4583664	-4.34875122	12.50767314	-5.97022236
6.51	651	0.217	0.054	-0.964	1.0313244	1.4896908	0.4010706	-4.33729206	12.5191323	-5.96449278
6.52	652	0.218	0.054	-0.964	0.9167328	1.432395	0.4010706	-4.33156248	12.53632104	-5.96449278
