TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.06	-1.004	0.004	-0.859437	0.7448454	0.7448454	88.70535756	-3.6096354	-52.32252456
2.43	243	-0.059	-1.006	0	-0.859437	0.4583664	0.8021412	88.6938984	-3.61536498	-52.31679498
2.44	244	-0.061	-1.007	-0.001	-0.6302538	-0.1145916	0.9740286	88.68816882	-3.62682414	-52.31679498
2.45	245	-0.061	-1.009	0.001	-0.4583664	-0.7448454	0.9740286	88.68816882	-3.62682414	-52.32825414
2.46	246	-0.064	-1.009	0	-0.4010706	-1.0886202	1.145916	88.68243924	-3.6382833	-52.33398372
2.47	247	-0.069	-1.007	0	-0.4010706	-1.2605076	1.145916	88.68243924	-3.64974246	-52.35117246
2.48	248	-0.073	-1.008	0	-0.4583664	-1.2032118	1.0886202	88.67670966	-3.66120162	-52.36263162
2.49	249	-0.077	-1.006	0.001	-0.4583664	-1.0886202	1.0886202	88.67098008	-3.67266078	-52.37409078
2.5	250	-0.078	-1.005	0	-0.5156622	-1.0886202	1.0886202	88.67098008	-3.6955791	-52.37982036
2.51	251	-0.079	-1.005	0.001	-0.5156622	-0.9740286	1.0313244	88.6652505	-3.70703826	-52.39127952
2.52	252	-0.08	-1.005	0	-0.6302538	-0.9167328	1.0313244	88.65952092	-3.71849742	-52.40273868
2.53	253	-0.081	-1.006	0	-0.7448454	-0.8021412	1.0313244	88.65379134	-3.724227	-52.40846826
2.54	254	-0.082	-1.006	0	-0.859437	-0.6302538	1.2032118	88.64233218	-3.74141574	-52.41419784
2.55	255	-0.084	-1.005	0	-0.9167328	-0.572958	1.3178034	88.6366026	-3.76433406	-52.41992742
2.56	256	-0.084	-1.003	-0.001	-1.0313244	-0.286479	1.4896908	88.62514344	-3.7815228	-52.425657
2.57	257	-0.084	-1	-0.003	-1.0886202	-0.1718874	1.4896908	88.61368428	-3.79871154	-52.425657
2.58	258	-0.086	-0.997	-0.003	-1.0313244	0	1.4896908	88.60222512	-3.8101707	-52.425657
2.59	259	-0.085	-0.997	-0.002	-1.0313244	0	1.5469866	88.59076596	-3.82735944	-52.425657
2.6	260	-0.086	-0.998	-0.001	-0.9740286	-0.1718874	1.6615782	88.58503638	-3.85600734	-52.425657
2.61	261	-0.086	-0.999	-0.001	-1.0886202	-0.4583664	1.6615782	88.57357722	-3.87319608	-52.43138658
2.62	262	-0.089	-1	-0.001	-1.432395	-0.6875496	1.5469866	88.55638848	-3.89038482	-52.43711616
2.63	263	-0.092	-1.002	-0.001	-1.718874	-0.6875496	1.2605076	88.53919974	-3.90184398	-52.44284574
2.64	264	-0.092	-1.005	0	-2.0626488	-0.6302538	1.145916	88.522011	-3.91330314	-52.44857532
2.65	265	-0.09	-1.005	-0.003	-2.1199446	-0.3437748	1.145916	88.49909268	-3.94195104	-52.4543049
2.66	266	-0.089	-1.006	-0.006	-2.1199446	0.0572958	1.2032118	88.47617436	-3.9534102	-52.4543049
2.67	267	-0.09	-1.004	-0.007	-2.0626488	0.286479	1.3178034	88.45325604	-3.96486936	-52.44857532
2.68	268	-0.092	-1.004	-0.002	-1.8334656	0.4010706	1.5469866	88.4360673	-3.9820581	-52.44284574
2.69	269	-0.093	-1.003	0.001	-1.8907614	0.4583664	1.4896908	88.41314898	-3.99924684	-52.43711616
2.7	270	-0.095	-1.005	0	-2.1772404	0.859437	1.5469866	88.39596024	-4.02789474	-52.43138658
2.71	271	-0.095	-1.006	-0.001	-2.4637194	1.3750992	1.6042824	88.36731234	-4.04508348	-52.41419784
2.72	272	-0.096	-1.007	-0.002	-2.3491278	2.3491278	1.7761698	88.34439402	-4.06227222	-52.39127952
2.73	273	-0.095	-1.01	-0.005	-2.0626488	3.3231564	2.1199446	88.3214757	-4.08519054	-52.35690204
2.74	274	-0.09	-1.007	-0.004	-1.7761698	3.7815228	2.5210152	88.29855738	-4.10810886	-52.32252456
2.75	275	-0.087	-1.006	-0.003	-1.5469866	3.8961144	2.9793816	88.28136864	-4.14248634	-52.2824175
2.76	276	-0.085	-1.006	-0.004	-1.6615782	3.8388186	3.3231564	88.25845032	-4.17686382	-52.24231044
2.77	277	-0.084	-1.005	-0.006	-1.6615782	3.6096354	3.6669312	88.24126158	-4.2112413	-52.20220338
2.78	278	-0.083	-1.002	-0.005	-1.7761698	3.5523396	4.1252976	88.21834326	-4.25134836	-52.1678259
2.79	279	-0.083	-1.001	-0.003	-1.6615782	3.5523396	4.4690724	88.19542494	-4.297185	-52.13344842
2.8	280	-0.084	-1.001	-0.002	-1.5469866	3.8388186	4.6409598	88.1782362	-4.34302164	-52.09334136
2.81	281	-0.084	-1.002	-0.005	-1.4896908	4.2398892	4.870143	88.16104746	-4.39458786	-52.04750472
2.82	282	-0.084	-1	-0.012	-1.432395	4.010706	5.0993262	88.14385872	-4.44615408	-52.00739766
2.83	283	-0.084	-0.998	-0.007	-1.3178034	3.724227	5.2139178	88.12666998	-4.4977203	-51.9672906
2.84	284	-0.085	-0.999	-0.005	-1.3178034	4.010706	5.3285094	88.10948124	-4.54928652	-51.92718354
2.85	285	-0.083	-1.003	-0.01	-1.6042824	4.0680018	5.5003968	88.08656292	-4.60085274	-51.88707648
2.86	286	-0.081	-1.005	-0.012	-1.6042824	3.8961144	5.8441716	88.06937418	-4.66387812	-51.84696942
2.87	287	-0.081	-1.005	-0.015	-1.4896908	3.3804522	6.302538	88.04645586	-4.72117392	-51.80686236
2.88	288	-0.085	-1.009	-0.013	-1.4896908	2.86479	6.6463128	88.02926712	-4.78992888	-51.77821446
2.89	289	-0.085	-1.007	-0.012	-1.718874	2.4637194	6.7609044	88.01207838	-4.85868384	-51.74956656
2.9	290	-0.085	-1.005	-0.01	-1.8907614	2.4064236	6.9900876	87.98916006	-4.9274388	-51.72664824
2.91	291	-0.088	-1.005	-0.008	-1.9480572	2.4064236	7.2192708	87.96624174	-4.99619376	-51.69800034
2.92	292	-0.09	-1.007	-0.011	-2.0626488	2.578311	7.3911582	87.94332342	-5.0706783	-51.66935244
2.93	293	-0.092	-1.007	-0.012	-2.1772404	2.6929026	7.6203414	87.9204051	-5.14516284	-51.64070454
2.94	294	-0.09	-1.009	-0.012	-2.578311	2.7501984	7.9068204	87.8917572	-5.22537696	-51.61205664
2.95	295	-0.086	-1.006	-0.017	-2.8074942	2.6356068	8.1360036	87.85737972	-5.30559108	-51.58340874
2.96	296	-0.085	-1.007	-0.019	-3.0366774	2.2345362	8.4224826	87.82300224	-5.3858052	-51.56049042
2.97	297	-0.09	-1.011	-0.016	-2.9220858	1.6615782	8.7662574	87.78862476	-5.47747848	-51.5375721
2.98	298	-0.092	-1.006	-0.017	-3.2658606	1.4896908	8.9381448	87.75424728	-5.56342218	-51.52038336
2.99	299	-0.098	-1.006	-0.014	-3.5523396	1.2605076	9.167328	87.7198698	-5.65509546	-51.50319462
3	300	-0.105	-1.008	-0.007	-3.3231564	1.5469866	9.3392154	87.68549232	-5.74676874	-51.48600588
3.01	301	-0.102	-1.011	-0.011	-3.9534102	1.8907614	9.5111028	87.63965568	-5.8441716	-51.46308756
3.02	302	-0.098	-1.007	-0.016	-4.7555514	2.0626488	9.7975818	87.58808946	-5.94157446	-51.44016924
3.03	303	-0.099	-1.006	-0.022	-4.8128472	1.3750992	10.1413566	87.54225282	-6.0447069	-51.4229805
3.04	304	-0.104	-1.01	-0.023	-4.4690724	1.2605076	10.599723	87.4906866	-6.14783934	-51.40579176
3.05	305	-0.107	-1.01	-0.022	-4.3544808	0.8021412	11.0580894	87.44484996	-6.25670136	-51.3943326
3.06	306	-0.111	-1.006	-0.019	-4.4690724	0.5156622	11.4018642	87.39901332	-6.37129296	-51.38287344
3.07	307	-0.117	-1.001	-0.014	-4.8128472	0.4583664	11.4018642	87.3474471	-6.48588456	-51.37141428
3.08	308	-0.121	-1.002	-0.017	-4.870143	0.6875496	11.45916	87.30161046	-6.60047616	-51.35995512
3.09	309	-0.122	-1.003	-0.02	-4.8128472	0.9740286	11.5737516	87.25004424	-6.71506776	-51.34849596
3.1	310	-0.124	-1.001	-0.021	-4.6982556	0.4583664	11.8602306	87.19847802	-6.83538894	-51.3370368
3.11	311	-0.131	-1.001	-0.018	-5.0420304	0.4583664	12.032118	87.1469118	-6.94998054	-51.32557764
3.12	312	-0.135	-0.999	-0.014	-5.3858052	1.0313244	12.2613012	87.089616	-7.0760313	-51.31411848
3.13	313	-0.133	-0.997	-0.015	-5.72958	1.4896908	12.318597	87.0323202	-7.19635248	-51.29120016
3.14	314	-0.133	-0.995	-0.022	-5.72958	1.2605076	12.3758928	86.96929482	-7.32240324	-51.27401142
3.15	315	-0.136	-1	-0.026	-5.6149884	0.6302538	12.6623718	86.91199902	-7.448454	-51.26255226
3.16	316	-0.138	-1	-0.024	-5.9587632	0.3437748	13.1207382	86.84897364	-7.57450476	-51.2510931
3.17	317	-0.143	-1.001	-0.02	-6.7036086	0.4010706	13.8655836	86.78021868	-7.71774426	-51.23963394
3.18	318	-0.149	-0.999	-0.022	-6.875496	0.6875496	14.4385416	86.70573414	-7.86098376	-51.22817478
3.19	319	-0.153	-1.001	-0.019	-7.1046792	0.7448454	14.7250206	86.63697918	-8.00422326	-51.21098604
3.2	320	-0.153	-1.005	-0.025	-7.6776372	1.2605076	14.7823164	86.55676506	-8.15319234	-51.18806772
3.21	321	-0.156	-1.005	-0.026	-7.8495246	1.4896908	15.183387	86.47082136	-8.30216142	-51.1651494
3.22	322	-0.161	-1.006	-0.021	-8.2505952	1.9480572	15.469866	86.38487766	-8.45686008	-51.1365015
3.23	323	-0.165	-1.003	-0.022	-8.0787078	2.2345362	15.8709366	86.29893396	-8.61728832	-51.1078536
3.24	324	-0.168	-0.995	-0.028	-8.0787078	1.6615782	16.1574156	86.20726068	-8.77771656	-51.0792057
3.25	325	-0.167	-0.996	-0.025	-8.3651868	1.145916	16.4438946	86.12704656	-8.9381448	-51.06201696
3.26	326	-0.161	-0.999	-0.027	-8.5370742	1.2605076	16.8449652	86.03537328	-9.1100322	-51.03909864
3.27	327	-0.155	-0.999	-0.037	-8.8235532	1.145916	17.2460358	85.93797042	-9.2819196	-51.01618032
3.28	328	-0.158	-1	-0.038	-8.6516658	0.6875496	17.5898106	85.85202672	-9.453807	-50.993262
3.29	329	-0.166	-0.999	-0.037	-8.7662574	0.4010706	17.8762896	85.76035344	-9.63142398	-50.98180284
3.3	330	-0.176	-1	-0.033	-8.7662574	0.7448454	18.2773602	85.66868016	-9.81477054	-50.95888452
3.31	331	-0.178	-0.996	-0.035	-8.9381448	0.859437	18.5638392	85.5712773	-9.9981171	-50.9359662
3.32	332	-0.182	-0.991	-0.038	-9.2246238	0.6875496	18.8503182	85.47387444	-10.18719324	-50.91877746
3.33	333	-0.184	-0.989	-0.043	-9.3392154	0.572958	19.194093	85.37647158	-10.37626938	-50.89585914
3.34	334	-0.186	-0.985	-0.044	-9.3965112	0.6302538	19.3659804	85.27906872	-10.5710751	-50.8786704
3.35	335	-0.187	-0.982	-0.045	-9.3392154	0.7448454	19.4232762	85.18166586	-10.76015124	-50.85575208
3.36	336	-0.19	-0.984	-0.046	-9.2819196	0.859437	19.5951636	85.084263	-10.95495696	-50.82710418
3.37	337	-0.195	-0.984	-0.047	-9.9121734	0.6875496	19.767051	84.97540098	-11.14976268	-50.80418586
3.38	338	-0.199	-0.987	-0.048	-9.8548776	0.859437	20.05353	84.87226854	-11.35029798	-50.78126754
3.39	339	-0.2	-0.985	-0.048	-9.6829902	0.6875496	20.5691922	84.7691361	-11.55656286	-50.75834922
3.4	340	-0.2	-0.986	-0.048	-10.0840608	0.8021412	21.0275586	84.66600366	-11.76282774	-50.72970132
3.41	341	-0.206	-0.987	-0.053	-10.1413566	1.145916	21.5432208	84.55714164	-11.9748222	-50.70105342
3.42	342	-0.213	-0.99	-0.054	-10.026765	1.145916	22.2880662	84.44827962	-12.19827582	-50.66667594
3.43	343	-0.219	-0.993	-0.051	-10.4278356	1.3178034	22.8610242	84.33368802	-12.42172944	-50.63229846
3.44	344	-0.224	-0.992	-0.052	-11.4018642	1.6042824	23.1475032	84.20763726	-12.65091264	-50.59792098
3.45	345	-0.227	-0.993	-0.054	-12.2613012	1.9480572	23.3193906	84.07585692	-12.88582542	-50.55208434
3.46	346	-0.233	-0.988	-0.058	-12.3758928	2.0626488	23.204799	83.94407658	-13.11500862	-50.51197728
3.47	347	-0.236	-0.99	-0.057	-12.318597	2.1772404	23.4339822	83.80656666	-13.34419182	-50.46614064
3.48	348	-0.24	-0.995	-0.061	-13.0634424	2.2345362	23.777757	83.66332716	-13.5791046	-50.41457442
3.49	349	-0.242	-0.989	-0.064	-14.0947668	2.0626488	24.2361234	83.5086285	-13.81974696	-50.36873778
3.5	350	-0.251	-0.99	-0.065	-14.8396122	2.005353	24.637194	83.34820026	-14.06038932	-50.32290114
3.51	351	-0.256	-0.995	-0.067	-14.9542038	2.5210152	25.2674478	83.18204244	-14.31249084	-50.27133492
3.52	352	-0.259	-0.994	-0.072	-15.6417534	3.0939732	25.7258142	83.01015504	-14.56459236	-50.20830954
3.53	353	-0.26	-0.985	-0.071	-16.2720072	3.6096354	26.1268848	82.82680848	-14.81669388	-50.13955458
3.54	354	-0.259	-0.986	-0.069	-16.329303	4.4117766	26.7571386	82.64346192	-15.08025456	-50.06507004
3.55	355	-0.263	-0.989	-0.075	-16.7303736	5.0420304	27.788463	82.4486562	-15.34954482	-49.97912634
3.56	356	-0.273	-0.985	-0.079	-17.6471064	5.156622	28.8770832	82.2481209	-15.63029424	-49.88745306
3.57	357	-0.271	-0.974	-0.077	-18.1627686	5.6722842	29.4500412	82.03612644	-15.91677324	-49.7900502
3.58	358	-0.266	-0.972	-0.078	-18.4492476	6.0733548	30.3094782	81.8184024	-16.20898182	-49.68691776
3.59	359	-0.271	-0.973	-0.073	-19.7097552	6.2452422	31.1689152	81.5892192	-16.51264956	-49.57805574
3.6	360	-0.274	-0.976	-0.086	-20.5691922	6.016059	32.2575354	81.34857684	-16.82204688	-49.46919372
3.61	361	-0.279	-0.973	-0.086	-21.772404	5.443101	33.0023808	81.09647532	-17.14290336	-49.36606128
3.62	362	-0.283	-0.968	-0.087	-23.491278	5.2712136	33.6326346	80.82718506	-17.46375984	-49.25719926
3.63	363	-0.288	-0.967	-0.095	-24.5226024	4.9274388	34.4347758	80.54643564	-17.80180506	-49.15406682
3.64	364	-0.291	-0.963	-0.099	-25.6685184	4.7555514	34.8358464	80.25422706	-18.1341207	-49.0452048
3.65	365	-0.29	-0.959	-0.1	-26.4133638	5.156622	35.1223254	79.95055932	-18.47216592	-48.93634278
3.66	366	-0.287	-0.956	-0.102	-26.642547	5.8441716	35.809875	79.641162	-18.81594072	-48.81029202
3.67	367	-0.286	-0.949	-0.101	-26.8717302	5.5576926	36.3255372	79.3260351	-19.1654451	-48.68997084
3.68	368	-0.297	-0.95	-0.101	-27.4446882	5.3858052	37.1849742	79.0109082	-19.52640864	-48.56392008
3.69	369	-0.299	-0.952	-0.108	-28.4760126	4.9847346	38.1590028	78.67859256	-19.89310176	-48.43786932
3.7	370	-0.305	-0.952	-0.117	-29.6219286	4.2398892	39.247623	78.33481776	-20.26552446	-48.31754814
3.71	371	-0.31	-0.949	-0.124	-30.4813656	3.2085648	40.1643558	77.98531338	-20.6551359	-48.19722696
3.72	372	-0.318	-0.947	-0.123	-31.5699858	2.86479	40.8519054	77.62434984	-21.05047692	-48.08263536
3.73	373	-0.327	-0.937	-0.12	-32.8877892	3.4950438	41.4821592	77.24619756	-21.45154752	-47.95085502
3.74	374	-0.331	-0.923	-0.132	-34.3201842	4.1825934	41.9978214	76.84512696	-21.85261812	-47.8133451
3.75	375	-0.331	-0.913	-0.143	-34.6066632	4.0680018	42.5707794	76.44405636	-22.2594183	-47.6701056
3.76	376	-0.336	-0.91	-0.147	-34.7785506	4.4117766	43.0291458	76.0315266	-22.66621848	-47.52113652
3.77	377	-0.343	-0.904	-0.156	-35.0650296	4.6409598	43.258329	75.61326726	-23.07874824	-47.36070828
3.78	378	-0.351	-0.903	-0.163	-35.2942128	4.1825934	43.4302164	75.19500792	-23.491278	-47.20028004
3.79	379	-0.375	-0.904	-0.157	-35.4661002	4.297185	43.6593996	74.76528942	-23.90380776	-47.0398518
3.8	380	-0.389	-0.899	-0.152	-36.7839036	4.7555514	43.4875122	74.32984134	-24.31060794	-46.8679644
3.81	381	-0.385	-0.879	-0.166	-38.0444112	4.870143	44.0031744	73.86574536	-24.7231377	-46.69034742
3.82	382	-0.393	-0.871	-0.186	-38.101707	3.0366774	45.1490904	73.41310854	-25.1528562	-46.5241896
3.83	383	-0.4	-0.881	-0.182	-38.7319608	2.86479	45.83664	72.94328298	-25.5825747	-46.3523022
3.84	384	-0.402	-0.877	-0.193	-40.0497642	4.1825934	46.0085274	72.45626868	-26.0122932	-46.16322606
3.85	385	-0.407	-0.86	-0.208	-39.7632852	4.1252976	46.1804148	71.96925438	-26.4420117	-45.96842034
3.86	386	-0.411	-0.857	-0.209	-39.6486936	4.3544808	46.123119	71.4765105	-26.8717302	-45.76788504
3.87	387	-0.423	-0.85	-0.213	-39.3049188	5.9587632	46.123119	70.97230746	-27.28998954	-45.53870184
3.88	388	-0.436	-0.834	-0.22	-38.8465524	6.7036086	45.83664	70.46810442	-27.70824888	-45.30378906
3.89	389	-0.45	-0.826	-0.217	-39.0184398	7.8495246	45.6647526	69.95244222	-28.11504906	-45.05168754
3.9	390	-0.447	-0.831	-0.229	-38.7319608	10.1413566	46.5814854	69.43105044	-28.52184924	-44.76520854
3.91	391	-0.439	-0.826	-0.235	-38.101707	10.5424272	47.841993	68.8981995	-28.934379	-44.46727038
3.92	392	-0.451	-0.816	-0.23	-38.7892566	11.8602306	48.5868384	68.34243024	-29.34690876	-44.1464139
3.93	393	-0.452	-0.818	-0.249	-38.5027776	13.0061466	49.6754586	67.7809314	-29.7651681	-43.79690952
3.94	394	-0.473	-0.834	-0.26	-38.674665	13.2353298	50.5348956	67.2079734	-30.18915702	-43.44167556
3.95	395	-0.458	-0.819	-0.247	-40.2216516	14.9542038	51.1651494	66.6063675	-30.60741636	-43.0577937
3.96	396	-0.446	-0.821	-0.254	-41.1383844	17.5325148	51.4516284	65.97038412	-31.01421654	-42.63380478
3.97	397	-0.433	-0.801	-0.27	-41.3102718	18.1627686	51.7381074	65.32294158	-31.42101672	-42.1983567
3.98	398	-0.434	-0.8	-0.282	-41.539455	18.3919518	52.425657	64.66403988	-31.82208732	-41.74571988
3.99	399	-0.448	-0.8	-0.288	-42.5707794	18.8503182	52.998615	63.98794944	-32.2288875	-41.2816239
4	400	-0.429	-0.786	-0.293	-40.8519054	19.194093	53.2277982	63.31758858	-32.62422852	-40.80606876
4.01	401	-0.4	-0.792	-0.289	-39.4768062	19.8243468	53.1132066	62.64722772	-33.01383996	-40.31332488
4.02	402	-0.371	-0.791	-0.285	-38.961144	20.5691922	52.425657	61.97686686	-33.39199224	-39.81485142
4.03	403	-0.37	-0.772	-0.282	-38.1590028	19.0222056	51.9672906	61.31223558	-33.76441494	-39.32210754
4.04	404	-0.367	-0.766	-0.309	-37.0130868	14.4385416	52.3683612	60.68198178	-34.15975596	-38.86947072
4.05	405	-0.352	-0.78	-0.314	-36.8411994	11.1153852	52.139178	60.0746463	-34.55509698	-38.4454818
4.06	406	-0.353	-0.814	-0.32	-36.4974246	8.9954406	50.2484166	59.47876998	-34.950438	-38.05014078
4.07	407	-0.367	-0.811	-0.315	-37.7579322	7.3911582	49.560867	58.87716408	-35.34004944	-37.66625892
4.08	408	-0.363	-0.756	-0.328	-38.7892566	4.6982556	49.9619376	58.2698286	-35.74684962	-37.30529538
4.09	409	-0.334	-0.733	-0.329	-37.1849742	1.2032118	50.0192334	57.6968706	-36.17083854	-36.96725016
4.1	410	-0.317	-0.724	-0.311	-37.24227	-0.9740286	50.0192334	57.13537176	-36.58909788	-36.65785284
4.11	411	-0.268	-0.702	-0.291	-37.2995658	-3.2085648	51.2224452	56.57387292	-37.03600512	-36.34845552
4.12	412	-0.225	-0.634	-0.302	-35.6379876	-7.2765666	53.0559108	56.04102198	-37.51728984	-36.06197652
4.13	413	-0.187	-0.579	-0.305	-33.2888598	-12.3758928	54.2591226	55.55400768	-38.03295204	-35.809875
4.14	414	-0.169	-0.578	-0.294	-31.226211	-15.6990492	54.6028974	55.10137086	-38.57153256	-35.58642138
4.15	415	-0.155	-0.585	-0.303	-29.1062664	-19.3086846	54.5456016	54.69457068	-39.11011308	-35.39734524
4.16	416	-0.135	-0.573	-0.3	-27.3873924	-24.5798982	53.9726436	54.33360714	-39.68880066	-35.25983532
4.17	417	-0.113	-0.555	-0.298	-25.78311	-29.9084076	54.0872352	54.01848024	-40.29040656	-35.17389162
4.18	418	-0.103	-0.522	-0.286	-22.8037284	-35.0650296	54.5456016	53.76637872	-40.93211952	-35.12805498
4.19	419	-0.082	-0.488	-0.28	-20.7410796	-39.7632852	53.0559108	53.571573	-41.58529164	-35.14524372
4.2	420	-0.049	-0.475	-0.264	-19.0795014	-44.0604702	50.5348956	53.43979266	-42.2270046	-35.23118742
4.21	421	-0.009	-0.477	-0.236	-17.475219	-47.7846972	46.7533728	53.37676728	-42.87444714	-35.38588608
4.22	422	0.026	-0.466	-0.207	-15.2979786	-51.4516284	42.398892	53.38249686	-43.50470094	-35.61506928
4.23	423	0.061	-0.471	-0.216	-12.318597	-54.2018268	39.9351726	53.46271098	-44.13495474	-35.8958187
4.24	424	0.097	-0.448	-0.217	-8.6516658	-58.155237	38.7319608	53.62313922	-44.7766677	-36.2395935
4.25	425	0.12	-0.365	-0.209	-4.6409598	-65.4318036	38.3308902	53.89242948	-45.4355694	-36.67504158
4.26	426	0.113	-0.206	-0.198	-2.3491278	-75.0002022	36.7839036	54.29350008	-46.1517669	-37.24799958
4.27	427	0.1	-0.128	-0.2	0.572958	-82.6778394	34.663959	54.81489186	-46.89088272	-37.94700834
4.28	428	0.127	-0.192	-0.184	2.9220858	-87.2042076	33.518043	55.4336865	-47.63572812	-38.72623122
4.29	429	0.123	-0.294	-0.155	4.1825934	-92.9910834	30.080295	56.16134316	-48.38057352	-39.63723444
4.3	430	0.118	-0.363	-0.149	5.5003968	-100.554129	23.0329116	57.05515764	-49.07958228	-40.73158422
4.31	431	0.095	-0.48	-0.148	7.7922288	-103.705398	15.2406828	58.08075246	-49.7327544	-41.95771434
4.32	432	0.098	-0.525	-0.127	8.307891	-105.710751	7.1046792	59.22093888	-50.31144198	-43.30989522
4.33	433	0.051	-0.425	-0.093	8.4797784	-109.434978	-2.0626488	60.48717606	-50.80991544	-44.82250434
4.34	434	0.036	-0.335	-0.071	10.6570188	-111.7841058	-9.6256944	61.879464	-51.22817478	-46.45543464
4.35	435	0.044	-0.273	-0.049	14.610429	-114.0759378	-14.32395	63.40353228	-51.58340874	-48.19149738
4.36	436	0.039	-0.238	0.027	20.2827132	-114.7061916	-16.7876694	65.02500342	-51.89280606	-49.97912634
4.37	437	0.058	-0.288	-0.026	23.204799	-113.2165008	-15.8709366	66.68085204	-52.17355548	-51.76102572
4.38	438	0.087	-0.376	-0.052	26.6998428	-110.580894	-10.313244	68.33670066	-52.46576406	-53.49135888
4.39	439	0.083	-0.454	-0.038	35.3515086	-108.002583	-1.8334656	70.03838592	-52.7980797	-55.15866666
4.4	440	0.058	-0.491	0.023	43.3729206	-107.5442166	9.3965112	71.80309656	-53.18769114	-56.79732654
4.41	441	0.015	-0.443	0.067	47.0398518	-108.1744704	21.0275586	73.5964551	-53.66897586	-58.4130681
4.42	442	-0.034	-0.379	0.087	53.8007562	-108.1744704	30.9970278	75.46429818	-54.21901554	-60.02880966
4.43	443	-0.078	-0.288	0.115	56.2071798	-107.3150334	37.3568616	77.3779779	-54.79770312	-61.66173996
4.44	444	-0.091	-0.19	0.099	59.1292656	-109.0912032	40.393539	79.39479006	-55.37066112	-63.3691548
4.45	445	-0.138	-0.143	-0.074	63.02538	-115.9094034	39.4195104	81.59494878	-55.90924164	-65.24272746
4.46	446	-0.354	-0.162	-0.21	73.4532156	-133.1554392	35.809875	84.23628516	-56.3790672	-67.50591156
4.47	447	-0.831	-0.294	-0.196	77.2920342	-144.1562328	41.1956802	87.14118222	-56.84889276	-70.02692676
4.48	448	-1.724	-0.38	-0.249	70.8176088	-154.69866	55.9779966	90.21796668	-57.39320286	-72.80577306
4.49	449	-2.15	-0.444	0.044	86.5739538	-158.1937038	91.3295052	93.63852594	-58.19534406	-75.77942508
4.5	450	-2.975	-0.175	0.055	89.2095606	-156.8759004	165.1264956	97.36848252	-59.63346864	-79.05674484
4.51	451	-3.884	-0.492	-0.014	142.8957252	-131.4365652	188.0448156	101.6026421	-61.21483272	-82.23093216
4.52	452	-3.999	-1.53	-0.327	178.762896	-43.0291458	160.6574232	104.8455844	-62.6529573	-83.84667372
4.53	453	-3.999	-1.243	-0.471	119.9201094	191.5398594	250.5545334	103.5392402	-65.58077268	-81.06782742
4.54	454	-3.936	-0.912	2.104	-56.9520252	204.1449354	407.3158422	100.2561908	-70.0154676	-78.15720078
4.55	455	-2.872	-0.463	1.49	-78.7244292	115.737516	419.7490308	98.04457296	-74.34703008	-76.68469872
4.56	456	-2.287	-0.306	-0.131	174.179232	128.1134088	408.1179834	96.67520334	-78.54681222	-73.47613392
4.57	457	-1.732	-0.759	-0.229	147.9377556	160.5428316	376.5479976	90.03462012	-82.4200083	-65.23699788
4.58	458	-1.91	0.124	0.318	-4.010706	136.650483	345.1498992	72.0494685	-85.67440974	-47.21746878
4.59	459	-2.092	1.015	-0.134	-23.3193906	62.8534926	302.6937114	29.0203227	-87.76570644	-4.36593996
4.6	460	-1.523	1.696	-0.746	-21.3713334	48.3003594	208.3275288	-22.70059596	-87.376095	47.17163214
4.61	461	-1.53	0.842	0.51	-0.8021412	43.6021038	140.8330764	-40.393539	-86.2588269	64.88176392
4.62	462	-1.421	-0.316	0.452	-11.45916	26.7571386	117.0553194	-49.25146968	-85.24469124	73.64229174
4.63	463	-1.011	-0.308	0.163	-50.7640788	14.037471	100.8979038	-55.42795692	-84.3680655	79.3260351
4.64	464	-0.881	0.194	0.169	-37.24227	10.4851314	86.1728832	-59.42720376	-83.58884262	82.9643184
4.65	465	-1.048	0.561	0.116	-21.199446	9.8548776	72.192708	-62.04562182	-82.90129302	85.38793074
4.66	466	-1.092	0.631	0.12	-18.7357266	11.8029348	49.560867	-63.2259153	-82.40854914	86.38487766
4.67	467	-1.048	0.528	0.167	-16.5584862	9.740286	21.3140376	-63.48947598	-82.17363636	86.48228052
4.68	468	-1.171	0.647	0.159	-17.3033316	6.2452422	-3.437748	-63.18007866	-82.17363636	85.98380706
4.69	469	-1.205	0.706	0.19	-9.8548776	8.6516658	-23.1475032	-61.95394854	-82.3340646	84.64881492
4.7	470	-1.42	0.702	0.155	0.286479	20.4546006	-38.8465524	-59.24958678	-82.5632478	81.92153484
4.71	471	-1.534	0.632	0.18	1.2605076	35.4661002	-44.8053156	-55.1185596	-82.74086478	77.76185976
4.72	472	-1.289	0.4	0.268	8.307891	58.3844202	-48.3003594	-49.19990346	-82.75232394	71.87185152
4.73	473	-1.092	0.237	0.432	4.8128472	70.760313	-58.0979412	-42.19262712	-82.66065066	64.84738644
4.74	474	-0.592	0.274	0.533	-21.2567418	68.1247062	-59.3584488	-35.76976794	-82.49449284	58.14377784
4.75	475	-0.157	0.456	0.367	-21.9442914	59.014674	-49.274388	-30.86524746	-82.26530964	52.95850794
4.76	476	0.061	0.55	0.175	-3.0366774	56.8374336	-30.7105488	-27.11810214	-81.91007568	49.1311485
4.77	477	0	0.572	0.066	4.010706	55.4050386	-10.4278356	-24.88929552	-81.45743886	46.91953062
