TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.271	0.113	-0.937	-0.9167328	-0.9167328	5.0420304	-2.02827132	15.76207458	-15.02868834
4.76	476	0.267	0.112	-0.938	-1.6042824	0.1718874	4.8128472	-2.02827132	15.76207458	-14.9828517
4.77	477	0.267	0.106	-0.946	-1.9480572	1.6615782	4.3544808	-2.0340009	15.77926332	-14.93701506
4.78	478	0.271	0.095	-0.955	-2.005353	2.86479	3.7815228	-2.04546006	15.80791122	-14.896908
4.79	479	0.275	0.08	-0.966	-1.9480572	3.6669312	3.3231564	-2.05691922	15.84801828	-14.86253052
4.8	480	0.281	0.065	-0.975	-1.7761698	3.8961144	2.9793816	-2.11421502	15.88239576	-14.8396122
4.81	481	0.287	0.052	-0.98	-1.432395	3.8388186	2.5210152	-2.1199446	15.92250282	-14.81669388
4.82	482	0.289	0.044	-0.98	-1.0886202	3.437748	2.0626488	-2.12567418	15.9568803	-14.79377556
4.83	483	0.288	0.039	-0.977	-0.6302538	2.86479	1.5469866	-2.13140376	15.9855282	-14.77658682
4.84	484	0.288	0.036	-0.973	-0.0572958	2.1199446	0.9740286	-2.12567418	16.00271694	-14.77085724
4.85	485	0.283	0.034	-0.969	0.572958	1.5469866	0.286479	-2.18869956	16.00271694	-14.7823164
4.86	486	0.281	0.032	-0.964	1.0313244	1.0886202	-0.286479	-2.1772404	16.00844652	-14.7823164
4.87	487	0.277	0.029	-0.958	1.3178034	0.7448454	-0.859437	-2.16578124	16.01990568	-14.79377556
4.88	488	0.277	0.027	-0.953	1.432395	0.5156622	-1.3750992	-2.15432208	16.02563526	-14.8109643
4.89	489	0.279	0.025	-0.947	1.5469866	0.286479	-1.6042824	-2.14286292	16.02563526	-14.82815304
4.9	490	0.279	0.023	-0.943	1.6615782	-0.0572958	-1.6042824	-2.15432208	16.01990568	-14.85107136
4.91	491	0.279	0.023	-0.941	2.0626488	-0.4583664	-1.3750992	-2.13713334	16.0141761	-14.86253052
4.92	492	0.28	0.025	-0.941	2.3491278	-0.9167328	-1.0886202	-2.1199446	16.00271694	-14.87398968
4.93	493	0.279	0.03	-0.943	2.4064236	-1.3178034	-0.8021412	-2.09702628	15.99125778	-14.88544884
4.94	494	0.278	0.036	-0.945	2.291832	-1.5469866	-0.5156622	-2.07410796	15.97406904	-14.89117842
4.95	495	0.278	0.041	-0.948	2.005353	-1.7761698	-0.2291832	-2.11421502	15.94542114	-14.90836716
4.96	496	0.277	0.049	-0.95	1.6615782	-1.9480572	-0.1718874	-2.09702628	15.9282324	-14.90836716
4.97	497	0.273	0.055	-0.953	1.2032118	-2.1772404	-0.1145916	-2.08556712	15.90531408	-14.91409674
4.98	498	0.268	0.06	-0.954	0.9167328	-2.4637194	-0.0572958	-2.07983754	15.88239576	-14.91409674
4.99	499	0.266	0.063	-0.957	0.7448454	-2.291832	-0.1718874	-2.06837838	15.85947744	-14.91409674
5	500	0.265	0.065	-0.962	0.8021412	-1.9480572	-0.1718874	-2.21161788	15.7849929	-14.94847422
5.01	501	0.265	0.065	-0.968	0.9740286	-1.432395	-0.2291832	-2.20015872	15.76780416	-14.9542038
5.02	502	0.262	0.066	-0.969	1.0886202	-1.3178034	-0.1145916	-2.18869956	15.756345	-14.9542038
5.03	503	0.259	0.066	-0.965	1.0886202	-0.9740286	0	-2.1772404	15.74488584	-14.9542038
5.04	504	0.255	0.065	-0.96	0.8021412	-0.6302538	0.1145916	-2.17151082	15.73915626	-14.9542038
5.05	505	0.251	0.063	-0.957	0.572958	-0.3437748	0.286479	-2.51528562	15.52143222	-15.02295876
5.06	506	0.249	0.064	-0.959	0.4010706	0	0.4583664	-2.50955604	15.52143222	-15.01722918
5.07	507	0.246	0.062	-0.962	0.4583664	0.2291832	0.5156622	-2.50382646	15.5271618	-15.0114996
5.08	508	0.244	0.062	-0.964	0.572958	0.4583664	0.4583664	-2.4923673	15.53289138	-15.00577002
5.09	509	0.24	0.063	-0.962	0.6875496	0.5156622	0.5156622	-2.48663772	15.53862096	-15.00004044
5.1	510	0.237	0.058	-0.956	0.6875496	0.5156622	0.4583664	-2.64133638	15.37246314	-15.02295876
5.11	511	0.234	0.052	-0.949	0.4010706	0.6875496	0.4010706	-2.6356068	15.3839223	-15.01722918
5.12	512	0.234	0.05	-0.947	0.286479	0.572958	0.4010706	-2.62987722	15.38965188	-15.0114996
5.13	513	0.238	0.048	-0.95	0.572958	0.4010706	0.4583664	-2.62414764	15.39538146	-15.00577002
5.14	514	0.241	0.048	-0.958	0.5156622	0.286479	0.5156622	-2.61268848	15.39538146	-15.00004044
5.15	515	0.244	0.051	-0.965	0.3437748	0.286479	0.572958	-2.79030546	15.2120349	-15.02295876
5.16	516	0.246	0.057	-0.969	0.3437748	0.4010706	0.572958	-2.79030546	15.2120349	-15.01722918
5.17	517	0.248	0.059	-0.97	0.572958	0.6875496	0.6875496	-2.7788463	15.22349406	-15.0114996
5.18	518	0.249	0.058	-0.968	0.9167328	0.9167328	0.8021412	-2.76738714	15.22922364	-15.00004044
5.19	519	0.249	0.055	-0.967	1.0886202	1.2032118	0.8021412	-2.75592798	15.24641238	-14.99431086
5.2	520	0.248	0.053	-0.964	1.2032118	1.3750992	0.8021412	-2.79603504	15.20630532	-14.99431086
5.21	521	0.248	0.051	-0.963	1.0313244	1.6615782	0.8021412	-2.78457588	15.22349406	-14.98858128
5.22	522	0.252	0.05	-0.962	0.9740286	2.1772404	0.7448454	-2.77311672	15.24641238	-14.97712212
5.23	523	0.257	0.05	-0.96	1.0886202	2.4637194	0.8021412	-2.76165756	15.2693307	-14.97139254
5.24	524	0.261	0.046	-0.958	1.2605076	2.578311	0.6875496	-2.74446882	15.2979786	-14.96566296
5.25	525	0.264	0.044	-0.954	1.4896908	2.4064236	0.6875496	-2.76165756	15.30943776	-14.96566296
5.26	526	0.267	0.042	-0.953	1.4896908	2.0626488	0.6302538	-2.74446882	15.33235608	-14.95993338
5.27	527	0.269	0.042	-0.951	1.3750992	1.8334656	0.6875496	-2.72728008	15.34954482	-14.9542038
5.28	528	0.27	0.046	-0.951	1.145916	1.718874	0.6875496	-2.71582092	15.37246314	-14.94847422
5.29	529	0.27	0.049	-0.953	1.0313244	1.718874	0.8021412	-2.69863218	15.38965188	-14.93701506
5.3	530	0.272	0.051	-0.956	0.9167328	1.8334656	0.8021412	-2.74446882	15.40111104	-14.94274464
5.31	531	0.268	0.052	-0.956	0.9740286	1.6615782	0.8021412	-2.73300966	15.41829978	-14.93701506
5.32	532	0.268	0.051	-0.954	0.859437	1.5469866	0.8021412	-2.7215505	15.43548852	-14.9255559
5.33	533	0.267	0.048	-0.951	0.859437	1.4896908	0.859437	-2.71009134	15.45267726	-14.91982632
5.34	534	0.266	0.045	-0.951	0.7448454	1.3750992	0.859437	-2.69863218	15.46413642	-14.90836716
5.35	535	0.266	0.044	-0.952	0.7448454	1.2032118	0.9167328	-2.74446882	15.45840684	-14.91409674
5.36	536	0.266	0.047	-0.956	0.6302538	1.3178034	0.859437	-2.73300966	15.47559558	-14.90263758
5.37	537	0.267	0.05	-0.957	0.6302538	1.3178034	0.859437	-2.7215505	15.48705474	-14.896908
5.38	538	0.267	0.053	-0.958	0.8021412	1.3750992	0.8021412	-2.71582092	15.4985139	-14.88544884
5.39	539	0.266	0.054	-0.959	0.8021412	1.432395	0.7448454	-2.70436176	15.51570264	-14.87971926
5.4	540	0.267	0.055	-0.959	0.9740286	1.4896908	0.6875496	-2.75592798	15.50997306	-14.88544884
5.41	541	0.266	0.054	-0.959	1.0886202	1.4896908	0.6302538	-2.74446882	15.5271618	-14.87971926
5.42	542	0.266	0.051	-0.959	1.0886202	1.4896908	0.6302538	-2.72728008	15.54435054	-14.87398968
5.43	543	0.267	0.051	-0.958	0.9740286	1.5469866	0.6302538	-2.71582092	15.5558097	-14.8682601
5.44	544	0.267	0.052	-0.958	0.859437	1.5469866	0.6875496	-2.71009134	15.57299844	-14.86253052
5.45	545	0.266	0.053	-0.955	0.7448454	1.432395	0.7448454	-2.77311672	15.56153928	-14.8682601
5.46	546	0.264	0.054	-0.953	0.572958	1.145916	0.7448454	-2.76165756	15.57299844	-14.86253052
5.47	547	0.261	0.053	-0.952	0.4583664	0.9740286	0.8021412	-2.75592798	15.5844576	-14.85107136
5.48	548	0.26	0.051	-0.95	0.286479	0.9167328	0.6302538	-2.7501984	15.59018718	-14.84534178
5.49	549	0.259	0.047	-0.95	0.2291832	0.859437	0.572958	-2.7501984	15.60164634	-14.8396122
5.5	550	0.259	0.045	-0.953	0.4010706	0.859437	0.4010706	-2.81895336	15.55008012	-14.85107136
5.51	551	0.261	0.042	-0.954	0.6302538	0.8021412	0.4010706	-2.81322378	15.5558097	-14.84534178
5.52	552	0.26	0.041	-0.956	0.7448454	0.7448454	0.4010706	-2.80176462	15.56153928	-14.8396122
5.53	553	0.259	0.042	-0.955	0.9167328	0.4583664	0.4010706	-2.79030546	15.56726886	-14.8396122
5.54	554	0.258	0.045	-0.954	0.8021412	0.286479	0.3437748	-2.78457588	15.57299844	-14.83388262
5.55	555	0.257	0.048	-0.953	0.5156622	0.2291832	0.4010706	-2.93354496	15.45840684	-14.86253052
5.56	556	0.256	0.05	-0.954	0.4010706	0.1718874	0.286479	-2.92781538	15.46413642	-14.85680094
5.57	557	0.255	0.049	-0.959	0.4010706	0.286479	0.2291832	-2.9220858	15.46413642	-14.85680094
5.58	558	0.255	0.047	-0.962	0.5156622	0.5156622	0.0572958	-2.91635622	15.469866	-14.85107136
5.59	559	0.254	0.046	-0.96	0.6302538	0.8021412	0	-2.91062664	15.48132516	-14.85107136
5.6	560	0.255	0.041	-0.95	0.572958	1.145916	0	-2.94500412	15.43548852	-14.85680094
5.61	561	0.255	0.035	-0.945	0	1.432395	0	-2.94500412	15.44694768	-14.85680094
5.62	562	0.258	0.036	-0.945	-0.2291832	1.2032118	0.1718874	-2.94500412	15.45840684	-14.85680094
5.63	563	0.263	0.037	-0.948	0	0.9167328	0.1718874	-2.94500412	15.469866	-14.85680094
5.64	564	0.265	0.042	-0.955	0.1145916	0.7448454	0.4010706	-2.94500412	15.48132516	-14.85107136
5.65	565	0.266	0.048	-0.962	0.1145916	0.6302538	0.3437748	-3.05386614	15.42975894	-14.8682601
5.66	566	0.264	0.054	-0.966	0.0572958	0.6875496	0.4010706	-3.04813656	15.43548852	-14.8682601
5.67	567	0.264	0.057	-0.966	0.4010706	0.9167328	0.4010706	-3.04240698	15.44694768	-14.86253052
5.68	568	0.263	0.056	-0.962	0.8021412	1.2032118	0.4583664	-3.0366774	15.45840684	-14.85680094
5.69	569	0.261	0.054	-0.959	0.859437	1.2605076	0.4010706	-3.02521824	15.469866	-14.85107136
5.7	570	0.259	0.051	-0.957	0.6302538	1.145916	0.4583664	-3.08251404	15.43548852	-14.86253052
5.71	571	0.258	0.052	-0.956	0.4010706	1.3178034	0.5156622	-3.07678446	15.45267726	-14.85680094
5.72	572	0.258	0.053	-0.956	0.286479	1.4896908	0.5156622	-3.07105488	15.46413642	-14.85107136
5.73	573	0.261	0.051	-0.956	0.1718874	1.3178034	0.4010706	-3.07105488	15.48132516	-14.84534178
5.74	574	0.263	0.05	-0.956	-0.1145916	0.4583664	0	-3.07105488	15.48132516	-14.84534178
5.75	575	0.266	0.049	-0.955	-0.0572958	0.2291832	0	-3.58671708	15.23495322	-14.9542038
5.76	576	0.267	0.045	-0.955	-0.1718874	0	0	-3.58671708	15.23495322	-14.9542038
5.77	577	0.267	0.044	-0.952	-0.286479	-0.4583664	0	-3.59244666	15.22922364	-14.9542038
5.78	578	0.267	0.043	-0.951	-0.572958	-0.6302538	0	-3.59817624	15.22349406	-14.9542038
5.79	579	0.265	0.044	-0.95	-0.6302538	-0.7448454	0	-3.60390582	15.2120349	-14.9542038
5.8	580	0.262	0.045	-0.951	-0.572958	-0.6302538	0	-3.62682414	15.183387	-14.95993338
5.81	581	0.26	0.046	-0.95	-0.6302538	-0.5156622	0	-3.6382833	15.17765742	-14.95993338
5.82	582	0.26	0.046	-0.947	-0.7448454	-0.572958	-0.1718874	-3.64401288	15.17192784	-14.95993338
5.83	583	0.259	0.046	-0.945	-0.8021412	-0.6302538	-0.0572958	-3.65547204	15.16619826	-14.95993338
5.84	584	0.257	0.044	-0.942	-0.8021412	-0.6302538	-0.1718874	-3.66120162	15.1547391	-14.95993338
5.85	585	0.255	0.042	-0.944	-0.6875496	-0.6875496	-0.1718874	-3.67839036	15.11463204	-14.96566296
5.86	586	0.252	0.042	-0.945	-0.572958	-0.6875496	-0.1718874	-3.68411994	15.10890246	-14.96566296
5.87	587	0.252	0.041	-0.95	-0.2291832	-0.5156622	-0.1718874	-3.68984952	15.10317288	-14.96566296
5.88	588	0.251	0.044	-0.954	0	-0.286479	-0.3437748	-3.68984952	15.0974433	-14.97139254
5.89	589	0.254	0.045	-0.955	0.2291832	-0.2291832	-0.4010706	-3.68411994	15.0974433	-14.97712212
5.9	590	0.258	0.045	-0.957	0.1718874	-0.1145916	-0.4583664	-3.71849742	15.04587708	-14.9828517
5.91	591	0.263	0.044	-0.96	0	0	-0.4583664	-3.71849742	15.04587708	-14.98858128
5.92	592	0.266	0.044	-0.962	0	0	-0.3437748	-3.71849742	15.04587708	-14.99431086
5.93	593	0.266	0.044	-0.964	-0.1718874	0	-0.3437748	-3.724227	15.0401475	-14.99431086
5.94	594	0.265	0.046	-0.962	-0.3437748	-0.0572958	-0.1718874	-3.724227	15.0401475	-15.00004044
5.95	595	0.263	0.048	-0.959	-0.5156622	0.0572958	-0.1145916	-3.7815228	15.00577002	-15.0114996
5.96	596	0.262	0.049	-0.957	-0.6302538	0.0572958	-0.0572958	-3.78725238	15.00577002	-15.0114996
5.97	597	0.261	0.05	-0.955	-0.572958	0.1145916	0.1145916	-3.79298196	15.00577002	-15.0114996
5.98	598	0.261	0.049	-0.954	-0.6302538	0	0.0572958	-3.79871154	15.00577002	-15.00577002
5.99	599	0.259	0.049	-0.953	-0.6875496	0	0.0572958	-3.8101707	15.00577002	-15.00577002
6	600	0.258	0.05	-0.95	-0.859437	-0.0572958	0	-3.85027776	14.9828517	-15.0114996
6.01	601	0.257	0.051	-0.951	-0.9740286	0	-0.1145916	-3.85600734	14.9828517	-15.01722918
6.02	602	0.258	0.05	-0.952	-0.6875496	0.0572958	-0.3437748	-3.8674665	14.9828517	-15.01722918
6.03	603	0.256	0.05	-0.953	-0.4010706	-0.1145916	-0.3437748	-3.87319608	14.9828517	-15.02295876
6.04	604	0.257	0.05	-0.953	-0.1718874	-0.3437748	-0.286479	-3.87319608	14.97712212	-15.02295876
6.05	605	0.256	0.05	-0.955	-0.1718874	-0.3437748	-0.2291832	-3.90757356	14.93701506	-15.03441792
6.06	606	0.257	0.05	-0.953	-0.4010706	-0.5156622	-0.2291832	-3.91330314	14.93128548	-15.03441792
6.07	607	0.256	0.051	-0.954	-0.7448454	-0.4010706	-0.1145916	-3.9247623	14.9255559	-15.03441792
6.08	608	0.257	0.05	-0.96	-0.859437	-0.2291832	-0.2291832	-3.93049188	14.9255559	-15.0401475
6.09	609	0.259	0.05	-0.961	-0.4583664	-0.1145916	-0.1718874	-3.93622146	14.91982632	-15.0401475
6.1	610	0.259	0.045	-0.955	-0.4010706	0.0572958	-0.1718874	-3.94195104	14.90263758	-15.0401475
6.11	611	0.259	0.04	-0.951	-0.859437	0.1145916	-0.2291832	-3.94768062	14.90263758	-15.04587708
6.12	612	0.258	0.038	-0.947	-1.2032118	0	-0.286479	-3.96486936	14.90263758	-15.04587708
6.13	613	0.26	0.036	-0.946	-1.0313244	-0.2291832	-0.286479	-3.97632852	14.896908	-15.05160666
6.14	614	0.261	0.037	-0.95	-0.8021412	-0.4583664	-0.3437748	-3.9820581	14.89117842	-15.05733624
6.15	615	0.262	0.042	-0.958	-0.8021412	-0.572958	-0.4583664	-3.99351726	14.87398968	-15.05733624
6.16	616	0.263	0.05	-0.963	-0.572958	-0.3437748	-0.4583664	-3.99924684	14.87398968	-15.06306582
6.17	617	0.264	0.055	-0.966	-0.2291832	-0.2291832	-0.4010706	-4.00497642	14.8682601	-15.0687954
6.18	618	0.263	0.06	-0.965	0.1145916	-0.0572958	-0.4010706	-4.00497642	14.8682601	-15.07452498
6.19	619	0.262	0.06	-0.963	0.3437748	-0.1145916	-0.3437748	-3.99924684	14.8682601	-15.07452498
6.2	620	0.26	0.06	-0.96	0.4010706	-0.286479	-0.286479	-4.06227222	14.83388262	-15.09171372
6.21	621	0.256	0.059	-0.958	0.2291832	-0.3437748	-0.4010706	-4.06227222	14.82815304	-15.0974433
6.22	622	0.256	0.059	-0.958	0	-0.2291832	-0.3437748	-4.06227222	14.82815304	-15.10317288
6.23	623	0.256	0.058	-0.958	-0.286479	-0.1145916	-0.286479	-4.0680018	14.82242346	-15.10317288
6.24	624	0.257	0.056	-0.959	-0.4010706	0	-0.3437748	-4.07373138	14.82242346	-15.10890246
6.25	625	0.259	0.054	-0.957	-0.286479	0	-0.3437748	-4.10810886	14.80523472	-15.12036162
6.26	626	0.261	0.053	-0.957	-0.0572958	-0.0572958	-0.4010706	-4.11383844	14.80523472	-15.12036162
6.27	627	0.26	0.052	-0.956	-0.0572958	-0.2291832	-0.4010706	-4.11383844	14.80523472	-15.1260912
6.28	628	0.259	0.053	-0.958	-0.0572958	-0.4010706	-0.4010706	-4.11383844	14.79950514	-15.13182078
6.29	629	0.258	0.054	-0.958	-0.0572958	-0.4010706	-0.3437748	-4.11956802	14.79377556	-15.13755036
6.3	630	0.257	0.055	-0.958	-0.1145916	-0.4010706	-0.3437748	-4.1539455	14.75939808	-15.14327994
6.31	631	0.255	0.054	-0.96	-0.286479	-0.2291832	-0.286479	-4.15967508	14.7536685	-15.14900952
6.32	632	0.254	0.051	-0.961	-0.286479	-0.1718874	-0.2291832	-4.16540466	14.7536685	-15.14900952
6.33	633	0.254	0.051	-0.959	-0.286479	-0.2291832	-0.1718874	-4.16540466	14.7536685	-15.1547391
6.34	634	0.255	0.049	-0.958	-0.1718874	-0.1718874	-0.1145916	-4.17113424	14.74793892	-15.1547391
6.35	635	0.256	0.047	-0.957	-0.1718874	-0.0572958	0.0572958	-4.15967508	14.6963727	-15.14900952
6.36	636	0.255	0.047	-0.957	-0.2291832	-0.0572958	0.1145916	-4.16540466	14.6963727	-15.14900952
6.37	637	0.255	0.048	-0.956	-0.286479	-0.1145916	0.1718874	-4.16540466	14.6963727	-15.14327994
6.38	638	0.253	0.048	-0.956	-0.1718874	0	0.286479	-4.16540466	14.6963727	-15.14327994
6.39	639	0.253	0.048	-0.958	0	0.1718874	0.286479	-4.16540466	14.6963727	-15.13755036
6.4	640	0.253	0.05	-0.958	0.1718874	0.286479	0.2291832	-4.16540466	14.6677248	-15.13755036
6.41	641	0.253	0.052	-0.959	0.4010706	0.4010706	0.2291832	-4.15967508	14.67345438	-15.13182078
6.42	642	0.255	0.053	-0.961	0.5156622	0.572958	0.1718874	-4.1539455	14.67918396	-15.13182078
6.43	643	0.256	0.055	-0.96	0.6302538	0.6302538	0.286479	-4.14821592	14.69064312	-15.1260912
6.44	644	0.256	0.055	-0.958	0.572958	0.572958	0.2291832	-4.14248634	14.6963727	-15.1260912
6.45	645	0.257	0.055	-0.959	0.4583664	0.6302538	0.1718874	-4.15967508	14.69064312	-15.1260912
6.46	646	0.256	0.056	-0.958	0.286479	0.4583664	0.1718874	-4.1539455	14.69064312	-15.1260912
6.47	647	0.257	0.057	-0.958	0.2291832	0.3437748	0.2291832	-4.14821592	14.6963727	-15.1260912
6.48	648	0.256	0.059	-0.959	0.1718874	0.4010706	0.2291832	-4.14821592	14.70210228	-15.12036162
6.49	649	0.256	0.059	-0.958	0.286479	0.286479	0.2291832	-4.14248634	14.70210228	-15.12036162
6.5	650	0.256	0.057	-0.956	0.1718874	0.2291832	0.2291832	-4.1825934	14.68491354	-15.1260912
6.51	651	0.254	0.056	-0.956	0.1145916	0.2291832	0.1718874	-4.17686382	14.68491354	-15.12036162
6.52	652	0.254	0.054	-0.955	0.1145916	0.2291832	0.1145916	-4.17686382	14.68491354	-15.12036162
6.53	653	0.256	0.054	-0.956	0.1718874	0.4010706	0.1145916	-4.17686382	14.69064312	-15.12036162
6.54	654	0.259	0.055	-0.957	0.2291832	0.5156622	0.1145916	-4.17113424	14.6963727	-15.12036162
6.55	655	0.26	0.056	-0.959	0.0572958	0.0572958	0	-4.297185	14.65053606	-15.14327994
6.56	656	0.261	0.055	-0.959	0.0572958	0.0572958	0	-4.297185	14.65053606	-15.14327994
6.57	657	0.259	0.056	-0.96	0.0572958	-0.0572958	0.1145916	-4.29145542	14.65053606	-15.14327994
6.58	658	0.259	0.055	-0.958	0	-0.1718874	0.1718874	-4.29145542	14.64480648	-15.13755036
6.59	659	0.257	0.055	-0.961	-0.0572958	-0.1145916	0.1718874	-4.29145542	14.64480648	-15.13755036
6.6	660	0.256	0.054	-0.965	0.0572958	0	0.1718874	-4.3258329	14.5817811	-15.14327994
6.61	661	0.257	0.055	-0.963	0.1718874	-0.0572958	0.1145916	-4.3258329	14.5817811	-15.13755036
6.62	662	0.255	0.053	-0.957	0.1145916	-0.0572958	0.0572958	-4.32010332	14.57605152	-15.13755036
6.63	663	0.254	0.051	-0.952	-0.286479	0	0	-4.3258329	14.5817811	-15.13755036
6.64	664	0.254	0.049	-0.948	-0.572958	0.1145916	0	-4.33156248	14.5817811	-15.13755036
6.65	665	0.255	0.048	-0.947	-0.3437748	-0.286479	0	-4.3258329	14.57032194	-15.13755036
6.66	666	0.255	0.048	-0.949	-0.3437748	-0.4583664	-0.1145916	-4.3258329	14.56459236	-15.13755036
6.67	667	0.255	0.049	-0.954	-0.4010706	-0.3437748	-0.3437748	-4.33156248	14.56459236	-15.14327994
6.68	668	0.255	0.054	-0.959	-0.4010706	-0.4010706	-0.3437748	-4.33729206	14.55886278	-15.14327994
6.69	669	0.255	0.056	-0.96	-0.0572958	-0.3437748	-0.3437748	-4.34302164	14.5531332	-15.14900952
6.7	670	0.257	0.059	-0.961	0.2291832	-0.1718874	-0.2291832	-4.36593996	14.53594446	-15.1547391
6.71	671	0.257	0.06	-0.958	0.572958	-0.3437748	-0.1718874	-4.36021038	14.53594446	-15.16046868
6.72	672	0.255	0.06	-0.959	0.7448454	-0.3437748	-0.0572958	-4.3544808	14.53021488	-15.16046868
6.73	673	0.254	0.06	-0.96	0.572958	-0.3437748	-0.0572958	-4.34875122	14.5244853	-15.16046868
6.74	674	0.253	0.061	-0.96	0.4583664	-0.4010706	0	-4.34302164	14.5244853	-15.16046868
6.75	675	0.253	0.06	-0.959	0.2291832	-0.2291832	0	-4.38885828	14.48437824	-15.17192784
6.76	676	0.253	0.059	-0.96	0.0572958	-0.0572958	0	-4.38885828	14.48437824	-15.17192784
6.77	677	0.254	0.058	-0.959	0.1718874	0	0	-4.3831287	14.48437824	-15.17192784
6.78	678	0.254	0.057	-0.96	0.4010706	0	0	-4.3831287	14.48437824	-15.17192784
6.79	679	0.254	0.056	-0.961	0.4010706	-0.0572958	0	-4.37739912	14.48437824	-15.17192784
6.8	680	0.256	0.057	-0.964	0.4583664	-0.0572958	-0.0572958	-4.38885828	14.4671895	-15.17192784
6.81	681	0.256	0.057	-0.962	0.3437748	-0.1718874	-0.0572958	-4.3831287	14.46145992	-15.17765742
6.82	682	0.255	0.059	-0.962	0.1718874	-0.1145916	0	-4.3831287	14.46145992	-15.17765742
6.83	683	0.254	0.058	-0.963	0.1718874	-0.0572958	0	-4.3831287	14.46145992	-15.17765742
6.84	684	0.251	0.057	-0.964	0.0572958	-0.1145916	-0.0572958	-4.3831287	14.46145992	-15.17765742
6.85	685	0.25	0.055	-0.962	0.1145916	-0.286479	-0.0572958	-4.38885828	14.42708244	-15.17765742
6.86	686	0.25	0.054	-0.962	0	-0.1718874	-0.1145916	-4.38885828	14.42135286	-15.17765742
6.87	687	0.252	0.055	-0.962	0.0572958	-0.1145916	-0.1145916	-4.38885828	14.42135286	-15.17765742
6.88	688	0.251	0.055	-0.96	0.0572958	-0.1718874	-0.1145916	-4.38885828	14.42135286	-15.183387
6.89	689	0.251	0.055	-0.962	0.1145916	0	-0.1145916	-4.3831287	14.42135286	-15.183387
6.9	690	0.252	0.054	-0.962	0.1718874	0.1718874	0	-4.39458786	14.39270496	-15.183387
6.91	691	0.254	0.056	-0.964	0.286479	0.286479	0	-4.39458786	14.39270496	-15.183387
6.92	692	0.254	0.057	-0.967	0.4583664	0.3437748	0.1145916	-4.38885828	14.39843454	-15.183387
6.93	693	0.254	0.059	-0.968	0.7448454	0.4010706	0.1718874	-4.37739912	14.40416412	-15.183387
6.94	694	0.254	0.06	-0.968	0.9167328	0.572958	0.2291832	-4.37166954	14.4098937	-15.17765742
6.95	695	0.253	0.06	-0.966	0.9740286	0.6302538	0.286479	-4.36593996	14.4098937	-15.17765742
6.96	696	0.25	0.062	-0.966	0.8021412	0.7448454	0.3437748	-4.36021038	14.41562328	-15.17765742
6.97	697	0.25	0.059	-0.964	0.572958	0.859437	0.4010706	-4.3544808	14.42708244	-15.17192784
