TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.039	-0.068	1.012	-0.4010706	1.2032118	0	177.0669403	3.01375908	-27.16393878
4.83	483	0.037	-0.066	1.012	-0.572958	1.3750992	0	177.0612107	3.00229992	-27.16393878
4.84	484	0.039	-0.068	1.012	-0.5156622	1.4896908	0	177.0554812	2.98511118	-27.16393878
4.85	485	0.037	-0.067	1.014	-0.572958	1.4896908	0.0572958	176.9981854	2.93354496	-27.1582092
4.86	486	0.036	-0.066	1.014	-0.6302538	1.2605076	0.0572958	176.9867262	2.91635622	-27.1582092
4.87	487	0.036	-0.066	1.015	-0.6302538	1.0886202	0.0572958	176.9809966	2.90489706	-27.16393878
4.88	488	0.035	-0.066	1.017	-0.572958	0.8021412	0.0572958	176.975267	2.89916748	-27.16393878
4.89	489	0.035	-0.065	1.016	-0.4010706	0.572958	0.1145916	176.9695375	2.8934379	-27.16393878
4.9	490	0.037	-0.065	1.019	-0.3437748	0.286479	0.1145916	176.866405	2.81895336	-27.1582092
4.91	491	0.036	-0.063	1.02	-0.1718874	0.0572958	0.0572958	176.866405	2.81895336	-27.1582092
4.92	492	0.037	-0.064	1.023	0	0	0.0572958	176.866405	2.81895336	-27.1582092
4.93	493	0.036	-0.063	1.022	0.1145916	-0.1145916	0.0572958	176.866405	2.81895336	-27.1582092
4.94	494	0.035	-0.063	1.02	0.2291832	-0.3437748	0	176.866405	2.82468294	-27.1582092
4.95	495	0.035	-0.063	1.019	0.4583664	-0.572958	0	176.8148388	2.7788463	-27.15247962
4.96	496	0.036	-0.064	1.019	0.7448454	-0.7448454	0	176.826298	2.79030546	-27.1582092
4.97	497	0.037	-0.063	1.02	0.9167328	-0.7448454	0	176.8320275	2.79603504	-27.1582092
4.98	498	0.036	-0.064	1.019	0.9167328	-0.8021412	0	176.8434867	2.80176462	-27.1582092
4.99	499	0.037	-0.064	1.016	0.9167328	-0.8021412	0	176.8549459	2.81322378	-27.1582092
5	500	0.035	-0.065	1.014	0.9740286	-0.8021412	0	176.8148388	2.79030546	-27.15247962
5.01	501	0.038	-0.065	1.014	0.9167328	-0.859437	0	176.826298	2.80176462	-27.15247962
5.02	502	0.034	-0.066	1.016	0.859437	-0.859437	0	176.8320275	2.8074942	-27.15247962
5.03	503	0.035	-0.065	1.015	0.6875496	-0.8021412	0	176.8434867	2.81895336	-27.15247962
5.04	504	0.035	-0.066	1.013	0.572958	-1.0313244	0	176.8492163	2.82468294	-27.15247962
5.05	505	0.035	-0.067	1.01	0.572958	-1.0886202	0	176.7976501	2.80176462	-27.14675004
5.06	506	0.036	-0.067	1.01	0.572958	-0.9167328	0	176.8033796	2.8074942	-27.14675004
5.07	507	0.037	-0.068	1.012	0.4583664	-0.572958	0	176.8091092	2.81322378	-27.14675004
5.08	508	0.036	-0.068	1.017	0.0572958	-0.286479	0	176.8091092	2.81895336	-27.14675004
5.09	509	0.036	-0.068	1.02	-0.2291832	-0.4010706	0	176.8091092	2.82468294	-27.15247962
5.1	510	0.037	-0.069	1.021	-0.286479	-1.0313244	0	176.7460838	2.80176462	-27.14675004
5.11	511	0.036	-0.07	1.019	-0.286479	-1.3178034	0	176.7403543	2.81322378	-27.14675004
5.12	512	0.037	-0.068	1.015	-0.2291832	-1.3750992	0	176.7403543	2.83041252	-27.14675004
5.13	513	0.038	-0.067	1.016	0	-1.3750992	0.0572958	176.7403543	2.84187168	-27.14675004
5.14	514	0.037	-0.067	1.017	0.1145916	-1.0886202	0	176.7403543	2.85333084	-27.15247962
5.15	515	0.038	-0.066	1.017	0.1718874	-0.9167328	0	176.6715993	2.81322378	-27.14675004
5.16	516	0.037	-0.066	1.015	0.2291832	-0.6875496	0.0572958	176.6715993	2.81895336	-27.14675004
5.17	517	0.037	-0.066	1.013	0.286479	-0.6302538	0.0572958	176.6773289	2.82468294	-27.14675004
5.18	518	0.037	-0.066	1.013	0.2291832	-0.7448454	0	176.6773289	2.83041252	-27.14675004
5.19	519	0.038	-0.066	1.014	0.2291832	-0.572958	0	176.6830585	2.8361421	-27.14675004
5.2	520	0.037	-0.065	1.014	0.2291832	-0.4010706	0.0572958	176.5856556	2.77311672	-27.14102046
5.21	521	0.037	-0.064	1.014	0.1718874	-0.1718874	0.0572958	176.5913852	2.7788463	-27.14102046
5.22	522	0.037	-0.065	1.015	0.2291832	-0.0572958	0	176.5913852	2.7788463	-27.14102046
5.23	523	0.038	-0.065	1.015	0.286479	-0.0572958	0.0572958	176.5971148	2.7788463	-27.14675004
5.24	524	0.037	-0.065	1.017	0.3437748	-0.0572958	0	176.5971148	2.7788463	-27.14675004
5.25	525	0.036	-0.065	1.018	0.3437748	-0.1718874	0.0572958	176.5054415	2.71009134	-27.14102046
5.26	526	0.037	-0.066	1.02	0.4010706	-0.1145916	0.0572958	176.5111711	2.71009134	-27.14102046
5.27	527	0.035	-0.066	1.02	0.5156622	0	0.1145916	176.5169006	2.71009134	-27.14102046
5.28	528	0.037	-0.066	1.017	0.4010706	0.0572958	0.0572958	176.5226302	2.71009134	-27.14102046
5.29	529	0.036	-0.066	1.016	0.3437748	0.0572958	0	176.5226302	2.71009134	-27.14102046
5.3	530	0.036	-0.066	1.017	0.4010706	-0.1145916	0	176.4653344	2.6642547	-27.13529088
5.31	531	0.036	-0.067	1.017	0.572958	-0.286479	0.0572958	176.471064	2.66998428	-27.14102046
5.32	532	0.036	-0.067	1.016	0.572958	-0.4583664	0.0572958	176.4767936	2.66998428	-27.14102046
5.33	533	0.036	-0.068	1.015	0.6302538	-0.6302538	0	176.4825232	2.68144344	-27.14102046
5.34	534	0.036	-0.068	1.015	0.6302538	-0.6875496	0	176.4882527	2.68717302	-27.14102046
5.35	535	0.036	-0.068	1.015	0.6875496	-0.6875496	0.0572958	176.4596048	2.66998428	-27.14102046
5.36	536	0.036	-0.066	1.015	0.6302538	-0.6875496	0	176.471064	2.67571386	-27.14102046
5.37	537	0.036	-0.067	1.016	0.5156622	-0.6302538	0.0572958	176.4767936	2.68144344	-27.14102046
5.38	538	0.036	-0.066	1.015	0.5156622	-0.6875496	0	176.4825232	2.68717302	-27.14102046
5.39	539	0.037	-0.065	1.015	0.4010706	-0.6875496	0.0572958	176.4825232	2.6929026	-27.14102046
5.4	540	0.036	-0.066	1.015	0.286479	-0.7448454	0	176.4424161	2.6642547	-27.14102046
5.41	541	0.037	-0.066	1.015	0.1718874	-0.6302538	0.0572958	176.4424161	2.66998428	-27.14102046
5.42	542	0.037	-0.066	1.015	0.1718874	-0.6302538	0	176.4424161	2.67571386	-27.14102046
5.43	543	0.037	-0.067	1.014	0.2291832	-0.5156622	0	176.4481457	2.68144344	-27.14102046
5.44	544	0.036	-0.066	1.012	0.286479	-0.5156622	0.0572958	176.4481457	2.68717302	-27.14102046
5.45	545	0.036	-0.066	1.013	0.286479	-0.4010706	0.0572958	176.3908499	2.64133638	-27.14102046
5.46	546	0.036	-0.066	1.012	0.1145916	-0.0572958	0	176.3908499	2.64133638	-27.14102046
5.47	547	0.035	-0.066	1.013	-0.0572958	0.0572958	0	176.3908499	2.64133638	-27.14102046
5.48	548	0.036	-0.067	1.012	0	-0.0572958	0	176.3908499	2.64133638	-27.14102046
5.49	549	0.036	-0.066	1.016	0	0.0572958	0	176.3908499	2.64133638	-27.14102046
5.5	550	0.035	-0.065	1.019	0	0.1145916	0	176.2647991	2.4923673	-27.12383172
5.51	551	0.035	-0.065	1.019	0.0572958	0	0	176.2647991	2.4923673	-27.12383172
5.52	552	0.036	-0.066	1.017	0.2291832	-0.0572958	0	176.2647991	2.4923673	-27.12383172
5.53	553	0.036	-0.065	1.017	0.3437748	0	0	176.2705287	2.4923673	-27.12383172
5.54	554	0.037	-0.067	1.02	0.286479	0.2291832	0	176.2762583	2.48663772	-27.12383172
5.55	555	0.035	-0.067	1.023	0.0572958	0.3437748	-0.0572958	176.2304216	2.44653066	-27.11810214
5.56	556	0.036	-0.067	1.025	-0.1145916	0.0572958	0	176.2304216	2.44653066	-27.11810214
5.57	557	0.036	-0.068	1.026	-0.1145916	-0.4583664	0	176.2304216	2.45226024	-27.11810214
5.58	558	0.036	-0.067	1.019	-0.1145916	-0.4583664	0	176.2246921	2.45798982	-27.11810214
5.59	559	0.036	-0.067	1.015	0	-0.572958	0.0572958	176.2246921	2.4637194	-27.12383172
5.6	560	0.036	-0.065	1.014	0	-0.3437748	0	176.2017737	2.44080108	-27.11810214
5.61	561	0.036	-0.066	1.014	0	-0.286479	0	176.2017737	2.44653066	-27.11810214
5.62	562	0.036	-0.065	1.011	0	-0.2291832	0	176.2017737	2.44653066	-27.11810214
5.63	563	0.036	-0.066	1.008	0.1145916	-0.1718874	0	176.2017737	2.44653066	-27.11810214
5.64	564	0.036	-0.064	1.009	0.2291832	-0.286479	0	176.2017737	2.45226024	-27.11810214
5.65	565	0.035	-0.065	1.011	0.286479	-0.286479	0	176.1903146	2.42934192	-27.11810214
5.66	566	0.036	-0.064	1.013	0.3437748	-0.1718874	0	176.1960442	2.4350715	-27.11810214
5.67	567	0.036	-0.065	1.014	0.286479	0	0	176.1960442	2.4350715	-27.11810214
5.68	568	0.036	-0.066	1.015	0.1718874	0.1145916	0	176.2017737	2.42934192	-27.11810214
5.69	569	0.036	-0.065	1.016	0.1718874	0.1718874	0.0572958	176.2017737	2.42934192	-27.11810214
5.7	570	0.037	-0.065	1.019	0.2291832	0.2291832	0	176.1788554	2.4064236	-27.11810214
5.71	571	0.037	-0.065	1.02	0.2291832	0.1145916	0	176.184585	2.40069402	-27.11810214
5.72	572	0.036	-0.066	1.02	0.2291832	0	0	176.184585	2.40069402	-27.11810214
5.73	573	0.036	-0.065	1.02	0.2291832	0	0	176.1903146	2.40069402	-27.11810214
5.74	574	0.036	-0.066	1.018	0.2291832	0	0.0572958	176.1903146	2.40069402	-27.11810214
5.75	575	0.035	-0.065	1.016	0.2291832	0.0572958	0	176.1559371	2.36631654	-27.11810214
5.76	576	0.036	-0.065	1.014	0.2291832	0.1718874	0	176.1616667	2.36631654	-27.11810214
5.77	577	0.035	-0.065	1.014	0.0572958	0.1718874	0	176.1616667	2.36058696	-27.11810214
5.78	578	0.035	-0.065	1.015	0.0572958	0	0.0572958	176.1616667	2.36058696	-27.11810214
5.79	579	0.035	-0.066	1.015	0.0572958	0	0	176.1616667	2.36058696	-27.11810214
5.8	580	0.036	-0.065	1.017	0	0	0	176.0871821	2.33193906	-27.11237256
5.81	581	0.036	-0.066	1.015	0	-0.1145916	0	176.0871821	2.33193906	-27.11237256
5.82	582	0.036	-0.066	1.016	0	0	0	176.0871821	2.33193906	-27.11237256
5.83	583	0.036	-0.065	1.016	0	0.1718874	0	176.0871821	2.32620948	-27.11237256
5.84	584	0.036	-0.064	1.017	0	0.0572958	0	176.0871821	2.32620948	-27.11237256
5.85	585	0.036	-0.064	1.018	0	0.1718874	0	176.0699934	2.31475032	-27.11237256
5.86	586	0.035	-0.064	1.018	0	0.1718874	0	176.0699934	2.31475032	-27.11237256
5.87	587	0.037	-0.064	1.018	0	0.2291832	0	176.0699934	2.31475032	-27.11237256
5.88	588	0.036	-0.064	1.018	-0.0572958	0.3437748	0	176.0699934	2.30902074	-27.11237256
5.89	589	0.036	-0.064	1.018	-0.1145916	0.3437748	0	176.0699934	2.30329116	-27.11237256
5.9	590	0.035	-0.065	1.018	-0.1145916	0.4010706	0	176.0585342	2.28610242	-27.11237256
5.91	591	0.035	-0.065	1.016	-0.1145916	0.4583664	0	176.0585342	2.28037284	-27.11237256
5.92	592	0.034	-0.064	1.014	0	0.3437748	0	176.0585342	2.27464326	-27.11237256
5.93	593	0.035	-0.064	1.014	0	0.2291832	0	176.0585342	2.27464326	-27.11237256
5.94	594	0.034	-0.064	1.015	0	0.1145916	0	176.0585342	2.26891368	-27.11237256
5.95	595	0.035	-0.064	1.015	0	0	0	176.0184272	2.2345362	-27.10664298
5.96	596	0.035	-0.064	1.015	0	-0.1145916	0	176.0184272	2.2345362	-27.10664298
5.97	597	0.035	-0.065	1.016	0	-0.286479	0	176.0184272	2.24026578	-27.10664298
5.98	598	0.035	-0.065	1.016	0	-0.4583664	0	176.0184272	2.24026578	-27.10664298
5.99	599	0.035	-0.065	1.018	0	-0.3437748	0	176.0184272	2.24599536	-27.10664298
6	600	0.034	-0.063	1.018	0	-0.3437748	0	176.0184272	2.24026578	-27.10664298
6.01	601	0.035	-0.064	1.016	0.0572958	-0.5156622	0	176.0184272	2.24599536	-27.10664298
6.02	602	0.036	-0.064	1.014	0.1145916	-0.3437748	-0.0572958	176.0241568	2.25172494	-27.10664298
6.03	603	0.035	-0.065	1.016	0.1145916	-0.286479	0	176.0241568	2.25172494	-27.10664298
6.04	604	0.035	-0.065	1.02	-0.1145916	-0.2291832	0	176.0241568	2.25745452	-27.10664298
6.05	605	0.035	-0.064	1.023	-0.286479	-0.4010706	-0.0572958	176.0126976	2.25745452	-27.10664298
6.06	606	0.036	-0.065	1.023	-0.286479	-0.6302538	0	176.0126976	2.2631841	-27.10664298
6.07	607	0.036	-0.065	1.017	-0.3437748	-0.572958	0	176.006968	2.26891368	-27.10664298
6.08	608	0.035	-0.065	1.012	-0.2291832	-0.4010706	0	176.006968	2.27464326	-27.10664298
6.09	609	0.035	-0.064	1.014	-0.1718874	-0.4010706	0	176.0012384	2.27464326	-27.10664298
6.1	610	0.036	-0.063	1.015	-0.1145916	-0.286479	0	176.0012384	2.26891368	-27.10664298
6.11	611	0.036	-0.062	1.014	-0.0572958	-0.0572958	0	176.0012384	2.26891368	-27.10664298
6.12	612	0.035	-0.063	1.013	0	0	0	176.0012384	2.26891368	-27.10664298
6.13	613	0.036	-0.063	1.014	0	0.0572958	0	176.0012384	2.26891368	-27.10664298
6.14	614	0.034	-0.063	1.015	0	0.1718874	0	176.0012384	2.26891368	-27.10664298
6.15	615	0.035	-0.063	1.016	-0.0572958	0.1718874	-0.0572958	175.9955089	2.25172494	-27.1009134
6.16	616	0.035	-0.063	1.016	-0.1718874	0.286479	0	175.9955089	2.25172494	-27.1009134
6.17	617	0.035	-0.062	1.016	-0.1718874	0.3437748	0	175.9897793	2.24599536	-27.10664298
6.18	618	0.035	-0.064	1.017	0	0.4010706	0	175.9897793	2.24026578	-27.10664298
6.19	619	0.036	-0.065	1.018	0	0.2291832	0	175.9897793	2.24026578	-27.1009134
6.2	620	0.036	-0.064	1.02	0	0.1145916	0	175.9840497	2.2345362	-27.1009134
6.21	621	0.035	-0.064	1.019	0	0.0572958	0	175.9840497	2.2345362	-27.1009134
6.22	622	0.035	-0.065	1.019	0	0	0	175.9840497	2.2345362	-27.1009134
6.23	623	0.035	-0.064	1.017	-0.0572958	0.0572958	0	175.9840497	2.22880662	-27.10664298
6.24	624	0.035	-0.064	1.014	0	0.1718874	0	175.9840497	2.22880662	-27.10664298
6.25	625	0.034	-0.064	1.013	0	0.286479	0	175.9840497	2.22307704	-27.10664298
6.26	626	0.035	-0.064	1.012	0	0.3437748	0	175.9840497	2.21734746	-27.10664298
6.27	627	0.034	-0.064	1.014	0	0.2291832	0	175.9840497	2.21734746	-27.10664298
6.28	628	0.034	-0.065	1.016	-0.1145916	0.1145916	0	175.9840497	2.21161788	-27.10664298
6.29	629	0.034	-0.064	1.017	-0.1145916	0.0572958	0	175.9840497	2.21161788	-27.10664298
6.3	630	0.035	-0.064	1.018	-0.2291832	0	0	175.9783201	2.2058883	-27.1009134
6.31	631	0.035	-0.064	1.018	-0.286479	0	0	175.9783201	2.2058883	-27.10664298
6.32	632	0.034	-0.063	1.016	-0.3437748	0	0.0572958	175.9725905	2.2058883	-27.10664298
6.33	633	0.035	-0.063	1.015	-0.3437748	-0.0572958	0	175.9725905	2.2058883	-27.10664298
6.34	634	0.034	-0.064	1.017	-0.2291832	-0.1145916	0	175.966861	2.21161788	-27.10664298
6.35	635	0.035	-0.063	1.016	-0.1145916	-0.1718874	0	175.966861	2.2058883	-27.10664298
6.36	636	0.035	-0.063	1.017	-0.1145916	-0.1718874	0	175.966861	2.21161788	-27.10664298
6.37	637	0.036	-0.064	1.016	-0.1145916	-0.2291832	0	175.966861	2.21161788	-27.10664298
6.38	638	0.034	-0.063	1.015	-0.0572958	-0.1718874	0	175.9611314	2.21734746	-27.10664298
6.39	639	0.035	-0.064	1.015	0	-0.1145916	-0.0572958	175.9611314	2.21734746	-27.10664298
6.4	640	0.035	-0.063	1.014	0	-0.1145916	0	175.9725905	2.21161788	-27.10664298
6.41	641	0.035	-0.063	1.014	-0.1145916	0	0	175.9725905	2.21161788	-27.10664298
6.42	642	0.035	-0.063	1.016	-0.0572958	-0.0572958	0	175.966861	2.21161788	-27.10664298
6.43	643	0.036	-0.063	1.017	-0.1145916	-0.1145916	0	175.966861	2.21161788	-27.10664298
6.44	644	0.035	-0.064	1.017	0	-0.1718874	0	175.966861	2.21161788	-27.10664298
6.45	645	0.035	-0.065	1.017	-0.0572958	-0.0572958	0	175.9496722	2.18296998	-27.1009134
6.46	646	0.035	-0.064	1.018	0	0	0	175.9439426	2.18296998	-27.1009134
6.47	647	0.035	-0.065	1.018	-0.0572958	0.0572958	0	175.9439426	2.18296998	-27.1009134
6.48	648	0.035	-0.065	1.017	0	0	0	175.9439426	2.18296998	-27.1009134
6.49	649	0.035	-0.064	1.016	0	0.0572958	0	175.9439426	2.18296998	-27.1009134
6.5	650	0.035	-0.064	1.014	-0.0572958	0.1145916	0	175.9496722	2.1772404	-27.1009134
6.51	651	0.035	-0.064	1.013	-0.0572958	0.1145916	0	175.9496722	2.1772404	-27.1009134
6.52	652	0.034	-0.064	1.014	-0.0572958	0.1718874	0	175.9496722	2.1772404	-27.1009134
6.53	653	0.034	-0.064	1.015	-0.1145916	0.286479	0	175.9439426	2.17151082	-27.1009134
6.54	654	0.034	-0.064	1.015	-0.1145916	0.1718874	0	175.9439426	2.17151082	-27.1009134
6.55	655	0.034	-0.064	1.014	0	0.2291832	0	175.9439426	2.16005166	-27.1009134
6.56	656	0.035	-0.066	1.015	0	0.3437748	0	175.9439426	2.15432208	-27.1009134
6.57	657	0.035	-0.064	1.018	-0.1718874	0.4010706	0	175.9439426	2.1485925	-27.1009134
6.58	658	0.034	-0.065	1.022	-0.3437748	0.2291832	0	175.9382131	2.1485925	-27.1009134
6.59	659	0.035	-0.066	1.024	-0.2291832	-0.1145916	0	175.9324835	2.1485925	-27.1009134
6.6	660	0.034	-0.066	1.022	-0.2291832	-0.3437748	0	175.9324835	2.1485925	-27.1009134
6.61	661	0.034	-0.065	1.017	-0.2291832	-0.3437748	0.0572958	175.9324835	2.15432208	-27.1009134
6.62	662	0.034	-0.063	1.016	-0.1145916	-0.286479	0	175.9267539	2.15432208	-27.1009134
6.63	663	0.034	-0.063	1.017	0	-0.286479	0.0572958	175.9267539	2.16005166	-27.1009134
6.64	664	0.034	-0.063	1.015	0	-0.0572958	0	175.9267539	2.16005166	-27.1009134
6.65	665	0.034	-0.064	1.012	0.0572958	0	0	175.9382131	2.15432208	-27.1009134
6.66	666	0.035	-0.064	1.011	0.1718874	-0.1718874	-0.0572958	175.9382131	2.15432208	-27.1009134
6.67	667	0.034	-0.064	1.012	0.1718874	-0.2291832	0	175.9382131	2.16005166	-27.1009134
6.68	668	0.034	-0.064	1.014	0.1718874	-0.2291832	0.0572958	175.9439426	2.16005166	-27.1009134
6.69	669	0.035	-0.064	1.014	0.0572958	-0.0572958	0	175.9439426	2.16005166	-27.1009134
6.7	670	0.035	-0.064	1.014	0	-0.1718874	0	175.9439426	2.16005166	-27.1009134
6.71	671	0.035	-0.064	1.017	0.0572958	-0.0572958	0	175.9439426	2.16005166	-27.1009134
6.72	672	0.035	-0.065	1.018	0.0572958	-0.0572958	0	175.9439426	2.16005166	-27.1009134
6.73	673	0.035	-0.065	1.018	0.1145916	-0.2291832	0	175.9496722	2.16005166	-27.1009134
6.74	674	0.035	-0.065	1.019	0.0572958	-0.2291832	0	175.9496722	2.16578124	-27.10664298
6.75	675	0.035	-0.065	1.019	0.0572958	-0.3437748	0	175.9496722	2.16578124	-27.1009134
6.76	676	0.034	-0.064	1.017	0.1145916	-0.2291832	0	175.9496722	2.17151082	-27.10664298
6.77	677	0.035	-0.064	1.016	0.1145916	-0.2291832	0	175.9496722	2.17151082	-27.10664298
6.78	678	0.034	-0.065	1.015	0.2291832	-0.1145916	0	175.9554018	2.17151082	-27.10664298
6.79	679	0.035	-0.065	1.014	0.2291832	0	0	175.9554018	2.17151082	-27.10664298
6.8	680	0.035	-0.064	1.013	0.1718874	0.1145916	0	175.9611314	2.16578124	-27.10664298
6.81	681	0.035	-0.064	1.015	0	0.0572958	-0.0572958	175.9611314	2.16578124	-27.1009134
6.82	682	0.035	-0.065	1.017	0	0.1145916	0	175.9611314	2.16578124	-27.1009134
6.83	683	0.035	-0.064	1.017	0	0.0572958	0	175.9554018	2.16578124	-27.1009134
6.84	684	0.035	-0.065	1.016	-0.0572958	0.1145916	0	175.9554018	2.16005166	-27.1009134
6.85	685	0.034	-0.065	1.018	0	0.2291832	-0.0572958	175.9496722	2.16005166	-27.1009134
6.86	686	0.035	-0.065	1.017	0.0572958	0.1145916	0	175.9554018	2.16005166	-27.1009134
6.87	687	0.036	-0.064	1.016	0.0572958	0.2291832	0	175.9554018	2.15432208	-27.1009134
6.88	688	0.034	-0.065	1.016	0	0.2291832	-0.0572958	175.9554018	2.15432208	-27.1009134
6.89	689	0.035	-0.065	1.015	0.0572958	0.2291832	0	175.9554018	2.1485925	-27.1009134
6.9	690	0.034	-0.064	1.015	0.1145916	0.3437748	0	175.9554018	2.14286292	-27.1009134
6.91	691	0.035	-0.065	1.016	0.0572958	0.3437748	0	175.9554018	2.14286292	-27.1009134
6.92	692	0.034	-0.064	1.017	0	0.4010706	0	175.9554018	2.13713334	-27.09518382
6.93	693	0.034	-0.064	1.015	0	0.4583664	0	175.9554018	2.13140376	-27.09518382
6.94	694	0.034	-0.063	1.016	0	0.3437748	0	175.9554018	2.12567418	-27.09518382
6.95	695	0.034	-0.063	1.016	0	0.286479	0	175.9554018	2.12567418	-27.09518382
6.96	696	0.034	-0.063	1.017	0.0572958	0.3437748	0	175.9611314	2.1199446	-27.09518382
6.97	697	0.033	-0.063	1.016	0.0572958	0.2291832	0	175.9611314	2.1199446	-27.09518382
6.98	698	0.034	-0.065	1.017	0.1145916	0.2291832	-0.0572958	175.9611314	2.11421502	-27.09518382
6.99	699	0.034	-0.064	1.017	0.1718874	0.2291832	-0.0572958	175.9611314	2.11421502	-27.09518382
7	700	0.034	-0.065	1.017	0.0572958	0.0572958	0	175.966861	2.11421502	-27.09518382
7.01	701	0.033	-0.064	1.017	0.0572958	0	0	175.966861	2.11421502	-27.09518382
7.02	702	0.033	-0.065	1.017	0.0572958	0	0.0572958	175.966861	2.11421502	-27.09518382
7.03	703	0.034	-0.065	1.017	0.1145916	0	0	175.966861	2.11421502	-27.09518382
