TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.279	0.061	-0.955	0.0572958	0.5156622	0.2291832	-4.6409598	15.56153928	-21.27393054
4.78	478	0.278	0.059	-0.952	-0.0572958	0.572958	0.2291832	-4.6409598	15.57299844	-21.27393054
4.79	479	0.278	0.057	-0.952	0	0.572958	0.286479	-4.6409598	15.57872802	-21.26820096
4.8	480	0.278	0.054	-0.954	0.0572958	0.5156622	0.3437748	-4.61804148	15.5844576	-21.26247138
4.81	481	0.278	0.051	-0.954	0.0572958	0.4010706	0.286479	-4.61804148	15.59018718	-21.2567418
4.82	482	0.278	0.051	-0.953	0	0.1718874	0.2291832	-4.61804148	15.59018718	-21.2567418
4.83	483	0.278	0.052	-0.954	0.1718874	0.0572958	0.286479	-4.6123119	15.59018718	-21.25101222
4.84	484	0.277	0.05	-0.955	0.286479	0.1718874	0.2291832	-4.6123119	15.59591676	-21.25101222
4.85	485	0.276	0.049	-0.955	0.4010706	0	0.1145916	-4.5550161	15.57872802	-21.23382348
4.86	486	0.277	0.048	-0.954	0.3437748	-0.0572958	0.0572958	-4.54928652	15.57872802	-21.2280939
4.87	487	0.276	0.047	-0.952	0.1145916	-0.3437748	0	-4.54928652	15.57299844	-21.2280939
4.88	488	0.277	0.044	-0.949	0.1145916	-0.4583664	-0.0572958	-4.54928652	15.56726886	-21.23382348
4.89	489	0.276	0.042	-0.949	0	-0.572958	-0.0572958	-4.54928652	15.56153928	-21.23382348
4.9	490	0.275	0.041	-0.95	-0.0572958	-0.859437	-0.1145916	-4.4977203	15.54435054	-21.21663474
4.91	491	0.273	0.042	-0.95	-0.1145916	-0.8021412	-0.1718874	-4.4977203	15.53289138	-21.21663474
4.92	492	0.272	0.044	-0.953	0.0572958	-0.8021412	-0.2291832	-4.4977203	15.5271618	-21.22236432
4.93	493	0.271	0.046	-0.955	0.3437748	-0.7448454	-0.2291832	-4.49199072	15.52143222	-21.22236432
4.94	494	0.271	0.046	-0.956	0.5156622	-0.4010706	-0.1718874	-4.49199072	15.51570264	-21.22236432
4.95	495	0.273	0.047	-0.957	0.6875496	-0.1145916	-0.0572958	-4.44615408	15.50424348	-21.21090516
4.96	496	0.275	0.045	-0.956	0.8021412	0	0.0572958	-4.43469492	15.50424348	-21.21090516
4.97	497	0.275	0.045	-0.954	0.6875496	-0.0572958	0.1145916	-4.42896534	15.50424348	-21.21090516
4.98	498	0.275	0.05	-0.954	0.5156622	0	0.1718874	-4.42323576	15.50424348	-21.20517558
4.99	499	0.274	0.052	-0.954	0.3437748	0.1145916	0.2291832	-4.41750618	15.50424348	-21.20517558
5	500	0.274	0.054	-0.954	0.3437748	0.286479	0.286479	-4.42896534	15.4985139	-21.20517558
5.01	501	0.272	0.057	-0.955	0.3437748	0.3437748	0.3437748	-4.42323576	15.4985139	-21.199446
5.02	502	0.272	0.055	-0.953	0.4010706	0.3437748	0.3437748	-4.41750618	15.50424348	-21.19371642
5.03	503	0.271	0.053	-0.952	0.286479	0.286479	0.286479	-4.41750618	15.50997306	-21.19371642
5.04	504	0.271	0.049	-0.951	0.1145916	0.286479	0.2291832	-4.4117766	15.50997306	-21.18798684
5.05	505	0.271	0.045	-0.949	0	0.0572958	0.1718874	-4.32010332	15.48705474	-21.15933894
5.06	506	0.272	0.043	-0.949	-0.1145916	0	0.1145916	-4.3258329	15.48705474	-21.15360936
5.07	507	0.274	0.044	-0.95	-0.1145916	0	0.0572958	-4.3258329	15.48705474	-21.15360936
5.08	508	0.277	0.045	-0.953	0.0572958	-0.0572958	0.0572958	-4.3258329	15.48132516	-21.15360936
5.09	509	0.277	0.048	-0.954	0.286479	-0.4583664	0.1145916	-4.32010332	15.48132516	-21.15360936
5.1	510	0.274	0.051	-0.954	0.1145916	-0.6875496	0.1145916	-4.32010332	15.46413642	-21.14787978
5.11	511	0.273	0.05	-0.954	0	-0.7448454	0.1718874	-4.32010332	15.45840684	-21.14787978
5.12	512	0.273	0.049	-0.954	-0.1145916	-1.0313244	0.2291832	-4.32010332	15.44694768	-21.1421502
5.13	513	0.272	0.047	-0.956	-0.1718874	-0.9167328	0.1145916	-4.32010332	15.43548852	-21.1421502
5.14	514	0.27	0.046	-0.957	0	-0.6302538	-0.0572958	-4.32010332	15.42975894	-21.1421502
5.15	515	0.269	0.045	-0.956	0.1145916	-0.286479	-0.1145916	-4.27999626	15.37819272	-21.11923188
5.16	516	0.269	0.042	-0.949	0	0	-0.1718874	-4.27999626	15.37819272	-21.12496146
5.17	517	0.27	0.038	-0.943	-0.2291832	0.286479	-0.286479	-4.28572584	15.37819272	-21.12496146
5.18	518	0.271	0.034	-0.939	-0.572958	0.2291832	-0.2291832	-4.29145542	15.3839223	-21.13069104
5.19	519	0.277	0.034	-0.94	-0.6875496	-0.0572958	-0.2291832	-4.30291458	15.3839223	-21.13069104
5.2	520	0.279	0.038	-0.944	-0.6302538	-0.4010706	-0.2291832	-4.27999626	15.40684062	-21.13069104
5.21	521	0.281	0.044	-0.951	-0.6875496	-0.5156622	-0.2291832	-4.28572584	15.40111104	-21.13642062
5.22	522	0.278	0.051	-0.954	-0.6875496	-0.3437748	-0.1718874	-4.29145542	15.39538146	-21.13642062
5.23	523	0.278	0.054	-0.955	-0.3437748	-0.1718874	0	-4.297185	15.39538146	-21.13642062
5.24	524	0.278	0.054	-0.953	-0.0572958	-0.1718874	0	-4.297185	15.39538146	-21.13642062
5.25	525	0.275	0.053	-0.951	-0.0572958	-0.2291832	0	-4.34302164	15.4125702	-21.15360936
5.26	526	0.272	0.051	-0.948	-0.2291832	-0.4010706	0	-4.34302164	15.40684062	-21.15360936
5.27	527	0.269	0.051	-0.945	-0.4583664	-0.286479	-0.0572958	-4.34875122	15.40684062	-21.15360936
5.28	528	0.267	0.051	-0.943	-0.6302538	-0.0572958	-0.1145916	-4.3544808	15.40111104	-21.15360936
5.29	529	0.269	0.049	-0.944	-0.6302538	0	-0.1145916	-4.36021038	15.40111104	-21.15933894
5.3	530	0.272	0.048	-0.946	-0.5156622	-0.0572958	-0.2291832	-4.36021038	15.40684062	-21.15933894
5.31	531	0.274	0.047	-0.946	-0.3437748	-0.2291832	-0.3437748	-4.36593996	15.40111104	-21.15933894
5.32	532	0.276	0.046	-0.948	-0.2291832	-0.4010706	-0.286479	-4.36593996	15.40111104	-21.16506852
5.33	533	0.277	0.045	-0.95	-0.1145916	-0.5156622	-0.2291832	-4.37166954	15.39538146	-21.16506852
5.34	534	0.278	0.044	-0.95	-0.2291832	-0.6302538	-0.2291832	-4.37166954	15.3839223	-21.1707981
5.35	535	0.278	0.044	-0.951	-0.4583664	-0.7448454	-0.1718874	-4.36021038	15.39538146	-21.1707981
5.36	536	0.278	0.044	-0.953	-0.5156622	-0.7448454	-0.1718874	-4.36593996	15.38965188	-21.1707981
5.37	537	0.277	0.044	-0.955	-0.4010706	-0.7448454	-0.1145916	-4.37166954	15.37819272	-21.1707981
5.38	538	0.276	0.044	-0.956	-0.286479	-0.7448454	-0.1145916	-4.37739912	15.37246314	-21.1707981
5.39	539	0.274	0.044	-0.955	-0.286479	-0.8021412	-0.1718874	-4.37739912	15.36100398	-21.17652768
5.4	540	0.274	0.044	-0.953	-0.5156622	-0.6875496	-0.1718874	-4.36593996	15.36100398	-21.1707981
5.41	541	0.274	0.043	-0.951	-0.6875496	-0.7448454	-0.1145916	-4.37166954	15.3552744	-21.1707981
5.42	542	0.273	0.042	-0.95	-0.8021412	-0.6302538	-0.1145916	-4.3831287	15.34381524	-21.17652768
5.43	543	0.274	0.043	-0.95	-0.572958	-0.5156622	0	-4.38885828	15.34381524	-21.17652768
5.44	544	0.271	0.044	-0.952	-0.5156622	-0.6302538	-0.1145916	-4.39458786	15.33235608	-21.17652768
5.45	545	0.272	0.046	-0.953	-0.3437748	-0.4010706	-0.2291832	-4.37739912	15.3266265	-21.1707981
5.46	546	0.272	0.049	-0.954	-0.1145916	-0.286479	-0.286479	-4.37739912	15.3266265	-21.17652768
5.47	547	0.272	0.05	-0.954	0	-0.0572958	-0.3437748	-4.3831287	15.32089692	-21.17652768
5.48	548	0.274	0.053	-0.954	0.1718874	-0.0572958	-0.3437748	-4.37739912	15.32089692	-21.18225726
5.49	549	0.274	0.053	-0.954	0.1718874	-0.2291832	-0.2291832	-4.37739912	15.32089692	-21.18798684
5.5	550	0.274	0.054	-0.953	0.1718874	-0.4583664	-0.1718874	-4.38885828	15.3266265	-21.19371642
5.51	551	0.273	0.054	-0.953	0	-0.4583664	-0.1145916	-4.38885828	15.32089692	-21.19371642
5.52	552	0.273	0.054	-0.952	-0.0572958	-0.6302538	-0.0572958	-4.38885828	15.31516734	-21.19371642
5.53	553	0.273	0.054	-0.952	0	-0.572958	0.0572958	-4.38885828	15.30943776	-21.19371642
5.54	554	0.273	0.053	-0.953	-0.1145916	-0.6875496	0.0572958	-4.38885828	15.2979786	-21.19371642
5.55	555	0.272	0.051	-0.951	-0.1718874	-0.859437	0.1718874	-4.38885828	15.2979786	-21.18798684
5.56	556	0.272	0.048	-0.95	-0.1718874	-1.0313244	0.1718874	-4.38885828	15.28651944	-21.18798684
5.57	557	0.271	0.047	-0.951	-0.286479	-1.0886202	0.1145916	-4.38885828	15.27506028	-21.18225726
5.58	558	0.268	0.045	-0.95	-0.4583664	-1.0313244	0.0572958	-4.39458786	15.26360112	-21.18225726
5.59	559	0.267	0.045	-0.95	-0.6302538	-0.9167328	0.0572958	-4.40031744	15.25214196	-21.18225726
5.6	560	0.268	0.046	-0.952	-0.572958	-0.7448454	-0.0572958	-4.39458786	15.2406828	-21.17652768
5.61	561	0.27	0.047	-0.954	-0.4010706	-0.4583664	-0.0572958	-4.40031744	15.23495322	-21.17652768
5.62	562	0.273	0.047	-0.957	-0.286479	-0.286479	0	-4.40604702	15.23495322	-21.17652768
5.63	563	0.273	0.048	-0.957	-0.4010706	-0.286479	0	-4.40604702	15.22922364	-21.17652768
5.64	564	0.272	0.048	-0.958	-0.4010706	-0.1718874	0.0572958	-4.4117766	15.22922364	-21.17652768
5.65	565	0.272	0.047	-0.958	-0.4583664	-0.2291832	0.0572958	-4.39458786	15.22349406	-21.1707981
5.66	566	0.271	0.049	-0.958	-0.6302538	-0.4010706	0.0572958	-4.40031744	15.22349406	-21.1707981
5.67	567	0.269	0.051	-0.961	-0.6302538	-0.286479	-0.1145916	-4.40604702	15.21776448	-21.1707981
5.68	568	0.268	0.051	-0.962	-0.3437748	-0.3437748	-0.286479	-4.4117766	15.2120349	-21.1707981
5.69	569	0.266	0.051	-0.959	-0.1145916	-0.2291832	-0.4010706	-4.41750618	15.2120349	-21.17652768
5.7	570	0.265	0.049	-0.953	-0.286479	-0.1718874	-0.4583664	-4.40604702	15.18911658	-21.17652768
5.71	571	0.264	0.046	-0.948	-0.4010706	0.4583664	-0.3437748	-4.40604702	15.19484616	-21.17652768
5.72	572	0.264	0.044	-0.944	-0.6302538	0.4010706	-0.4583664	-4.41750618	15.20057574	-21.18225726
5.73	573	0.266	0.043	-0.943	-0.6875496	0.2291832	-0.5156622	-4.42323576	15.20057574	-21.18798684
5.74	574	0.266	0.044	-0.946	-0.6302538	0.1145916	-0.6302538	-4.43469492	15.20057574	-21.19371642
5.75	575	0.266	0.048	-0.951	-0.572958	0.1718874	-0.6875496	-4.43469492	15.19484616	-21.199446
5.76	576	0.268	0.054	-0.957	-0.4010706	0.1718874	-0.6302538	-4.4404245	15.19484616	-21.20517558
5.77	577	0.27	0.058	-0.961	-0.0572958	0.2291832	-0.572958	-4.4404245	15.19484616	-21.21090516
5.78	578	0.271	0.059	-0.959	0.2291832	0.2291832	-0.4583664	-4.4404245	15.20057574	-21.21663474
5.79	579	0.271	0.059	-0.959	0.4010706	0.0572958	-0.3437748	-4.43469492	15.20057574	-21.22236432
5.8	580	0.269	0.057	-0.958	0.4010706	-0.0572958	-0.286479	-4.4404245	15.17765742	-21.22236432
5.81	581	0.269	0.056	-0.958	0.3437748	0	0	-4.4404245	15.17765742	-21.22236432
5.82	582	0.269	0.055	-0.958	0.1718874	0.0572958	0.1145916	-4.43469492	15.17765742	-21.22236432
5.83	583	0.271	0.055	-0.96	0.0572958	0.1718874	0.1718874	-4.43469492	15.183387	-21.22236432
5.84	584	0.271	0.054	-0.959	0.1145916	0.2291832	0.286479	-4.43469492	15.183387	-21.21663474
5.85	585	0.271	0.053	-0.957	0.1718874	0.286479	0.2291832	-4.42323576	15.183387	-21.21090516
5.86	586	0.27	0.052	-0.955	0.3437748	0.0572958	0.3437748	-4.42323576	15.18911658	-21.21090516
5.87	587	0.268	0.051	-0.954	0.2291832	0.0572958	0.3437748	-4.41750618	15.18911658	-21.20517558
5.88	588	0.267	0.051	-0.954	0.1145916	0.1145916	0.2291832	-4.41750618	15.18911658	-21.20517558
5.89	589	0.268	0.051	-0.953	0.0572958	0.1145916	0.2291832	-4.4117766	15.18911658	-21.199446
5.9	590	0.266	0.053	-0.954	0	0.286479	0.2291832	-4.4117766	15.16619826	-21.19371642
5.91	591	0.265	0.053	-0.956	0	0.3437748	0.1718874	-4.4117766	15.17192784	-21.18798684
5.92	592	0.265	0.054	-0.956	0.0572958	0.286479	0.1718874	-4.4117766	15.17192784	-21.18798684
5.93	593	0.264	0.054	-0.956	0.0572958	0.286479	0	-4.4117766	15.17765742	-21.18798684
5.94	594	0.264	0.054	-0.954	0	0.4583664	-0.0572958	-4.4117766	15.183387	-21.18798684
5.95	595	0.265	0.052	-0.955	0	0.4010706	-0.1145916	-4.40604702	15.16619826	-21.18798684
5.96	596	0.266	0.051	-0.953	-0.0572958	0.286479	-0.1145916	-4.40604702	15.17192784	-21.18798684
5.97	597	0.265	0.05	-0.952	0	0.286479	0	-4.40604702	15.17192784	-21.18798684
5.98	598	0.266	0.048	-0.952	0	0.286479	0	-4.40604702	15.17765742	-21.18798684
5.99	599	0.268	0.049	-0.954	0.0572958	0.4583664	0	-4.40604702	15.183387	-21.18798684
6	600	0.268	0.051	-0.954	0.1145916	0.4010706	0	-4.38885828	15.17765742	-21.18225726
6.01	601	0.267	0.052	-0.957	0.2291832	0.286479	0.0572958	-4.38885828	15.183387	-21.18225726
6.02	602	0.268	0.053	-0.956	0.2291832	0.1145916	0.1718874	-4.3831287	15.183387	-21.18225726
6.03	603	0.267	0.054	-0.956	0.2291832	-0.0572958	0.2291832	-4.3831287	15.183387	-21.17652768
6.04	604	0.268	0.054	-0.957	0.1145916	-0.1145916	0.2291832	-4.3831287	15.183387	-21.17652768
6.05	605	0.268	0.056	-0.958	0.0572958	-0.1718874	0.286479	-4.40031744	15.16619826	-21.17652768
6.06	606	0.267	0.058	-0.96	0.0572958	-0.2291832	0.1718874	-4.40031744	15.16046868	-21.1707981
6.07	607	0.266	0.06	-0.961	0.2291832	-0.2291832	0.1718874	-4.39458786	15.16046868	-21.1707981
6.08	608	0.265	0.06	-0.961	0.5156622	-0.2291832	0.2291832	-4.38885828	15.1547391	-21.1707981
6.09	609	0.266	0.058	-0.96	0.6302538	-0.1718874	0.2291832	-4.3831287	15.1547391	-21.16506852
6.1	610	0.267	0.057	-0.96	0.6302538	-0.1145916	0.1718874	-4.3831287	15.14900952	-21.16506852
6.11	611	0.269	0.056	-0.959	0.5156622	-0.1718874	0.1718874	-4.37739912	15.14327994	-21.16506852
6.12	612	0.269	0.055	-0.96	0.2291832	-0.1145916	0.0572958	-4.37739912	15.14327994	-21.16506852
6.13	613	0.269	0.057	-0.959	0.1145916	-0.1718874	0.0572958	-4.37739912	15.14327994	-21.15933894
6.14	614	0.272	0.056	-0.96	0.0572958	-0.2291832	0.1718874	-4.37166954	15.13755036	-21.15933894
6.15	615	0.271	0.057	-0.958	0.0572958	-0.2291832	0.1718874	-4.40604702	15.1260912	-21.16506852
6.16	616	0.269	0.057	-0.96	0	-0.1718874	0.1718874	-4.40604702	15.1260912	-21.16506852
6.17	617	0.27	0.057	-0.962	0.1145916	0	0.286479	-4.40031744	15.1260912	-21.15933894
6.18	618	0.269	0.054	-0.963	0.1718874	0.1145916	0.3437748	-4.40031744	15.1260912	-21.15360936
6.19	619	0.267	0.055	-0.964	0.4583664	0.2291832	0.4010706	-4.39458786	15.1260912	-21.15360936
6.2	620	0.264	0.056	-0.966	0.572958	0.286479	0.4583664	-4.39458786	15.11463204	-21.14787978
6.21	621	0.263	0.057	-0.963	0.6302538	0.2291832	0.4010706	-4.3831287	15.12036162	-21.1421502
6.22	622	0.261	0.058	-0.966	0.6302538	0.4010706	0.3437748	-4.37739912	15.1260912	-21.13642062
6.23	623	0.261	0.06	-0.965	0.7448454	0.4010706	0.3437748	-4.36593996	15.1260912	-21.13642062
6.24	624	0.259	0.059	-0.963	0.7448454	0.4010706	0.1718874	-4.36021038	15.13182078	-21.13069104
6.25	625	0.257	0.058	-0.956	0.6302538	0.5156622	0.0572958	-4.36593996	15.10890246	-21.13069104
6.26	626	0.257	0.052	-0.949	0.3437748	0.572958	0	-4.36593996	15.11463204	-21.13069104
6.27	627	0.256	0.048	-0.946	0.1718874	0.6302538	0	-4.36593996	15.12036162	-21.13069104
6.28	628	0.257	0.046	-0.943	0.2291832	0.5156622	-0.0572958	-4.36021038	15.1260912	-21.13069104
6.29	629	0.257	0.045	-0.945	0.4010706	0.4010706	-0.1145916	-4.3544808	15.13182078	-21.13642062
6.3	630	0.26	0.046	-0.951	0.4583664	0.5156622	-0.1718874	-4.34302164	15.11463204	-21.13069104
6.31	631	0.261	0.052	-0.957	0.6875496	0.5156622	-0.1145916	-4.33729206	15.12036162	-21.13069104
6.32	632	0.265	0.055	-0.96	0.6875496	0.4583664	0	-4.33156248	15.1260912	-21.13069104
6.33	633	0.267	0.055	-0.963	0.6875496	0.3437748	0.1145916	-4.32010332	15.13182078	-21.13069104
6.34	634	0.268	0.056	-0.962	0.8021412	0.286479	0.2291832	-4.31437374	15.13182078	-21.13069104
6.35	635	0.266	0.056	-0.961	0.9167328	0.1718874	0.286479	-4.31437374	15.1260912	-21.12496146
6.36	636	0.265	0.057	-0.959	0.9167328	0.1718874	0.4010706	-4.30291458	15.1260912	-21.12496146
6.37	637	0.263	0.059	-0.961	0.7448454	0.4010706	0.4583664	-4.297185	15.13182078	-21.11923188
6.38	638	0.264	0.059	-0.962	0.572958	0.5156622	0.5156622	-4.28572584	15.13755036	-21.1135023
6.39	639	0.263	0.059	-0.959	0.572958	0.6875496	0.5156622	-4.27999626	15.14327994	-21.10777272
6.4	640	0.265	0.058	-0.957	0.8021412	0.8021412	0.4583664	-4.27999626	15.14327994	-21.10777272
6.41	641	0.265	0.056	-0.954	0.9167328	0.859437	0.3437748	-4.27426668	15.1547391	-21.10204314
6.42	642	0.267	0.053	-0.953	0.8021412	0.7448454	0.1718874	-4.26280752	15.16046868	-21.10204314
6.43	643	0.269	0.052	-0.953	0.4583664	0.4583664	0	-4.25707794	15.16619826	-21.10204314
6.44	644	0.27	0.052	-0.954	0.4010706	0.3437748	0	-4.25707794	15.17192784	-21.10204314
6.45	645	0.272	0.052	-0.955	0.2291832	0.286479	0	-4.2685371	15.17765742	-21.10777272
6.46	646	0.271	0.053	-0.955	0.286479	0.0572958	0.0572958	-4.26280752	15.17765742	-21.10204314
6.47	647	0.271	0.052	-0.957	0.4583664	0	0.0572958	-4.25707794	15.17765742	-21.10204314
6.48	648	0.269	0.051	-0.957	0.572958	-0.1718874	0.0572958	-4.25134836	15.17765742	-21.10204314
6.49	649	0.266	0.05	-0.953	0.5156622	-0.2291832	0.0572958	-4.24561878	15.17192784	-21.10204314
6.5	650	0.264	0.048	-0.953	0.286479	-0.4010706	0.0572958	-4.23415962	15.14327994	-21.09631356
6.51	651	0.262	0.047	-0.953	0.1718874	-0.2291832	0.1718874	-4.23415962	15.14327994	-21.09058398
6.52	652	0.261	0.044	-0.954	0.2291832	-0.0572958	0.1145916	-4.22843004	15.14327994	-21.09058398
6.53	653	0.26	0.045	-0.957	0	-0.0572958	0.1145916	-4.22843004	15.14327994	-21.09058398
