TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.112	-0.165	1.003	3.0939732	2.6356068	0.1145916	171.3201716	-5.92438572	-32.26899456
4.79	479	-0.112	-0.165	1.003	3.3231564	2.2345362	0.1145916	171.3488195	-5.94730404	-32.26899456
4.8	480	-0.112	-0.165	1.003	3.4950438	1.7761698	0.1718874	171.3602786	-5.97022236	-32.26899456
4.81	481	-0.112	-0.165	1.004	3.4950438	1.4896908	0.1718874	171.4003857	-5.9874111	-32.26899456
4.82	482	-0.113	-0.165	1.005	3.3804522	1.0313244	0.1718874	171.4347632	-5.99887026	-32.26899456
4.83	483	-0.113	-0.165	1.002	3.3231564	0.9167328	0.2291832	171.4691407	-6.00459984	-32.26899456
4.84	484	-0.114	-0.164	1.001	3.4950438	0.5156622	0.2291832	171.5035181	-6.01032942	-32.26899456
4.85	485	-0.112	-0.166	0.998	3.3804522	0.4010706	0.286479	171.4977886	-6.02751816	-32.26899456
4.86	486	-0.113	-0.166	0.999	3.3231564	0.2291832	0.2291832	171.532166	-6.02751816	-32.26899456
4.87	487	-0.112	-0.166	0.998	2.9793816	0.3437748	0.2291832	171.5608139	-6.03324774	-32.27472414
4.88	488	-0.114	-0.163	0.996	2.578311	0.4583664	0.1718874	171.5894618	-6.03897732	-32.27472414
4.89	489	-0.109	-0.165	0.994	2.4637194	1.3178034	0	171.6123802	-6.05043648	-32.27472414
4.9	490	-0.112	-0.163	0.984	2.005353	1.3178034	0.0572958	171.5837323	-6.07908438	-32.26899456
4.91	491	-0.112	-0.163	0.979	2.005353	1.6042824	0.1145916	171.600921	-6.09627312	-32.26326498
4.92	492	-0.113	-0.163	0.979	1.6615782	1.8907614	0.1145916	171.6181097	-6.11346186	-32.26326498
4.93	493	-0.112	-0.162	0.983	1.2605076	1.8907614	0.2291832	171.6295689	-6.1306506	-32.26326498
4.94	494	-0.112	-0.163	0.988	0.5156622	2.1199446	0.1145916	171.6352985	-6.15356892	-32.26326498
4.95	495	-0.114	-0.161	0.988	-0.0572958	2.1199446	0.0572958	171.5780027	-6.18221682	-32.2575354
4.96	496	-0.115	-0.162	0.99	-0.4583664	2.005353	0	171.5722731	-6.20513514	-32.2575354
4.97	497	-0.116	-0.163	0.99	-0.8021412	1.8907614	-0.0572958	171.5665435	-6.22232388	-32.25180582
4.98	498	-0.117	-0.164	0.989	-1.432395	2.005353	0	171.5493548	-6.2452422	-32.25180582
4.99	499	-0.113	-0.162	0.987	-2.005353	1.8334656	0.0572958	171.5264365	-6.26243094	-32.25180582
5	500	-0.118	-0.165	0.986	-2.4064236	2.005353	0	171.4805998	-6.27961968	-32.24607624
5.01	501	-0.114	-0.163	0.985	-2.9220858	2.1199446	0	171.4462223	-6.302538	-32.24034666
5.02	502	-0.116	-0.164	0.987	-3.2658606	2.2345362	0	171.4118449	-6.32545632	-32.24034666
5.03	503	-0.115	-0.164	0.988	-3.437748	2.2345362	0	171.3774674	-6.34264506	-32.24034666
5.04	504	-0.117	-0.166	0.988	-3.437748	2.1772404	0.1145916	171.3430899	-6.36556338	-32.23461708
5.05	505	-0.118	-0.165	0.992	-3.2658606	1.9480572	0	171.2857941	-6.3884817	-32.23461708
5.06	506	-0.118	-0.167	0.993	-3.0939732	1.8334656	0	171.2514166	-6.40567044	-32.2288875
5.07	507	-0.12	-0.166	0.993	-2.6356068	1.3750992	0.0572958	171.2227687	-6.42285918	-32.2288875
5.08	508	-0.12	-0.165	0.997	-2.4637194	1.0313244	0	171.1998504	-6.42858876	-32.2288875
5.09	509	-0.121	-0.169	1.001	-2.3491278	0.6875496	0	171.1769321	-6.44004792	-32.2288875
5.1	510	-0.12	-0.167	1.002	-2.2345362	0.3437748	-0.0572958	171.1139067	-6.4457775	-32.22315792
5.11	511	-0.119	-0.164	0.998	-2.3491278	0.1718874	0	171.0909884	-6.45150708	-32.22315792
5.12	512	-0.119	-0.166	0.996	-2.4637194	0.0572958	0	171.0623405	-6.45150708	-32.22315792
5.13	513	-0.121	-0.168	1.001	-2.0626488	0	0	171.0451517	-6.45150708	-32.22315792
5.14	514	-0.12	-0.168	1.002	-1.718874	0	0.0572958	171.027963	-6.45150708	-32.22315792
5.15	515	-0.12	-0.168	1.002	-1.6042824	-0.3437748	0.0572958	170.959208	-6.45723666	-32.22315792
5.16	516	-0.119	-0.169	1.003	-1.432395	-0.6302538	0.0572958	170.9477489	-6.45150708	-32.22315792
5.17	517	-0.12	-0.168	1.005	-1.2605076	-0.6875496	0.1145916	170.9305601	-6.4457775	-32.2288875
5.18	518	-0.119	-0.169	1.003	-1.145916	-0.6302538	0.1145916	170.919101	-6.44004792	-32.2288875
5.19	519	-0.117	-0.17	1.002	-0.8021412	-0.6302538	0.0572958	170.9133714	-6.43431834	-32.2288875
5.2	520	-0.119	-0.169	1	-0.4010706	-0.5156622	0.0572958	170.7930502	-6.45150708	-32.22315792
5.21	521	-0.119	-0.171	1	-0.0572958	-0.6302538	0.1145916	170.7930502	-6.4457775	-32.22315792
5.22	522	-0.118	-0.17	1	0.1145916	-0.3437748	0.0572958	170.7930502	-6.4457775	-32.22315792
5.23	523	-0.118	-0.169	0.999	0.5156622	-0.2291832	0.1145916	170.7987798	-6.44004792	-32.22315792
5.24	524	-0.119	-0.17	0.999	0.7448454	-0.1718874	0.0572958	170.810239	-6.44004792	-32.2288875
5.25	525	-0.119	-0.171	1	0.9167328	-0.2291832	0.0572958	170.741484	-6.45150708	-32.22315792
5.26	526	-0.12	-0.171	1.001	1.2032118	-0.286479	0.1145916	170.7586727	-6.4457775	-32.22315792
5.27	527	-0.118	-0.172	1.002	1.3178034	-0.1718874	0.0572958	170.7701319	-6.4457775	-32.22315792
5.28	528	-0.119	-0.171	1.002	1.432395	0.0572958	0.0572958	170.7873206	-6.4457775	-32.22315792
5.29	529	-0.118	-0.172	1	1.5469866	0.2291832	0.0572958	170.7987798	-6.45150708	-32.22315792
5.3	530	-0.117	-0.171	0.997	1.5469866	0.5156622	0.0572958	170.7701319	-6.46296624	-32.21742834
5.31	531	-0.119	-0.17	0.994	1.3750992	0.4583664	0.1718874	170.7873206	-6.46869582	-32.22315792
5.32	532	-0.119	-0.171	0.994	1.2605076	0.4010706	0.1145916	170.7987798	-6.4744254	-32.22315792
5.33	533	-0.118	-0.172	0.993	1.0313244	0.286479	0.1145916	170.810239	-6.4744254	-32.22315792
5.34	534	-0.118	-0.17	0.992	0.8021412	0.1718874	0.1718874	170.8159685	-6.48015498	-32.22315792
5.35	535	-0.119	-0.169	0.992	0.6875496	0.1145916	0.1718874	170.7071065	-6.49161414	-32.21169876
5.36	536	-0.118	-0.171	0.993	0.5156622	0.1145916	0.1145916	170.7128361	-6.49734372	-32.21169876
5.37	537	-0.118	-0.17	0.994	0.4010706	0.2291832	0.1145916	170.7128361	-6.49734372	-32.21169876
5.38	538	-0.119	-0.17	0.996	0.1718874	0.4010706	0.1145916	170.7185657	-6.5030733	-32.21742834
5.39	539	-0.119	-0.169	0.996	0.1718874	0.572958	0.1145916	170.7185657	-6.50880288	-32.21742834
5.4	540	-0.121	-0.169	0.994	0.1145916	0.3437748	0.0572958	170.6154332	-6.54318036	-32.20596918
5.41	541	-0.118	-0.171	0.994	0.3437748	0.286479	0.1145916	170.6211628	-6.54318036	-32.20596918
5.42	542	-0.119	-0.171	0.994	0.4583664	0.3437748	0.1145916	170.6268924	-6.54890994	-32.20596918
5.43	543	-0.118	-0.172	0.997	0.572958	0.4010706	0.1145916	170.632622	-6.55463952	-32.21169876
5.44	544	-0.121	-0.171	1.001	0.286479	0.4010706	0.1718874	170.6383516	-6.5603691	-32.21169876
5.45	545	-0.12	-0.17	1.005	-0.1145916	0.3437748	0	170.5466783	-6.57182826	-32.2002396
5.46	546	-0.121	-0.171	1.004	-0.5156622	0.1718874	0.0572958	170.5409487	-6.57182826	-32.2002396
5.47	547	-0.121	-0.172	1	-0.7448454	0.0572958	0.0572958	170.5352191	-6.57182826	-32.2002396
5.48	548	-0.119	-0.169	0.997	-0.8021412	0	0.0572958	170.5294895	-6.57182826	-32.2002396
5.49	549	-0.12	-0.17	0.994	-0.7448454	0	0.0572958	170.5180304	-6.57182826	-32.20596918
5.5	550	-0.119	-0.169	0.995	-0.572958	0	0.0572958	170.4378163	-6.589017	-32.19451002
5.51	551	-0.119	-0.169	0.995	-0.3437748	0.1145916	0.1145916	170.4320867	-6.589017	-32.2002396
5.52	552	-0.12	-0.168	0.994	-0.0572958	0	0.1145916	170.4320867	-6.589017	-32.2002396
5.53	553	-0.12	-0.169	0.994	0	-0.0572958	0.0572958	170.4320867	-6.589017	-32.2002396
5.54	554	-0.12	-0.17	0.996	0.1718874	-0.4010706	0.0572958	170.4320867	-6.58328742	-32.2002396
5.55	555	-0.119	-0.17	0.996	0.4010706	-0.5156622	0	170.38625	-6.58328742	-32.2002396
5.56	556	-0.119	-0.17	0.999	0.5156622	-0.3437748	0.0572958	170.3919796	-6.58328742	-32.2002396
5.57	557	-0.12	-0.171	1	0.7448454	-0.3437748	0.1145916	170.4034388	-6.57755784	-32.2002396
5.58	558	-0.12	-0.17	1	0.859437	-0.4010706	0.1145916	170.4091684	-6.57755784	-32.20596918
5.59	559	-0.119	-0.171	1	0.9167328	-0.286479	0.1145916	170.4206275	-6.57182826	-32.20596918
5.6	560	-0.121	-0.171	1	0.859437	-0.3437748	0.1718874	170.38625	-6.57755784	-32.20596918
5.61	561	-0.12	-0.17	1	0.6875496	-0.286479	0.1145916	170.3919796	-6.57755784	-32.20596918
5.62	562	-0.12	-0.17	0.999	0.6302538	-0.4010706	0.0572958	170.4034388	-6.57182826	-32.20596918
5.63	563	-0.12	-0.17	0.998	0.6875496	-0.286479	0.1718874	170.4091684	-6.57182826	-32.21169876
5.64	564	-0.118	-0.171	0.996	0.6302538	-0.1718874	0.1145916	170.4148979	-6.56609868	-32.21169876
5.65	565	-0.119	-0.171	0.995	0.6875496	-0.1718874	0.1145916	170.3747909	-6.57755784	-32.20596918
5.66	566	-0.119	-0.17	0.996	0.6302538	-0.1718874	0.0572958	170.3805205	-6.57755784	-32.20596918
5.67	567	-0.119	-0.171	0.997	0.6302538	-0.2291832	0.1145916	170.38625	-6.57182826	-32.21169876
5.68	568	-0.119	-0.172	0.996	0.5156622	-0.2291832	0.0572958	170.3919796	-6.57182826	-32.21169876
5.69	569	-0.119	-0.17	0.995	0.4583664	-0.2291832	0.1145916	170.3977092	-6.57182826	-32.21169876
5.7	570	-0.119	-0.171	0.995	0.4583664	-0.1145916	0.0572958	170.3289542	-6.57182826	-32.20596918
5.71	571	-0.118	-0.172	0.995	0.3437748	-0.1145916	0.1145916	170.3289542	-6.56609868	-32.20596918
5.72	572	-0.119	-0.171	0.995	0.2291832	-0.0572958	0.0572958	170.3346838	-6.56609868	-32.20596918
5.73	573	-0.118	-0.171	0.995	0.1145916	-0.0572958	0.1145916	170.3346838	-6.56609868	-32.21169876
5.74	574	-0.119	-0.17	0.995	0.0572958	-0.1145916	0.1145916	170.3346838	-6.56609868	-32.21169876
5.75	575	-0.119	-0.169	0.996	0	-0.1145916	0.0572958	170.2315514	-6.56609868	-32.2002396
5.76	576	-0.119	-0.171	0.996	0.0572958	-0.1718874	0.0572958	170.2315514	-6.56609868	-32.2002396
5.77	577	-0.119	-0.17	0.997	0.1145916	-0.2291832	0.0572958	170.237281	-6.56609868	-32.2002396
5.78	578	-0.118	-0.17	0.999	0.2291832	-0.2291832	0.0572958	170.237281	-6.5603691	-32.2002396
5.79	579	-0.118	-0.171	0.999	0.286479	-0.1718874	0.1145916	170.2430105	-6.5603691	-32.20596918
5.8	580	-0.119	-0.17	0.999	0.286479	-0.2291832	0.1145916	170.2086331	-6.5603691	-32.2002396
5.81	581	-0.118	-0.17	1	0.4010706	-0.1145916	0.1145916	170.2143626	-6.5603691	-32.20596918
5.82	582	-0.119	-0.17	0.997	0.4583664	0	0.1145916	170.2200922	-6.5603691	-32.20596918
5.83	583	-0.119	-0.169	0.999	0.4583664	0	0.1145916	170.2258218	-6.5603691	-32.20596918
5.84	584	-0.12	-0.172	1.003	0.4583664	0.1145916	0.1718874	170.2315514	-6.5603691	-32.20596918
5.85	585	-0.119	-0.171	1.002	0.4583664	0.2291832	0.1145916	170.2029035	-6.57182826	-32.20596918
5.86	586	-0.119	-0.171	1	0.4583664	0.4010706	0.1145916	170.2086331	-6.57182826	-32.20596918
5.87	587	-0.12	-0.17	0.999	0.572958	0.5156622	0.0572958	170.2143626	-6.57755784	-32.20596918
5.88	588	-0.12	-0.171	0.999	0.4583664	0.572958	0.1145916	170.2200922	-6.589017	-32.20596918
5.89	589	-0.121	-0.17	0.998	0.4010706	0.572958	0.1145916	170.2258218	-6.59474658	-32.20596918
5.9	590	-0.12	-0.169	0.996	0	0.4583664	0	170.168526	-6.60620574	-32.2002396
5.91	591	-0.12	-0.17	0.994	0.0572958	0.286479	0	170.168526	-6.61193532	-32.2002396
5.92	592	-0.119	-0.172	0.994	0.1718874	0.3437748	0	170.168526	-6.6176649	-32.2002396
5.93	593	-0.119	-0.171	0.996	0.3437748	0.572958	0	170.1742556	-6.62339448	-32.2002396
5.94	594	-0.121	-0.172	0.998	0	0.572958	0	170.1742556	-6.62912406	-32.19451002
5.95	595	-0.121	-0.173	1.001	-0.5156622	0.572958	-0.0572958	170.1513373	-6.63485364	-32.19451002
5.96	596	-0.12	-0.173	1.002	-0.859437	0.4010706	-0.0572958	170.1398781	-6.64058322	-32.18878044
5.97	597	-0.12	-0.172	1.001	-1.145916	0.4010706	-0.1145916	170.1284189	-6.6463128	-32.18878044
5.98	598	-0.12	-0.172	0.996	-1.3750992	0.4583664	-0.0572958	170.1112302	-6.6463128	-32.18878044
5.99	599	-0.12	-0.171	0.994	-1.3178034	0.4583664	0	170.099771	-6.65204238	-32.18878044
6	600	-0.12	-0.171	0.994	-0.9167328	0.4010706	-0.0572958	170.0711231	-6.66350154	-32.18305086
6.01	601	-0.12	-0.172	0.995	-0.572958	0.4010706	0	170.0653936	-6.66923112	-32.18305086
6.02	602	-0.12	-0.171	0.994	-0.286479	0.4583664	0	170.059664	-6.66923112	-32.18305086
6.03	603	-0.12	-0.171	0.995	-0.286479	0.3437748	-0.0572958	170.059664	-6.6749607	-32.18305086
6.04	604	-0.121	-0.171	0.996	-0.2291832	0.286479	0	170.0539344	-6.68069028	-32.18305086
6.05	605	-0.121	-0.172	0.997	-0.1718874	0.286479	0	170.0138273	-6.69787902	-32.17732128
6.06	606	-0.121	-0.17	0.997	-0.1145916	0.2291832	0	170.0138273	-6.69787902	-32.17732128
6.07	607	-0.122	-0.171	0.996	0	0.286479	0	170.0138273	-6.7036086	-32.17732128
6.08	608	-0.121	-0.171	0.996	0	0.2291832	0	170.0138273	-6.70933818	-32.17732128
6.09	609	-0.121	-0.171	0.998	0	0.1145916	0	170.0138273	-6.70933818	-32.17732128
6.1	610	-0.121	-0.172	0.998	0	0	0	169.9565315	-6.72079734	-32.1715917
6.11	611	-0.121	-0.172	0.996	0	-0.0572958	0	169.9565315	-6.72079734	-32.1715917
6.12	612	-0.121	-0.172	0.998	-0.1145916	-0.1718874	0	169.9565315	-6.72079734	-32.1715917
6.13	613	-0.121	-0.171	0.998	-0.1145916	-0.1718874	0	169.9565315	-6.71506776	-32.1715917
6.14	614	-0.12	-0.172	0.998	-0.0572958	-0.2291832	0	169.950802	-6.71506776	-32.1715917
6.15	615	-0.12	-0.171	0.996	0	-0.1718874	0	169.9164245	-6.7036086	-32.16586212
6.16	616	-0.121	-0.172	0.996	0.1145916	-0.1718874	0	169.9221541	-6.7036086	-32.16586212
6.17	617	-0.121	-0.172	0.996	0.1718874	-0.286479	0.0572958	169.9221541	-6.7036086	-32.16586212
6.18	618	-0.122	-0.172	0.998	0.1145916	-0.1145916	0	169.9221541	-6.69787902	-32.16586212
6.19	619	-0.121	-0.173	0.998	0.1145916	-0.2291832	0	169.9278836	-6.69787902	-32.16586212
6.2	620	-0.121	-0.173	0.997	0.0572958	-0.3437748	-0.0572958	169.8992357	-6.69787902	-32.16586212
6.21	621	-0.121	-0.173	0.997	-0.1145916	-0.2291832	0	169.8992357	-6.69787902	-32.16586212
6.22	622	-0.121	-0.173	0.997	-0.1718874	-0.2291832	0	169.8992357	-6.69214944	-32.16586212
6.23	623	-0.121	-0.172	0.996	-0.3437748	-0.1718874	0	169.8935062	-6.69214944	-32.16586212
6.24	624	-0.121	-0.174	0.996	-0.4010706	-0.1145916	0	169.8877766	-6.69214944	-32.16586212
6.25	625	-0.121	-0.174	0.996	-0.2291832	-0.1145916	0	169.8476695	-6.69787902	-32.16586212
6.26	626	-0.121	-0.173	0.995	-0.1145916	-0.1718874	0	169.8476695	-6.69214944	-32.16586212
6.27	627	-0.121	-0.173	0.996	-0.286479	-0.1145916	0	169.8419399	-6.69214944	-32.16586212
6.28	628	-0.121	-0.174	0.996	-0.3437748	-0.2291832	0	169.8419399	-6.69214944	-32.16586212
6.29	629	-0.121	-0.174	0.997	-0.286479	-0.1718874	0	169.8362104	-6.68641986	-32.16586212
6.3	630	-0.122	-0.173	0.996	-0.3437748	-0.1145916	0	169.813292	-6.69214944	-32.16013254
6.31	631	-0.122	-0.174	0.998	-0.286479	-0.1145916	0	169.8075625	-6.69214944	-32.16586212
6.32	632	-0.121	-0.175	0.997	-0.1718874	-0.1718874	0	169.8075625	-6.69214944	-32.16586212
6.33	633	-0.122	-0.174	0.996	-0.1145916	-0.1718874	0	169.8075625	-6.69214944	-32.16586212
6.34	634	-0.12	-0.174	0.996	-0.0572958	0	-0.0572958	169.8018329	-6.68641986	-32.16013254
6.35	635	-0.121	-0.173	0.998	-0.0572958	0	0	169.7789146	-6.69214944	-32.16013254
6.36	636	-0.121	-0.174	0.995	-0.1145916	0.0572958	-0.0572958	169.7789146	-6.69214944	-32.16013254
6.37	637	-0.121	-0.173	0.995	0	0.0572958	0	169.7789146	-6.69214944	-32.16013254
6.38	638	-0.122	-0.174	0.996	0	0.0572958	0	169.7789146	-6.69214944	-32.16013254
6.39	639	-0.121	-0.174	0.996	0.0572958	0.1145916	0	169.7789146	-6.69787902	-32.16013254
6.4	640	-0.122	-0.175	0.996	0.0572958	0.1718874	0	169.7559962	-6.70933818	-32.15440296
6.41	641	-0.121	-0.174	0.997	0	0.286479	0	169.7559962	-6.70933818	-32.15440296
6.42	642	-0.122	-0.173	0.997	-0.0572958	0.1145916	0	169.7502667	-6.70933818	-32.15440296
6.43	643	-0.122	-0.175	0.997	0.1145916	0.0572958	0	169.7559962	-6.71506776	-32.15440296
6.44	644	-0.121	-0.175	0.996	0.3437748	0.2291832	0	169.7559962	-6.71506776	-32.15440296
6.45	645	-0.122	-0.176	0.998	0.3437748	0.286479	0	169.7445371	-6.72079734	-32.14867338
6.46	646	-0.123	-0.176	1.001	0.1718874	0.4010706	0	169.7502667	-6.72652692	-32.14867338
6.47	647	-0.123	-0.176	1.003	-0.0572958	0.4010706	0	169.7502667	-6.72652692	-32.14867338
6.48	648	-0.122	-0.176	1.003	-0.2291832	0.5156622	0	169.7445371	-6.7322565	-32.14867338
6.49	649	-0.123	-0.176	0.997	-0.3437748	0.6875496	0	169.7388075	-6.73798608	-32.14867338
6.5	650	-0.122	-0.175	0.995	-0.3437748	0.572958	0	169.7273483	-6.74944524	-32.1429438
6.51	651	-0.122	-0.174	0.993	-0.1145916	0.572958	0	169.7273483	-6.75517482	-32.1429438
6.52	652	-0.122	-0.175	0.994	0.0572958	0.572958	0.0572958	169.7273483	-6.7609044	-32.1429438
6.53	653	-0.123	-0.175	0.994	0.0572958	0.5156622	0	169.7273483	-6.76663398	-32.1429438
6.54	654	-0.123	-0.175	0.993	0.0572958	0.4010706	0	169.7273483	-6.77236356	-32.1429438
6.55	655	-0.124	-0.175	0.993	0.0572958	0.1718874	0	169.7101596	-6.7895523	-32.1429438
6.56	656	-0.122	-0.175	0.993	0.1145916	-0.1145916	0.0572958	169.7101596	-6.78382272	-32.1429438
6.57	657	-0.122	-0.174	0.994	0.0572958	-0.1145916	0.0572958	169.7101596	-6.78382272	-32.1429438
6.58	658	-0.123	-0.175	0.993	0	-0.2291832	0	169.7101596	-6.78382272	-32.1429438
6.59	659	-0.123	-0.175	0.993	0.1145916	-0.2291832	0	169.7101596	-6.77809314	-32.1429438
6.6	660	-0.123	-0.175	0.994	0.1145916	-0.286479	0.0572958	169.6987004	-6.7895523	-32.14867338
6.61	661	-0.123	-0.175	0.996	0.0572958	-0.286479	0	169.6987004	-6.78382272	-32.14867338
6.62	662	-0.123	-0.175	0.998	0	-0.2291832	0	169.6987004	-6.78382272	-32.14867338
6.63	663	-0.123	-0.176	0.997	0	-0.2291832	0	169.6987004	-6.77809314	-32.14867338
6.64	664	-0.123	-0.177	0.997	0	-0.286479	0	169.6987004	-6.77809314	-32.14867338
6.65	665	-0.123	-0.175	0.997	0	-0.2291832	0	169.6757821	-6.7895523	-32.14867338
6.66	666	-0.123	-0.176	0.997	0	-0.286479	0	169.6757821	-6.78382272	-32.14867338
6.67	667	-0.123	-0.177	0.995	0	-0.286479	0	169.6757821	-6.78382272	-32.14867338
6.68	668	-0.123	-0.177	0.996	0	-0.3437748	0	169.6757821	-6.77809314	-32.14867338
6.69	669	-0.123	-0.176	0.996	0	-0.4010706	0	169.6757821	-6.77236356	-32.14867338
6.7	670	-0.123	-0.176	0.998	0	-0.4010706	0	169.6585934	-6.77809314	-32.14867338
6.71	671	-0.123	-0.177	0.998	-0.0572958	-0.4010706	0	169.6585934	-6.77236356	-32.14867338
6.72	672	-0.123	-0.177	0.999	-0.0572958	-0.4583664	0	169.6585934	-6.76663398	-32.14867338
6.73	673	-0.124	-0.176	0.997	-0.1145916	-0.4010706	0	169.6585934	-6.76663398	-32.14867338
6.74	674	-0.124	-0.177	0.997	-0.0572958	-0.286479	0	169.6585934	-6.7609044	-32.15440296
6.75	675	-0.123	-0.179	0.997	-0.0572958	-0.1718874	0	169.6242159	-6.77236356	-32.14867338
6.76	676	-0.123	-0.177	0.995	0	-0.1718874	0	169.6242159	-6.76663398	-32.14867338
6.77	677	-0.123	-0.177	0.995	-0.0572958	-0.1718874	0	169.6242159	-6.76663398	-32.14867338
6.78	678	-0.123	-0.177	0.995	-0.0572958	-0.1145916	0	169.6184863	-6.76663398	-32.14867338
6.79	679	-0.123	-0.177	0.996	-0.1718874	-0.1145916	-0.0572958	169.6184863	-6.76663398	-32.14867338
6.8	680	-0.122	-0.178	0.996	-0.1145916	-0.0572958	0	169.5440018	-6.77809314	-32.1429438
6.81	681	-0.124	-0.176	0.996	0	-0.1718874	-0.0572958	169.5440018	-6.77809314	-32.13721422
6.82	682	-0.124	-0.178	0.996	0	0	-0.0572958	169.5440018	-6.77809314	-32.13721422
6.83	683	-0.123	-0.178	0.995	0	0.0572958	0	169.5440018	-6.77809314	-32.13721422
6.84	684	-0.123	-0.177	0.996	0.0572958	0.0572958	0	169.5440018	-6.77809314	-32.13721422
6.85	685	-0.123	-0.178	0.998	0	0.0572958	0	169.5038947	-6.80101146	-32.13721422
6.86	686	-0.124	-0.179	0.997	0	0.1718874	0	169.5038947	-6.80674104	-32.13721422
6.87	687	-0.123	-0.177	0.996	0	0.286479	-0.0572958	169.5038947	-6.80674104	-32.13148464
6.88	688	-0.123	-0.178	0.996	0	0.4010706	0	169.5038947	-6.81247062	-32.13148464
6.89	689	-0.124	-0.178	0.996	0.0572958	0.3437748	0.0572958	169.5038947	-6.8182002	-32.13148464
6.9	690	-0.123	-0.178	0.998	0.2291832	0.8021412	-0.0572958	169.4981651	-6.82965936	-32.13148464
6.91	691	-0.125	-0.179	0.996	0.2291832	0.6875496	0	169.4981651	-6.83538894	-32.12575506
6.92	692	-0.124	-0.179	0.994	0.1718874	0.5156622	0	169.4981651	-6.84111852	-32.12575506
6.93	693	-0.125	-0.179	0.995	0.1718874	0.5156622	0	169.5038947	-6.8468481	-32.12575506
6.94	694	-0.125	-0.179	0.995	0.1718874	0.286479	0	169.5038947	-6.85257768	-32.12575506
6.95	695	-0.123	-0.179	0.995	0.2291832	0.286479	0	169.4981651	-6.85830726	-32.12575506
6.96	696	-0.124	-0.179	0.994	0.1145916	0.286479	0	169.4981651	-6.85830726	-32.12575506
6.97	697	-0.124	-0.178	0.994	-0.0572958	0.0572958	0	169.4981651	-6.85830726	-32.12575506
6.98	698	-0.125	-0.177	0.994	-0.0572958	0	0	169.4924356	-6.85830726	-32.12575506
6.99	699	-0.125	-0.178	0.993	0	0	0	169.4924356	-6.85830726	-32.12575506
7	700	-0.125	-0.178	0.993	0.1718874	0	0	169.4752468	-6.875496	-32.12575506
7.01	701	-0.125	-0.179	0.997	0.1145916	0	0	169.4752468	-6.875496	-32.12575506
7.02	702	-0.125	-0.18	1.001	-0.1718874	0	0	169.4752468	-6.875496	-32.12575506
7.03	703	-0.125	-0.18	1.001	-0.286479	-0.0572958	0	169.4695172	-6.875496	-32.12575506
7.04	704	-0.125	-0.18	0.998	-0.3437748	-0.1145916	0	169.4695172	-6.875496	-32.12575506
7.05	705	-0.125	-0.179	0.993	-0.3437748	-0.0572958	0	169.4465989	-6.88695516	-32.12575506
7.06	706	-0.125	-0.178	0.993	-0.1718874	-0.1718874	0	169.4465989	-6.88122558	-32.12575506
7.07	707	-0.124	-0.18	0.993	0	-0.2291832	0	169.4465989	-6.88122558	-32.12575506
7.08	708	-0.124	-0.178	0.994	0	-0.2291832	0	169.4465989	-6.88122558	-32.12575506
7.09	709	-0.124	-0.18	0.993	-0.0572958	-0.286479	0	169.4465989	-6.875496	-32.12575506
7.1	710	-0.125	-0.179	0.993	-0.1145916	-0.2291832	0	169.4294102	-6.88122558	-32.12575506
7.11	711	-0.124	-0.179	0.993	0	-0.4010706	0	169.4294102	-6.88122558	-32.12575506
7.12	712	-0.124	-0.18	0.994	0	-0.3437748	0	169.4294102	-6.875496	-32.12575506
7.13	713	-0.124	-0.18	0.994	0.1718874	-0.2291832	0	169.4351398	-6.875496	-32.12575506
7.14	714	-0.124	-0.18	0.995	0.2291832	-0.1718874	0	169.4351398	-6.86976642	-32.13148464
7.15	715	-0.124	-0.181	0.994	0.286479	-0.1718874	0	169.4236806	-6.86976642	-32.12575506
7.16	716	-0.125	-0.18	0.995	0.286479	-0.2291832	0.0572958	169.4294102	-6.86976642	-32.12575506
7.17	717	-0.124	-0.179	0.996	0.3437748	-0.2291832	0	169.4351398	-6.86976642	-32.13148464
7.18	718	-0.124	-0.179	0.996	0.286479	-0.2291832	0	169.4351398	-6.86403684	-32.13148464
