TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.61	0.409	-0.35	-17.761698	24.8090814	-46.409598	-1.52406828	23.28501312	5.17381074
4.82	482	0.616	0.328	-0.288	-9.9694692	14.5531332	-39.3622146	-1.79908812	23.41679346	4.74409224
4.83	483	0.539	0.303	-0.326	-10.313244	0.2291832	-32.8877892	-2.04546006	23.41106388	4.38885828
4.84	484	0.466	0.299	-0.355	-6.4744254	-8.4797784	-24.0069402	-2.21161788	23.31366102	4.13102718
4.85	485	0.389	0.254	-0.316	-2.0626488	-8.2505952	-11.1153852	-2.30329116	23.24490606	4.00497642
4.86	486	0.34	0.245	-0.322	-0.4583664	-8.7662574	3.8961144	-2.28610242	23.15896236	4.05081306
4.87	487	0.315	0.284	-0.334	1.718874	-8.880849	13.9801752	-2.21161788	23.07874824	4.19978214
4.88	488	0.311	0.309	-0.372	5.9587632	-8.8235532	20.05353	-2.0626488	22.99853412	4.41750618
4.89	489	0.295	0.311	-0.429	8.307891	-9.453807	21.4286292	-1.88503182	22.91259042	4.64668938
4.9	490	0.277	0.283	-0.509	11.0580894	-9.453807	20.2254174	-1.71314442	22.82664672	4.85868384
4.91	491	0.299	0.234	-0.582	12.4904844	-9.740286	18.3919518	-1.50687954	22.74070302	5.05348956
4.92	492	0.34	0.186	-0.645	11.9748222	-7.1046792	15.6417534	-1.3178034	22.67194806	5.22537696
4.93	493	0.398	0.151	-0.729	9.3965112	-2.9793816	11.9748222	-1.1745639	22.64330016	5.35142772
4.94	494	0.491	0.131	-0.832	7.6203414	-0.8021412	8.6516658	-1.0599723	22.63757058	5.443101
4.95	495	0.606	0.124	-0.937	5.8441716	-1.4896908	7.161975	-0.99121734	22.6604889	5.51185596
4.96	496	0.674	0.122	-1.035	3.6669312	-4.1252976	8.0787078	-0.92246238	22.62038184	5.59779966
4.97	497	0.709	0.119	-1.115	1.7761698	-7.0473834	10.8289062	-0.85370742	22.55162688	5.71239126
4.98	498	0.739	0.096	-1.198	0.3437748	-9.5683986	15.469866	-0.78495246	22.45422402	5.87854908
4.99	499	0.723	0.07	-1.249	-2.5210152	-15.8136408	20.2827132	-0.72765666	22.29952536	6.09627312
5	500	0.694	0.046	-1.258	-4.0680018	-20.05353	22.2307704	-0.67609044	22.11044922	6.3311859
5.01	501	0.648	0.016	-1.24	-3.724227	-21.9442914	22.7464326	-0.62452422	21.89272518	6.57182826
5.02	502	0.58	-0.008	-1.2	-3.151269	-22.5172494	21.2567418	-0.56722842	21.67500114	6.79528188
5.03	503	0.525	-0.033	-1.142	-3.6096354	-22.7464326	18.1627686	-0.53285094	21.44581794	6.98435802
5.04	504	0.475	-0.048	-1.08	-4.3544808	-23.3193906	14.8396122	-0.5156622	21.21663474	7.13905668
5.05	505	0.419	-0.068	-1.028	-4.8128472	-24.2934192	11.9748222	-0.50993262	20.97599238	7.26510744
5.06	506	0.349	-0.086	-0.97	-4.9847346	-25.4393352	9.3965112	-0.52712136	20.72389086	7.3625103
5.07	507	0.298	-0.099	-0.919	-5.0420304	-25.8404058	5.9587632	-0.55003968	20.47178934	7.4198061
5.08	508	0.266	-0.109	-0.872	-5.5576926	-24.5798982	3.3804522	-0.59587632	20.2254174	7.45418358
5.09	509	0.238	-0.109	-0.855	-5.443101	-25.4393352	1.2605076	-0.64171296	19.97331588	7.45991316
5.1	510	0.219	-0.104	-0.827	-4.1252976	-26.8717302	-0.7448454	-0.67036086	19.69256646	7.45418358
5.11	511	0.209	-0.103	-0.808	-2.3491278	-26.2987722	-2.8074942	-0.70473834	19.43473536	7.4198061
5.12	512	0.202	-0.103	-0.81	-0.6875496	-24.0069402	-4.8128472	-0.72192708	19.194093	7.36823988
5.13	513	0.2	-0.101	-0.827	0.2291832	-21.199446	-6.9327918	-0.7448454	18.98782812	7.28802576
5.14	514	0.194	-0.104	-0.848	1.2032118	-19.0222056	-8.5370742	-0.76203414	18.79875198	7.19635248
5.15	515	0.197	-0.106	-0.869	2.9793816	-16.615782	-9.7975818	-0.73911582	18.60967584	7.09894962
5.16	516	0.202	-0.107	-0.89	4.297185	-14.2666542	-10.313244	-0.72765666	18.47216592	6.98435802
5.17	517	0.211	-0.106	-0.916	5.2712136	-12.1467096	-10.1986524	-0.71046792	18.35184474	6.875496
5.18	518	0.215	-0.101	-0.939	5.443101	-10.313244	-10.1413566	-0.6875496	18.2487123	6.76663398
5.19	519	0.22	-0.09	-0.962	5.72958	-8.7662574	-10.0840608	-0.6589017	18.15703902	6.66350154
5.2	520	0.222	-0.075	-0.983	5.6722842	-8.1360036	-9.9694692	-0.61879464	18.05390658	6.5603691
5.21	521	0.221	-0.058	-0.996	5.2712136	-7.734933	-9.6829902	-0.59587632	17.97369246	6.45723666
5.22	522	0.216	-0.039	-1.003	4.2398892	-7.2765666	-9.3392154	-0.58441716	17.9049375	6.3598338
5.23	523	0.214	-0.027	-1.007	3.151269	-6.1306506	-8.9381448	-0.57868758	17.84191212	6.26243094
5.24	524	0.216	-0.021	-1.002	2.291832	-4.5263682	-8.4797784	-0.58441716	17.79607548	6.17075766
5.25	525	0.22	-0.018	-0.997	1.3750992	-2.6929026	-7.9068204	-0.59014674	17.71586136	6.09054354
5.26	526	0.224	-0.018	-0.989	0.6875496	-1.2032118	-7.2192708	-0.60733548	17.69867262	6.016059
5.27	527	0.23	-0.016	-0.983	0	-0.0572958	-6.5317212	-0.62452422	17.69867262	5.94730404
5.28	528	0.236	-0.013	-0.976	-0.4010706	0.572958	-5.5576926	-0.64744254	17.7044022	5.89000824
5.29	529	0.241	-0.006	-0.968	-0.6302538	0.8021412	-4.3544808	-0.67036086	17.71013178	5.8441716
5.3	530	0.239	0	-0.957	-0.572958	0.6875496	-2.9793816	-0.71046792	17.5898106	5.8155237
5.31	531	0.237	0.008	-0.946	-0.572958	0.3437748	-1.3750992	-0.72192708	17.59554018	5.79833496
5.32	532	0.232	0.019	-0.936	-0.8021412	0.4010706	0.0572958	-0.73338624	17.59554018	5.79833496
5.33	533	0.231	0.03	-0.932	-0.859437	0.6875496	1.2605076	-0.73911582	17.60699934	5.8155237
5.34	534	0.233	0.04	-0.927	-0.859437	1.3750992	2.291832	-0.73911582	17.6184585	5.83844202
5.35	535	0.237	0.05	-0.923	-0.9740286	2.291832	3.151269	-0.79068204	17.59554018	5.86136034
5.36	536	0.248	0.055	-0.921	-0.8021412	3.0939732	3.9534102	-0.78495246	17.62418808	5.9014674
5.37	537	0.261	0.056	-0.924	-0.7448454	3.9534102	4.4117766	-0.77922288	17.66429514	5.94730404
5.38	538	0.28	0.055	-0.93	-0.7448454	4.8128472	4.4117766	-0.7734933	17.71013178	5.99887026
5.39	539	0.297	0.048	-0.937	-0.4010706	5.5576926	4.4117766	-0.76776372	17.76742758	6.0447069
5.4	540	0.315	0.039	-0.948	0	5.9014674	4.1825934	-0.77922288	17.83045296	6.07908438
5.41	541	0.333	0.029	-0.952	0.2291832	5.9014674	4.010706	-0.76776372	17.88774876	6.12492102
5.42	542	0.348	0.02	-0.956	0.1145916	5.7868758	3.8388186	-0.75057498	17.94504456	6.16502808
5.43	543	0.363	0.009	-0.96	0.4583664	5.2139178	3.6096354	-0.73911582	17.99661078	6.20513514
5.44	544	0.372	-0.001	-0.962	0.6875496	4.6409598	3.4950438	-0.7161975	18.04244742	6.23951262
5.45	545	0.38	-0.011	-0.964	0.572958	3.8961144	3.2085648	-0.69900876	18.12266154	6.2738901
5.46	546	0.385	-0.022	-0.963	0.572958	3.2085648	2.7501984	-0.68182002	18.15130944	6.302538
5.47	547	0.383	-0.029	-0.963	0.4010706	2.6356068	2.3491278	-0.67036086	18.17995734	6.3311859
5.48	548	0.382	-0.034	-0.962	0.2291832	2.0626488	1.8907614	-0.66463128	18.19714608	6.34837464
5.49	549	0.378	-0.036	-0.958	0.1145916	1.4896908	1.4896908	-0.6589017	18.21433482	6.36556338
5.5	550	0.374	-0.037	-0.952	-0.1145916	1.3178034	1.145916	-0.59587632	18.32892642	6.3884817
5.51	551	0.37	-0.039	-0.948	-0.3437748	1.145916	0.6875496	-0.59587632	18.34038558	6.39994086
5.52	552	0.365	-0.038	-0.944	-0.6302538	1.145916	0.3437748	-0.6016059	18.35184474	6.39994086
5.53	553	0.36	-0.038	-0.941	-0.8021412	1.0886202	0.1145916	-0.61306506	18.3633039	6.40567044
5.54	554	0.356	-0.037	-0.94	-1.0313244	0.9167328	-0.0572958	-0.62452422	18.36903348	6.40567044
5.55	555	0.348	-0.036	-0.941	-1.2032118	0.4010706	-0.1145916	-0.52712136	18.46643634	6.42858876
5.56	556	0.341	-0.034	-0.938	-1.0313244	-0.0572958	-0.1145916	-0.53858052	18.46643634	6.42285918
5.57	557	0.334	-0.032	-0.937	-1.0886202	-0.4010706	-0.1145916	-0.55003968	18.46070676	6.42285918
5.58	558	0.327	-0.03	-0.937	-0.9167328	-0.859437	0	-0.56149884	18.45497718	6.42285918
5.59	559	0.319	-0.027	-0.939	-0.8021412	-1.2032118	-0.0572958	-0.572958	18.44351802	6.42285918
5.6	560	0.311	-0.024	-0.938	-0.7448454	-1.145916	-0.1718874	-0.55003968	18.3919518	6.42858876
5.61	561	0.305	-0.022	-0.939	-0.6875496	-0.9740286	-0.2291832	-0.55576926	18.38622222	6.42858876
5.62	562	0.298	-0.017	-0.942	-0.572958	-0.9167328	-0.4010706	-0.56722842	18.37476306	6.42285918
5.63	563	0.294	-0.016	-0.938	-0.4583664	-0.859437	-0.3437748	-0.572958	18.3633039	6.4171296
5.64	564	0.292	-0.017	-0.935	-0.572958	-0.859437	-0.4010706	-0.57868758	18.35757432	6.41140002
5.65	565	0.293	-0.018	-0.936	-0.6875496	-1.0313244	-0.4010706	-0.572958	18.28308978	6.4171296
5.66	566	0.296	-0.02	-0.939	-0.3437748	-1.3750992	-0.3437748	-0.57868758	18.27163062	6.41140002
5.67	567	0.296	-0.019	-0.942	0	-2.005353	-0.286479	-0.57868758	18.2487123	6.40567044
5.68	568	0.293	-0.019	-0.949	0.0572958	-2.5210152	-0.286479	-0.57868758	18.22579398	6.40567044
5.69	569	0.29	-0.015	-0.956	0	-2.9220858	-0.1718874	-0.57868758	18.19714608	6.39994086
5.7	570	0.287	-0.008	-0.96	0.1718874	-3.151269	-0.0572958	-0.58441716	18.1054728	6.39994086
5.71	571	0.284	-0.005	-0.962	0.572958	-3.3231564	0	-0.57868758	18.07109532	6.39994086
5.72	572	0.28	-0.004	-0.961	0.9167328	-3.3231564	0.1718874	-0.56722842	18.04244742	6.39994086
5.73	573	0.278	-0.001	-0.958	1.145916	-3.2658606	0.1718874	-0.55576926	18.00806994	6.40567044
5.74	574	0.277	0	-0.954	1.2032118	-3.0366774	0.0572958	-0.5443101	17.97942204	6.40567044
5.75	575	0.276	-0.001	-0.952	1.2032118	-2.6929026	0	-0.55003968	17.88774876	6.39994086
5.76	576	0.275	-0.003	-0.951	1.0886202	-2.3491278	-0.0572958	-0.53858052	17.86483044	6.39994086
5.77	577	0.276	-0.005	-0.951	0.9740286	-1.9480572	-0.2291832	-0.52712136	17.8476417	6.39421128
5.78	578	0.28	-0.008	-0.946	1.0313244	-1.0313244	-0.3437748	-0.52139178	17.83618254	6.39421128
5.79	579	0.29	-0.009	-0.943	1.3178034	0.2291832	-0.4583664	-0.50420304	17.84191212	6.3884817
5.8	580	0.298	-0.01	-0.943	1.8907614	0.8021412	-0.4010706	-0.49274388	17.82472338	6.38275212
5.81	581	0.304	-0.011	-0.944	2.005353	0.859437	-0.1718874	-0.47555514	17.83618254	6.38275212
5.82	582	0.309	-0.012	-0.948	1.8907614	0.2291832	-0.1145916	-0.45263682	17.83618254	6.37702254
5.83	583	0.308	-0.013	-0.951	1.432395	-0.286479	0.0572958	-0.44117766	17.83618254	6.37702254
5.84	584	0.309	-0.013	-0.949	0.9167328	-0.2291832	0.2291832	-0.4297185	17.83045296	6.38275212
5.85	585	0.31	-0.015	-0.947	0.572958	0.1145916	0.4583664	-0.41252976	17.8189938	6.3884817
5.86	586	0.311	-0.018	-0.946	0.572958	0.6875496	0.572958	-0.40680018	17.82472338	6.39421128
5.87	587	0.31	-0.022	-0.946	0.7448454	0.9167328	0.572958	-0.39534102	17.83618254	6.40567044
5.88	588	0.31	-0.026	-0.945	0.7448454	1.0313244	0.4583664	-0.38961144	17.8476417	6.40567044
5.89	589	0.31	-0.027	-0.946	0.572958	1.3178034	0.3437748	-0.37815228	17.85910086	6.41140002
5.9	590	0.312	-0.028	-0.945	0.286479	1.8334656	0.3437748	-0.34950438	17.87056002	6.42285918
5.91	591	0.314	-0.027	-0.945	0.1145916	2.4064236	0.3437748	-0.34950438	17.89347834	6.42858876
5.92	592	0.316	-0.025	-0.95	0.0572958	2.86479	0.5156622	-0.3437748	17.92212624	6.43431834
5.93	593	0.316	-0.023	-0.949	0	2.9793816	0.859437	-0.3437748	17.95650372	6.4457775
5.94	594	0.319	-0.02	-0.949	-0.286479	2.8074942	1.2032118	-0.3437748	17.97942204	6.45723666
5.95	595	0.316	-0.019	-0.948	-0.4583664	2.4064236	1.5469866	-0.33804522	18.00234036	6.4744254
5.96	596	0.313	-0.016	-0.946	-0.5156622	2.0626488	1.718874	-0.33804522	18.0195291	6.49734372
5.97	597	0.309	-0.015	-0.944	-0.4583664	1.8334656	1.8907614	-0.33804522	18.03671784	6.51453246
5.98	598	0.305	-0.016	-0.941	-0.5156622	1.718874	1.8334656	-0.33804522	18.05963616	6.53745078
5.99	599	0.302	-0.016	-0.94	-0.4583664	1.6615782	1.7761698	-0.33804522	18.07109532	6.55463952
6	600	0.3	-0.017	-0.939	-0.4010706	1.6615782	1.6615782	-0.33231564	18.06536574	6.57182826
6.01	601	0.299	-0.018	-0.94	-0.4583664	1.4896908	1.3750992	-0.33231564	18.08255448	6.589017
6.02	602	0.302	-0.019	-0.941	-0.3437748	1.432395	1.145916	-0.33231564	18.09401364	6.60047616
6.03	603	0.305	-0.019	-0.941	-0.286479	0.9740286	0.9740286	-0.33231564	18.1054728	6.61193532
6.04	604	0.305	-0.021	-0.94	-0.1145916	0.6875496	0.8021412	-0.33231564	18.11120238	6.62339448
6.05	605	0.306	-0.021	-0.938	0	0.4583664	0.6302538	-0.30366774	18.06536574	6.64058322
6.06	606	0.307	-0.021	-0.936	0.1718874	0.2291832	0.5156622	-0.29793816	18.06536574	6.6463128
6.07	607	0.306	-0.02	-0.936	0.2291832	0.1718874	0.3437748	-0.29220858	18.07109532	6.6463128
6.08	608	0.307	-0.021	-0.937	0.286479	0	0.2291832	-0.29220858	18.07109532	6.65204238
6.09	609	0.307	-0.021	-0.94	0.4010706	-0.2291832	0.1145916	-0.286479	18.06536574	6.65204238
6.1	610	0.307	-0.022	-0.944	0.5156622	-0.3437748	-0.0572958	-0.24637194	18.00806994	6.66350154
6.11	611	0.308	-0.023	-0.946	0.6875496	-0.5156622	0	-0.24064236	18.00234036	6.66350154
6.12	612	0.308	-0.024	-0.948	0.8021412	-0.7448454	-0.0572958	-0.23491278	17.99661078	6.66350154
6.13	613	0.308	-0.025	-0.948	0.6875496	-0.8021412	-0.0572958	-0.22345362	17.98515162	6.65777196
6.14	614	0.309	-0.026	-0.948	0.6302538	-0.859437	-0.1718874	-0.21772404	17.97942204	6.65777196
6.15	615	0.307	-0.026	-0.947	0.5156622	-0.859437	-0.286479	-0.18334656	17.9335854	6.66350154
6.16	616	0.307	-0.026	-0.945	0.3437748	-0.572958	-0.3437748	-0.17761698	17.92785582	6.65777196
6.17	617	0.306	-0.024	-0.945	0.4010706	-0.1718874	-0.4010706	-0.17761698	17.92785582	6.65777196
6.18	618	0.306	-0.021	-0.944	0.6302538	-0.1718874	-0.4583664	-0.1718874	17.92212624	6.65204238
6.19	619	0.306	-0.023	-0.936	0.3437748	0.1718874	-0.4010706	-0.1718874	17.92785582	6.6463128
6.2	620	0.308	-0.026	-0.934	-0.1718874	0.286479	-0.3437748	-0.1432395	17.91639666	6.65204238
6.21	621	0.309	-0.027	-0.934	-0.3437748	0.1145916	-0.2291832	-0.14896908	17.91639666	6.6463128
6.22	622	0.31	-0.027	-0.936	-0.286479	0	-0.1145916	-0.15469866	17.91639666	6.6463128
6.23	623	0.31	-0.027	-0.94	-0.0572958	-0.0572958	0	-0.15469866	17.91639666	6.6463128
6.24	624	0.31	-0.024	-0.947	-0.1145916	0.0572958	0	-0.15469866	17.91639666	6.6463128
6.25	625	0.308	-0.02	-0.953	-0.1718874	0.0572958	0.1718874	-0.16615782	17.82472338	6.65204238
6.26	626	0.306	-0.016	-0.953	-0.0572958	0.1718874	0.286479	-0.16615782	17.82472338	6.65204238
6.27	627	0.304	-0.016	-0.952	0	0.1718874	0.3437748	-0.16615782	17.83045296	6.65777196
6.28	628	0.303	-0.016	-0.948	0	0.1145916	0.3437748	-0.16042824	17.83045296	6.66350154
6.29	629	0.3	-0.015	-0.945	-0.1718874	0.0572958	0.4583664	-0.16042824	17.83045296	6.66923112
6.3	630	0.297	-0.014	-0.943	-0.2291832	0.1718874	0.4010706	-0.18907614	17.77315716	6.66923112
6.31	631	0.297	-0.013	-0.941	-0.3437748	0.4583664	0.4583664	-0.18907614	17.77888674	6.6749607
6.32	632	0.299	-0.012	-0.942	-0.4010706	0.6875496	0.4583664	-0.19480572	17.78461632	6.68069028
6.33	633	0.299	-0.014	-0.942	-0.3437748	0.859437	0.4583664	-0.19480572	17.7903459	6.68641986
6.34	634	0.302	-0.017	-0.942	-0.2291832	0.859437	0.4010706	-0.19480572	17.80180506	6.68641986
6.35	635	0.302	-0.022	-0.944	-0.0572958	0.6875496	0.3437748	-0.17761698	17.77888674	6.69787902
6.36	636	0.303	-0.023	-0.943	-0.1145916	0.4010706	0.286479	-0.17761698	17.77888674	6.7036086
6.37	637	0.303	-0.024	-0.943	-0.1145916	0.2291832	0.3437748	-0.17761698	17.78461632	6.7036086
6.38	638	0.303	-0.026	-0.945	-0.1718874	0.4010706	0.286479	-0.17761698	17.7903459	6.70933818
6.39	639	0.304	-0.024	-0.945	-0.2291832	0.4583664	0.2291832	-0.18334656	17.7903459	6.71506776
6.4	640	0.305	-0.024	-0.945	-0.1718874	0.4583664	0.2291832	-0.14896908	17.75023884	6.72652692
6.41	641	0.306	-0.024	-0.942	-0.3437748	0.4010706	0.1718874	-0.15469866	17.75596842	6.72652692
6.42	642	0.307	-0.027	-0.939	-0.5156622	0.286479	0.2291832	-0.16042824	17.75596842	6.7322565
6.43	643	0.306	-0.028	-0.937	-0.6302538	0.1718874	0.2291832	-0.16615782	17.761698	6.7322565
6.44	644	0.304	-0.03	-0.936	-0.6875496	0.1145916	0.2291832	-0.1718874	17.761698	6.73798608
6.45	645	0.303	-0.031	-0.936	-0.6875496	0.1145916	0.1718874	-0.12032118	17.72732052	6.75517482
6.46	646	0.301	-0.03	-0.937	-0.6875496	0.3437748	0	-0.13178034	17.7330501	6.75517482
6.47	647	0.302	-0.026	-0.938	-0.4010706	0.4583664	0	-0.13750992	17.73877968	6.75517482
6.48	648	0.302	-0.026	-0.941	-0.1718874	0.6302538	-0.1145916	-0.13750992	17.74450926	6.75517482
6.49	649	0.304	-0.022	-0.942	0	0.6875496	-0.0572958	-0.13750992	17.75023884	6.75517482
6.5	650	0.306	-0.023	-0.943	0.2291832	0.572958	-0.1145916	-0.12605076	17.72732052	6.75517482
6.51	651	0.308	-0.023	-0.944	0.0572958	0.4583664	-0.1145916	-0.12605076	17.7330501	6.75517482
6.52	652	0.31	-0.024	-0.944	-0.0572958	0.4010706	-0.1145916	-0.12605076	17.73877968	6.75517482
6.53	653	0.312	-0.024	-0.945	-0.1145916	0.4010706	-0.0572958	-0.12605076	17.73877968	6.74944524
6.54	654	0.312	-0.024	-0.945	-0.286479	0.3437748	-0.0572958	-0.13178034	17.74450926	6.74944524
6.55	655	0.312	-0.023	-0.945	-0.286479	0.1145916	-0.0572958	-0.1145916	17.75023884	6.75517482
6.56	656	0.313	-0.022	-0.944	-0.286479	-0.0572958	-0.1145916	-0.12032118	17.74450926	6.75517482
6.57	657	0.312	-0.021	-0.943	-0.4010706	-0.286479	0	-0.12605076	17.74450926	6.75517482
6.58	658	0.311	-0.022	-0.942	-0.572958	-0.6875496	0	-0.13178034	17.73877968	6.75517482
6.59	659	0.309	-0.02	-0.941	-0.6302538	-0.9740286	-0.1145916	-0.13750992	17.72732052	6.74944524
6.6	660	0.307	-0.02	-0.941	-0.6302538	-0.9740286	-0.1718874	-0.1432395	17.7044022	6.74944524
6.61	661	0.305	-0.021	-0.942	-0.572958	-0.9740286	-0.3437748	-0.14896908	17.69867262	6.74371566
6.62	662	0.304	-0.021	-0.94	-0.4583664	-0.9167328	-0.4583664	-0.15469866	17.68721346	6.73798608
6.63	663	0.305	-0.021	-0.939	-0.2291832	-0.859437	-0.572958	-0.16042824	17.68148388	6.7322565
6.64	664	0.306	-0.02	-0.942	-0.1145916	-0.8021412	-0.572958	-0.16615782	17.67002472	6.72652692
6.65	665	0.306	-0.019	-0.945	-0.0572958	-0.8021412	-0.4583664	-0.1718874	17.64137682	6.72079734
6.66	666	0.305	-0.018	-0.948	0	-1.0886202	-0.4583664	-0.1718874	17.62991766	6.71506776
6.67	667	0.302	-0.018	-0.947	-0.1145916	-1.2605076	-0.3437748	-0.1718874	17.6184585	6.70933818
6.68	668	0.302	-0.018	-0.95	-0.286479	-1.3750992	-0.3437748	-0.17761698	17.60699934	6.70933818
6.69	669	0.301	-0.021	-0.95	-0.4010706	-1.3750992	-0.3437748	-0.18334656	17.5898106	6.7036086
6.7	670	0.3	-0.024	-0.95	-0.4583664	-1.145916	-0.4010706	-0.17761698	17.5611627	6.7036086
6.71	671	0.3	-0.024	-0.951	-0.5156622	-0.859437	-0.572958	-0.18334656	17.54970354	6.69787902
6.72	672	0.299	-0.022	-0.95	-0.4010706	-0.572958	-0.5156622	-0.18907614	17.54397396	6.69214944
6.73	673	0.299	-0.022	-0.941	-0.4010706	-0.4010706	-0.4583664	-0.2005353	17.53824438	6.68641986
6.74	674	0.298	-0.025	-0.936	-0.8021412	-0.2291832	-0.4010706	-0.20626488	17.53824438	6.68069028
6.75	675	0.299	-0.027	-0.933	-1.0886202	-0.2291832	-0.4583664	-0.2005353	17.52678522	6.68069028
6.76	676	0.303	-0.028	-0.935	-0.9167328	-0.4583664	-0.4583664	-0.21199446	17.52105564	6.6749607
6.77	677	0.306	-0.028	-0.939	-0.8021412	-0.5156622	-0.4583664	-0.21772404	17.51532606	6.66923112
6.78	678	0.306	-0.027	-0.945	-0.8021412	-0.572958	-0.4583664	-0.2291832	17.50959648	6.66350154
6.79	679	0.306	-0.022	-0.951	-0.859437	-0.5156622	-0.4583664	-0.24064236	17.5038669	6.66350154
6.8	680	0.304	-0.018	-0.954	-0.6875496	-0.5156622	-0.4010706	-0.25210152	17.48094858	6.65777196
6.81	681	0.302	-0.015	-0.953	-0.572958	-0.5156622	-0.3437748	-0.2578311	17.475219	6.65204238
6.82	682	0.3	-0.015	-0.95	-0.286479	-0.5156622	-0.3437748	-0.26356068	17.475219	6.6463128
6.83	683	0.297	-0.015	-0.946	-0.1145916	-0.5156622	-0.286479	-0.26929026	17.46948942	6.6463128
6.84	684	0.295	-0.014	-0.943	-0.1145916	-0.5156622	-0.3437748	-0.26929026	17.46375984	6.64058322
6.85	685	0.295	-0.014	-0.942	-0.2291832	-0.286479	-0.4583664	-0.29220858	17.4179232	6.63485364
6.86	686	0.297	-0.015	-0.942	-0.3437748	-0.0572958	-0.4010706	-0.29793816	17.4179232	6.62912406
6.87	687	0.3	-0.016	-0.943	-0.4583664	0.0572958	-0.4583664	-0.30366774	17.4179232	6.62339448
6.88	688	0.304	-0.016	-0.945	-0.4583664	0	-0.4583664	-0.30939732	17.4179232	6.6176649
6.89	689	0.306	-0.018	-0.946	-0.3437748	0	-0.4583664	-0.3151269	17.4179232	6.61193532
6.9	690	0.309	-0.021	-0.946	-0.1718874	-0.3437748	-0.4583664	-0.30366774	17.42365278	6.61193532
6.91	691	0.308	-0.021	-0.945	-0.1718874	-0.6302538	-0.3437748	-0.30939732	17.4179232	6.60620574
6.92	692	0.308	-0.021	-0.946	0.0572958	-0.6302538	-0.1145916	-0.30939732	17.40646404	6.60620574
6.93	693	0.306	-0.02	-0.946	0.286479	-0.1718874	0.0572958	-0.30366774	17.40646404	6.60620574
6.94	694	0.305	-0.021	-0.949	0.286479	0	0.1145916	-0.29793816	17.40646404	6.60620574
6.95	695	0.303	-0.021	-0.95	0.286479	0.1145916	0.1718874	-0.2578311	17.37781614	6.62339448
6.96	696	0.303	-0.021	-0.95	0.2291832	0.0572958	0.1718874	-0.25210152	17.37781614	6.62339448
6.97	697	0.303	-0.021	-0.947	0	-0.0572958	0.1145916	-0.25210152	17.37781614	6.62339448
6.98	698	0.302	-0.02	-0.943	-0.1718874	-0.1145916	0.1145916	-0.25210152	17.37781614	6.62339448
6.99	699	0.303	-0.023	-0.943	-0.1145916	-0.1718874	0.1718874	-0.2578311	17.37208656	6.62912406
7	700	0.303	-0.024	-0.943	-0.1718874	-0.1718874	0.1145916	-0.21772404	17.34343866	6.64058322
7.01	701	0.302	-0.024	-0.944	-0.0572958	-0.1145916	0.1718874	-0.21772404	17.34343866	6.64058322
7.02	702	0.301	-0.022	-0.945	-0.0572958	0.0572958	0.1145916	-0.21772404	17.34343866	6.6463128
7.03	703	0.301	-0.02	-0.948	0	0.1145916	0.0572958	-0.21772404	17.34343866	6.6463128
7.04	704	0.3	-0.019	-0.948	0.2291832	0.286479	0.0572958	-0.21199446	17.34916824	6.6463128
7.05	705	0.301	-0.016	-0.948	0.4010706	0.4010706	0.0572958	-0.21772404	17.3319795	6.6463128
7.06	706	0.301	-0.015	-0.948	0.5156622	0.4583664	0.0572958	-0.21199446	17.33770908	6.6463128
7.07	707	0.301	-0.017	-0.947	0.5156622	0.4010706	0.0572958	-0.20626488	17.34343866	6.6463128
7.08	708	0.3	-0.018	-0.947	0.4010706	0.3437748	0	-0.2005353	17.34343866	6.6463128
7.09	709	0.299	-0.017	-0.947	0.2291832	0.286479	0	-0.2005353	17.34916824	6.6463128
7.1	710	0.299	-0.018	-0.945	0.1145916	0.2291832	0	-0.2005353	17.2746837	6.65204238
7.11	711	0.299	-0.017	-0.946	0.0572958	0.286479	0	-0.2005353	17.28041328	6.65204238
7.12	712	0.298	-0.017	-0.946	0.0572958	0.1145916	0.0572958	-0.19480572	17.28041328	6.65204238
7.13	713	0.299	-0.016	-0.945	0	0	0.0572958	-0.19480572	17.28041328	6.65204238
7.14	714	0.299	-0.016	-0.944	0	0	0.0572958	-0.19480572	17.28041328	6.65204238
7.15	715	0.3	-0.016	-0.944	0.0572958	0.0572958	0	-0.26356068	17.18301042	6.64058322
7.16	716	0.3	-0.018	-0.943	0	0.0572958	0.0572958	-0.26356068	17.18301042	6.64058322
7.17	717	0.301	-0.019	-0.942	-0.1145916	0	0	-0.26356068	17.18301042	6.64058322
7.18	718	0.301	-0.02	-0.942	-0.1145916	0	0	-0.26356068	17.18301042	6.64058322
7.19	719	0.304	-0.019	-0.945	-0.1718874	0.0572958	0	-0.26929026	17.18301042	6.64058322
7.2	720	0.305	-0.019	-0.947	-0.0572958	0	0	-0.2578311	17.18874	6.6463128
7.21	721	0.304	-0.019	-0.947	0	-0.0572958	0.1145916	-0.2578311	17.18874	6.6463128
7.22	722	0.302	-0.016	-0.948	0	-0.286479	0.2291832	-0.2578311	17.18301042	6.65204238
7.23	723	0.299	-0.016	-0.949	0	-0.2291832	0.2291832	-0.25210152	17.18301042	6.65204238
7.24	724	0.298	-0.017	-0.949	0	-0.2291832	0.2291832	-0.25210152	17.17728084	6.65204238
