TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.977	0.143	0.043	-3.0366774	-16.1001198	-11.9748222	-113.5660052	-81.58348962	87.05523852
4.76	476	-0.978	0.14	0.056	-1.3178034	-16.042824	-10.5424272	-114.8608903	-81.6178671	88.35585318
4.77	477	-0.984	0.14	0.07	0.3437748	-16.2720072	-9.3392154	-116.1271274	-81.63505584	89.6392791
4.78	478	-0.995	0.141	0.086	1.9480572	-16.615782	-8.5370742	-117.3761759	-81.64078542	90.92270502
4.79	479	-1.008	0.138	0.097	2.9220858	-15.756345	-7.9641162	-118.5450102	-81.64078542	92.13737598
4.8	480	-1.017	0.131	0.102	2.578311	-13.6364004	-7.5057498	-119.6450896	-81.64078542	93.2775624
4.81	481	-1.02	0.118	0.105	2.1772404	-11.2872726	-7.1046792	-120.5274449	-81.65224458	94.1942952
4.82	482	-1.018	0.102	0.106	1.4896908	-9.1100322	-6.3598338	-121.2722903	-81.65797416	94.96205892
4.83	483	-1.015	0.088	0.105	1.0313244	-7.6203414	-5.2712136	-121.8910849	-81.66943332	95.60377188
4.84	484	-1.011	0.078	0.105	0.5156622	-6.4744254	-4.0680018	-122.4124767	-81.66943332	96.13662282
4.85	485	-1.012	0.075	0.106	-0.1718874	-5.3285094	-2.8074942	-123.1916996	-81.7038108	96.9158457
4.86	486	-1.01	0.077	0.104	-0.9740286	-4.5263682	-1.6615782	-123.5297448	-81.69235164	97.24816134
4.87	487	-1.007	0.083	0.103	-1.9480572	-3.8961144	-0.572958	-123.7933055	-81.6751629	97.49453328
4.88	488	-1.001	0.092	0.103	-2.9220858	-3.2658606	0.1145916	-124.0110295	-81.65797416	97.68360942
4.89	489	-0.993	0.1	0.105	-3.7815228	-2.86479	0.572958	-124.1886465	-81.63505584	97.82684892
4.9	490	-0.987	0.108	0.106	-4.4690724	-2.3491278	0.8021412	-124.5152326	-81.61213752	98.10759834
4.91	491	-0.985	0.113	0.106	-4.9847346	-1.8334656	0.9740286	-124.6355537	-81.59494878	98.18208288
4.92	492	-0.981	0.12	0.104	-5.5003968	-1.6042824	1.2032118	-124.7386862	-81.57776004	98.22791952
4.93	493	-0.98	0.122	0.1	-5.443101	-1.6042824	1.5469866	-124.8246299	-81.55484172	98.262297
4.94	494	-0.98	0.124	0.097	-5.2139178	-1.6042824	1.8334656	-124.8991144	-81.52619382	98.28521532
4.95	495	-0.981	0.127	0.094	-4.8128472	-1.3750992	2.291832	-124.9334919	-81.49181634	98.26802658
4.96	496	-0.983	0.13	0.093	-4.010706	-0.9167328	2.6929026	-124.9220327	-81.46316844	98.21646036
4.97	497	-0.985	0.132	0.096	-3.0939732	-0.4010706	2.9793816	-124.8704665	-81.44025012	98.12478708
4.98	498	-0.989	0.134	0.098	-2.0626488	0	3.2085648	-124.7673341	-81.41160222	98.0044659
4.99	499	-0.991	0.135	0.098	-1.0313244	0.4010706	3.3804522	-124.6298242	-81.38295432	97.84976724
5	500	-0.993	0.139	0.097	-0.2291832	0.7448454	3.437748	-124.4063705	-81.32565852	97.62058404
5.01	501	-0.997	0.145	0.095	0.4010706	0.9740286	3.6096354	-124.2115648	-81.3027402	97.4315079
5.02	502	-1	0.15	0.094	1.0313244	1.3178034	3.724227	-123.9881112	-81.27982188	97.21951344
5.03	503	-1.001	0.154	0.096	1.9480572	2.005353	3.9534102	-123.7188209	-81.25690356	96.96168234
5.04	504	-1.002	0.16	0.096	3.0939732	2.6929026	4.0680018	-123.3922349	-81.23971482	96.66374418
5.05	505	-1	0.162	0.098	3.8961144	3.3804522	4.1252976	-122.968246	-81.19960776	96.27986232
5.06	506	-1	0.164	0.1	4.583664	3.6096354	4.010706	-122.5843641	-81.18241902	95.93608752
5.07	507	-1	0.164	0.102	5.0420304	3.8961144	3.8961144	-122.1832935	-81.17095986	95.58085356
5.08	508	-1.002	0.161	0.1	5.3858052	4.010706	3.724227	-121.7764933	-81.1595007	95.2256196
5.09	509	-1.001	0.16	0.098	5.5576926	4.297185	3.3231564	-121.3696931	-81.15377112	94.87038564
5.1	510	-1.004	0.159	0.094	5.5576926	4.5263682	3.0939732	-120.9227859	-81.13658238	94.47504462
5.11	511	-1.006	0.159	0.09	5.3858052	4.9847346	2.86479	-120.498797	-81.13658238	94.10262192
5.12	512	-1.005	0.162	0.087	5.0420304	5.5003968	2.4637194	-120.0576193	-81.14231196	93.7072809
5.13	513	-1.003	0.166	0.084	4.583664	6.1306506	2.005353	-119.6049825	-81.15377112	93.29475114
5.14	514	-0.999	0.166	0.08	4.010706	6.9900876	1.4896908	-119.1179682	-81.17095986	92.84211432
5.15	515	-0.994	0.166	0.077	3.6669312	7.5630456	1.0886202	-118.5220919	-81.17668944	92.28061548
5.16	516	-0.988	0.168	0.074	4.1825934	7.5630456	0.8021412	-118.0236184	-81.20533734	91.8165195
5.17	517	-0.985	0.165	0.07	5.0420304	6.8182002	0.4583664	-117.5595224	-81.23398524	91.39826016
5.18	518	-0.983	0.157	0.066	4.9274388	6.1306506	0.0572958	-117.1527223	-81.25690356	91.03729662
5.19	519	-0.981	0.152	0.062	4.4117766	5.6149884	-0.2291832	-116.7860291	-81.28555146	90.71071056
5.2	520	-0.984	0.15	0.06	3.7815228	5.8441716	-0.4010706	-116.2990148	-81.30846978	90.25807374
5.21	521	-0.989	0.151	0.061	3.0366774	6.3598338	-0.3437748	-115.9036738	-81.33711768	89.88565104
5.22	522	-0.992	0.149	0.06	2.2345362	6.9327918	-0.3437748	-115.4739553	-81.36576558	89.47885086
5.23	523	-0.99	0.148	0.061	1.2032118	7.5630456	-0.4583664	-115.0270481	-81.40014306	89.03194362
5.24	524	-0.988	0.147	0.059	0	8.0787078	-0.572958	-114.5514929	-81.44025012	88.55638848
5.25	525	-0.985	0.146	0.059	-1.0313244	8.307891	-0.6302538	-114.0071828	-81.4746276	87.98916006
5.26	526	-0.984	0.146	0.057	-1.5469866	7.5630456	-0.7448454	-113.5831939	-81.50900508	87.54225282
5.27	527	-0.983	0.142	0.055	-1.8334656	6.7609044	-0.859437	-113.2050416	-81.53765298	87.1469118
5.28	528	-0.983	0.138	0.051	-2.6356068	6.3598338	-0.8021412	-112.8612668	-81.57203046	86.76302994
5.29	529	-0.984	0.134	0.048	-3.437748	6.4744254	-0.572958	-112.5060329	-81.60067836	86.3734185
5.3	530	-0.982	0.134	0.043	-3.7815228	6.589017	-0.1718874	-112.0247482	-81.62932626	85.84629714
5.31	531	-0.983	0.137	0.039	-3.724227	6.589017	0.3437748	-111.6408663	-81.646515	85.41657864
5.32	532	-0.983	0.139	0.037	-3.6669312	6.4744254	0.7448454	-111.2512549	-81.66370374	84.98113056
5.33	533	-0.983	0.144	0.036	-3.3804522	6.0733548	1.0313244	-110.8731026	-81.66943332	84.56287122
5.34	534	-0.983	0.148	0.037	-2.9793816	5.5576926	1.2032118	-110.5178686	-81.6751629	84.17325978
5.35	535	-0.982	0.149	0.04	-2.7501984	5.0993262	1.2032118	-110.0480431	-81.6751629	83.67478632
5.36	536	-0.981	0.15	0.04	-2.4637194	4.6982556	1.0886202	-109.7443753	-81.68089248	83.34247068
5.37	537	-0.983	0.151	0.036	-2.1199446	4.1825934	0.9740286	-109.4750851	-81.68089248	83.04453252
5.38	538	-0.984	0.148	0.036	-1.9480572	3.7815228	0.8021412	-109.2344427	-81.68662206	82.78097184
5.39	539	-0.985	0.147	0.036	-1.7761698	3.4950438	0.9167328	-109.0052595	-81.68662206	82.5345999
5.4	540	-0.983	0.148	0.034	-1.6615782	3.437748	1.0313244	-108.5698114	-81.6751629	82.0762335
5.41	541	-0.983	0.149	0.036	-1.3750992	3.4950438	1.2032118	-108.3291691	-81.6751629	81.8184024
5.42	542	-0.981	0.149	0.035	-0.9167328	3.4950438	1.3178034	-108.0827971	-81.6751629	81.5605713
5.43	543	-0.979	0.15	0.034	-0.6875496	3.3231564	1.3178034	-107.8478843	-81.66943332	81.31419936
5.44	544	-0.98	0.153	0.033	-0.6302538	2.9793816	1.2605076	-107.6301603	-81.66370374	81.08501616
5.45	545	-0.982	0.154	0.034	-0.6875496	2.8074942	1.2032118	-107.1546052	-81.64078542	80.59800186
5.46	546	-0.983	0.155	0.035	-0.6875496	2.9220858	1.2032118	-106.9483403	-81.63505584	80.38027782
5.47	547	-0.984	0.154	0.035	-0.7448454	2.9793816	1.0313244	-106.7420754	-81.63505584	80.16255378
5.48	548	-0.984	0.154	0.036	-0.6302538	2.9220858	0.9740286	-106.5415401	-81.63505584	79.9562889
5.49	549	-0.984	0.154	0.038	-0.6875496	2.7501984	0.9740286	-106.352464	-81.62932626	79.7557536
5.5	550	-0.984	0.155	0.038	-0.6875496	2.4064236	0.8021412	-105.9915004	-81.59494878	79.38906048
5.51	551	-0.985	0.155	0.038	-0.8021412	2.1772404	0.7448454	-105.8482609	-81.59494878	79.22863224
5.52	552	-0.986	0.155	0.038	-0.9167328	1.8907614	0.6875496	-105.7164806	-81.5892192	79.09112232
5.53	553	-0.987	0.156	0.038	-0.9167328	1.8334656	0.6875496	-105.5961594	-81.5892192	78.9536124
5.54	554	-0.987	0.155	0.039	-0.8021412	1.8334656	0.6302538	-105.4701086	-81.5892192	78.82183206
5.55	555	-0.987	0.156	0.039	-0.6302538	1.7761698	0.6875496	-105.1607113	-81.54911214	78.50097558
5.56	556	-0.988	0.156	0.038	-0.4583664	1.7761698	0.6875496	-105.0403901	-81.54338256	78.37492482
5.57	557	-0.99	0.158	0.039	-0.286479	1.6042824	0.6302538	-104.9257985	-81.54338256	78.25460364
5.58	558	-0.992	0.156	0.038	-0.286479	1.5469866	0.572958	-104.8112069	-81.54338256	78.14001204
5.59	559	-0.993	0.156	0.037	-0.286479	1.5469866	0.6302538	-104.7080745	-81.53765298	78.02542044
5.6	560	-0.994	0.155	0.036	-0.3437748	1.3178034	0.572958	-104.3585701	-81.49181634	77.67018648
5.61	561	-0.994	0.157	0.035	-0.286479	1.2605076	0.5156622	-104.2726264	-81.49181634	77.5785132
5.62	562	-0.995	0.158	0.034	-0.3437748	1.0886202	0.4010706	-104.1981419	-81.48608676	77.50402866
5.63	563	-0.995	0.16	0.033	-0.4010706	1.0886202	0.286479	-104.1236573	-81.48608676	77.42381454
5.64	564	-0.992	0.16	0.033	-0.4583664	1.145916	0.1145916	-104.0491728	-81.49181634	77.34360042
5.65	565	-0.991	0.159	0.03	-0.3437748	1.0886202	0	-103.3616232	-81.42306138	76.65032124
5.66	566	-0.988	0.156	0.028	-0.1145916	1.2032118	0	-103.2871387	-81.42879096	76.57010712
5.67	567	-0.984	0.154	0.024	0	1.2605076	0	-103.201195	-81.42879096	76.48416342
5.68	568	-0.985	0.154	0.023	0.4010706	1.0886202	0.0572958	-103.1209808	-81.42879096	76.40967888
5.69	569	-0.987	0.154	0.022	0.572958	0.8021412	0.1145916	-103.063685	-81.43452054	76.35238308
5.7	570	-0.987	0.154	0.024	0.6875496	0.6302538	0.1145916	-102.5021862	-81.40587264	75.79661382
5.71	571	-0.984	0.154	0.029	0.5156622	0.6302538	0	-102.4563496	-81.40587264	75.75650676
5.72	572	-0.98	0.152	0.033	0.2291832	0.6875496	-0.1145916	-102.4105129	-81.41160222	75.71067012
5.73	573	-0.98	0.151	0.036	-0.0572958	0.572958	-0.1718874	-102.3761354	-81.41160222	75.67629264
5.74	574	-0.982	0.149	0.036	-0.0572958	-0.1145916	-0.1145916	-102.3875946	-81.41160222	75.6877518
5.75	575	-0.984	0.148	0.033	0.1145916	-0.6302538	0	-102.1297635	-81.41160222	75.4299207
5.76	576	-0.988	0.148	0.033	-0.0572958	-0.6302538	0.0572958	-102.1698706	-81.40587264	75.47002776
5.77	577	-0.989	0.151	0.032	-0.286479	-0.3437748	0.1718874	-102.1927889	-81.40587264	75.49294608
5.78	578	-0.989	0.151	0.032	-0.2291832	0.2291832	0.4583664	-102.1756001	-81.40014306	75.47002776
5.79	579	-0.988	0.155	0.031	-0.1145916	0.4583664	0.6875496	-102.1354931	-81.39441348	75.4299207
5.8	580	-0.989	0.159	0.03	-0.2291832	0.6302538	0.6875496	-101.808907	-81.34284726	75.10333464
5.81	581	-0.99	0.163	0.03	-0.1145916	0.5156622	0.572958	-101.7688	-81.33711768	75.057498
5.82	582	-0.991	0.163	0.031	0.0572958	0.3437748	0.4010706	-101.7401521	-81.3313881	75.0288501
5.83	583	-0.992	0.16	0.031	0.2291832	0.2291832	0.1718874	-101.7229633	-81.3313881	75.01166136
5.84	584	-0.99	0.157	0.032	0.286479	0	0.0572958	-101.7115042	-81.3313881	75.00593178
5.85	585	-0.991	0.158	0.032	0.286479	0	0	-101.1213574	-81.20533734	74.41578504
5.86	586	-0.992	0.158	0.032	0.2291832	0	0	-101.1156278	-81.20533734	74.41578504
5.87	587	-0.991	0.158	0.032	0.4010706	-0.0572958	0	-101.1213574	-81.20533734	74.42151462
5.88	588	-0.992	0.159	0.031	0.4010706	0	0	-101.1156278	-81.20533734	74.41578504
5.89	589	-0.989	0.158	0.032	0.3437748	0	-0.0572958	-101.1098983	-81.20533734	74.41578504
5.9	590	-0.987	0.156	0.031	0.3437748	0.1718874	-0.1718874	-100.8119601	-81.16523028	74.11784688
5.91	591	-0.986	0.157	0.03	0.4010706	0.2291832	-0.2291832	-100.7890418	-81.16523028	74.10638772
5.92	592	-0.986	0.156	0.027	0.4583664	0.1718874	-0.2291832	-100.771853	-81.17095986	74.09492856
5.93	593	-0.988	0.155	0.027	0.572958	0.3437748	-0.1145916	-100.7432051	-81.17095986	74.07201024
5.94	594	-0.989	0.153	0.029	0.4583664	0.572958	-0.1145916	-100.7030981	-81.17668944	74.03190318
5.95	595	-0.988	0.152	0.031	0.4010706	0.8021412	-0.2291832	-100.5713177	-81.17668944	73.90585242
5.96	596	-0.987	0.151	0.034	0.2291832	0.9167328	-0.2291832	-100.5082924	-81.18241902	73.84855662
5.97	597	-0.986	0.152	0.032	0.1718874	0.6302538	-0.1718874	-100.4681853	-81.18241902	73.80271998
5.98	598	-0.986	0.151	0.032	0.1718874	0.4010706	-0.1718874	-100.445267	-81.1881486	73.77980166
5.99	599	-0.986	0.149	0.033	0.0572958	0.2291832	0	-100.4280782	-81.1881486	73.76261292
6	600	-0.986	0.15	0.033	0	0.3437748	0	-100.4395374	-81.18241902	73.77407208
6.01	601	-0.987	0.15	0.032	0	0.5156622	0.1718874	-100.4051599	-81.18241902	73.7396946
6.02	602	-0.988	0.149	0.033	0	0.8021412	0.3437748	-100.3478641	-81.18241902	73.6823988
6.03	603	-0.986	0.15	0.032	0	0.9740286	0.6302538	-100.2733796	-81.17668944	73.61364384
6.04	604	-0.988	0.152	0.032	0.0572958	1.0313244	0.7448454	-100.198895	-81.17095986	73.53342972
6.05	605	-0.988	0.152	0.032	0.1145916	1.0313244	0.859437	-100.1244105	-81.1595007	73.45894518
6.06	606	-0.99	0.154	0.032	0	1.0886202	0.9167328	-100.0441964	-81.14804154	73.37873106
6.07	607	-0.992	0.155	0.031	0	0.9740286	0.9167328	-99.96971184	-81.14231196	73.30424652
6.08	608	-0.993	0.157	0.032	0	0.9167328	0.859437	-99.90095688	-81.13658238	73.23549156
6.09	609	-0.993	0.159	0.03	-0.0572958	0.859437	0.7448454	-99.8379315	-81.1308528	73.17246618
6.1	610	-0.992	0.16	0.03	-0.1145916	0.8021412	0.572958	-99.74625822	-81.10793448	73.07506332
6.11	611	-0.991	0.16	0.03	-0.0572958	0.9167328	0.5156622	-99.68323284	-81.1022049	73.00630836
6.12	612	-0.99	0.16	0.028	0	1.0886202	0.5156622	-99.60301872	-81.09647532	72.93182382
6.13	613	-0.99	0.16	0.025	0	1.2605076	0.4583664	-99.5228046	-81.09647532	72.84588012
6.14	614	-0.987	0.159	0.023	0.1718874	1.4896908	0.4010706	-99.41967216	-81.09647532	72.74274768
6.15	615	-0.986	0.157	0.023	0.4010706	1.3750992	0.3437748	-99.17330022	-81.08501616	72.50210532
6.16	616	-0.988	0.158	0.02	0.6302538	1.2032118	0.4010706	-99.08735652	-81.07928658	72.4218912
6.17	617	-0.99	0.159	0.02	0.6875496	1.145916	0.4010706	-99.00141282	-81.07928658	72.34167708
6.18	618	-0.991	0.16	0.022	0.7448454	1.145916	0.4010706	-98.91546912	-81.073557	72.26146296
6.19	619	-0.988	0.162	0.027	0.572958	1.145916	0.1145916	-98.835255	-81.073557	72.18697842
6.2	620	-0.984	0.158	0.031	0.1145916	1.3178034	-0.1145916	-98.85817332	-81.06782742	72.20989674
6.21	621	-0.981	0.152	0.035	-0.2291832	1.432395	-0.286479	-98.77222962	-81.073557	72.11822346
6.22	622	-0.982	0.149	0.034	-0.3437748	0.9167328	-0.2291832	-98.7206634	-81.07928658	72.06092766
6.23	623	-0.984	0.147	0.031	-0.0572958	0.1145916	-0.0572958	-98.70920424	-81.07928658	72.05519808
6.24	624	-0.987	0.146	0.028	-0.286479	0	0.1145916	-98.71493382	-81.07928658	72.05519808
6.25	625	-0.988	0.15	0.024	-0.286479	0.286479	0.4583664	-98.57169432	-81.08501616	71.906229
6.26	626	-0.988	0.152	0.023	-0.0572958	0.9740286	0.8021412	-98.50293936	-81.07928658	71.83747404
6.27	627	-0.989	0.156	0.02	0.0572958	1.3178034	1.2032118	-98.4055365	-81.06782742	71.7343416
6.28	628	-0.989	0.16	0.019	0	1.2032118	1.0313244	-98.3195928	-81.06209784	71.6483979
6.29	629	-0.991	0.165	0.02	0	0.8021412	0.6302538	-98.25656742	-81.05636826	71.5911021
6.3	630	-0.991	0.166	0.022	0.2291832	0.8021412	0.286479	-98.01592506	-81.0162612	71.35045974
6.31	631	-0.991	0.164	0.02	0.4583664	0.6302538	0	-97.97008842	-81.0162612	71.3046231
6.32	632	-0.99	0.161	0.019	0.4583664	0.4010706	-0.2291832	-97.94144052	-81.02199078	71.28170478
6.33	633	-0.989	0.16	0.02	0.4583664	0.286479	-0.286479	-97.9185222	-81.02199078	71.26451604
6.34	634	-0.99	0.16	0.02	0.5156622	0.2291832	-0.3437748	-97.90133346	-81.02772036	71.2473273
6.35	635	-0.988	0.159	0.021	0.7448454	0.0572958	-0.286479	-97.72371648	-81.0162612	71.08116948
6.36	636	-0.988	0.158	0.023	0.8021412	0.0572958	-0.2291832	-97.71225732	-81.0162612	71.08116948
6.37	637	-0.987	0.158	0.023	0.6875496	0.2291832	-0.2291832	-97.69506858	-81.02199078	71.06398074
6.38	638	-0.986	0.157	0.022	0.572958	0.286479	-0.286479	-97.67215026	-81.02199078	71.046792
6.39	639	-0.986	0.158	0.018	0.6302538	0.1145916	-0.2291832	-97.65496152	-81.02772036	71.04106242
6.4	640	-0.987	0.159	0.016	0.6302538	0	-0.2291832	-97.42577832	-81.0162612	70.8176088
6.41	641	-0.989	0.16	0.016	0.7448454	-0.1145916	-0.1718874	-97.4315079	-81.0162612	70.82906796
6.42	642	-0.991	0.157	0.015	0.4583664	-0.1145916	-0.0572958	-97.4315079	-81.0162612	70.84052712
6.43	643	-0.99	0.158	0.017	0.3437748	0.1145916	-0.1145916	-97.42004874	-81.0162612	70.82906796
6.44	644	-0.988	0.157	0.019	0.286479	0.1718874	-0.2291832	-97.40858958	-81.02199078	70.82333838
6.45	645	-0.987	0.158	0.019	0.1145916	0.0572958	-0.286479	-96.98460066	-81.00480204	70.39934946
6.46	646	-0.987	0.156	0.019	0.0572958	-0.286479	-0.3437748	-97.00751898	-81.01053162	70.42226778
6.47	647	-0.988	0.155	0.018	-0.1145916	-0.3437748	-0.3437748	-97.03616688	-81.0162612	70.45091568
6.48	648	-0.986	0.154	0.02	-0.286479	-0.3437748	-0.3437748	-97.06481478	-81.0162612	70.47956358
6.49	649	-0.986	0.155	0.018	-0.4583664	-0.3437748	-0.286479	-97.09919226	-81.02199078	70.5024819
6.5	650	-0.985	0.153	0.017	-0.4010706	-0.1718874	-0.1145916	-96.76687662	-81.0449091	70.17016626
6.51	651	-0.985	0.154	0.016	-0.4010706	-0.2291832	0	-96.78979494	-81.0449091	70.187355
6.52	652	-0.986	0.154	0.017	-0.4010706	-0.1718874	0.2291832	-96.80698368	-81.03917952	70.19881416
6.53	653	-0.985	0.156	0.017	-0.6302538	-0.1145916	0.2291832	-96.81844284	-81.03917952	70.21027332
6.54	654	-0.985	0.158	0.018	-0.6875496	-0.1718874	0.2291832	-96.83563158	-81.03344994	70.2160029
6.55	655	-0.987	0.16	0.018	-0.7448454	-0.1718874	0.286479	-96.72676956	-81.01053162	70.09568172
6.56	656	-0.987	0.162	0.018	-0.8021412	-0.2291832	0.286479	-96.7439583	-81.00480204	70.11287046
6.57	657	-0.988	0.162	0.016	-0.9167328	-0.1718874	0.1718874	-96.76687662	-81.00480204	70.12432962
6.58	658	-0.987	0.163	0.016	-0.9740286	-0.1145916	-0.1145916	-96.78979494	-81.00480204	70.13578878
6.59	659	-0.987	0.162	0.015	-0.859437	-0.1718874	-0.1718874	-96.81271326	-81.00480204	70.14724794
6.6	660	-0.987	0.159	0.016	-0.8021412	-0.1145916	-0.2291832	-96.60644838	-81.00480204	69.93525348
6.61	661	-0.988	0.158	0.016	-0.7448454	0	-0.1718874	-96.61217796	-81.00480204	69.93525348
6.62	662	-0.987	0.156	0.017	-0.6302538	0.0572958	-0.0572958	-96.61790754	-81.00480204	69.93525348
6.63	663	-0.984	0.156	0.015	-0.6302538	0.0572958	0	-96.61790754	-81.01053162	69.92379432
6.64	664	-0.984	0.157	0.015	-0.572958	-0.0572958	0	-96.6293667	-81.00480204	69.9295239
6.65	665	-0.984	0.158	0.012	-0.5156622	-0.1718874	0.1145916	-96.35434686	-80.99334288	69.64877448
6.66	666	-0.985	0.159	0.011	-0.4010706	-0.286479	0.2291832	-96.37726518	-80.9876133	69.66596322
6.67	667	-0.989	0.159	0.012	-0.2291832	-0.2291832	0.2291832	-96.38872434	-80.9876133	69.68315196
6.68	668	-0.989	0.159	0.013	-0.1718874	-0.2291832	0.2291832	-96.40591308	-80.98188372	69.69461112
6.69	669	-0.988	0.157	0.017	-0.3437748	-0.2291832	0.1145916	-96.4288314	-80.98188372	69.71179986
6.7	670	-0.982	0.154	0.021	-0.8021412	-0.572958	-0.1145916	-96.46320888	-80.9876133	69.74044776
6.71	671	-0.981	0.151	0.025	-1.3750992	-0.6302538	0	-96.52050468	-80.9876133	69.78055482
6.72	672	-0.984	0.151	0.021	-1.2032118	-1.3178034	0	-96.61217796	-80.9876133	69.86649852
6.73	673	-0.987	0.148	0.018	-1.0886202	-1.8334656	0.1718874	-96.73822872	-80.98188372	69.98109012
6.74	674	-0.989	0.151	0.014	-1.3750992	-1.6615782	0.3437748	-96.8585499	-80.97615414	70.08422256
6.75	675	-0.99	0.155	0.011	-1.145916	-1.0886202	0.6875496	-96.8012541	-80.97042456	70.02119718
6.76	676	-0.988	0.16	0.009	-0.8021412	-0.4583664	1.0313244	-96.83563158	-80.9589654	70.0441155
6.77	677	-0.988	0.164	0.006	-0.6302538	-0.1145916	1.2032118	-96.84136116	-80.94750624	70.04984508
6.78	678	-0.986	0.171	0.007	-0.5156622	0.1145916	1.145916	-96.829902	-80.93604708	70.03265634
6.79	679	-0.988	0.175	0.008	-0.3437748	0.1145916	0.6302538	-96.82417242	-80.9303175	70.02119718
6.8	680	-0.987	0.173	0.008	-0.1718874	-0.0572958	0.2291832	-95.78711844	-80.8157259	68.97841362
6.81	681	-0.987	0.169	0.008	-0.0572958	-0.286479	0	-95.80430718	-80.8157259	69.00133194
6.82	682	-0.987	0.165	0.009	0	-0.5156622	-0.1145916	-95.83868466	-80.8157259	69.02997984
6.83	683	-0.987	0.163	0.012	0.1145916	-0.7448454	-0.1718874	-95.89025088	-80.8157259	69.08154606
6.84	684	-0.989	0.162	0.014	0.3437748	-0.7448454	-0.1718874	-95.93035794	-80.8157259	69.13311228
6.85	685	-0.989	0.16	0.016	0.286479	-0.6875496	-0.1718874	-95.86733256	-80.8157259	69.0700869
6.86	686	-0.99	0.162	0.016	0.1145916	-0.7448454	0	-95.90743962	-80.8157259	69.11592354
6.87	687	-0.989	0.161	0.015	-0.0572958	-0.572958	-0.1718874	-95.94754668	-80.82145548	69.1560306
6.88	688	-0.988	0.162	0.013	-0.286479	-0.6302538	-0.2291832	-95.99338332	-80.82145548	69.19613766
6.89	689	-0.987	0.163	0.01	-0.4010706	-0.7448454	-0.4010706	-96.04494954	-80.82145548	69.24770388
6.9	690	-0.987	0.163	0.007	-0.3437748	-0.859437	-0.4583664	-95.89025088	-80.82145548	69.08727564
6.91	691	-0.987	0.164	0.005	-0.2291832	-0.859437	-0.5156622	-95.95327626	-80.82718506	69.14457144
6.92	692	-0.988	0.161	0.003	-0.1145916	-0.8021412	-0.5156622	-96.00484248	-80.82718506	69.20186724
6.93	693	-0.986	0.159	0.005	-0.0572958	-0.6875496	-0.572958	-96.0564087	-80.83291464	69.24770388
6.94	694	-0.985	0.159	0.008	-0.0572958	-0.7448454	-0.5156622	-96.10797492	-80.83864422	69.30499968
6.95	695	-0.983	0.157	0.01	-0.2291832	-0.9740286	-0.572958	-96.0564087	-80.85010338	69.25343346
6.96	696	-0.984	0.155	0.012	-0.286479	-1.432395	-0.5156622	-96.15381156	-80.85010338	69.34510674
6.97	697	-0.983	0.153	0.01	-0.4583664	-1.8907614	-0.5156622	-96.27986232	-80.85583296	69.4711575
6.98	698	-0.982	0.153	0.01	-0.6875496	-2.0626488	-0.4010706	-96.41737224	-80.86156254	69.60293784
6.99	699	-0.981	0.153	0.01	-0.7448454	-2.1199446	-0.2291832	-96.55488216	-80.86156254	69.73471818
7	700	-0.981	0.156	0.008	-0.572958	-2.0626488	-0.1145916	-96.56061174	-80.86156254	69.73471818
