TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.61	0.316	0.26	-48.0711762	148.109643	-92.1889422	7.47137232	31.43820546	-10.72004418
4.79	479	0.902	0.1	-1.025	-40.8519054	172.6895412	-81.8184024	6.68641986	33.22583442	-11.36748672
4.8	480	0.531	0.245	-2.544	-68.3538894	157.7926332	-86.1728832	5.54050386	34.85876472	-12.13525044
4.81	481	1.901	1.191	-3.988	-43.6021038	62.3951262	-125.477802	4.25707794	35.56923264	-13.56191586
4.82	482	3.996	2.035	-3.996	-69.2133264	19.7097552	-181.1120238	2.27464326	35.8671708	-15.74488584
4.83	483	3.996	3.557	-3.996	-163.7513964	-51.7954032	-136.650483	-0.35523396	35.36869734	-17.42938236
4.84	484	3.562	3.827	-3.996	-149.828517	-59.4157446	-132.8689602	-2.79030546	34.72698438	-19.0222056
4.85	485	2.252	2.356	-3.777	-2.0626488	-6.2452422	-105.3096804	-3.52942128	34.6066632	-20.28844278
4.86	486	1.732	0.275	-2.77	16.9595568	1.8907614	-28.2468294	-3.5523396	34.61239278	-20.63221758
4.87	487	1.651	-0.484	-1.413	-23.1475032	-2.9220858	38.8465524	-3.5236917	34.6066632	-20.16239202
4.88	488	1.425	-0.289	-1.338	-27.6165756	-17.475219	68.8122558	-3.3231564	34.46915328	-19.32587334
4.89	489	1.225	-0.371	-0.83	19.5378678	-23.1475032	82.505952	-2.55539268	34.28007714	-18.32892642
4.9	490	0.941	-0.299	-0.378	36.955791	-28.4760126	90.5846598	-1.55844576	34.05662352	-17.23457664
4.91	491	0.701	0.036	-0.12	4.8128472	-33.5753388	70.3592424	-1.03705398	33.74149662	-16.39805796
4.92	492	0.597	0.555	-0.054	-16.902261	-36.8411994	32.8304934	-0.98548776	33.3748035	-16.00844652
4.93	493	0.469	0.737	-0.065	-1.2605076	-38.5027776	5.2712136	-0.96256944	32.99665122	-15.95115072
4.94	494	0.407	0.54	-0.141	11.5164558	-28.1322378	-3.8388186	-0.87089616	32.72163138	-16.00271694
4.95	495	0.306	0.382	-0.148	14.2093584	-27.7311672	-14.1520626	-0.83651868	32.45234112	-16.1860635
4.96	496	0.139	0.182	-0.152	3.8961144	-26.069589	-28.7624916	-0.9740286	32.18878044	-16.5298383
4.97	497	0.135	0.07	-0.227	-2.9793816	-17.0168526	-28.8197874	-1.18602306	32.01689304	-16.86788352
4.98	498	0.222	0.034	-0.239	-8.307891	-5.7868758	-16.042824	-1.36936962	31.95386766	-17.05695966
4.99	499	0.333	0.108	-0.434	-24.1788276	-2.86479	-8.0787078	-1.6615782	31.91949018	-17.14863294
5	500	0.287	0.153	-0.646	-15.8136408	-9.9121734	-3.6096354	-1.86784308	31.80489858	-17.20019916
5.01	501	0.263	0.304	-0.745	0.9740286	-19.2513888	-4.6982556	-1.87930224	31.61582244	-17.25176538
5.02	502	0.363	0.468	-0.728	14.3812458	-26.4706596	-5.6722842	-1.76471064	31.35226176	-17.32052034
5.03	503	0.556	0.635	-0.698	15.0687954	-32.085648	-6.9327918	-1.65011904	31.03140528	-17.40073446
5.04	504	0.737	0.765	-0.688	13.5791046	-36.8411994	-11.5164558	-1.5756345	30.67044174	-17.53824438
5.05	505	0.823	0.769	-0.707	12.3758928	-43.3156248	-16.1001198	-1.56990492	30.24645282	-17.73877968
5.06	506	0.777	0.693	-0.76	7.6776372	-48.8160216	-17.0741484	-1.58709366	29.75943852	-17.9335854
5.07	507	0.656	0.6	-0.824	2.9793816	-53.4569814	-13.750992	-1.62720072	29.23231716	-18.09401364
5.08	508	0.597	0.478	-0.817	1.4896908	-59.2438572	-8.7662574	-1.65011904	28.64217042	-18.1914165
5.09	509	0.558	0.353	-0.753	-0.2291832	-61.5356892	-4.870143	-1.66730778	28.02910536	-18.2487123
5.1	510	0.531	0.246	-0.724	-4.870143	-56.722842	-3.6669312	-1.75325148	27.47906568	-18.30027852
5.11	511	0.523	0.196	-0.737	-11.8029348	-51.7954032	-3.8961144	-1.88503182	26.96340348	-18.34038558
5.12	512	0.568	0.225	-0.81	-17.2460358	-47.841993	-4.4690724	-2.07410796	26.48784834	-18.38049264
5.13	513	0.608	0.277	-0.924	-19.5951636	-44.0604702	-4.1825934	-2.28610242	26.04667068	-18.4205997
5.14	514	0.647	0.312	-1.026	-18.2200644	-40.4508348	-3.0939732	-2.47517856	25.64560008	-18.4492476
5.15	515	0.665	0.349	-1.095	-12.7196676	-38.5600734	-1.2605076	-2.61841806	25.2674478	-18.46070676
5.16	516	0.65	0.344	-1.123	-4.5263682	-37.0130868	0.859437	-2.65279554	24.90075468	-18.44351802
5.17	517	0.635	0.328	-1.106	6.6463128	-35.9244666	3.3231564	-2.56112226	24.54552072	-18.40341096
5.18	518	0.601	0.31	-1.076	13.0634424	-36.0390582	5.0420304	-2.39496444	24.19601634	-18.34038558
5.19	519	0.587	0.285	-1.082	18.907614	-36.7839036	5.9587632	-2.17151082	23.8350528	-18.27163062
5.2	520	0.581	0.24	-1.106	21.8296998	-39.6486936	7.161975	-1.92513888	23.45117094	-18.19714608
5.21	521	0.529	0.205	-1.092	19.9962342	-46.5241896	5.6722842	-1.6902261	22.99280454	-18.1341207
5.22	522	0.495	0.165	-1.075	15.0687954	-57.1239126	4.1252976	-1.51260912	22.4313057	-18.09401364
5.23	523	0.477	0.107	-1.029	9.167328	-72.8802576	3.7815228	-1.39228794	21.7151082	-18.05390658
5.24	524	0.334	0.033	-0.885	3.0366774	-83.8810512	2.86479	-1.34072172	20.8843191	-18.02525868
5.25	525	0.177	-0.044	-0.818	-14.6677248	-102.3875946	-0.1718874	-1.47823164	19.85872428	-18.03098826
5.26	526	0.016	-0.076	-0.584	-18.7930224	-83.0216142	-5.0993262	-1.67303736	19.03939434	-18.08255448
5.27	527	-0.038	-0.122	-0.52	-21.1421502	-51.0505578	-8.3651868	-1.90795014	18.52946172	-18.16849818
5.28	528	-0.057	-0.167	-0.631	-22.1161788	-40.5081306	-9.3965112	-2.16005166	18.12266154	-18.26017146
5.29	529	-0.045	-0.23	-0.779	-24.0069402	-44.404245	-11.0580894	-2.42934192	17.6757543	-18.36903348
5.3	530	0	-0.296	-0.872	-27.6165756	-48.1857678	-13.464513	-2.71582092	17.17155126	-18.48935466
5.31	531	0.052	-0.304	-0.876	-23.3193906	-43.3156248	-16.2720072	-2.99657034	16.73610318	-18.64405332
5.32	532	0.104	-0.32	-0.826	-11.2872726	-31.0543236	-16.5011904	-3.151269	16.4152467	-18.81021114
5.33	533	0.137	-0.326	-0.808	4.4690724	-11.0007936	-10.5424272	-3.13408026	16.30638468	-18.91334358
5.34	534	0.154	-0.299	-0.862	9.9694692	-4.8128472	-4.0680018	-3.04240698	16.25481846	-18.95918022
5.35	535	0.159	-0.239	-0.936	12.5477802	-9.9121734	0.286479	-2.85906042	16.13449728	-18.9362619
5.36	536	0.193	-0.174	-0.999	14.3812458	-15.8136408	1.145916	-2.70436176	15.97979862	-18.91907316
5.37	537	0.202	-0.098	-1.043	14.7823164	-18.7357266	0.3437748	-2.5496631	15.79645206	-18.91334358
5.38	538	0.208	-0.015	-1.071	13.1207382	-18.7357266	-1.4896908	-2.41788276	15.6131055	-18.93053232
5.39	539	0.208	0.052	-1.075	13.5218088	-17.1314442	-1.3178034	-2.28037284	15.4412181	-18.94199148
5.4	540	0.185	0.085	-1.055	13.8655836	-15.6990492	0.7448454	-2.1485925	15.2693307	-18.9362619
5.41	541	0.156	0.093	-1.021	13.0634424	-15.5844576	3.6096354	-2.005353	15.12036162	-18.89615484
5.42	542	0.145	0.059	-1.001	11.6310474	-15.0114996	5.2139178	-1.86784308	14.97139254	-18.84458862
5.43	543	0.117	0.011	-0.988	10.4851314	-13.9228794	5.9587632	-1.7475219	14.8396122	-18.78156324
5.44	544	0.089	-0.035	-0.983	9.453807	-11.172681	5.6722842	-1.6329303	14.73075018	-18.72426744
5.45	545	0.085	-0.079	-0.964	7.6203414	-7.1046792	4.4690724	-1.50114996	14.59324026	-18.66697164
5.46	546	0.1	-0.094	-0.991	6.2452422	-4.4690724	3.9534102	-1.42666542	14.5531332	-18.62686458
5.47	547	0.1	-0.074	-0.988	7.6776372	-3.151269	4.010706	-1.34072172	14.51875572	-18.58675752
5.48	548	0.085	-0.031	-0.959	8.3651868	-0.1718874	4.1252976	-1.24331886	14.51875572	-18.54665046
5.49	549	0.092	0.037	-0.954	5.0420304	6.0733548	4.5263682	-1.18029348	14.5817811	-18.49508424
5.5	550	0.098	0.082	-0.959	3.2085648	9.453807	5.443101	-1.16883432	14.62188816	-18.4492476
5.51	551	0.113	0.112	-0.951	1.4896908	12.4331886	6.2452422	-1.14018642	14.74793892	-18.38049264
5.52	552	0.149	0.125	-0.939	1.145916	16.2720072	7.1046792	-1.11153852	14.90836716	-18.3060081
5.53	553	0.184	0.128	-0.928	1.0313244	20.9702628	6.875496	-1.08289062	15.12036162	-18.23725314
5.54	554	0.232	0.12	-0.941	-0.572958	24.2361234	5.443101	-1.07716104	15.36100398	-18.17422776
5.55	555	0.254	0.116	-0.961	-3.6096354	21.1421502	3.4950438	-1.13445684	15.56726886	-18.14557986
5.56	556	0.275	0.107	-0.941	-3.2658606	21.0275586	1.9480572	-1.16310474	15.77353374	-18.12266154
5.57	557	0.312	0.098	-0.943	-3.151269	23.204799	1.9480572	-1.19748222	16.00271694	-18.09974322
5.58	558	0.318	0.099	-0.959	-3.0939732	19.767051	2.6929026	-1.22040054	16.19752266	-18.07109532
5.59	559	0.317	0.094	-0.969	-2.7501984	15.8709366	2.578311	-1.24331886	16.3579509	-18.04244742
5.6	560	0.323	0.085	-0.971	-2.3491278	14.1520626	1.4896908	-1.29488508	16.50691998	-18.03671784
5.61	561	0.335	0.078	-0.968	-2.005353	13.5218088	0.4010706	-1.3178034	16.63870032	-18.03098826
5.62	562	0.348	0.068	-0.96	-1.0313244	11.8602306	0.1145916	-1.32926256	16.7590215	-18.02525868
5.63	563	0.359	0.063	-0.95	0.2291832	9.2819196	0.3437748	-1.32353298	16.85069478	-18.02525868
5.64	564	0.363	0.056	-0.932	1.2032118	7.161975	0.6302538	-1.31207382	16.91944974	-18.01379952
5.65	565	0.364	0.052	-0.922	1.3178034	5.9587632	1.718874	-1.32926256	17.02831176	-18.00806994
5.66	566	0.362	0.055	-0.917	1.145916	5.9014674	3.151269	-1.31207382	17.08560756	-17.97942204
5.67	567	0.365	0.06	-0.917	0.2291832	6.0733548	4.7555514	-1.29488508	17.14863294	-17.92785582
5.68	568	0.369	0.065	-0.919	-0.8021412	5.7868758	6.1306506	-1.28342592	17.20592874	-17.86483044
5.69	569	0.372	0.068	-0.925	-1.5469866	5.2712136	6.7036086	-1.27769634	17.25749496	-17.7903459
5.7	570	0.384	0.059	-0.933	-1.3750992	4.583664	6.7609044	-1.30061466	17.34916824	-17.72732052
5.71	571	0.393	0.045	-0.939	-1.2032118	3.8961144	6.7036086	-1.29488508	17.3892753	-17.65856556
5.72	572	0.406	0.029	-0.952	-0.7448454	3.4950438	6.302538	-1.28342592	17.42365278	-17.59554018
5.73	573	0.407	0.013	-0.973	-1.8334656	0.0572958	5.443101	-1.28342592	17.42365278	-17.53824438
5.74	574	0.385	0.006	-0.97	-2.4637194	-3.2085648	4.1825934	-1.29488508	17.39500488	-17.49240774
5.75	575	0.372	0	-0.957	-2.291832	-2.6356068	2.86479	-1.30634424	17.42365278	-17.46375984
5.76	576	0.371	-0.002	-0.955	-1.6042824	-1.8334656	1.7761698	-1.3178034	17.40073446	-17.4465711
5.77	577	0.355	-0.006	-0.951	-0.859437	-2.86479	0.8021412	-1.32353298	17.37208656	-17.43511194
5.78	578	0.343	-0.013	-0.941	-0.2291832	-3.6096354	-0.4583664	-1.32926256	17.33770908	-17.44084152
5.79	579	0.341	-0.021	-0.935	0	-3.0939732	-1.7761698	-1.33499214	17.30906118	-17.45803026
5.8	580	0.34	-0.024	-0.932	0.5156622	-2.578311	-2.6356068	-1.30634424	17.32052034	-17.48094858
5.81	581	0.338	-0.026	-0.928	0.6875496	-2.8074942	-3.0366774	-1.31207382	17.29187244	-17.51532606
5.82	582	0.333	-0.025	-0.924	0.2291832	-4.010706	-3.0366774	-1.3178034	17.25176538	-17.54397396
5.83	583	0.328	-0.018	-0.921	0.2291832	-5.2139178	-3.0366774	-1.32353298	17.20019916	-17.57835144
5.84	584	0.323	-0.008	-0.92	0.8021412	-6.4171296	-2.86479	-1.32353298	17.13717378	-17.60699934
5.85	585	0.315	0	-0.923	1.0886202	-7.3338624	-2.6356068	-1.32353298	17.0741484	-17.63564724
5.86	586	0.308	0.013	-0.932	0.9167328	-7.9068204	-2.578311	-1.3178034	16.99393428	-17.66429514
5.87	587	0.302	0.025	-0.942	0.7448454	-8.1360036	-2.8074942	-1.3178034	16.91372016	-17.69294304
5.88	588	0.294	0.038	-0.949	1.0313244	-8.5370742	-3.0939732	-1.3178034	16.82777646	-17.72732052
5.89	589	0.291	0.046	-0.955	1.3750992	-8.7662574	-3.5523396	-1.31207382	16.74183276	-17.76742758
5.9	590	0.287	0.052	-0.96	1.6615782	-9.167328	-3.8961144	-1.32926256	16.6444299	-17.81326422
5.91	591	0.282	0.052	-0.962	1.9480572	-9.6256944	-4.0680018	-1.3178034	16.54702704	-17.85910086
5.92	592	0.275	0.051	-0.964	1.9480572	-9.8548776	-3.8961144	-1.30634424	16.44962418	-17.89920792
5.93	593	0.269	0.049	-0.968	2.005353	-9.8548776	-3.6096354	-1.29488508	16.35222132	-17.9335854
5.94	594	0.264	0.047	-0.966	2.1199446	-9.7975818	-3.2658606	-1.28342592	16.25481846	-17.96796288
5.95	595	0.258	0.046	-0.966	2.1772404	-9.5111028	-2.9220858	-1.2891555	16.14595644	-18.00806994
5.96	596	0.252	0.043	-0.962	2.4064236	-9.0527364	-2.6356068	-1.27196676	16.05428316	-18.03671784
5.97	597	0.247	0.042	-0.961	2.3491278	-8.3651868	-2.2345362	-1.25477802	15.96833946	-18.05963616
5.98	598	0.242	0.041	-0.959	2.291832	-7.6776372	-2.1199446	-1.23758928	15.89385492	-18.08255448
5.99	599	0.239	0.042	-0.958	2.1199446	-6.9900876	-1.8334656	-1.22040054	15.82509996	-18.09974322
6	600	0.236	0.041	-0.958	1.8907614	-6.2452422	-1.6042824	-1.2318597	15.73342668	-18.12839112
6.01	601	0.234	0.04	-0.961	1.718874	-5.5576926	-1.3178034	-1.22040054	15.67613088	-18.13985028
6.02	602	0.233	0.041	-0.962	1.3178034	-4.9274388	-1.0313244	-1.20894138	15.62456466	-18.15130944
6.03	603	0.23	0.041	-0.961	0.9167328	-4.4117766	-0.7448454	-1.19748222	15.5844576	-18.1627686
6.04	604	0.227	0.039	-0.959	0.5156622	-3.724227	-0.5156622	-1.19175264	15.54435054	-18.16849818
6.05	605	0.223	0.037	-0.957	0.1718874	-3.0366774	-0.286479	-1.27196676	15.4125702	-18.1914165
6.06	606	0.221	0.035	-0.957	-0.0572958	-2.4064236	-0.286479	-1.27196676	15.38965188	-18.1914165
6.07	607	0.222	0.033	-0.959	-0.0572958	-1.6042824	-0.2291832	-1.27196676	15.37246314	-18.19714608
6.08	608	0.225	0.031	-0.96	-0.0572958	-0.6302538	-0.1145916	-1.27769634	15.36673356	-18.19714608
6.09	609	0.231	0.03	-0.96	0	0.1145916	0	-1.27769634	15.36673356	-18.19714608
6.1	610	0.236	0.028	-0.961	0	0.859437	0.1145916	-1.42093584	15.19484616	-18.22579398
6.11	611	0.241	0.026	-0.96	0.1145916	1.2032118	0.286479	-1.42093584	15.2120349	-18.22579398
6.12	612	0.248	0.021	-0.958	0.1145916	1.718874	0.5156622	-1.41520626	15.22922364	-18.2200644
6.13	613	0.255	0.018	-0.958	0	2.291832	0.6302538	-1.41520626	15.25214196	-18.21433482
6.14	614	0.26	0.017	-0.958	0	2.3491278	0.7448454	-1.40947668	15.27506028	-18.20287566
6.15	615	0.265	0.018	-0.957	0	2.5210152	0.9167328	-1.43812458	15.28651944	-18.20287566
6.16	616	0.269	0.02	-0.958	0	2.6356068	0.859437	-1.43812458	15.31516734	-18.1914165
6.17	617	0.272	0.022	-0.958	0.0572958	2.6929026	0.859437	-1.432395	15.33808566	-18.18568692
6.18	618	0.272	0.021	-0.957	0.1145916	2.4637194	0.859437	-1.432395	15.36673356	-18.17422776
6.19	619	0.274	0.021	-0.954	0	2.291832	0.859437	-1.42666542	15.38965188	-18.16849818
6.2	620	0.275	0.02	-0.952	0	2.1199446	0.7448454	-1.46677248	15.4125702	-18.16849818
6.21	621	0.277	0.021	-0.952	0	2.0626488	0.572958	-1.46677248	15.43548852	-18.1627686
6.22	622	0.28	0.023	-0.951	0.0572958	2.0626488	0.4010706	-1.4610429	15.45840684	-18.15703902
6.23	623	0.284	0.025	-0.951	0.0572958	2.0626488	0.2291832	-1.4610429	15.47559558	-18.15703902
6.24	624	0.287	0.027	-0.95	0.0572958	1.9480572	0.0572958	-1.4610429	15.4985139	-18.15703902
6.25	625	0.291	0.029	-0.951	0.1718874	1.718874	0	-1.5469866	15.57299844	-18.17995734
6.26	626	0.297	0.031	-0.95	0.1718874	1.4896908	-0.1145916	-1.5469866	15.5844576	-18.17995734
6.27	627	0.299	0.032	-0.951	0.3437748	1.2605076	-0.1718874	-1.5469866	15.59591676	-18.18568692
6.28	628	0.302	0.031	-0.952	0.3437748	1.0313244	-0.1718874	-1.54125702	15.60737592	-18.18568692
6.29	629	0.305	0.033	-0.953	0.3437748	0.6302538	-0.3437748	-1.54125702	15.6131055	-18.1914165
6.3	630	0.307	0.033	-0.957	0.4010706	0.3437748	-0.4010706	-1.66730778	15.74488584	-18.23152356
6.31	631	0.308	0.032	-0.96	0.6302538	0.0572958	-0.3437748	-1.6615782	15.74488584	-18.23725314
6.32	632	0.306	0.033	-0.961	0.7448454	-0.572958	-0.3437748	-1.65584862	15.73915626	-18.23725314
6.33	633	0.303	0.032	-0.96	0.6302538	-1.2605076	-0.286479	-1.65011904	15.7276971	-18.24298272
6.34	634	0.299	0.033	-0.958	0.4010706	-1.8334656	-0.3437748	-1.64438946	15.71050836	-18.2487123
6.35	635	0.294	0.033	-0.958	0.3437748	-2.2345362	-0.4010706	-1.69595568	15.70477878	-18.26590104
6.36	636	0.288	0.033	-0.958	0.3437748	-2.5210152	-0.572958	-1.6902261	15.68186046	-18.27163062
6.37	637	0.284	0.032	-0.958	0.4010706	-2.578311	-0.7448454	-1.6902261	15.65321256	-18.2773602
6.38	638	0.279	0.032	-0.959	0.4583664	-2.4064236	-0.8021412	-1.68449652	15.63029424	-18.28881936
6.39	639	0.276	0.033	-0.956	0.6875496	-2.1772404	-0.9167328	-1.67876694	15.60737592	-18.30027852
6.4	640	0.273	0.029	-0.948	0.6875496	-1.8907614	-0.9167328	-1.71314442	15.5844576	-18.31746726
6.41	641	0.27	0.023	-0.944	0.4583664	-1.7761698	-0.9740286	-1.70741484	15.56153928	-18.32892642
6.42	642	0.272	0.022	-0.944	0.5156622	-1.9480572	-0.9740286	-1.70741484	15.54435054	-18.34038558
6.43	643	0.275	0.021	-0.948	0.7448454	-2.1772404	-0.859437	-1.70168526	15.52143222	-18.34611516
6.44	644	0.276	0.023	-0.955	0.7448454	-2.291832	-0.859437	-1.69595568	15.4985139	-18.35757432
6.45	645	0.27	0.026	-0.962	0.6302538	-2.291832	-0.572958	-1.72460358	15.45840684	-18.37476306
6.46	646	0.266	0.029	-0.966	0.6302538	-2.3491278	-0.4583664	-1.718874	15.43548852	-18.37476306
6.47	647	0.262	0.03	-0.966	0.8021412	-2.4064236	-0.3437748	-1.71314442	15.4125702	-18.38049264
6.48	648	0.259	0.029	-0.965	0.9740286	-2.3491278	-0.2291832	-1.70168526	15.38965188	-18.38622222
6.49	649	0.256	0.028	-0.965	1.2032118	-2.2345362	-0.2291832	-1.6902261	15.36673356	-18.38622222
6.5	650	0.252	0.028	-0.962	1.2605076	-2.0626488	-0.286479	-1.71314442	15.30943776	-18.39768138
6.51	651	0.248	0.029	-0.961	1.2032118	-1.6042824	-0.3437748	-1.70168526	15.29224902	-18.40341096
6.52	652	0.248	0.031	-0.958	1.2032118	-1.3178034	-0.3437748	-1.6902261	15.28078986	-18.40341096
6.53	653	0.249	0.03	-0.959	1.0313244	-0.7448454	-0.286479	-1.67876694	15.2693307	-18.40914054
6.54	654	0.251	0.029	-0.957	1.0313244	-0.5156622	-0.2291832	-1.66730778	15.26360112	-18.40914054
6.55	655	0.252	0.028	-0.954	1.2605076	-0.4010706	-0.2291832	-1.718874	15.2120349	-18.43205886
6.56	656	0.255	0.027	-0.955	1.3750992	-0.3437748	-0.1718874	-1.70741484	15.20630532	-18.43205886
6.57	657	0.255	0.026	-0.955	1.3178034	-0.3437748	-0.1145916	-1.6902261	15.20057574	-18.43205886
6.58	658	0.257	0.027	-0.954	1.145916	-0.2291832	-0.1145916	-1.67876694	15.20057574	-18.43778844
6.59	659	0.259	0.028	-0.954	0.9167328	0	0	-1.66730778	15.20057574	-18.43778844
6.6	660	0.26	0.029	-0.957	0.859437	0.1145916	0	-1.77044022	15.1547391	-18.46643634
6.61	661	0.262	0.029	-0.957	0.9167328	0.3437748	0.0572958	-1.76471064	15.16046868	-18.46643634
6.62	662	0.263	0.027	-0.955	1.0886202	0.5156622	0.1145916	-1.75325148	15.16619826	-18.46070676
6.63	663	0.265	0.024	-0.953	1.145916	0.572958	0.0572958	-1.74179232	15.17192784	-18.46070676
6.64	664	0.268	0.022	-0.953	1.145916	0.572958	0.1145916	-1.72460358	15.17765742	-18.46070676
6.65	665	0.27	0.019	-0.952	1.0886202	0.572958	0.1145916	-1.75325148	15.18911658	-18.46643634
6.66	666	0.271	0.018	-0.953	0.9740286	0.5156622	0.2291832	-1.74179232	15.19484616	-18.46643634
6.67	667	0.271	0.019	-0.954	0.859437	0.572958	0.2291832	-1.73033316	15.20057574	-18.46070676
6.68	668	0.273	0.02	-0.956	0.859437	0.7448454	0.1718874	-1.718874	15.20630532	-18.46070676
6.69	669	0.273	0.023	-0.957	0.9740286	0.8021412	0.1718874	-1.70741484	15.21776448	-18.46070676
6.7	670	0.275	0.025	-0.958	1.2605076	0.9740286	0.1718874	-1.73606274	15.23495322	-18.46643634
6.71	671	0.277	0.025	-0.958	1.3178034	1.0313244	0.1145916	-1.72460358	15.24641238	-18.46643634
6.72	672	0.277	0.023	-0.956	1.432395	0.9740286	0.1145916	-1.70741484	15.25787154	-18.46643634
6.73	673	0.278	0.022	-0.954	1.3750992	0.8021412	0	-1.69595568	15.26360112	-18.46643634
6.74	674	0.279	0.023	-0.954	1.3178034	0.7448454	0	-1.68449652	15.27506028	-18.46643634
6.75	675	0.279	0.025	-0.953	1.2605076	0.6302538	0	-1.718874	15.2979786	-18.4778955
6.76	676	0.28	0.026	-0.953	1.2032118	0.5156622	0	-1.70168526	15.30370818	-18.4778955
6.77	677	0.28	0.027	-0.953	1.145916	0.4010706	0.0572958	-1.6902261	15.30943776	-18.4778955
6.78	678	0.279	0.026	-0.952	1.0886202	0.1145916	0.0572958	-1.67876694	15.30943776	-18.4778955
6.79	679	0.278	0.024	-0.952	1.0313244	-0.1145916	0.1145916	-1.66730778	15.30943776	-18.4778955
6.8	680	0.276	0.021	-0.95	0.859437	-0.286479	0	-1.718874	15.33235608	-18.48935466
6.81	681	0.276	0.019	-0.949	0.8021412	-0.4010706	0	-1.71314442	15.3266265	-18.48935466
6.82	682	0.276	0.019	-0.948	0.859437	-0.5156622	0	-1.70168526	15.32089692	-18.48935466
6.83	683	0.276	0.02	-0.949	0.8021412	-0.572958	0	-1.69595568	15.31516734	-18.48935466
6.84	684	0.275	0.022	-0.951	0.859437	-0.5156622	-0.0572958	-1.68449652	15.30943776	-18.49508424
6.85	685	0.274	0.022	-0.95	0.859437	-0.5156622	-0.1145916	-1.73033316	15.30943776	-18.5065434
6.86	686	0.272	0.022	-0.951	0.9167328	-0.6302538	-0.1718874	-1.72460358	15.30370818	-18.51227298
6.87	687	0.272	0.021	-0.952	0.859437	-0.572958	-0.1145916	-1.71314442	15.2979786	-18.51227298
6.88	688	0.272	0.021	-0.954	0.9167328	-0.5156622	-0.0572958	-1.70741484	15.29224902	-18.51227298
6.89	689	0.274	0.019	-0.957	0.8021412	-0.572958	-0.0572958	-1.69595568	15.28651944	-18.51227298
6.9	690	0.272	0.02	-0.959	0.7448454	-0.8021412	0	-1.73033316	15.28078986	-18.52373214
6.91	691	0.269	0.021	-0.96	0.9167328	-1.0886202	0.0572958	-1.718874	15.2693307	-18.52373214
6.92	692	0.265	0.022	-0.958	0.7448454	-1.2032118	0	-1.71314442	15.25787154	-18.52373214
6.93	693	0.263	0.021	-0.957	0.572958	-1.2032118	-0.0572958	-1.70741484	15.24641238	-18.52373214
6.94	694	0.261	0.021	-0.955	0.4583664	-1.0313244	-0.286479	-1.70168526	15.23495322	-18.52373214
6.95	695	0.26	0.019	-0.956	0.4583664	-0.7448454	-0.4010706	-1.73606274	15.18911658	-18.54092088
6.96	696	0.26	0.018	-0.957	0.572958	-0.5156622	-0.4010706	-1.73033316	15.183387	-18.54665046
6.97	697	0.261	0.02	-0.953	0.6875496	-0.1145916	-0.4583664	-1.72460358	15.183387	-18.55238004
6.98	698	0.262	0.017	-0.946	0.572958	0	-0.5156622	-1.72460358	15.183387	-18.55810962
6.99	699	0.263	0.014	-0.944	0.1145916	0.2291832	-0.4583664	-1.72460358	15.183387	-18.5638392
7	700	0.266	0.014	-0.944	0.0572958	0.1145916	-0.3437748	-1.77044022	15.19484616	-18.57529836
7.01	701	0.271	0.015	-0.948	0.1718874	-0.2291832	-0.3437748	-1.77044022	15.18911658	-18.58102794
7.02	702	0.272	0.017	-0.953	0.2291832	-0.3437748	-0.286479	-1.77044022	15.18911658	-18.58675752
7.03	703	0.27	0.023	-0.957	0.0572958	-0.4010706	-0.286479	-1.77044022	15.183387	-18.58675752
7.04	704	0.268	0.027	-0.962	0.1718874	-0.3437748	-0.1718874	-1.76471064	15.17765742	-18.5924871
7.05	705	0.267	0.028	-0.962	0.5156622	-0.286479	-0.0572958	-1.8621135	15.16046868	-18.61540542
7.06	706	0.267	0.027	-0.961	0.8021412	-0.286479	-0.0572958	-1.85065434	15.1547391	-18.61540542
7.07	707	0.266	0.024	-0.958	0.8021412	-0.3437748	-0.1718874	-1.84492476	15.14900952	-18.621135
7.08	708	0.264	0.025	-0.957	0.5156622	-0.4010706	-0.286479	-1.83919518	15.14900952	-18.621135
7.09	709	0.263	0.024	-0.956	0.4010706	-0.2291832	-0.286479	-1.8334656	15.14327994	-18.62686458
7.1	710	0.265	0.025	-0.956	0.1718874	0	-0.286479	-1.9480572	15.1260912	-18.66124206
7.11	711	0.267	0.024	-0.955	0.1145916	0.0572958	-0.286479	-1.9480572	15.1260912	-18.66124206
7.12	712	0.268	0.023	-0.954	0.1718874	0.1718874	-0.2291832	-1.94232762	15.13182078	-18.66697164
7.13	713	0.269	0.022	-0.954	0.3437748	0.0572958	-0.286479	-1.94232762	15.13182078	-18.66697164
7.14	714	0.271	0.019	-0.954	0.5156622	0	-0.1718874	-1.93659804	15.13182078	-18.67270122
7.15	715	0.271	0.019	-0.955	0.4583664	-0.1718874	-0.286479	-1.97097552	15.13755036	-18.68416038
7.16	716	0.272	0.019	-0.955	0.4010706	-0.2291832	-0.286479	-1.97097552	15.13755036	-18.68416038
7.17	717	0.273	0.021	-0.956	0.3437748	-0.1718874	-0.1718874	-1.96524594	15.13755036	-18.68988996
7.18	718	0.273	0.02	-0.956	-0.0572958	0.1145916	0.0572958	-1.96524594	15.13755036	-18.68988996
7.19	719	0.273	0.02	-0.958	-0.1145916	0.2291832	0.0572958	-1.96524594	15.13755036	-18.68416038
