TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.915	-0.012	0.064	-4.4117766	83.4799806	4.583664	-103.4074598	-85.33636452	106.4269485
4.75	475	-0.894	-0.028	0.038	-8.4224826	77.9795838	5.443101	-93.98803032	-85.38793074	96.87573864
4.76	476	-0.852	-0.005	-0.006	-15.8136408	73.338624	5.9587632	-85.27906872	-85.30198704	87.96624174
4.77	477	-0.856	0.107	-0.048	-18.8503182	70.760313	5.8441716	-77.38943706	-85.11864048	79.84742688
4.78	478	-0.787	0.126	-0.154	-10.3705398	69.1560306	5.3858052	-70.25610996	-84.8550798	72.57658986
4.79	479	-0.8	0.191	-0.235	-12.4331886	66.4058322	4.6409598	-64.15983684	-84.5399529	66.31415892
4.8	480	-0.804	0.205	-0.314	-3.0366774	64.5150708	1.718874	-58.48755264	-84.17325978	60.57311976
4.81	481	-0.796	0.164	-0.353	4.3544808	61.7648724	0.4583664	-53.73773082	-83.81802582	55.8347571
4.82	482	-0.758	0.113	-0.36	6.3598338	60.5043648	0	-49.560867	-83.43414396	51.68654118
4.83	483	-0.743	0.097	-0.351	5.2712136	59.4157446	0.2291832	-45.9512316	-83.0216142	48.0998241
4.84	484	-0.756	0.083	-0.334	3.3231564	54.4883058	-0.1145916	-42.99476832	-82.62627318	45.1490904
4.85	485	-0.765	0.062	-0.312	0.572958	45.4928652	-1.2032118	-40.55969682	-82.26530964	42.69110058
4.86	486	-0.791	0.049	-0.287	-2.578311	34.2628884	-1.8334656	-38.97260316	-82.01320812	41.05817028
4.87	487	-0.829	0.043	-0.253	-4.7555514	23.491278	-2.1772404	-37.91836044	-81.84132072	39.94090218
4.88	488	-0.859	0.035	-0.228	-8.307891	14.4958374	-2.4064236	-37.29383622	-81.73818828	39.22470468
4.89	489	-0.871	0.027	-0.222	-11.6883432	9.2246238	-2.8074942	-36.90995436	-81.68089248	38.70904248
4.9	490	-0.883	0.022	-0.228	-13.1207382	5.5576926	-3.0939732	-36.4114809	-81.63505584	38.0730591
4.91	491	-0.893	0.026	-0.231	-12.318597	3.0366774	-3.2658606	-36.25105266	-81.62932626	37.7865801
4.92	492	-0.893	0.034	-0.23	-9.8548776	0.3437748	-3.3231564	-36.15937938	-81.646515	37.59177438
4.93	493	-0.891	0.049	-0.225	-7.161975	-3.3804522	-2.9220858	-36.2109456	-81.69235164	37.56885606
4.94	494	-0.901	0.071	-0.22	-4.583664	-7.2192708	-2.4064236	-36.40575132	-81.76683618	37.72355472
4.95	495	-0.91	0.096	-0.208	-1.6615782	-10.7143146	-1.6042824	-36.62920494	-81.81267282	37.9298196
4.96	496	-0.919	0.113	-0.193	2.1199446	-13.2353298	-0.9167328	-37.08184176	-81.92726442	38.41110432
4.97	497	-0.921	0.116	-0.183	5.2139178	-13.6364004	-0.4010706	-37.5573969	-82.03612644	38.94395526
4.98	498	-0.925	0.112	-0.181	8.1932994	-13.8082878	-0.0572958	-38.03868162	-82.15071804	39.51691326
4.99	499	-0.93	0.107	-0.173	10.8289062	-14.2666542	0	-38.5314255	-82.25958006	40.12997832
5	500	-0.935	0.106	-0.164	12.7196676	-15.1260912	0	-39.0184398	-82.3627125	40.75450254
5.01	501	-0.94	0.115	-0.153	13.9801752	-16.5011904	0	-39.60858654	-82.48876326	41.49361836
5.02	502	-0.947	0.123	-0.141	15.2406828	-17.9908812	-0.0572958	-40.2789474	-82.63200276	42.33013704
5.03	503	-0.958	0.129	-0.125	16.9595568	-19.767051	-0.2291832	-41.03525196	-82.78097184	43.26978816
5.04	504	-0.965	0.126	-0.103	19.0795014	-21.9442914	-0.5156622	-41.90041854	-82.95285924	44.33549004
5.05	505	-0.972	0.12	-0.081	20.1108258	-22.9756158	-0.7448454	-42.8859063	-83.12474664	45.53870184
5.06	506	-0.979	0.114	-0.062	20.3973048	-23.3766864	-1.0886202	-43.87712364	-83.30236362	46.74764322
5.07	507	-0.988	0.111	-0.051	20.3973048	-23.2620948	-1.6042824	-44.8912593	-83.48571018	47.97950292
5.08	508	-1.003	0.106	-0.042	20.2827132	-23.0902074	-2.3491278	-45.91685412	-83.66332716	49.22282178
5.09	509	-1.009	0.104	-0.028	19.8243468	-22.6891368	-2.6356068	-46.96536726	-83.84094414	50.48332938
5.1	510	-1.011	0.108	-0.015	18.6784308	-21.9442914	-2.8074942	-48.12274242	-84.01856112	51.84123984
5.11	511	-1.012	0.106	-0.008	18.1054728	-20.9702628	-3.724227	-49.14260766	-84.18471894	53.0559108
5.12	512	-1.038	0.106	0.003	16.042824	-20.1681216	-4.7555514	-50.12809542	-84.35660634	54.21328596
5.13	513	-1.041	0.101	0.022	16.5011904	-20.2254174	-4.4690724	-51.19952688	-84.52276416	55.4623344
5.14	514	-1.046	0.092	0.026	13.8655836	-19.7097552	-4.6409598	-52.32252456	-84.6831924	56.72857158
5.15	515	-1.045	0.097	0.035	13.0061466	-18.7357266	-5.0993262	-53.571573	-84.84362064	58.12085952
5.16	516	-1.046	0.089	0.044	12.1467096	-17.9908812	-5.3285094	-54.66592278	-84.9983193	59.34698964
5.17	517	-1.038	0.08	0.053	10.6570188	-16.5584862	-5.6722842	-55.69724718	-85.1415588	60.49290564
5.18	518	-1.04	0.069	0.053	9.6256944	-15.6990492	-5.72958	-56.70565326	-85.27906872	61.60444416
5.19	519	-1.038	0.064	0.05	8.7662574	-15.3552744	-5.6722842	-57.76562556	-85.41084906	62.75608974
5.2	520	-1.035	0.059	0.046	7.2765666	-15.2406828	-5.3285094	-59.11780644	-85.55408856	64.18848474
5.21	521	-1.033	0.063	0.044	6.302538	-14.7823164	-5.0993262	-60.32101824	-85.67440974	65.46618108
5.22	522	-1.037	0.061	0.042	5.6722842	-14.0947668	-4.9274388	-61.54141878	-85.78900134	66.749607
5.23	523	-1.025	0.053	0.037	4.6409598	-13.0061466	-4.583664	-62.73317142	-85.89213378	67.99292586
5.24	524	-1.036	0.061	0.033	2.6356068	-11.8029348	-4.3544808	-63.87335784	-85.98380706	69.16748976
5.25	525	-1.029	0.067	0.025	1.3178034	-10.7143146	-4.1825934	-65.21980914	-86.08120992	70.5311298
5.26	526	-1.018	0.059	0.015	0.9740286	-10.2559482	-3.4950438	-66.34280682	-86.15569446	71.67131622
5.27	527	-1.01	0.052	0.007	-0.1145916	-9.8548776	-3.0366774	-67.50018198	-86.22444942	72.8229618
5.28	528	-1.004	0.048	0.001	-1.145916	-9.3392154	-2.7501984	-68.65182756	-86.2874748	73.9688778
5.29	529	-0.999	0.046	-0.002	-1.9480572	-8.7662574	-2.578311	-69.78055482	-86.3447706	75.08041632
5.3	530	-0.998	0.049	-0.005	-2.6929026	-8.021412	-2.4064236	-70.89209334	-86.4020664	76.16903652
5.31	531	-1	0.053	-0.006	-2.9220858	-7.1046792	-2.005353	-71.88331068	-86.44217346	77.13160596
5.32	532	-1.001	0.053	-0.004	-2.6929026	-6.3598338	-1.718874	-72.7943139	-86.48228052	78.01969086
5.33	533	-1	0.052	-0.003	-2.5210152	-5.5576926	-1.5469866	-73.60791426	-86.51092842	78.8103729
5.34	534	-0.999	0.049	0	-2.6356068	-4.7555514	-1.2032118	-74.32411176	-86.53957632	79.50365208
5.35	535	-0.998	0.047	0.001	-2.9793816	-4.4117766	-0.9740286	-75.13198254	-86.5739538	80.28287496
5.36	536	-1.001	0.051	0.003	-3.4950438	-4.4690724	-0.7448454	-75.85390962	-86.59114254	80.96469498
5.37	537	-1.005	0.056	0.004	-3.5523396	-4.3544808	-0.6302538	-76.5758367	-86.60833128	81.65797416
5.38	538	-1.004	0.059	0.007	-3.3804522	-4.297185	-0.572958	-77.29776378	-86.62552002	82.34552376
5.39	539	-1.004	0.061	0.008	-3.2085648	-4.297185	-0.5156622	-78.02542044	-86.64270876	83.03880294
5.4	540	-1.003	0.059	0.01	-2.9793816	-4.2398892	-0.5156622	-79.02809694	-86.6598975	84.01856112
5.41	541	-1.003	0.055	0.016	-2.9793816	-4.2398892	-0.4010706	-79.76148318	-86.67135666	84.72329946
5.42	542	-1.005	0.054	0.019	-3.2658606	-4.1825934	-0.2291832	-80.500599	-86.68281582	85.4280378
5.43	543	-1.008	0.055	0.021	-3.4950438	-4.0680018	0.0572958	-81.22825566	-86.6885454	86.12131698
5.44	544	-1.007	0.056	0.023	-3.3804522	-3.6669312	0.4583664	-81.91007568	-86.6885454	86.76875952
5.45	545	-1.006	0.058	0.024	-3.2085648	-3.0366774	0.7448454	-82.9356705	-86.6885454	87.76570644
5.46	546	-1.003	0.058	0.022	-2.9220858	-2.3491278	1.0886202	-83.3940369	-86.67708624	88.19542494
5.47	547	-1.002	0.06	0.024	-2.6356068	-1.7761698	1.3178034	-83.76073002	-86.66562708	88.53347016
5.48	548	-1.003	0.063	0.025	-2.3491278	-1.2032118	1.4896908	-84.0242907	-86.65416792	88.77411252
5.49	549	-1.006	0.065	0.028	-2.291832	-0.859437	1.6042824	-84.23055558	-86.63697918	88.95745908
5.5	550	-1.01	0.069	0.031	-2.291832	-0.4010706	1.6615782	-85.23323208	-86.61406086	89.94294684
5.51	551	-1.012	0.073	0.031	-2.1772404	0.1718874	1.6615782	-85.25042082	-86.59687212	89.93148768
5.52	552	-1.013	0.074	0.033	-2.2345362	0.9167328	1.6042824	-85.1415588	-86.5739538	89.79970734
5.53	553	-1.011	0.074	0.033	-2.005353	1.6615782	1.5469866	-84.9123756	-86.55676506	89.5533354
5.54	554	-1.011	0.074	0.032	-1.7761698	2.2345362	1.3750992	-84.58578954	-86.5453059	89.20383102
5.55	555	-1.011	0.075	0.03	-1.7761698	2.8074942	1.145916	-84.76340652	-86.516658	89.36425926
5.56	556	-1.011	0.076	0.028	-1.6042824	3.4950438	1.0886202	-84.23055558	-86.49946926	88.81421958
5.57	557	-1.009	0.078	0.024	-1.2032118	4.010706	0.9740286	-83.61749052	-86.48228052	88.18396578
5.58	558	-1.009	0.078	0.022	-0.859437	4.4690724	0.9167328	-82.92421134	-86.47082136	87.48495702
5.59	559	-1.011	0.077	0.022	-0.4583664	4.9274388	0.6875496	-82.1621772	-86.45363262	86.71146372
5.6	560	-1.014	0.077	0.021	-0.3437748	5.72958	0.4583664	-81.69808122	-86.42498472	86.24736774
5.61	561	-1.01	0.08	0.017	-0.2291832	6.4744254	0.1718874	-80.7011343	-86.41352556	85.23896166
5.62	562	-1.004	0.079	0.016	0.1145916	6.7609044	0	-79.65262116	-86.39633682	84.19044852
5.63	563	-1	0.074	0.016	0	7.161975	-0.0572958	-78.5525418	-86.38487766	83.09036916
5.64	564	-1	0.067	0.017	-0.1718874	7.448454	-0.1145916	-77.41808496	-86.36768892	81.95018274
5.65	565	-1.004	0.066	0.011	0.1718874	6.875496	0	-76.6904283	-86.35050018	81.22252608
5.66	566	-1.004	0.063	0.007	0.6302538	6.2452422	0.2291832	-75.75650676	-86.33331144	80.28860454
5.67	567	-1	0.063	0.001	0.2291832	5.7868758	0.4583664	-74.90852892	-86.31039312	79.4406267
5.68	568	-0.996	0.067	-0.003	0	5.9587632	0.6875496	-74.06628066	-86.2874748	78.59837844
5.69	569	-0.992	0.067	-0.009	0.5156622	6.589017	0.859437	-73.14381828	-86.2588269	77.67591606
5.7	570	-0.99	0.066	-0.013	0.9167328	7.161975	1.0313244	-72.15833052	-86.22444942	76.69615788
5.71	571	-0.988	0.067	-0.018	1.0313244	7.448454	1.0313244	-71.14419486	-86.19007194	75.69348138
5.72	572	-0.989	0.068	-0.024	1.0886202	7.3338624	1.0313244	-70.17016626	-86.14996488	74.72518236
5.73	573	-0.991	0.07	-0.026	1.2605076	6.9900876	1.0313244	-69.25343346	-86.1155874	73.81990872
5.74	574	-0.994	0.071	-0.025	1.2032118	6.4744254	0.8021412	-68.4111852	-86.08120992	72.98339004
5.75	575	-0.996	0.072	-0.025	0.9740286	5.9587632	0.6875496	-67.61477358	-86.04110286	72.19843758
5.76	576	-0.996	0.071	-0.026	0.572958	5.5003968	0.4583664	-66.91576482	-86.01245496	71.49942882
5.77	577	-0.995	0.071	-0.027	0.4583664	5.2712136	0.3437748	-66.25113354	-85.98953664	70.84052712
5.78	578	-0.994	0.071	-0.03	0.572958	5.0420304	0.2291832	-65.62087974	-85.96661832	70.21027332
5.79	579	-0.992	0.07	-0.028	0.572958	4.870143	0.1718874	-65.01354426	-85.9437	69.60866742
5.8	580	-0.991	0.068	-0.028	0.4010706	4.5263682	0.0572958	-64.38329046	-85.90932252	68.97841362
5.81	581	-0.989	0.068	-0.029	0.0572958	4.1252976	0	-63.86762826	-85.89213378	68.468481
5.82	582	-0.99	0.07	-0.031	-0.1145916	3.6669312	0.0572958	-63.4264506	-85.87494504	68.02157376
5.83	583	-0.989	0.069	-0.031	-0.286479	3.151269	0.1718874	-63.05975748	-85.8577563	67.64915106
5.84	584	-0.99	0.069	-0.032	-0.572958	2.6929026	0.3437748	-62.76181932	-85.84056756	67.34548332
5.85	585	-0.99	0.07	-0.035	-0.7448454	2.5210152	0.1718874	-62.36074872	-85.81191966	66.93868314
5.86	586	-0.988	0.069	-0.036	-0.572958	2.2345362	0.2291832	-62.12010636	-85.79473092	66.68658162
5.87	587	-0.986	0.069	-0.037	-0.7448454	1.7761698	0.1718874	-61.93103022	-85.78327176	66.48604632
5.88	588	-0.986	0.071	-0.034	-0.9167328	1.0313244	0	-61.81643862	-85.77754218	66.36572514
5.89	589	-0.985	0.07	-0.031	-1.0313244	0.4010706	0	-61.78206114	-85.77754218	66.3198885
5.9	590	-0.987	0.069	-0.029	-1.2605076	0.1145916	0	-61.75341324	-85.75462386	66.27405186
5.91	591	-0.987	0.068	-0.029	-1.432395	0	0	-61.77060198	-85.75462386	66.27405186
5.92	592	-0.986	0.07	-0.032	-1.432395	0.1145916	0.0572958	-61.78206114	-85.75462386	66.27405186
5.93	593	-0.985	0.07	-0.034	-1.0313244	0	0.1718874	-61.80497946	-85.74889428	66.2912406
5.94	594	-0.985	0.072	-0.036	-0.572958	-0.1718874	0.1718874	-61.8508161	-85.74889428	66.32561808
5.95	595	-0.987	0.073	-0.035	-0.1145916	-0.4010706	0.2291832	-61.77060198	-85.66295058	66.24540396
5.96	596	-0.991	0.073	-0.032	0.1718874	-0.6875496	0.2291832	-61.86800484	-85.66295058	66.34280682
5.97	597	-0.992	0.071	-0.029	0.0572958	-0.859437	0.2291832	-61.98259644	-85.66295058	66.45739842
5.98	598	-0.994	0.071	-0.026	0.0572958	-0.9167328	0.1718874	-62.10291762	-85.66868016	66.5777196
5.99	599	-0.996	0.07	-0.025	0.0572958	-1.0886202	0.2291832	-62.24042754	-85.67440974	66.7209591
6	600	-1	0.073	-0.025	0	-1.432395	0.1718874	-62.74463058	-85.657221	67.21943256
6.01	601	-1.001	0.075	-0.023	-0.286479	-1.7761698	0	-62.95089546	-85.66295058	67.42569744
6.02	602	-1.002	0.078	-0.022	-0.572958	-1.8907614	-0.2291832	-63.16288992	-85.67440974	67.63196232
6.03	603	-1.003	0.081	-0.021	-0.572958	-1.8334656	-0.4010706	-63.35769564	-85.6858689	67.82103846
6.04	604	-1.001	0.08	-0.024	-0.286479	-1.7761698	-0.6875496	-63.53531262	-85.70305764	67.99292586
6.05	605	-0.998	0.079	-0.025	0	-1.718874	-0.8021412	-63.89627616	-85.69159848	68.3538894
6.06	606	-0.994	0.077	-0.025	0.4010706	-1.9480572	-0.9167328	-64.06243398	-85.70878722	68.53150638
6.07	607	-0.994	0.075	-0.023	0.6875496	-1.8334656	-0.859437	-64.22286222	-85.72597596	68.6976642
6.08	608	-0.996	0.071	-0.021	0.6302538	-1.8334656	-0.9740286	-64.37756088	-85.7431647	68.85809244
6.09	609	-1.001	0.071	-0.02	0.572958	-1.718874	-1.0313244	-64.5150708	-85.76035344	69.00133194
6.1	610	-1.003	0.074	-0.019	0.4010706	-1.6042824	-1.145916	-64.8874935	-85.76608302	69.37375464
6.11	611	-1	0.077	-0.019	0.6302538	-1.5469866	-1.3178034	-64.98489636	-85.78327176	69.48261666
6.12	612	-0.997	0.073	-0.014	0.6302538	-1.6042824	-1.5469866	-65.08229922	-85.80619008	69.5857491
6.13	613	-0.993	0.065	-0.009	0.286479	-1.718874	-1.6042824	-65.19689082	-85.82337882	69.70607028
6.14	614	-0.995	0.062	-0.005	0.286479	-2.1772404	-1.3750992	-65.38023738	-85.84629714	69.89514642
6.15	615	-0.999	0.058	-0.004	0.572958	-2.9793816	-1.0886202	-65.90735874	-85.89213378	70.42799736
6.16	616	-1.002	0.057	-0.005	0.1145916	-3.2085648	-0.7448454	-66.2625927	-85.90932252	70.7889609
6.17	617	-1.001	0.061	-0.009	-0.286479	-2.6356068	-0.4010706	-66.5777196	-85.92651126	71.09835822
6.18	618	-1.001	0.065	-0.01	0	-1.4896908	-0.1718874	-66.75533658	-85.93224084	71.2759752
6.19	619	-0.999	0.064	-0.01	0.6875496	-0.2291832	0	-66.78398448	-85.93224084	71.31035268
6.2	620	-0.999	0.063	-0.011	0.859437	0.3437748	0.1718874	-67.24235088	-85.94942958	71.78017824
6.21	621	-1	0.066	-0.012	0.6875496	0.286479	0.286479	-67.2079734	-85.9437	71.75153034
6.22	622	-1.002	0.07	-0.013	0.4583664	0.1145916	0.1718874	-67.19078466	-85.9437	71.74580076
6.23	623	-1.004	0.073	-0.011	0.4010706	-0.1718874	0	-67.21370298	-85.9437	71.76871908
6.24	624	-1.005	0.073	-0.011	0.2291832	-0.4583664	-0.0572958	-67.27099878	-85.94942958	71.82601488
6.25	625	-1.005	0.072	-0.012	0.0572958	-0.286479	-0.1145916	-68.73204168	-85.92651126	73.29278736
6.26	626	-1.005	0.07	-0.013	0	-0.0572958	-0.0572958	-68.74350084	-85.92651126	73.30424652
6.27	627	-1.003	0.066	-0.011	0.1145916	0.0572958	-0.0572958	-68.7263121	-85.92651126	73.29278736
6.28	628	-1.002	0.065	-0.009	0	0.3437748	-0.1145916	-68.67474588	-85.92651126	73.24122114
6.29	629	-1.001	0.065	-0.009	-0.1718874	0.572958	0	-68.60026134	-85.92651126	73.16100702
6.3	630	-0.999	0.067	-0.009	-0.4010706	0.572958	0	-69.16748976	-85.93797042	73.72250586
6.31	631	-0.998	0.068	-0.01	-0.8021412	0.6875496	0	-69.09300522	-85.93224084	73.63656216
6.32	632	-0.997	0.068	-0.013	-1.0886202	0.5156622	0	-69.03570942	-85.93224084	73.5678072
6.33	633	-0.997	0.071	-0.014	-1.2605076	0.572958	0	-68.97268404	-85.92651126	73.49332266
6.34	634	-0.999	0.071	-0.018	-1.145916	0.859437	-0.0572958	-68.86382202	-85.92651126	73.37873106
6.35	635	-0.999	0.072	-0.021	-0.8021412	1.145916	-0.0572958	-68.71485294	-85.90359294	73.21257324
6.36	636	-0.998	0.071	-0.022	-0.5156622	1.3178034	-0.1145916	-68.54296554	-85.89786336	73.03495626
6.37	637	-0.995	0.071	-0.02	-0.4583664	1.2032118	-0.1718874	-68.3825373	-85.89786336	72.86879844
6.38	638	-0.994	0.07	-0.016	-0.4583664	0.7448454	-0.286479	-68.27367528	-85.89786336	72.75420684
6.39	639	-0.993	0.066	-0.015	-0.572958	0.3437748	-0.4010706	-68.2106499	-85.89786336	72.69118146
6.4	640	-0.991	0.066	-0.015	-0.7448454	0.1145916	-0.286479	-68.2965936	-85.89786336	72.765666
6.41	641	-0.99	0.065	-0.018	-0.6875496	0.2291832	-0.2291832	-68.26221612	-85.90359294	72.71982936
6.42	642	-0.99	0.066	-0.02	-0.4010706	0.4010706	-0.0572958	-68.20492032	-85.89786336	72.66253356
6.43	643	-0.991	0.063	-0.022	-0.1145916	0.7448454	0.0572958	-68.11324704	-85.89786336	72.5651307
6.44	644	-0.992	0.063	-0.022	0.1718874	0.6875496	0.1145916	-68.02730334	-85.89213378	72.479187
6.45	645	-0.994	0.064	-0.019	0.2291832	0.6302538	0.2291832	-67.99865544	-85.89786336	72.45626868
6.46	646	-0.997	0.064	-0.017	0.1145916	0.5156622	0.286479	-67.94135964	-85.89213378	72.40470246
6.47	647	-0.999	0.065	-0.018	0	0.1718874	0.286479	-67.93563006	-85.8864042	72.3932433
6.48	648	-1.001	0.065	-0.019	-0.1145916	0.1145916	0.4583664	-67.94135964	-85.88067462	72.39897288
6.49	649	-1.002	0.066	-0.02	-0.2291832	0	0.4010706	-67.96427796	-85.88067462	72.41616162
6.5	650	-1.001	0.067	-0.022	-0.3437748	-0.0572958	0.4583664	-67.99292586	-85.86348588	72.44480952
6.51	651	-1	0.069	-0.021	-0.5156622	-0.0572958	0.4010706	-68.03303292	-85.8577563	72.479187
6.52	652	-0.998	0.073	-0.022	-0.572958	-0.1718874	0.286479	-68.07886956	-85.8577563	72.51929406
6.53	653	-0.997	0.074	-0.02	-0.6875496	-0.2291832	0.0572958	-68.1247062	-85.8577563	72.55940112
6.54	654	-0.995	0.074	-0.022	-0.8021412	-0.3437748	-0.0572958	-68.17627242	-85.8577563	72.60523776
6.55	655	-0.995	0.073	-0.021	-0.572958	-0.6875496	-0.1145916	-68.2965936	-85.84629714	72.71409978
6.56	656	-0.993	0.07	-0.022	-0.4583664	-0.7448454	-0.286479	-68.3825373	-85.85202672	72.80004348
6.57	657	-0.99	0.068	-0.021	-0.4010706	-1.0313244	-0.2291832	-68.50858806	-85.8577563	72.92036466
6.58	658	-0.989	0.066	-0.021	-0.4583664	-1.0886202	-0.2291832	-68.6403684	-85.86348588	73.04641542
6.59	659	-0.989	0.066	-0.021	-0.4010706	-0.859437	-0.1718874	-68.74923042	-85.86921546	73.14954786
6.6	660	-0.99	0.068	-0.023	-0.286479	-0.6302538	0	-68.53723596	-85.85202672	72.93182382
6.61	661	-0.994	0.068	-0.022	-0.1145916	-0.5156622	0.0572958	-68.6117205	-85.85202672	73.01203794
6.62	662	-1	0.068	-0.021	-0.0572958	-0.572958	0.1145916	-68.6976642	-85.85202672	73.09225206
6.63	663	-1.004	0.072	-0.02	-0.1718874	-0.859437	-0.0572958	-68.80079664	-85.8577563	73.20111408
6.64	664	-1.002	0.074	-0.02	-0.1718874	-0.9740286	-0.286479	-68.91538824	-85.86348588	73.3099761
6.65	665	-0.999	0.071	-0.017	-0.4583664	-0.7448454	-0.5156622	-69.19040808	-85.87494504	73.58499594
6.66	666	-0.996	0.065	-0.009	-1.0313244	-0.572958	-0.5156622	-69.25916304	-85.88067462	73.63656216
6.67	667	-1	0.063	-0.009	-1.0313244	-1.0313244	-0.4583664	-69.3852138	-85.8864042	73.75115376
6.68	668	-1.003	0.059	-0.009	-0.4583664	-1.718874	-0.2291832	-69.59720826	-85.89786336	73.96314822
6.69	669	-1.003	0.058	-0.011	-1.0313244	-2.2345362	0	-69.89514642	-85.90359294	74.2553568
6.7	670	-1.002	0.063	-0.014	-1.5469866	-2.2345362	0.2291832	-70.25610996	-85.9150521	74.5991316
6.71	671	-1	0.068	-0.016	-1.145916	-1.3178034	0.4010706	-70.46237484	-85.9150521	74.78820774
6.72	672	-0.997	0.071	-0.018	-0.4010706	-0.1718874	0.6302538	-70.52540022	-85.90932252	74.85123312
6.73	673	-0.994	0.072	-0.02	-0.3437748	0.1145916	0.572958	-70.53685938	-85.90359294	74.86269228
6.74	674	-0.994	0.074	-0.02	-0.4010706	0.0572958	0.4583664	-70.5597777	-85.89786336	74.87415144
6.75	675	-0.997	0.077	-0.021	-0.3437748	-0.1718874	0.286479	-70.60561434	-85.83483798	74.9142585
6.76	676	-0.998	0.078	-0.018	-0.1145916	-0.572958	0	-70.68582846	-85.84056756	74.99447262
6.77	677	-1	0.077	-0.017	-0.2291832	-0.6875496	-0.1718874	-70.77177216	-85.84629714	75.08041632
6.78	678	-1.001	0.074	-0.016	-0.3437748	-0.7448454	-0.286479	-70.85771586	-85.85202672	75.16636002
6.79	679	-1	0.072	-0.016	-0.4010706	-0.8021412	-0.3437748	-70.95511872	-85.8577563	75.25230372
6.8	680	-1	0.07	-0.016	-0.2291832	-0.859437	-0.4010706	-71.08116948	-85.8577563	75.38408406
6.81	681	-0.999	0.069	-0.015	-0.1718874	-0.9167328	-0.572958	-71.17857234	-85.86348588	75.47575734
6.82	682	-0.998	0.069	-0.015	-0.2291832	-0.859437	-0.572958	-71.27024562	-85.87494504	75.56170104
6.83	683	-0.997	0.069	-0.014	-0.286479	-0.859437	-0.572958	-71.35618932	-85.88067462	75.64764474
6.84	684	-0.995	0.069	-0.016	-0.2291832	-0.9167328	-0.572958	-71.4478626	-85.89213378	75.73931802
6.85	685	-0.994	0.069	-0.017	-0.1718874	-1.0313244	-0.572958	-71.53953588	-85.89213378	75.8309913
6.86	686	-0.995	0.068	-0.017	-0.1145916	-1.0886202	-0.572958	-71.66558664	-85.90359294	75.95131248
6.87	687	-0.997	0.066	-0.018	-0.1145916	-0.8021412	-0.4583664	-71.74580076	-85.90932252	76.0315266
6.88	688	-0.999	0.064	-0.018	-0.1145916	-0.4583664	-0.5156622	-71.7916374	-85.9150521	76.07163366
6.89	689	-0.997	0.065	-0.018	-0.1145916	-0.3437748	-0.5156622	-71.81455572	-85.92651126	76.09455198
6.9	690	-0.997	0.064	-0.017	-0.2291832	-0.4583664	-0.4583664	-71.75725992	-85.9437	76.03725618
6.91	691	-0.997	0.062	-0.013	-0.4010706	-0.859437	-0.4583664	-71.85466278	-85.94942958	76.12892946
6.92	692	-0.998	0.063	-0.011	-0.7448454	-1.2032118	-0.3437748	-72.00936144	-85.95515916	76.28362812
6.93	693	-0.997	0.063	-0.01	-1.0886202	-1.4896908	-0.2291832	-72.20989674	-85.96088874	76.47270426
6.94	694	-0.995	0.065	-0.013	-1.0886202	-1.5469866	-0.1145916	-72.42762078	-85.9723479	76.67323956
6.95	695	-0.994	0.066	-0.015	-0.9167328	-1.145916	0	-72.51356448	-85.96661832	76.75345368
6.96	696	-0.993	0.066	-0.017	-0.6875496	-1.0313244	0	-72.65680398	-85.9723479	76.8909636
6.97	697	-0.994	0.066	-0.017	-0.4583664	-0.9167328	0.0572958	-72.7943139	-85.9723479	77.02274394
6.98	698	-0.996	0.065	-0.015	-0.286479	-0.9740286	0.1718874	-72.9375534	-85.9723479	77.16598344
6.99	699	-0.998	0.066	-0.013	-0.4010706	-1.0886202	0.1145916	-73.09798164	-85.97807748	77.3206821
7	700	-0.999	0.064	-0.008	-0.6302538	-1.0313244	0.1145916	-73.43029728	-85.98380706	77.64726816
7.01	701	-1	0.065	-0.009	-0.8021412	-1.0313244	0.1145916	-73.59072552	-85.98380706	77.79623724
7.02	702	-0.999	0.067	-0.01	-0.9167328	-0.9167328	0.2291832	-73.7396946	-85.98380706	77.93947674
7.03	703	-0.999	0.068	-0.012	-0.8021412	-1.0886202	0.1718874	-73.90585242	-85.98953664	78.0941754
7.04	704	-1	0.07	-0.012	-0.859437	-1.0313244	0.0572958	-74.06055108	-85.98953664	78.24314448
7.05	705	-1	0.069	-0.013	-1.0313244	-0.9167328	0.0572958	-74.17514268	-85.98380706	78.34054734
7.06	706	-1.001	0.07	-0.012	-0.9167328	-0.8021412	0	-74.29546386	-85.98953664	78.45513894
7.07	707	-1	0.071	-0.014	-0.7448454	-0.7448454	-0.0572958	-74.40432588	-85.98953664	78.55827138
7.08	708	-0.997	0.071	-0.013	-0.572958	-0.8021412	-0.1145916	-74.5131879	-85.99526622	78.66140382
7.09	709	-0.997	0.071	-0.012	-0.572958	-0.859437	-0.1145916	-74.63350908	-85.99526622	78.77599542
7.1	710	-0.996	0.07	-0.013	-0.6302538	-0.9167328	-0.1145916	-74.7423711	-85.99526622	78.87912786
7.11	711	-0.995	0.071	-0.013	-0.572958	-0.9167328	-0.2291832	-74.86842186	-85.99526622	78.99944904
7.12	712	-0.996	0.07	-0.013	-0.286479	-0.286479	-0.1718874	-74.90852892	-86.0009958	79.0395561
