TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.223	-0.015	-0.952	1.8907614	4.6982556	2.005353	-0.19480572	13.09781988	-2.91062664
4.76	476	0.233	-0.013	-0.947	2.5210152	5.5576926	1.432395	-0.16615782	13.1493861	-2.8934379
4.77	477	0.246	-0.012	-0.945	2.6929026	5.7868758	1.2032118	-0.13750992	13.2066819	-2.88197874
4.78	478	0.258	-0.01	-0.94	2.5210152	5.5576926	0.9167328	-0.10886202	13.2639777	-2.87051958
4.79	479	0.266	-0.008	-0.938	2.1772404	5.2139178	0.7448454	-0.0859437	13.31554392	-2.85906042
4.8	480	0.274	-0.002	-0.937	1.7761698	4.6409598	0.572958	-0.09167328	13.42440594	-2.86479
4.81	481	0.28	0.004	-0.941	1.6042824	3.8388186	0.3437748	-0.07448454	13.464513	-2.86479
4.82	482	0.282	0.01	-0.949	1.432395	3.0939732	0	-0.06302538	13.4931609	-2.85906042
4.83	483	0.284	0.018	-0.955	1.3178034	2.3491278	-0.3437748	-0.04583664	13.51607922	-2.86479
4.84	484	0.285	0.026	-0.958	1.2032118	1.5469866	-0.6875496	-0.03437748	13.53326796	-2.87051958
4.85	485	0.283	0.027	-0.958	0.8021412	0.859437	-1.0313244	-0.19480572	13.68223704	-2.93354496
4.86	486	0.282	0.028	-0.957	0.4583664	0.3437748	-1.2605076	-0.19480572	13.68223704	-2.94500412
4.87	487	0.281	0.03	-0.956	0.4583664	-0.1718874	-1.3750992	-0.19480572	13.68223704	-2.96219286
4.88	488	0.284	0.031	-0.958	0.7448454	-0.8021412	-1.3750992	-0.18907614	13.67650746	-2.97365202
4.89	489	0.287	0.032	-0.963	0.9740286	-1.2605076	-1.2605076	-0.18334656	13.65931872	-2.99084076
4.9	490	0.288	0.037	-0.969	0.9740286	-1.6615782	-1.0886202	-0.29220858	13.73380326	-3.0366774
4.91	491	0.286	0.042	-0.972	0.9740286	-1.9480572	-0.859437	-0.286479	13.71088494	-3.04813656
4.92	492	0.282	0.045	-0.974	1.2032118	-2.2345362	-0.5156622	-0.27501984	13.6936962	-3.05386614
4.93	493	0.275	0.044	-0.973	1.5469866	-2.3491278	-0.1145916	-0.2578311	13.67077788	-3.05386614
4.94	494	0.266	0.04	-0.971	1.7761698	-2.5210152	0.0572958	-0.24064236	13.64212998	-3.05386614
4.95	495	0.257	0.036	-0.969	1.7761698	-2.86479	0.4010706	-0.30366774	13.62494124	-3.0653253
4.96	496	0.246	0.032	-0.966	1.6042824	-3.0366774	0.572958	-0.286479	13.59629334	-3.05959572
4.97	497	0.237	0.027	-0.965	1.3178034	-2.86479	0.6875496	-0.26929026	13.56764544	-3.05386614
4.98	498	0.229	0.023	-0.963	1.0886202	-2.6929026	0.7448454	-0.2578311	13.54472712	-3.04813656
4.99	499	0.225	0.018	-0.962	0.9167328	-2.4637194	0.6302538	-0.24637194	13.51607922	-3.04240698
5	500	0.222	0.015	-0.962	1.0313244	-2.3491278	0.572958	-0.30939732	13.44732426	-3.04240698
5.01	501	0.221	0.012	-0.961	0.9740286	-2.1772404	0.4010706	-0.29793816	13.42440594	-3.04240698
5.02	502	0.221	0.012	-0.961	0.859437	-2.1199446	0.3437748	-0.286479	13.4072172	-3.0366774
5.03	503	0.22	0.011	-0.965	0.7448454	-1.8334656	0.286479	-0.28074942	13.39002846	-3.0366774
5.04	504	0.218	0.012	-0.967	0.6875496	-1.6042824	0.2291832	-0.27501984	13.37283972	-3.03094782
5.05	505	0.217	0.013	-0.968	0.6875496	-1.4896908	0.1145916	-0.37815228	13.26970728	-3.0366774
5.06	506	0.214	0.013	-0.966	0.572958	-1.145916	0.0572958	-0.3724227	13.25824812	-3.0366774
5.07	507	0.212	0.012	-0.964	0.572958	-0.8021412	0	-0.36669312	13.24678896	-3.0366774
5.08	508	0.212	0.009	-0.963	0.6875496	-0.7448454	0.0572958	-0.36096354	13.24105938	-3.0366774
5.09	509	0.211	0.005	-0.963	0.6302538	-0.6302538	0.1145916	-0.35523396	13.2353298	-3.0366774
5.1	510	0.211	0.005	-0.965	0.6875496	-0.4583664	0.2291832	-0.47555514	13.06917198	-3.0366774
5.11	511	0.211	0.005	-0.967	0.6875496	-0.2291832	0.2291832	-0.46982556	13.06917198	-3.03094782
5.12	512	0.21	0.006	-0.968	0.859437	-0.0572958	0.4010706	-0.4583664	13.06917198	-3.02521824
5.13	513	0.21	0.006	-0.967	0.9740286	0.2291832	0.4583664	-0.44690724	13.06917198	-3.02521824
5.14	514	0.211	0.008	-0.966	1.2605076	0.5156622	0.4583664	-0.43544808	13.07490156	-3.01948866
5.15	515	0.214	0.009	-0.965	1.432395	0.859437	0.5156622	-0.48128472	13.0347945	-3.01375908
5.16	516	0.216	0.011	-0.965	1.4896908	1.2605076	0.4583664	-0.46409598	13.04625366	-3.0080295
5.17	517	0.22	0.012	-0.965	1.6042824	1.718874	0.4583664	-0.44690724	13.0634424	-3.00229992
5.18	518	0.222	0.015	-0.965	1.6042824	2.005353	0.5156622	-0.4297185	13.08636072	-2.99657034
5.19	519	0.227	0.018	-0.963	1.6615782	2.291832	0.6875496	-0.40680018	13.10927904	-2.99084076
5.2	520	0.23	0.018	-0.962	1.4896908	2.5210152	0.7448454	-0.44690724	13.12646778	-2.99084076
5.21	521	0.233	0.019	-0.961	1.3178034	2.6356068	0.9167328	-0.4297185	13.15511568	-2.9793816
5.22	522	0.235	0.019	-0.958	1.0886202	2.6356068	0.9167328	-0.41825934	13.178034	-2.97365202
5.23	523	0.238	0.019	-0.957	0.9740286	2.578311	0.9167328	-0.40680018	13.2066819	-2.96219286
5.24	524	0.242	0.018	-0.96	0.8021412	2.3491278	0.9167328	-0.39534102	13.22960022	-2.9507337
5.25	525	0.246	0.017	-0.964	0.7448454	2.291832	0.9167328	-0.44690724	13.26970728	-2.95646328
5.26	526	0.249	0.015	-0.967	0.8021412	2.0626488	0.859437	-0.43544808	13.2926256	-2.94500412
5.27	527	0.253	0.015	-0.964	0.8021412	1.7761698	0.859437	-0.4297185	13.30981434	-2.93927454
5.28	528	0.251	0.015	-0.962	0.6875496	1.6042824	0.859437	-0.41825934	13.32700308	-2.92781538
5.29	529	0.252	0.016	-0.961	0.572958	1.3178034	0.859437	-0.41252976	13.33846224	-2.91635622
5.3	530	0.253	0.017	-0.962	0.4583664	1.0313244	0.8021412	-0.50993262	13.39575804	-2.93354496
5.31	531	0.251	0.016	-0.965	0.572958	0.8021412	0.6875496	-0.50420304	13.4072172	-2.92781538
5.32	532	0.249	0.015	-0.968	0.6302538	0.9167328	0.6302538	-0.49274388	13.41294678	-2.9220858
5.33	533	0.25	0.013	-0.963	0.6302538	0.859437	0.5156622	-0.4870143	13.42440594	-2.91635622
5.34	534	0.246	0.007	-0.955	0.286479	0.8021412	0.3437748	-0.48128472	13.43013552	-2.91062664
5.35	535	0.244	0.002	-0.95	-0.1145916	0.9167328	0.2291832	-0.55576926	13.47597216	-2.92781538
5.36	536	0.247	0.001	-0.948	-0.1145916	0.859437	0.1145916	-0.55576926	13.48170174	-2.92781538
5.37	537	0.251	0	-0.952	0.1718874	0.4010706	0.0572958	-0.55576926	13.48743132	-2.9220858
5.38	538	0.256	0.002	-0.958	0.2291832	0.0572958	0.1718874	-0.55576926	13.48743132	-2.9220858
5.39	539	0.255	0.007	-0.964	0	-0.1718874	0.1718874	-0.55003968	13.48743132	-2.9220858
5.4	540	0.253	0.012	-0.967	0	-0.286479	0.286479	-0.80787078	13.57337502	-2.97365202
5.41	541	0.252	0.014	-0.968	0.2291832	-0.2291832	0.3437748	-0.8021412	13.57337502	-2.97365202
5.42	542	0.248	0.014	-0.965	0.5156622	-0.286479	0.286479	-0.79641162	13.56764544	-2.96792244
5.43	543	0.244	0.011	-0.961	0.4010706	-0.4583664	0.286479	-0.79068204	13.56191586	-2.96219286
5.44	544	0.238	0.012	-0.957	0.1718874	-0.3437748	0.1718874	-0.78495246	13.56191586	-2.96219286
5.45	545	0.236	0.013	-0.954	0	-0.2291832	0.1145916	-1.02559482	13.49889048	-2.99657034
5.46	546	0.234	0.014	-0.953	-0.2291832	0	0.0572958	-1.0313244	13.49889048	-2.99657034
5.47	547	0.236	0.016	-0.954	-0.2291832	0.0572958	0.0572958	-1.0313244	13.49889048	-2.99657034
5.48	548	0.235	0.015	-0.954	-0.0572958	-0.1718874	-0.0572958	-1.03705398	13.4931609	-2.99657034
5.49	549	0.235	0.014	-0.955	0.0572958	-0.572958	-0.1145916	-1.0313244	13.48743132	-2.99657034
5.5	550	0.233	0.013	-0.955	0.1145916	-0.8021412	-0.1145916	-1.10580894	13.45878342	-3.0080295
5.51	551	0.232	0.01	-0.955	0.1145916	-1.0886202	-0.0572958	-1.10580894	13.44732426	-3.01375908
5.52	552	0.23	0.012	-0.958	0	-0.859437	0	-1.10580894	13.44159468	-3.01375908
5.53	553	0.229	0.012	-0.961	0	-0.572958	0	-1.10007936	13.4358651	-3.01375908
5.54	554	0.227	0.011	-0.966	0	-0.3437748	0	-1.10007936	13.43013552	-3.01375908
5.55	555	0.227	0.011	-0.966	-0.0572958	-0.3437748	0.0572958	-1.23758928	13.29835518	-3.01948866
5.56	556	0.228	0.009	-0.964	-0.1145916	-0.3437748	0	-1.23758928	13.2926256	-3.01948866
5.57	557	0.23	0.007	-0.962	-0.2291832	-0.3437748	0	-1.24331886	13.2926256	-3.01948866
5.58	558	0.23	0.003	-0.962	-0.4010706	-0.4583664	0.0572958	-1.24331886	13.28689602	-3.01948866
5.59	559	0.23	0.003	-0.964	-0.4583664	-0.4583664	0.1145916	-1.24904844	13.28116644	-3.01375908
5.6	560	0.231	0.004	-0.966	-0.4010706	-0.3437748	0.1718874	-1.29488508	13.2353298	-3.01375908
5.61	561	0.23	0.009	-0.969	-0.2291832	-0.2291832	0.1145916	-1.29488508	13.22960022	-3.01375908
5.62	562	0.229	0.012	-0.969	-0.0572958	0	0.1145916	-1.29488508	13.22960022	-3.01375908
5.63	563	0.229	0.014	-0.969	0	0.3437748	0.1718874	-1.29488508	13.2353298	-3.01375908
5.64	564	0.23	0.016	-0.968	0.1145916	0.8021412	0.1145916	-1.29488508	13.24678896	-3.0080295
5.65	565	0.231	0.015	-0.965	0.0572958	1.0313244	0.1718874	-1.35218088	13.22387064	-3.01375908
5.66	566	0.234	0.016	-0.964	0	1.145916	0.1718874	-1.35218088	13.24105938	-3.01375908
5.67	567	0.235	0.018	-0.962	-0.2291832	1.145916	0.2291832	-1.35791046	13.25251854	-3.0080295
5.68	568	0.236	0.02	-0.962	-0.286479	1.2032118	0.2291832	-1.35791046	13.2639777	-3.0080295
5.69	569	0.237	0.022	-0.963	-0.3437748	1.2032118	0.3437748	-1.36364004	13.27543686	-3.00229992
5.7	570	0.236	0.021	-0.96	-0.4010706	1.0313244	0.3437748	-1.42093584	13.28116644	-3.0080295
5.71	571	0.236	0.02	-0.958	-0.4010706	0.859437	0.4010706	-1.42666542	13.2926256	-3.0080295
5.72	572	0.236	0.017	-0.957	-0.5156622	0.7448454	0.3437748	-1.432395	13.29835518	-3.00229992
5.73	573	0.238	0.013	-0.958	-0.6302538	0.572958	0.3437748	-1.43812458	13.30408476	-2.99657034
5.74	574	0.24	0.012	-0.962	-0.6302538	0.5156622	0.2291832	-1.44385416	13.30981434	-2.99657034
5.75	575	0.242	0.01	-0.965	-0.572958	0.286479	0.2291832	-1.47823164	13.33273266	-3.00229992
5.76	576	0.243	0.01	-0.964	-0.572958	0	0.2291832	-1.48396122	13.33273266	-2.99657034
5.77	577	0.243	0.012	-0.962	-0.572958	-0.0572958	0.1718874	-1.4896908	13.33273266	-2.99657034
5.78	578	0.242	0.013	-0.961	-0.5156622	-0.2291832	0.1145916	-1.49542038	13.32700308	-2.99657034
5.79	579	0.239	0.013	-0.964	-0.572958	-0.3437748	0.1718874	-1.50114996	13.32700308	-2.99084076
5.8	580	0.237	0.013	-0.969	-0.5156622	-0.286479	0.0572958	-1.55844576	13.30981434	-3.00229992
5.81	581	0.238	0.013	-0.971	-0.286479	-0.1718874	0	-1.56417534	13.30408476	-3.00229992
5.82	582	0.237	0.013	-0.965	-0.286479	-0.1718874	-0.0572958	-1.56990492	13.30408476	-3.00229992
5.83	583	0.236	0.009	-0.959	-0.7448454	0	-0.1145916	-1.5756345	13.30408476	-3.00229992
5.84	584	0.233	0.005	-0.954	-1.145916	0.1145916	-0.2291832	-1.58709366	13.30408476	-3.00229992
5.85	585	0.235	0.004	-0.952	-1.0313244	0	-0.286479	-1.59855282	13.30408476	-3.0080295
5.86	586	0.237	0.004	-0.955	-0.859437	-0.0572958	-0.4010706	-1.61001198	13.30408476	-3.01375908
5.87	587	0.239	0.009	-0.961	-0.6875496	-0.1145916	-0.4010706	-1.61574156	13.29835518	-3.01375908
5.88	588	0.241	0.015	-0.968	-0.6302538	-0.1145916	-0.4010706	-1.62147114	13.29835518	-3.01948866
5.89	589	0.243	0.02	-0.971	-0.5156622	-0.1718874	-0.3437748	-1.6329303	13.29835518	-3.02521824
5.9	590	0.244	0.023	-0.971	-0.286479	-0.1718874	-0.1718874	-1.77044022	13.32700308	-3.05386614
5.91	591	0.243	0.023	-0.969	0	-0.286479	-0.1145916	-1.77044022	13.32700308	-3.05386614
5.92	592	0.239	0.022	-0.967	0.1145916	-0.5156622	0	-1.76471064	13.3212735	-3.05386614
5.93	593	0.236	0.023	-0.966	0.1718874	-0.6875496	0	-1.76471064	13.31554392	-3.05386614
5.94	594	0.233	0.022	-0.965	0	-0.6302538	-0.0572958	-1.76471064	13.30981434	-3.05959572
5.95	595	0.231	0.022	-0.965	-0.286479	-0.4583664	0	-1.8334656	13.26970728	-3.0653253
5.96	596	0.232	0.022	-0.965	-0.4583664	-0.286479	-0.0572958	-1.83919518	13.2639777	-3.0653253
5.97	597	0.232	0.02	-0.964	-0.4010706	-0.1145916	0	-1.84492476	13.2639777	-3.0653253
5.98	598	0.232	0.019	-0.965	-0.1718874	0	0	-1.84492476	13.2639777	-3.0653253
5.99	599	0.233	0.018	-0.967	-0.1145916	-0.1718874	-0.0572958	-1.84492476	13.2639777	-3.07105488
6	600	0.232	0.018	-0.967	-0.0572958	-0.3437748	-0.0572958	-1.90795014	13.21814106	-3.07678446
6.01	601	0.232	0.018	-0.967	-0.2291832	-0.3437748	-0.0572958	-1.90795014	13.21241148	-3.07678446
6.02	602	0.23	0.019	-0.967	-0.2291832	-0.2291832	0	-1.91367972	13.21241148	-3.07678446
6.03	603	0.23	0.017	-0.969	-0.286479	-0.1145916	0	-1.91367972	13.21241148	-3.07678446
6.04	604	0.229	0.016	-0.97	-0.286479	-0.1718874	0.0572958	-1.9194093	13.2066819	-3.07678446
6.05	605	0.23	0.014	-0.968	-0.3437748	-0.1718874	0.0572958	-1.94232762	13.17230442	-3.07105488
6.06	606	0.23	0.013	-0.966	-0.3437748	-0.1718874	0.0572958	-1.94232762	13.17230442	-3.07105488
6.07	607	0.23	0.012	-0.963	-0.4010706	-0.2291832	0.1145916	-1.9480572	13.16657484	-3.07105488
6.08	608	0.229	0.012	-0.963	-0.4583664	-0.286479	0.2291832	-1.95378678	13.16657484	-3.07105488
6.09	609	0.227	0.011	-0.963	-0.3437748	0	0.2291832	-1.95378678	13.16657484	-3.0653253
6.1	610	0.228	0.014	-0.963	-0.286479	0.0572958	0.286479	-1.98243468	13.10927904	-3.05959572
6.11	611	0.226	0.015	-0.966	-0.0572958	0.4010706	0.1718874	-1.98243468	13.11500862	-3.05959572
6.12	612	0.226	0.017	-0.965	0.4010706	0.6302538	0.1718874	-1.9767051	13.1207382	-3.05959572
6.13	613	0.227	0.018	-0.966	0.572958	0.9740286	0.2291832	-1.97097552	13.12646778	-3.05386614
6.14	614	0.228	0.017	-0.965	0.6302538	1.0313244	0.2291832	-1.96524594	13.13792694	-3.05386614
6.15	615	0.229	0.018	-0.965	0.6875496	1.0886202	0.1718874	-1.97097552	13.14365652	-3.05386614
6.16	616	0.23	0.018	-0.964	0.572958	1.0886202	0.1145916	-1.96524594	13.15511568	-3.05386614
6.17	617	0.232	0.02	-0.965	0.4583664	1.0886202	0.2291832	-1.95951636	13.16657484	-3.04813656
6.18	618	0.233	0.021	-0.965	0.286479	0.9167328	0.286479	-1.95951636	13.17230442	-3.04813656
6.19	619	0.233	0.021	-0.963	0.1718874	0.7448454	0.286479	-1.95378678	13.18376358	-3.04240698
6.2	620	0.234	0.021	-0.964	0.1145916	0.6302538	0.3437748	-1.98816426	13.18376358	-3.04240698
6.21	621	0.234	0.021	-0.963	0.1718874	0.6302538	0.286479	-1.98243468	13.18949316	-3.04240698
6.22	622	0.234	0.017	-0.963	0.1718874	0.4583664	0.286479	-1.98243468	13.19522274	-3.0366774
6.23	623	0.234	0.015	-0.964	0.1145916	0.4010706	0.1718874	-1.9767051	13.19522274	-3.0366774
6.24	624	0.236	0.015	-0.965	0.2291832	0.4583664	0.1145916	-1.9767051	13.20095232	-3.0366774
6.25	625	0.238	0.016	-0.967	0.2291832	0.3437748	0.1718874	-1.99962342	13.22387064	-3.04240698
6.26	626	0.239	0.016	-0.966	0.2291832	0.1145916	0.1145916	-1.99962342	13.22387064	-3.0366774
6.27	627	0.239	0.019	-0.965	0.1718874	0.1718874	0.1718874	-1.99389384	13.22387064	-3.0366774
6.28	628	0.237	0.02	-0.964	0.1145916	-0.0572958	0.286479	-1.99389384	13.22387064	-3.03094782
6.29	629	0.235	0.02	-0.967	0.1145916	-0.1718874	0.286479	-1.99389384	13.22387064	-3.03094782
6.3	630	0.232	0.018	-0.971	0.1145916	-0.1145916	0.1718874	-2.02254174	13.19522274	-3.03094782
6.31	631	0.233	0.018	-0.97	0.1718874	-0.0572958	0.1145916	-2.01681216	13.19522274	-3.03094782
6.32	632	0.231	0.017	-0.963	-0.0572958	0	0.1145916	-2.01681216	13.19522274	-3.03094782
6.33	633	0.231	0.016	-0.957	-0.4010706	0.1145916	0	-2.02254174	13.19522274	-3.03094782
6.34	634	0.229	0.015	-0.955	-0.5156622	0.286479	-0.0572958	-2.02827132	13.20095232	-3.03094782
6.35	635	0.229	0.014	-0.953	-0.286479	0.1718874	-0.0572958	-2.0340009	13.178034	-3.03094782
6.36	636	0.23	0.012	-0.956	-0.1145916	0.2291832	0	-2.03973048	13.178034	-3.03094782
6.37	637	0.231	0.014	-0.962	-0.0572958	0.1718874	-0.1718874	-2.03973048	13.178034	-3.03094782
6.38	638	0.233	0.018	-0.965	-0.0572958	0.1718874	-0.2291832	-2.03973048	13.18376358	-3.03094782
6.39	639	0.235	0.021	-0.967	0	0.1718874	-0.2291832	-2.03973048	13.18376358	-3.0366774
6.4	640	0.236	0.023	-0.967	0.1718874	0.1145916	-0.1145916	-2.09702628	13.18376358	-3.04813656
6.41	641	0.235	0.023	-0.966	0.5156622	-0.0572958	0	-2.0912967	13.178034	-3.04813656
6.42	642	0.233	0.024	-0.965	0.4583664	-0.4583664	0	-2.08556712	13.178034	-3.04813656
6.43	643	0.227	0.023	-0.966	0.5156622	-0.859437	0	-2.07983754	13.16657484	-3.04813656
6.44	644	0.226	0.024	-0.968	0.2291832	-0.6875496	-0.0572958	-2.07983754	13.16084526	-3.04813656
6.45	645	0.226	0.025	-0.968	0	-0.4010706	0	-2.15432208	13.08063114	-3.05386614
6.46	646	0.228	0.024	-0.969	-0.0572958	-0.1145916	-0.1145916	-2.15432208	13.08063114	-3.05959572
6.47	647	0.229	0.021	-0.966	0	0	-0.0572958	-2.15432208	13.08063114	-3.05959572
6.48	648	0.231	0.019	-0.965	-0.0572958	-0.1718874	-0.0572958	-2.15432208	13.08063114	-3.05959572
