TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.085	-0.552	-1.013	-185.638392	-116.1385866	-78.7244292	-5.11651494	1.0599723	-9.68871978
4.81	481	-0.16	-0.517	-0.812	-189.362619	-98.4341844	-71.4478626	-7.03592424	0	-10.30178484
4.82	482	-0.458	-0.476	-0.651	-194.3473536	-68.6976642	-57.868758	-8.9954406	-0.76776372	-10.77733998
4.83	483	-0.687	-0.463	-0.681	-194.8630158	-35.1796212	-39.0184398	-10.96068654	-1.19748222	-11.0867373
4.84	484	-0.927	-0.426	-0.69	-178.189938	-13.2353298	-15.4125702	-12.76550424	-1.3750992	-11.19559932
4.85	485	-1.231	-0.351	-0.706	-159.9125778	19.5951636	9.9694692	-14.39270496	-1.18602306	-11.12684436
4.86	486	-1.578	-0.157	-0.606	-131.7230442	60.5043648	36.8411994	-15.73915626	-0.52139178	-10.89766116
4.87	487	-1.822	0.212	-0.509	-98.0904096	89.1522648	59.0719698	-16.74756234	0.47555514	-10.54815678
4.88	488	-1.72	0.65	-0.471	-52.998615	117.6855732	65.030733	-17.29187244	1.78189938	-10.23302988
4.89	489	-1.33	0.996	-0.396	-22.4599536	129.4312122	53.285094	-17.5325148	3.16845774	-10.07260164
4.9	490	-0.883	1.188	-0.24	-3.0366774	131.1500862	33.6899304	-17.59554018	4.50344988	-10.1127087
4.91	491	-0.375	1.369	-0.248	15.469866	132.7543686	15.3552744	-17.475219	5.8155237	-10.33043274
4.92	492	-0.127	1.346	-0.369	62.452422	117.6855732	14.0947668	-16.87934268	6.97862844	-10.51950888
4.93	493	0.035	1.246	-0.316	78.6098376	110.1225276	23.2620948	-16.10584938	8.1073557	-10.58253426
4.94	494	0.269	1.256	-0.279	80.1568242	119.6336304	39.4768062	-15.29224902	9.36213372	-10.50232014
4.95	495	0.684	1.199	-0.211	81.4746276	142.3227672	60.9054354	-14.44427118	10.90339074	-10.24448904
4.96	496	0.987	0.923	-0.348	86.3447706	153.3235608	83.5372764	-13.4931609	12.58788726	-9.76320432
4.97	497	0.958	0.656	-0.318	83.0216142	138.9996108	99.4655088	-12.50194356	14.16352176	-9.06419556
4.98	498	0.75	0.529	-0.119	85.4280378	119.6336304	111.440331	-11.41905294	15.56153928	-8.17611066
4.99	499	0.532	0.484	-0.083	93.7359288	97.3455642	115.9094034	-10.1986524	16.7303736	-7.16770458
5	500	0.351	0.485	-0.071	106.3983006	71.333271	114.4197126	-8.8235532	17.62991766	-6.11346186
5.01	501	0.305	0.567	-0.164	118.8314892	54.3164184	106.2264132	-7.31094408	18.32319684	-5.08786704
5.02	502	0.243	0.663	-0.482	141.1195554	52.3683612	99.8092836	-5.56915176	18.9649098	-4.10810886
5.03	503	-0.303	0.914	-1.019	174.5803026	71.7343416	93.3348582	-3.50077338	19.76132142	-3.18564648
5.04	504	-0.164	1.167	-1.658	239.5537398	103.7626938	86.4020664	-0.7734933	20.84421204	-2.30329116
5.05	505	0.557	1.803	-2.243	210.6193608	111.5549226	72.5364828	1.6329303	21.96148014	-1.50687954
5.06	506	1.984	2.937	-2.617	121.467096	67.0933818	37.9871154	3.03094782	22.62611142	-1.0599723
5.07	507	3.727	1.981	-2.911	91.2149136	54.0299394	9.5683986	4.00497642	23.15896236	-0.91100322
5.08	508	3.041	0.36	-3.311	45.3782736	53.9153478	4.297185	4.4977203	23.6918133	-0.80787078
5.09	509	2.222	-0.561	-3.48	-8.3651868	23.204799	22.7464326	4.52063862	23.90380776	-0.53285094
5.1	510	1.825	-1.332	-3.561	-29.7365202	-5.2712136	43.4302164	4.4117766	23.81213448	-0.06875496
5.11	511	1.511	-1.23	-3.373	-45.4928652	-34.37748	42.112413	4.11956802	23.4339822	0.34950438
5.12	512	1.444	-0.491	-2.308	-55.8061092	-49.9046418	6.4744254	3.56952834	22.92977916	0.3724227
5.13	513	1.3	-0.014	-1.293	-49.9619376	-56.8374336	-13.9801752	2.99657034	22.3740099	0.1718874
5.14	514	1.08	0.331	-0.642	-67.1506776	-64.1140002	-19.480572	2.22880662	21.7437561	-0.07448454
5.15	515	0.684	0.622	-0.498	-78.1514712	-49.7900502	-36.8984952	1.2605076	21.26820096	-0.50420304
5.16	516	0.432	0.692	-0.588	-59.2438572	-28.2468294	-57.582279	0.44117766	20.98745154	-1.12299768
5.17	517	0.295	0.665	-0.659	-48.128472	-15.5271618	-65.4890994	-0.29220858	20.83275288	-1.82200644
5.18	518	0.197	0.791	-0.599	-42.685371	-16.7876694	-55.003968	-0.92819196	20.66086548	-2.4064236
5.19	519	0.144	0.865	-0.52	-30.8824362	-17.5325148	-36.7266078	-1.38082878	20.47751892	-2.79030546
5.2	520	0.137	0.774	-0.511	-15.9282324	-18.2200644	-22.058883	-1.70741484	20.2827132	-3.05386614
5.21	521	0.213	0.653	-0.512	-11.5737516	-17.9908812	-17.3606274	-1.88503182	20.09936664	-3.2372127
5.22	522	0.258	0.532	-0.539	-9.5683986	-16.5584862	-19.8816426	-2.05118964	19.92747924	-3.44347758
5.23	523	0.272	0.406	-0.55	-6.5317212	-10.7143146	-23.3193906	-2.20015872	19.81288764	-3.68984952
5.24	524	0.232	0.376	-0.59	-1.0313244	-22.9756158	-19.1367972	-2.27464326	19.57797486	-3.88465524
5.25	525	0.14	0.372	-0.447	15.3552744	-33.1169724	-9.5111028	-2.17151082	19.24565922	-3.99351726
5.26	526	0.077	0.401	-0.34	21.3140376	-32.085648	0.6302538	-1.9480572	18.93053232	-3.9820581
5.27	527	-0.006	0.467	-0.294	26.4133638	-26.7571386	6.7609044	-1.65584862	18.67270122	-3.91330314
5.28	528	-0.022	0.452	-0.335	26.642547	-20.340009	7.9068204	-1.35218088	18.4778955	-3.83308902
5.29	529	-0.014	0.421	-0.371	26.356068	-13.6364004	8.307891	-1.0599723	18.34611516	-3.74714532
5.3	530	0.064	0.404	-0.44	26.069589	-5.2712136	6.9900876	-0.80787078	18.28881936	-3.68984952
5.31	531	0.165	0.38	-0.554	23.6058696	0.4583664	5.2712136	-0.55003968	18.30027852	-3.6382833
5.32	532	0.27	0.346	-0.691	24.4653066	5.5003968	4.5263682	-0.286479	18.35757432	-3.58671708
5.33	533	0.393	0.352	-0.821	27.4446882	6.302538	6.5317212	0.00572958	18.4205997	-3.5236917
5.34	534	0.501	0.368	-0.953	32.6013102	-2.1772404	11.3445684	0.37815228	18.40341096	-3.4091001
5.35	535	0.576	0.447	-1.108	33.0023808	-14.4958374	15.4125702	0.7448454	18.26590104	-3.26013102
5.36	536	0.652	0.531	-1.229	27.6738714	-28.5906042	15.9282324	1.07716104	17.98515162	-3.10543236
5.37	537	0.683	0.541	-1.28	18.9649098	-34.6066632	14.32395	1.3178034	17.64137682	-2.97365202
5.38	538	0.626	0.427	-1.289	11.2299768	-38.2162986	12.9488508	1.47250206	17.26322454	-2.86479
5.39	539	0.542	0.231	-1.28	7.6776372	-40.4508348	11.6310474	1.58136408	16.85642436	-2.76738714
5.4	540	0.453	0.042	-1.26	6.1306506	-37.6433406	10.5424272	1.67303736	16.48400166	-2.68144344
5.41	541	0.378	-0.103	-1.238	3.8961144	-28.934379	9.2819196	1.74179232	16.19752266	-2.60122932
5.42	542	0.358	-0.169	-1.217	0.1145916	-19.0795014	7.9641162	1.76471064	16.00844652	-2.52674478
5.43	543	0.335	-0.178	-1.179	-3.6096354	-10.9434978	6.0733548	1.74179232	15.89385492	-2.47517856
5.44	544	0.326	-0.152	-1.128	-9.5111028	-2.9220858	4.583664	1.6615782	15.86520702	-2.42361234
5.45	545	0.319	-0.117	-1.074	-13.0634424	-2.005353	3.724227	1.5469866	15.8422887	-2.38350528
5.46	546	0.308	-0.092	-1.021	-14.4385416	-5.5576926	3.7815228	1.41520626	15.7849929	-2.3491278
5.47	547	0.259	-0.103	-0.978	-14.2093584	-10.4851314	4.5263682	1.28342592	15.67613088	-2.30329116
5.48	548	0.196	-0.11	-0.945	-15.0687954	-13.0061466	3.3804522	1.14018642	15.54435054	-2.27464326
5.49	549	0.16	-0.14	-0.88	-17.475219	-8.59437	0.286479	0.96256944	15.45840684	-2.27464326
5.5	550	0.165	-0.175	-0.91	-20.7983754	-0.9167328	-3.724227	0.77922288	15.42402936	-2.29756158
5.51	551	0.148	-0.193	-0.91	-17.2460358	-0.859437	-6.4744254	0.58441716	15.4125702	-2.36631654
5.52	552	0.099	-0.203	-0.856	-8.4797784	-0.6875496	-8.6516658	0.47555514	15.40684062	-2.45226024
5.53	553	0.111	-0.204	-0.827	-5.9587632	5.2139178	-9.5111028	0.38961144	15.45840684	-2.5496631
5.54	554	0.141	-0.181	-0.853	-5.3285094	8.2505952	-8.9381448	0.30939732	15.54435054	-2.64133638
5.55	555	0.154	-0.156	-0.867	-3.6669312	8.0787078	-6.1879464	0.29793816	15.59591676	-2.68717302
5.56	556	0.156	-0.129	-0.865	-1.718874	7.2765666	-2.1199446	0.26929026	15.66467172	-2.71009134
5.57	557	0.207	-0.104	-0.875	-0.6875496	6.302538	1.8334656	0.26929026	15.7276971	-2.68717302
5.58	558	0.213	-0.084	-0.877	1.5469866	3.7815228	5.3858052	0.29793816	15.76780416	-2.62987722
5.59	559	0.249	-0.066	-0.902	3.6096354	0.8021412	6.9327918	0.35523396	15.77353374	-2.55539268
5.6	560	0.259	-0.068	-0.92	3.3804522	-2.005353	6.5317212	0.43544808	15.75061542	-2.48663772
5.61	561	0.272	-0.071	-0.945	2.86479	-3.3804522	5.3858052	0.47555514	15.71623794	-2.42934192
5.62	562	0.278	-0.085	-0.957	3.3231564	-3.724227	4.010706	0.52139178	15.67613088	-2.38923486
5.63	563	0.287	-0.104	-0.975	4.0680018	-4.4690724	3.0939732	0.572958	15.63602382	-2.36058696
5.64	564	0.281	-0.115	-0.986	4.4117766	-6.1306506	2.291832	0.62452422	15.57299844	-2.33766864
5.65	565	0.267	-0.115	-0.989	3.9534102	-7.448454	1.6615782	0.70473834	15.48705474	-2.31475032
5.66	566	0.25	-0.098	-0.992	2.2345362	-7.5057498	0.9167328	0.73338624	15.4125702	-2.30902074
5.67	567	0.226	-0.081	-0.985	0.8021412	-6.3598338	0.7448454	0.7448454	15.3552744	-2.30329116
5.68	568	0.212	-0.059	-0.984	-0.859437	-3.6096354	0.9167328	0.73338624	15.31516734	-2.29756158
5.69	569	0.198	-0.046	-0.973	-1.8334656	-0.8021412	0.6302538	0.7161975	15.30943776	-2.291832
5.7	570	0.201	-0.03	-0.967	-2.1772404	2.291832	0	0.6875496	15.25787154	-2.28610242
5.71	571	0.209	-0.017	-0.958	-1.7761698	4.870143	-1.145916	0.66463128	15.30943776	-2.29756158
5.72	572	0.219	-0.003	-0.954	-0.859437	7.0473834	-2.4064236	0.64744254	15.37819272	-2.3204799
5.73	573	0.237	0.009	-0.948	0.286479	8.9381448	-3.6096354	0.64171296	15.469866	-2.35485738
5.74	574	0.257	0.023	-0.946	1.3178034	10.2559482	-4.583664	0.64171296	15.56726886	-2.39496444
5.75	575	0.28	0.034	-0.939	1.9480572	10.4278356	-5.156622	0.61879464	15.68186046	-2.45226024
5.76	576	0.309	0.048	-0.937	1.6615782	10.1413566	-5.156622	0.62452422	15.7849929	-2.50382646
5.77	577	0.332	0.056	-0.935	1.718874	9.167328	-4.583664	0.6302538	15.87666618	-2.5496631
5.78	578	0.354	0.065	-0.935	1.3750992	7.5057498	-3.9534102	0.6302538	15.95115072	-2.58404058
5.79	579	0.372	0.073	-0.937	1.0313244	5.5576926	-3.2658606	0.6302538	16.00271694	-2.61841806
5.8	580	0.382	0.081	-0.942	0.5156622	3.5523396	-2.6356068	0.50993262	16.14595644	-2.68144344
5.81	581	0.392	0.088	-0.949	0.0572958	1.5469866	-2.1772404	0.50420304	16.1574156	-2.70436176
5.82	582	0.389	0.09	-0.952	0	-0.1718874	-1.8334656	0.49847346	16.1574156	-2.7215505
5.83	583	0.383	0.084	-0.955	0.0572958	-1.8907614	-1.432395	0.49274388	16.14022686	-2.73873924
5.84	584	0.377	0.074	-0.955	-0.2291832	-3.6096354	-0.9167328	0.4870143	16.1001198	-2.7501984
5.85	585	0.369	0.057	-0.956	-0.859437	-4.583664	-0.4583664	0.40680018	16.12303812	-2.7788463
5.86	586	0.357	0.041	-0.956	-1.3750992	-5.156622	-0.1145916	0.38961144	16.0714719	-2.7788463
5.87	587	0.346	0.025	-0.957	-1.8334656	-5.5576926	0.3437748	0.3724227	16.01990568	-2.7788463
5.88	588	0.331	0.014	-0.957	-2.005353	-5.7868758	0.6302538	0.35523396	15.9568803	-2.77311672
5.89	589	0.317	0.002	-0.955	-2.0626488	-5.8441716	0.9167328	0.33804522	15.8995845	-2.76738714
5.9	590	0.306	-0.008	-0.954	-2.0626488	-5.6722842	1.0313244	0.30939732	15.85947744	-2.76165756
5.91	591	0.297	-0.022	-0.952	-2.0626488	-5.3858052	1.0886202	0.286479	15.80791122	-2.7501984
5.92	592	0.291	-0.032	-0.953	-2.1199446	-4.870143	1.145916	0.26929026	15.756345	-2.73873924
5.93	593	0.284	-0.038	-0.951	-2.0626488	-4.2398892	1.0313244	0.25210152	15.71623794	-2.73300966
5.94	594	0.273	-0.041	-0.952	-2.005353	-3.7815228	0.9167328	0.23491278	15.67613088	-2.7215505
5.95	595	0.263	-0.041	-0.95	-1.718874	-3.437748	0.6302538	0.24064236	15.62456466	-2.71009134
5.96	596	0.253	-0.039	-0.948	-1.6042824	-3.0366774	0.4010706	0.22345362	15.59591676	-2.70436176
5.97	597	0.246	-0.037	-0.947	-1.6042824	-2.6356068	0.1718874	0.20626488	15.56726886	-2.70436176
5.98	598	0.239	-0.037	-0.948	-1.4896908	-1.9480572	0.0572958	0.18907614	15.55008012	-2.70436176
5.99	599	0.236	-0.037	-0.95	-1.3750992	-1.2032118	0	0.17761698	15.53289138	-2.70436176
6	600	0.235	-0.035	-0.952	-1.145916	-0.2291832	-0.1145916	0.20626488	15.37819272	-2.6929026
6.01	601	0.235	-0.034	-0.95	-1.2032118	0.286479	-0.2291832	0.19480572	15.37819272	-2.6929026
6.02	602	0.239	-0.034	-0.947	-1.718874	0.5156622	-0.4583664	0.17761698	15.3839223	-2.69863218
6.03	603	0.243	-0.033	-0.95	-2.005353	0.2291832	-0.6875496	0.15469866	15.38965188	-2.70436176
6.04	604	0.247	-0.034	-0.95	-1.6615782	-0.5156622	-0.859437	0.13178034	15.3839223	-2.71582092
6.05	605	0.252	-0.035	-0.953	-1.0886202	-1.145916	-0.9167328	0.1432395	15.33808566	-2.71582092
6.06	606	0.258	-0.033	-0.958	-0.7448454	-1.3750992	-0.9167328	0.13178034	15.32089692	-2.72728008
6.07	607	0.259	-0.026	-0.962	-0.7448454	-1.432395	-1.145916	0.12605076	15.30943776	-2.73873924
6.08	608	0.258	-0.014	-0.966	-0.572958	-1.2032118	-1.2032118	0.1145916	15.2979786	-2.7501984
6.09	609	0.26	-0.003	-0.966	-0.2291832	-0.9167328	-1.2032118	0.10886202	15.28651944	-2.76165756
6.1	610	0.262	0.005	-0.967	0.2291832	-0.6875496	-1.3178034	0.04010706	15.25787154	-2.79603504
6.11	611	0.264	0.012	-0.962	0.859437	-0.572958	-1.3178034	0.04583664	15.25214196	-2.8074942
6.12	612	0.265	0.016	-0.956	1.0886202	-0.4010706	-1.3178034	0.05156622	15.24641238	-2.82468294
6.13	613	0.267	0.018	-0.953	1.145916	0	-1.2605076	0.0572958	15.24641238	-2.8361421
6.14	614	0.271	0.019	-0.948	1.0313244	0.286479	-1.2032118	0.06875496	15.25214196	-2.84760126
6.15	615	0.277	0.02	-0.946	0.859437	0.6875496	-1.2605076	-0.01145916	15.28078986	-2.88770832
6.16	616	0.285	0.02	-0.945	0.6875496	1.0313244	-1.2605076	-0.00572958	15.28651944	-2.89916748
6.17	617	0.293	0.02	-0.944	0.6302538	1.0313244	-1.3178034	0	15.2979786	-2.91062664
6.18	618	0.3	0.019	-0.943	0.6302538	0.9167328	-1.3178034	0	15.30943776	-2.92781538
6.19	619	0.304	0.018	-0.947	0.6302538	0.8021412	-1.3178034	0	15.31516734	-2.93927454
6.2	620	0.306	0.018	-0.949	0.6302538	0.6302538	-1.2032118	-0.0859437	15.40111104	-2.9793816
6.21	621	0.308	0.016	-0.954	0.4583664	0.6302538	-1.0886202	-0.0859437	15.40684062	-2.99084076
6.22	622	0.307	0.014	-0.955	0.0572958	0.5156622	-0.9167328	-0.0859437	15.4125702	-3.00229992
6.23	623	0.308	0.013	-0.956	-0.286479	0.0572958	-0.7448454	-0.09167328	15.4125702	-3.0080295
6.24	624	0.304	0.007	-0.958	-0.4583664	-0.2291832	-0.3437748	-0.09740286	15.4125702	-3.01375908
6.25	625	0.3	0.004	-0.957	-0.6302538	-0.6875496	-0.1145916	-0.17761698	15.48132516	-3.03094782
6.26	626	0.297	-0.002	-0.958	-0.859437	-1.145916	0.0572958	-0.18334656	15.469866	-3.03094782
6.27	627	0.292	-0.006	-0.958	-1.0313244	-1.432395	0.1718874	-0.19480572	15.45267726	-3.03094782
6.28	628	0.289	-0.011	-0.958	-1.0886202	-1.5469866	0.286479	-0.20626488	15.43548852	-3.03094782
6.29	629	0.285	-0.015	-0.955	-1.2605076	-1.5469866	0.2291832	-0.21772404	15.42402936	-3.02521824
6.3	630	0.283	-0.016	-0.954	-1.2605076	-1.2032118	0.3437748	-0.23491278	15.42402936	-3.02521824
6.31	631	0.281	-0.017	-0.953	-1.2032118	-0.9740286	0.3437748	-0.24637194	15.41829978	-3.01948866
6.32	632	0.278	-0.014	-0.95	-1.0313244	-0.9167328	0.286479	-0.25210152	15.40684062	-3.01948866
6.33	633	0.276	-0.012	-0.948	-0.859437	-0.572958	0.2291832	-0.26356068	15.40111104	-3.01375908
6.34	634	0.273	-0.008	-0.947	-0.6875496	-0.4583664	0.1145916	-0.26929026	15.39538146	-3.01375908
6.35	635	0.271	-0.005	-0.946	-0.6875496	-0.3437748	0.0572958	-0.34950438	15.37819272	-3.03094782
6.36	636	0.27	-0.003	-0.948	-0.4583664	-0.2291832	0	-0.35523396	15.37819272	-3.03094782
6.37	637	0.268	-0.001	-0.949	-0.3437748	-0.1145916	0	-0.35523396	15.37819272	-3.03094782
6.38	638	0.266	0	-0.95	-0.286479	-0.0572958	-0.1145916	-0.36096354	15.37819272	-3.03094782
6.39	639	0.266	-0.001	-0.95	-0.2291832	-0.1145916	-0.286479	-0.36669312	15.37246314	-3.0366774
6.4	640	0.267	-0.001	-0.953	-0.1145916	-0.1718874	-0.5156622	-0.44690724	15.34381524	-3.05959572
6.41	641	0.268	-0.003	-0.954	0	-0.3437748	-0.6302538	-0.44690724	15.33808566	-3.0653253
6.42	642	0.268	-0.004	-0.955	0.1145916	-0.4010706	-0.7448454	-0.44690724	15.33808566	-3.07678446
6.43	643	0.272	-0.004	-0.956	0.286479	-0.4583664	-0.8021412	-0.44690724	15.33235608	-3.08251404
6.44	644	0.273	-0.004	-0.956	0.3437748	-0.4010706	-0.9167328	-0.44690724	15.3266265	-3.0939732
6.45	645	0.275	-0.001	-0.956	0.286479	-0.4010706	-0.9740286	-0.48128472	15.33235608	-3.11116194
6.46	646	0.277	0	-0.954	0.286479	-0.3437748	-0.9740286	-0.48128472	15.33235608	-3.1226211
6.47	647	0.279	0.004	-0.952	0.286479	-0.4010706	-0.8021412	-0.48128472	15.3266265	-3.13408026
6.48	648	0.28	0.005	-0.952	0.3437748	-0.5156622	-0.8021412	-0.48128472	15.32089692	-3.13980984
6.49	649	0.279	0.006	-0.949	0.286479	-0.5156622	-0.6875496	-0.47555514	15.31516734	-3.14553942
6.5	650	0.278	0.006	-0.95	0.2291832	-0.4010706	-0.572958	-0.56149884	15.34381524	-3.17418732
6.51	651	0.278	0.005	-0.95	0.1145916	-0.1145916	-0.572958	-0.56149884	15.34381524	-3.18564648
6.52	652	0.28	0.005	-0.952	0	0	-0.5156622	-0.56149884	15.34381524	-3.19137606
6.53	653	0.282	0.006	-0.954	-0.0572958	0.0572958	-0.5156622	-0.56722842	15.34381524	-3.19137606
6.54	654	0.284	0.005	-0.958	-0.1145916	0.0572958	-0.5156622	-0.56722842	15.34381524	-3.19710564
6.55	655	0.285	0.005	-0.958	-0.1718874	-0.1718874	-0.4010706	-0.6589017	15.40111104	-3.22575354
6.56	656	0.285	0.004	-0.957	-0.3437748	-0.5156622	-0.286479	-0.6589017	15.39538146	-3.23148312
6.57	657	0.285	0.004	-0.956	-0.572958	-0.859437	-0.1145916	-0.66463128	15.3839223	-3.23148312
6.58	658	0.283	0.002	-0.955	-0.572958	-1.0886202	-0.1145916	-0.67609044	15.37246314	-3.23148312
6.59	659	0.281	0	-0.954	-0.572958	-0.9167328	-0.1718874	-0.68182002	15.36673356	-3.2372127
6.6	660	0.279	0	-0.955	-0.6302538	-0.572958	-0.2291832	-0.72765666	15.37246314	-3.24867186
6.61	661	0.278	0.001	-0.955	-0.5156622	-0.2291832	-0.286479	-0.73338624	15.37246314	-3.25440144
6.62	662	0.275	0.001	-0.949	-0.6302538	-0.0572958	-0.3437748	-0.73911582	15.37246314	-3.25440144
6.63	663	0.274	0	-0.943	-1.2032118	0.0572958	-0.5156622	-0.75057498	15.37246314	-3.26013102
6.64	664	0.274	-0.002	-0.941	-1.3750992	0	-0.5156622	-0.76776372	15.37246314	-3.2658606
6.65	665	0.278	-0.005	-0.943	-0.9740286	-0.1718874	-0.5156622	-0.78495246	15.39538146	-3.27731976
6.66	666	0.281	-0.007	-0.947	-0.572958	-0.1718874	-0.5156622	-0.79641162	15.39538146	-3.28304934
6.67	667	0.281	-0.007	-0.955	-0.5156622	-0.286479	-0.4583664	-0.8021412	15.38965188	-3.28304934
6.68	668	0.282	-0.003	-0.964	-0.3437748	-0.4010706	-0.4010706	-0.80787078	15.3839223	-3.28877892
6.69	669	0.281	0	-0.968	-0.1718874	-0.3437748	-0.4010706	-0.80787078	15.3839223	-3.2945085
6.7	670	0.28	0.004	-0.967	0	-0.5156622	-0.286479	-0.88235532	15.39538146	-3.31742682
6.71	671	0.28	0.007	-0.966	0.1145916	-0.572958	-0.286479	-0.88235532	15.38965188	-3.31742682
6.72	672	0.277	0.008	-0.962	0.4010706	-0.9167328	-0.2291832	-0.88235532	15.3839223	-3.3231564
6.73	673	0.275	0.008	-0.958	0.3437748	-0.859437	-0.2291832	-0.87662574	15.37246314	-3.32888598
6.74	674	0.274	0.007	-0.956	0.1718874	-0.7448454	-0.2291832	-0.87662574	15.36673356	-3.32888598
6.75	675	0.273	0.007	-0.955	-0.1718874	-0.572958	-0.3437748	-0.92246238	15.36100398	-3.34607472
6.76	676	0.274	0.006	-0.953	-0.2291832	-0.3437748	-0.3437748	-0.92819196	15.3552744	-3.3518043
6.77	677	0.274	0.005	-0.952	-0.1718874	-0.1718874	-0.4010706	-0.93392154	15.3552744	-3.3518043
6.78	678	0.276	0.004	-0.952	0	-0.1718874	-0.4010706	-0.93392154	15.3552744	-3.35753388
6.79	679	0.278	0.004	-0.954	0.2291832	-0.286479	-0.4010706	-0.93392154	15.34954482	-3.36326346
6.8	680	0.278	0.003	-0.955	0.2291832	-0.4583664	-0.4010706	-0.96829902	15.36100398	-3.37472262
6.81	681	0.28	0.005	-0.957	0.286479	-0.5156622	-0.3437748	-0.96256944	15.3552744	-3.3804522
6.82	682	0.28	0.006	-0.958	0.2291832	-0.4583664	-0.3437748	-0.96256944	15.3552744	-3.38618178
6.83	683	0.279	0.007	-0.96	0.1718874	-0.4010706	-0.2291832	-0.96256944	15.34954482	-3.38618178
6.84	684	0.278	0.007	-0.957	0	-0.5156622	-0.2291832	-0.96256944	15.34381524	-3.39191136
6.85	685	0.277	0.006	-0.955	-0.1145916	-0.572958	-0.2291832	-1.01986524	15.3552744	-3.4091001
6.86	686	0.276	0.004	-0.954	-0.2291832	-0.5156622	-0.1718874	-1.01986524	15.34954482	-3.4091001
6.87	687	0.275	0.002	-0.954	-0.1145916	-0.6302538	-0.1145916	-1.01986524	15.34381524	-3.4091001
6.88	688	0.274	0	-0.954	0	-0.6302538	-0.1145916	-1.01986524	15.33808566	-3.4091001
6.89	689	0.274	-0.001	-0.955	0.1145916	-0.4010706	-0.1145916	-1.01986524	15.33235608	-3.41482968
6.9	690	0.273	-0.001	-0.958	0.286479	-0.3437748	0	-1.03705398	15.33235608	-3.42055926
6.91	691	0.273	0.001	-0.958	0.3437748	-0.2291832	0	-1.0313244	15.3266265	-3.42055926
6.92	692	0.274	0.001	-0.957	0.572958	-0.0572958	0	-1.02559482	15.3266265	-3.42055926
6.93	693	0.274	0.002	-0.957	0.6875496	0	0	-1.01986524	15.3266265	-3.42055926
6.94	694	0.276	0.002	-0.956	0.7448454	0.0572958	0	-1.00840608	15.33235608	-3.42055926
6.95	695	0.276	0.002	-0.955	0.6875496	0.1718874	0.0572958	-1.0313244	15.34954482	-3.42628884
6.96	696	0.277	0.003	-0.955	0.5156622	0.286479	0.0572958	-1.02559482	15.3552744	-3.42628884
6.97	697	0.278	0.005	-0.956	0.3437748	0.2291832	0.0572958	-1.02559482	15.3552744	-3.42628884
6.98	698	0.278	0.006	-0.956	0.2291832	0.2291832	0	-1.01986524	15.36100398	-3.42628884
6.99	699	0.278	0.007	-0.956	0.4010706	0.0572958	0.0572958	-1.01413566	15.36100398	-3.42055926
7	700	0.277	0.008	-0.958	0.4583664	-0.0572958	0.0572958	-1.07716104	15.37819272	-3.437748
7.01	701	0.276	0.005	-0.955	0.572958	-0.2291832	0.1145916	-1.07143146	15.37819272	-3.437748
7.02	702	0.275	0.002	-0.954	0.6875496	-0.286479	0	-1.06570188	15.37246314	-3.437748
7.03	703	0.275	0.002	-0.954	0.572958	-0.3437748	-0.0572958	-1.0599723	15.37246314	-3.437748
7.04	704	0.275	0.002	-0.954	0.4583664	-0.2291832	-0.1718874	-1.05424272	15.36673356	-3.44347758
7.05	705	0.278	0.003	-0.952	0.4583664	-0.1718874	-0.1718874	-1.08289062	15.38965188	-3.45493674
7.06	706	0.278	0.004	-0.953	0.4010706	-0.0572958	-0.0572958	-1.08289062	15.38965188	-3.45493674
7.07	707	0.279	0.004	-0.953	0.286479	0	0	-1.07716104	15.38965188	-3.45493674
7.08	708	0.281	0.005	-0.952	0.4010706	0.0572958	0.0572958	-1.07143146	15.38965188	-3.45493674
7.09	709	0.279	0.004	-0.951	0.4010706	0.1718874	0.1145916	-1.07143146	15.38965188	-3.44920716
7.1	710	0.278	0.002	-0.951	0.286479	0.2291832	0.1145916	-1.10007936	15.42402936	-3.46066632
7.11	711	0.277	0.002	-0.952	0.1145916	0.286479	0.1145916	-1.10007936	15.42402936	-3.46066632
7.12	712	0.279	0.002	-0.954	0.1145916	0.286479	0.1145916	-1.10007936	15.42975894	-3.45493674
7.13	713	0.281	0.001	-0.957	0.2291832	0.2291832	0.2291832	-1.09434978	15.42975894	-3.45493674
7.14	714	0.281	0	-0.958	0.2291832	0.0572958	0.3437748	-1.0886202	15.42975894	-3.44920716
7.15	715	0.28	0	-0.958	0.3437748	-0.2291832	0.4583664	-1.10580894	15.44694768	-3.44920716
7.16	716	0.276	-0.002	-0.956	0.1718874	-0.6875496	0.3437748	-1.10007936	15.4412181	-3.44920716
7.17	717	0.274	0	-0.954	0	-0.7448454	0.2291832	-1.10007936	15.43548852	-3.44347758
7.18	718	0.272	-0.002	-0.953	0	-0.7448454	0.1718874	-1.10007936	15.42402936	-3.44347758
7.19	719	0.268	-0.001	-0.954	0	-0.4010706	0.0572958	-1.10007936	15.42402936	-3.44347758
7.2	720	0.268	0.002	-0.956	0.1718874	0	-0.1145916	-1.13445684	15.39538146	-3.45493674
7.21	721	0.27	0.003	-0.955	0.4010706	0.2291832	-0.2291832	-1.12872726	15.40111104	-3.45493674
