TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.3	0.243	-0.877	-4.6982556	13.2353298	-3.6096354	-7.7635809	13.62494124	-8.92095606
4.77	477	0.276	0.289	-0.885	-1.2605076	11.745639	-2.2345362	-7.78649922	13.73953284	-8.95533354
4.78	478	0.263	0.316	-0.909	1.3750992	8.7089616	0.286479	-7.77504006	13.82547654	-8.96106312
4.79	479	0.251	0.313	-0.933	0.9740286	3.724227	2.4637194	-7.75785132	13.8655836	-8.9381448
4.8	480	0.232	0.296	-0.952	0.4583664	-2.6356068	4.8128472	-7.88390208	13.81974696	-8.91522648
4.81	481	0.226	0.272	-0.968	1.2605076	-8.0787078	6.589017	-7.8495246	13.750992	-8.84074194
4.82	482	0.244	0.243	-0.982	2.4064236	-12.0894138	7.5057498	-7.80368796	13.64212998	-8.74906866
4.83	483	0.276	0.206	-0.995	3.9534102	-14.7823164	7.2192708	-7.74066258	13.50462006	-8.66312496
4.84	484	0.293	0.17	-1.012	5.72958	-16.5584862	5.3858052	-7.66617804	13.3499214	-8.58864042
4.85	485	0.297	0.158	-1.024	7.6203414	-17.7044022	2.4064236	-7.58596392	13.18949316	-8.54853336
4.86	486	0.291	0.184	-1.021	9.9121734	-18.8503182	-1.145916	-7.48283148	13.0061466	-8.54280378
4.87	487	0.283	0.219	-1.003	11.1153852	-18.5065434	-2.8074942	-7.36823988	12.81707046	-8.55426294
4.88	488	0.269	0.231	-0.977	10.1986524	-16.615782	-3.3804522	-7.26510744	12.65091264	-8.57145168
4.89	489	0.274	0.213	-0.972	6.4171296	-13.8655836	-3.3231564	-7.20208206	12.51340272	-8.59437
4.9	490	0.277	0.179	-0.992	2.8074942	-13.750992	-2.0626488	-7.20208206	12.38735196	-8.60582916
4.91	491	0.242	0.149	-0.967	0.1718874	-14.2666542	-1.0313244	-7.20208206	12.24411246	-8.60582916
4.92	492	0.245	0.146	-0.938	-0.3437748	-12.605076	-0.9167328	-7.20208206	12.12379128	-8.60009958
4.93	493	0.233	0.158	-0.915	0.9740286	-10.0840608	-1.2032118	-7.1906229	12.02065884	-8.60582916
4.94	494	0.192	0.166	-0.893	2.578311	-6.589017	-1.6042824	-7.16770458	11.95190388	-8.61155874
4.95	495	0.152	0.147	-0.883	4.2398892	-1.3750992	-1.7761698	-7.16770458	11.8888785	-8.63447706
4.96	496	0.144	0.114	-0.894	5.2139178	5.0420304	-0.859437	-7.11613836	11.94044472	-8.64593622
4.97	497	0.147	0.078	-0.918	4.583664	10.3705398	0.9740286	-7.07030172	12.04357716	-8.64593622
4.98	498	0.155	0.053	-0.942	2.9220858	12.9488508	3.2658606	-7.04165382	12.1753575	-8.62874748
4.99	499	0.181	0.043	-0.956	2.1199446	12.7769634	5.3858052	-7.01300592	12.30713784	-8.58291084
5	500	0.209	0.041	-0.959	2.291832	10.9434978	7.2192708	-6.94998054	12.42745902	-8.51988546
5.01	501	0.233	0.045	-0.958	2.0626488	7.8495246	8.1360036	-6.91560306	12.51340272	-8.44540092
5.02	502	0.241	0.051	-0.955	0.9167328	2.7501984	7.734933	-6.88695516	12.5477802	-8.37091638
5.03	503	0.234	0.059	-0.953	0.4583664	-0.6875496	6.2452422	-6.86976642	12.5477802	-8.30216142
5.04	504	0.222	0.068	-0.953	0.7448454	-3.151269	4.4117766	-6.8468481	12.52486188	-8.25632478
5.05	505	0.208	0.077	-0.956	1.5469866	-4.5263682	2.4064236	-6.81247062	12.4618365	-8.2219473
5.06	506	0.203	0.088	-0.962	2.1772404	-4.9847346	0.5156622	-6.7895523	12.41599986	-8.21621772
5.07	507	0.2	0.095	-0.967	2.7501984	-4.9274388	-0.7448454	-6.7609044	12.36443364	-8.21621772
5.08	508	0.2	0.097	-0.969	2.9220858	-4.3544808	-1.3750992	-6.7322565	12.318597	-8.22767688
5.09	509	0.202	0.098	-0.967	2.578311	-2.9793816	-1.4896908	-6.70933818	12.2899491	-8.23913604
5.1	510	0.208	0.098	-0.968	1.4896908	-1.0313244	-1.2605076	-6.71506776	12.23838288	-8.2505952
5.11	511	0.213	0.102	-0.971	0.8021412	0.0572958	-1.0313244	-6.70933818	12.23838288	-8.26205436
5.12	512	0.217	0.112	-0.972	0.4010706	0.572958	-0.4583664	-6.7036086	12.23838288	-8.26778394
5.13	513	0.222	0.123	-0.969	0	0.8021412	0	-6.7036086	12.24984204	-8.26778394
5.14	514	0.226	0.139	-0.965	-0.4010706	0.8021412	0.2291832	-6.70933818	12.25557162	-8.26778394
5.15	515	0.23	0.154	-0.963	-0.6302538	0.4583664	0.2291832	-7.15051584	12.318597	-8.34799806
5.16	516	0.228	0.169	-0.953	-0.1718874	-0.1145916	-0.1718874	-7.15624542	12.31286742	-8.34799806
5.17	517	0.221	0.179	-0.942	0.6302538	-0.6302538	-1.0886202	-7.15051584	12.30713784	-8.35945722
5.18	518	0.217	0.179	-0.931	1.6042824	-0.1718874	-2.0626488	-7.13905668	12.30140826	-8.38237554
5.19	519	0.221	0.17	-0.937	1.9480572	0.9740286	-2.578311	-7.12186794	12.30713784	-8.41102344
5.2	520	0.23	0.16	-0.946	1.8907614	2.005353	-2.6929026	-7.18489332	12.34151532	-8.4511305
5.21	521	0.242	0.151	-0.952	2.0626488	2.3491278	-2.3491278	-7.17343416	12.36443364	-8.4797784
5.22	522	0.251	0.146	-0.953	2.5210152	2.1199446	-1.718874	-7.15051584	12.38162238	-8.50269672
5.23	523	0.259	0.146	-0.953	2.3491278	1.6042824	-0.859437	-7.12759752	12.39881112	-8.51415588
5.24	524	0.263	0.147	-0.958	1.9480572	0.8021412	-0.1145916	-7.11040878	12.4045407	-8.51415588
5.25	525	0.26	0.147	-0.973	1.6615782	0.2291832	0.4010706	-7.22500038	12.4904844	-8.54280378
5.26	526	0.254	0.148	-0.981	1.4896908	-0.2291832	0.859437	-7.20781164	12.48475482	-8.53134462
5.27	527	0.243	0.145	-0.973	1.145916	-0.7448454	1.2032118	-7.1906229	12.47902524	-8.51988546
5.28	528	0.234	0.137	-0.963	0.4583664	-1.0313244	1.432395	-7.18489332	12.47329566	-8.50269672
5.29	529	0.23	0.13	-0.955	0.2291832	-1.145916	1.432395	-7.17916374	12.4618365	-8.48550798
5.3	530	0.233	0.124	-0.951	0.7448454	-1.2032118	1.3178034	-7.22500038	12.48475482	-8.48550798
5.31	531	0.241	0.117	-0.959	0.859437	-1.3750992	1.0313244	-7.21354122	12.47329566	-8.47404882
5.32	532	0.244	0.115	-0.971	-0.1145916	-1.8907614	0.6875496	-7.20781164	12.45610692	-8.46831924
5.33	533	0.246	0.12	-0.973	-1.3178034	-2.6356068	0.0572958	-7.22500038	12.42745902	-8.46258966
5.34	534	0.251	0.128	-0.973	-1.145916	-3.437748	-0.4010706	-7.23645954	12.39308154	-8.46258966
5.35	535	0.255	0.129	-0.999	0.4010706	-4.583664	-0.859437	-7.2479187	12.36443364	-8.47404882
5.36	536	0.255	0.129	-1.023	2.2345362	-7.2765666	-1.3178034	-7.22500038	12.2899491	-8.4797784
5.37	537	0.249	0.131	-1.015	3.6096354	-10.8289062	-1.7761698	-7.1906229	12.18681666	-8.48550798
5.38	538	0.242	0.136	-0.987	5.7868758	-12.891555	-2.1772404	-7.1333271	12.05503632	-8.49696714
5.39	539	0.238	0.134	-0.957	8.9954406	-12.8342592	-2.5210152	-7.04165382	11.92325598	-8.5084263
5.4	540	0.231	0.122	-0.937	11.2872726	-11.6310474	-2.9220858	-6.93852138	11.81439396	-8.53134462
5.41	541	0.225	0.107	-0.931	11.2872726	-10.3705398	-3.437748	-6.82392978	11.71126152	-8.55999252
5.42	542	0.221	0.097	-0.929	10.3705398	-9.2246238	-3.8388186	-6.72652692	11.61385866	-8.58864042
5.43	543	0.223	0.095	-0.927	9.6829902	-8.2505952	-4.1825934	-6.63485364	11.53364454	-8.62874748
5.44	544	0.226	0.095	-0.927	8.7089616	-7.2192708	-4.6409598	-6.55463952	11.45343042	-8.66885454
5.45	545	0.229	0.094	-0.937	7.5057498	-6.4171296	-4.8128472	-6.48588456	11.4018642	-8.71469118
5.46	546	0.235	0.093	-0.949	5.9014674	-5.9587632	-4.7555514	-6.43431834	11.33883882	-8.75479824
5.47	547	0.235	0.096	-0.947	4.1825934	-6.1879464	-4.5263682	-6.39994086	11.27008386	-8.7949053
5.48	548	0.23	0.097	-0.94	2.9793816	-6.3598338	-4.0680018	-6.37702254	11.20705848	-8.83501236
5.49	549	0.224	0.098	-0.934	1.8907614	-5.9587632	-3.6096354	-6.3598338	11.1440331	-8.86366026
5.5	550	0.218	0.101	-0.931	0.8021412	-5.6149884	-3.2658606	-6.37702254	11.10392604	-8.89803774
5.51	551	0.213	0.108	-0.926	-0.286479	-5.2712136	-3.2658606	-6.38275212	11.04663024	-8.92668564
5.52	552	0.202	0.104	-0.927	-1.2032118	-4.870143	-2.6929026	-6.39994086	10.99506402	-8.94960396
5.53	553	0.197	0.108	-0.945	-2.5210152	-4.3544808	-1.7761698	-6.42858876	10.94922738	-8.9667927
5.54	554	0.189	0.114	-0.965	-3.724227	-4.1825934	-0.572958	-6.46296624	10.90912032	-8.9667927
5.55	555	0.18	0.126	-0.97	-3.8961144	-4.5263682	0.9167328	-6.53745078	10.84609494	-8.95533354
5.56	556	0.171	0.134	-0.964	-2.9793816	-4.7555514	2.291832	-6.5603691	10.8002583	-8.92668564
5.57	557	0.164	0.132	-0.959	-2.1199446	-4.297185	3.3231564	-6.57755784	10.76015124	-8.89230816
5.58	558	0.158	0.128	-0.963	-1.8907614	-3.2658606	3.6669312	-6.589017	10.73150334	-8.8522011
5.59	559	0.154	0.124	-0.964	-1.8334656	-2.0626488	3.437748	-6.60047616	10.7143146	-8.81209404
5.6	560	0.152	0.121	-0.955	-1.8334656	-0.9167328	2.9220858	-6.65777196	10.63983006	-8.78344614
5.61	561	0.149	0.116	-0.953	-1.7761698	0.5156622	2.5210152	-6.66923112	10.65128922	-8.76052782
5.62	562	0.149	0.11	-0.957	-1.8334656	2.005353	2.1772404	-6.68641986	10.67420754	-8.7376095
5.63	563	0.149	0.107	-0.957	-2.2345362	3.151269	2.1772404	-6.70933818	10.70285544	-8.72042076
5.64	564	0.15	0.108	-0.948	-2.6356068	4.010706	2.4064236	-6.7322565	10.74869208	-8.69750244
5.65	565	0.152	0.11	-0.94	-2.9793816	4.870143	2.6929026	-6.77236356	10.7716104	-8.67458412
5.66	566	0.157	0.109	-0.944	-3.9534102	6.0733548	2.8074942	-6.80674104	10.83463578	-8.6516658
5.67	567	0.164	0.111	-0.951	-4.9847346	6.8182002	2.8074942	-6.85257768	10.90339074	-8.62874748
5.68	568	0.171	0.113	-0.955	-5.72958	6.9327918	2.7501984	-6.90987348	10.97787528	-8.60582916
5.69	569	0.181	0.112	-0.96	-5.9587632	6.9900876	2.6929026	-6.96716928	11.04663024	-8.58291084
5.7	570	0.19	0.109	-0.971	-5.8441716	7.0473834	2.6356068	-7.03019466	11.1153852	-8.5657221
5.71	571	0.197	0.109	-0.974	-5.5003968	6.6463128	2.6356068	-7.08176088	11.18414016	-8.54280378
5.72	572	0.201	0.114	-0.972	-5.0993262	6.0733548	2.4064236	-7.1333271	11.24143596	-8.52561504
5.73	573	0.206	0.118	-0.977	-4.4117766	5.2139178	2.005353	-7.17343416	11.29873176	-8.5084263
5.74	574	0.21	0.121	-0.983	-3.9534102	4.4690724	1.6042824	-7.21354122	11.3445684	-8.49696714
5.75	575	0.214	0.126	-0.984	-3.437748	3.9534102	1.0886202	-7.27083702	11.39040504	-8.49123756
5.76	576	0.218	0.126	-0.975	-2.6929026	3.151269	0.859437	-7.29948492	11.41905294	-8.48550798
5.77	577	0.219	0.121	-0.957	-2.4064236	2.578311	0.7448454	-7.32240324	11.44770084	-8.4797784
5.78	578	0.217	0.112	-0.939	-3.2085648	2.6929026	0.6875496	-7.35105114	11.47634874	-8.4797784
5.79	579	0.221	0.114	-0.928	-4.010706	3.0939732	0.3437748	-7.39688778	11.50499664	-8.47404882
5.8	580	0.227	0.116	-0.92	-4.1825934	3.6096354	0.0572958	-7.45418358	11.56802202	-8.48550798
5.81	581	0.235	0.117	-0.934	-4.4117766	4.2398892	-0.2291832	-7.50002022	11.61385866	-8.49123756
5.82	582	0.242	0.12	-0.96	-4.6982556	4.9847346	-0.4583664	-7.55158644	11.6596953	-8.50269672
5.83	583	0.249	0.129	-0.972	-4.3544808	4.7555514	-0.4010706	-7.59742308	11.70553194	-8.5084263
5.84	584	0.256	0.135	-0.965	-3.5523396	4.2398892	-0.1718874	-7.63753014	11.745639	-8.51415588
5.85	585	0.259	0.139	-0.956	-2.578311	3.8388186	0.1145916	-7.71201468	11.84877144	-8.53134462
5.86	586	0.258	0.138	-0.948	-1.9480572	3.6096354	0.1718874	-7.72920342	11.88314892	-8.53134462
5.87	587	0.255	0.14	-0.944	-1.7761698	3.4950438	0	-7.75212174	11.9175264	-8.5370742
5.88	588	0.252	0.141	-0.943	-2.005353	3.2085648	-0.3437748	-7.77504006	11.9461743	-8.54280378
5.89	589	0.251	0.144	-0.949	-2.291832	2.9793816	-0.6302538	-7.79795838	11.9748222	-8.55426294
5.9	590	0.252	0.146	-0.956	-2.3491278	2.8074942	-0.7448454	-7.87244292	12.05503632	-8.57718126
5.91	591	0.253	0.143	-0.961	-2.2345362	2.3491278	-0.572958	-7.90109082	12.07795464	-8.58291084
5.92	592	0.252	0.141	-0.963	-2.005353	1.8907614	-0.2291832	-7.92400914	12.09514338	-8.58864042
5.93	593	0.249	0.139	-0.964	-1.7761698	1.2605076	0.0572958	-7.94119788	12.10660254	-8.58864042
5.94	594	0.248	0.14	-0.964	-1.3750992	0.6875496	0.4010706	-7.95265704	12.1180617	-8.58864042
5.95	595	0.243	0.141	-0.967	-1.145916	0.1145916	0.5156622	-8.08443738	12.21546456	-8.61155874
5.96	596	0.241	0.142	-0.968	-1.0313244	-0.4010706	0.572958	-8.09016696	12.20973498	-8.60582916
5.97	597	0.238	0.143	-0.97	-1.145916	-0.9740286	0.572958	-8.10162612	12.19827582	-8.59437
5.98	598	0.232	0.14	-0.975	-1.2605076	-1.2032118	0.6302538	-8.11308528	12.18681666	-8.58864042
5.99	599	0.227	0.136	-0.975	-1.2605076	-1.4896908	0.6875496	-8.12454444	12.1753575	-8.57718126
6	600	0.221	0.134	-0.973	-1.2032118	-2.0626488	0.7448454	-8.15892192	12.1467096	-8.57145168
6.01	601	0.213	0.132	-0.969	-0.9740286	-2.5210152	0.7448454	-8.17038108	12.12379128	-8.55999252
6.02	602	0.208	0.131	-0.964	-1.0313244	-2.5210152	0.5156622	-8.17611066	12.10087296	-8.55426294
6.03	603	0.204	0.13	-0.96	-1.2032118	-2.4064236	0.286479	-8.18756982	12.07795464	-8.54853336
6.04	604	0.2	0.129	-0.962	-1.0886202	-2.1199446	0.0572958	-8.19902898	12.05503632	-8.54280378
6.05	605	0.198	0.129	-0.963	-0.9740286	-1.718874	-0.3437748	-8.23340646	11.98628136	-8.54280378
6.06	606	0.198	0.127	-0.966	-0.8021412	-1.2605076	-0.572958	-8.23913604	11.9748222	-8.54853336
6.07	607	0.199	0.129	-0.969	-0.572958	-1.0886202	-0.859437	-8.2505952	11.95763346	-8.55999252
6.08	608	0.201	0.131	-0.972	-0.1145916	-1.0313244	-1.0313244	-8.2505952	11.9461743	-8.5657221
6.09	609	0.204	0.131	-0.972	0.2291832	-1.145916	-1.0886202	-8.2505952	11.93471514	-8.57718126
6.1	610	0.208	0.13	-0.965	0.1718874	-1.0313244	-1.145916	-8.29070226	11.90033766	-8.59437
6.11	611	0.211	0.131	-0.962	-0.286479	-0.6302538	-1.0886202	-8.29643184	11.89460808	-8.60582916
6.12	612	0.215	0.132	-0.959	-0.9167328	-0.4583664	-1.145916	-8.307891	11.8888785	-8.61155874
6.13	613	0.217	0.136	-0.957	-1.432395	-0.4010706	-1.0313244	-8.32507974	11.88314892	-8.6230179
6.14	614	0.221	0.14	-0.955	-1.432395	-0.286479	-1.0313244	-8.34226848	11.87741934	-8.63447706
6.15	615	0.221	0.142	-0.953	-1.4896908	-0.2291832	-0.9740286	-8.4224826	11.90033766	-8.65739538
6.16	616	0.222	0.144	-0.952	-1.3178034	-0.1718874	-0.859437	-8.43394176	11.89460808	-8.66312496
6.17	617	0.222	0.143	-0.955	-1.145916	-0.1718874	-0.7448454	-8.4511305	11.8888785	-8.67458412
6.18	618	0.223	0.141	-0.955	-0.9740286	-0.0572958	-0.6302538	-8.46258966	11.8888785	-8.6803137
6.19	619	0.224	0.142	-0.957	-0.8021412	0.0572958	-0.6302538	-8.46831924	11.8888785	-8.68604328
6.2	620	0.227	0.142	-0.961	-0.5156622	0.0572958	-0.572958	-8.59437	11.96909262	-8.72042076
6.21	621	0.23	0.141	-0.963	-0.1718874	0.0572958	-0.3437748	-8.60009958	11.96909262	-8.72615034
6.22	622	0.232	0.14	-0.964	-0.1145916	-0.1145916	-0.1718874	-8.60009958	11.96909262	-8.72615034
6.23	623	0.231	0.14	-0.962	-0.286479	-0.2291832	0	-8.60582916	11.96909262	-8.72615034
6.24	624	0.231	0.14	-0.96	-0.4583664	-0.572958	0.0572958	-8.60582916	11.96336304	-8.72615034
6.25	625	0.23	0.14	-0.96	-0.6302538	-0.6302538	0.0572958	-8.70323202	12.02065884	-8.74333908
6.26	626	0.229	0.14	-0.966	-0.4010706	-0.572958	0	-8.70323202	12.01492926	-8.74333908
6.27	627	0.23	0.143	-0.969	0	-0.572958	-0.0572958	-8.70323202	12.00919968	-8.74333908
6.28	628	0.231	0.141	-0.967	0.2291832	-0.4010706	-0.1145916	-8.70323202	12.00919968	-8.74333908
6.29	629	0.229	0.137	-0.961	-0.1145916	-0.3437748	-0.1145916	-8.70323202	12.0034701	-8.74333908
6.3	630	0.227	0.136	-0.953	-0.572958	-0.4583664	-0.0572958	-8.7662574	12.0607659	-8.76052782
6.31	631	0.228	0.135	-0.95	-0.1718874	-0.8021412	-0.0572958	-8.77198698	12.05503632	-8.76052782
6.32	632	0.229	0.133	-0.951	0.2291832	-1.145916	0	-8.7662574	12.04357716	-8.76052782
6.33	633	0.228	0.135	-0.958	0.4010706	-1.2605076	-0.1718874	-8.76052782	12.032118	-8.76052782
6.34	634	0.228	0.14	-0.963	0.7448454	-1.2605076	-0.1718874	-8.75479824	12.01492926	-8.76052782
6.35	635	0.227	0.143	-0.966	1.0313244	-1.3178034	-0.286479	-8.77771656	12.02065884	-8.77198698
6.36	636	0.225	0.143	-0.964	1.2032118	-1.2032118	-0.1145916	-8.7662574	12.00919968	-8.77198698
6.37	637	0.222	0.142	-0.962	1.4896908	-1.2032118	0.0572958	-8.74906866	11.99774052	-8.7662574
6.38	638	0.215	0.14	-0.959	1.3750992	-1.145916	0.1718874	-8.73187992	11.98628136	-8.7662574
6.39	639	0.212	0.141	-0.959	1.145916	-0.9740286	0.1145916	-8.72042076	11.9748222	-8.76052782
6.4	640	0.21	0.141	-0.959	1.0313244	-0.8021412	0.1718874	-8.77198698	11.9461743	-8.7662574
6.41	641	0.21	0.142	-0.961	0.9167328	-0.3437748	0.1145916	-8.76052782	11.94044472	-8.7662574
6.42	642	0.211	0.143	-0.961	0.9740286	0.0572958	0.0572958	-8.74906866	11.94044472	-8.7662574
6.43	643	0.213	0.14	-0.96	1.2605076	0.2291832	0.1145916	-8.7376095	11.9461743	-8.7662574
6.44	644	0.213	0.137	-0.956	1.2605076	0.572958	0.2291832	-8.72615034	11.95190388	-8.76052782
6.45	645	0.213	0.135	-0.954	0.8021412	0.7448454	0.286479	-8.7376095	11.95190388	-8.7662574
6.46	646	0.214	0.134	-0.957	0.6302538	0.7448454	0.4010706	-8.73187992	11.95763346	-8.76052782
6.47	647	0.215	0.134	-0.957	0.6302538	0.5156622	0.4583664	-8.72042076	11.96336304	-8.75479824
6.48	648	0.215	0.134	-0.956	0.5156622	0.6302538	0.572958	-8.71469118	11.9748222	-8.74906866
6.49	649	0.215	0.133	-0.961	0.4583664	0.9167328	0.6302538	-8.7089616	11.98055178	-8.74906866
6.5	650	0.215	0.133	-0.963	0.6302538	0.9740286	0.6302538	-8.71469118	11.99201094	-8.74333908
6.51	651	0.216	0.133	-0.961	0.6302538	1.0313244	0.572958	-8.7089616	12.0034701	-8.7376095
6.52	652	0.216	0.132	-0.959	0.6302538	0.9740286	0.4583664	-8.70323202	12.01492926	-8.7376095
6.53	653	0.217	0.133	-0.957	0.5156622	0.9740286	0.3437748	-8.69750244	12.02638842	-8.73187992
6.54	654	0.217	0.13	-0.956	0.572958	0.9740286	0.286479	-8.69177286	12.03784758	-8.73187992
6.55	655	0.219	0.129	-0.959	0.5156622	0.9167328	0.286479	-8.69177286	12.05503632	-8.73187992
6.56	656	0.222	0.128	-0.962	0.5156622	0.8021412	0.3437748	-8.68604328	12.0607659	-8.72615034
6.57	657	0.224	0.13	-0.963	0.7448454	0.5156622	0.3437748	-8.67458412	12.06649548	-8.72615034
6.58	658	0.226	0.132	-0.961	1.0886202	0.4010706	0.2291832	-8.66312496	12.07222506	-8.72042076
6.59	659	0.226	0.133	-0.959	1.432395	0.286479	0.1718874	-8.6516658	12.07795464	-8.72042076
6.6	660	0.227	0.132	-0.955	1.3750992	0.0572958	0.0572958	-8.66885454	12.1180617	-8.73187992
6.61	661	0.228	0.132	-0.954	1.2605076	-0.0572958	0	-8.6516658	12.1180617	-8.73187992
6.62	662	0.228	0.133	-0.957	1.0886202	-0.3437748	0	-8.64020664	12.1180617	-8.72615034
6.63	663	0.231	0.133	-0.958	0.9167328	-0.4010706	0	-8.63447706	12.11233212	-8.72615034
6.64	664	0.231	0.135	-0.958	0.859437	-0.572958	0.0572958	-8.6230179	12.10660254	-8.72615034
6.65	665	0.232	0.137	-0.96	0.8021412	-0.572958	0.1145916	-8.66312496	12.15243918	-8.7376095
6.66	666	0.23	0.138	-0.959	0.8021412	-0.6302538	0.1145916	-8.6516658	12.1467096	-8.7376095
6.67	667	0.228	0.138	-0.955	0.6875496	-0.8021412	0.1718874	-8.64593622	12.13525044	-8.73187992
6.68	668	0.228	0.136	-0.955	0.7448454	-0.8021412	0.0572958	-8.63447706	12.12952086	-8.73187992
6.69	669	0.227	0.135	-0.955	0.6875496	-0.572958	0	-8.62874748	12.12379128	-8.73187992
6.7	670	0.228	0.133	-0.955	0.6875496	-0.5156622	-0.1718874	-8.66312496	12.16962792	-8.74333908
6.71	671	0.229	0.133	-0.955	0.4583664	-0.4583664	-0.286479	-8.65739538	12.16389834	-8.74333908
6.72	672	0.228	0.132	-0.954	0.4010706	-0.3437748	-0.3437748	-8.6516658	12.15816876	-8.74906866
6.73	673	0.229	0.13	-0.957	0.6302538	-0.286479	-0.1718874	-8.64593622	12.15816876	-8.74906866
6.74	674	0.229	0.13	-0.959	0.9167328	-0.286479	-0.0572958	-8.63447706	12.15243918	-8.74906866
6.75	675	0.227	0.128	-0.961	1.0886202	-0.286479	0.1145916	-8.62874748	12.16962792	-8.74906866
6.76	676	0.222	0.129	-0.959	0.9167328	-0.572958	0.3437748	-8.61728832	12.16389834	-8.74333908
6.77	677	0.218	0.129	-0.957	0.6875496	-0.6302538	0.4010706	-8.61155874	12.15816876	-8.7376095
6.78	678	0.214	0.13	-0.956	0.2291832	-0.7448454	0.4010706	-8.60582916	12.15243918	-8.7376095
6.79	679	0.212	0.131	-0.959	0.1145916	-0.6302538	0.286479	-8.60009958	12.1467096	-8.73187992
6.8	680	0.211	0.131	-0.963	0.4010706	-0.1718874	0.1718874	-8.62874748	12.08368422	-8.73187992
6.81	681	0.212	0.131	-0.96	0.572958	0	0.1145916	-8.6230179	12.08368422	-8.73187992
6.82	682	0.212	0.128	-0.95	0.3437748	0.1145916	0.1718874	-8.61728832	12.08368422	-8.72615034
6.83	683	0.211	0.123	-0.946	-0.2291832	0.286479	0.1718874	-8.61728832	12.0894138	-8.72615034
6.84	684	0.211	0.12	-0.945	-0.5156622	0.286479	0.1718874	-8.6230179	12.0894138	-8.72615034
6.85	685	0.213	0.117	-0.948	0	0.1145916	0.1718874	-8.5657221	12.08368422	-8.7089616
6.86	686	0.215	0.119	-0.955	0.286479	0.286479	0.1718874	-8.55999252	12.08368422	-8.7089616
6.87	687	0.216	0.126	-0.965	0.3437748	0.6875496	0.0572958	-8.55426294	12.0894138	-8.7089616
6.88	688	0.218	0.134	-0.967	0.4583664	0.8021412	0	-8.55426294	12.10087296	-8.7089616
6.89	689	0.221	0.138	-0.969	0.6875496	1.0313244	0	-8.54280378	12.11233212	-8.7089616
6.9	690	0.222	0.135	-0.967	0.859437	0.9167328	0.1145916	-8.55999252	12.12952086	-8.71469118
6.91	691	0.221	0.132	-0.963	0.9740286	0.6875496	0	-8.54853336	12.13525044	-8.71469118
6.92	692	0.22	0.131	-0.962	0.6875496	0.6302538	-0.0572958	-8.54280378	12.14098002	-8.72042076
6.93	693	0.222	0.134	-0.961	0.572958	0.5156622	-0.2291832	-8.5370742	12.1467096	-8.72042076
6.94	694	0.226	0.137	-0.96	0.4010706	0.5156622	-0.1718874	-8.53134462	12.15243918	-8.72615034
6.95	695	0.229	0.138	-0.959	0.3437748	0.4583664	-0.1145916	-8.59437	12.19827582	-8.74333908
6.96	696	0.231	0.137	-0.959	0.5156622	0.2291832	-0.1145916	-8.58864042	12.19827582	-8.74333908
6.97	697	0.232	0.134	-0.958	0.6302538	0	-0.1718874	-8.58291084	12.19827582	-8.74333908
6.98	698	0.232	0.133	-0.957	0.5156622	-0.286479	-0.1145916	-8.57718126	12.19827582	-8.74333908
6.99	699	0.232	0.131	-0.956	0.4010706	-0.572958	0	-8.57145168	12.19254624	-8.74333908
7	700	0.231	0.13	-0.955	0.1145916	-0.7448454	0.0572958	-8.59437	12.22692372	-8.74906866
7.01	701	0.23	0.13	-0.955	0.0572958	-0.8021412	0.1718874	-8.59437	12.22119414	-8.74906866
7.02	702	0.229	0.128	-0.958	0.0572958	-0.572958	0.2291832	-8.58864042	12.21546456	-8.74333908
7.03	703	0.229	0.127	-0.959	0.0572958	-0.286479	0.1718874	-8.58864042	12.20973498	-8.74333908
7.04	704	0.229	0.127	-0.959	0.0572958	-0.1718874	0.2291832	-8.58864042	12.20973498	-8.7376095
7.05	705	0.229	0.126	-0.957	0.0572958	-0.1718874	0.1718874	-8.61728832	12.27848994	-8.74333908
7.06	706	0.228	0.127	-0.953	0	-0.286479	0.1718874	-8.61728832	12.27276036	-8.74333908
7.07	707	0.228	0.124	-0.951	-0.1145916	-0.3437748	0.1145916	-8.61728832	12.27276036	-8.74333908
7.08	708	0.226	0.121	-0.95	-0.1718874	-0.4010706	0.1718874	-8.6230179	12.26703078	-8.7376095
7.09	709	0.226	0.121	-0.954	-0.2291832	-0.4010706	0.286479	-8.6230179	12.2613012	-8.73187992
7.1	710	0.223	0.121	-0.954	-0.1145916	-0.4010706	0.1718874	-8.60009958	12.27848994	-8.72615034
7.11	711	0.224	0.123	-0.956	0	-0.3437748	0.1718874	-8.60009958	12.27276036	-8.72615034
7.12	712	0.223	0.126	-0.955	0.1718874	-0.2291832	0.0572958	-8.60009958	12.27276036	-8.72615034
7.13	713	0.223	0.126	-0.952	0.2291832	-0.1145916	0	-8.59437	12.26703078	-8.72615034
7.14	714	0.22	0.127	-0.953	0.3437748	-0.2291832	0	-8.59437	12.26703078	-8.72615034
7.15	715	0.219	0.127	-0.952	0.3437748	-0.3437748	-0.0572958	-8.60582916	12.25557162	-8.72615034
7.16	716	0.217	0.126	-0.952	0.3437748	-0.4010706	-0.0572958	-8.60009958	12.24984204	-8.72615034
7.17	717	0.214	0.127	-0.952	0.4583664	-0.3437748	-0.0572958	-8.59437	12.24411246	-8.72615034
