TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.379	-0.615	-0.23	2.9793816	68.5830726	16.2147114	8.23913604	12.0894138	-51.14223108
4.73	473	0.474	-0.447	-0.373	-54.3164184	63.884817	7.8495246	7.71774426	12.6910197	-50.95315494
4.74	474	0.658	0.378	-0.586	-43.4302164	60.3324774	-5.72958	7.28229618	13.28116644	-50.91304788
4.75	475	0.764	0.898	-0.435	-3.8961144	64.3431834	-17.1314442	7.17343416	13.95725688	-50.99899158
4.76	476	0.718	1.008	-0.314	1.6615782	49.847346	-24.923673	7.14478626	14.47291908	-51.17660856
4.77	477	0.623	0.872	-0.319	10.4851314	27.2728008	-23.4339822	7.19635248	14.77085724	-51.37141428
4.78	478	0.313	0.705	-0.35	18.3919518	22.1161788	-15.3552744	7.34532156	15.0114996	-51.49173546
4.79	479	-0.029	0.509	-0.273	19.5378678	17.475219	-4.8128472	7.5343977	15.18911658	-51.51465378
4.8	480	-0.179	0.247	-0.225	13.750992	9.8548776	5.9587632	7.68336678	15.26360112	-51.44589882
4.81	481	-0.137	0.147	-0.296	-5.0420304	9.3392154	10.3705398	7.66044846	15.33808566	-51.32557764
4.82	482	0.076	0.225	-0.479	-12.8342592	11.5737516	5.6722842	7.55158644	15.4412181	-51.24536352
4.83	483	0.21	0.253	-0.606	-4.2398892	10.886202	-3.7815228	7.50002022	15.5558097	-51.26828184
4.84	484	0.232	0.216	-0.724	3.437748	4.297185	-10.5424272	7.5057498	15.6131055	-51.3656847
4.85	485	0.208	0.182	-0.86	10.026765	-4.6409598	-13.750992	7.5057498	15.57872802	-51.5375721
4.86	486	0.232	0.156	-0.96	12.9488508	-10.7143146	-14.6677248	7.59742308	15.49278432	-51.70372992
4.87	487	0.317	0.159	-1.048	12.5477802	-13.178034	-15.2979786	7.6776372	15.38965188	-51.88707648
4.88	488	0.408	0.176	-1.091	10.599723	-17.3033316	-15.3552744	7.74066258	15.2406828	-52.07042304
4.89	489	0.485	0.222	-1.12	8.1932994	-22.4599536	-16.1574156	7.76931048	15.04587708	-52.27668792
4.9	490	0.525	0.255	-1.145	6.016059	-26.1841806	-18.2773602	7.75212174	14.82815304	-52.5116007
4.91	491	0.529	0.244	-1.164	-0.6875496	-26.8144344	-20.7983754	7.68336678	14.59324026	-52.7694318
4.92	492	0.491	0.213	-1.201	-10.4851314	-26.2987722	-21.0275586	7.51720896	14.36405706	-53.0272629
4.93	493	0.385	0.193	-1.184	-16.7303736	-25.3820394	-19.3086846	7.29375534	14.14060344	-53.26217568
4.94	494	0.309	0.172	-1.142	-21.1421502	-17.0168526	-16.902261	7.03019466	13.99163436	-53.4569814
4.95	495	0.304	0.168	-1.157	-26.2414764	-9.6256944	-14.32395	6.69787902	13.91142024	-53.62313922
4.96	496	0.299	0.189	-1.057	-29.6219286	-3.151269	-12.9488508	6.36556338	13.8942315	-53.76064914
4.97	497	0.298	0.208	-0.989	-32.2002396	9.6829902	-11.5164558	6.016059	13.99736394	-53.858052
4.98	498	0.287	0.211	-0.942	-30.080295	20.912967	-8.59437	5.68947294	14.2093584	-53.92107738
4.99	499	0.277	0.197	-0.925	-27.1582092	26.2414764	-2.6356068	5.4144531	14.46145992	-53.90961822
5	500	0.252	0.159	-0.9	-24.0069402	27.8457588	4.2398892	5.156622	14.73075018	-53.84086326
5.01	501	0.281	0.119	-0.844	-18.907614	33.0023808	8.7662574	4.99619376	15.04587708	-53.70908292
5.02	502	0.36	0.075	-0.899	-13.5218088	33.6326346	12.5477802	4.8987909	15.36100398	-53.5429251
5.03	503	0.384	0.018	-0.885	-5.443101	27.0436176	15.6417534	4.89306132	15.6131055	-53.34811938
5.04	504	0.365	-0.027	-0.847	-1.6042824	21.3140376	17.7044022	4.9274388	15.80791122	-53.1418545
5.05	505	0.367	-0.065	-0.846	-1.8334656	18.8503182	18.8503182	4.96181628	15.99125778	-52.92413046
5.06	506	0.346	-0.113	-0.877	-1.8907614	14.896908	19.3659804	5.00192334	16.12303812	-52.70640642
5.07	507	0.301	-0.145	-0.89	-1.4896908	7.448454	17.6471064	5.0420304	16.18033392	-52.51733028
5.08	508	0.287	-0.168	-0.891	0.8021412	1.145916	15.469866	5.09359662	16.18033392	-52.35690204
5.09	509	0.273	-0.173	-0.878	3.437748	-3.0366774	13.1207382	5.16808116	16.13449728	-52.2251217
5.1	510	0.257	-0.171	-0.876	4.9847346	-7.1046792	11.4018642	5.26548402	16.05428316	-52.1105301
5.11	511	0.265	-0.152	-0.893	4.6409598	-10.599723	10.4851314	5.33996856	15.93969156	-52.01312724
5.12	512	0.275	-0.126	-0.913	4.9274388	-13.464513	10.313244	5.4144531	15.80218164	-51.92718354
5.13	513	0.283	-0.112	-0.936	6.4744254	-14.6677248	10.7716104	5.51185596	15.64748298	-51.83551026
5.14	514	0.287	-0.11	-0.967	8.307891	-14.037471	11.3445684	5.62071798	15.4985139	-51.7381074
5.15	515	0.296	-0.118	-0.997	9.3965112	-12.318597	12.318597	5.74676874	15.36673356	-51.62924538
5.16	516	0.308	-0.126	-1.022	8.2505952	-9.8548776	12.2613012	5.86136034	15.25787154	-51.51465378
5.17	517	0.32	-0.137	-1.041	5.7868758	-7.7922288	11.6310474	5.95303362	15.17192784	-51.40579176
5.18	518	0.322	-0.148	-1.058	3.3804522	-6.5317212	10.1413566	6.016059	15.0974433	-51.31411848
5.19	519	0.308	-0.161	-1.063	2.1199446	-6.1306506	7.7922288	6.05616606	15.02868834	-51.23963394
5.2	520	0.292	-0.185	-1.05	-0.0572958	-5.5576926	4.870143	6.08481396	14.96566296	-51.1937973
5.21	521	0.273	-0.188	-1.054	-3.0939732	-6.7036086	2.005353	6.05616606	14.896908	-51.17660856
5.22	522	0.227	-0.171	-1.066	-2.9793816	-7.448454	-0.4010706	6.02178858	14.82242346	-51.1937973
5.23	523	0.199	-0.134	-1.008	1.432395	-4.9274388	-2.9220858	6.02751816	14.77658682	-51.22817478
5.24	524	0.187	-0.092	-0.966	3.0366774	-2.0626488	-4.4117766	6.05043648	14.76512766	-51.279741
5.25	525	0.167	-0.062	-0.952	2.7501984	-1.2605076	-5.443101	6.01032942	14.69064312	-51.35422554
5.26	526	0.141	-0.041	-0.938	2.0626488	-0.4583664	-6.1306506	6.016059	14.69064312	-51.41725092
5.27	527	0.133	-0.022	-0.918	1.5469866	1.432395	-6.7609044	6.016059	14.71356144	-51.48600588
5.28	528	0.14	-0.005	-0.91	2.005353	4.0680018	-7.2192708	6.016059	14.75939808	-51.55476084
5.29	529	0.155	0.001	-0.907	2.8074942	5.72958	-7.3911582	6.02751816	14.82815304	-51.6235158
5.3	530	0.173	0.008	-0.906	3.4950438	6.1879464	-7.734933	5.99887026	14.87398968	-51.7094595
5.31	531	0.196	0.015	-0.921	5.156622	5.9014674	-8.021412	6.03324774	14.93701506	-51.78394404
5.32	532	0.216	0.019	-0.933	6.4171296	5.2139178	-7.734933	6.07908438	15.00004044	-51.85842858
5.33	533	0.235	0.021	-0.947	7.0473834	4.3544808	-7.1046792	6.1306506	15.05160666	-51.92145396
5.34	534	0.249	0.021	-0.956	6.9327918	3.437748	-5.9587632	6.1879464	15.09171372	-51.97874976
5.35	535	0.261	0.022	-0.964	6.4171296	2.1772404	-4.583664	6.15356892	15.12036162	-52.05896388
5.36	536	0.273	0.025	-0.97	5.9587632	0.9740286	-3.2085648	6.20513514	15.13182078	-52.08761178
5.37	537	0.283	0.023	-0.975	5.72958	-0.1145916	-1.718874	6.25670136	15.13182078	-52.10480052
5.38	538	0.29	0.018	-0.979	5.3858052	-1.145916	-0.4010706	6.30826758	15.1260912	-52.1105301
5.39	539	0.295	0.012	-0.982	4.5263682	-1.718874	0.9167328	6.3598338	15.10890246	-52.10480052
5.4	540	0.296	0.005	-0.988	3.4950438	-1.718874	1.8907614	6.2738901	15.10890246	-52.12771884
5.41	541	0.297	0	-0.983	2.9793816	-1.2032118	2.578311	6.31399716	15.09171372	-52.10480052
5.42	542	0.301	-0.007	-0.979	2.291832	-0.286479	3.0939732	6.34264506	15.08598414	-52.07615262
5.43	543	0.303	-0.014	-0.975	1.7761698	0.0572958	3.4950438	6.37129296	15.08025456	-52.03604556
5.44	544	0.303	-0.02	-0.972	1.7761698	0.1718874	3.7815228	6.39994086	15.08025456	-52.00166808
5.45	545	0.299	-0.026	-0.964	2.005353	0.2291832	3.7815228	6.31972674	15.10890246	-51.9959385
5.46	546	0.293	-0.033	-0.957	1.9480572	0.4010706	3.8388186	6.34837464	15.10890246	-51.96156102
5.47	547	0.286	-0.035	-0.949	1.6615782	0.8021412	3.437748	6.37702254	15.11463204	-51.92145396
5.48	548	0.281	-0.038	-0.944	1.3750992	1.145916	3.0366774	6.39421128	15.12036162	-51.88707648
5.49	549	0.278	-0.041	-0.939	1.0886202	1.6042824	2.578311	6.4171296	15.13755036	-51.85842858
5.5	550	0.274	-0.044	-0.94	0.9167328	1.8907614	2.2345362	6.31399716	15.16046868	-51.87561732
5.51	551	0.27	-0.05	-0.945	0.859437	2.1199446	1.7761698	6.3311859	15.183387	-51.852699
5.52	552	0.268	-0.052	-0.947	1.0313244	2.291832	1.432395	6.34264506	15.20057574	-51.83551026
5.53	553	0.265	-0.054	-0.943	1.0886202	2.4064236	1.145916	6.3598338	15.22349406	-51.81832152
5.54	554	0.263	-0.061	-0.939	0.6302538	2.7501984	0.859437	6.37129296	15.25214196	-51.80686236
5.55	555	0.262	-0.067	-0.94	0.2291832	2.6356068	0.4010706	6.2452422	15.2693307	-51.84123984
5.56	556	0.264	-0.07	-0.943	0.5156622	2.0626488	0.1718874	6.25097178	15.29224902	-51.83551026
5.57	557	0.268	-0.075	-0.945	0.8021412	1.3178034	0	6.26243094	15.30370818	-51.83551026
5.58	558	0.271	-0.077	-0.951	0.6302538	0.5156622	-0.2291832	6.26816052	15.30943776	-51.83551026
5.59	559	0.27	-0.076	-0.959	0.4583664	-0.0572958	-0.4010706	6.26816052	15.30943776	-51.84123984
5.6	560	0.269	-0.074	-0.962	0.572958	-0.6302538	-0.5156622	6.10773228	15.29224902	-51.90426522
5.61	561	0.265	-0.069	-0.959	0.9740286	-1.0886202	-0.7448454	6.11346186	15.28078986	-51.91572438
5.62	562	0.262	-0.063	-0.952	1.2605076	-1.3178034	-0.859437	6.12492102	15.2693307	-51.92718354
5.63	563	0.258	-0.055	-0.948	1.4896908	-2.005353	-0.9167328	6.13638018	15.25214196	-51.9386427
5.64	564	0.257	-0.048	-0.944	1.3178034	-2.5210152	-0.9740286	6.14783934	15.22349406	-51.95583144
5.65	565	0.255	-0.042	-0.942	0.9740286	-2.9793816	-0.7448454	6.03897732	15.183387	-52.00166808
5.66	566	0.253	-0.039	-0.944	0.8021412	-3.2085648	-0.7448454	6.0447069	15.1547391	-52.01885682
5.67	567	0.254	-0.038	-0.944	0.7448454	-3.2085648	-0.6875496	6.05043648	15.12036162	-52.03031598
5.68	568	0.256	-0.038	-0.948	0.6875496	-3.2658606	-0.572958	6.05616606	15.09171372	-52.04177514
5.69	569	0.257	-0.036	-0.95	0.6875496	-3.3231564	-0.4583664	6.06189564	15.05733624	-52.04750472
5.7	570	0.257	-0.035	-0.954	0.7448454	-3.2658606	-0.286479	5.9301153	15.0114996	-52.10480052
5.71	571	0.256	-0.031	-0.958	0.859437	-3.151269	-0.1145916	5.93584488	14.9828517	-52.1105301
5.72	572	0.252	-0.029	-0.962	0.7448454	-2.9793816	-0.1145916	5.94730404	14.9542038	-52.11625968
5.73	573	0.253	-0.026	-0.966	0.572958	-2.578311	-0.1145916	5.94730404	14.93128548	-52.12198926
5.74	574	0.254	-0.026	-0.967	0.4583664	-2.0626488	-0.286479	5.95303362	14.90836716	-52.12771884
5.75	575	0.258	-0.027	-0.966	0.3437748	-1.5469866	-0.3437748	5.68374336	14.87971926	-52.21939212
5.76	576	0.26	-0.031	-0.967	0.3437748	-1.3178034	-0.3437748	5.68374336	14.8682601	-52.2251217
5.77	577	0.263	-0.035	-0.965	0.5156622	-1.2605076	-0.286479	5.68947294	14.85107136	-52.23085128
5.78	578	0.264	-0.038	-0.964	0.6302538	-1.0886202	-0.1145916	5.69520252	14.84534178	-52.23658086
5.79	579	0.264	-0.04	-0.965	0.6875496	-1.0886202	-0.1718874	5.7009321	14.83388262	-52.23658086
5.8	580	0.261	-0.039	-0.963	0.6302538	-0.859437	-0.1145916	5.38007562	14.8109643	-52.35117246
5.81	581	0.261	-0.035	-0.963	0.6302538	-0.8021412	-0.1718874	5.3858052	14.80523472	-52.35117246
5.82	582	0.259	-0.034	-0.962	0.7448454	-0.6302538	-0.2291832	5.39726436	14.79950514	-52.35690204
5.83	583	0.259	-0.034	-0.96	0.9167328	-0.4583664	-0.2291832	5.40299394	14.79377556	-52.35690204
5.84	584	0.258	-0.035	-0.958	0.9167328	-0.3437748	-0.286479	5.4144531	14.79377556	-52.36263162
5.85	585	0.258	-0.037	-0.956	0.7448454	-0.3437748	-0.2291832	5.10505578	14.77085724	-52.47149364
5.86	586	0.257	-0.039	-0.956	0.7448454	-0.286479	-0.1718874	5.11078536	14.77085724	-52.47149364
5.87	587	0.256	-0.04	-0.954	0.6302538	-0.4583664	-0.1145916	5.11651494	14.76512766	-52.47149364
5.88	588	0.254	-0.039	-0.956	0.6302538	-0.3437748	-0.1145916	5.1279741	14.75939808	-52.47722322
5.89	589	0.251	-0.039	-0.957	0.7448454	-0.286479	-0.0572958	5.13370368	14.75939808	-52.47722322
5.9	590	0.251	-0.038	-0.958	0.8021412	-0.2291832	-0.0572958	4.76128098	14.6963727	-52.60327398
5.91	591	0.25	-0.041	-0.957	0.8021412	-0.2291832	-0.0572958	4.76701056	14.6963727	-52.60327398
5.92	592	0.25	-0.042	-0.957	0.6875496	-0.0572958	0	4.77274014	14.6963727	-52.60900356
5.93	593	0.252	-0.044	-0.957	0.6875496	-0.1145916	-0.0572958	4.7841993	14.69064312	-52.60900356
5.94	594	0.255	-0.045	-0.958	0.6875496	-0.1145916	0	4.78992888	14.69064312	-52.60900356
5.95	595	0.254	-0.046	-0.958	0.6875496	-0.4010706	0.1145916	4.50917946	14.65053606	-52.70067684
5.96	596	0.253	-0.045	-0.957	0.572958	-0.5156622	0.1145916	4.51490904	14.64480648	-52.70067684
5.97	597	0.252	-0.044	-0.957	0.4010706	-0.4010706	0.0572958	4.52063862	14.6390769	-52.70067684
5.98	598	0.254	-0.042	-0.954	0.1718874	-0.572958	0	4.52063862	14.63334732	-52.70067684
5.99	599	0.255	-0.041	-0.958	0.1718874	-0.572958	0	4.5263682	14.62761774	-52.70067684
6	600	0.256	-0.041	-0.959	0.4583664	-0.4010706	0	4.21697088	14.59896984	-52.80380928
6.01	601	0.256	-0.042	-0.961	0.6875496	-0.3437748	0	4.22270046	14.59324026	-52.80380928
6.02	602	0.255	-0.041	-0.963	0.8021412	-0.3437748	-0.0572958	4.23415962	14.59324026	-52.80380928
6.03	603	0.254	-0.036	-0.96	0.7448454	-0.4010706	-0.1718874	4.2398892	14.58751068	-52.80953886
6.04	604	0.253	-0.034	-0.958	0.6302538	-0.6302538	-0.286479	4.24561878	14.5817811	-52.80953886
6.05	605	0.255	-0.032	-0.958	0.7448454	-0.5156622	-0.4583664	4.09092012	14.57032194	-52.86683466
6.06	606	0.258	-0.036	-0.963	0.859437	-0.6302538	-0.572958	4.10237928	14.56459236	-52.87256424
6.07	607	0.258	-0.036	-0.965	0.9740286	-0.7448454	-0.572958	4.10810886	14.5531332	-52.8840234
6.08	608	0.259	-0.038	-0.96	0.9740286	-0.9167328	-0.4010706	4.11956802	14.54740362	-52.88975298
6.09	609	0.256	-0.039	-0.954	0.572958	-0.8021412	-0.3437748	4.1252976	14.53594446	-52.88975298
6.1	610	0.255	-0.039	-0.951	0.4010706	-0.7448454	-0.2291832	3.9534102	14.5244853	-52.95277836
6.11	611	0.256	-0.038	-0.946	0.8021412	-1.0313244	-0.2291832	3.95913978	14.51875572	-52.95277836
6.12	612	0.257	-0.039	-0.947	0.9740286	-1.2605076	-0.1718874	3.97059894	14.50156698	-52.95850794
6.13	613	0.258	-0.037	-0.954	0.7448454	-1.2032118	-0.2291832	3.97632852	14.49010782	-52.96423752
6.14	614	0.258	-0.036	-0.963	0.4583664	-1.3178034	-0.2291832	3.9820581	14.47864866	-52.96423752
6.15	615	0.258	-0.032	-0.968	0.4583664	-1.3178034	-0.286479	3.81590028	14.46145992	-53.02153332
6.16	616	0.258	-0.033	-0.967	0	-0.572958	-0.0572958	3.81590028	14.45573034	-53.0272629
6.17	617	0.258	-0.033	-0.967	0.3437748	-0.5156622	-0.0572958	3.81590028	14.45000076	-53.0272629
6.18	618	0.257	-0.034	-0.963	0.6302538	-0.5156622	-0.0572958	3.82162986	14.44427118	-53.0272629
6.19	619	0.255	-0.035	-0.959	0.7448454	-0.6875496	-0.0572958	3.83308902	14.4385416	-53.0272629
6.2	620	0.25	-0.036	-0.957	0.6875496	-0.6875496	-0.1145916	3.63255372	14.4098937	-53.09601786
6.21	621	0.249	-0.035	-0.957	0.4583664	-0.572958	-0.1718874	3.6382833	14.40416412	-53.10174744
6.22	622	0.249	-0.035	-0.957	0.1145916	-0.5156622	-0.2291832	3.6382833	14.39843454	-53.10174744
6.23	623	0.25	-0.035	-0.959	0.0572958	-0.1145916	-0.3437748	3.6382833	14.39843454	-53.10747702
6.24	624	0.252	-0.035	-0.961	0.1718874	0	-0.3437748	3.6382833	14.39843454	-53.1132066
6.25	625	0.253	-0.036	-0.962	0.3437748	0	-0.2291832	3.36899304	14.3812458	-53.1991503
6.26	626	0.253	-0.038	-0.961	0.3437748	0.0572958	-0.1145916	3.37472262	14.3812458	-53.1991503
6.27	627	0.253	-0.037	-0.962	0.2291832	0.1718874	0	3.37472262	14.3812458	-53.1991503
6.28	628	0.251	-0.039	-0.963	0.0572958	0.1718874	0	3.3804522	14.38697538	-53.1991503
6.29	629	0.251	-0.038	-0.964	-0.0572958	0.2291832	-0.1145916	3.37472262	14.38697538	-53.1991503
6.3	630	0.25	-0.039	-0.964	-0.1145916	0.286479	-0.1145916	3.01375908	14.34113874	-53.31947148
6.31	631	0.25	-0.038	-0.962	-0.0572958	0.3437748	-0.1145916	3.01375908	14.34686832	-53.31947148
6.32	632	0.249	-0.039	-0.961	-0.0572958	0.286479	-0.1145916	3.01375908	14.34686832	-53.31947148
6.33	633	0.249	-0.039	-0.961	0	0.286479	-0.0572958	3.01375908	14.3525979	-53.31947148
6.34	634	0.248	-0.039	-0.96	0.1145916	0.286479	-0.0572958	3.01375908	14.3525979	-53.31947148
6.35	635	0.247	-0.038	-0.962	0	0.4583664	0	2.76738714	14.28957252	-53.3996856
6.36	636	0.246	-0.038	-0.961	-0.1145916	0.572958	0	2.76738714	14.2953021	-53.3996856
6.37	637	0.246	-0.036	-0.962	0	0.6875496	0.0572958	2.76738714	14.30103168	-53.3996856
6.38	638	0.248	-0.037	-0.962	-0.0572958	0.7448454	0	2.76738714	14.30676126	-53.3996856
6.39	639	0.249	-0.038	-0.963	0.0572958	0.6875496	0	2.76738714	14.31822042	-53.39395602
6.4	640	0.249	-0.037	-0.962	0.1718874	0.8021412	0	2.64706596	14.30103168	-53.43406308
6.41	641	0.25	-0.036	-0.962	0.3437748	0.8021412	0	2.64706596	14.31249084	-53.43406308
6.42	642	0.25	-0.034	-0.962	0.3437748	0.7448454	0	2.65279554	14.31822042	-53.43406308
6.43	643	0.25	-0.034	-0.962	0.3437748	0.8021412	0	2.65852512	14.32395	-53.43406308
6.44	644	0.25	-0.034	-0.964	0.2291832	0.859437	0	2.65852512	14.33540916	-53.43406308
6.45	645	0.248	-0.033	-0.963	0.286479	0.859437	0	2.5496631	14.31822042	-53.46844056
6.46	646	0.249	-0.033	-0.964	0.286479	0.859437	0.0572958	2.5496631	14.32395	-53.46844056
6.47	647	0.247	-0.033	-0.963	0.286479	0.859437	0.0572958	2.55539268	14.33540916	-53.46271098
6.48	648	0.248	-0.034	-0.962	0.2291832	0.9740286	0.0572958	2.56112226	14.34686832	-53.46271098
6.49	649	0.249	-0.034	-0.962	0.1718874	1.0886202	0.0572958	2.56112226	14.3525979	-53.46271098
6.5	650	0.253	-0.033	-0.963	0.1718874	1.145916	0	2.47517856	14.35832748	-53.4856293
6.51	651	0.254	-0.034	-0.962	0.1718874	1.2605076	0.1145916	2.48090814	14.36978664	-53.4856293
6.52	652	0.254	-0.034	-0.963	0.2291832	1.2032118	0.2291832	2.48090814	14.3812458	-53.47989972
6.53	653	0.254	-0.035	-0.963	0.286479	1.2605076	0.2291832	2.48663772	14.39843454	-53.47989972
6.54	654	0.254	-0.035	-0.961	0.286479	1.2605076	0.3437748	2.4923673	14.4098937	-53.47417014
6.55	655	0.254	-0.035	-0.962	0.3437748	1.2605076	0.3437748	2.4350715	14.41562328	-53.4856293
6.56	656	0.255	-0.036	-0.963	0.4010706	1.2605076	0.286479	2.44080108	14.43281202	-53.47989972
6.57	657	0.254	-0.038	-0.963	0.4010706	1.2032118	0.3437748	2.44653066	14.44427118	-53.47989972
6.58	658	0.252	-0.038	-0.964	0.4583664	0.9740286	0.4010706	2.45226024	14.45000076	-53.47417014
6.59	659	0.249	-0.036	-0.965	0.6302538	0.859437	0.286479	2.45798982	14.46145992	-53.46844056
6.6	660	0.246	-0.034	-0.964	0.572958	0.8021412	0.2291832	2.3777757	14.43281202	-53.49708846
6.61	661	0.246	-0.034	-0.962	0.3437748	0.4583664	0.1718874	2.38350528	14.4385416	-53.49135888
6.62	662	0.248	-0.033	-0.965	0.3437748	0.2291832	0	2.38923486	14.44427118	-53.49135888
6.63	663	0.251	-0.036	-0.969	0.4010706	0.286479	0.0572958	2.38923486	14.44427118	-53.49135888
6.64	664	0.251	-0.039	-0.964	0.286479	0.2291832	0.0572958	2.39496444	14.45000076	-53.49135888
6.65	665	0.25	-0.041	-0.957	-0.0572958	0.4583664	0.0572958	2.28610242	14.42135286	-53.52573636
6.66	666	0.249	-0.041	-0.952	-0.1145916	0.572958	0.1718874	2.28610242	14.42708244	-53.52000678
6.67	667	0.247	-0.042	-0.949	0.1718874	0.4010706	0.1145916	2.28610242	14.43281202	-53.52000678
6.68	668	0.249	-0.042	-0.946	0.4583664	0.1145916	0.1145916	2.291832	14.43281202	-53.52000678
6.69	669	0.25	-0.041	-0.953	0.286479	0.1145916	0	2.29756158	14.4385416	-53.52000678
6.7	670	0.252	-0.038	-0.961	0.2291832	0.286479	0	2.1485925	14.40416412	-53.56584342
6.71	671	0.253	-0.034	-0.965	0.2291832	0.2291832	-0.0572958	2.1485925	14.40416412	-53.56584342
6.72	672	0.254	-0.033	-0.965	0.3437748	0.2291832	-0.1145916	2.15432208	14.4098937	-53.56584342
6.73	673	0.257	-0.034	-0.965	0.5156622	0.286479	-0.0572958	2.16005166	14.4098937	-53.571573
6.74	674	0.256	-0.034	-0.964	0.572958	0.0572958	0	2.16578124	14.4098937	-53.56584342
6.75	675	0.251	-0.033	-0.962	0.4010706	-0.286479	0	2.05691922	14.3812458	-53.60595048
6.76	676	0.247	-0.032	-0.961	0.1145916	-0.6302538	0.1145916	2.05691922	14.37551622	-53.6002209
6.77	677	0.245	-0.032	-0.961	0	-0.4583664	0.1145916	2.05691922	14.36978664	-53.6002209
6.78	678	0.245	-0.034	-0.96	-0.0572958	-0.1145916	0.1145916	2.05691922	14.36978664	-53.6002209
6.79	679	0.249	-0.035	-0.96	0.1145916	0.1718874	0.0572958	2.05691922	14.36978664	-53.6002209
6.8	680	0.251	-0.037	-0.961	0.4583664	0.4010706	0	1.99389384	14.35832748	-53.62313922
6.81	681	0.254	-0.037	-0.962	0.7448454	0.286479	-0.0572958	1.99962342	14.36405706	-53.62313922
6.82	682	0.258	-0.036	-0.961	0.7448454	0	-0.0572958	2.005353	14.36405706	-53.62313922
6.83	683	0.257	-0.036	-0.962	0.6875496	-0.286479	-0.1718874	2.01681216	14.35832748	-53.6288688
6.84	684	0.255	-0.037	-0.964	0.572958	-0.3437748	-0.1718874	2.02254174	14.3525979	-53.6288688
6.85	685	0.252	-0.039	-0.964	0.4010706	-0.4583664	-0.2291832	1.98243468	14.33540916	-53.64605754
6.86	686	0.25	-0.04	-0.961	0.286479	-0.4583664	-0.1718874	1.98816426	14.33540916	-53.64605754
6.87	687	0.251	-0.04	-0.958	0.1718874	-0.2291832	-0.1145916	1.98816426	14.32967958	-53.64605754
6.88	688	0.253	-0.043	-0.958	0.2291832	-0.0572958	-0.0572958	1.98816426	14.32967958	-53.65178712
6.89	689	0.254	-0.044	-0.958	0.2291832	0.0572958	0	1.99389384	14.32967958	-53.64605754
6.9	690	0.254	-0.044	-0.957	0.4010706	0	0.1145916	1.93086846	14.32967958	-53.66897586
6.91	691	0.253	-0.04	-0.96	0.286479	-0.0572958	0.1718874	1.93659804	14.32967958	-53.66324628
6.92	692	0.251	-0.038	-0.959	0.1145916	0.0572958	0.286479	1.93659804	14.32967958	-53.66324628
6.93	693	0.248	-0.037	-0.959	0.1718874	0.1145916	0.286479	1.94232762	14.33540916	-53.6575167
6.94	694	0.248	-0.037	-0.959	0.286479	0.2291832	0.286479	1.94232762	14.33540916	-53.65178712
6.95	695	0.247	-0.037	-0.958	0.3437748	0.4583664	0.2291832	1.89649098	14.32395	-53.66897586
6.96	696	0.248	-0.038	-0.958	0.1718874	0.5156622	0.1145916	1.90222056	14.32967958	-53.66324628
6.97	697	0.248	-0.039	-0.956	0.1718874	0.5156622	0.1145916	1.90222056	14.33540916	-53.66324628
6.98	698	0.249	-0.039	-0.957	0	0.5156622	0	1.90222056	14.33540916	-53.66324628
6.99	699	0.25	-0.038	-0.957	0	0.4583664	0.0572958	1.90222056	14.34113874	-53.66324628
7	700	0.249	-0.037	-0.96	0.0572958	0.286479	0	1.81054728	14.31822042	-53.69189418
7.01	701	0.251	-0.037	-0.96	0.1718874	0.2291832	0.0572958	1.81054728	14.31822042	-53.69189418
7.02	702	0.251	-0.039	-0.96	0.286479	0.1718874	0.0572958	1.81627686	14.31822042	-53.69189418
7.03	703	0.251	-0.038	-0.959	0.2291832	0.1718874	0.0572958	1.81627686	14.32395	-53.69189418
7.04	704	0.251	-0.04	-0.958	0.0572958	0.2291832	0.0572958	1.81627686	14.32395	-53.69189418
7.05	705	0.253	-0.041	-0.958	0	0.1718874	0.1145916	1.75325148	14.32967958	-53.70335334
7.06	706	0.254	-0.041	-0.958	-0.1145916	0.286479	0.286479	1.75325148	14.32967958	-53.70335334
7.07	707	0.255	-0.042	-0.958	-0.0572958	0.1718874	0.1718874	1.75325148	14.33540916	-53.69762376
7.08	708	0.255	-0.042	-0.958	-0.0572958	0.1718874	0.2291832	1.75325148	14.33540916	-53.69762376
7.09	709	0.253	-0.041	-0.959	-0.1718874	0.2291832	0.1145916	1.75325148	14.34113874	-53.69762376
7.1	710	0.252	-0.04	-0.957	-0.2291832	0.4010706	0.0572958	1.71314442	14.32967958	-53.70908292
7.11	711	0.252	-0.04	-0.956	-0.2291832	0.3437748	0.0572958	1.70741484	14.33540916	-53.70335334
7.12	712	0.253	-0.04	-0.958	-0.1718874	0.286479	0	1.70741484	14.33540916	-53.70335334
7.13	713	0.256	-0.041	-0.961	-0.0572958	0.2291832	-0.0572958	1.70741484	14.34113874	-53.70335334
7.14	714	0.257	-0.044	-0.962	-0.0572958	0.2291832	0	1.70741484	14.34113874	-53.70335334
7.15	715	0.256	-0.043	-0.964	0	0	0	1.62147114	14.34113874	-53.73200124
7.16	716	0.253	-0.042	-0.963	0	-0.1145916	0	1.62147114	14.33540916	-53.72627166
7.17	717	0.253	-0.041	-0.961	-0.2291832	-0.1145916	0	1.62147114	14.33540916	-53.72627166
