TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.026	-0.995	0.133	1.7761698	-0.6875496	0.0572958	95.6266902	-1.20894138	-24.28196004
2.44	244	-0.026	-0.995	0.134	1.6042824	-0.6302538	0	95.64387894	-1.20894138	-24.28768962
2.45	245	-0.027	-0.993	0.132	1.4896908	-0.4583664	-0.0572958	95.67825642	-1.20894138	-24.2934192
2.46	246	-0.029	-0.996	0.13	1.6615782	-0.4583664	-0.1145916	95.69544516	-1.2032118	-24.29914878
2.47	247	-0.031	-1	0.133	1.6042824	-0.3437748	-0.2291832	95.7126339	-1.2032118	-24.29914878
2.48	248	-0.032	-1	0.133	1.4896908	-0.1145916	-0.2291832	95.72409306	-1.19748222	-24.30487836
2.49	249	-0.032	-0.999	0.132	1.6042824	0	-0.2291832	95.7412818	-1.19748222	-24.30487836
2.5	250	-0.03	-0.996	0.13	2.005353	0.1145916	-0.1718874	95.7699297	-1.19748222	-24.29914878
2.51	251	-0.028	-0.996	0.131	2.578311	0.1145916	0	95.7985776	-1.19748222	-24.29914878
2.52	252	-0.026	-0.996	0.135	2.7501984	0.2291832	0	95.8272255	-1.19748222	-24.2934192
2.53	253	-0.024	-0.996	0.137	1.8907614	0.1718874	0.1718874	95.84441424	-1.2032118	-24.2934192
2.54	254	-0.024	-0.998	0.132	1.145916	0	0.4010706	95.8558734	-1.2032118	-24.2934192
2.55	255	-0.026	-1.001	0.128	1.3178034	-0.3437748	0.286479	95.87879172	-1.20894138	-24.29914878
2.56	256	-0.028	-0.998	0.132	1.6042824	-0.6302538	0.1145916	95.89598046	-1.20894138	-24.30487836
2.57	257	-0.028	-0.998	0.135	1.8334656	-0.4010706	-0.1145916	95.9131692	-1.20894138	-24.31060794
2.58	258	-0.029	-0.995	0.134	1.718874	0	-0.3437748	95.93035794	-1.2032118	-24.30487836
2.59	259	-0.03	-0.994	0.134	2.005353	0.3437748	-0.5156622	95.95327626	-1.19748222	-24.30487836
2.6	260	-0.031	-0.994	0.134	2.2345362	0.4010706	-0.286479	95.98192416	-1.2032118	-24.29914878
2.61	261	-0.031	-0.997	0.136	2.3491278	0.2291832	0	96.00484248	-1.2032118	-24.2934192
2.62	262	-0.028	-0.997	0.137	2.291832	0	0	96.0277608	-1.2032118	-24.2934192
2.63	263	-0.025	-0.997	0.137	2.4064236	0	0.1718874	96.0564087	-1.2032118	-24.2934192
2.64	264	-0.021	-0.996	0.136	2.5210152	0	0.3437748	96.07932702	-1.20894138	-24.29914878
2.65	265	-0.019	-0.994	0.138	2.8074942	0.1145916	0.4010706	96.11943408	-1.2032118	-24.2934192
2.66	266	-0.019	-0.992	0.135	3.437748	0.1145916	0.4583664	96.15381156	-1.20894138	-24.2934192
2.67	267	-0.021	-0.994	0.137	3.8388186	0	0.4583664	96.19391862	-1.21467096	-24.2934192
2.68	268	-0.025	-0.994	0.141	3.8961144	-0.1145916	0.4010706	96.23402568	-1.22040054	-24.2934192
2.69	269	-0.029	-0.993	0.14	3.8961144	-0.2291832	0.2291832	96.27413274	-1.22040054	-24.29914878
2.7	270	-0.03	-0.989	0.141	3.7815228	-0.2291832	0.0572958	96.31996938	-1.22613012	-24.29914878
2.71	271	-0.031	-0.988	0.142	3.6669312	-0.286479	0	96.35434686	-1.22040054	-24.30487836
2.72	272	-0.029	-0.987	0.143	3.5523396	-0.4583664	-0.0572958	96.39445392	-1.22040054	-24.30487836
2.73	273	-0.027	-0.989	0.144	3.437748	-0.4583664	0	96.4288314	-1.22040054	-24.31060794
2.74	274	-0.026	-0.991	0.143	3.437748	-0.4010706	0.0572958	96.46320888	-1.22040054	-24.31633752
2.75	275	-0.024	-0.993	0.144	3.5523396	-0.4583664	0.1718874	96.50904552	-1.22040054	-24.31633752
2.76	276	-0.025	-0.996	0.15	3.4950438	-0.4583664	0.2291832	96.543423	-1.22040054	-24.3220671
2.77	277	-0.027	-0.999	0.152	3.3231564	-0.3437748	0.286479	96.57780048	-1.22613012	-24.32779668
2.78	278	-0.031	-0.999	0.152	3.151269	0.1718874	0.2291832	96.61217796	-1.22613012	-24.32779668
2.79	279	-0.034	-0.999	0.15	3.3804522	0.7448454	0.1718874	96.64655544	-1.2318597	-24.31633752
2.8	280	-0.034	-1.001	0.149	3.6096354	0.9167328	0.2291832	96.6866625	-1.23758928	-24.31060794
2.81	281	-0.035	-1.001	0.151	3.6669312	1.0313244	0.2291832	96.72676956	-1.24331886	-24.29914878
2.82	282	-0.035	-0.999	0.153	3.7815228	1.0313244	0.3437748	96.76114704	-1.24904844	-24.28768962
2.83	283	-0.032	-0.996	0.155	3.8961144	0.9167328	0.2291832	96.8012541	-1.24904844	-24.27623046
2.84	284	-0.03	-0.993	0.154	4.297185	0.6875496	0.2291832	96.84709074	-1.25477802	-24.27050088
2.85	285	-0.027	-0.99	0.158	4.6982556	0.4583664	0.1718874	96.90438654	-1.25477802	-24.2647713
2.86	286	-0.025	-0.99	0.163	5.0420304	0.286479	0.1718874	96.95595276	-1.2605076	-24.2647713
2.87	287	-0.024	-0.99	0.168	4.9847346	0.4583664	0.0572958	97.00751898	-1.2605076	-24.25904172
2.88	288	-0.024	-0.99	0.169	4.870143	0.1718874	0	97.0590852	-1.2605076	-24.25331214
2.89	289	-0.025	-0.991	0.169	5.2712136	-0.0572958	-0.0572958	97.11065142	-1.2605076	-24.25331214
2.9	290	-0.027	-0.992	0.169	5.6149884	-0.1718874	0	97.17940638	-1.2605076	-24.25904172
2.91	291	-0.026	-0.992	0.17	5.8441716	-0.4010706	0	97.24243176	-1.2605076	-24.25904172
2.92	292	-0.026	-0.989	0.173	6.0733548	-0.572958	0.0572958	97.30545714	-1.25477802	-24.2647713
2.93	293	-0.026	-0.987	0.172	6.4744254	-0.4583664	0.0572958	97.36848252	-1.25477802	-24.27050088
2.94	294	-0.028	-0.982	0.175	6.9900876	-0.572958	0.0572958	97.44296706	-1.25477802	-24.27623046
2.95	295	-0.028	-0.979	0.176	7.7922288	-0.572958	0.0572958	97.52891076	-1.25477802	-24.27623046
2.96	296	-0.029	-0.98	0.175	8.2505952	-0.6302538	0.1718874	97.61485446	-1.25477802	-24.28768962
2.97	297	-0.029	-0.981	0.177	8.6516658	-0.7448454	0.2291832	97.70079816	-1.25477802	-24.2934192
2.98	298	-0.032	-0.981	0.18	9.0527364	-0.7448454	0.3437748	97.79820102	-1.2605076	-24.29914878
2.99	299	-0.034	-0.985	0.181	9.3392154	-0.5156622	0.4583664	97.8898743	-1.2605076	-24.30487836
3	300	-0.033	-0.985	0.182	9.5683986	-0.2291832	0.572958	97.99300674	-1.27196676	-24.30487836
3.01	301	-0.033	-0.983	0.184	9.8548776	-0.1718874	0.6302538	98.09613918	-1.27196676	-24.30487836
3.02	302	-0.029	-0.982	0.186	10.313244	0	0.572958	98.19927162	-1.27769634	-24.30487836
3.03	303	-0.027	-0.981	0.186	10.599723	0	0.6302538	98.30813364	-1.28342592	-24.30487836
3.04	304	-0.029	-0.981	0.187	10.9434978	-0.0572958	0.6302538	98.42272524	-1.2891555	-24.30487836
3.05	305	-0.031	-0.981	0.185	11.3445684	-0.2291832	0.6875496	98.54304642	-1.30061466	-24.31060794
3.06	306	-0.03	-0.981	0.186	11.6310474	-0.3437748	0.6302538	98.65763802	-1.30061466	-24.31060794
3.07	307	-0.027	-0.979	0.19	11.9175264	-0.4010706	0.6875496	98.7779592	-1.30634424	-24.31633752
3.08	308	-0.025	-0.98	0.19	12.1467096	-0.4010706	0.572958	98.90400996	-1.31207382	-24.3220671
3.09	309	-0.026	-0.979	0.189	12.6623718	-0.572958	0.6302538	99.03006072	-1.3178034	-24.32779668
3.1	310	-0.028	-0.979	0.195	13.0061466	-1.2605076	0.8021412	99.16757064	-1.32353298	-24.33925584
3.11	311	-0.028	-0.979	0.198	13.2353298	-1.7761698	0.7448454	99.30508056	-1.32353298	-24.35644458
3.12	312	-0.029	-0.978	0.2	13.4072172	-1.9480572	0.6875496	99.44259048	-1.32926256	-24.37363332
3.13	313	-0.027	-0.979	0.202	13.464513	-1.9480572	0.5156622	99.5801004	-1.32926256	-24.39082206
3.14	314	-0.03	-0.98	0.204	13.6936962	-1.6615782	0.4010706	99.71761032	-1.32926256	-24.4080108
3.15	315	-0.034	-0.982	0.206	13.6364004	-1.432395	0.3437748	99.86084982	-1.32926256	-24.41946996
3.16	316	-0.037	-0.981	0.209	13.4072172	-1.6615782	0.4583664	99.99835974	-1.32926256	-24.4366587
3.17	317	-0.036	-0.978	0.216	13.464513	-1.6042824	0.4583664	100.1358697	-1.32926256	-24.44811786
3.18	318	-0.032	-0.972	0.223	13.5218088	-1.8334656	0.6875496	100.2733796	-1.33499214	-24.4653066
3.19	319	-0.029	-0.971	0.224	13.5791046	-2.1199446	0.6875496	100.4108895	-1.33499214	-24.48822492
3.2	320	-0.028	-0.974	0.228	13.8655836	-2.291832	0.572958	100.5598586	-1.33499214	-24.51114324
3.21	321	-0.031	-0.977	0.233	14.2666542	-1.9480572	0.4010706	100.7088277	-1.33499214	-24.52833198
3.22	322	-0.036	-0.981	0.236	14.32395	-0.7448454	0.2291832	100.8520672	-1.33499214	-24.53406156
3.23	323	-0.041	-0.981	0.233	13.9801752	0.4010706	-0.0572958	100.9953067	-1.33499214	-24.52833198
3.24	324	-0.048	-0.975	0.229	14.1520626	1.2605076	-0.3437748	101.1385462	-1.33499214	-24.51114324
3.25	325	-0.052	-0.974	0.227	15.1260912	2.005353	-0.4583664	101.2932448	-1.33499214	-24.4939545
3.26	326	-0.055	-0.972	0.228	15.8709366	2.4637194	-0.5156622	101.4536731	-1.33499214	-24.4653066
3.27	327	-0.055	-0.969	0.234	16.329303	2.6356068	-0.4010706	101.6198309	-1.33499214	-24.4366587
3.28	328	-0.045	-0.957	0.24	16.3865988	2.6929026	-0.3437748	101.7802591	-1.34072172	-24.4080108
3.29	329	-0.034	-0.951	0.238	16.615782	2.4637194	-0.3437748	101.9521465	-1.34072172	-24.3793629
3.3	330	-0.023	-0.945	0.234	16.8449652	1.8334656	-0.286479	102.1240339	-1.34072172	-24.35644458
3.31	331	-0.015	-0.942	0.24	17.5898106	0.8021412	0	102.3016509	-1.34072172	-24.350715
3.32	332	-0.011	-0.946	0.252	18.334656	-0.4010706	0.3437748	102.490727	-1.34072172	-24.350715
3.33	333	-0.012	-0.951	0.254	18.6784308	-1.3178034	0.6302538	102.6798032	-1.3464513	-24.36217416
3.34	334	-0.019	-0.954	0.257	19.1367972	-2.1199446	0.7448454	102.8746089	-1.3464513	-24.38509248
3.35	335	-0.025	-0.954	0.265	19.7097552	-2.291832	0.859437	103.0808738	-1.3464513	-24.40228122
3.36	336	-0.031	-0.958	0.274	20.4546006	-1.8907614	0.859437	103.2871387	-1.35218088	-24.42519954
3.37	337	-0.036	-0.959	0.275	20.8556712	-1.718874	0.6875496	103.4991331	-1.35218088	-24.4366587
3.38	338	-0.04	-0.96	0.274	21.1421502	-1.6042824	0.4583664	103.7168572	-1.35218088	-24.45384744
3.39	339	-0.043	-0.955	0.277	21.8296998	-1.432395	0.286479	103.9403108	-1.3464513	-24.4653066
3.4	340	-0.04	-0.946	0.285	22.6891368	-1.2605076	0.1718874	104.1752236	-1.3464513	-24.47676576
3.41	341	-0.037	-0.936	0.294	23.3766864	-1.0886202	0.2291832	104.4101363	-1.3464513	-24.48249534
3.42	342	-0.035	-0.933	0.302	23.8350528	-0.9740286	0.1145916	104.6565083	-1.34072172	-24.48822492
3.43	343	-0.032	-0.932	0.313	24.1788276	-0.9740286	0	104.9028802	-1.34072172	-24.4939545
3.44	344	-0.023	-0.934	0.324	24.5798982	-0.8021412	0.0572958	105.1492522	-1.33499214	-24.49968408
3.45	345	-0.017	-0.938	0.321	24.637194	-1.3750992	0.3437748	105.4070833	-1.33499214	-24.51114324
3.46	346	-0.014	-0.943	0.311	24.8663772	-2.4637194	0.9740286	105.6591848	-1.33499214	-24.53406156
3.47	347	-0.015	-0.947	0.311	25.8404058	-3.4950438	1.3750992	105.9227455	-1.33499214	-24.56843904
3.48	348	-0.022	-0.948	0.32	27.1582092	-3.9534102	1.6615782	106.2034949	-1.34072172	-24.6085461
3.49	349	-0.03	-0.947	0.326	27.9030546	-3.7815228	1.432395	106.4842443	-1.34072172	-24.64292358
3.5	350	-0.034	-0.943	0.323	28.7051958	-3.5523396	0.9740286	106.7821825	-1.33499214	-24.67730106
3.51	351	-0.036	-0.932	0.326	29.5646328	-3.5523396	0.4583664	107.0801206	-1.32926256	-24.70594896
3.52	352	-0.035	-0.922	0.332	30.4813656	-3.8388186	0.1145916	107.3952475	-1.3178034	-24.74032644
3.53	353	-0.035	-0.916	0.339	31.1116194	-4.297185	0.1145916	107.7103744	-1.30061466	-24.77470392
3.54	354	-0.037	-0.91	0.342	31.3980984	-3.9534102	0.1145916	108.0312309	-1.2891555	-24.8090814
3.55	355	-0.037	-0.906	0.341	31.6845774	-3.2085648	0.2291832	108.357817	-1.28342592	-24.8377293
3.56	356	-0.033	-0.907	0.345	32.2575354	-2.6356068	0.3437748	108.684403	-1.27196676	-24.86064762
3.57	357	-0.03	-0.907	0.348	32.945085	-2.7501984	0.286479	109.0224482	-1.26623718	-24.87783636
3.58	358	-0.032	-0.91	0.347	33.4607472	-2.9220858	0.4010706	109.3604935	-1.2605076	-24.90648426
3.59	359	-0.036	-0.915	0.346	34.0337052	-3.151269	0.5156622	109.7042683	-1.24904844	-24.92940258
3.6	360	-0.036	-0.911	0.352	34.4920716	-3.3804522	0.572958	110.0595022	-1.24331886	-24.95805048
3.61	361	-0.035	-0.904	0.359	35.0077338	-3.2658606	0.286479	110.4147362	-1.2318597	-24.98669838
3.62	362	-0.035	-0.903	0.354	35.4661002	-3.2658606	0.1718874	110.7756997	-1.22040054	-25.01534628
3.63	363	-0.037	-0.9	0.349	35.9817624	-3.6096354	0.1145916	111.1423928	-1.20894138	-25.04399418
3.64	364	-0.041	-0.898	0.354	36.5547204	-3.7815228	0.0572958	111.5148155	-1.19175264	-25.07264208
3.65	365	-0.041	-0.898	0.357	36.955791	-3.4950438	0.0572958	111.8872382	-1.18029348	-25.10128998
3.66	366	-0.041	-0.888	0.364	37.4141574	-3.0939732	0	112.2711201	-1.16883432	-25.1242083
3.67	367	-0.04	-0.87	0.376	38.2162986	-2.9220858	-0.1145916	112.6607315	-1.15164558	-25.14139704
3.68	368	-0.04	-0.866	0.382	39.3049188	-2.9220858	-0.286479	113.0618021	-1.14018642	-25.16431536
3.69	369	-0.04	-0.867	0.384	39.1903272	-2.5210152	-0.572958	113.4571432	-1.12299768	-25.17577452
3.7	370	-0.041	-0.877	0.381	38.9038482	-2.1772404	-0.7448454	113.8524842	-1.10580894	-25.18723368
3.71	371	-0.04	-0.888	0.388	39.3049188	-1.8334656	-1.145916	114.2478252	-1.08289062	-25.19869284
3.72	372	-0.037	-0.886	0.398	39.7059894	-1.432395	-1.6042824	114.6546254	-1.06570188	-25.19869284
3.73	373	-0.035	-0.882	0.397	40.1643558	-1.2605076	-1.8334656	115.0614256	-1.03705398	-25.19296326
3.74	374	-0.033	-0.888	0.384	39.820581	-1.3750992	-1.7761698	115.4682257	-1.01413566	-25.19296326
3.75	375	-0.03	-0.888	0.373	40.1643558	-1.8334656	-1.7761698	115.8692963	-0.99121734	-25.19869284
3.76	376	-0.026	-0.878	0.38	41.8832298	-2.5210152	-1.7761698	116.2932853	-0.96256944	-25.20442242
3.77	377	-0.022	-0.865	0.389	43.544808	-2.6356068	-1.7761698	116.7344629	-0.93392154	-25.21588158
3.78	378	-0.012	-0.858	0.393	44.8053156	-2.291832	-1.718874	117.1928293	-0.90527364	-25.22161116
3.79	379	-0.018	-0.853	0.398	45.6074568	-2.005353	-1.6042824	117.6511957	-0.88235532	-25.22161116
3.8	380	-0.019	-0.851	0.405	46.696077	-1.8907614	-1.6042824	118.1210213	-0.859437	-25.22734074
3.81	381	-0.026	-0.851	0.409	47.555514	-1.6615782	-1.6615782	118.6080356	-0.83651868	-25.22734074
3.82	382	-0.033	-0.849	0.418	48.6441342	-1.145916	-2.0626488	119.1007795	-0.80787078	-25.22161116
3.83	383	-0.038	-0.849	0.421	48.8160216	0	-2.8074942	119.5935233	-0.78495246	-25.19869284
3.84	384	-0.037	-0.846	0.424	48.5868384	1.3750992	-3.437748	120.0862672	-0.76203414	-25.16431536
3.85	385	-0.03	-0.84	0.419	49.4462754	2.4637194	-3.6669312	120.5847407	-0.7448454	-25.11847872
3.86	386	-0.025	-0.845	0.409	50.5921914	3.2658606	-3.3231564	121.0946733	-0.73338624	-25.0669125
3.87	387	-0.018	-0.845	0.404	51.2224452	3.3231564	-2.4637194	121.6160651	-0.72765666	-25.01534628
3.88	388	-0.007	-0.836	0.396	51.6808116	2.6929026	-1.2032118	122.1374569	-0.73338624	-24.9809688
3.89	389	0.005	-0.828	0.387	52.139178	1.432395	0.2291832	122.6645782	-0.73911582	-24.96378006
3.9	390	0.013	-0.82	0.384	51.852699	0.1718874	1.2032118	123.1802404	-0.75057498	-24.95805048
3.91	391	0.015	-0.82	0.373	51.4516284	-0.7448454	1.718874	123.7016322	-0.76203414	-24.96950964
3.92	392	0.009	-0.812	0.357	50.2484166	-2.1772404	1.2605076	124.2115648	-0.75630456	-24.98669838
3.93	393	0	-0.795	0.354	48.6441342	-3.437748	0.4010706	124.7100383	-0.73911582	-25.0096167
3.94	394	-0.004	-0.77	0.352	46.1804148	-4.3544808	-0.6875496	125.1798638	-0.71046792	-25.03253502
3.95	395	-0.006	-0.745	0.344	43.831287	-5.0420304	-1.6615782	125.6095823	-0.66463128	-25.06118292
3.96	396	-0.007	-0.727	0.316	41.252976	-5.3858052	-2.2345362	126.0335713	-0.61306506	-25.08410124
3.97	397	-0.003	-0.711	0.304	38.5027776	-6.0733548	-2.6356068	126.4231827	-0.55576926	-25.10701956
3.98	398	-0.003	-0.699	0.296	35.0650296	-7.2765666	-3.0366774	126.7784167	-0.4870143	-25.14139704
3.99	399	-0.004	-0.684	0.28	31.9710564	-7.3911582	-3.8961144	127.1050027	-0.41252976	-25.17004494
4	400	-0.008	-0.652	0.241	29.8511118	-6.1879464	-4.5263682	127.3972113	-0.33804522	-25.18723368
4.01	401	-0.022	-0.605	0.203	30.366774	-5.3858052	-5.156622	127.7066086	-0.26356068	-25.19296326
4.02	402	-0.032	-0.53	0.228	33.1742682	-5.2139178	-5.443101	128.0389243	-0.18907614	-25.19296326
4.03	403	-0.04	-0.49	0.292	38.961144	-4.583664	-4.8128472	128.4399949	-0.12032118	-25.19296326
4.04	404	-0.053	-0.524	0.313	45.0344988	-4.9274388	-3.0366774	128.8926317	-0.06875496	-25.20442242
4.05	405	-0.046	-0.61	0.278	44.8053156	-5.5003968	-2.86479	129.3395389	-0.01145916	-25.22161116
4.06	406	-0.023	-0.644	0.214	41.0237928	-4.3544808	-5.156622	129.7520687	0.05156622	-25.21588158
4.07	407	-0.018	-0.65	0.156	39.4195104	-2.9793816	-6.875496	130.1531393	0.12605076	-25.19296326
4.08	408	-0.022	-0.622	0.119	39.9351726	-0.8021412	-8.4224826	130.5599395	0.19480572	-25.13566746
4.09	409	-0.017	-0.564	0.096	44.2896534	-0.1145916	-9.2819196	131.0125763	0.26356068	-25.07264208
4.1	410	-0.004	-0.516	0.097	47.2117392	-1.2605076	-9.7975818	131.4766723	0.3437748	-25.0096167
4.11	411	0	-0.451	0.093	45.2063862	-3.151269	-9.9121734	131.9350387	0.43544808	-24.95805048
4.12	412	0.02	-0.367	0.12	43.258329	-6.875496	-9.0527364	132.3762163	0.55003968	-24.94086174
4.13	413	0.039	-0.286	0.144	42.685371	-10.886202	-7.9641162	132.8116644	0.68182002	-24.95805048
4.14	414	0.059	-0.219	0.143	43.3729206	-14.037471	-7.2765666	133.2528421	0.83651868	-25.00388712
4.15	415	0.042	-0.2	0.108	44.6334282	-16.4438946	-6.5317212	133.7054789	0.99694692	-25.0669125
4.16	416	-0.005	-0.162	0.112	44.0604702	-18.2200644	-6.302538	134.1523861	1.16883432	-25.14139704
4.17	417	-0.025	-0.114	0.139	45.4928652	-17.18874	-5.9014674	134.6164821	1.33499214	-25.21588158
4.18	418	-0.043	-0.052	0.133	46.8679644	-13.2353298	-4.7555514	135.0920372	1.4610429	-25.2674478
4.19	419	-0.044	0.009	0.122	50.2484166	-9.453807	-3.2658606	135.6019699	1.55271618	-25.30182528
4.2	420	-0.035	0.018	0.121	54.3737142	-7.5057498	-2.9793816	136.1634687	1.62147114	-25.31901402
4.21	421	-0.023	-0.005	0.117	60.5043648	-6.8182002	-3.8388186	136.7765338	1.69595568	-25.33047318
4.22	422	-0.011	-0.014	0.129	67.2652692	-8.7089616	-3.2658606	137.4583538	1.78189938	-25.3533915
4.23	423	-0.004	-0.017	0.115	75.0002022	-9.453807	-1.7761698	138.2203879	1.8621135	-25.38776898
4.24	424	-0.019	-0.034	0.077	80.9589654	-7.8495246	0	139.0397179	1.9194093	-25.42787604
4.25	425	-0.045	-0.044	0.034	83.651868	-4.9847346	1.0313244	139.8876957	1.94232762	-25.45652394
4.26	426	-0.078	-0.03	0.034	88.522011	-1.9480572	-0.3437748	140.7872398	1.95378678	-25.45652394
4.27	427	-0.074	0.114	0.335	106.7420754	-1.0313244	-5.72958	141.8701304	1.99389384	-25.40495772
4.28	428	0.045	0.468	0.659	129.774987	2.0626488	-12.6623718	143.1936634	2.05118964	-25.27317738
4.29	429	0.462	-0.937	0.841	185.924871	-4.4690724	-4.6409598	145.0844248	2.10275586	-25.2387999
4.3	430	-0.062	2.409	2.906	1001.530584	-45.7793442	18.907614	155.2372405	2.36058696	-25.46225352
4.31	431	0.022	-1.521	0.097	-263.274201	76.5471888	9.6256944	152.5615267	1.65011904	-25.25598864
4.32	432	-0.356	-0.718	2.709	70.6457214	79.1254998	-7.5630456	153.2777242	0.97975818	-24.84345888
4.33	433	0.336	-1.414	3.824	216.6927156	38.3308902	-6.7036086	155.4778829	0.64744254	-24.59708694
4.34	434	0.168	-0.768	3.999	251.3566746	22.5745452	2.1772404	158.027546	0.41252976	-24.50541366
4.35	435	-0.169	-0.313	3.999	275.4782064	4.3544808	2.4064236	160.823581	0.33804522	-24.48249534
4.36	436	-0.018	-0.135	3.867	265.566033	4.010706	3.724227	163.5164836	0.26929026	-24.47676576
4.37	437	-0.113	-0.019	3.264	220.302351	2.4064236	3.6096354	165.7510198	0.21772404	-24.48249534
4.38	438	-0.01	0.114	2.572	171.8301042	2.578311	3.2085648	167.4928121	0.16615782	-24.4939545
4.39	439	-0.074	0.129	2.213	134.8170174	4.6982556	6.4744254	168.8621818	0.09740286	-24.53406156
4.4	440	-0.035	0.027	1.995	114.3624168	-0.0572958	2.005353	170.0252865	0.08021412	-24.53979114
4.41	441	-0.012	-0.115	1.9	102.9605526	-8.4224826	2.4637194	171.0737996	0.14896908	-24.56843904
4.42	442	-0.097	0.01	1.823	98.4914802	-11.9175264	1.3750992	172.0707466	0.25210152	-24.58562778
4.43	443	-0.027	0	1.727	91.386801	-7.9068204	1.3750992	172.9989385	0.32085648	-24.59708694
4.44	444	-0.023	-0.194	1.443	86.7458412	3.0939732	-0.286479	173.8812938	0.28074942	-24.58562778
4.45	445	-0.094	-0.403	1.275	99.8092836	-9.7975818	-3.6096354	174.8896999	0.36669312	-24.54552072
4.46	446	0.04	-0.322	1.296	155.6153928	-42.7426668	-1.145916	176.471064	0.7734933	-24.53979114
4.47	447	0.1	0.015	1.353	138.8850192	-42.1697088	10.7716104	177.8862703	1.16883432	-24.64292358
4.48	448	-0.035	-0.35	1.185	90.5846598	-17.1314442	2.1772404	178.8087326	1.32926256	-24.66011232
4.49	449	-0.124	-1.72	1.419	-12.032118	-11.9175264	-14.7823164	178.6884115	1.44958374	-24.51114324
4.5	450	0.075	-0.756	0.998	-58.5563076	-3.0939732	-12.3758928	178.081076	1.49542038	-24.39655164
4.51	451	0.215	-0.02	0.593	-57.2958	-4.4117766	-4.9274388	177.4966588	1.5469866	-24.350715
4.52	452	-0.075	-0.089	0.777	-41.9405256	-0.1145916	7.448454	177.0726699	1.5469866	-24.43092912
4.53	453	-0.034	0.122	0.694	-51.1651494	4.8128472	17.3606274	176.5455485	1.49542038	-24.60281652
4.54	454	0.232	0.396	0.719	-43.9458786	1.6615782	21.0848544	176.0929117	1.47250206	-24.81481098
4.55	455	-0.072	0.306	0.721	-44.3469492	-9.3965112	5.6722842	175.680382	1.56990492	-24.87783636
4.56	456	-0.068	0.056	0.709	-43.544808	-14.610429	-5.2139178	175.2449339	1.718874	-24.8377293
4.57	457	-0.064	0.2	0.715	-38.5600734	-10.886202	-10.1413566	174.8553224	1.83919518	-24.7517856
4.58	458	0.093	0.301	0.771	-30.4240698	-1.2605076	-10.6570188	174.5516547	1.86784308	-24.64865316
4.59	459	0.034	0.452	0.64	-29.1062664	9.2819196	-6.7609044	174.2537165	1.78189938	-24.57416862
4.6	460	0.034	0.522	0.475	-17.9908812	15.3552744	-3.2658606	174.1162066	1.64438946	-24.53406156
4.61	461	0.088	0.335	0.575	-0.1718874	17.1314442	-1.8334656	174.110477	1.47823164	-24.49968408
4.62	462	0.032	0.321	0.67	15.9855282	17.3606274	-1.2032118	174.2709053	1.30634424	-24.47676576
4.63	463	0.026	0.191	0.815	14.2666542	16.615782	-0.3437748	174.4141448	1.14018642	-24.45957702
4.64	464	0.014	0.28	0.861	10.8289062	15.469866	-0.4583664	174.5230068	0.98548776	-24.44238828
4.65	465	-0.009	0.287	0.911	1.3750992	11.8029348	-2.0626488	174.6261392	0.86516658	-24.41374038
4.66	466	-0.002	0.252	0.924	-8.4224826	8.1932994	-3.0366774	174.5401955	0.78495246	-24.3793629
4.67	467	-0.008	0.238	0.936	-13.464513	4.7555514	-2.5210152	174.4026856	0.7448454	-24.350715
4.68	468	-0.008	0.244	1.001	-13.6364004	2.1772404	-1.0886202	174.2651757	0.72192708	-24.33925584
4.69	469	-0.017	0.264	1.056	-14.2666542	1.2605076	0	174.1219362	0.71046792	-24.33925584
4.7	470	-0.043	0.232	1.118	-16.042824	0.286479	0.6302538	174.0073446	0.69900876	-24.34498542
4.71	471	-0.034	0.177	1.178	-19.5951636	0.6302538	0.4583664	173.8068093	0.69900876	-24.350715
4.72	472	-0.018	0.129	1.204	-24.923673	0.4010706	0.2291832	173.5547078	0.69327918	-24.35644458
4.73	473	-0.012	0.084	1.213	-30.939732	-0.4010706	0.4010706	173.2395809	0.69900876	-24.36217416
4.74	474	-0.008	0.062	1.211	-33.804522	-1.4896908	0.6875496	172.8958061	0.72192708	-24.37363332
4.75	475	0	0.037	1.238	-34.5493674	-2.4637194	0.6875496	172.5577609	0.7448454	-24.39082206
4.76	476	-0.004	0.005	1.245	-33.1169724	-2.6929026	0.3437748	172.2254452	0.7734933	-24.39655164
4.77	477	-0.004	-0.027	1.214	-28.8197874	-2.9793816	0	171.9332366	0.80787078	-24.40228122
4.78	478	0.005	-0.069	1.181	-22.2880662	-3.3231564	-0.1145916	171.7040534	0.84224826	-24.4080108
4.79	479	0	-0.05	1.128	-16.3865988	-2.9793816	-0.1145916	171.5378956	0.87662574	-24.41374038
4.8	480	-0.008	-0.076	1.093	-11.9748222	-2.291832	-0.4583664	171.4404928	0.89954406	-24.4080108
4.81	481	0.008	-0.075	1.059	-9.9694692	-0.6302538	-0.5156622	171.3373603	0.91100322	-24.4080108
4.82	482	0.03	-0.112	1.038	-8.307891	1.3178034	-1.0313244	171.2571462	0.89954406	-24.39655164
4.83	483	0.007	-0.07	1.008	-6.8182002	1.6042824	-1.145916	171.1826617	0.88235532	-24.38509248
4.84	484	0	-0.021	0.969	-7.5630456	1.145916	-0.7448454	171.1081771	0.87662574	-24.37363332
