TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-1.374	-0.155	0.774	135.9056376	-36.0390582	215.432208	-171.8415634	-78.91350534	-172.1452311
4.81	481	-1.475	0.279	0.617	64.457775	-39.1330314	210.6193608	-161.6772884	-78.05979792	178.1555605
4.82	482	-1.474	0.485	0.617	45.4355694	-42.8572584	210.4474734	-153.3063721	-76.87377486	170.0711231
4.83	483	-1.282	0.166	0.781	9.2819196	-59.6449278	185.5810962	-147.9262964	-75.4585686	164.6337517
4.84	484	-1.358	0.17	0.542	-5.3858052	-64.2858876	155.7299844	-144.60314	-74.07773982	161.1444375
4.85	485	-1.514	0.357	0.379	3.8388186	-47.7846972	130.4052408	-142.0420178	-72.92609424	158.5260194
4.86	486	-1.375	0.449	0.483	9.5111028	-38.3308902	113.1019092	-139.9621802	-71.92914732	156.4576411
4.87	487	-1.471	0.486	0.451	19.480572	-33.6326346	88.1782362	-138.4495711	-71.11554696	155.0710827
4.88	488	-1.483	0.534	0.571	7.5057498	-34.3201842	60.6189564	-137.7562919	-70.46810442	154.4236402
4.89	489	-1.45	0.525	0.562	-1.718874	-35.809875	24.2361234	-137.9510977	-70.04984508	154.6241755
4.9	490	-1.306	0.553	0.46	-12.6623718	-29.3354496	0	-138.6099994	-69.82639146	155.1914039
4.91	491	-1.172	0.506	0.216	-11.8602306	-18.5065434	-17.8762896	-139.4293293	-69.80920272	155.9419789
4.92	492	-1.113	0.481	0.024	4.2398892	-8.2505952	-30.1375908	-140.156986	-69.94098306	156.7613088
4.93	493	-0.987	0.566	0.017	4.4117766	-2.291832	-34.950438	-140.8903722	-70.14724794	157.5863683
4.94	494	-0.758	0.664	0.075	14.8396122	-1.145916	-39.3622146	-141.6122993	-70.3878903	158.5145603
4.95	495	-0.668	0.533	0.142	21.4286292	2.578311	-46.5241896	-142.2941193	-70.68009888	159.4771297
4.96	496	-0.642	0.459	0.223	-6.1879464	1.145916	-54.8320806	-143.5890044	-71.01241452	160.7777444
4.97	497	-0.663	0.41	0.236	-19.9389384	1.2032118	-54.9466722	-145.067236	-71.33900058	162.1299253
4.98	498	-0.657	0.348	0.231	-25.0382646	8.880849	-50.5348956	-146.4079577	-71.69423454	163.2701117
4.99	499	-0.659	0.316	0.245	-32.945085	17.5325148	-43.7739912	-147.5596033	-72.06665724	164.1238191
5	500	-0.595	0.373	0.254	-35.0650296	27.215505	-36.8984952	-148.3846628	-72.46772784	164.616563
5.01	501	-0.545	0.404	0.281	-31.8564648	32.8877892	-29.1062664	-148.9347025	-72.89171676	164.8514758
5.02	502	-0.598	0.396	0.299	-29.3927454	35.1223254	-18.3919518	-149.1409674	-73.27559862	164.7426137
5.03	503	-0.786	0.225	0.298	-24.2934192	39.8778768	-10.1413566	-148.96908	-73.6537509	164.3014361
5.04	504	-0.804	0.098	0.365	-26.4706596	43.3156248	-4.9274388	-148.5851981	-74.03763276	163.6196161
5.05	505	-0.816	0.101	0.424	-28.361421	42.2843004	1.3178034	-148.0638064	-74.35848924	162.7716382
5.06	506	-0.921	0.2	0.433	-27.788463	40.0497642	7.2192708	-147.3361497	-74.64496824	161.7173955
5.07	507	-0.988	0.311	0.462	-27.788463	34.091001	13.0634424	-146.5168198	-74.85123312	160.5714795
5.08	508	-1.056	0.446	0.46	-24.923673	32.1429438	15.9855282	-145.600087	-75.01739094	159.3568085
5.09	509	-0.968	0.558	0.46	-17.761698	40.5654264	13.464513	-144.4713597	-75.2580333	157.9988981
5.1	510	-0.906	0.675	0.416	-7.2192708	47.4409224	7.9641162	-143.1249084	-75.55024188	156.526396
5.11	511	-0.878	0.741	0.394	2.7501984	47.3263308	-1.718874	-141.9961811	-75.92266458	155.3862096
5.12	512	-0.997	0.686	0.309	13.9228794	42.5707794	-13.3499214	-141.1825808	-76.32946476	154.6872008
5.13	513	-1.058	0.532	0.264	25.6112226	48.414951	-20.1681216	-140.265848	-76.82793822	154.0053808
5.14	514	-1.069	0.288	0.057	32.085648	63.8275212	-22.5172494	-138.8391826	-77.44673286	152.8651944
5.15	515	-1.016	0.04	-0.125	29.9084076	69.2133264	-20.6837838	-137.0400944	-78.09990498	151.329667
5.16	516	-0.874	-0.016	-0.143	23.3766864	65.2026204	-17.9908812	-135.2008993	-78.67859256	149.6795479
5.17	517	-0.765	0.081	-0.132	27.215505	56.5509546	-17.3606274	-133.4419182	-79.18852518	148.1612092
5.18	518	-0.812	0.155	-0.1	36.3255372	45.8939358	-19.194093	-131.9350387	-79.62970284	146.9981045
5.19	519	-0.93	0.166	-0.019	35.1223254	37.1849742	-21.5432208	-130.7833931	-80.03077344	146.1845041
5.2	520	-1.048	0.201	0.081	20.4546006	31.799169	-21.2567418	-129.9239561	-80.39173698	145.5198728
5.21	521	-1.121	0.238	0.182	10.886202	34.1482968	-21.485925	-129.024412	-80.76415968	144.7120021
5.22	522	-1.142	0.256	0.249	7.2765666	37.7006364	-22.91832	-127.9644397	-81.16523028	143.7093256
5.23	523	-1.136	0.227	0.252	6.1879464	38.101707	-24.8663772	-126.8758195	-81.58348962	142.6722716
5.24	524	-1.123	0.164	0.226	4.5263682	38.0444112	-27.1009134	-125.7929289	-82.0189377	141.6180289
5.25	525	-1.089	0.082	0.213	3.9534102	37.4714532	-28.1895336	-124.7616045	-82.45438578	140.6096228
5.26	526	-1.068	0.027	0.2	2.4637194	35.6379876	-27.5592798	-123.6271477	-82.86691554	139.4808955
5.27	527	-1.029	0	0.177	0.286479	32.3148312	-26.1268848	-122.5499866	-83.25652698	138.3980049
5.28	528	-0.989	-0.007	0.14	-2.9793816	28.9916748	-24.923673	-121.575958	-83.61176094	137.3781397
5.29	529	-0.966	0.001	0.103	-5.0420304	29.2781538	-23.1475032	-120.4013941	-83.94980616	136.1405504
5.3	530	-0.952	0.003	0.065	-5.2139178	31.51269	-21.485925	-118.8544075	-84.28785138	134.5305384
5.31	531	-0.957	-0.001	0.033	-3.437748	33.6326346	-19.767051	-116.7631108	-84.60870786	132.3876755
5.32	532	-0.961	-0.012	0.012	-1.6042824	36.1536498	-18.7357266	-114.0816674	-84.92383476	129.6775841
5.33	533	-0.955	-0.033	0.001	0.859437	36.8984952	-17.9908812	-110.9074801	-85.21604334	126.4976672
5.34	534	-0.934	-0.046	-0.009	1.6042824	36.2109456	-16.6730778	-107.36087	-85.4853336	122.9453276
5.35	535	-0.921	-0.061	-0.028	3.3231564	34.7785506	-15.183387	-103.4475669	-85.73170554	119.0492132
5.36	536	-0.916	-0.07	-0.056	4.3544808	32.2575354	-13.9801752	-99.4655088	-85.92078168	115.095803
5.37	537	-0.918	-0.059	-0.076	4.0680018	29.5646328	-12.7196676	-95.4834507	-86.07548034	111.1423928
5.38	538	-0.915	-0.037	-0.084	4.9847346	26.8717302	-11.45916	-91.59306588	-86.2015311	107.2863855
5.39	539	-0.916	-0.016	-0.087	6.3598338	24.2934192	-10.1986524	-87.8344614	-86.29320438	103.5850768
5.4	540	-0.905	-0.008	-0.083	7.6203414	22.1161788	-9.1100322	-84.01283154	-86.3734185	99.82647234
5.41	541	-0.896	-0.005	-0.078	8.1360036	19.3659804	-7.5630456	-80.74697094	-86.41925514	96.64082586
5.42	542	-0.906	-0.017	-0.075	7.3338624	16.5011904	-5.6722842	-77.93374716	-86.44217346	93.89062746
5.43	543	-0.908	-0.045	-0.086	3.6669312	15.5271618	-3.3804522	-75.3726249	-86.4307143	91.36388268
5.44	544	-0.901	-0.061	-0.11	-1.8907614	12.3758928	-0.4583664	-73.50478182	-86.4020664	89.47312128
5.45	545	-0.875	-0.068	-0.117	-7.8495246	11.172681	1.9480572	-71.49369924	-86.36195934	87.376095
5.46	546	-0.851	-0.062	-0.135	-11.4018642	7.8495246	3.8388186	-70.69155804	-86.29893396	86.45363262
5.47	547	-0.851	-0.053	-0.128	-11.8602306	3.2658606	5.2712136	-70.6457214	-86.23590858	86.28174522
5.48	548	-0.867	-0.039	-0.123	-11.745639	-1.2605076	7.161975	-71.31608226	-86.1728832	86.84324406
5.49	549	-0.907	-0.017	-0.098	-10.1986524	-5.5576926	9.2246238	-72.63961524	-86.10412824	88.0636446
5.5	550	-0.955	0.005	-0.053	-7.6776372	-7.8495246	10.9434978	-74.1407652	-86.03537328	89.49031002
5.51	551	-1.004	0.032	-0.015	-6.589017	-7.5630456	11.8602306	-75.6877518	-85.9437	90.97427124
5.52	552	-1.036	0.053	0.013	-6.9327918	-5.8441716	11.9175264	-76.9482594	-85.84629714	92.16602388
5.53	553	-1.053	0.07	0.035	-8.4224826	-4.5263682	10.9434978	-77.96812464	-85.74889428	93.105675
5.54	554	-1.058	0.087	0.05	-10.026765	-3.3231564	9.5111028	-78.77599542	-85.66295058	93.81614292
5.55	555	-1.054	0.102	0.05	-10.5424272	-2.4064236	8.0787078	-79.641162	-85.58273646	94.57244748
5.56	556	-1.041	0.114	0.042	-9.7975818	-2.005353	6.875496	-80.16828336	-85.51971108	95.00216598
5.57	557	-1.029	0.115	0.033	-8.2505952	-2.4637194	5.72958	-80.68967514	-85.46814486	95.44334364
5.58	558	-1.023	0.116	0.028	-6.8182002	-3.3804522	4.6409598	-81.2740923	-85.4280378	95.96473542
5.59	559	-1.021	0.117	0.031	-5.5003968	-4.7555514	3.4950438	-81.9902898	-85.3993899	96.62363712
5.6	560	-1.023	0.114	0.04	-4.4117766	-6.3598338	2.3491278	-83.15339454	-85.37647158	97.7466348
5.61	561	-1.02	0.109	0.044	-3.8961144	-6.7609044	1.6615782	-84.04147944	-85.370742	98.59461264
5.62	562	-1.018	0.102	0.042	-3.3804522	-6.7609044	1.432395	-84.91810518	-85.36501242	99.44259048
5.63	563	-1.016	0.095	0.043	-2.6929026	-6.7036086	1.432395	-85.77754218	-85.35355326	100.2791092
5.64	564	-1.017	0.091	0.04	-1.8334656	-6.8182002	1.5469866	-86.64270876	-85.34782368	101.1328166
5.65	565	-1.018	0.09	0.037	-0.4583664	-6.589017	1.5469866	-87.79435434	-85.33063494	102.2787326
5.66	566	-1.016	0.093	0.035	0.859437	-5.6149884	1.4896908	-88.47044478	-85.31917578	102.9662822
5.67	567	-1.015	0.096	0.037	2.1772404	-4.2398892	1.5469866	-88.96318866	-85.30771662	103.4819444
5.68	568	-1.012	0.093	0.04	3.5523396	-2.8074942	1.3178034	-89.2668564	-85.29625746	103.8257192
5.69	569	-1.01	0.089	0.039	4.297185	-1.7761698	1.0886202	-89.4387438	-85.2847983	104.0434432
5.7	570	-1.01	0.088	0.037	4.7555514	-0.859437	0.6875496	-89.88565104	-85.27333914	104.5361871
5.71	571	-1.01	0.09	0.034	5.156622	0	0.2291832	-89.82835524	-85.27333914	104.5361871
5.72	572	-1.011	0.09	0.027	5.3858052	0.9167328	-0.286479	-89.65073826	-85.27333914	104.4101363
5.73	573	-1.011	0.089	0.021	5.72958	1.718874	-0.6302538	-89.37571842	-85.27906872	104.1924123
5.74	574	-1.009	0.083	0.014	6.1879464	2.6929026	-1.2032118	-88.96891824	-85.29052788	103.8486375
5.75	575	-1.002	0.074	0.01	6.4171296	3.4950438	-1.4896908	-88.49909268	-85.3134462	103.4418373
5.76	576	-0.994	0.066	0.004	6.5317212	4.010706	-1.6615782	-87.93186426	-85.32490536	102.9376343
5.77	577	-0.989	0.06	-0.001	6.589017	3.9534102	-1.6615782	-87.36463584	-85.3420941	102.4334312
5.78	578	-0.988	0.055	-0.008	6.4744254	3.7815228	-1.718874	-86.81459616	-85.35355326	101.9464169
5.79	579	-0.989	0.053	-0.011	6.3598338	3.6669312	-1.7761698	-86.27601564	-85.370742	101.4765914
5.8	580	-0.99	0.051	-0.011	5.8441716	3.437748	-1.8907614	-85.64576184	-85.40511948	100.9036334
5.81	581	-0.993	0.052	-0.01	5.156622	3.2085648	-2.0626488	-85.1702067	-85.42230822	100.4739149
5.82	582	-0.994	0.052	-0.009	4.1825934	3.2085648	-2.4064236	-84.69465156	-85.44522654	100.0441964
5.83	583	-0.991	0.058	-0.009	3.3804522	2.86479	-2.7501984	-84.27066264	-85.46814486	99.64885536
5.84	584	-0.988	0.061	-0.012	2.9220858	2.5210152	-3.151269	-83.87532162	-85.49679276	99.28789182
5.85	585	-0.984	0.058	-0.013	2.2345362	2.578311	-3.4950438	-83.3367411	-85.5426294	98.77222962
5.86	586	-0.982	0.053	-0.012	1.7761698	2.3491278	-3.6669312	-82.95858882	-85.5712773	98.4055365
5.87	587	-0.983	0.044	-0.009	1.3750992	1.718874	-3.5523396	-82.66065066	-85.60565478	98.12478708
5.88	588	-0.987	0.035	-0.007	1.432395	0.572958	-3.0939732	-82.51168158	-85.63430268	97.98727716
5.89	589	-0.992	0.026	-0.002	1.0886202	-0.1718874	-2.3491278	-82.48303368	-85.657221	97.97008842
5.9	590	-0.997	0.025	0	0.286479	-0.4010706	-1.5469866	-82.57470696	-85.8577563	98.06749128
5.91	591	-1.004	0.027	0.005	-0.1145916	-0.0572958	-1.0313244	-82.56897738	-85.86921546	98.05603212
5.92	592	-1.006	0.032	0.011	-0.6875496	0.6302538	-0.572958	-82.4773041	-85.87494504	97.95862926
5.93	593	-1.005	0.038	0.016	-1.0886202	0.9740286	-0.286479	-82.35125334	-85.87494504	97.82111934
5.94	594	-1.008	0.039	0.018	-1.3178034	0.7448454	-0.0572958	-82.26530964	-85.87494504	97.7179869
5.95	595	-1.009	0.045	0.022	-2.1772404	0.4010706	0.0572958	-82.86691554	-85.93224084	98.29667448
5.96	596	-1.009	0.05	0.023	-2.6356068	0.2291832	0.2291832	-82.86691554	-85.92651126	98.27375616
5.97	597	-1.008	0.055	0.024	-3.0366774	0.1145916	0.1145916	-82.88983386	-85.92651126	98.262297
5.98	598	-1.008	0.055	0.027	-3.3804522	0.0572958	0.0572958	-82.91848176	-85.92078168	98.25656742
5.99	599	-1.008	0.054	0.025	-3.5523396	0.1718874	0.1145916	-82.9356705	-85.92078168	98.23937868
6	600	-1.006	0.052	0.024	-3.5523396	0.3437748	0.1145916	-83.43987354	-85.95515916	98.70347466
6.01	601	-1.003	0.049	0.024	-3.437748	0.4583664	0.3437748	-83.41695522	-85.94942958	98.65190844
6.02	602	-1.001	0.048	0.02	-3.4950438	0.4010706	0.5156622	-83.41122564	-85.9437	98.6060718
6.03	603	-0.998	0.048	0.019	-3.4950438	0.572958	0.7448454	-83.38257774	-85.93224084	98.54304642
6.04	604	-0.996	0.05	0.015	-3.437748	0.6302538	0.9167328	-83.34820026	-85.92078168	98.47429146
6.05	605	-0.996	0.054	0.01	-3.2658606	0.6875496	1.0313244	-83.47425102	-85.93224084	98.56596474
6.06	606	-0.997	0.06	0.005	-2.8074942	0.7448454	1.0886202	-83.4226848	-85.9150521	98.48575062
6.07	607	-1	0.062	0.001	-2.1199446	0.6875496	1.0886202	-83.37111858	-85.90359294	98.41126608
6.08	608	-1.001	0.06	0.001	-1.5469866	0.4010706	0.9167328	-83.34247068	-85.89786336	98.37115902
6.09	609	-1.001	0.059	0.004	-1.2605076	0.1718874	0.8021412	-83.34820026	-85.8864042	98.35397028
6.1	610	-1.002	0.061	0.006	-1.0313244	0.0572958	0.8021412	-83.75500044	-85.9150521	98.75504088
6.11	611	-1.003	0.06	0.008	-0.9167328	0.0572958	0.7448454	-83.7664596	-85.90932252	98.75504088
6.12	612	-1.001	0.058	0.008	-0.859437	0.1718874	0.6875496	-83.7664596	-85.90359294	98.74358172
6.13	613	-0.999	0.055	0.008	-0.8021412	0.2291832	0.6875496	-83.74927086	-85.89213378	98.7206634
6.14	614	-0.999	0.054	0.006	-0.6302538	0.4010706	0.572958	-83.7091638	-85.8864042	98.68055634
6.15	615	-0.998	0.054	0.006	-0.3437748	0.4010706	0.4583664	-84.12742314	-85.98380706	99.08735652
6.16	616	-0.997	0.054	0.004	0	0.3437748	0.3437748	-84.0815865	-85.98380706	99.04151988
6.17	617	-0.998	0.055	0.005	0.1718874	0.3437748	0.4010706	-84.03574986	-85.97807748	99.00141282
6.18	618	-0.998	0.057	0.005	0.5156622	0.4010706	0.4583664	-83.97845406	-85.9723479	98.94411702
6.19	619	-0.998	0.055	0.007	0.7448454	0.4583664	0.5156622	-83.9096991	-85.96661832	98.88682122
6.2	620	-1	0.053	0.007	0.9167328	0.7448454	0.5156622	-84.04147944	-86.00672538	99.03006072
6.21	621	-1	0.05	0.005	1.0313244	0.9167328	0.572958	-83.90396952	-86.0009958	98.90400996
6.22	622	-1.001	0.049	0.006	1.0886202	0.9740286	0.6875496	-83.76073002	-85.98953664	98.76650004
6.23	623	-1.002	0.049	0.006	0.9740286	1.0886202	0.6875496	-83.60603136	-85.98380706	98.62326054
6.24	624	-1.002	0.052	0.004	0.9740286	0.8021412	0.8021412	-83.49143976	-85.9723479	98.5201281
6.25	625	-1.002	0.054	0.003	0.9167328	0.5156622	0.8021412	-83.54873556	-86.0009958	98.58888306
6.26	626	-0.999	0.054	0.004	0.8021412	0.286479	0.859437	-83.5086285	-85.99526622	98.55450558
6.27	627	-0.998	0.052	0.006	0.572958	0.1145916	0.859437	-83.49716934	-85.98380706	98.548776
6.28	628	-0.997	0.052	0.006	0.1145916	0.1718874	0.859437	-83.4799806	-85.97807748	98.53158726
6.29	629	-0.995	0.052	0.004	-0.1718874	0.1145916	0.859437	-83.47425102	-85.96661832	98.52585768
6.3	630	-0.996	0.053	0.004	-0.3437748	-0.0572958	0.859437	-83.7091638	-86.02391412	98.75504088
6.31	631	-0.995	0.055	0.001	-0.572958	-0.286479	0.7448454	-83.77218918	-86.01245496	98.81233668
6.32	632	-0.995	0.056	-0.002	-0.572958	-0.4583664	0.7448454	-83.86386246	-86.00672538	98.89828038
6.33	633	-0.994	0.054	-0.002	-0.572958	-0.286479	0.8021412	-83.93261742	-86.0009958	98.96130576
6.34	634	-0.996	0.053	-0.002	-0.6875496	-0.4010706	0.859437	-84.00710196	-85.98953664	99.03006072
6.35	635	-0.998	0.051	0	-0.8021412	-0.572958	0.9167328	-84.13315272	-86.02391412	99.14465232
6.36	636	-1	0.053	0	-1.2032118	-0.6875496	0.8021412	-84.25920348	-86.01818454	99.2649735
6.37	637	-1	0.058	-0.001	-1.432395	-0.859437	0.5156622	-84.40817256	-86.01245496	99.39675384
6.38	638	-0.999	0.06	-0.003	-1.432395	-0.859437	0.286479	-84.55714164	-86.01245496	99.53426376
6.39	639	-0.995	0.06	-0.005	-1.3750992	-0.8021412	0	-84.68892198	-86.01245496	99.64885536
6.4	640	-0.992	0.055	-0.001	-1.5469866	-0.3437748	-0.1145916	-84.66600366	-86.0582916	99.6087483
6.41	641	-0.993	0.049	0.004	-1.5469866	-0.5156622	-0.2291832	-84.75194736	-86.06402118	99.68323284
6.42	642	-0.996	0.045	0.007	-1.3750992	-1.2032118	-0.1145916	-84.9410235	-86.06402118	99.85512024
6.43	643	-0.998	0.042	0.011	-1.718874	-2.2345362	0	-85.2847983	-86.06975076	100.1817063
6.44	644	-1.002	0.044	0.013	-2.6929026	-3.0366774	0.1145916	-85.75462386	-86.06975076	100.622884
6.45	645	-1.002	0.052	0.013	-3.2085648	-3.2658606	0.1718874	-86.38487766	-86.08120992	101.2244899
6.46	646	-1.002	0.059	0.011	-2.86479	-2.9220858	0.4010706	-86.84324406	-86.08120992	101.6542084
6.47	647	-1	0.06	0.011	-2.4637194	-2.2345362	0.5156622	-87.19847802	-86.07548034	101.986524
6.48	648	-0.999	0.058	0.012	-2.1199446	-1.8907614	0.6302538	-87.50787534	-86.06975076	102.273003
6.49	649	-1.003	0.057	0.015	-2.1199446	-1.8334656	0.5156622	-87.80008392	-86.06402118	102.5480228
6.5	650	-1.008	0.056	0.016	-2.4064236	-1.718874	0.286479	-88.28709822	-86.08120992	103.0063892
6.51	651	-1.009	0.058	0.017	-2.578311	-1.6615782	0.1145916	-88.56211806	-86.08120992	103.2584908
6.52	652	-1.01	0.058	0.018	-2.8074942	-1.6042824	-0.0572958	-88.82567874	-86.08120992	103.4934035
6.53	653	-1.01	0.056	0.017	-3.0366774	-1.6042824	-0.2291832	-89.10069858	-86.08120992	103.7340459
6.54	654	-1.008	0.055	0.015	-3.0939732	-1.3750992	-0.286479	-89.33561136	-86.0869395	103.9403108
6.55	655	-1.003	0.055	0.012	-2.9220858	-1.0886202	-0.1718874	-89.62781994	-86.10412824	104.2038715
6.56	656	-0.998	0.054	0.01	-2.4637194	-0.9740286	-0.0572958	-89.79970734	-86.10985782	104.347111
6.57	657	-0.993	0.056	0.008	-1.8334656	-0.6302538	0	-89.92002852	-86.10985782	104.4502434
6.58	658	-0.991	0.055	0.007	-1.4896908	-0.572958	0.0572958	-90.02316096	-86.10412824	104.5419167
6.59	659	-0.991	0.056	0.008	-1.3178034	-0.4010706	0	-90.10337508	-86.10412824	104.6106716
6.6	660	-0.992	0.056	0.008	-1.0886202	-0.2291832	0	-90.30391038	-86.14996488	104.7997478
6.61	661	-0.994	0.056	0.007	-0.6302538	0	0	-90.30963996	-86.14996488	104.7940182
6.62	662	-0.995	0.054	0.009	-0.5156622	0.3437748	0	-90.26380332	-86.14996488	104.742452
6.63	663	-0.996	0.054	0.008	-0.5156622	0.2291832	-0.1145916	-90.22942584	-86.15569446	104.7023449
6.64	664	-1	0.05	0.009	-0.4010706	0.0572958	-0.0572958	-90.21796668	-86.15569446	104.6908858
6.65	665	-1.002	0.047	0.011	-0.4583664	-0.1718874	-0.0572958	-90.83676132	-86.29893396	105.3039508
6.66	666	-1.001	0.047	0.011	-0.4583664	-0.2291832	0	-90.88259796	-86.29893396	105.3440579
6.67	667	-1	0.047	0.011	-0.572958	-0.0572958	0.1145916	-90.90551628	-86.29893396	105.3612466
6.68	668	-0.999	0.047	0.01	-0.5156622	0.0572958	0.286479	-90.8997867	-86.29320438	105.3497875
6.69	669	-0.998	0.046	0.011	-0.4010706	0.3437748	0.4010706	-90.84822048	-86.29320438	105.2982212
6.7	670	-0.996	0.048	0.01	-0.286479	0.4583664	0.572958	-90.98000082	-86.35050018	105.4185424
6.71	671	-0.998	0.048	0.012	-0.1718874	0.286479	0.7448454	-90.93416418	-86.3447706	105.3727058
6.72	672	-0.999	0.047	0.013	-0.0572958	0	0.9167328	-90.93416418	-86.33331144	105.3727058
6.73	673	-1	0.048	0.015	-0.1145916	-0.1145916	1.0886202	-90.9570825	-86.32758186	105.3956241
6.74	674	-1.002	0.048	0.014	-0.1145916	-0.1145916	1.145916	-90.98000082	-86.31039312	105.4128128
6.75	675	-1.003	0.049	0.011	-0.1718874	0.1145916	1.2032118	-91.02583746	-86.33904102	105.4586495
6.76	676	-1.003	0.051	0.01	-0.1718874	0.3437748	1.3178034	-90.96854166	-86.32185228	105.4013537
6.77	677	-1.001	0.052	0.008	0	0.572958	1.3750992	-90.87686838	-86.31039312	105.3039508
6.78	678	-1.001	0.052	0.008	0.2291832	0.6875496	1.432395	-90.76227678	-86.29320438	105.1950888
6.79	679	-1.001	0.052	0.009	0.5156622	0.6302538	1.5469866	-90.64768518	-86.28174522	105.0862268
6.8	680	-1.001	0.052	0.008	0.3437748	0.6302538	1.5469866	-90.5846598	-86.2874748	105.0232014
6.81	681	-1.002	0.054	0.007	0.3437748	0.5156622	1.5469866	-90.49298652	-86.27028606	104.9372577
6.82	682	-1.002	0.054	0.008	0.286479	0.4583664	1.4896908	-90.4127724	-86.2588269	104.8627732
6.83	683	-1.001	0.057	0.009	0.2291832	0.5156622	1.432395	-90.33255828	-86.24163816	104.782559
6.84	684	-0.998	0.056	0.01	0.2291832	0.5156622	1.3750992	-90.240885	-86.230179	104.6966153
6.85	685	-0.996	0.058	0.01	0.3437748	0.4010706	1.2605076	-90.32109912	-86.23590858	104.782559
6.86	686	-0.995	0.057	0.01	0.6302538	0.4583664	1.2605076	-90.240885	-86.21871984	104.7080745
6.87	687	-0.994	0.055	0.007	0.8021412	0.5156622	1.3178034	-90.1549413	-86.20726068	104.6278604
6.88	688	-0.996	0.054	0.009	0.7448454	0.4010706	1.2032118	-90.08045676	-86.19580152	104.5591054
6.89	689	-1	0.056	0.008	0.6302538	0.6875496	1.2032118	-89.96586516	-86.18434236	104.455973
6.9	690	-1.004	0.056	0.01	0.6302538	0.8021412	1.2032118	-89.96013558	-86.18434236	104.455973
6.91	691	-1.007	0.057	0.011	0.6302538	0.9740286	1.0886202	-89.80543692	-86.1728832	104.3012743
6.92	692	-1.007	0.061	0.009	0.5156622	0.9167328	0.9167328	-89.65646784	-86.16715362	104.1637644
6.93	693	-1.005	0.064	0.008	0.6302538	0.7448454	0.6302538	-89.53614666	-86.16142404	104.0491728
6.94	694	-1.001	0.062	0.007	0.572958	0.6302538	0.286479	-89.42728464	-86.15569446	103.9460404
6.95	695	-0.998	0.056	0.01	0.286479	0.6875496	0.1145916	-89.89138062	-86.22444942	104.4101363
6.96	696	-0.996	0.052	0.01	0	0.4583664	-0.0572958	-89.82262566	-86.22444942	104.3413814
6.97	697	-0.997	0.048	0.011	0.3437748	0	0	-89.82262566	-86.22444942	104.347111
6.98	698	-0.998	0.044	0.011	0.1718874	-0.4583664	0.2291832	-89.89138062	-86.22444942	104.4158659
6.99	699	-1	0.046	0.01	-0.5156622	-0.3437748	0.5156622	-89.954406	-86.21871984	104.4731617
7	700	-1	0.05	0.01	-0.572958	0.3437748	0.6875496	-89.98878348	-86.24736774	104.5018096
7.01	701	-1	0.052	0.009	0.0572958	1.2605076	0.7448454	-89.79397776	-86.23590858	104.3070039
7.02	702	-0.998	0.05	0.009	0.4010706	1.7761698	0.9167328	-89.51895792	-86.22444942	104.0319841
7.03	703	-0.998	0.051	0.011	0.286479	1.718874	1.0886202	-89.25539724	-86.21299026	103.774153
7.04	704	-0.999	0.053	0.011	0	1.3178034	1.0313244	-89.06059152	-86.2015311	103.5793472
7.05	705	-1.001	0.056	0.009	0	1.0313244	1.0313244	-88.99756614	-86.21299026	103.5163219
7.06	706	-1.002	0.058	0.009	0	0.8021412	0.9740286	-88.87151538	-86.2015311	103.3902711
7.07	707	-1.002	0.058	0.007	-0.0572958	0.6875496	0.7448454	-88.77411252	-86.19580152	103.2871387
7.08	708	-1.003	0.058	0.006	-0.0572958	0.572958	0.6875496	-88.68243924	-86.18434236	103.1954654
7.09	709	-1.002	0.056	0.007	0.1145916	0.6302538	0.6302538	-88.58503638	-86.17861278	103.1037921
7.1	710	-1.001	0.054	0.008	0.286479	0.859437	0.6875496	-88.56211806	-86.19580152	103.0808738
7.11	711	-0.999	0.053	0.008	0.286479	1.0313244	0.6302538	-88.40168982	-86.19007194	102.9261751
7.12	712	-0.998	0.054	0.007	0.1718874	1.145916	0.6875496	-88.22980242	-86.17861278	102.7542877
7.13	713	-0.997	0.056	0.006	0.286479	1.0886202	0.6875496	-88.0636446	-86.1728832	102.5881299
7.14	714	-0.997	0.055	0.005	0.4010706	0.9167328	0.6302538	-87.9204051	-86.16715362	102.4563496
7.15	715	-0.998	0.055	0.005	0.286479	0.8021412	0.6302538	-87.82300224	-86.18434236	102.3589467
7.16	716	-1.001	0.055	0.005	0.3437748	0.8021412	0.6302538	-87.70841064	-86.17861278	102.2443551
7.17	717	-1.002	0.054	0.002	0.4010706	0.9740286	0.572958	-87.55371198	-86.1728832	102.095386
7.18	718	-1.001	0.054	0.002	0.4583664	0.9740286	0.6302538	-87.4047429	-86.16715362	101.9521465
7.19	719	-0.998	0.054	0.002	0.5156622	1.0886202	0.5156622	-87.23858508	-86.16142404	101.7917183
7.2	720	-0.995	0.054	0.004	0.6302538	1.0886202	0.4583664	-87.089616	-86.17861278	101.6484788
7.21	721	-0.996	0.05	0.004	0.6875496	1.2032118	0.572958	-86.90626944	-86.1728832	101.4708618
7.22	722	-0.995	0.049	0.004	0.6875496	1.2605076	0.7448454	-86.71146372	-86.16715362	101.2817857
