TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-1.16	0.664	-0.044	98.7206634	189.4772106	71.906229	-3.151269	19.5665157	-30.96265032
4.77	477	-1.356	0.699	-0.55	91.3295052	214.6300668	58.441716	-2.05118964	21.72656736	-30.38969232
4.78	478	-1.303	0.85	-1.675	108.7474284	238.8661902	20.1681216	-0.89381448	24.10434306	-30.17769786
4.79	479	0.869	0.724	-2.73	102.7886652	267.7432734	-26.2987722	0	26.76286818	-30.41261064
4.8	480	3.681	1.28	-3.452	70.8749046	183.1173768	-29.6792244	0.56722842	28.57914504	-30.68763048
4.81	481	3.996	0.973	-3.725	-13.0634424	106.5128922	-30.4813656	0.27501984	29.63338776	-30.98556864
4.82	482	3.773	0.928	-3.816	-75.2293854	64.171296	2.2345362	-0.46409598	30.26364156	-30.93400242
4.83	483	2.625	-0.012	-3.4	-55.576926	16.1574156	51.7954032	-0.72192708	30.41834022	-30.33239652
4.84	484	2.457	-0.227	-2.929	-55.7488134	-11.3445684	46.1804148	-1.01413566	30.30374862	-29.793816
4.85	485	2.303	0.17	-2.159	-64.744254	-39.247623	6.1306506	-1.6329303	29.91413718	-29.71933146
4.86	486	1.826	0.247	-1.216	-43.544808	-40.1643558	-16.3865988	-2.15432208	29.507337	-29.90267802
4.87	487	1.472	0.432	-0.764	-31.799169	-34.4347758	-22.9756158	-2.60122932	29.15210304	-30.15477954
4.88	488	1.122	0.494	-0.656	-24.350715	-31.4553942	-28.074942	-2.99084076	28.82551698	-30.46417686
4.89	489	1.069	0.497	-0.575	-30.5386614	-26.5279554	-25.7258142	-3.43201842	28.54476756	-30.7391967
4.9	490	0.87	0.577	-0.436	-31.1689152	-22.4026578	-22.058883	-3.91330314	28.34423226	-31.00275738
4.91	491	0.764	0.585	-0.337	-14.4385416	-20.2254174	-23.5485738	-4.17686382	28.12650822	-31.2548589
4.92	492	0.647	0.502	-0.228	-1.3178034	-20.7983754	-26.7571386	-4.3258329	27.9030546	-31.54706748
4.93	493	0.452	0.433	-0.175	1.8907614	-25.3247436	-22.5745452	-4.4117766	27.63376434	-31.78770984
4.94	494	0.312	0.412	-0.192	3.3231564	-32.372127	-13.3499214	-4.43469492	27.30717828	-31.91949018
4.95	495	0.257	0.459	-0.222	4.8128472	-38.2735944	-5.5576926	-4.43469492	26.929026	-31.97678598
4.96	496	0.162	0.487	-0.221	9.2819196	-37.9298196	-2.6356068	-4.34302164	26.55087372	-31.98824514
4.97	497	0.04	0.464	-0.241	19.5951636	-29.9657034	-2.578311	-4.14248634	26.25866514	-31.9997043
4.98	498	-0.052	0.373	-0.262	25.210152	-23.6631654	-1.5469866	-3.89038482	26.02375236	-32.01116346
4.99	499	-0.093	0.276	-0.237	26.5852512	-16.2147114	2.7501984	-3.60390582	25.8690537	-31.97678598
5	500	-0.07	0.21	-0.196	25.496631	-4.6982556	8.4797784	-3.31742682	25.82321706	-31.8851127
5.01	501	0.021	0.177	-0.203	21.3140376	8.9954406	12.2613012	-3.04240698	25.92061992	-31.75333236
5.02	502	0.141	0.149	-0.263	16.6730778	20.6837838	11.8602306	-2.81895336	26.13261438	-31.63301118
5.03	503	0.247	0.117	-0.383	11.8602306	28.8197874	6.875496	-2.67571386	26.41909338	-31.56425622
5.04	504	0.388	0.078	-0.556	6.589017	30.7678446	0.1145916	-2.61268848	26.7284907	-31.5699858
5.05	505	0.535	0.036	-0.716	2.4064236	21.6578124	-6.1306506	-2.62987722	26.98059222	-31.64447034
5.06	506	0.693	0.025	-0.83	2.86479	7.5630456	-8.9381448	-2.64706596	27.04934718	-31.74760278
5.07	507	0.871	0.047	-0.917	4.2398892	-7.9068204	-8.9954406	-2.64706596	26.96913306	-31.84500564
5.08	508	0.986	0.11	-0.976	6.1306506	-21.1421502	-7.5630456	-2.61841806	26.7571386	-31.92521976
5.09	509	1.06	0.196	-1.016	8.1360036	-28.1322378	-5.2712136	-2.55539268	26.47638918	-31.97678598
5.1	510	1.077	0.26	-1.05	7.734933	-30.7678446	-1.432395	-2.48663772	26.1841806	-31.99397472
5.11	511	1.012	0.289	-1.082	5.0420304	-30.0229992	3.9534102	-2.4064236	25.88624244	-31.94813808
5.12	512	0.947	0.26	-1.126	2.4637194	-27.215505	9.3965112	-2.33193906	25.62268176	-31.83927606
5.13	513	0.926	0.184	-1.165	-0.6875496	-24.4653066	12.9488508	-2.27464326	25.3820394	-31.69030698
5.14	514	0.875	0.097	-1.175	-5.2139178	-23.0329116	13.5218088	-2.25745452	25.15858578	-31.5413379
5.15	515	0.826	0.028	-1.166	-9.5683986	-21.8296998	12.2040054	-2.291832	24.95805048	-31.40382798
5.16	516	0.768	-0.012	-1.138	-12.1467096	-21.7151082	9.9121734	-2.36631654	24.74032644	-31.28923638
5.17	517	0.704	-0.013	-1.091	-13.0634424	-26.4706596	7.0473834	-2.45798982	24.48249534	-31.20329268
5.18	518	0.623	-0.005	-0.999	-10.599723	-30.939732	4.0680018	-2.54393352	24.1788276	-31.15745604
5.19	519	0.556	-0.001	-0.928	-8.59437	-33.231564	1.6615782	-2.61841806	23.84651196	-31.12880814
5.2	520	0.463	0.011	-0.877	-6.9900876	-38.101707	0.1718874	-2.67571386	23.47408926	-31.11734898
5.21	521	0.366	0.015	-0.827	-5.5576926	-42.5707794	-0.7448454	-2.72728008	23.05582992	-31.11734898
5.22	522	0.291	0.025	-0.799	-4.9847346	-41.6540466	-1.6042824	-2.77311672	22.63757058	-31.12307856
5.23	523	0.237	0.035	-0.795	-4.6982556	-39.5913978	-1.9480572	-2.82468294	22.24795914	-31.1402673
5.24	524	0.175	0.03	-0.8	-4.2398892	-37.7579322	-1.9480572	-2.86479	21.86980686	-31.15172646
5.25	525	0.14	0.012	-0.811	-3.437748	-35.6952834	-1.6615782	-2.89916748	21.49165458	-31.15745604
5.26	526	0.122	-0.016	-0.823	-2.3491278	-32.945085	-1.3750992	-2.9220858	21.16506852	-31.16318562
5.27	527	0.135	-0.046	-0.84	-1.0313244	-29.9084076	-1.6615782	-2.92781538	20.86713036	-31.17464478
5.28	528	0.148	-0.081	-0.862	0.2291832	-27.7311672	-2.1199446	-2.92781538	20.59211052	-31.19183352
5.29	529	0.16	-0.102	-0.893	1.3178034	-26.929026	-2.9793816	-2.9220858	20.32854984	-31.21475184
5.3	530	0.163	-0.117	-0.919	2.7501984	-27.1009134	-3.724227	-2.87051958	20.0248821	-31.23767016
5.31	531	0.178	-0.132	-0.947	3.8388186	-27.7311672	-3.4950438	-2.84187168	19.74986226	-31.26631806
5.32	532	0.172	-0.112	-0.971	4.1252976	-28.0176462	-4.8128472	-2.8074942	19.47484242	-31.3121547
5.33	533	0.177	-0.093	-0.989	5.0993262	-27.3300966	-6.016059	-2.77311672	19.19982258	-31.3694505
5.34	534	0.177	-0.067	-1.007	5.6149884	-24.923673	-6.8182002	-2.73300966	18.95345064	-31.43820546
5.35	535	0.171	-0.049	-1.015	5.443101	-21.8869956	-7.9641162	-2.68717302	18.70134912	-31.51269
5.36	536	0.172	-0.031	-1.02	5.6149884	-17.9908812	-8.6516658	-2.65852512	18.51800256	-31.60436328
5.37	537	0.173	-0.018	-1.016	5.6149884	-12.605076	-9.5683986	-2.62987722	18.3919518	-31.70176614
5.38	538	0.186	-0.008	-1.01	5.6722842	-8.59437	-10.1413566	-2.60122932	18.30027852	-31.80489858
5.39	539	0.195	-0.006	-0.999	6.0733548	-5.0420304	-10.313244	-2.57258142	18.2487123	-31.9137606
5.4	540	0.211	0.001	-0.987	5.6149884	-2.1772404	-10.1986524	-2.54393352	18.17995734	-32.01689304
5.41	541	0.224	0.01	-0.974	5.156622	0	-9.9121734	-2.5210152	18.17995734	-32.12002548
5.42	542	0.239	0.021	-0.959	4.583664	1.6615782	-9.167328	-2.50955604	18.1914165	-32.21742834
5.43	543	0.258	0.034	-0.947	4.010706	2.578311	-8.0787078	-2.4923673	18.21433482	-32.30337204
5.44	544	0.275	0.047	-0.937	3.724227	3.0939732	-6.7036086	-2.48090814	18.24298272	-32.372127
5.45	545	0.285	0.057	-0.929	3.7815228	3.6669312	-4.9274388	-2.48090814	18.26017146	-32.43515238
5.46	546	0.3	0.068	-0.925	3.4950438	4.1252976	-3.3231564	-2.45798982	18.30027852	-32.46952986
5.47	547	0.308	0.078	-0.92	2.9220858	4.297185	-2.0626488	-2.4350715	18.34611516	-32.49244818
5.48	548	0.316	0.084	-0.917	2.1772404	4.6409598	-0.9740286	-2.41788276	18.3919518	-32.50390734
5.49	549	0.325	0.091	-0.918	1.432395	5.0420304	0.0572958	-2.40069402	18.43778844	-32.50390734
5.5	550	0.337	0.092	-0.922	0.6302538	5.5003968	1.145916	-2.45798982	18.51227298	-32.5153665
5.51	551	0.346	0.091	-0.927	-0.286479	5.9587632	2.3491278	-2.45798982	18.56956878	-32.49244818
5.52	552	0.359	0.088	-0.934	-1.3750992	5.9587632	3.5523396	-2.45798982	18.63259416	-32.45234112
5.53	553	0.37	0.077	-0.94	-2.291832	5.7868758	4.9847346	-2.46944898	18.68988996	-32.4007749
5.54	554	0.38	0.068	-0.944	-2.8074942	5.6149884	6.016059	-2.47517856	18.74718576	-32.33774952
5.55	555	0.389	0.056	-0.949	-3.151269	5.2712136	6.7609044	-2.50382646	18.82739988	-32.27472414
5.56	556	0.393	0.045	-0.953	-3.3804522	4.870143	7.2765666	-2.50955604	18.8789661	-32.2002396
5.57	557	0.395	0.034	-0.954	-3.3804522	4.2398892	7.5057498	-2.5210152	18.91907316	-32.12002548
5.58	558	0.395	0.024	-0.955	-3.3804522	3.5523396	7.5057498	-2.53247436	18.95918022	-32.03981136
5.59	559	0.394	0.013	-0.954	-3.3804522	2.9793816	7.3338624	-2.53820394	18.9935577	-31.96532682
5.6	560	0.389	0.003	-0.951	-3.3804522	2.4064236	6.9327918	-2.54393352	19.03939434	-31.8851127
5.61	561	0.38	-0.007	-0.949	-3.4950438	2.1772404	6.4744254	-2.55539268	19.06231266	-31.82208732
5.62	562	0.37	-0.013	-0.945	-3.437748	1.9480572	5.9014674	-2.57258142	19.08523098	-31.75906194
5.63	563	0.359	-0.016	-0.942	-3.3804522	1.7761698	5.2139178	-2.58977016	19.10241972	-31.70176614
5.64	564	0.35	-0.017	-0.942	-2.9793816	1.3178034	4.5263682	-2.60122932	19.11960846	-31.6559295
5.65	565	0.338	-0.016	-0.939	-2.1772404	0.6875496	3.8961144	-2.56685184	19.12533804	-31.5986337
5.66	566	0.331	-0.019	-0.919	-2.2345362	1.8334656	3.0366774	-2.578311	19.14825636	-31.5699858
5.67	567	0.335	-0.019	-0.935	-2.7501984	3.151269	2.1199446	-2.60122932	19.17690426	-31.54706748
5.68	568	0.331	-0.016	-0.93	-1.8334656	2.3491278	1.3178034	-2.61841806	19.19982258	-31.52987874
5.69	569	0.334	-0.013	-0.918	-0.9167328	2.1199446	0.4583664	-2.62414764	19.2227409	-31.52987874
5.7	570	0.339	-0.01	-0.922	-0.859437	2.291832	-0.2291832	-2.578311	19.25711838	-31.51269
5.71	571	0.338	-0.009	-0.923	-0.859437	2.005353	-0.6875496	-2.58977016	19.2800367	-31.51841958
5.72	572	0.335	-0.007	-0.923	-0.859437	1.3178034	-0.7448454	-2.60122932	19.29149586	-31.52987874
5.73	573	0.333	-0.006	-0.924	-0.572958	0.6302538	-0.6302538	-2.61268848	19.29722544	-31.53560832
5.74	574	0.332	-0.001	-0.927	-0.3437748	0.0572958	-0.5156622	-2.61841806	19.29722544	-31.5413379
5.75	575	0.337	0.004	-0.931	-0.0572958	-0.4583664	-0.4583664	-2.53247436	19.30295502	-31.51841958
5.76	576	0.338	0.01	-0.934	0.1718874	-1.0886202	-0.4583664	-2.53247436	19.29149586	-31.52414916
5.77	577	0.339	0.014	-0.938	0.859437	-1.7761698	-0.5156622	-2.5210152	19.27430712	-31.52987874
5.78	578	0.34	0.018	-0.94	1.2032118	-2.291832	-0.859437	-2.51528562	19.2513888	-31.53560832
5.79	579	0.344	0.019	-0.943	1.5469866	-2.7501984	-1.2032118	-2.50382646	19.2227409	-31.55279706
5.8	580	0.347	0.016	-0.942	1.7761698	-3.2085648	-1.4896908	-2.48663772	19.19982258	-31.56425622
5.81	581	0.35	0.015	-0.939	1.718874	-3.6096354	-1.6615782	-2.47517856	19.15971552	-31.58144496
5.82	582	0.352	0.015	-0.937	1.6615782	-3.724227	-1.718874	-2.4637194	19.12533804	-31.5986337
5.83	583	0.354	0.017	-0.937	1.6042824	-3.7815228	-1.7761698	-2.45226024	19.08523098	-31.62155202
5.84	584	0.351	0.021	-0.932	1.6042824	-3.8388186	-1.5469866	-2.44080108	19.04512392	-31.63301118
5.85	585	0.351	0.022	-0.927	1.4896908	-3.8388186	-1.432395	-2.4350715	19.02793518	-31.65019992
5.86	586	0.35	0.023	-0.922	1.2032118	-3.7815228	-1.2605076	-2.42361234	18.98782812	-31.66738866
5.87	587	0.35	0.022	-0.921	0.9740286	-3.6669312	-1.145916	-2.41788276	18.95345064	-31.67884782
5.88	588	0.348	0.021	-0.923	1.0313244	-3.724227	-1.0313244	-2.41215318	18.91334358	-31.69030698
5.89	589	0.345	0.018	-0.927	0.9167328	-3.5523396	-0.859437	-2.40069402	18.8789661	-31.69603656
5.9	590	0.342	0.019	-0.936	0.6875496	-3.3231564	-0.7448454	-2.40069402	18.85604778	-31.70749572
5.91	591	0.336	0.022	-0.945	0.4583664	-3.0366774	-0.6302538	-2.40069402	18.8216703	-31.7132253
5.92	592	0.33	0.022	-0.951	0.286479	-2.7501984	-0.4010706	-2.39496444	18.79875198	-31.7132253
5.93	593	0.323	0.023	-0.952	0.1145916	-2.4064236	-0.1718874	-2.39496444	18.77010408	-31.71895488
5.94	594	0.317	0.021	-0.952	0.0572958	-2.1199446	0	-2.39496444	18.75291534	-31.71895488
5.95	595	0.312	0.02	-0.949	-0.0572958	-1.8334656	0.1718874	-2.40069402	18.67270122	-31.71895488
5.96	596	0.307	0.019	-0.945	-0.286479	-1.4896908	0.3437748	-2.4064236	18.65551248	-31.7132253
5.97	597	0.306	0.018	-0.943	-0.572958	-0.7448454	0.4010706	-2.4064236	18.6497829	-31.70749572
5.98	598	0.304	0.019	-0.941	-0.859437	-0.1718874	0.4583664	-2.41788276	18.6497829	-31.70176614
5.99	599	0.304	0.016	-0.941	-0.9167328	0.3437748	0.572958	-2.42361234	18.6497829	-31.69603656
6	600	0.305	0.012	-0.94	-0.8021412	0.4583664	0.8021412	-2.4064236	18.59821668	-31.67884782
6.01	601	0.308	0.011	-0.94	-0.6302538	0.572958	0.7448454	-2.41215318	18.60394626	-31.67311824
6.02	602	0.309	0.009	-0.938	-0.4583664	0.6302538	0.859437	-2.41215318	18.60967584	-31.66165908
6.03	603	0.31	0.008	-0.936	-0.4583664	0.8021412	0.9167328	-2.41788276	18.61540542	-31.6559295
6.04	604	0.312	0.007	-0.939	-0.4583664	0.9167328	0.9740286	-2.41788276	18.62686458	-31.64447034
6.05	605	0.312	0.008	-0.937	-0.5156622	1.0313244	1.0886202	-2.40069402	18.60967584	-31.62155202
6.06	606	0.314	0.007	-0.936	-0.5156622	1.0313244	1.0886202	-2.40069402	18.621135	-31.61009286
6.07	607	0.317	0.005	-0.936	-0.572958	1.0886202	0.9167328	-2.40069402	18.63259416	-31.60436328
6.08	608	0.318	0.004	-0.935	-0.3437748	0.9740286	0.9167328	-2.4064236	18.64405332	-31.59290412
6.09	609	0.321	0.003	-0.933	-0.1145916	0.9740286	0.7448454	-2.40069402	18.65551248	-31.58717454
6.1	610	0.325	0.002	-0.934	0	1.145916	0.7448454	-2.35485738	18.66124206	-31.56425622
6.11	611	0.327	0.004	-0.935	0	1.2605076	0.6875496	-2.35485738	18.6784308	-31.55279706
6.12	612	0.332	0.008	-0.937	0.0572958	1.432395	0.6875496	-2.3491278	18.68988996	-31.54706748
6.13	613	0.337	0.009	-0.937	0.1718874	1.5469866	0.6302538	-2.34339822	18.7070787	-31.5413379
6.14	614	0.342	0.011	-0.936	0.4010706	1.3750992	0.6302538	-2.33766864	18.71853786	-31.53560832
6.15	615	0.345	0.012	-0.936	0.4583664	1.3178034	0.6302538	-2.3204799	18.78156324	-31.52414916
6.16	616	0.35	0.011	-0.934	0.3437748	1.0313244	0.5156622	-2.3204799	18.7930224	-31.51841958
6.17	617	0.352	0.011	-0.935	0.286479	1.0313244	0.5156622	-2.31475032	18.80448156	-31.51269
6.18	618	0.355	0.012	-0.934	0.1718874	0.859437	0.3437748	-2.30902074	18.81021114	-31.51269
6.19	619	0.356	0.012	-0.934	0.1718874	0.6875496	0.286479	-2.30902074	18.8216703	-31.50696042
6.2	620	0.356	0.013	-0.933	0.1145916	0.4010706	0.2291832	-2.28610242	18.94199148	-31.50123084
6.21	621	0.355	0.013	-0.933	0.1145916	0.1145916	0.1718874	-2.28610242	18.94199148	-31.50123084
6.22	622	0.353	0.013	-0.932	0.2291832	-0.1718874	0.1718874	-2.28037284	18.9362619	-31.49550126
6.23	623	0.349	0.012	-0.931	0.1718874	-0.5156622	0.1145916	-2.28037284	18.9362619	-31.49550126
6.24	624	0.347	0.01	-0.931	0.0572958	-0.6875496	0.0572958	-2.28037284	18.92480274	-31.49550126
6.25	625	0.345	0.009	-0.929	-0.0572958	-1.0313244	0	-2.24599536	18.98782812	-31.4840421
6.26	626	0.343	0.008	-0.929	-0.1145916	-1.2032118	0.0572958	-2.25172494	18.97636896	-31.4840421
6.27	627	0.339	0.009	-0.93	-0.1145916	-1.2605076	0	-2.25172494	18.9649098	-31.4840421
6.28	628	0.337	0.008	-0.931	-0.1718874	-1.432395	0	-2.25172494	18.94772106	-31.4840421
6.29	629	0.334	0.008	-0.93	-0.1718874	-1.4896908	-0.0572958	-2.25172494	18.93053232	-31.4840421
6.3	630	0.332	0.008	-0.931	-0.2291832	-1.4896908	-0.0572958	-2.24026578	18.91907316	-31.47831252
6.31	631	0.33	0.007	-0.933	-0.3437748	-1.432395	0	-2.24026578	18.907614	-31.47831252
6.32	632	0.326	0.007	-0.935	-0.3437748	-1.5469866	-0.1145916	-2.24599536	18.89042526	-31.4840421
6.33	633	0.324	0.006	-0.939	-0.2291832	-1.3750992	0	-2.24599536	18.87323652	-31.4840421
6.34	634	0.321	0.006	-0.942	-0.2291832	-1.3178034	-0.0572958	-2.25172494	18.86177736	-31.4840421
6.35	635	0.319	0.007	-0.942	-0.1145916	-1.3178034	0	-2.21734746	18.79875198	-31.47258294
6.36	636	0.318	0.008	-0.942	-0.1718874	-1.2032118	0	-2.21734746	18.78729282	-31.47258294
6.37	637	0.318	0.008	-0.943	-0.1145916	-1.3178034	0.0572958	-2.21734746	18.77010408	-31.46685336
6.38	638	0.317	0.006	-0.941	-0.1145916	-1.145916	0	-2.22307704	18.75864492	-31.46685336
6.39	639	0.316	0.006	-0.939	-0.2291832	-0.859437	0	-2.22307704	18.75291534	-31.46685336
6.4	640	0.316	0.006	-0.938	-0.4010706	-0.2291832	-0.0572958	-2.19442914	18.67270122	-31.4553942
6.41	641	0.316	0.01	-0.937	-0.4010706	0.0572958	-0.1145916	-2.19442914	18.67270122	-31.4553942
6.42	642	0.316	0.011	-0.933	-0.286479	0.3437748	-0.2291832	-2.20015872	18.6784308	-31.46112378
6.43	643	0.32	0.009	-0.93	-0.6302538	0.5156622	-0.1718874	-2.2058883	18.68416038	-31.46112378
6.44	644	0.326	0.008	-0.928	-0.7448454	0.4010706	-0.1145916	-2.21734746	18.68988996	-31.46685336
6.45	645	0.33	0.006	-0.929	-0.572958	0.0572958	-0.1145916	-2.17151082	18.71853786	-31.44966462
6.46	646	0.335	0.006	-0.932	-0.2291832	0	-0.1145916	-2.1772404	18.71853786	-31.44966462
6.47	647	0.335	0.008	-0.937	-0.1718874	-0.0572958	0	-2.1772404	18.71853786	-31.44966462
6.48	648	0.333	0.012	-0.941	-0.1145916	-0.1145916	0.0572958	-2.1772404	18.71853786	-31.44966462
6.49	649	0.333	0.017	-0.944	0	0	0.2291832	-2.1772404	18.71853786	-31.44966462
6.5	650	0.332	0.016	-0.942	0	0.0572958	0.1718874	-2.20015872	18.7643745	-31.4553942
6.51	651	0.333	0.017	-0.939	0	0	0.2291832	-2.20015872	18.7643745	-31.44966462
6.52	652	0.332	0.014	-0.936	-0.1718874	0	0.3437748	-2.20015872	18.7643745	-31.44966462
6.53	653	0.33	0.014	-0.932	-0.2291832	0	0.286479	-2.2058883	18.7643745	-31.44393504
6.54	654	0.331	0.014	-0.93	-0.5156622	0.1718874	0.2291832	-2.21161788	18.77010408	-31.44393504
6.55	655	0.332	0.013	-0.93	-0.6875496	0.3437748	0.1145916	-2.21161788	18.78729282	-31.43820546
6.56	656	0.333	0.011	-0.931	-0.6875496	0.3437748	0	-2.21734746	18.78729282	-31.43820546
6.57	657	0.334	0.008	-0.932	-0.4583664	0.286479	-0.1718874	-2.22307704	18.7930224	-31.44393504
6.58	658	0.336	0.005	-0.932	-0.2291832	0	-0.2291832	-2.22880662	18.7930224	-31.44393504
6.59	659	0.337	0.003	-0.931	-0.2291832	-0.4010706	-0.1145916	-2.22880662	18.78729282	-31.44393504
6.6	660	0.337	0.002	-0.932	-0.2291832	-0.6302538	-0.1145916	-2.19442914	18.80448156	-31.43247588
6.61	661	0.337	0.004	-0.933	-0.3437748	-0.7448454	-0.1718874	-2.19442914	18.79875198	-31.43820546
6.62	662	0.335	0.005	-0.935	-0.5156622	-0.5156622	-0.2291832	-2.20015872	18.7930224	-31.43820546
6.63	663	0.334	0.006	-0.938	-0.5156622	-0.4010706	-0.2291832	-2.21161788	18.78729282	-31.43820546
6.64	664	0.333	0.007	-0.937	-0.4583664	-0.5156622	-0.286479	-2.21734746	18.78156324	-31.44393504
6.65	665	0.332	0.006	-0.935	-0.6302538	-0.572958	-0.1145916	-2.19442914	18.78156324	-31.43820546
6.66	666	0.331	0.004	-0.935	-0.572958	-0.8021412	-0.0572958	-2.2058883	18.77583366	-31.43820546
6.67	667	0.331	0	-0.935	-0.6875496	-0.9167328	-0.0572958	-2.21161788	18.7643745	-31.43820546
6.68	668	0.33	0	-0.935	-0.7448454	-0.9167328	-0.1718874	-2.21734746	18.75864492	-31.43820546
6.69	669	0.328	0.002	-0.936	-0.7448454	-0.9740286	-0.2291832	-2.22880662	18.74718576	-31.44393504
6.7	670	0.328	0.004	-0.937	-0.6302538	-0.859437	-0.286479	-2.21734746	18.7357266	-31.43820546
6.71	671	0.328	0.009	-0.938	-0.6302538	-0.6302538	-0.286479	-2.22307704	18.72999702	-31.44393504
6.72	672	0.33	0.013	-0.938	-0.4010706	-0.4583664	-0.3437748	-2.22880662	18.72426744	-31.44393504
6.73	673	0.332	0.015	-0.938	-0.2291832	-0.4010706	-0.286479	-2.2345362	18.71853786	-31.44966462
6.74	674	0.332	0.015	-0.938	-0.1718874	-0.4583664	-0.3437748	-2.2345362	18.71280828	-31.4553942
6.75	675	0.333	0.015	-0.937	-0.286479	-0.4583664	-0.286479	-2.24026578	18.72426744	-31.4553942
6.76	676	0.332	0.013	-0.936	-0.3437748	-0.5156622	-0.1718874	-2.24599536	18.71853786	-31.46112378
6.77	677	0.331	0.014	-0.936	-0.4010706	-0.4583664	-0.2291832	-2.25172494	18.71853786	-31.46112378
6.78	678	0.33	0.014	-0.938	-0.4583664	-0.4010706	-0.1718874	-2.25745452	18.71280828	-31.46112378
6.79	679	0.328	0.014	-0.938	-0.286479	-0.4010706	-0.1145916	-2.25745452	18.7070787	-31.46685336
6.8	680	0.326	0.014	-0.936	-0.286479	-0.4010706	0	-2.25745452	18.68988996	-31.46112378
6.81	681	0.327	0.014	-0.938	-0.3437748	-0.5156622	0	-2.25745452	18.68416038	-31.46112378
6.82	682	0.327	0.012	-0.937	-0.4583664	-0.6875496	-0.0572958	-2.2631841	18.6784308	-31.46112378
6.83	683	0.328	0.012	-0.937	-0.5156622	-0.6875496	-0.0572958	-2.26891368	18.66697164	-31.46685336
6.84	684	0.328	0.011	-0.935	-0.572958	-0.6302538	-0.1145916	-2.28037284	18.66124206	-31.46685336
6.85	685	0.327	0.009	-0.933	-0.2291832	-0.1145916	0	-2.24599536	18.6497829	-31.4553942
6.86	686	0.327	0.007	-0.933	-0.1718874	0.1145916	0	-2.24599536	18.6497829	-31.4553942
6.87	687	0.327	0.007	-0.933	-0.1718874	0	0	-2.25172494	18.6497829	-31.4553942
6.88	688	0.327	0.007	-0.935	-0.1718874	0	0	-2.25172494	18.65551248	-31.4553942
6.89	689	0.329	0.007	-0.936	-0.1718874	0.1145916	0	-2.25172494	18.65551248	-31.4553942
6.9	690	0.328	0.008	-0.938	-0.1145916	0.2291832	0.1145916	-2.21161788	18.66124206	-31.43820546
6.91	691	0.327	0.009	-0.939	-0.0572958	0.1718874	0.2291832	-2.21161788	18.66124206	-31.43820546
6.92	692	0.326	0.009	-0.94	-0.1718874	0.1145916	0.286479	-2.21161788	18.66697164	-31.43247588
6.93	693	0.326	0.01	-0.942	-0.1718874	-0.0572958	0.286479	-2.21161788	18.66124206	-31.43247588
6.94	694	0.325	0.007	-0.939	-0.1718874	-0.1145916	0.2291832	-2.21734746	18.66124206	-31.4267463
6.95	695	0.327	0.005	-0.939	-0.2291832	0	0	-2.16005166	18.65551248	-31.40955756
6.96	696	0.326	0.005	-0.938	-0.2291832	0.2291832	-0.1145916	-2.16005166	18.65551248	-31.40955756
6.97	697	0.326	0.009	-0.935	-0.0572958	0.3437748	-0.1718874	-2.16005166	18.66124206	-31.40955756
6.98	698	0.326	0.008	-0.93	-0.0572958	0.5156622	-0.1145916	-2.16578124	18.66697164	-31.41528714
6.99	699	0.328	0.006	-0.927	-0.4010706	0.4583664	-0.2291832	-2.17151082	18.67270122	-31.41528714
7	700	0.331	0.007	-0.924	-0.5156622	0.3437748	-0.3437748	-2.15432208	18.70134912	-31.41528714
7.01	701	0.335	0.007	-0.928	-0.3437748	0.1145916	-0.4010706	-2.16005166	18.70134912	-31.41528714
7.02	702	0.337	0.006	-0.93	-0.1718874	-0.1145916	-0.5156622	-2.16005166	18.70134912	-31.42101672
7.03	703	0.339	0.009	-0.938	-0.1718874	-0.2291832	-0.4583664	-2.16578124	18.69561954	-31.4267463
7.04	704	0.337	0.014	-0.944	-0.1145916	-0.2291832	-0.4010706	-2.17151082	18.69561954	-31.43247588
7.05	705	0.335	0.018	-0.945	0.1145916	-0.2291832	-0.2291832	-2.18869956	18.7070787	-31.43820546
7.06	706	0.333	0.02	-0.944	0.4010706	-0.3437748	-0.0572958	-2.18296998	18.70134912	-31.44393504
7.07	707	0.329	0.018	-0.941	0.4010706	-0.4010706	-0.1145916	-2.1772404	18.69561954	-31.44393504
7.08	708	0.327	0.018	-0.938	0.4010706	-0.5156622	-0.0572958	-2.17151082	18.68988996	-31.44393504
7.09	709	0.327	0.016	-0.937	0.4010706	-0.4010706	-0.1145916	-2.17151082	18.68988996	-31.44393504
7.1	710	0.323	0.016	-0.936	0.1145916	-0.286479	-0.1718874	-2.18869956	18.66697164	-31.44966462
7.11	711	0.325	0.013	-0.937	0	-0.2291832	-0.0572958	-2.18869956	18.66124206	-31.4553942
7.12	712	0.325	0.013	-0.938	-0.1145916	-0.1145916	-0.0572958	-2.18869956	18.66124206	-31.4553942
7.13	713	0.327	0.011	-0.938	-0.0572958	0	-0.1718874	-2.18869956	18.66124206	-31.4553942
7.14	714	0.327	0.01	-0.938	0.1145916	-0.1145916	-0.1718874	-2.18869956	18.66124206	-31.46112378
7.15	715	0.327	0.01	-0.938	0.2291832	-0.286479	-0.1718874	-2.17151082	18.65551248	-31.4553942
7.16	716	0.329	0.01	-0.937	0.0572958	-0.286479	-0.0572958	-2.17151082	18.65551248	-31.4553942
