TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.178	-0.071	-0.968	4.6409598	-2.1199446	0.0572958	3.82735944	10.7429625	-21.16506852
4.77	477	0.189	-0.066	-0.97	4.4690724	-1.8334656	0.4583664	3.87319608	10.72577376	-21.15933894
4.78	478	0.194	-0.061	-0.973	4.010706	-2.005353	0.7448454	3.91330314	10.70858502	-21.15360936
4.79	479	0.196	-0.06	-0.985	3.6096354	-2.2345362	0.6302538	3.9534102	10.6856667	-21.14787978
4.8	480	0.195	-0.058	-0.995	3.437748	-2.291832	0.1718874	3.9534102	10.6570188	-21.15360936
4.81	481	0.19	-0.057	-0.997	3.437748	-2.3491278	-0.4583664	3.98778768	10.63410048	-21.16506852
4.82	482	0.183	-0.054	-0.991	2.8074942	-2.3491278	-1.145916	4.01643558	10.61118216	-21.17652768
4.83	483	0.179	-0.048	-0.986	2.6929026	-2.2345362	-1.8334656	4.0393539	10.59399342	-21.199446
4.84	484	0.175	-0.036	-0.985	3.8388186	-2.2345362	-2.0626488	4.07373138	10.5710751	-21.22236432
4.85	485	0.173	-0.024	-0.975	4.5263682	-1.8907614	-2.1772404	4.06227222	10.5424272	-21.2567418
4.86	486	0.174	-0.013	-0.974	4.1825934	-1.0313244	-2.291832	4.0966497	10.53669762	-21.27966012
4.87	487	0.178	0	-0.975	3.8388186	-0.3437748	-2.3491278	4.13102718	10.53096804	-21.30257844
4.88	488	0.185	0.006	-0.975	3.437748	0.5156622	-2.6356068	4.16540466	10.5424272	-21.33122634
4.89	489	0.197	0.008	-0.979	3.0366774	1.5469866	-2.9793816	4.18832298	10.55961594	-21.35987424
4.9	490	0.21	0.003	-0.981	2.6929026	2.0626488	-3.2658606	4.13675676	10.599723	-21.40571088
4.91	491	0.219	-0.004	-0.982	2.291832	2.2345362	-3.2085648	4.1539455	10.62264132	-21.43435878
4.92	492	0.225	-0.016	-0.981	1.8334656	2.1199446	-2.86479	4.16540466	10.64555964	-21.46300668
4.93	493	0.229	-0.026	-0.984	1.4896908	1.9480572	-2.2345362	4.17686382	10.66847796	-21.485925
4.94	494	0.233	-0.035	-0.985	1.145916	1.6615782	-1.5469866	4.18832298	10.6856667	-21.49738416
4.95	495	0.235	-0.043	-0.985	0.9740286	0.6302538	-0.7448454	4.0393539	10.8289062	-21.5432208
4.96	496	0.236	-0.052	-0.986	0.572958	-0.1718874	-0.1145916	4.04508348	10.82317662	-21.5432208
4.97	497	0.234	-0.061	-0.985	0.1718874	-1.2032118	0.4010706	4.04508348	10.81171746	-21.5432208
4.98	498	0.227	-0.071	-0.983	0	-2.5210152	0.9167328	4.04508348	10.78879914	-21.53176164
4.99	499	0.218	-0.077	-0.98	0	-3.8388186	1.2032118	4.05081306	10.74869208	-21.52603206
5	500	0.208	-0.081	-0.978	0.0572958	-4.583664	1.2032118	4.0393539	10.70858502	-21.52030248
5.01	501	0.194	-0.081	-0.978	0.1145916	-4.9274388	1.2032118	4.04508348	10.66274838	-21.5145729
5.02	502	0.182	-0.08	-0.976	-0.1145916	-4.870143	1.0313244	4.04508348	10.61118216	-21.50884332
5.03	503	0.171	-0.079	-0.974	-0.286479	-4.7555514	0.8021412	4.04508348	10.56534552	-21.50311374
5.04	504	0.161	-0.078	-0.975	-0.3437748	-4.4690724	0.6875496	4.0393539	10.51950888	-21.50311374
5.05	505	0.152	-0.079	-0.973	-0.2291832	-3.9534102	0.5156622	4.02216516	10.4278356	-21.49738416
5.06	506	0.147	-0.085	-0.971	-0.1718874	-3.4950438	0.286479	4.02216516	10.38772854	-21.49738416
5.07	507	0.144	-0.088	-0.968	-0.572958	-2.86479	0.1718874	4.01643558	10.35908064	-21.49738416
5.08	508	0.144	-0.088	-0.968	-0.5156622	-2.5210152	0.1145916	4.010706	10.33616232	-21.49738416
5.09	509	0.145	-0.088	-0.971	-0.286479	-2.5210152	-0.0572958	4.010706	10.313244	-21.50311374
5.1	510	0.146	-0.088	-0.973	0.0572958	-2.4064236	-0.3437748	3.99924684	10.21011156	-21.50311374
5.11	511	0.147	-0.085	-0.977	0.5156622	-2.3491278	-0.572958	4.00497642	10.18719324	-21.5145729
5.12	512	0.149	-0.08	-0.977	0.859437	-2.2345362	-0.859437	4.010706	10.1700045	-21.52603206
5.13	513	0.15	-0.079	-0.977	1.0886202	-1.8907614	-0.9740286	4.02216516	10.14708618	-21.53749122
5.14	514	0.152	-0.074	-0.977	1.2605076	-1.4896908	-1.2032118	4.03362432	10.13562702	-21.54895038
5.15	515	0.155	-0.072	-0.978	1.4896908	-1.0886202	-1.3178034	4.010706	10.07833122	-21.56613912
5.16	516	0.157	-0.068	-0.977	1.5469866	-0.6875496	-1.432395	4.02216516	10.07260164	-21.58332786
5.17	517	0.159	-0.065	-0.98	1.5469866	-0.3437748	-1.4896908	4.0393539	10.07260164	-21.6005166
5.18	518	0.162	-0.061	-0.979	1.6615782	-0.2291832	-1.5469866	4.05081306	10.07260164	-21.61197576
5.19	519	0.166	-0.058	-0.979	1.6615782	-0.0572958	-1.4896908	4.0680018	10.07260164	-21.6291645
5.2	520	0.169	-0.056	-0.978	1.5469866	0	-1.3178034	4.00497642	10.04968332	-21.65208282
5.21	521	0.173	-0.054	-0.976	1.3178034	-0.1718874	-1.2032118	4.01643558	10.04968332	-21.66354198
5.22	522	0.177	-0.049	-0.975	0.9167328	-0.3437748	-0.9740286	4.02216516	10.04395374	-21.67500114
5.23	523	0.178	-0.049	-0.975	0.6875496	-0.4583664	-0.8021412	4.02789474	10.04395374	-21.6864603
5.24	524	0.179	-0.047	-0.977	0.572958	-0.5156622	-0.6302538	4.03362432	10.03822416	-21.69218988
5.25	525	0.18	-0.048	-0.976	0.572958	-0.5156622	-0.4010706	3.88465524	10.026765	-21.72083778
5.26	526	0.181	-0.049	-0.979	0.572958	-0.2291832	-0.1718874	3.89038482	10.02103542	-21.72083778
5.27	527	0.182	-0.05	-0.981	0.5156622	0	-0.1718874	3.8961144	10.02103542	-21.72083778
5.28	528	0.182	-0.054	-0.982	0.4583664	-0.0572958	0	3.90184398	10.02103542	-21.72083778
5.29	529	0.182	-0.056	-0.978	0.2291832	0	0.1145916	3.90184398	10.02103542	-21.72083778
5.3	530	0.18	-0.058	-0.978	0.0572958	-0.0572958	0.1718874	3.60390582	10.00957626	-21.76094484
5.31	531	0.177	-0.062	-0.978	0	0	0.2291832	3.60390582	10.00957626	-21.76094484
5.32	532	0.177	-0.067	-0.98	0.0572958	0.2291832	0.2291832	3.60390582	10.00957626	-21.75521526
5.33	533	0.179	-0.068	-0.984	0.1145916	0.4010706	0.286479	3.6096354	10.01530584	-21.75521526
5.34	534	0.179	-0.068	-0.983	0.2291832	0.5156622	0.2291832	3.6096354	10.02103542	-21.74948568
5.35	535	0.176	-0.07	-0.976	0.1718874	0.5156622	0.2291832	3.5523396	9.99238752	-21.75521526
5.36	536	0.175	-0.073	-0.971	0	0.4583664	0.1718874	3.5523396	9.9981171	-21.74948568
5.37	537	0.175	-0.073	-0.967	0	0.4010706	0	3.5523396	10.00384668	-21.74948568
5.38	538	0.177	-0.075	-0.965	0.1718874	0.1145916	-0.1145916	3.5523396	10.00384668	-21.75521526
5.39	539	0.179	-0.075	-0.972	0.1718874	0	-0.1718874	3.5523396	10.00384668	-21.75521526
5.4	540	0.181	-0.073	-0.977	0.286479	-0.1718874	-0.3437748	3.50077338	9.9981171	-21.76667442
5.41	541	0.182	-0.072	-0.98	0.4010706	-0.286479	-0.3437748	3.50650296	9.9981171	-21.772404
5.42	542	0.184	-0.07	-0.98	0.572958	-0.4010706	-0.4010706	3.51223254	9.99238752	-21.772404
5.43	543	0.182	-0.068	-0.979	0.9167328	-0.6875496	-0.286479	3.51796212	9.98665794	-21.77813358
5.44	544	0.18	-0.066	-0.981	1.2605076	-0.859437	-0.1145916	3.52942128	9.97519878	-21.78386316
5.45	545	0.176	-0.065	-0.98	1.2605076	-0.9740286	-0.0572958	3.50077338	9.95228046	-21.78959274
5.46	546	0.171	-0.063	-0.979	0.9740286	-0.8021412	-0.0572958	3.51223254	9.94655088	-21.78959274
5.47	547	0.17	-0.061	-0.978	0.6875496	-0.6875496	-0.286479	3.51796212	9.9408213	-21.79532232
5.48	548	0.171	-0.061	-0.975	0.572958	-0.6302538	-0.4010706	3.5236917	9.93509172	-21.8010519
5.49	549	0.172	-0.062	-0.975	0.7448454	-0.572958	-0.4010706	3.53515086	9.92936214	-21.80678148
5.5	550	0.173	-0.063	-0.974	0.859437	-0.5156622	-0.4583664	3.48931422	9.9121734	-21.81824064
5.51	551	0.174	-0.062	-0.971	0.859437	-0.5156622	-0.572958	3.50077338	9.90644382	-21.82397022
5.52	552	0.174	-0.061	-0.972	0.9167328	-0.4583664	-0.6302538	3.50650296	9.90071424	-21.8296998
5.53	553	0.174	-0.061	-0.972	1.0313244	-0.6302538	-0.7448454	3.51796212	9.89498466	-21.83542938
5.54	554	0.174	-0.062	-0.974	0.9740286	-0.4583664	-0.7448454	3.5236917	9.88925508	-21.84688854
5.55	555	0.173	-0.064	-0.974	1.0313244	-0.1718874	-0.6875496	3.48358464	9.87206634	-21.8583477
5.56	556	0.174	-0.065	-0.978	0.9740286	-0.1145916	-0.572958	3.4950438	9.87206634	-21.86407728
5.57	557	0.174	-0.066	-0.979	1.0313244	-0.1718874	-0.4583664	3.50077338	9.86633676	-21.86980686
5.58	558	0.174	-0.066	-0.975	0.9740286	0	-0.4010706	3.51223254	9.87206634	-21.87553644
5.59	559	0.173	-0.066	-0.973	0.859437	0	-0.3437748	3.51796212	9.87206634	-21.88126602
5.6	560	0.172	-0.068	-0.972	0.7448454	-0.0572958	-0.286479	3.47785506	9.84341844	-21.8869956
5.61	561	0.171	-0.069	-0.972	0.6875496	-0.1718874	-0.2291832	3.48931422	9.84341844	-21.89272518
5.62	562	0.17	-0.071	-0.973	0.6875496	-0.2291832	-0.1145916	3.4950438	9.83768886	-21.89272518
5.63	563	0.171	-0.071	-0.975	0.9167328	-0.2291832	-0.0572958	3.50077338	9.83768886	-21.89272518
5.64	564	0.172	-0.071	-0.977	1.0886202	-0.1145916	0	3.51223254	9.83768886	-21.89272518
5.65	565	0.173	-0.07	-0.977	1.2032118	-0.0572958	0	3.48358464	9.81477054	-21.89845476
5.66	566	0.173	-0.069	-0.976	1.3178034	0	0	3.4950438	9.81477054	-21.89845476
5.67	567	0.172	-0.068	-0.975	0.8021412	0.286479	0.4010706	3.50650296	9.81477054	-21.89272518
5.68	568	0.171	-0.069	-0.975	0.5156622	0.4010706	0.5156622	3.51223254	9.82050012	-21.8869956
5.69	569	0.17	-0.07	-0.975	0.286479	0.6302538	0.572958	3.51796212	9.8262297	-21.88126602
5.7	570	0.17	-0.069	-0.975	0	0.7448454	0.4583664	3.47212548	9.80904096	-21.88126602
5.71	571	0.171	-0.066	-0.974	0	0.8021412	0.4010706	3.47212548	9.81477054	-21.87553644
5.72	572	0.171	-0.066	-0.974	0.1145916	0.9167328	0.286479	3.47212548	9.8262297	-21.87553644
5.73	573	0.172	-0.067	-0.973	0.1718874	0.9167328	0.2291832	3.47785506	9.83195928	-21.86980686
5.74	574	0.174	-0.068	-0.972	0.1145916	0.9740286	0.1718874	3.47785506	9.84341844	-21.86980686
5.75	575	0.175	-0.068	-0.971	0.1145916	0.9740286	0.1718874	3.437748	9.84914802	-21.86980686
5.76	576	0.177	-0.069	-0.971	0.1145916	0.8021412	0.1145916	3.437748	9.8548776	-21.86980686
5.77	577	0.18	-0.069	-0.971	0.1145916	0.6302538	0.1718874	3.437748	9.86060718	-21.86407728
5.78	578	0.179	-0.069	-0.97	-0.0572958	0.4583664	0.1718874	3.437748	9.86633676	-21.86407728
5.79	579	0.18	-0.068	-0.969	-0.1718874	0.3437748	0.1718874	3.437748	9.87206634	-21.8583477
5.8	580	0.179	-0.068	-0.97	-0.286479	0.4010706	0.1145916	3.37472262	9.8835255	-21.86980686
5.81	581	0.179	-0.068	-0.972	-0.1718874	0.4583664	0.1718874	3.37472262	9.88925508	-21.86407728
5.82	582	0.18	-0.068	-0.974	-0.1145916	0.6875496	0.1145916	3.37472262	9.89498466	-21.86407728
5.83	583	0.18	-0.068	-0.976	-0.1145916	0.6875496	0.0572958	3.36899304	9.90644382	-21.86407728
5.84	584	0.181	-0.069	-0.976	-0.0572958	0.4010706	0.1145916	3.36899304	9.90644382	-21.8583477
5.85	585	0.179	-0.071	-0.976	-0.2291832	0.4010706	0	3.30596766	9.90071424	-21.86980686
5.86	586	0.176	-0.071	-0.976	-0.3437748	0.1718874	0	3.30023808	9.90644382	-21.86980686
5.87	587	0.176	-0.072	-0.976	-0.286479	0.286479	0	3.2945085	9.90644382	-21.86980686
5.88	588	0.178	-0.073	-0.979	-0.3437748	0.5156622	-0.1145916	3.2945085	9.9121734	-21.86980686
5.89	589	0.179	-0.07	-0.979	-0.3437748	0.1718874	-0.2291832	3.28877892	9.91790298	-21.86980686
5.9	590	0.178	-0.071	-0.973	-0.4583664	0.1718874	-0.1718874	3.25440144	9.9121734	-21.87553644
5.91	591	0.175	-0.073	-0.964	-0.859437	0.1718874	-0.1718874	3.24867186	9.9121734	-21.88126602
5.92	592	0.174	-0.073	-0.958	-1.0313244	0	-0.1718874	3.2372127	9.9121734	-21.88126602
5.93	593	0.175	-0.073	-0.959	-0.6875496	-0.3437748	-0.1718874	3.22575354	9.9121734	-21.88126602
5.94	594	0.177	-0.073	-0.963	-0.3437748	-0.6302538	-0.1145916	3.22575354	9.90644382	-21.8869956
5.95	595	0.178	-0.071	-0.972	-0.2291832	-0.6875496	-0.1145916	3.19710564	9.89498466	-21.89272518
5.96	596	0.178	-0.067	-0.978	-0.2291832	-0.6302538	-0.1718874	3.19137606	9.88925508	-21.89272518
5.97	597	0.179	-0.063	-0.981	-0.1145916	-0.572958	-0.2291832	3.19137606	9.8835255	-21.89845476
5.98	598	0.178	-0.064	-0.98	0.1145916	-0.572958	-0.1718874	3.19137606	9.87779592	-21.89845476
5.99	599	0.178	-0.067	-0.979	0.286479	-0.6302538	-0.1145916	3.19710564	9.87206634	-21.90418434
6	600	0.176	-0.068	-0.978	0.2291832	-0.7448454	0	3.15699858	9.84341844	-21.90991392
6.01	601	0.172	-0.068	-0.976	0	-0.6875496	0	3.15699858	9.83768886	-21.90991392
6.02	602	0.171	-0.068	-0.974	-0.286479	-0.4583664	0	3.15699858	9.83195928	-21.90991392
6.03	603	0.17	-0.068	-0.971	-0.4010706	-0.2291832	0	3.151269	9.83195928	-21.90991392
6.04	604	0.171	-0.069	-0.97	-0.4010706	0	-0.0572958	3.14553942	9.83195928	-21.90991392
6.05	605	0.173	-0.069	-0.967	-0.3437748	0.0572958	-0.1145916	3.11116194	9.82050012	-21.9156435
6.06	606	0.175	-0.068	-0.967	-0.286479	0	-0.1145916	3.10543236	9.82050012	-21.9156435
6.07	607	0.176	-0.068	-0.966	-0.4010706	-0.0572958	-0.1145916	3.10543236	9.82050012	-21.9156435
6.08	608	0.175	-0.067	-0.967	-0.4583664	-0.1145916	-0.0572958	3.09970278	9.82050012	-21.9156435
6.09	609	0.176	-0.069	-0.969	-0.3437748	-0.0572958	0	3.0939732	9.81477054	-21.9156435
6.1	610	0.176	-0.071	-0.969	-0.1718874	-0.0572958	0.1718874	3.07678446	9.80904096	-21.9156435
6.11	611	0.173	-0.072	-0.968	-0.1718874	-0.0572958	0.1145916	3.07678446	9.80904096	-21.9156435
6.12	612	0.172	-0.073	-0.97	-0.2291832	-0.1145916	0.0572958	3.07105488	9.80904096	-21.9156435
6.13	613	0.172	-0.073	-0.968	-0.3437748	-0.286479	0	3.07105488	9.80331138	-21.9156435
6.14	614	0.175	-0.073	-0.967	-0.5156622	-0.286479	0	3.0653253	9.80331138	-21.9156435
6.15	615	0.176	-0.074	-0.968	-0.4583664	-0.5156622	0	3.05959572	9.7975818	-21.9156435
6.16	616	0.176	-0.076	-0.968	-0.4583664	-0.6302538	0.1145916	3.05386614	9.79185222	-21.9156435
6.17	617	0.175	-0.077	-0.969	-0.4010706	-0.6875496	0.1145916	3.05386614	9.78612264	-21.9156435
6.18	618	0.176	-0.075	-0.97	-0.3437748	-0.6875496	0.1718874	3.04813656	9.78039306	-21.9156435
6.19	619	0.178	-0.076	-0.973	-0.0572958	-0.3437748	0.1718874	3.04813656	9.77466348	-21.90991392
6.2	620	0.178	-0.073	-0.976	0.1145916	0	0.1145916	3.04813656	9.78039306	-21.90991392
6.21	621	0.179	-0.07	-0.977	0.2291832	0	0.1145916	3.04813656	9.78039306	-21.90991392
6.22	622	0.179	-0.069	-0.978	0.1145916	0	0.0572958	3.04813656	9.78039306	-21.90991392
6.23	623	0.179	-0.068	-0.977	-0.0572958	0	0.0572958	3.04813656	9.78039306	-21.90991392
6.24	624	0.178	-0.068	-0.976	-0.3437748	-0.0572958	0	3.04813656	9.78039306	-21.90991392
6.25	625	0.177	-0.067	-0.974	-0.4583664	-0.1718874	0	3.01375908	9.77466348	-21.90991392
6.26	626	0.176	-0.066	-0.974	-0.4583664	-0.1145916	0	3.0080295	9.77466348	-21.90991392
6.27	627	0.174	-0.065	-0.974	-0.3437748	0	-0.0572958	3.0080295	9.77466348	-21.9156435
6.28	628	0.173	-0.064	-0.972	-0.1145916	0	-0.1145916	3.00229992	9.77466348	-21.9156435
6.29	629	0.172	-0.065	-0.971	-0.0572958	0	-0.286479	3.00229992	9.77466348	-21.9156435
6.3	630	0.174	-0.064	-0.97	0	0.1718874	-0.286479	2.9507337	9.76320432	-21.92710266
6.31	631	0.175	-0.066	-0.969	-0.0572958	0.1145916	-0.286479	2.9507337	9.7689339	-21.93283224
6.32	632	0.178	-0.066	-0.97	-0.1145916	-0.0572958	-0.2291832	2.9507337	9.76320432	-21.93283224
6.33	633	0.179	-0.067	-0.973	-0.2291832	-0.1145916	-0.1145916	2.94500412	9.76320432	-21.93283224
6.34	634	0.179	-0.068	-0.972	-0.286479	-0.3437748	0	2.94500412	9.76320432	-21.93283224
6.35	635	0.179	-0.067	-0.974	-0.3437748	-0.1145916	0	2.9220858	9.7689339	-21.93856182
6.36	636	0.179	-0.068	-0.974	-0.4010706	-0.0572958	0.0572958	2.91635622	9.7689339	-21.93856182
6.37	637	0.177	-0.069	-0.973	-0.4583664	-0.1718874	0	2.91635622	9.76320432	-21.93856182
6.38	638	0.177	-0.071	-0.971	-0.5156622	-0.2291832	0	2.91062664	9.76320432	-21.93856182
6.39	639	0.176	-0.072	-0.971	-0.5156622	-0.2291832	0	2.90489706	9.76320432	-21.93856182
6.4	640	0.176	-0.073	-0.974	-0.2291832	-0.1718874	0.0572958	2.92781538	9.75174516	-21.93283224
6.41	641	0.176	-0.074	-0.976	-0.0572958	-0.1718874	0.0572958	2.92781538	9.75174516	-21.93283224
6.42	642	0.176	-0.073	-0.978	-0.1718874	-0.286479	0	2.92781538	9.74601558	-21.93283224
6.43	643	0.174	-0.071	-0.979	-0.0572958	-0.2291832	0.0572958	2.92781538	9.74601558	-21.93283224
6.44	644	0.171	-0.07	-0.977	-0.286479	-0.286479	0	2.9220858	9.740286	-21.93283224
6.45	645	0.169	-0.07	-0.975	-0.4010706	-0.2291832	-0.0572958	2.91062664	9.70590852	-21.93283224
6.46	646	0.169	-0.07	-0.976	-0.4010706	-0.0572958	-0.1718874	2.91062664	9.70590852	-21.93283224
6.47	647	0.171	-0.069	-0.977	-0.4010706	0	-0.2291832	2.90489706	9.70590852	-21.93856182
6.48	648	0.174	-0.067	-0.976	-0.3437748	0.1718874	-0.2291832	2.89916748	9.70590852	-21.93856182
6.49	649	0.173	-0.067	-0.968	-0.572958	0.1718874	-0.1718874	2.8934379	9.7116381	-21.93856182
6.5	650	0.172	-0.068	-0.964	-0.8021412	0.1145916	-0.2291832	2.87624916	9.70590852	-21.9442914
6.51	651	0.17	-0.068	-0.962	-0.4583664	-0.1145916	-0.2291832	2.87051958	9.70017894	-21.9442914
6.52	652	0.173	-0.07	-0.962	0	-0.4583664	-0.1145916	2.87051958	9.70017894	-21.95002098
6.53	653	0.176	-0.07	-0.968	0	-0.5156622	-0.1145916	2.87051958	9.69444936	-21.95002098
6.54	654	0.178	-0.067	-0.975	-0.1145916	-0.4583664	-0.0572958	2.87051958	9.68871978	-21.95002098
6.55	655	0.177	-0.062	-0.981	-0.0572958	-0.2291832	-0.1718874	2.8074942	9.68871978	-21.96148014
6.56	656	0.178	-0.061	-0.983	0.1718874	0	-0.1718874	2.8074942	9.68871978	-21.96720972
6.57	657	0.177	-0.061	-0.985	0.4583664	-0.0572958	-0.0572958	2.81322378	9.68871978	-21.96720972
6.58	658	0.175	-0.063	-0.985	0.5156622	-0.2291832	-0.0572958	2.81895336	9.68871978	-21.96720972
6.59	659	0.174	-0.06	-0.984	0.4583664	-0.4010706	0	2.81895336	9.6829902	-21.96720972
6.6	660	0.175	-0.062	-0.984	0.2291832	-0.4010706	0.1145916	2.79603504	9.67726062	-21.96720972
6.61	661	0.177	-0.063	-0.983	0	-0.286479	0.2291832	2.79603504	9.67726062	-21.96720972
6.62	662	0.18	-0.067	-0.982	-0.1718874	-0.1718874	0.3437748	2.79603504	9.67153104	-21.96148014
6.63	663	0.181	-0.068	-0.983	-0.1145916	-0.286479	0.5156622	2.79603504	9.67153104	-21.96148014
6.64	664	0.179	-0.07	-0.98	0	-0.4010706	0.5156622	2.79603504	9.66580146	-21.95575056
6.65	665	0.176	-0.069	-0.977	0	-0.1145916	0.572958	2.79603504	9.66007188	-21.9442914
6.66	666	0.172	-0.069	-0.978	-0.1718874	0	0.572958	2.79603504	9.66007188	-21.93856182
6.67	667	0.17	-0.067	-0.976	-0.3437748	0.286479	0.4010706	2.79603504	9.66580146	-21.93856182
6.68	668	0.169	-0.064	-0.977	-0.4010706	0.6302538	0.286479	2.79030546	9.67153104	-21.93283224
6.69	669	0.17	-0.063	-0.977	-0.2291832	0.859437	0.1718874	2.78457588	9.67726062	-21.93283224
6.7	670	0.17	-0.063	-0.978	-0.0572958	1.0886202	0.0572958	2.77311672	9.67726062	-21.93283224
6.71	671	0.169	-0.064	-0.977	0.1145916	1.0313244	-0.0572958	2.77311672	9.68871978	-21.93283224
6.72	672	0.17	-0.064	-0.972	0.0572958	0.9167328	-0.1718874	2.77311672	9.70017894	-21.93283224
6.73	673	0.17	-0.064	-0.969	0.1145916	0.8021412	-0.2291832	2.77311672	9.70590852	-21.93283224
6.74	674	0.17	-0.065	-0.966	0.1145916	0.5156622	-0.1145916	2.77311672	9.7116381	-21.93283224
6.75	675	0.17	-0.066	-0.965	0.1718874	0.4010706	-0.1145916	2.77311672	9.70590852	-21.93856182
6.76	676	0.171	-0.067	-0.966	0.1718874	0.4010706	-0.0572958	2.7788463	9.7116381	-21.93856182
6.77	677	0.172	-0.069	-0.97	0.2291832	0.5156622	0	2.7788463	9.71736768	-21.93856182
6.78	678	0.173	-0.068	-0.973	0.5156622	0.8021412	0	2.78457588	9.72309726	-21.93283224
6.79	679	0.174	-0.068	-0.975	0.7448454	0.9167328	0	2.79603504	9.73455642	-21.93283224
6.8	680	0.175	-0.069	-0.977	0.6875496	1.0313244	0	2.80176462	9.740286	-21.93283224
6.81	681	0.175	-0.068	-0.977	0.572958	1.0313244	0	2.8074942	9.75174516	-21.93283224
6.82	682	0.175	-0.069	-0.977	0.5156622	0.859437	0.0572958	2.81322378	9.76320432	-21.93283224
6.83	683	0.173	-0.07	-0.976	0.4583664	0.572958	0	2.81895336	9.7689339	-21.93283224
6.84	684	0.171	-0.071	-0.975	0.286479	0.6875496	0	2.81895336	9.77466348	-21.92710266
6.85	685	0.169	-0.07	-0.974	0.2291832	0.8021412	-0.1145916	2.81895336	9.76320432	-21.93283224
6.86	686	0.169	-0.068	-0.975	0.3437748	0.9167328	-0.286479	2.82468294	9.77466348	-21.93283224
6.87	687	0.171	-0.064	-0.972	0.572958	1.0313244	-0.3437748	2.83041252	9.78612264	-21.93856182
6.88	688	0.173	-0.062	-0.971	0.6875496	1.145916	-0.3437748	2.8361421	9.7975818	-21.93856182
6.89	689	0.175	-0.063	-0.97	0.7448454	0.9167328	-0.3437748	2.84187168	9.80331138	-21.9442914
6.9	690	0.177	-0.063	-0.971	0.6302538	0.859437	-0.2291832	2.8361421	9.81477054	-21.9442914
6.91	691	0.177	-0.064	-0.973	0.6875496	0.8021412	-0.1145916	2.84187168	9.82050012	-21.9442914
6.92	692	0.177	-0.063	-0.974	0.6875496	0.8021412	-0.0572958	2.85333084	9.83195928	-21.9442914
6.93	693	0.176	-0.063	-0.974	0.6875496	0.8021412	0	2.85906042	9.83768886	-21.9442914
6.94	694	0.176	-0.062	-0.972	0.6302538	0.9167328	-0.1145916	2.86479	9.84914802	-21.9442914
6.95	695	0.176	-0.062	-0.973	0.572958	0.859437	-0.0572958	2.85906042	9.8548776	-21.95002098
6.96	696	0.178	-0.063	-0.973	0.5156622	0.859437	-0.1145916	2.86479	9.86060718	-21.95002098
6.97	697	0.18	-0.064	-0.972	0.4583664	0.9740286	0	2.87051958	9.87206634	-21.95002098
6.98	698	0.18	-0.064	-0.973	0.3437748	0.9740286	0	2.87051958	9.8835255	-21.95002098
6.99	699	0.181	-0.066	-0.971	0.2291832	0.9740286	0.1145916	2.87624916	9.88925508	-21.9442914
7	700	0.178	-0.068	-0.97	0.0572958	0.859437	0.1718874	2.87051958	9.89498466	-21.9442914
7.01	701	0.177	-0.068	-0.969	0.0572958	0.6302538	0	2.87051958	9.90071424	-21.9442914
7.02	702	0.176	-0.069	-0.969	0.0572958	0.6302538	0.0572958	2.87624916	9.9121734	-21.9442914
